Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-04 00:00:00-04:00,118.79581578108527,121.44228281262453,117.8392659752146,119.13060760498047,30313400,0.0,0.0
2010-05-05 00:00:00-04:00,118.05454320943356,120.54157618171978,117.3371214313693,118.12628173828125,18355200,0.0,0.0
2010-05-06 00:00:00-04:00,117.56027093728441,118.47697416342275,110.84846394848199,113.44710540771484,22984700,0.0,0.0
2010-05-07 00:00:00-04:00,115.88633433340355,116.81897152161358,112.79347748952539,113.981201171875,21268500,0.0,0.0
2010-05-10 00:00:00-04:00,118.84369506682766,119.48936617302465,112.55436174753689,114.65081024169922,23098200,0.0,0.0
2010-05-11 00:00:00-04:00,113.51086480508341,115.9819630409927,112.83331424330844,113.16810607910156,15497900,0.0,0.0
2010-05-12 00:00:00-04:00,114.97763038271295,117.69582485938247,113.4152557368985,117.33712005615234,15457000,0.0,0.0
2010-05-13 00:00:00-04:00,118.26181406620728,118.33355260849952,115.12113036285687,115.3044662475586,11517900,0.0,0.0
2010-05-14 00:00:00-04:00,114.31602799490997,114.90589440721467,113.11235799817472,114.17253875732422,10977400,0.0,0.0
2010-05-17 00:00:00-04:00,114.36383410144435,115.02545110083793,110.42602400272813,113.70221710205078,16330100,0.0,0.0
2010-05-18 00:00:00-04:00,114.53921757315094,114.58704326248815,108.88758823679785,109.49340057373047,18025300,0.0,0.0
2010-05-19 00:00:00-04:00,109.963697560521,111.70144122489069,108.48901950151698,111.67752838134766,18079900,0.0,0.0
2010-05-20 00:00:00-04:00,110.16298119303272,111.19128213522669,108.21002190437751,108.48902130126953,16279200,0.0,0.0
2010-05-21 00:00:00-04:00,109.27014868921515,114.34784276790727,108.60853195241758,112.09197235107422,25553400,0.0,0.0
2010-05-24 00:00:00-04:00,113.19207945063448,113.9493479720661,108.81584608467219,108.95933532714844,16556800,0.0,0.0
2010-05-25 00:00:00-04:00,107.39692161431057,114.1406216567505,106.97444526041137,113.638427734375,21490900,0.0,0.0
2010-05-26 00:00:00-04:00,115.01745851678604,116.22112816581918,111.35068132654979,111.83692932128906,17073900,0.0,0.0
2010-05-27 00:00:00-04:00,114.21833024582307,115.91247463577722,112.70799241952129,115.83255767822266,12910200,0.35,0.0
2010-05-28 00:00:00-04:00,115.40904361112048,116.511834399954,114.35421032087699,115.28118133544922,10683700,0.0,0.0
2010-06-01 00:00:00-04:00,115.28110429373038,116.99122145871398,113.23535802462209,113.36322021484375,9455200,0.0,0.0
2010-06-02 00:00:00-04:00,113.4751505518734,115.87251288747636,112.78790619458927,115.73666381835938,7668400,0.0,0.0
2010-06-03 00:00:00-04:00,115.80055164172077,116.0722496783567,113.87466835914513,115.10530853271484,7454900,0.0,0.0
2010-06-04 00:00:00-04:00,113.61098800943543,116.56773214909676,113.24339931730348,113.67491912841797,14900400,0.0,0.0
2010-06-07 00:00:00-04:00,113.69888355063684,114.49001737301167,110.15878497251457,110.8220443725586,12238600,0.0,0.0
2010-06-08 00:00:00-04:00,111.18964112562492,111.62116088959455,107.92124075901538,110.10283660888672,14587000,0.0,0.0
2010-06-09 00:00:00-04:00,110.75013040779554,111.41340202520654,108.85621832734192,109.31970977783203,8950600,0.0,0.0
2010-06-10 00:00:00-04:00,109.95903366701755,110.09488274807302,104.92456988109733,106.89839935302734,21931000,0.0,0.0
2010-06-11 00:00:00-04:00,106.54674135780104,108.720350167335,106.28303012058426,108.39270782470703,9241800,0.0,0.0
2010-06-14 00:00:00-04:00,109.56740654453675,109.56740654453675,106.60266427853347,106.63463592529297,10951400,0.0,0.0
2010-06-15 00:00:00-04:00,107.58561732536666,109.79917275292364,106.52278539453195,109.39961242675781,10649300,0.0,0.0
2010-06-16 00:00:00-04:00,108.72835280618825,110.48641578320692,108.44866789712468,109.52747344970703,7077700,0.0,0.0
2010-06-17 00:00:00-04:00,109.43957706009732,110.58232599795312,108.05710166793499,109.73526000976562,8104300,0.0,0.0
2010-06-18 00:00:00-04:00,110.134813623985,111.65313797861768,109.89507499072369,110.4224853515625,10154900,0.0,0.0
2010-06-21 00:00:00-04:00,111.59719590645348,111.99675623865505,109.7272564782174,110.07088470458984,8691000,0.0,0.0
2010-06-22 00:00:00-04:00,109.91105231606932,110.07887302307316,107.55364876264642,107.71347045898438,9002200,0.0,0.0
2010-06-23 00:00:00-04:00,107.00228132554491,108.9841098942204,106.06731135593728,107.93726348876953,8232200,0.0,0.0
2010-06-24 00:00:00-04:00,107.19405219498418,108.66443138374126,106.3709588342335,107.86531066894531,9967900,0.0,0.0
2010-06-25 00:00:00-04:00,109.47153591331346,112.59608820728413,108.2248975286477,111.60518646240234,14332300,0.0,0.0
2010-06-28 00:00:00-04:00,112.18057000457885,112.18057000457885,109.10395037079246,109.20783996582031,9908100,0.0,0.0
2010-06-29 00:00:00-04:00,107.86528599572554,108.56052915022518,106.41887978377567,106.8903579711914,10338100,0.0,0.0
2010-06-30 00:00:00-04:00,106.8264452773863,107.32190838428002,104.70079356303474,104.90057373046875,9139800,0.0,0.0
2010-07-01 00:00:00-04:00,105.23621073412541,106.88239748459199,103.48613438695075,104.79669189453125,11645300,0.0,0.0
2010-07-02 00:00:00-04:00,105.57181910360657,105.78758507194928,103.63794878536713,104.74872589111328,6566400,0.0,0.0
2010-07-06 00:00:00-04:00,106.8744035463027,107.39382710800619,104.74075280564728,105.69169616699219,7820100,0.0,0.0
2010-07-07 00:00:00-04:00,105.83554467935032,108.78430193588346,105.53987393007226,108.54456329345703,9300400,0.0,0.0
2010-07-08 00:00:00-04:00,109.41559540196744,109.61537555984283,106.73054959237749,108.24888610839844,9895700,0.0,0.0
2010-07-09 00:00:00-04:00,108.16896824379842,110.67820651753446,107.55364194858676,110.32659149169922,6919900,0.0,0.0
2010-07-12 00:00:00-04:00,109.96700524248332,110.52638732035304,108.7043930132261,109.6793212890625,4728900,0.0,0.0
2010-07-13 00:00:00-04:00,110.67820669027998,112.83582994154838,110.36655013391469,112.07666778564453,8983900,0.0,0.0
2010-07-14 00:00:00-04:00,111.30954971096168,111.54928843027139,109.99899186483538,111.1257553100586,6068500,0.0,0.0
2010-07-15 00:00:00-04:00,111.89289147047451,116.8714103572944,110.13482824912197,116.0483169555664,21621900,0.0,0.0
2010-07-16 00:00:00-04:00,121.04277488286526,121.46630774358762,116.71154353050478,116.80743408203125,29604600,0.0,0.0
2010-07-19 00:00:00-04:00,118.00614034683515,118.03011298991659,115.15328607762736,116.41588592529297,10875900,0.0,0.0
2010-07-20 00:00:00-04:00,113.61898632820348,119.65235063897325,113.11554852987659,118.99707794189453,20571400,0.0,0.0
2010-07-21 00:00:00-04:00,119.90806062890528,120.6432501922292,117.35886370540668,117.46275329589844,11337000,0.0,0.0
2010-07-22 00:00:00-04:00,118.97312102937775,119.77224191282362,115.20126948402391,117.11116790771484,13307300,0.0,0.0
2010-07-23 00:00:00-04:00,117.1910243903777,118.59748436961407,115.52886436809978,117.7743911743164,7306900,0.0,0.0
2010-07-26 00:00:00-04:00,117.78238649656991,119.06897116943382,116.04030941561572,118.42967224121094,6089000,0.0,0.0
2010-07-27 00:00:00-04:00,119.14091377876137,119.59641847482494,117.47075428042574,117.65454864501953,7151200,0.0,0.0
2010-07-28 00:00:00-04:00,117.47076298818926,118.78930749122243,117.294955428636,117.63058471679688,4845600,0.0,0.0
2010-07-29 00:00:00-04:00,118.48561693143046,122.38531723870825,117.97418022587208,121.92982482910156,15657700,0.0,0.0
2010-07-30 00:00:00-04:00,120.9468941009885,122.59308040108766,120.5073753816389,120.52336120605469,8792400,0.0,0.0
2010-08-02 00:00:00-04:00,122.12163223059896,122.77690486930497,121.15469081046184,122.05770111083984,6523100,0.0,0.0
2010-08-03 00:00:00-04:00,121.56218693699458,123.03257768680693,120.99481830199437,122.41725158691406,5648500,0.0,0.0
2010-08-04 00:00:00-04:00,122.76090982447582,125.66172167348944,122.2654589255573,124.99046325683594,12283700,0.0,0.0
2010-08-05 00:00:00-04:00,124.3671754306339,124.8386537815671,123.38424805597074,124.59891510009766,5680200,0.0,0.0
2010-08-06 00:00:00-04:00,123.49608591261979,124.71075257739587,122.88077186114229,124.00752258300781,8082600,0.0,0.0
2010-08-09 00:00:00-04:00,124.60685197540515,124.82261792160911,123.53603344679595,124.18331909179688,4209800,0.0,0.0
2010-08-10 00:00:00-04:00,123.08056768802132,123.67990818409558,122.40929706527182,122.98466491699219,5861700,0.0,0.0
2010-08-11 00:00:00-04:00,121.24260523416869,121.46635807618824,118.99707780229132,119.2687759399414,7734400,0.0,0.0
2010-08-12 00:00:00-04:00,118.11807019004812,120.3396255405992,118.11807019004812,119.40465545654297,4949300,0.0,0.0
2010-08-13 00:00:00-04:00,119.37266067575953,120.2277135314111,118.33380126953125,118.33380126953125,4218700,0.0,0.0
2010-08-16 00:00:00-04:00,117.93424333962707,119.21282924071122,117.47075183513897,118.07807922363281,3760100,0.0,0.0
2010-08-17 00:00:00-04:00,118.81323567093669,119.70025995536865,118.38171594584544,118.74131774902344,4391600,0.0,0.0
2010-08-18 00:00:00-04:00,118.70136016862145,119.8201362457104,118.05407447935168,119.2287826538086,4460600,0.0,0.0
2010-08-19 00:00:00-04:00,118.80528341539473,119.59641736741439,116.89538526279547,117.51071166992188,5290900,0.0,0.0
2010-08-20 00:00:00-04:00,117.82234808852522,119.04500168160946,117.67051321726677,118.4616470336914,5276800,0.0,0.0
2010-08-23 00:00:00-04:00,118.36574818921206,118.66941794179387,117.15109356611197,117.26296997070312,3729200,0.0,0.0
2010-08-24 00:00:00-04:00,115.7126588386636,116.26405397276278,114.9295241087317,115.03340148925781,6372300,0.0,0.0
2010-08-25 00:00:00-04:00,114.12243125595774,116.13621894074953,114.0744859623985,115.61678314208984,5638400,0.0,0.0
2010-08-26 00:00:00-04:00,115.82456268485502,116.00037022417375,113.20344761779478,113.32331085205078,6818100,0.0,0.0
2010-08-27 00:00:00-04:00,112.77990684786909,113.2673709563676,110.47843535940208,111.67711639404297,11252000,0.0,0.0
2010-08-30 00:00:00-04:00,111.220469371085,112.24591101302245,109.47400605251028,109.48202514648438,6205800,0.35,0.0
2010-08-31 00:00:00-04:00,109.15358833405172,110.56356790006538,108.7850644186289,109.69834899902344,7064100,0.0,0.0
2010-09-01 00:00:00-04:00,111.36465429662925,112.43015462021934,110.39529752070317,111.9494857788086,6897700,0.0,0.0
2010-09-02 00:00:00-04:00,112.10170103174896,112.27794995878939,110.91603643330033,111.98153686523438,4992000,0.0,0.0
2010-09-03 00:00:00-04:00,113.45561206566757,118.5587998286176,113.22329059336482,117.99800109863281,13588500,0.0,0.0
2010-09-07 00:00:00-04:00,117.08470652365345,117.15681724429044,115.48245251868123,116.33165740966797,6211300,0.0,0.0
2010-09-08 00:00:00-04:00,116.46786270351669,119.8966857428348,116.4518367385957,118.19828796386719,8310300,0.0,0.0
2010-09-09 00:00:00-04:00,120.00080730839777,120.71380984560852,118.96735886259508,119.4800796508789,6729800,0.0,0.0
2010-09-10 00:00:00-04:00,119.73647158047899,120.76992024571125,119.21573158816487,120.48151397705078,4417200,0.0,0.0
2010-09-13 00:00:00-04:00,122.02761442970844,123.93428750101981,122.01158847428937,123.66991424560547,7653600,0.0,0.0
2010-09-14 00:00:00-04:00,123.00504919004243,123.17329125920374,121.95557464803584,122.19591522216797,5688200,0.0,0.0
2010-09-15 00:00:00-04:00,121.50693760355465,122.41221507731494,120.70581055753064,122.21994018554688,5698200,0.0,0.0
2010-09-16 00:00:00-04:00,121.99561757136918,122.15584052519621,121.09835925055559,121.95555877685547,4388600,0.0,0.0
2010-09-17 00:00:00-04:00,121.8594477924294,122.14785404715526,120.6176983005756,120.95417022705078,4835600,0.0,0.0
2010-09-20 00:00:00-04:00,120.95417996576764,122.09177911093931,120.08095426073338,121.69121551513672,5640500,0.0,0.0
2010-09-21 00:00:00-04:00,121.8594474218416,123.83022552717989,121.04229433189842,121.29064178466797,6876000,0.0,0.0
2010-09-22 00:00:00-04:00,120.12902035893737,120.60970156528374,118.31847730026368,118.62290954589844,8986100,0.0,0.0
2010-09-23 00:00:00-04:00,117.25291710254771,117.66148736343469,115.34623143662584,116.0912857055664,9152400,0.0,0.0
2010-09-24 00:00:00-04:00,117.16484550786758,118.24637204840151,116.82036670152623,117.99000549316406,5623700,0.0,0.0
2010-09-27 00:00:00-04:00,117.77368010197087,118.8952652768165,116.78829727934081,116.96454620361328,5205900,0.0,0.0
2010-09-28 00:00:00-04:00,117.37310768840436,117.51731689925177,115.41034906152532,116.17141723632812,5504800,0.0,0.0
2010-09-29 00:00:00-04:00,116.17946506391898,116.17946506391898,114.1926608903174,115.69878387451172,6944900,0.0,0.0
2010-09-30 00:00:00-04:00,116.36371905802467,117.74966561093991,115.60265070696626,115.82696533203125,6854400,0.0,0.0
2010-10-01 00:00:00-04:00,116.32363668447573,118.96735820044222,116.01921674027608,118.32645416259766,7439800,0.0,0.0
2010-10-04 00:00:00-04:00,118.32645353734488,118.94332474013058,115.92307257629835,117.42118835449219,5866700,0.0,0.0
2010-10-05 00:00:00-04:00,118.21433426387723,120.39340134724902,117.02066249286506,119.8246078491211,8724700,0.0,0.0
2010-10-06 00:00:00-04:00,119.96880760359923,122.03571740851899,119.47211261242035,120.84203338623047,6330600,0.0,0.0
2010-10-07 00:00:00-04:00,121.85943852860203,122.05972029515195,120.19309276399923,121.05831146240234,4471500,0.0,0.0
2010-10-08 00:00:00-04:00,121.09034680759648,122.89288264166129,120.6657504557328,122.30005645751953,5225100,0.0,0.0
2010-10-11 00:00:00-04:00,122.30805684963914,122.64452872060401,121.18648394642292,121.93152618408203,4454400,0.0,0.0
2010-10-12 00:00:00-04:00,121.21055373333947,124.53522688625918,120.97821998840652,124.34296417236328,6378000,0.0,0.0
2010-10-13 00:00:00-04:00,125.21620319560701,125.52864236302156,123.6860470728343,123.95842742919922,5626200,0.0,0.0
2010-10-14 00:00:00-04:00,123.55783091924572,123.60589659003385,120.60968901809767,121.44285583496094,6891100,0.0,0.0
2010-10-15 00:00:00-04:00,122.3241095030486,122.3241095030486,120.69782232642055,120.72185516357422,6901500,0.0,0.0
2010-10-18 00:00:00-04:00,120.9140991477864,123.67799723501521,120.85001974144738,123.13322448730469,6972300,0.0,0.0
2010-10-19 00:00:00-04:00,124.2868151949474,127.93995156264143,123.46165554278078,125.55259704589844,14491200,0.0,0.0
2010-10-20 00:00:00-04:00,125.14404346979686,128.38059089753992,124.0625172215309,127.85986328125,10631200,0.0,0.0
2010-10-21 00:00:00-04:00,127.84384429946724,129.38200662650976,126.65817979774795,127.6195297241211,6350900,0.0,0.0
2010-10-22 00:00:00-04:00,128.0922464698396,128.1643449946909,126.17755266753645,126.3858413696289,4051700,0.0,0.0
2010-10-25 00:00:00-04:00,127.66759952882587,127.73969802519181,125.19212002643854,126.0893783569336,5728300,0.0,0.0
2010-10-26 00:00:00-04:00,125.55266895452127,127.16293039499809,125.40045281465004,126.81043243408203,4068500,0.0,0.0
2010-10-27 00:00:00-04:00,125.9291920795385,128.65301979001416,125.77697594894617,128.30052185058594,6570900,0.0,0.0
2010-10-28 00:00:00-04:00,128.8692693299601,131.2165652011362,128.5327975100761,130.7759552001953,9918800,0.0,0.0
2010-10-29 00:00:00-04:00,129.90277328371508,131.0644175271854,128.9414230686286,129.08563232421875,4536600,0.0,0.0
2010-11-01 00:00:00-04:00,129.59834860307762,130.55169191250928,128.31654021280752,129.43812561035156,4514400,0.0,0.0
2010-11-02 00:00:00-04:00,129.83064976926053,130.58371116375017,129.6223611337708,130.43951416015625,3332400,0.0,0.0
2010-11-03 00:00:00-04:00,130.7279331872868,130.7279331872868,128.63700288961985,130.28732299804688,4462800,0.0,0.0
2010-11-04 00:00:00-04:00,131.08038966211353,133.30752163940912,130.33534745479034,133.2995147705078,8162600,0.0,0.0
2010-11-05 00:00:00-04:00,132.97910071510157,137.13694037669347,132.9230159466818,137.048828125,11989300,0.0,0.0
2010-11-08 00:00:00-05:00,136.15151963742744,137.48139327825322,135.47056907981923,135.55067443847656,5516100,0.0,0.0
2010-11-09 00:00:00-05:00,136.43194569992525,136.87256804371586,132.9870967724203,133.42771911621094,7343900,0.0,0.0
2010-11-10 00:00:00-05:00,133.23540340121627,135.11003728139767,132.6425773604656,133.9644317626953,6328100,0.0,0.0
2010-11-11 00:00:00-05:00,132.81885042783554,135.3023492134203,132.81885042783554,134.35702514648438,3931500,0.0,0.0
2010-11-12 00:00:00-05:00,133.29956620577718,134.6855129625818,131.90560035274967,132.85093688964844,4735600,0.0,0.0
2010-11-15 00:00:00-05:00,132.73068957800376,135.67083585128955,132.19393605970697,133.9644317626953,5199000,0.0,0.0
2010-11-16 00:00:00-05:00,132.82683861499464,133.78818842228563,131.91355446443433,132.26605224609375,5914100,0.0,0.0
2010-11-17 00:00:00-05:00,132.28211043505237,132.77079848307895,131.38485194329087,132.0978546142578,3726300,0.0,0.0
2010-11-18 00:00:00-05:00,132.73876002452545,135.33440417846043,132.66666151452284,134.06863403320312,4987500,0.0,0.0
2010-11-19 00:00:00-05:00,134.18872509414868,134.38900677339367,132.74669455873996,133.52378845214844,4584500,0.0,0.0
2010-11-22 00:00:00-05:00,131.62522452630836,131.68931618047452,126.93862469336162,129.0215606689453,11364000,0.0,0.0
2010-11-23 00:00:00-05:00,127.45931083141224,128.90132965476462,126.30568599334796,126.40181732177734,7315000,0.0,0.0
2010-11-24 00:00:00-05:00,127.34715550121342,128.7411086818169,127.0186904917177,128.38861083984375,4258200,0.0,0.0
2010-11-26 00:00:00-05:00,126.94659312306192,127.65959568276449,126.63415407384906,126.75431823730469,1876900,0.0,0.0
