Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,6.503156856646664,6.5290400428410225,6.419036347239043,6.4837446212768555,8055100,0.0,0.0
2010-02-22 00:00:00-05:00,6.490215497796544,6.5290405888870735,6.45786135807175,6.470803260803223,8422700,0.0,0.0
2010-02-23 00:00:00-05:00,6.490214212220773,6.490214212220773,6.328444162743958,6.373740196228027,18118100,0.0,0.0
2010-02-24 00:00:00-05:00,6.373741008242705,6.444919616923304,6.309032733366638,6.354328155517578,13237600,0.0,0.0
2010-02-25 00:00:00-05:00,6.309032440185547,6.334915625512412,6.186087464158891,6.309032440185547,18311800,0.0,0.0
2010-02-26 00:00:00-05:00,6.296090538970207,6.328444674904742,6.237853834812622,6.309032440185547,9389800,0.0,0.0
2010-03-01 00:00:00-05:00,6.412564293689945,6.470801606888539,6.399623011370108,6.43844747543335,13623900,0.0,0.0
2010-03-02 00:00:00-05:00,6.4837435063121065,6.535509869798916,6.406093343978162,6.43844747543335,12070900,0.0,0.0
2010-03-03 00:00:00-05:00,6.5096264437543825,6.5160967761196105,6.347856409653271,6.380209922790527,13229000,0.0,0.0
2010-03-04 00:00:00-05:00,6.321974378394916,6.412565219017143,6.309032477103845,6.386682033538818,21949000,0.0,0.0
2010-03-05 00:00:00-05:00,6.464332069940982,6.567864819541435,6.444919833666863,6.5549235343933105,17723700,0.0,0.0
2010-03-08 00:00:00-05:00,6.593746677741861,6.632571759567414,6.567863495559407,6.619629859924316,16149800,0.0,0.0
2010-03-09 00:00:00-05:00,6.593748037912119,6.690810453946342,6.574335801546822,6.632573127746582,14016900,0.0,0.0
2010-03-10 00:00:00-05:00,6.626100039715463,6.794341012901719,6.606687809610485,6.690808296203613,12284500,0.0,0.0
2010-03-11 00:00:00-05:00,6.703751062124042,6.794342517852782,6.664926593314443,6.794342517852783,18740500,0.0,0.0
2010-03-12 00:00:00-05:00,6.761987638989713,6.787870821051632,6.632571728680117,6.684338092803955,12629000,0.0,0.0
2010-03-15 00:00:00-04:00,6.626099464208666,6.632570412716184,6.516095807995328,6.561391830444336,11265700,0.0,0.0
2010-03-16 00:00:00-04:00,6.561394056564852,6.684339034401835,6.541981204455994,6.658455848693848,9673400,0.0,0.0
2010-03-17 00:00:00-04:00,6.703750088335954,6.774929299320388,6.690808806313876,6.742575168609619,12314400,0.0,0.0
2010-03-18 00:00:00-04:00,6.768457833727193,6.781399114762622,6.613158758680034,6.690808296203613,13981900,0.0,0.0
2010-03-19 00:00:00-04:00,6.5290398597717285,6.690809923226513,6.52256890912862,6.5290398597717285,12898200,0.0,0.0
2010-03-22 00:00:00-04:00,6.529040561412921,6.6261023630749785,6.496686421824273,6.587277889251709,9479200,0.0,0.0
2010-03-23 00:00:00-04:00,6.600218450922557,6.658455772373962,6.567864314882463,6.645514488220215,19340200,0.0,0.0
2010-03-24 00:00:00-04:00,6.619629829097288,6.7361044569277935,6.600217596826783,6.684338092803955,19698700,0.0,0.0
2010-03-25 00:00:00-04:00,6.697279755876773,6.826695661616132,6.697279755876773,6.742575168609619,19470300,0.0,0.0
2010-03-26 00:00:00-04:00,6.761987445765523,6.826695707623147,6.677866952192098,6.703750133514404,12750500,0.0,0.0
2010-03-29 00:00:00-04:00,6.787872054740699,6.820226192474365,6.723164396377216,6.820226192474365,11552600,0.0,0.0
2010-03-30 00:00:00-04:00,6.8396391125113025,6.871993253481681,6.7684604960596,6.826697826385498,12009000,0.0,0.0
2010-03-31 00:00:00-04:00,6.755516277224222,6.807283255294874,6.710220865654064,6.787870407104492,14117800,0.0,0.0
2010-04-01 00:00:00-04:00,6.826696615500856,6.917287453624679,6.800813430736363,6.859050750732422,14763900,0.0,0.0
2010-04-05 00:00:00-04:00,6.8978746552900745,6.975524203234172,6.742575559401878,6.943170070648193,7253500,0.0,0.0
2010-04-06 00:00:00-04:00,6.949641461436694,7.014349730713421,6.930229227495192,7.00787878036499,11816500,0.0,0.0
2010-04-07 00:00:00-04:00,7.033762378868114,7.104940985581138,6.994937908698765,7.0208210945129395,11937000,0.0,0.0
2010-04-08 00:00:00-04:00,6.969054034411118,6.969054034411118,6.846108451111723,6.8719916343688965,12801000,0.0,0.0
2010-04-09 00:00:00-04:00,6.9302289509734765,6.956112134230649,6.800813034687613,6.8719916343688965,13105600,0.0,0.0
2010-04-12 00:00:00-04:00,6.904345000748017,6.917286282387139,6.852578639984131,6.852578639984131,9900000,0.0,0.0
2010-04-13 00:00:00-04:00,6.820225957694234,6.923758701194864,6.800813722563823,6.904346466064453,10261700,0.0,0.0
2010-04-14 00:00:00-04:00,7.007879767322771,7.279653549194336,7.001408816063001,7.279653549194336,30646800,0.0,0.0
2010-04-15 00:00:00-04:00,7.240828429032644,7.273182568094877,7.169649816778831,7.2020039558410645,9173500,0.0,0.0
2010-04-16 00:00:00-04:00,7.111411936310638,7.124353837769639,6.917287734152414,7.0208210945129395,18171100,0.0,0.0
2010-04-19 00:00:00-04:00,6.949641193816894,7.05317392698974,6.89787482723047,7.014349460601807,14212400,0.0,0.0
2010-04-20 00:00:00-04:00,7.040232735596576,7.130824186854687,7.0078786017826955,7.053174018859863,9802900,0.0,0.0
2010-04-21 00:00:00-04:00,7.046703593994263,7.072586777287475,6.891403877131226,7.014349460601807,15628700,0.0,0.0
2010-04-22 00:00:00-04:00,6.910817435488161,7.104941021524617,6.891404583201451,7.098470687866211,15815900,0.0,0.0
2010-04-23 00:00:00-04:00,7.104940814836407,7.104940814836407,6.988466790023619,7.091999530792236,9076800,0.0,0.0
2010-04-26 00:00:00-04:00,7.143765227380047,7.189060642918123,7.085527911914662,7.111411094665527,10142500,0.0,0.0
2010-04-27 00:00:00-04:00,7.0467039945509455,7.0467039945509455,6.833167565967929,6.859050750732422,27248500,0.0,0.0
2010-04-28 00:00:00-04:00,6.94964162729879,6.956112577801658,6.7296342470317105,6.794342517852783,19735700,0.0,0.0
2010-04-29 00:00:00-04:00,6.820226603906583,6.859051694949888,6.76198927589357,6.8331685066223145,13022300,0.0,0.0
2010-04-30 00:00:00-04:00,6.852578639984131,6.891403102005197,6.768458149466892,6.852578639984131,15450600,0.0,0.0
2010-05-03 00:00:00-04:00,6.904347691395115,6.923759929970661,6.813756216202669,6.897876739501953,7652600,0.0,0.0
2010-05-04 00:00:00-04:00,6.8590509373244055,6.8590509373244055,6.4837444394776105,6.5290398597717285,24852400,0.0,0.0
2010-05-05 00:00:00-04:00,6.490214047739708,6.5290391301558595,6.360798134858788,6.444918632507324,20044100,0.0,0.0
2010-05-06 00:00:00-04:00,6.444917793949246,6.5290382806527365,6.147260924499843,6.321972846984863,23946100,0.0,0.0
2010-05-07 00:00:00-04:00,6.406094204326639,6.477273426508281,6.257266043590138,6.399623870849609,26579400,0.0,0.0
2010-05-10 00:00:00-04:00,6.60021825873468,6.697280664028657,6.529039655202136,6.664926528930664,18143800,0.0,0.0
2010-05-11 00:00:00-04:00,6.535510361321812,6.67786756306508,6.529039411123361,6.580805778503418,18171300,0.0,0.0
2010-05-12 00:00:00-04:00,6.645513659210511,6.664925891571418,6.587276345024053,6.619629859924316,13240200,0.0,0.0
2010-05-13 00:00:00-04:00,6.6390440789029705,6.69728140510273,6.587277703859599,6.632573127746582,21054500,0.0,0.0
2010-05-14 00:00:00-04:00,6.5549230476998375,6.6196307028437396,6.28314929162552,6.386682033538818,28096300,0.0,0.0
2010-05-17 00:00:00-04:00,6.425508030946222,6.4837453608019375,6.250796041379076,6.451391220092773,12911500,0.0,0.0
2010-05-18 00:00:00-04:00,6.4708006081560825,6.516096014940011,6.244322340029165,6.296088695526123,15891600,0.0,0.0
2010-05-19 00:00:00-04:00,6.309032733366638,6.41256547948527,6.250795409398946,6.354328155517578,17018300,0.0,0.0
2010-05-20 00:00:00-04:00,6.263736023946851,6.3155023863675925,6.179615530737218,6.231381893157959,21177100,0.0,0.0
2010-05-21 00:00:00-04:00,6.147262852417486,6.386682489459178,6.108437762876519,6.334916114807129,15401200,0.0,0.0
2010-05-24 00:00:00-04:00,6.2831489309886335,6.347857199522263,6.211970329284668,6.211970329284668,11426900,0.0,0.0
2010-05-25 00:00:00-04:00,6.147260971540046,6.192556381225586,6.0178450745073055,6.192556381225586,24248400,0.0,0.0
2010-05-26 00:00:00-04:00,6.263738671346378,6.30903410333293,6.121380805969238,6.121380805969238,19653400,0.0,0.0
2010-05-27 00:00:00-04:00,6.211970623731866,6.412565154907481,6.211970623731866,6.399623870849609,13802100,0.0,0.0
2010-05-28 00:00:00-04:00,6.457860601539067,6.457860601539067,6.296090538970207,6.309032440185547,13449800,0.0,0.0
2010-06-01 00:00:00-04:00,6.296090029427842,6.457860078904657,6.270206846195703,6.373740196228027,21414800,0.0,0.0
2010-06-02 00:00:00-04:00,6.438447256936178,6.5225677490234375,6.341385482968261,6.5225677490234375,13858300,0.0,0.0
2010-06-03 00:00:00-04:00,6.548451622679495,6.561393523033045,6.37374028763298,6.412564754486084,26076500,0.0,0.0
2010-06-04 00:00:00-04:00,6.302561242697248,6.386681745990389,6.199028505445318,6.224911689758301,22816300,0.0,0.0
2010-06-07 00:00:00-04:00,6.3413879591889755,6.3413879591889755,6.0760850974495915,6.101968288421631,11634200,0.0,0.0
2010-06-08 00:00:00-04:00,6.1407908765865375,6.166674059593395,6.024316861607563,6.153732776641846,14852800,0.0,0.0
2010-06-09 00:00:00-04:00,6.205500321842532,6.341387212726087,6.166675231402712,6.1860880851745605,16636100,0.0,0.0
2010-06-10 00:00:00-04:00,6.3025619763736325,6.39315344056665,6.276678789047608,6.334916114807129,14853400,0.0,0.0
2010-06-11 00:00:00-04:00,6.321974559654581,6.406094452043104,6.2766785209409495,6.341386795043945,11804600,0.0,0.0
2010-06-14 00:00:00-04:00,6.347857012995887,6.4772729291565865,6.341386062911911,6.373740196228027,11076100,0.0,0.0
2010-06-15 00:00:00-04:00,6.438448387825907,6.671397673631526,6.412565202414596,6.645514488220215,15912000,0.0,0.0
2010-06-16 00:00:00-04:00,6.567861979877924,6.7231616542375106,6.541978803668593,6.671395301818848,10921300,0.0,0.0
2010-06-17 00:00:00-04:00,6.690809985104788,6.703751269406869,6.587277242272839,6.658455848693848,8265000,0.0,0.0
2010-06-18 00:00:00-04:00,6.626101480854998,6.697280701893774,6.58727701220094,6.600218296051025,8883200,0.0,0.0
2010-06-21 00:00:00-04:00,6.690808851405111,6.781399677481322,6.658454720476299,6.703750133514404,15083600,0.0,0.0
2010-06-22 00:00:00-04:00,6.690809923226513,6.742576294163738,6.5160979584855125,6.5290398597717285,11366800,0.0,0.0
2010-06-23 00:00:00-04:00,6.5613931316684,6.619629828474436,6.4837435854899494,6.567863464355469,9204200,0.0,0.0
2010-06-24 00:00:00-04:00,6.548450941001506,6.548450941001506,6.399622805050969,6.431976318359375,16327900,0.0,0.0
2010-06-25 00:00:00-04:00,6.4837446212768555,6.535510993665571,6.438448582608852,6.4837446212768555,7108000,0.0,0.0
2010-06-28 00:00:00-04:00,6.503156455338558,6.561393774958011,6.425506901547219,6.49668550491333,7603500,0.0,0.0
2010-06-29 00:00:00-04:00,6.425506065291991,6.425506065291991,6.27667731040024,6.347856521606445,15553400,0.0,0.0
2010-06-30 00:00:00-04:00,6.367270450351253,6.464332251552606,6.289620885969394,6.31550407409668,15959300,0.0,0.0
2010-07-01 00:00:00-04:00,6.321974829696049,6.367270253240625,6.211971129284479,6.334916114807129,13232900,0.0,0.0
2010-07-02 00:00:00-04:00,6.360798784468367,6.457860574765753,6.309032414029253,6.399623870849609,12921200,0.0,0.0
2010-07-06 00:00:00-04:00,6.595940681203541,6.786142702024877,6.595940681203541,6.684248924255371,19171800,0.469,0.0
2010-07-07 00:00:00-04:00,6.691041130273242,6.826899698599527,6.670661859155734,6.792934894561768,12954000,0.0,0.0
2010-07-08 00:00:00-04:00,6.79293462501224,6.881242852876367,6.738591199838121,6.854071140289307,13385700,0.0,0.0
2010-07-09 00:00:00-04:00,6.85407012693287,6.9152066331710635,6.799726709793283,6.894827365875244,5183700,0.0,0.0
2010-07-12 00:00:00-04:00,6.8608648449492415,6.908415184279701,6.840485572814941,6.840485572814941,8052800,0.0,0.0
2010-07-13 00:00:00-04:00,6.881240778826857,6.915205571279661,6.840482898318586,6.888033866882324,9159500,0.0,0.0
2010-07-14 00:00:00-04:00,6.94917078301483,6.94917078301483,6.833691507461683,6.894827365875244,15869300,0.0,0.0
2010-07-15 00:00:00-04:00,6.85407012693287,6.908413544072457,6.82010532926447,6.894827365875244,9778200,0.0,0.0
2010-07-16 00:00:00-04:00,6.854070649497823,6.8948278915475925,6.72500453808263,6.738590717315674,16100800,0.0,0.0
2010-07-19 00:00:00-04:00,6.806521177170821,6.894828762035921,6.799728086696655,6.8812432289123535,8440800,0.0,0.0
2010-07-20 00:00:00-04:00,6.833691959179201,7.003515310922151,6.77255544889979,6.996722221374512,12519100,0.0,0.0
2010-07-21 00:00:00-04:00,6.983136058628323,6.996722237755411,6.840484416917278,6.86086368560791,12529700,0.0,0.0
2010-07-22 00:00:00-04:00,6.915206896915703,7.064650975837019,6.915206896915703,7.051065444946289,13268600,0.0,0.0
2010-07-23 00:00:00-04:00,7.051065723992348,7.132580856036663,6.996722302629473,7.105409145355225,9314200,0.0,0.0
2010-07-26 00:00:00-04:00,7.112202480260367,7.180131435394287,7.030687345404839,7.180131435394287,7232800,0.0,0.0
2010-07-27 00:00:00-04:00,7.186924897382184,7.200511077807261,7.08503113549306,7.091823577880859,10941500,0.0,0.0
2010-07-28 00:00:00-04:00,7.105409145355225,7.1937173670260695,7.071444345047256,7.105409145355225,8376000,0.0,0.0
2010-07-29 00:00:00-04:00,7.085031722117175,7.139375152667515,6.915208339691162,6.915208339691162,21033800,0.0,0.0
2010-07-30 00:00:00-04:00,6.88803539603741,6.921999548205778,6.792934085621821,6.86086368560791,18087100,0.0,0.0
2010-08-02 00:00:00-04:00,6.935586758221449,7.05106670666765,6.901621953179959,6.9695515632629395,13442600,0.0,0.0
2010-08-03 00:00:00-04:00,6.962757722804619,7.010308056046696,6.915207389562541,6.949171543121338,12634000,0.0,0.0
2010-08-04 00:00:00-04:00,6.983137199869846,7.010308914739971,6.874450340389348,6.942379951477051,16752800,0.0,0.0
2010-08-05 00:00:00-04:00,6.888033521162669,6.908412136481708,6.833690115095565,6.874447345733643,14172000,0.0,0.0
2010-08-06 00:00:00-04:00,6.820105749590356,6.847277459834753,6.718211998130036,6.7657623291015625,16262400,0.0,0.0
2010-08-09 00:00:00-04:00,6.826898425516623,6.826898425516623,6.745383299721827,6.758968830108643,10843000,0.0,0.0
2010-08-10 00:00:00-04:00,6.725003520032623,6.7861400216769425,6.691039372740965,6.745382785797119,14168100,0.0,0.0
2010-08-11 00:00:00-04:00,6.691038577236364,6.711417192753441,6.595937291782494,6.609522819519043,18577100,0.0,0.0
2010-08-12 00:00:00-04:00,6.5687653286726215,6.691038312587872,6.561972241160778,6.63669490814209,17729600,0.0,0.0
2010-08-13 00:00:00-04:00,6.62990258869439,6.7182107931052775,6.568766089654194,6.589144706726074,14238000,0.0,0.0
2010-08-16 00:00:00-04:00,6.555179153648935,6.697830752275234,6.54159362644973,6.63669490814209,7452100,0.0,0.0
2010-08-17 00:00:00-04:00,6.684246444674864,6.745382947787376,6.60952376405975,6.711418151855469,12328800,0.0,0.0
2010-08-18 00:00:00-04:00,6.71141692729892,6.718210014810763,6.602730118407356,6.63669490814209,11861300,0.0,0.0
2010-08-19 00:00:00-04:00,6.63669718241946,6.677454425808334,6.528009688458154,6.548388957977295,19439300,0.0,0.0
2010-08-20 00:00:00-04:00,6.575561046600343,6.636697563014354,6.555181775912511,6.575561046600342,9000500,0.0,0.0
2010-08-23 00:00:00-04:00,6.58235216140747,6.657074843209187,6.575559720372904,6.582352161407471,9888100,0.0,0.0
2010-08-24 00:00:00-04:00,6.528009545443699,6.56876743576436,6.426115791379081,6.480459213256836,17847400,0.0,0.0
2010-08-25 00:00:00-04:00,6.432910442352295,6.480460786079737,6.331016015732972,6.432910442352295,12023400,0.0,0.0
2010-08-26 00:00:00-04:00,6.426116978742623,6.453288694702061,6.385359080891063,6.405738353729248,12119600,0.0,0.0
2010-08-27 00:00:00-04:00,6.473665896501261,6.5687672053639865,6.378565235463203,6.55518102645874,9931700,0.0,0.0
2010-08-30 00:00:00-04:00,6.528008875992613,6.582352292297419,6.378564805066707,6.3989434242248535,12539800,0.0,0.0
2010-08-31 00:00:00-04:00,6.3853559494018555,6.43290691487966,6.331012544133928,6.3853559494018555,16359400,0.0,0.0
2010-09-01 00:00:00-04:00,6.432909254417489,6.548389194566014,6.398944451816501,6.507631301879883,14118900,0.0,0.0
2010-09-02 00:00:00-04:00,6.500839412273662,6.53480422114677,6.412531168333523,6.432910442352295,20201800,0.0,0.0
2010-09-03 00:00:00-04:00,6.5144219242268395,6.63669490814209,6.5144219242268395,6.63669490814209,11390200,0.0,0.0
2010-09-07 00:00:00-04:00,6.609524779813862,6.609524779813862,6.439701421880415,6.453287601470947,18467000,0.0,0.0
2010-09-08 00:00:00-04:00,6.480460132941894,6.480460132941894,6.412530522042014,6.466874599456787,11263500,0.0,0.0
2010-09-09 00:00:00-04:00,6.514425007467245,6.541596722550355,6.432909862217916,6.460081577301025,8783500,0.0,0.0
2010-09-10 00:00:00-04:00,6.453288692721694,6.48725349961677,6.412530794882641,6.43970251083374,9389500,0.0,0.0
2010-09-13 00:00:00-04:00,6.636696251040304,6.725003815264879,6.623110073267531,6.697832107543945,18223400,0.0,0.0
2010-09-14 00:00:00-04:00,6.657074577624723,6.765761403737031,6.643488400448392,6.745382785797119,8323500,0.0,0.0
2010-09-15 00:00:00-04:00,6.670660267172262,6.752175388714077,6.650281648742958,6.711418151855469,6151600,0.0,0.0
2010-09-16 00:00:00-04:00,6.691040287885639,6.786140949828692,6.663868577641242,6.7657623291015625,12894300,0.0,0.0
2010-09-17 00:00:00-04:00,6.7793480273027145,6.826899007270206,6.718212163615406,6.731797695159912,7967400,0.0,0.0
2010-09-20 00:00:00-04:00,6.758970427752102,6.840485572814941,6.752177337040669,6.840485572814941,12612700,0.0,0.0
2010-09-21 00:00:00-04:00,6.8608633902912946,6.8608633902912946,6.711418665449352,6.725004196166992,14590000,0.0,0.0
2010-09-22 00:00:00-04:00,6.731798891973294,6.738591982865602,6.636698210780207,6.657076835632324,33047200,0.0,0.0
2010-09-23 00:00:00-04:00,6.555180959231546,6.623110557411787,6.507630629200173,6.561974048614502,29309800,0.0,0.0
2010-09-24 00:00:00-04:00,6.663868144573293,6.799726686966174,6.602731638540339,6.7793474197387695,29744500,0.0,0.0
2010-09-27 00:00:00-04:00,6.772556029916591,6.779348472222279,6.711419514392286,6.718212604522705,12822100,0.0,0.0
2010-09-28 00:00:00-04:00,6.718212577354008,6.860864230392254,6.691040864766948,6.854071140289307,12307000,0.0,0.0
2010-09-29 00:00:00-04:00,6.860865207432522,7.037481040487507,6.847279025291851,6.983137607574463,20805700,0.0,0.0
2010-09-30 00:00:00-04:00,6.9559628039633985,7.0510640932663415,6.87444769077139,6.888033866882324,11830400,0.0,0.0
2010-10-01 00:00:00-04:00,6.935586351395614,6.97634424461959,6.874449835472016,6.9627580642700195,11123000,0.0,0.0
2010-10-04 00:00:00-04:00,6.976345305580878,7.023895648386351,6.87445088093722,6.935587406158447,13630400,0.0,0.0
2010-10-05 00:00:00-04:00,6.955963638244076,7.07823664660947,6.942378108328261,7.071443557739258,13253400,0.0,0.0
2010-10-06 00:00:00-04:00,7.037479463011001,7.071444262924526,6.969550511008626,6.996722221374512,10742000,0.0,0.0
2010-10-07 00:00:00-04:00,6.996723789715134,7.030688597241992,6.928794174661418,6.983137607574463,7504600,0.0,0.0
2010-10-08 00:00:00-04:00,6.996721685283947,7.051065101851911,6.928792090661679,7.037478923797607,6281600,0.0,0.0
2010-10-11 00:00:00-04:00,7.017100267332111,7.0510650644631445,6.976343029034569,7.023893356323242,5766600,0.0,0.0
2010-10-12 00:00:00-04:00,6.9831365507991405,7.017101353186021,6.89482832372314,6.976344108581543,7488800,0.0,0.0
2010-10-13 00:00:00-04:00,7.01030739334304,7.112201787861182,7.003514951968211,7.0850300788879395,11061700,0.0,0.0
2010-10-14 00:00:00-04:00,7.085031750289218,7.12578899945164,7.030688319522793,7.044273853302002,12535900,0.0,0.0
2010-10-15 00:00:00-04:00,7.11220156973408,7.118994010900589,6.969549940043438,7.023893356323242,12457200,0.0,0.0
2010-10-18 00:00:00-04:00,6.976343600556266,7.0171008421927565,6.942378800642741,6.996722221374512,12978800,0.0,0.0
2010-10-19 00:00:00-04:00,6.935584611450325,7.0035142005070625,6.881241199334764,6.928791522979736,12066600,0.0,0.0
2010-10-20 00:00:00-04:00,6.989928150778034,7.051064652476828,6.942377826267677,7.017099857330322,8634100,0.0,0.0
2010-10-21 00:00:00-04:00,7.057858027823442,7.118993884181529,7.0035146125109575,7.071443557739258,25208900,0.0,0.0
2010-10-22 00:00:00-04:00,7.091823010628733,7.200510501861572,7.0646512997766955,7.200510501861572,10628800,0.0,0.0
2010-10-25 00:00:00-04:00,7.261646167092341,7.288817877202311,7.207302746872401,7.25485372543335,15294700,0.0,0.0
2010-10-26 00:00:00-04:00,7.207302979632894,7.26164640160786,7.180131268645411,7.2140960693359375,5179200,0.0,0.0
2010-10-27 00:00:00-04:00,7.214096513264758,7.261646848462752,7.186924800605229,7.234475135803223,11037100,0.0,0.0
2010-10-28 00:00:00-04:00,7.383920432976656,7.3907135236070545,7.275233574189384,7.309198379516602,14111000,0.0,0.0
2010-10-29 00:00:00-04:00,7.295610921619876,7.431469471330507,7.26843921167775,7.411090850830078,13152000,0.0,0.0
2010-11-01 00:00:00-04:00,7.411091769773307,7.47222828667992,7.3703345237187285,7.397506237030029,6265100,0.0,0.0
2010-11-02 00:00:00-04:00,7.43147008278332,7.43147008278332,7.322783234072186,7.363541126251221,9680200,0.0,0.0
2010-11-03 00:00:00-04:00,7.411091668433674,7.438263381373427,7.356748242554167,7.424677848815918,8804800,0.0,0.0
2010-11-04 00:00:00-04:00,7.472227327494633,7.64884376525879,7.451848707083281,7.648843765258789,13522900,0.0,0.0
2010-11-05 00:00:00-04:00,7.635258742354368,7.635258742354368,7.540158067487435,7.594501495361328,10642900,0.0,0.0
2010-11-08 00:00:00-05:00,7.567329367724515,7.567329367724515,7.46543496016288,7.472228050231934,8276300,0.0,0.0
2010-11-09 00:00:00-05:00,7.6012930826318765,7.669222683742759,7.540157219021707,7.567328929901123,16399400,0.0,0.0
2010-11-10 00:00:00-05:00,7.6148799833240135,7.642051696777344,7.553743466097835,7.642051696777344,11618500,0.0,0.0
2010-11-11 00:00:00-05:00,7.54015741792553,7.574121571552234,7.472227815022714,7.512985706329346,10698900,0.0,0.0
2010-11-12 00:00:00-05:00,7.465433369755415,7.533362960325044,7.431468574470601,7.506191253662109,8284200,0.0,0.0
2010-11-15 00:00:00-05:00,7.567329129521716,7.594500841117901,7.512985706329345,7.512985706329346,6752600,0.0,0.0
2010-11-16 00:00:00-05:00,7.48581177146939,7.51298347499566,7.349952606013525,7.377124309539795,8229300,0.0,0.0
2010-11-17 00:00:00-05:00,7.404298679489295,7.445056573368619,7.363541433434717,7.397506237030029,10309200,0.0,0.0
2010-11-18 00:00:00-05:00,7.45864129572969,7.540157074631639,7.45864129572969,7.499399185180664,8092800,0.0,0.0
2010-11-19 00:00:00-05:00,7.479021887891051,7.526572227478028,7.438263991227363,7.526572227478027,3746400,0.0,0.0
2010-11-22 00:00:00-05:00,7.485814336240323,7.574121917088039,7.445056443074294,7.5605363845825195,7839900,0.0,0.0
2010-11-23 00:00:00-05:00,7.465435229267498,7.472228319581421,7.282026325564823,7.29561185836792,11475400,0.0,0.0
