Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,47.21480835018651,47.879103289557875,47.21480835018651,47.555259704589844,665100,0.0,0.0
2013-07-01 00:00:00-04:00,47.92061628969234,49.52322945085252,47.837580618509996,49.332244873046875,381400,0.0,0.0
2013-07-02 00:00:00-04:00,49.17448811016882,49.871998692143144,48.41885191033067,48.89216232299805,281000,0.0,0.0
2013-07-03 00:00:00-04:00,48.93366813546269,49.074829410530185,48.40223223561925,48.58491134643555,154800,0.0,0.0
2013-07-05 00:00:00-04:00,48.9585887191729,49.73913813637849,48.676262940789535,49.722530364990234,128300,0.0,0.0
2013-07-08 00:00:00-04:00,49.93011402658639,50.2124397556104,49.65609059800075,49.78064727783203,242200,0.0,0.0
2013-07-09 00:00:00-04:00,50.212441816649786,50.303782963260886,49.606272496312926,50.25395965576172,168800,0.0,0.0
2013-07-10 00:00:00-04:00,50.33700362333659,50.81031403589379,49.82217536483042,50.685760498046875,179700,0.0,0.0
2013-07-11 00:00:00-04:00,51.316834467228425,51.316834467228425,50.80200626415121,51.28361892700195,144500,0.0,0.0
2013-07-12 00:00:00-04:00,51.31684333861564,52.554095501271036,51.15907424667801,52.147212982177734,369900,0.0,0.0
2013-07-15 00:00:00-04:00,52.147208512343795,52.41292652209876,51.532736802638645,51.715415954589844,163900,0.0,0.0
2013-07-16 00:00:00-04:00,51.71541094186846,51.84826993386806,50.76048792674894,50.802005767822266,319000,0.0,0.0
2013-07-17 00:00:00-04:00,51.12585144010525,51.23380036536849,50.32869745571905,50.428340911865234,247500,0.0,0.0
2013-07-18 00:00:00-04:00,50.411730756820596,50.735574349684526,50.02976155331997,50.162620544433594,438200,0.0,0.0
2013-07-19 00:00:00-04:00,50.029771018530454,50.312096824011576,49.872001926612015,50.229061126708984,240900,0.0,0.0
2013-07-22 00:00:00-04:00,50.37022948159443,51.541050715716,50.36192717774799,51.4081916809082,230900,0.0,0.0
2013-07-23 00:00:00-04:00,51.54103941987871,51.93131413492225,50.6359364537369,50.81861877441406,442800,0.0,0.0
2013-07-24 00:00:00-04:00,50.843526303191446,51.20058545703816,50.24565922370703,50.32039260864258,302800,0.0,0.0
2013-07-25 00:00:00-04:00,50.07959305959945,50.619331413511404,49.96333865168996,50.337005615234375,249600,0.0,0.0
2013-07-26 00:00:00-04:00,50.15431743058699,50.7936991372297,50.04636851217888,50.60271453857422,343300,0.0,0.0
2013-07-29 00:00:00-04:00,49.82217605898304,50.66915343209879,47.123474855788125,47.9621467590332,1108400,0.0,0.0
2013-07-30 00:00:00-04:00,48.45206676178712,49.42360087841638,47.945543947041436,48.85064697265625,630000,0.0,0.0
2013-07-31 00:00:00-04:00,49.04162837102268,49.52324107865453,48.78421266174504,49.025020599365234,409600,0.0,0.0
2013-08-01 00:00:00-04:00,49.41529025247667,50.35360872569898,49.307344492253904,50.06298065185547,740900,0.0,0.0
2013-08-02 00:00:00-04:00,49.74744817364134,50.644248962402344,49.63949922663662,50.644248962402344,369800,0.0,0.0
2013-08-05 00:00:00-04:00,50.361911409314594,50.86013184194751,50.129405795492076,50.56950378417969,226000,0.0,0.0
2013-08-06 00:00:00-04:00,50.51137568237519,50.81861149509824,49.86368535075413,50.04636764526367,194500,0.0,0.0
2013-08-07 00:00:00-04:00,49.96332925130921,50.04636809847832,49.42359099894664,49.813865661621094,325100,0.0,0.0
2013-08-08 00:00:00-04:00,49.880296786272375,50.685756233875594,49.85538671432039,50.63593292236328,211400,0.0,0.0
2013-08-09 00:00:00-04:00,50.43663696303239,51.53272427879493,50.32868805792627,51.20887756347656,305500,0.0,0.0
2013-08-12 00:00:00-04:00,50.885045667227295,52.197031093615436,50.885045667227295,51.84827423095703,343100,0.0,0.0
2013-08-13 00:00:00-04:00,51.93962175039142,52.65374016688374,51.732029334788244,52.064178466796875,359400,0.0,0.0
2013-08-14 00:00:00-04:00,52.1638210228936,52.21364434210222,51.71542065284253,51.815067291259766,315900,0.0,0.0
2013-08-15 00:00:00-04:00,51.25042200609006,51.26702978121045,50.60273144683202,50.97639846801758,301500,0.0,0.0
2013-08-16 00:00:00-04:00,50.90995694423114,51.58255423519947,50.90995694423114,51.374961853027344,325900,0.0,0.0
2013-08-19 00:00:00-04:00,51.100933946914814,51.3417418346048,50.71896478081837,51.092628479003906,208000,0.0,0.0
2013-08-20 00:00:00-04:00,51.13414305208002,51.49950440401018,50.843511896301656,51.29191207885742,231100,0.0,0.0
2013-08-21 00:00:00-04:00,51.0345165059158,51.557650257761146,50.826924099203545,51.23380661010742,242700,0.0,0.0
2013-08-22 00:00:00-04:00,51.358353522566226,52.23024405227278,51.23379999518553,52.02265167236328,115700,0.0,0.0
2013-08-23 00:00:00-04:00,52.13059947972629,52.45444309830574,51.40817885615612,51.931312561035156,202400,0.0,0.0
2013-08-26 00:00:00-04:00,52.11398076382303,52.363094111281974,51.8399605162691,52.13058853149414,145500,0.0,0.0
2013-08-27 00:00:00-04:00,51.350053579500496,51.63237935584828,50.76049195370639,51.18397903442383,466800,0.0,0.0
2013-08-28 00:00:00-04:00,51.13416489552054,51.58256210201468,50.959784860519036,51.32514953613281,135600,0.0,0.0
2013-08-29 00:00:00-04:00,51.34174591780813,52.54577911679886,51.31683267970195,52.32157897949219,325700,0.0,0.0
2013-08-30 00:00:00-04:00,52.31328651823856,52.55409447037401,51.798458236259364,51.923011779785156,669100,0.0,0.0
2013-09-03 00:00:00-04:00,52.55409245173069,52.960971779605316,51.98113540365001,52.271766662597656,1069000,0.0,0.0
2013-09-04 00:00:00-04:00,52.17211664091722,52.67033706848286,51.748626426639014,52.4959602355957,269000,0.0,0.0
2013-09-05 00:00:00-04:00,52.42122559446313,52.97757161961627,52.14720214856395,52.603904724121094,376300,0.0,0.0
2013-09-06 00:00:00-04:00,52.79490045850626,53.98232923474316,52.04756655471779,53.50071334838867,430000,0.0,0.0
2013-09-09 00:00:00-04:00,53.83286149470759,54.355992050428945,53.56714348200859,54.07366943359375,394800,0.0,0.0
2013-09-10 00:00:00-04:00,54.43071975857329,55.767615074413065,54.18991185883399,55.742698669433594,303800,0.0,0.0
2013-09-11 00:00:00-04:00,55.74270500331341,55.825747025581904,54.97046107682099,55.418861389160156,312700,0.0,0.0
2013-09-12 00:00:00-04:00,55.28599061219197,55.73439080332106,54.98705715143925,55.3441162109375,547100,0.0,0.0
2013-09-13 00:00:00-04:00,55.5351135147245,55.72610129972208,54.94555189135699,55.51850891113281,148500,0.0,0.0
2013-09-16 00:00:00-04:00,56.07484188732009,56.42359549819373,55.78421387825872,55.941986083984375,138600,0.0,0.0
2013-09-17 00:00:00-04:00,56.18279524204087,56.797266808837335,55.651353010912274,56.747440338134766,218800,0.0,0.0
2013-09-18 00:00:00-04:00,56.73915998460375,57.17925488763803,55.99182602887682,57.03809356689453,235600,0.0,0.0
2013-09-19 00:00:00-04:00,57.12942925362501,57.528003101621145,57.02978262401743,57.3536262512207,154700,0.0,0.0
2013-09-20 00:00:00-04:00,57.57780202625647,57.58610749280007,56.09974574223372,56.13296127319336,1035300,0.0,0.0
2013-09-23 00:00:00-04:00,55.83404706111041,56.099765065096,55.327521126135224,55.51850891113281,391000,0.0,0.0
2013-09-24 00:00:00-04:00,55.3773521949489,56.191110877911264,55.36074125476418,55.643070220947266,371600,0.0,0.0
2013-09-25 00:00:00-04:00,55.56831111374994,56.12465701506936,55.227863000709284,55.435455322265625,256400,0.0,0.0
2013-09-26 00:00:00-04:00,55.70198680374488,56.30998080829796,55.5687317608482,56.23501968383789,238900,0.2,0.0
2013-09-27 00:00:00-04:00,54.87744825719353,55.99349013092707,54.87744825719353,55.61036682128906,262200,0.0,0.0
2013-09-30 00:00:00-04:00,54.8524529130938,55.77693295634549,54.71086748231687,55.48543167114258,386700,0.0,0.0
2013-10-01 00:00:00-04:00,55.66866705821121,57.31774176931787,55.35218079635354,57.01791000366211,976000,0.0,0.0
2013-10-02 00:00:00-04:00,56.668104485963994,56.89297511756704,55.976825387597394,56.701419830322266,209200,0.0,0.0
2013-10-03 00:00:00-04:00,56.58483000615732,56.643130281249704,55.6603496766542,56.451568603515625,255800,0.0,0.0
2013-10-04 00:00:00-04:00,56.39325197165623,56.82634505037039,56.20169670373585,56.501522064208984,181900,0.0,0.0
2013-10-07 00:00:00-04:00,55.901888303578545,56.14341986085445,55.50211039912947,55.510440826416016,330600,0.0,0.0
2013-10-08 00:00:00-04:00,55.410478278995065,56.06011162050839,54.769175362290255,54.81914520263672,268800,0.0,0.0
2013-10-09 00:00:00-04:00,55.14394964677498,55.61035166460332,54.51097094097157,54.86077880859375,260800,0.0,0.0
2013-10-10 00:00:00-04:00,55.50210555170254,57.12618924675203,55.15230388726937,57.09288024902344,413000,0.0,0.0
2013-10-11 00:00:00-04:00,56.834683663026105,57.53429329448663,56.160065309397154,57.39270782470703,262800,0.0,0.0
2013-10-14 00:00:00-04:00,57.017903190193024,57.85076769432249,56.90963309218687,57.825782775878906,151100,0.0,0.0
2013-10-15 00:00:00-04:00,57.509312162627516,57.517636234867,56.30998491776551,56.78471755981445,274500,0.0,0.0
2013-10-16 00:00:00-04:00,57.184490928745134,57.22613034942855,56.668112549096385,57.142845153808594,387500,0.0,0.0
2013-10-17 00:00:00-04:00,57.059558581721916,57.27609881425952,56.609810911119794,57.25111389160156,265600,0.0,0.0
2013-10-18 00:00:00-04:00,57.609247341440444,58.36715723647948,57.4426769501752,58.30885696411133,368000,0.0,0.0
2013-10-21 00:00:00-04:00,58.442108404761704,58.52539359526185,57.97570625455869,58.38380813598633,427600,0.0,0.0
2013-10-22 00:00:00-04:00,58.650342172910385,58.8502343152487,58.09232423928887,58.600372314453125,312500,0.0,0.0
2013-10-23 00:00:00-04:00,58.35047576839424,58.46707627193321,57.842427994009775,58.10062026977539,265500,0.0,0.0
2013-10-24 00:00:00-04:00,58.11729439848704,58.5004113758875,57.05955908634371,57.13451385498047,582700,0.0,0.0
2013-10-25 00:00:00-04:00,57.259441027034185,57.459326751065106,56.668107925847124,57.00125503540039,461800,0.0,0.0
2013-10-28 00:00:00-04:00,56.976267238681,56.976267238681,55.41880823381709,55.91852569580078,637300,0.0,0.0
2013-10-29 00:00:00-04:00,55.87688762181416,56.2766654590105,55.293884894916545,56.23501968383789,422400,0.0,0.0
2013-10-30 00:00:00-04:00,56.359949852494275,56.76805810976399,55.876886826085055,55.96017837524414,605600,0.0,0.0
2013-10-31 00:00:00-04:00,56.20169698870465,58.72527530522366,55.693649155859056,57.66753387451172,724200,0.0,0.0
2013-11-01 00:00:00-04:00,58.06733997124861,59.36660713996865,57.97572432686402,58.85023498535156,653300,0.0,0.0
2013-11-04 00:00:00-05:00,60.09117483779666,62.10670539915196,58.68363180196706,58.92516326904297,309800,0.0,0.0
2013-11-05 00:00:00-05:00,58.6003497914664,59.28329846299505,58.14227175082124,58.85853576660156,349300,0.0,0.0
2013-11-06 00:00:00-05:00,59.23334215695005,59.48319776454446,58.66699388378096,58.81690979003906,247200,0.0,0.0
2013-11-07 00:00:00-05:00,58.800238727316234,58.941824182461175,57.650887881738505,57.675872802734375,365800,0.0,0.0
2013-11-08 00:00:00-05:00,57.80913308307751,59.18335454562731,57.80913308307751,59.133384704589844,267800,0.0,0.0
2013-11-11 00:00:00-05:00,59.2000097314104,59.63309647222112,58.96680868987756,59.35824966430664,133500,0.0,0.0
2013-11-12 00:00:00-05:00,59.30830107012535,59.47487784106185,58.841898820011366,59.07509994506836,224100,0.0,0.0
2013-11-13 00:00:00-05:00,58.78359557623885,59.87464636530745,58.78359557623885,59.824676513671875,224500,0.0,0.0
2013-11-14 00:00:00-05:00,59.89962252592147,60.00789899429265,59.499851062828476,59.874637603759766,125200,0.0,0.0
2013-11-15 00:00:00-05:00,60.05786883861607,60.19112387489612,59.48319021188544,59.874637603759766,162800,0.0,0.0
2013-11-18 00:00:00-05:00,59.96626254615174,60.124508883454205,59.16671314138018,59.416568756103516,209500,0.0,0.0
2013-11-19 00:00:00-05:00,59.54147864272248,59.87462569856042,59.091731070479,59.19167709350586,217000,0.0,0.0
2013-11-20 00:00:00-05:00,59.43322826765413,59.59979867370858,58.866879991113834,59.39158248901367,278100,0.0,0.0
2013-11-21 00:00:00-05:00,59.483189992963126,60.06619904301956,59.474865921775084,59.7996826171875,181000,0.0,0.0
2013-11-22 00:00:00-05:00,59.799681118336224,60.41599914620272,59.408233737714035,60.14948272705078,134500,0.0,0.0
2013-11-25 00:00:00-05:00,60.540927866834515,60.540927866834515,59.03343866826248,59.133384704589844,271900,0.0,0.0
2013-11-26 00:00:00-05:00,59.23333993354868,59.58314158360276,58.633676331025434,59.52484130859375,403000,0.0,0.0
2013-11-27 00:00:00-05:00,59.758037064169905,59.93293787355469,59.466535715195256,59.874637603759766,173600,0.0,0.0
2013-11-29 00:00:00-05:00,60.09117503948185,60.13281445199561,59.39156555418077,59.53315734863281,88700,0.0,0.0
2013-12-02 00:00:00-05:00,59.53315305712039,60.590888101649696,59.07507507272694,59.64975357055664,277500,0.0,0.0
2013-12-03 00:00:00-05:00,59.51651344971149,60.199462281100004,59.11674193362019,59.68309020996094,308900,0.0,0.0
2013-12-04 00:00:00-05:00,59.29996073248865,59.874639376231514,59.008459374884666,59.46653747558594,207800,0.0,0.0
2013-12-05 00:00:00-05:00,59.408239311133784,59.808010800240176,59.04177681757521,59.31662368774414,268800,0.0,0.0
2013-12-06 00:00:00-05:00,59.44153423766809,60.56589990156196,59.42487339136535,60.09116744995117,299500,0.0,0.0
2013-12-09 00:00:00-05:00,60.14947963206944,60.84908281350059,59.882963226631055,60.10783386230469,296700,0.0,0.0
2013-12-10 00:00:00-05:00,59.87462891678763,60.95735531789396,59.66641278997887,60.21610641479492,309500,0.0,0.0
2013-12-11 00:00:00-05:00,60.19113563151478,60.482643391679986,58.75028310190235,58.891868591308594,277900,0.0,0.0
2013-12-12 00:00:00-05:00,58.75028016642518,59.1500516876274,58.4254634226032,58.90019607543945,419800,0.0,0.0
2013-12-13 00:00:00-05:00,59.100080441816175,59.324957477159415,58.4171316178078,59.00846481323242,219500,0.0,0.0
2013-12-16 00:00:00-05:00,59.216666842155355,59.91627635192094,59.066750972509304,59.383243560791016,257400,0.0,0.0
2013-12-17 00:00:00-05:00,59.383243560791016,59.541483500679774,59.00012028505504,59.383243560791016,218100,0.0,0.0
2013-12-18 00:00:00-05:00,59.65809867138132,59.824675430908,58.600363253964936,59.741390228271484,299400,0.0,0.0
2013-12-19 00:00:00-05:00,59.5248224694668,59.95790918185767,58.65864269043364,58.66697311401367,462400,0.0,0.0
2013-12-20 00:00:00-05:00,58.900190514877835,59.56647843873088,58.70862884479002,58.88352966308594,1135900,0.0,0.0
2013-12-23 00:00:00-05:00,59.15835841550136,59.483175029201966,58.84187222514599,59.20832824707031,449000,0.0,0.0
2013-12-24 00:00:00-05:00,59.34159002500099,60.17445444640451,59.17501968242079,59.99955368041992,155500,0.0,0.0
2013-12-26 00:00:00-05:00,60.34105103094054,60.34105103094054,59.724732870259274,59.93294906616211,329000,0.0,0.0
2013-12-27 00:00:00-05:00,60.1501556289187,60.24206497783191,59.61541380321932,59.665550231933594,253900,0.23,0.0
2013-12-30 00:00:00-05:00,59.77417859279618,60.03319241993596,59.4483204313537,59.54022979736328,306100,0.0,0.0
2013-12-31 00:00:00-05:00,59.75749044164066,59.9830885748636,59.456703555059015,59.607093811035156,288100,0.0,0.0
2014-01-02 00:00:00-05:00,59.42327385208034,59.64050844408113,58.51253704462215,58.788265228271484,253700,0.0,0.0
2014-01-03 00:00:00-05:00,58.72977992771197,59.114125419903594,58.487473913685534,58.88017654418945,239500,0.0,0.0
2014-01-06 00:00:00-05:00,59.23109897680949,59.5151843035434,57.944373804890574,58.00286102294922,534700,0.0,0.0
2014-01-07 00:00:00-05:00,58.32872043699733,59.139190742177476,57.9610892196775,58.82168960571289,341300,0.0,0.0
2014-01-08 00:00:00-05:00,58.679630540749955,59.18930106679408,58.28692803945016,58.62114334106445,314800,0.0,0.0
2014-01-09 00:00:00-05:00,58.55431824893893,59.01385886188235,58.09477126136674,58.69635772705078,197000,0.0,0.0
2014-01-10 00:00:00-05:00,58.51253242987887,59.18096317849998,58.454045217471624,58.963722229003906,285100,0.0,0.0
2014-01-13 00:00:00-05:00,58.880174679691606,59.431624672894344,58.1950359762406,58.47076416015625,279900,0.0,0.0
2014-01-14 00:00:00-05:00,58.75483905056171,59.74077090936574,58.35377932213799,59.71570587158203,340500,0.0,0.0
2014-01-15 00:00:00-05:00,59.99977342739744,61.21130314588691,59.83266895742568,60.534515380859375,354600,0.0,0.0
2014-01-16 00:00:00-05:00,60.384121863401205,60.701629296890744,60.175238078053766,60.25879669189453,190900,0.0,0.0
2014-01-17 00:00:00-05:00,60.10840252097743,60.56794304238669,59.79089507476022,60.0499153137207,182500,0.0,0.0
2014-01-21 00:00:00-05:00,60.576283258550355,60.659835477774934,59.6655532321387,60.400821685791016,290400,0.0,0.0
2014-01-22 00:00:00-05:00,60.59301407288339,60.59301407288339,59.54024423809928,60.21702575683594,197900,0.0,0.0
2014-01-23 00:00:00-05:00,59.949650827107135,60.133469591743925,59.582013297833555,59.84938430786133,332400,0.0,0.0
2014-01-24 00:00:00-05:00,59.414890161161956,59.648838924688775,56.71610949704736,56.75788879394531,747400,0.0,0.0
2014-01-27 00:00:00-05:00,57.14223787748206,58.29527387731886,56.14794919217008,56.440391540527344,267000,0.0,0.0
2014-01-28 00:00:00-05:00,56.4821854767656,57.34278582301205,55.847176858566584,56.53232192993164,388400,0.0,0.0
2014-01-29 00:00:00-05:00,55.91402435877981,57.31772400846013,55.91402435877981,56.966800689697266,408700,0.0,0.0
2014-01-30 00:00:00-05:00,57.56838379456929,57.802332660049636,56.883245099393214,57.668643951416016,264700,0.0,0.0
2014-01-31 00:00:00-05:00,56.8330990138485,58.094758895571786,56.34849346375738,57.81903076171875,403600,0.0,0.0
2014-02-03 00:00:00-05:00,57.860815362490875,58.17831645878359,55.713490050954675,55.91401672363281,779000,0.0,0.0
2014-02-04 00:00:00-05:00,56.0811183182643,57.0419785854714,55.77196803578452,56.874874114990234,607400,0.0,0.0
2014-02-05 00:00:00-05:00,56.66598727613371,57.26757353674642,56.28164191510373,56.38190841674805,316600,0.0,0.0
2014-02-06 00:00:00-05:00,56.59080701087052,57.61851182987866,56.122902921872914,57.367855072021484,303100,0.0,0.0
2014-02-07 00:00:00-05:00,57.65193660750037,58.2785880923645,57.20910391147028,58.23680877685547,153200,0.0,0.0
2014-02-10 00:00:00-05:00,58.10312211132744,58.13654428631811,57.25087258563553,57.53495788574219,231700,0.0,0.0
2014-02-11 00:00:00-05:00,57.451390193851196,58.16995082644641,56.95007045299151,57.91093063354492,218100,0.0,0.0
2014-02-12 00:00:00-05:00,57.89423215773709,58.77989738984866,57.89423215773709,58.42897415161133,241300,0.0,0.0
2014-02-13 00:00:00-05:00,58.203375286841585,59.189300537109375,57.80231565356818,59.189300537109375,269700,0.0,0.0
2014-02-14 00:00:00-05:00,61.56223124060343,62.6233580958072,60.36741569911678,60.91051483154297,509900,0.0,0.0
2014-02-18 00:00:00-05:00,61.244737842039456,61.54553104921555,59.98307779941908,61.411842346191406,365300,0.0,0.0
2014-02-19 00:00:00-05:00,61.21130638516725,61.904795709413484,60.910513223598684,60.94393539428711,330000,0.0,0.0
2014-02-20 00:00:00-05:00,61.03583276581614,62.272420964945894,60.87707907992578,62.230648040771484,238200,0.0,0.0
2014-02-21 00:00:00-05:00,62.35599275934546,62.63172091886746,61.72934132841073,61.746055603027344,231000,0.0,0.0
2014-02-24 00:00:00-05:00,61.871387964455245,62.81554050441024,61.871387964455245,62.3894157409668,277500,0.0,0.0
2014-02-25 00:00:00-05:00,62.414465166250324,62.5314395623077,61.796171019286106,62.264068603515625,342600,0.0,0.0
2014-02-26 00:00:00-05:00,62.47296480035907,63.350279320057105,62.25573023565276,62.957576751708984,319100,0.0,0.0
2014-02-27 00:00:00-05:00,62.91581152438939,63.11633821431264,62.531459671312724,62.82390213012695,222300,0.0,0.0
2014-02-28 00:00:00-05:00,62.8238982755376,63.366991095148514,62.33092915704647,62.640079498291016,396400,0.0,0.0
2014-03-03 00:00:00-05:00,62.046835986900874,62.57322078531918,61.50373691731753,62.03847885131836,386000,0.0,0.0
2014-03-04 00:00:00-05:00,62.8990838591475,63.43382583486564,62.73197938222078,63.04948043823242,259400,0.0,0.0
2014-03-05 00:00:00-05:00,63.21660023023255,63.49232201869305,62.23066837782362,62.3894157409668,339000,0.0,0.0
2014-03-06 00:00:00-05:00,62.69855031158427,62.965921270017674,62.347627123882894,62.69019317626953,247800,0.0,0.0
2014-03-07 00:00:00-05:00,62.999350159725026,63.30014331689053,62.498030355991574,62.97428512573242,125600,0.0,0.0
2014-03-10 00:00:00-04:00,62.740323323071095,62.782102625074366,61.92985968599539,62.264068603515625,199700,0.0,0.0
2014-03-11 00:00:00-04:00,62.48131453822821,62.65677614646387,61.11939460308839,61.15281677246094,223700,0.0,0.0
2014-03-12 00:00:00-04:00,60.969012433849656,61.370065811826315,60.18360720458831,60.82697296142578,430600,0.0,0.0
2014-03-13 00:00:00-04:00,60.98569365324476,61.08596014118547,59.47337744757035,59.84101486206055,372500,0.0,0.0
2014-03-14 00:00:00-04:00,59.80763155573365,60.60138771675809,59.74078718701184,60.350730895996094,288500,0.0,0.0
2014-03-17 00:00:00-04:00,60.826959309660914,61.395123446468396,60.5094518841753,60.79353713989258,220600,0.0,0.0
2014-03-18 00:00:00-04:00,60.91887351390815,61.202952417526625,60.35070933204362,61.01077651977539,265500,0.0,0.0
2014-03-19 00:00:00-04:00,61.00242770793192,61.24473368474427,60.425906370873996,60.785186767578125,389700,0.0,0.0
2014-03-20 00:00:00-04:00,60.57631568681797,61.144480006176046,60.40085402012889,60.62644577026367,351500,0.0,0.0
2014-03-21 00:00:00-04:00,61.03585585531746,61.73770244336155,60.735062639119015,61.63743591308594,729800,0.0,0.0
2014-03-24 00:00:00-04:00,61.89647708048369,61.89647708048369,59.90789832725412,60.4760627746582,432500,0.0,0.0
2014-03-25 00:00:00-04:00,63.717923919873726,63.717923919873726,60.317295495480955,60.65150451660156,472700,0.0,0.0
2014-03-26 00:00:00-04:00,61.144464626883,61.286504077338925,59.96635696519822,59.99142837524414,343200,0.0,0.0
2014-03-27 00:00:00-04:00,60.09200798270555,60.46082052079087,59.45495884221261,60.03333282470703,304800,0.23,0.0
2014-03-28 00:00:00-04:00,60.200982038584335,61.22361183372053,59.915990204589484,60.22612762451172,284600,0.0,0.0
2014-03-31 00:00:00-04:00,60.47758743550189,60.78772481009903,59.87406788099263,60.36023712158203,450900,0.0,0.0
2014-04-01 00:00:00-04:00,60.3937682714078,60.65361448827699,59.89921502546506,60.14229965209961,610700,0.0,0.0
2014-04-02 00:00:00-04:00,60.17583344300395,61.08949045994103,60.133919871812324,60.42729568481445,442500,0.0,0.0
2014-04-03 00:00:00-04:00,60.35185666138794,60.65361645630391,59.32922695585192,59.589073181152344,460300,0.0,0.0
2014-04-04 00:00:00-04:00,60.04171621558804,60.477594341445474,58.725710634829795,58.85982894897461,434800,0.0,0.0
2014-04-07 00:00:00-04:00,58.77601031392646,59.396291551370105,57.77014210700639,58.38204574584961,616500,0.0,0.0
2014-04-08 00:00:00-04:00,58.31497426117901,58.53291328588278,56.87323461255915,57.92939376831055,621300,0.0,0.0
2014-04-09 00:00:00-04:00,58.15572583797203,58.859834260545334,57.59411973581544,58.81792068481445,478300,0.0,0.0
2014-04-10 00:00:00-04:00,58.859829115549616,59.06100019222295,57.32588446752155,57.384559631347656,432000,0.0,0.0
2014-04-11 00:00:00-04:00,57.26720168220405,57.62763661062775,56.504424653979996,56.5882453918457,288900,0.0,0.0
2014-04-14 00:00:00-04:00,56.92354050657023,57.51867611936886,56.236193759129335,56.713985443115234,343700,0.0,0.0
2014-04-15 00:00:00-04:00,56.77265914202173,57.30911957903266,55.71649985879458,56.076934814453125,757600,0.0,0.0
2014-04-16 00:00:00-04:00,56.45414528919105,57.988090227431,56.45414528919105,57.8958854675293,624400,0.0,0.0
2014-04-17 00:00:00-04:00,58.04676804546984,59.027484468955656,57.870742512673516,58.667049407958984,453300,0.0,0.0
2014-04-21 00:00:00-04:00,58.69217446374372,58.97717265173266,57.98807257891073,58.28144836425781,460000,0.0,0.0
2014-04-22 00:00:00-04:00,58.39880735632321,58.65866000062625,57.518679869497085,57.76176452636719,970900,0.0,0.0
2014-04-23 00:00:00-04:00,55.32253119420045,56.85647563941207,53.000660940676504,54.93695068359375,1389300,0.0,0.0
2014-04-24 00:00:00-04:00,55.0794439124704,55.708109009258,53.22697819468307,55.230323791503906,730900,0.0,0.0
2014-04-25 00:00:00-04:00,54.83637210837372,55.12137034423767,54.19094527218907,54.3753547668457,361900,0.0,0.0
2014-04-28 00:00:00-04:00,54.693880259203496,54.953726532772414,53.48684405287953,54.83637619018555,799800,0.0,0.0
2014-04-29 00:00:00-04:00,54.98724200363685,55.10459231610671,54.29990171840811,54.58489990234375,515900,0.0,0.0
2014-04-30 00:00:00-04:00,54.52621740299009,56.110452803094425,54.44239028099011,56.00148010253906,782300,0.0,0.0
2014-05-01 00:00:00-04:00,56.13559536973665,56.60499653121582,55.657810217485014,56.261329650878906,536700,0.0,0.0
2014-05-02 00:00:00-04:00,56.16075785626397,56.83971422570201,56.02663954396785,56.2361946105957,411800,0.0,0.0
2014-05-05 00:00:00-04:00,55.87574973495566,56.755876920969726,55.65781073860926,56.370296478271484,329800,0.0,0.0
2014-05-06 00:00:00-04:00,56.16076970673581,56.57149593336198,55.91768501074068,56.15238571166992,777100,0.0,0.0
2014-05-07 00:00:00-04:00,56.30327676987943,56.52121591884478,55.666233711543384,56.31166076660156,591600,0.0,0.0
2014-05-08 00:00:00-04:00,56.30326475018718,56.82296371904602,55.9260681147201,56.12723922729492,346900,0.0,0.0
2014-05-09 00:00:00-04:00,56.0518013791654,56.16076773073017,55.43989766317434,56.085330963134766,220200,0.0,0.0
2014-05-12 00:00:00-04:00,56.38707157111819,57.33426451570754,56.07693418156971,56.94029998779297,268700,0.0,0.0
2014-05-13 00:00:00-04:00,56.99059180552574,56.99897579848064,56.35354903343574,56.44574737548828,237400,0.0,0.0
2014-05-14 00:00:00-04:00,56.227812507657355,56.35354681658334,55.38959230830091,55.43149948120117,286000,0.0,0.0
2014-05-15 00:00:00-04:00,55.2387277021157,55.49018999443901,54.26638893214536,55.06270217895508,328300,0.0,0.0
2014-05-16 00:00:00-04:00,55.1632736873446,55.506947066235334,54.90342745118739,55.247100830078125,291600,0.0,0.0
2014-05-19 00:00:00-04:00,54.99563967914967,55.649450552756335,54.99563967914967,55.17166519165039,528700,0.0,0.0
2014-05-20 00:00:00-04:00,55.00403034175006,55.33931341852328,53.72993162759867,53.93110275268555,517600,0.0,0.0
2014-05-21 00:00:00-04:00,54.182554586073856,54.87827890448813,54.182554586073856,54.76930618286133,726900,0.0,0.0
2014-05-22 00:00:00-04:00,54.79446973639231,55.305784690939056,54.44241230883705,54.593292236328125,338400,0.0,0.0
2014-05-23 00:00:00-04:00,54.61006109797565,55.04593289818304,54.341830822052444,54.86990737915039,354600,0.0,0.0
2014-05-27 00:00:00-04:00,55.08784282135376,55.71650808837448,54.953724494734715,55.38960266113281,246400,0.0,0.0
2014-05-28 00:00:00-04:00,55.54884578346611,55.884135118002746,55.23032443296799,55.41473388671875,269600,0.0,0.0
2014-05-29 00:00:00-04:00,55.69136291735756,56.110473098505366,55.154902397097466,55.305782318115234,223900,0.0,0.0
2014-05-30 00:00:00-04:00,55.32254846622347,55.397985235386145,54.95372943001205,55.06270217895508,358000,0.0,0.0
