Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-26 00:00:00-05:00,50.54271841900132,51.032986185709184,50.54271841900132,50.71619415283203,2012800,0.0,0.0
2013-11-27 00:00:00-05:00,50.80671682280353,51.00282511836603,50.7312923259011,50.92739486694336,1318000,0.0,0.0
2013-11-29 00:00:00-05:00,51.06316272055442,51.11596044534503,50.4974703458606,50.52764129638672,1077400,0.0,0.0
2013-12-02 00:00:00-05:00,50.52761692404906,50.79160542066546,50.301343536028284,50.35414123535156,2406000,0.0,0.0
2013-12-03 00:00:00-05:00,50.271200994495864,50.557816416350185,49.99212399500445,50.30891036987305,3490100,0.0,0.0
2013-12-04 00:00:00-05:00,50.037359640390015,50.572886671593245,49.7582884952907,50.127872467041016,2060100,0.0,0.0
2013-12-05 00:00:00-05:00,50.029838965103075,50.278745010785194,49.78847709628066,50.12034606933594,2167400,0.0,0.0
2013-12-06 00:00:00-05:00,50.28627563169041,50.7689992944453,50.16559759326168,50.67094802856445,3023500,0.0,0.0
2013-12-09 00:00:00-05:00,50.75391758044744,51.085792262309354,50.701119858743965,51.017906188964844,2005200,0.0,0.0
2013-12-10 00:00:00-05:00,50.91987047356571,51.21403012068873,50.76147726007807,50.94249725341797,2310100,0.0,0.0
2013-12-11 00:00:00-05:00,50.8519730889393,50.93494176632412,49.94686756867649,50.08263397216797,2956600,0.0,0.0
2013-12-12 00:00:00-05:00,49.99966217668111,50.42958813517279,49.90914932849121,50.241024017333984,2445200,0.0,0.0
2013-12-13 00:00:00-05:00,50.28626406238966,50.399403653619196,49.81862885860162,49.9317626953125,2687400,0.0,0.0
2013-12-16 00:00:00-05:00,50.18068050602948,50.80671473822213,49.95440702460612,50.452213287353516,3894400,0.0,0.0
2013-12-17 00:00:00-05:00,50.45220290272524,50.701108860126375,50.09770152482401,50.127872467041016,2784600,0.0,0.0
2013-12-18 00:00:00-05:00,50.33153244797437,51.26680877910092,49.77337856490558,51.2517204284668,2749300,0.0,0.0
2013-12-19 00:00:00-05:00,51.2668117278611,51.89284596123257,51.032994070260685,51.78725051879883,3430800,0.0,0.0
2013-12-20 00:00:00-05:00,51.809885841415024,52.45854695456419,51.809885841415024,52.300148010253906,5507600,0.0,0.0
2013-12-23 00:00:00-05:00,52.46607396967862,52.57166940657922,52.17191443052411,52.32276916503906,1721400,0.0,0.0
2013-12-24 00:00:00-05:00,52.40573722920745,52.67726423918003,52.254882496423065,52.61692810058594,841100,0.0,0.0
2013-12-26 00:00:00-05:00,52.73760855049338,53.00159715182126,52.5867595653117,52.873374938964844,1276300,0.0,0.0
2013-12-27 00:00:00-05:00,52.96389641073074,53.15246055018534,52.805503224131385,52.95635223388672,974400,0.0,0.0
2013-12-30 00:00:00-05:00,52.94879359278329,53.29575657857667,52.85828651346266,52.99405288696289,1142500,0.0,0.0
2013-12-31 00:00:00-05:00,53.0242324836188,53.137366351229815,52.76023811380584,52.933719635009766,1665800,0.0,0.0
2014-01-02 00:00:00-05:00,52.6697287485915,52.82057773524837,52.11911901370596,52.26997375488281,1803100,0.0,0.0
2014-01-03 00:00:00-05:00,52.51133326729296,52.722524141094176,52.22471214897441,52.32276916503906,1634200,0.0,0.0
2014-01-06 00:00:00-05:00,52.632023736682456,52.70744824450195,51.779715864732104,51.930564880371094,2492000,0.0,0.0
2014-01-07 00:00:00-05:00,52.051249478440496,52.1417565873751,51.628861870168045,51.96828079223633,3025900,0.0,0.0
2014-01-08 00:00:00-05:00,51.938106170264824,52.03615744952738,51.47800921726533,51.704288482666016,2755900,0.0,0.0
2014-01-09 00:00:00-05:00,51.960721162832165,52.60183793005448,51.30451604559362,51.493080139160156,3431600,0.0,0.0
2014-01-10 00:00:00-05:00,51.689200129228226,51.97582129933853,51.22910317622874,51.704288482666016,3569700,0.0,0.0
2014-01-13 00:00:00-05:00,51.606227283238596,52.262432496315206,51.23664321713628,51.32715606689453,3519500,0.0,0.0
2014-01-14 00:00:00-05:00,51.560955509326384,52.21716049044096,51.37239145487581,52.20207214355469,2780800,0.0,0.0
2014-01-15 00:00:00-05:00,52.224708476110735,52.79040074308838,52.19453753132961,52.63200759887695,2088200,0.0,0.0
2014-01-16 00:00:00-05:00,52.57166692471446,53.01668117737516,52.45098889731933,52.760231018066406,2068700,0.0,0.0
2014-01-17 00:00:00-05:00,52.59432097442757,52.813050348255736,52.01354010668272,52.13422393798828,3596500,0.0,0.0
2014-01-21 00:00:00-05:00,52.322771665129125,52.722526660285354,52.15683432649371,52.45853805541992,2359800,0.0,0.0
2014-01-22 00:00:00-05:00,52.488698734999765,52.51886968074956,51.67410621783331,52.013519287109375,2954000,0.0,0.0
2014-01-23 00:00:00-05:00,51.621310105355164,51.65901947282447,50.618147707452806,50.79916763305664,4368700,0.0,0.0
2014-01-24 00:00:00-05:00,50.18821789189203,50.40695292250635,49.22277069091797,49.22277069091797,5518400,0.0,0.0
2014-01-27 00:00:00-05:00,49.185066599393295,49.81864506365849,48.76268479289685,49.41888427734375,4461400,0.0,0.0
2014-01-28 00:00:00-05:00,49.56218551695145,50.09770685056557,49.501843626102676,50.0373649597168,3777400,0.0,0.0
2014-01-29 00:00:00-05:00,49.56218770090425,49.999657797055775,49.41887714245331,49.53201675415039,3673800,0.0,0.0
2014-01-30 00:00:00-05:00,49.871437960765604,50.33153485023147,49.57727840907693,50.2183952331543,2806100,0.0,0.0
2014-01-31 00:00:00-05:00,49.328369041359046,50.1127963772542,49.26802714909336,49.73566818237305,2577200,0.0,0.0
2014-02-03 00:00:00-05:00,49.675332870409584,50.00720756731344,48.408181737573436,48.46097946166992,4708100,0.0,0.0
2014-02-04 00:00:00-05:00,47.910368814313905,49.02666798626852,46.95246280223408,48.317665100097656,5501300,0.0,0.0
2014-02-05 00:00:00-05:00,48.10647036036726,48.362920518530636,47.73688635031357,48.09138488769531,3943600,0.0,0.0
2014-02-06 00:00:00-05:00,48.106469062518855,48.581654245716024,48.06875682048627,48.227149963378906,3110500,0.0,0.0
2014-02-07 00:00:00-05:00,48.55903123414857,49.22278063479687,48.453435784867324,49.16998291015625,2604000,0.0,0.0
2014-02-10 00:00:00-05:00,48.97386572250683,49.02666343756651,48.63445266205449,49.01911926269531,2613100,0.0,0.0
2014-02-11 00:00:00-05:00,49.07946547959491,49.245402814274605,48.679710493968294,48.98895263671875,3244800,0.0,0.0
2014-02-12 00:00:00-05:00,49.18637434443449,49.6495376500299,49.087669594652866,49.43693923950195,3475500,0.43,0.0
2014-02-13 00:00:00-05:00,49.01932969359046,49.13322335111308,48.55616929754067,49.004146575927734,4202700,0.0,0.0
2014-02-14 00:00:00-05:00,48.890245318731054,49.330630969831645,48.59412533092542,48.981361389160156,4420300,0.0,0.0
2014-02-18 00:00:00-05:00,48.9282082075574,49.01931847843268,48.41189253563609,48.442264556884766,4955500,0.0,0.0
2014-02-19 00:00:00-05:00,48.29800856623976,48.791543843141795,47.971516533169634,48.039852142333984,3890900,0.0,0.0
2014-02-20 00:00:00-05:00,48.13096824459005,48.67005869604101,47.86522024639196,48.260047912597656,3369300,0.0,0.0
2014-02-21 00:00:00-05:00,48.36634119819921,48.70801922298885,48.15373992919922,48.15373992919922,2969900,0.0,0.0
2014-02-24 00:00:00-05:00,48.30560210036163,49.269892226265156,48.30560210036163,48.837100982666016,3556100,0.0,0.0
2014-02-25 00:00:00-05:00,48.85228323766737,49.28508026650214,48.639684847070995,49.01173782348633,3017700,0.0,0.0
2014-02-26 00:00:00-05:00,49.1635833830322,49.96083299828368,49.03450663934253,49.52804183959961,4014800,0.0,0.0
2014-02-27 00:00:00-05:00,49.520454393516,49.91527913386846,49.323039126904035,49.54323196411133,3091900,0.0,0.0
2014-02-28 00:00:00-05:00,49.634352469282696,50.04436615520718,49.30786041157646,49.55083084106445,3393000,0.0,0.0
2014-03-03 00:00:00-05:00,49.20154797205078,49.20154797205078,48.55615558902504,48.859867095947266,2641200,0.0,0.0
2014-03-04 00:00:00-05:00,49.68749324399655,49.79379242596172,49.1939580175177,49.444522857666016,3201200,0.0,0.0
2014-03-05 00:00:00-05:00,49.44454013296589,49.58121138508246,49.32305200091873,49.39897918701172,2234700,0.0,0.0
2014-03-06 00:00:00-05:00,49.43693545371971,49.70268344652919,49.353413828426476,49.391380310058594,2462500,0.0,0.0
2014-03-07 00:00:00-05:00,49.61916582608058,50.02158507522511,49.58120513425637,49.80898666381836,3200700,0.0,0.0
2014-03-10 00:00:00-04:00,49.90768751644159,49.90768751644159,49.17877054333276,49.30025863647461,3092500,0.0,0.0
2014-03-11 00:00:00-04:00,49.45971100428044,49.59638222255023,48.700427745641974,48.90543746948242,2030200,0.0,0.0
2014-03-12 00:00:00-04:00,48.61690140902283,48.67764545411228,48.36633946411757,48.59412384033203,3032300,0.0,0.0
2014-03-13 00:00:00-04:00,48.935801334295185,49.07247254595201,47.66020818622426,47.85002899169922,4547000,0.0,0.0
2014-03-14 00:00:00-04:00,47.75891553453741,47.9107698608737,47.3944570413106,47.50075912475586,4438500,0.0,0.0
2014-03-17 00:00:00-04:00,47.81965521390701,48.47263922422257,47.81965521390701,48.335968017578125,3165700,0.0,0.0
2014-03-18 00:00:00-04:00,48.47264479170283,48.72320676837305,48.389123167334134,48.49542236328125,2624900,0.0,0.0
2014-03-19 00:00:00-04:00,48.60931906032565,48.7459902993766,47.933560217252285,48.313201904296875,4126700,0.0,0.0
2014-03-20 00:00:00-04:00,48.2296682493514,48.41189459171193,47.971511850644404,48.28281784057617,2806900,0.0,0.0
2014-03-21 00:00:00-04:00,49.23951806989366,50.127878090511324,48.950992517596994,49.61915969848633,7957100,0.0,0.0
2014-03-24 00:00:00-04:00,49.687502616191814,49.99880576698841,49.30026649863658,49.6495361328125,4184000,0.0,0.0
2014-03-25 00:00:00-04:00,49.90769274357928,50.38603912646542,49.86972626227821,50.37844467163086,4944400,0.0,0.0
2014-03-26 00:00:00-04:00,50.49233628222865,50.712529120558884,49.90769072677156,49.915279388427734,3889400,0.0,0.0
2014-03-27 00:00:00-04:00,49.77860465689798,50.33288394085507,49.36859103442379,50.26454544067383,4382500,0.0,0.0
2014-03-28 00:00:00-04:00,50.46195958492145,50.993461288089804,50.26454433558058,50.68974685668945,3143900,0.0,0.0
2014-03-31 00:00:00-04:00,51.084576006101265,51.145320056239356,50.59863519073944,50.720123291015625,3079200,0.0,0.0
2014-04-01 00:00:00-04:00,50.598627877504555,51.15290711737726,50.598627877504555,51.11494064331055,2766600,0.0,0.0
2014-04-02 00:00:00-04:00,51.11494093962222,51.638848161852756,51.039013783919266,51.509765625,3023800,0.0,0.0
2014-04-03 00:00:00-04:00,51.66922642268798,51.851452776956286,51.34273440015193,51.5857048034668,2281300,0.0,0.0
2014-04-04 00:00:00-04:00,51.805909200432886,52.05646832115347,51.046625796482004,51.07699203491211,3125700,0.0,0.0
2014-04-07 00:00:00-04:00,51.03141960184414,51.145313232439534,50.469551695209766,50.47714614868164,3717000,0.0,0.0
2014-04-08 00:00:00-04:00,50.49993309995027,50.720125948584645,50.173441054440225,50.613826751708984,4849000,0.0,0.0
2014-04-09 00:00:00-04:00,50.84159968580221,50.970676432681095,50.378436494887815,50.947898864746094,2691100,0.0,0.0
2014-04-10 00:00:00-04:00,50.902346399454856,51.09976165336688,50.06713603841778,50.150657653808594,3769600,0.0,0.0
2014-04-11 00:00:00-04:00,49.12562183788734,50.431589898389106,49.12562183788734,49.65712356567383,2837800,0.0,0.0
2014-04-14 00:00:00-04:00,50.105105597419495,50.24177682927828,49.18637345826345,49.63435363769531,3378000,0.0,0.0
2014-04-15 00:00:00-04:00,49.58879227266773,50.598640488681944,49.467309952543175,50.53030776977539,3554500,0.0,0.0
2014-04-16 00:00:00-04:00,50.849210754729384,51.35792924774101,50.7505002042623,51.33515167236328,3171800,0.0,0.0
2014-04-17 00:00:00-04:00,51.47940647527993,52.07164648121316,51.33514080459875,51.96534729003906,3945900,0.0,0.0
2014-04-21 00:00:00-04:00,51.86662909657544,52.26145957077112,51.76032992110827,52.079227447509766,1815600,0.0,0.0
2014-04-22 00:00:00-04:00,52.094417541013826,52.45128154944237,51.8742247317096,52.162750244140625,2029200,0.0,0.0
2014-04-23 00:00:00-04:00,52.07164382959774,52.72462785234218,51.96534464383666,52.69425582885742,4076500,0.0,0.0
2014-04-24 00:00:00-04:00,52.997967014238306,53.10426619346756,52.67147502292822,52.770179748535156,3494400,0.0,0.0
2014-04-25 00:00:00-04:00,52.663886487146385,52.663886487146385,51.88182566942064,51.96534729003906,2965000,0.0,0.0
2014-04-28 00:00:00-04:00,52.22349844216666,52.5272128858181,51.25921131090984,51.798301696777344,3095400,0.0,0.0
2014-04-29 00:00:00-04:00,52.1096190251724,52.17036308905721,51.35033560523059,51.66923904418945,2546800,0.0,0.0
2014-04-30 00:00:00-04:00,51.578104475450814,51.82866930458025,51.335134099805195,51.76792526245117,2317400,0.0,0.0
2014-05-01 00:00:00-04:00,51.722379204655596,51.843861517363415,51.312365537632246,51.6236686706543,2158800,0.0,0.0
2014-05-02 00:00:00-04:00,51.47182556602236,51.76035119044107,51.19848306167918,51.274410247802734,2785700,0.0,0.0
2014-05-05 00:00:00-04:00,51.099768679643816,51.403477366965895,50.77327662718789,51.34273910522461,2614400,0.0,0.0
2014-05-06 00:00:00-04:00,51.21364915293142,51.327542790682976,50.515110004266084,50.53788757324219,3351100,0.0,0.0
2014-05-07 00:00:00-04:00,50.81123583643483,51.12254476260436,50.42400553351841,51.023834228515625,2181200,0.0,0.0
2014-05-08 00:00:00-04:00,50.826417752328226,51.45661838703115,50.76567370784308,51.03142166137695,2317300,0.0,0.0
2014-05-09 00:00:00-04:00,50.97827591978731,51.12254158811459,50.522707137492795,50.96309280395508,1836600,0.0,0.0
2014-05-12 00:00:00-04:00,51.33513847360491,51.86663440534154,51.25161685677898,51.798301696777344,2461300,0.0,0.0
2014-05-13 00:00:00-04:00,51.92738606999588,52.12480135625931,51.745159694222274,51.84386444091797,2632600,0.0,0.0
2014-05-14 00:00:00-04:00,51.95082471783044,52.01195372552,51.33955212968394,51.42360305786133,2073400,0.43,0.0
2014-05-15 00:00:00-04:00,51.209657972718084,51.331916003476294,50.37679699911687,50.91930389404297,3120900,0.0,0.0
2014-05-16 00:00:00-04:00,50.97279619107336,51.01864004309153,50.57546920455214,50.85054397583008,3603300,0.0,0.0
2014-05-19 00:00:00-04:00,50.62894200398893,51.179091398352554,50.62129942084975,50.988067626953125,2091000,0.0,0.0
2014-05-20 00:00:00-04:00,50.88109720358545,50.97279072737775,49.80372598954903,49.94890594482422,2650600,0.0,0.0
2014-05-21 00:00:00-04:00,50.025314362155,50.43792647535845,49.88777699108718,50.101722717285156,3057500,0.0,0.0
2014-05-22 00:00:00-04:00,50.17050879794192,50.812346161784475,50.10173717776708,50.52962875366211,2235000,0.0,0.0
2014-05-23 00:00:00-04:00,50.57547209430766,51.00336361648445,50.38444826053806,50.812339782714844,1672400,0.0,0.0
2014-05-27 00:00:00-04:00,50.96515748087439,51.301361300128534,50.7970614008322,51.07977294921875,2233000,0.0,0.0
2014-05-28 00:00:00-04:00,51.286066557130624,51.362474903220075,50.88873383013246,50.92694091796875,1804900,0.0,0.0
2014-05-29 00:00:00-04:00,51.10269576934489,51.12562352708204,50.61367520348207,51.04157257080078,1812500,0.0,0.0
2014-05-30 00:00:00-04:00,51.0109895467878,51.087397889430996,50.766479352579836,50.988067626953125,2213200,0.0,0.0
2014-06-02 00:00:00-04:00,51.09505469342836,51.438895245812446,50.7817728229404,51.32427978515625,2099900,0.0,0.0
2014-06-03 00:00:00-04:00,51.10268319282606,51.469451441752945,50.90402264467491,51.14853286743164,3353200,0.0,0.0
2014-06-04 00:00:00-04:00,51.02628060496567,51.224947005140855,50.904028394570005,50.9957160949707,2239600,0.0,0.0
2014-06-05 00:00:00-04:00,51.224942269414306,51.599347280466695,51.03391847179399,51.492374420166016,2407900,0.0,0.0
2014-06-06 00:00:00-04:00,51.59934477680933,51.81329048702982,51.576422854940475,51.69868087768555,2747600,0.0,0.0
2014-06-09 00:00:00-04:00,51.61463273247305,52.43985111224393,51.61463273247305,52.034881591796875,3109700,0.0,0.0
2014-06-10 00:00:00-04:00,51.9508209588627,51.99667062610388,51.56113667959968,51.576416015625,3482800,0.0,0.0
2014-06-11 00:00:00-04:00,51.393045263798115,51.70632126733754,51.33191624812766,51.38540267944336,2677600,0.0,0.0
2014-06-12 00:00:00-04:00,51.21729664430242,51.33955466572076,50.73591880153018,50.766483306884766,3723100,0.0,0.0
2014-06-13 00:00:00-04:00,50.81232011180443,51.079752209634265,50.61365376930976,50.789398193359375,3088100,0.0,0.0
2014-06-16 00:00:00-04:00,50.71301003940881,51.13325898052211,50.52198620356144,50.68244552612305,2717600,0.0,0.0
2014-06-17 00:00:00-04:00,50.58309458746388,51.561141237436075,50.506686241417825,51.37775421142578,3379200,0.0,0.0
2014-06-18 00:00:00-04:00,51.40833826115978,52.103667882583736,51.25552151096688,52.0119743347168,3232300,0.0,0.0
2014-06-19 00:00:00-04:00,52.019610041970836,52.19534869849426,51.49238241323144,51.660484313964844,3283500,0.0,0.0
2014-06-20 00:00:00-04:00,51.76745211475889,52.56975444246698,51.698686341884255,52.1418571472168,4236900,0.0,0.0
2014-06-23 00:00:00-04:00,52.31761064086565,52.470427382226134,51.78274038693395,51.81330490112305,2602800,0.0,0.0
2014-06-24 00:00:00-04:00,51.645190700286214,51.98903703091579,51.194377339822246,51.24786376953125,2010500,0.0,0.0
2014-06-25 00:00:00-04:00,51.16381953952018,51.56878910748422,51.125618273054066,51.20966339111328,2203200,0.0,0.0
2014-06-26 00:00:00-04:00,51.095040472570176,51.23257782116109,50.644221340684425,50.988067626953125,2006800,0.0,0.0
2014-06-27 00:00:00-04:00,50.842912274728434,51.3472122436387,50.80470517014455,51.13326644897461,2428900,0.0,0.0
2014-06-30 00:00:00-04:00,51.0568396810584,51.17909770802653,50.606026323176465,50.70535659790039,2675200,0.0,0.0
2014-07-01 00:00:00-04:00,50.56782661935431,51.156177428730494,50.39972472250841,50.85054397583008,2910300,0.0,0.0
2014-07-02 00:00:00-04:00,50.88109680203509,50.98807549374041,50.52961370798087,50.91930389404297,2230800,0.0,0.0
2014-07-03 00:00:00-04:00,51.171449722647026,51.6910346232507,51.14088521913117,51.477088928222656,1946600,0.0,0.0
2014-07-07 00:00:00-04:00,51.46945553588781,51.92026892668715,51.0568434091177,51.691043853759766,4105500,0.0,0.0
2014-07-08 00:00:00-04:00,51.48472503155737,51.99667317200235,51.36247284862119,51.82857131958008,4211800,0.0,0.0
2014-07-09 00:00:00-04:00,51.87442418992172,52.08073316456675,51.568784935000444,51.729244232177734,2958900,0.0,0.0
2014-07-10 00:00:00-04:00,51.278440331181194,51.645202841239005,51.19438937479607,51.347206115722656,2569900,0.0,0.0
2014-07-11 00:00:00-04:00,51.77509191099056,51.77509191099056,50.99571154954824,51.27078628540039,2964100,0.0,0.0
2014-07-14 00:00:00-04:00,51.73689553841886,51.78273939403097,51.37776979056424,51.3930549621582,2259500,0.0,0.0
2014-07-15 00:00:00-04:00,51.32426324933767,51.74451785981655,51.2784194116791,51.576416015625,3003200,0.0,0.0
2014-07-16 00:00:00-04:00,51.92790663006644,52.13421558885031,51.76744734522535,51.950828552246094,3475700,0.0,0.0
2014-07-17 00:00:00-04:00,51.6146417700608,51.660485624301955,51.148543153326614,51.179107666015625,3334100,0.0,0.0
2014-07-18 00:00:00-04:00,51.28607128375288,51.56114601869284,51.20202034643325,51.492374420166016,2535400,0.0,0.0
2014-07-21 00:00:00-04:00,51.43124862524498,51.66047952857189,51.186738382168826,51.46945571899414,1842000,0.0,0.0
2014-07-22 00:00:00-04:00,51.57642213185341,51.85149684958996,51.4694492782429,51.51529312133789,1899000,0.0,0.0
2014-07-23 00:00:00-04:00,51.530587841018104,51.55350976681465,51.08741117700357,51.20966339111328,1341000,0.0,0.0
2014-07-24 00:00:00-04:00,51.14853115949567,51.584065161412376,51.12560923775006,51.232582092285156,2396500,0.0,0.0
2014-07-25 00:00:00-04:00,51.32427899727072,51.78273500327318,51.1256184200731,51.522945404052734,2965300,0.0,0.0
2014-07-28 00:00:00-04:00,51.37777592105526,51.37777592105526,50.8658333736844,51.255523681640625,3044900,0.0,0.0
2014-07-29 00:00:00-04:00,51.17909074731487,51.32426484761537,50.506683349609375,50.506683349609375,2704000,0.0,0.0
2014-07-30 00:00:00-04:00,50.54487686797323,50.606005856735074,49.50570737734675,49.82662582397461,4661800,0.0,0.0
2014-07-31 00:00:00-04:00,49.52865653432914,49.605064897519796,48.6270238576767,48.634666442871094,5419800,0.0,0.0
2014-08-01 00:00:00-04:00,48.34431226745464,48.73399960637821,47.91641782989008,48.44364547729492,4900800,0.0,0.0
2014-08-04 00:00:00-04:00,48.45892177490185,49.00907131509801,48.22205410104467,48.89445877075195,3924500,0.0,0.0
2014-08-05 00:00:00-04:00,47.45030774625174,48.871525194528765,46.49518880679585,48.01573944091797,6971200,0.0,0.0
2014-08-06 00:00:00-04:00,47.41211224376252,47.76359537822193,47.02242492769531,47.25929260253906,5195200,0.0,0.0
2014-08-07 00:00:00-04:00,47.55728334130641,47.671895864745345,47.10646708694657,47.21343994140625,2959300,0.0,0.0
2014-08-08 00:00:00-04:00,47.40446880834646,48.01574440989865,47.30513561222173,47.98517990112305,2232500,0.0,0.0
2014-08-11 00:00:00-04:00,48.222043301307174,48.2373255534225,47.763584482222065,47.817073822021484,2064500,0.0,0.0
2014-08-12 00:00:00-04:00,47.870562031735496,48.214402515378914,47.73302467236146,47.885841369628906,2099500,0.0,0.0
2014-08-13 00:00:00-04:00,48.07818561403374,48.578276984933105,47.91661483319544,48.509033203125,3137300,0.43,0.0
2014-08-14 00:00:00-04:00,48.41671055505013,48.64752218951792,48.27822298738362,48.432098388671875,2726800,0.0,0.0
2014-08-15 00:00:00-04:00,48.65522206280407,48.78601425826223,48.12435202612712,48.44749069213867,3051100,0.0,0.0
2014-08-18 00:00:00-04:00,48.59367644146134,49.116851154723484,48.59367644146134,49.101463317871094,2047200,0.0,0.0
2014-08-19 00:00:00-04:00,49.101449321518146,49.38611981974746,49.08606148905206,49.18608093261719,2293800,0.0,0.0
2014-08-20 00:00:00-04:00,49.193783423453404,49.68618535809698,49.15531530190004,49.609249114990234,2504500,0.0,0.0
2014-08-21 00:00:00-04:00,49.62464630144524,49.778518825753565,49.36306183614897,49.670806884765625,1774100,0.0,0.0
2014-08-22 00:00:00-04:00,49.80928051424964,49.95546348018533,49.570776407604164,49.701568603515625,2433400,0.0,0.0
2014-08-25 00:00:00-04:00,49.94008114166255,50.132424687819274,49.73234682469215,49.816978454589844,1483900,0.0,0.0
2014-08-26 00:00:00-04:00,49.955451942645155,49.978532222492056,49.46305307305272,49.50151824951172,1855100,0.0,0.0
2014-08-27 00:00:00-04:00,49.53231583072384,49.68619421422387,49.301507060263994,49.547706604003906,1507500,0.0,0.0
2014-08-28 00:00:00-04:00,49.23992925298067,49.532289219771734,49.16299303749429,49.43996810913086,1192500,0.0,0.0
2014-08-29 00:00:00-04:00,49.53999199933339,49.678479555829924,49.23224415650803,49.25532150268555,2074400,0.0,0.0
2014-09-02 00:00:00-04:00,49.49384536148325,49.7554297807597,49.29380641918628,49.47845458984375,3087500,0.0,0.0
2014-09-03 00:00:00-04:00,49.816965988969,49.89390221420822,49.3861184317432,49.46305465698242,2176700,0.0,0.0
2014-09-04 00:00:00-04:00,49.493845264542394,50.37862679657651,49.386133342714885,49.73234939575195,3406400,0.0,0.0
2014-09-05 00:00:00-04:00,49.73234295256745,50.24013269241745,49.42459212870612,50.07086944580078,3698100,0.0,0.0
2014-09-08 00:00:00-04:00,49.94777200221987,50.25552285832967,49.90161142825417,49.99393844604492,3218200,0.0,0.0
2014-09-09 00:00:00-04:00,49.99393945808223,50.34015550955218,49.84775647775251,50.093955993652344,3204600,0.0,0.0
2014-09-10 00:00:00-04:00,50.15550877772864,50.27860560427722,49.90930925477185,50.01702117919922,2626300,0.0,0.0
2014-09-11 00:00:00-04:00,49.8246779500561,50.0631820886098,49.663110062339754,49.74774169921875,2734800,0.0,0.0
2014-09-12 00:00:00-04:00,49.64771139939595,49.74773379246096,49.35535134473698,49.61693572998047,3030400,0.0,0.0
2014-09-15 00:00:00-04:00,49.478453675974464,49.655412327403255,49.37843714160305,49.47076416015625,2134100,0.0,0.0
2014-09-16 00:00:00-04:00,49.46306239764657,49.570774303809266,49.04759967250817,49.555389404296875,2563800,0.0,0.0
2014-09-17 00:00:00-04:00,49.8169836142404,50.08626343277785,49.49384783199546,49.64772033691406,3243500,0.0,0.0
2014-09-18 00:00:00-04:00,49.90929896849258,49.94776415079776,49.67848439522775,49.80927658081055,1998200,0.0,0.0
2014-09-19 00:00:00-04:00,50.132414337682825,50.17857490087537,49.686175993961605,50.00931167602539,4764100,0.0,0.0
2014-09-22 00:00:00-04:00,49.90930320954962,49.993934835614425,49.2399455860895,49.432289123535156,2639300,0.0,0.0
2014-09-23 00:00:00-04:00,49.16299442333897,49.416889224472314,48.84755123506725,48.85524368286133,3891100,0.0,0.0
2014-09-24 00:00:00-04:00,48.89371401151217,49.59384418970326,48.639822133780456,49.4015007019043,3889200,0.0,0.0
2014-09-25 00:00:00-04:00,49.07837683891321,49.11684495872661,48.008947259481744,48.016639709472656,4040000,0.0,0.0
2014-09-26 00:00:00-04:00,48.09357629735755,48.53981470822673,47.847376806853674,48.501346588134766,3282700,0.0,0.0
2014-09-29 00:00:00-04:00,47.91661936677266,48.28591859304703,47.70888800169406,48.2166748046875,2883700,0.0,0.0
2014-09-30 00:00:00-04:00,48.155130499820274,48.53212514296094,48.039723197755066,48.147438049316406,3581000,0.0,0.0
2014-10-01 00:00:00-04:00,47.716585588120616,47.74736125879581,47.01645522237211,47.23957443237305,3938700,0.0,0.0
2014-10-02 00:00:00-04:00,47.30111976178531,48.07818925367227,47.170327572318186,47.80890655517578,3890400,0.0,0.0
2014-10-03 00:00:00-04:00,48.63983176999915,48.63983176999915,47.8627622817831,48.024330139160156,3813600,0.0,0.0
2014-10-06 00:00:00-04:00,48.155126574674455,48.36285794050178,47.77813196226278,48.05510711669922,2024100,0.0,0.0
2014-10-07 00:00:00-04:00,47.701197889984634,47.80121735250196,46.90104805970503,46.93182373046875,3082200,0.0,0.0
2014-10-08 00:00:00-04:00,47.05491921181343,47.62425732959851,46.624068664977976,47.562705993652344,4033300,0.0,0.0
2014-10-09 00:00:00-04:00,47.47038768540607,47.47038768540607,45.785456346021306,45.90086364746094,5497300,0.0,0.0
2014-10-10 00:00:00-04:00,45.939327467929594,46.45480964851336,45.46231634084305,45.72390365600586,5397200,0.0,0.0
2014-10-13 00:00:00-04:00,45.8777806321416,46.13936795623881,45.10840649478857,45.13917922973633,4254800,0.0,0.0
2014-10-14 00:00:00-04:00,45.44692850895366,46.439421816679086,45.38538010622746,45.52386474609375,4613800,0.0,0.0
2014-10-15 00:00:00-04:00,44.98530639327551,45.793148644100526,44.43904852954276,45.662353515625,5419700,0.0,0.0
2014-10-16 00:00:00-04:00,44.96222028443254,46.87026765513114,44.93144755170632,46.524051666259766,6910600,0.0,0.0
2014-10-17 00:00:00-04:00,46.87796266183404,47.46268566793033,46.816411327019075,47.10108184814453,5441600,0.0,0.0
2014-10-20 00:00:00-04:00,46.839500122668305,47.11647529245939,46.6548490311644,47.10877990722656,3655400,0.0,0.0
2014-10-21 00:00:00-04:00,47.508861900565094,48.56290384483772,47.47808622491028,48.43980407714844,3634600,0.0,0.0
2014-10-22 00:00:00-04:00,48.532132025751594,48.693699923612634,46.86258827639747,46.89336395263672,6431400,0.0,0.0
2014-10-23 00:00:00-04:00,47.46269081824306,48.032028987345306,47.40883486190049,47.73966598510742,3100500,0.0,0.0
