Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27 00:00:00-04:00,12.93219783054953,13.000849115270583,12.571778176570064,12.777732849121094,13392000,0.0,0.0
2012-04-30 00:00:00-04:00,12.760571381429605,12.923618818955582,12.640431207378253,12.880711555480957,8718400,0.0,0.0
2012-05-01 00:00:00-04:00,12.880706736761228,13.09524215548788,12.803473855077605,12.863543510437012,9856500,0.0,0.0
2012-05-02 00:00:00-04:00,12.769146898159354,12.854960565728634,12.640425169224049,12.717658042907715,7768200,0.0,0.0
2012-05-03 00:00:00-04:00,12.709078602458094,12.820636300339583,12.159867634299353,12.254262924194336,13178000,0.0,0.0
2012-05-04 00:00:00-04:00,12.202777113716454,12.30575403563285,11.842357477815153,12.031148910522461,10295800,0.0,0.0
2012-05-07 00:00:00-04:00,11.945334892188681,12.142707129401666,11.911009250134779,11.988242149353027,11615800,0.0,0.0
2012-05-08 00:00:00-04:00,11.945336297425493,11.962498711277483,11.644986280330077,11.928173065185547,14489500,0.0,0.0
2012-05-09 00:00:00-04:00,11.507681160732337,11.833775135958726,11.387541835072147,11.722216606140137,15593200,0.0,0.0
2012-05-10 00:00:00-04:00,11.773705639864659,11.825193689194535,11.499099709350093,11.63640308380127,9122100,0.0,0.0
2012-05-11 00:00:00-04:00,11.610657565792126,12.013984414572779,11.602076770327828,11.850937843322754,9608000,0.0,0.0
2012-05-14 00:00:00-04:00,11.73079590494161,11.850936025276285,11.5763301528524,11.610655784606934,8736900,0.0,0.0
2012-05-15 00:00:00-04:00,11.627821580251693,11.782286548101006,11.44761176910433,11.481937408447266,8849700,0.0,0.0
2012-05-16 00:00:00-04:00,11.524844552402818,11.808031278880506,11.51626293805191,11.63640308380127,14835400,0.0,0.0
2012-05-17 00:00:00-04:00,11.713635350848207,11.833775498577594,11.413286209106445,11.413286209106445,14600900,0.0,0.0
2012-05-18 00:00:00-04:00,11.850937173189108,11.876681194901737,10.872655345844533,10.949888229370117,25079800,0.0,0.0
2012-05-21 00:00:00-04:00,10.967051631732726,11.404704132453261,10.958470835975913,11.370378494262695,20246200,0.0,0.0
2012-05-22 00:00:00-04:00,11.370380626183007,11.378962241936623,10.96705368803016,11.147263526916504,24103200,0.0,0.0
2012-05-23 00:00:00-04:00,11.044283292005112,11.284562732573676,10.889817528160053,11.241656303405762,18618300,0.0,0.0
2012-05-24 00:00:00-04:00,11.25023620030244,11.25023620030244,10.941305515656389,11.035700798034668,13832200,0.0,0.0
2012-05-25 00:00:00-04:00,11.009958987824415,11.29314571016224,11.009958987824415,11.215912818908691,8254100,0.0,0.0
2012-05-29 00:00:00-04:00,11.275984348016035,11.387542888151156,11.112936936130913,11.198751449584961,10718100,0.0,0.0
2012-05-30 00:00:00-04:00,11.061446661892688,11.061446661892688,10.906980896043603,10.967050552368164,12065000,0.0,0.0
2012-05-31 00:00:00-04:00,10.93272268234089,10.975629921680692,10.64095443689525,10.75251293182373,13368000,0.0,0.0
2012-06-01 00:00:00-04:00,10.589468776609008,10.640956820640907,10.263374830318737,10.271956443786621,18853900,0.0,0.0
2012-06-04 00:00:00-04:00,10.3320275232147,10.537981364461762,10.203306577032242,10.314865112304688,8512800,0.0,0.0
2012-06-05 00:00:00-04:00,10.512238006091886,10.589470906058294,10.297702536579806,10.555145263671875,9071400,0.0,0.0
2012-06-06 00:00:00-04:00,10.606630639744917,10.898398935548101,10.598049845105978,10.872654914855957,8919900,0.0,0.0
2012-06-07 00:00:00-04:00,10.967051449552223,11.087191590417364,10.495073318481445,10.495073318481445,14187400,0.0,0.0
2012-06-08 00:00:00-04:00,10.392094041013111,10.598048638260318,10.323442781393233,10.537978172302246,8871100,0.0,0.0
2012-06-11 00:00:00-04:00,10.537980883135164,10.615213774672123,10.20330611099205,10.220468521118164,9429700,0.0,0.0
2012-06-12 00:00:00-04:00,10.280539063924545,10.426423245225925,10.237632625743544,10.340609550476074,7668700,0.0,0.0
2012-06-13 00:00:00-04:00,10.297701620679094,10.306283235109397,10.014514891581442,10.100329399108887,12123200,0.0,0.0
2012-06-14 00:00:00-04:00,10.15181612745795,10.15181612745795,9.920118296714323,9.95444393157959,11950700,0.0,0.0
2012-06-15 00:00:00-04:00,9.928700120148555,10.040258649613882,9.868630457508678,9.885793685913086,9844200,0.0,0.0
2012-06-18 00:00:00-04:00,9.80856035194908,10.349189746458404,9.80856035194908,10.297700881958008,9657900,0.0,0.0
2012-06-19 00:00:00-04:00,10.332195704278087,10.47881291004831,10.26319946891563,10.435690879821777,6025400,0.06,0.0
2012-06-20 00:00:00-04:00,10.418449550419494,10.504695323262629,10.289081713655436,10.358078002929688,7223600,0.0,0.0
2012-06-21 00:00:00-04:00,10.31495157202166,10.349449704804327,9.797478757781297,9.831976890563965,9567400,0.0,0.0
2012-06-22 00:00:00-04:00,9.918221595190879,9.926846333108502,9.771604340592383,9.857850074768066,8632900,0.0,0.0
2012-06-25 00:00:00-04:00,9.79747927995063,9.875100288473634,9.504245546919877,9.530118942260742,12969500,0.0,0.0
2012-06-26 00:00:00-04:00,9.56461649123921,9.616363278752477,9.435247877455328,9.512868881225586,12292400,0.0,0.0
2012-06-27 00:00:00-04:00,9.59049008653499,9.85785123597318,9.478370947899643,9.771605491638184,14825400,0.0,0.0
2012-06-28 00:00:00-04:00,9.624988017504808,9.719858498779725,9.374876351189732,9.512868881225586,13371500,0.0,0.0
2012-06-29 00:00:00-04:00,9.6853584264381,9.762979421253764,9.6077382541227,9.72848129272461,9106600,0.0,0.0
2012-07-02 00:00:00-04:00,9.771598389674526,9.831969873331015,9.60773258153558,9.63360595703125,6784100,0.0,0.0
2012-07-03 00:00:00-04:00,9.59048843383789,9.676734163310448,9.538741654154544,9.59048843383789,3437000,0.0,0.0
2012-07-05 00:00:00-04:00,9.590490178875331,9.624988312441413,9.426624250061531,9.521493911743164,7307900,0.0,0.0
2012-07-06 00:00:00-04:00,9.45250005387203,9.495622937445924,9.176514915000043,9.314507484436035,10355800,0.0,0.0
2012-07-09 00:00:00-04:00,9.288628470091751,9.374873362620402,9.142011248042943,9.348999977111816,11104000,0.0,0.0
2012-07-10 00:00:00-04:00,9.349003551753881,9.452497955859963,9.107516608839692,9.185136795043945,8449600,0.0,0.0
2012-07-11 00:00:00-04:00,9.19376209528375,9.262758368897476,9.012646671422607,9.073019027709961,9237000,0.0,0.0
2012-07-12 00:00:00-04:00,8.986771084294087,9.064392078817782,8.857403308421436,9.004019737243652,10807400,0.0,0.0
2012-07-13 00:00:00-04:00,9.029896309684238,9.159264119357173,9.012646829727595,9.081643104553223,12058300,0.0,0.0
2012-07-16 00:00:00-04:00,9.038519245423887,9.142014468921447,8.93502484442671,8.952274322509766,9677100,0.0,0.0
2012-07-17 00:00:00-04:00,8.986771095225636,9.116138871255652,8.926399576078332,9.06439208984375,10818600,0.0,0.0
2012-07-18 00:00:00-04:00,9.03851862529991,9.495619893134979,9.004020494001068,9.374876022338867,7250200,0.0,0.0
2012-07-19 00:00:00-04:00,9.538739395608808,9.831972996884272,9.486991805677821,9.607735633850098,10887400,0.0,0.0
2012-07-20 00:00:00-04:00,9.633611137028339,9.67673400104149,9.314503259331365,9.366250038146973,8840600,0.0,0.0
2012-07-23 00:00:00-04:00,9.185137164545809,9.271382916020597,9.029895963391812,9.228260040283203,9371000,0.0,0.0
2012-07-24 00:00:00-04:00,9.219634929745972,9.271382543049217,9.047144256235836,9.185136795043945,7812000,0.0,0.0
2012-07-25 00:00:00-04:00,9.245511626970618,9.461125232303418,9.202388741403933,9.392128944396973,6568300,0.0,0.0
2012-07-26 00:00:00-04:00,9.857851107026237,9.935472111412329,9.642237571509481,9.831976890563965,14672600,0.0,0.0
2012-07-27 00:00:00-04:00,9.788854879959471,10.082088598515213,9.659486264640405,10.021717071533203,11288300,0.0,0.0
2012-07-30 00:00:00-04:00,9.961345635674954,10.133836301844573,9.676735830869987,9.771605491638184,7248000,0.0,0.0
2012-07-31 00:00:00-04:00,9.806106643709448,10.030344990012543,9.711236953735352,9.711236953735352,11167900,0.0,0.0
2012-08-01 00:00:00-04:00,9.762976758642981,9.849222467694613,9.452493686557176,9.607735633850098,11468400,0.0,0.0
2012-08-02 00:00:00-04:00,9.555990965369162,9.711232960122546,9.409373708657698,9.581864356994629,9691500,0.0,0.0
2012-08-03 00:00:00-04:00,9.66811166791114,9.866475740198586,9.616364053727217,9.78885555267334,11909900,0.0,0.0
2012-08-06 00:00:00-04:00,9.831975324860723,9.840600062308024,9.564615043996216,9.59048843383789,9163800,0.0,0.0
2012-08-07 00:00:00-04:00,9.65948690243544,10.142461617682402,9.633613506663409,10.073465347290039,12590500,0.0,0.0
2012-08-08 00:00:00-04:00,10.07346369548845,10.254579081195015,10.021716089929308,10.176958084106445,8093700,0.0,0.0
2012-08-09 00:00:00-04:00,10.1769578426848,10.332199010678963,10.151084451769151,10.297700881958008,7259700,0.0,0.0
2012-08-10 00:00:00-04:00,10.2545803994293,10.461569203273864,10.237330921192056,10.444319725036621,8047200,0.0,0.0
2012-08-13 00:00:00-04:00,10.444320443588424,10.52194145599543,10.185584832232335,10.340826034545898,6161000,0.0,0.0
2012-08-14 00:00:00-04:00,10.461568238043355,10.4960663688345,10.107962191809047,10.159708976745605,12870000,0.0,0.0
2012-08-15 00:00:00-04:00,10.15970836707419,10.323575095373924,10.151084451769151,10.297700881958008,8725700,0.0,0.0
2012-08-16 00:00:00-04:00,10.349447866825436,10.634057617363117,10.280451613513284,10.590934753417969,16812800,0.0,0.0
2012-08-17 00:00:00-04:00,9.25413020393096,9.357625398546354,8.883275576143054,9.090264320373535,54101900,0.0,0.0
2012-08-20 00:00:00-04:00,9.064392078817782,9.12476359789165,8.978146346569174,9.004019737243652,14118500,0.0,0.0
2012-08-21 00:00:00-04:00,9.01264539094204,9.262757052882046,9.01264539094204,9.159262657165527,11720200,0.0,0.0
2012-08-22 00:00:00-04:00,9.124760627746582,9.202381597004349,9.047139658488815,9.124760627746582,8894000,0.0,0.0
2012-08-23 00:00:00-04:00,9.081638345075312,9.107512551450201,8.92639721932619,8.98676872253418,8269200,0.0,0.0
2012-08-24 00:00:00-04:00,8.986773278119246,9.04714481193084,8.909152264646934,9.012646675109863,6801100,0.0,0.0
2012-08-27 00:00:00-04:00,9.029894577011092,9.047143231157557,8.900525969661174,8.926400184631348,5798300,0.0,0.0
2012-08-28 00:00:00-04:00,8.900526255850624,8.96089860355527,8.866028123948116,8.874652862548828,8241400,0.0,0.0
2012-08-29 00:00:00-04:00,8.866027308321007,9.142013160652196,8.866027308321007,9.038517951965332,15275300,0.0,0.0
2012-08-30 00:00:00-04:00,8.96952061548597,9.029892950373974,8.753907131243519,8.779781341552734,8637100,0.0,0.0
2012-08-31 00:00:00-04:00,8.83152848623276,8.891900823643669,8.650413119000438,8.762532234191895,9506600,0.0,0.0
2012-09-04 00:00:00-04:00,8.805657144739452,8.83153053964553,8.607292257125136,8.702162742614746,9958400,0.0,0.0
2012-09-05 00:00:00-04:00,8.719409546191615,8.88327626495548,8.641789377961606,8.831528663635254,7155500,0.0,0.0
2012-09-06 00:00:00-04:00,8.90914804063992,9.073014729722397,8.814278414986955,8.995393753051758,8085600,0.0,0.0
2012-09-07 00:00:00-04:00,8.978146432314885,9.090265556308765,8.909150174857155,9.038517951965332,5868900,0.0,0.0
2012-09-10 00:00:00-04:00,9.038519592335938,9.073018549826172,8.77115925178997,8.805657386779785,7996200,0.0,0.0
2012-09-11 00:00:00-04:00,8.883735698341116,8.996517601003317,8.779629517582709,8.979166984558105,6489200,0.06,0.0
2012-09-12 00:00:00-04:00,8.996515480870585,9.100621637095173,8.866382992430395,8.892409324645996,8200400,0.0,0.0
2012-09-13 00:00:00-04:00,8.770952570535515,8.918436512849679,8.658170683626903,8.849032402038574,11813000,0.0,0.0
2012-09-14 00:00:00-04:00,8.718901261515413,9.013869192167485,8.701549817424166,8.970491409301758,13140600,0.0,0.0
2012-09-17 00:00:00-04:00,8.87505962769182,8.92711312970677,8.736251392135083,8.76227855682373,7567200,0.0,0.0
2012-09-18 00:00:00-04:00,8.770951728702883,8.935787096580121,8.718899064271682,8.892409324645996,11494200,0.0,0.0
2012-09-19 00:00:00-04:00,8.944464722329108,8.961815338382523,8.736251538151608,8.753602981567383,9328300,0.0,0.0
2012-09-20 00:00:00-04:00,8.701547083445357,8.753600572001785,8.571414603097487,8.684196472167969,14157200,0.0,0.0
2012-09-21 00:00:00-04:00,8.718900864471093,8.779629261300204,8.49333706573103,8.519363403320312,14222700,0.0,0.0
2012-09-24 00:00:00-04:00,8.467310850998798,8.493337188965711,8.181018651275645,8.233071327209473,16389100,0.0,0.0
2012-09-25 00:00:00-04:00,8.241747672219239,8.328503241819151,8.016183853149414,8.016183853149414,11043100,0.0,0.0
2012-09-26 00:00:00-04:00,7.825325347935989,8.016186336400756,7.7645960994583945,7.99015998840332,14762900,0.0,0.0
2012-09-27 00:00:00-04:00,8.00750940077083,8.163669119873857,7.903403197156334,8.09426498413086,13151800,0.0,0.0
2012-09-28 00:00:00-04:00,8.0595601866504,8.068235907520624,7.929427683046147,7.946778297424316,10194700,0.0,0.0
2012-10-01 00:00:00-04:00,7.964133463488818,8.102941752875196,7.903404216360277,7.972808361053467,8900400,0.0,0.0
2012-10-02 00:00:00-04:00,7.972806576075525,8.059562151200225,7.851349763735925,8.042211532592773,14936500,0.0,0.0
2012-10-03 00:00:00-04:00,8.050888230673971,8.111617477802513,7.946782013634188,7.972808361053467,14852600,0.0,0.0
2012-10-04 00:00:00-04:00,7.964132664879505,8.137643009213601,7.894728527145867,8.12896728515625,8263300,0.0,0.0
2012-10-05 00:00:00-04:00,8.146316090037274,8.24174654161608,7.998832138366738,8.024858474731445,8269000,0.0,0.0
2012-10-08 00:00:00-04:00,7.990156796941612,8.05088519380013,7.912076956773598,7.981481075286865,3998700,0.0,0.0
2012-10-09 00:00:00-04:00,7.964131171814693,8.016183851675123,7.78194513757833,7.807971477508545,10464500,0.0,0.0
2012-10-10 00:00:00-04:00,7.764591571079887,7.833995676837747,7.625783359564166,7.6518096923828125,11751600,0.0,0.0
2012-10-11 00:00:00-04:00,7.695189805408142,7.807971718401887,7.547705828982666,7.7038655281066895,21518500,0.0,0.0
2012-10-12 00:00:00-04:00,7.7038668900549965,7.799297374522576,7.530356542221853,7.591084957122803,15317300,0.0,0.0
2012-10-15 00:00:00-04:00,7.582406129757392,7.695188016533102,7.521677739709802,7.556379795074463,10050200,0.0,0.0
2012-10-16 00:00:00-04:00,7.634460319376573,7.80797061194738,7.591082539393287,7.781944274902344,8285100,0.0,0.0
2012-10-17 00:00:00-04:00,7.738567352786352,7.8513492623005225,7.643136888133944,7.807971477508545,11597500,0.0,0.0
2012-10-18 00:00:00-04:00,7.773269079634019,7.790619696384457,7.651811452931377,7.660487174987793,11000100,0.0,0.0
2012-10-19 00:00:00-04:00,6.897040442722293,6.905716164066854,6.5239931122105626,6.567370891571045,54487000,0.0,0.0
2012-10-22 00:00:00-04:00,6.6107468117897366,6.654124581665533,6.36783245879228,6.471938610076904,17758900,0.0,0.0
2012-10-23 00:00:00-04:00,6.385185833894323,6.706180125328699,6.350483770694997,6.610749244689941,16594300,0.0,0.0
2012-10-24 00:00:00-04:00,6.662802098525321,6.680153129497476,6.419887664915164,6.576046943664551,14488200,0.0,0.0
2012-10-25 00:00:00-04:00,6.645450126358563,6.732205682613361,6.51531761933867,6.7148542404174805,10330900,0.0,0.0
2012-10-26 00:00:00-04:00,6.697502921723105,6.792933781260002,6.61942350363031,6.732205390930176,10852700,0.0,0.0
2012-10-31 00:00:00-04:00,6.740881687404076,6.923067712497256,6.723530657094306,6.844987869262695,9025300,0.0,0.0
2012-11-01 00:00:00-04:00,6.844986777925959,7.053199522127801,6.844986777925959,7.018497467041016,9030000,0.0,0.0
2012-11-02 00:00:00-04:00,6.966444937771984,7.05320050121299,6.888365509828738,6.923067569732666,7221900,0.0,0.0
2012-11-05 00:00:00-05:00,6.90571847728388,7.07922882548446,6.871016407643765,7.061878204345703,5873300,0.0,0.0
2012-11-06 00:00:00-05:00,7.087903170071712,7.157307295842401,6.975121258853733,7.079227447509766,8362600,0.0,0.0
2012-11-07 00:00:00-05:00,7.027173305548994,7.027173305548994,6.810284837096129,6.871013641357422,8227100,0.0,0.0
2012-11-08 00:00:00-05:00,6.8883652862029106,6.931742652834013,6.766908080482183,6.792934417724609,5074400,0.0,0.0
2012-11-09 00:00:00-05:00,6.792934532065885,6.9751205505541884,6.723530413342947,6.740881443023682,6744200,0.0,0.0
2012-11-12 00:00:00-05:00,6.801610106192996,6.801610106192996,6.628099399468605,6.749557018280029,4581000,0.0,0.0
2012-11-13 00:00:00-05:00,6.810286439631674,6.810286439631674,6.550020960870938,6.558696269989014,6237900,0.0,0.0
2012-11-14 00:00:00-05:00,6.628101146498413,6.671478938033289,6.367835638332998,6.385186672210693,12405300,0.0,0.0
2012-11-15 00:00:00-05:00,6.445913193094576,6.602072865867147,6.402535827965317,6.428562164306641,11991300,0.0,0.0
2012-11-16 00:00:00-05:00,6.5500204793795325,6.593397849143706,6.116244299650589,6.419887542724609,20595000,0.0,0.0
2012-11-19 00:00:00-05:00,6.437238468053734,6.706179645444076,6.419887437695686,6.680152893066406,10262500,0.0,0.0
2012-11-20 00:00:00-05:00,6.636775034583922,6.775583267211914,6.567370918269925,6.775583267211914,15159800,0.0,0.0
2012-11-21 00:00:00-05:00,6.766909716233988,6.853664884148522,6.7235319254360855,6.7842607498168945,9120000,0.0,0.0
2012-11-23 00:00:00-05:00,6.801611088075506,7.009823469784971,6.784260056266384,7.001147747039795,4589800,0.0,0.0
2012-11-26 00:00:00-05:00,6.957769496145496,7.278763731853825,6.931742332742598,7.252736568450928,15418300,0.0,0.0
2012-11-27 00:00:00-05:00,7.244060890526492,7.330815610391577,7.165981063494365,7.200683116912842,11535400,0.0,0.0
2012-11-28 00:00:00-05:00,7.113929911885678,7.434924218531755,7.061877228301172,7.408897876739502,12998100,0.0,0.0
2012-11-29 00:00:00-05:00,7.486979731025767,7.565059604638655,7.244065212178886,7.356846332550049,13506900,0.0,0.0
2012-11-30 00:00:00-05:00,7.34816837310791,7.382870432771132,7.218035028849055,7.34816837310791,19913200,0.0,0.0
2012-12-03 00:00:00-05:00,7.4175708186171745,7.434921430852338,7.304788943320986,7.382868766784668,10521100,0.0,0.0
2012-12-04 00:00:00-05:00,7.391545140317972,7.56505541482637,7.330815923718346,7.513001918792725,13837700,0.0,0.0
2012-12-05 00:00:00-05:00,7.47830190590152,7.5910838219685495,7.417573500081764,7.573732376098633,16800200,0.0,0.0
2012-12-06 00:00:00-05:00,7.565057888101996,7.703866153089873,7.452275965958715,7.6951904296875,16157000,0.0,0.0
2012-12-07 00:00:00-05:00,7.764594418914615,7.7732701421569095,7.582408367638965,7.634461879730225,10797500,0.0,0.0
2012-12-10 00:00:00-05:00,7.521679162300246,7.634461070406627,7.391546636911109,7.4869771003723145,11268200,0.0,0.0
2012-12-11 00:00:00-05:00,7.548131942749023,7.600549057035088,7.4695054381649175,7.548131942749023,13108800,0.06,0.0
2012-12-12 00:00:00-05:00,7.591814952008646,7.687914413311525,7.338463265841979,7.408353328704834,11347500,0.0,0.0
2012-12-13 00:00:00-05:00,7.417087744135979,7.486977787675267,7.207417613518116,7.286044120788574,9228300,0.0,0.0
2012-12-14 00:00:00-05:00,7.259833998627133,7.3209875652597844,7.120053108509153,7.172471046447754,7885200,0.0,0.0
2012-12-17 00:00:00-05:00,7.207414958496826,7.294777897316256,7.120052019677396,7.268568515777588,8772500,0.0,0.0
2012-12-18 00:00:00-05:00,7.382138909953442,7.574336847005792,7.33845744701137,7.530655384063721,12543900,0.0,0.0
2012-12-19 00:00:00-05:00,7.644227500266339,7.740326060334003,7.574337486916279,7.609282493591309,10109400,0.0,0.0
2012-12-20 00:00:00-05:00,7.59181217895823,7.6267571976253405,7.364669974199493,7.382142066955566,8287400,0.0,0.0
2012-12-21 00:00:00-05:00,7.163736128017302,7.320989142558218,7.120054642516487,7.286044120788574,18962800,0.0,0.0
2012-12-24 00:00:00-05:00,7.2423601135142235,7.268568662426939,7.154997172932175,7.2074151039123535,2521800,0.0,0.0
2012-12-26 00:00:00-05:00,7.207416428650825,7.31225147672534,6.28137267083771,6.464834213256836,30435700,0.0,0.0
2012-12-27 00:00:00-05:00,6.272634501602099,6.351260974550481,6.097909469024957,6.23768949508667,35280900,0.0,0.0
2012-12-28 00:00:00-05:00,6.185273313331624,6.298844817179969,6.159064761106576,6.263899803161621,19906700,0.0,0.0
2012-12-31 00:00:00-05:00,6.237691443813771,6.368735467474967,6.1852739176647855,6.342526912689209,11254400,0.0,0.0
2013-01-02 00:00:00-05:00,6.508515125678917,6.622086633442777,6.272636064634139,6.456097602844238,18853200,0.0,0.0
2013-01-03 00:00:00-05:00,6.525987385325284,6.691976409616808,6.4036798366916345,6.543459892272949,14383500,0.0,0.0
2013-01-04 00:00:00-05:00,6.560931935497264,6.857964513753767,6.482305456493623,6.823019504547119,17510700,0.0,0.0
2013-01-07 00:00:00-05:00,6.805549610111654,6.971538675794563,6.753132076197713,6.840494632720947,11854900,0.0,0.0
2013-01-08 00:00:00-05:00,6.901646702726842,7.085107811890355,6.875437734802104,6.9103827476501465,14706300,0.0,0.0
2013-01-09 00:00:00-05:00,7.041428070616173,7.15499875202093,6.962801156793159,7.146263122558594,17503200,0.0,0.0
2013-01-10 00:00:00-05:00,7.207419606262942,7.425826260998182,7.172474574831514,7.408353328704834,17807200,0.0,0.0
2013-01-11 00:00:00-05:00,7.364666824669378,7.548128302502393,7.364666824669378,7.530655384063721,8996700,0.0,0.0
2013-01-14 00:00:00-05:00,7.5393928069231695,7.652964291826741,7.329722757787983,7.635491371154785,12004600,0.0,0.0
2013-01-15 00:00:00-05:00,7.6092804194167165,7.6180168769927175,7.486972512816053,7.565598964691162,8006500,0.0,0.0
2013-01-16 00:00:00-05:00,7.5306585525461625,7.65296653361344,7.521922089651008,7.6267571449279785,5613400,0.0,0.0
2013-01-17 00:00:00-05:00,7.609285059596141,7.731593040780812,7.4520320599522725,7.5918121337890625,17066200,0.0,0.0
2013-01-18 00:00:00-05:00,7.495713985979872,7.600549047576548,7.425823944915422,7.5830769538879395,8266800,0.0,0.0
2013-01-22 00:00:00-05:00,7.5481323516082135,7.801483972794164,7.49571440132782,7.757802486419678,10979300,0.0,0.0
2013-01-23 00:00:00-05:00,7.757799613881266,8.194612649573985,7.626755203280602,8.133459091186523,27889300,0.0,0.0
2013-01-24 00:00:00-05:00,8.037361486468763,8.081042966431815,7.897581417110948,7.95873498916626,11419700,0.0,0.0
2013-01-25 00:00:00-05:00,8.019890492030742,8.17714267500337,7.967472542269834,8.00241756439209,8462800,0.0,0.0
2013-01-28 00:00:00-05:00,8.02862169248593,8.29070963035974,7.993676689646394,8.2295560836792,8544000,0.0,0.0
2013-01-29 00:00:00-05:00,8.089780137333596,8.273241702716929,8.081043673945103,8.255768775939941,10042900,0.0,0.0
2013-01-30 00:00:00-05:00,8.238295573338782,8.386812098330937,8.081042586134172,8.098515510559082,10116200,0.0,0.0
2013-01-31 00:00:00-05:00,8.124723766039097,8.177140871081457,8.011152260907496,8.081042289733887,7197900,0.0,0.0
2013-02-01 00:00:00-05:00,8.19461783102002,8.33439795751972,8.12472776777017,8.308189392089844,8208900,0.0,0.0
2013-02-04 00:00:00-05:00,8.229560107286327,8.325658703791051,8.089780027586727,8.10725212097168,6427700,0.0,0.0
2013-02-05 00:00:00-05:00,8.351864500459719,8.351864500459719,8.212083647741679,8.264501571655273,7121000,0.0,0.0
2013-02-06 00:00:00-05:00,8.299449920654297,8.351867865688723,8.238296345743278,8.299449920654297,6958300,0.0,0.0
2013-02-07 00:00:00-05:00,8.273241590481199,8.299450147136126,8.002417061196981,8.10725212097168,9249200,0.0,0.0
2013-02-08 00:00:00-05:00,8.115985092580498,8.28197365752338,8.081040087689647,8.264501571655273,7550700,0.0,0.0
2013-02-11 00:00:00-05:00,8.264502678199552,8.351865618701126,8.212084747267657,8.34312915802002,5033800,0.0,0.0
2013-02-12 00:00:00-05:00,8.31692318650439,8.395548857535813,8.229560218929468,8.255768775939941,7250100,0.0,0.0
2013-02-13 00:00:00-05:00,8.24703358553648,8.281978611329446,8.10725348236461,8.203352928161621,9026800,0.0,0.0
2013-02-14 00:00:00-05:00,8.159668262672687,8.36060187450941,8.124723250476961,8.31692123413086,7161500,0.0,0.0
2013-02-15 00:00:00-05:00,8.308182685479105,8.395544777442517,8.1421932943858,8.168402671813965,6682900,0.0,0.0
2013-02-19 00:00:00-05:00,8.194615087361427,8.194615087361427,8.054835007661827,8.10725212097168,10355900,0.0,0.0
2013-02-20 00:00:00-05:00,8.177140720632037,8.299448685405336,8.063569217590015,8.072305679321289,8920100,0.0,0.0
2013-02-21 00:00:00-05:00,8.1247226368387,8.351865615532828,8.002414686813841,8.273239135742188,15324600,0.0,0.0
2013-02-22 00:00:00-05:00,8.718790042167166,8.727526505092374,8.168406208358425,8.640164375305176,25406800,0.0,0.0
2013-02-25 00:00:00-05:00,8.692581012350539,8.84983400380601,8.605218887329102,8.605218887329102,13560600,0.0,0.0
2013-02-26 00:00:00-05:00,8.648898890053914,8.806151869814665,8.613953876013175,8.771206855773926,11061400,0.0,0.0
2013-02-27 00:00:00-05:00,8.736259041700153,9.06823698526331,8.727522582701353,8.980874061584473,8450500,0.0,0.0
2013-02-28 00:00:00-05:00,8.998348704931546,9.033293714472544,8.814887196552627,8.823623657226562,8770000,0.0,0.0
2013-03-01 00:00:00-05:00,8.806151825151362,9.015821908332383,8.692580321806263,8.97214126586914,8034300,0.0,0.0
2013-03-04 00:00:00-05:00,8.93719399673598,9.085710490312163,8.823623344617456,9.007084846496582,7815000,0.0,0.0
2013-03-05 00:00:00-05:00,9.015821129777526,9.138129084315397,8.980876118931674,9.059502601623535,8857100,0.0,0.0
2013-03-06 00:00:00-05:00,9.10318612294927,9.173076160375928,8.998351066809283,9.138131141662598,7707700,0.0,0.0
2013-03-07 00:00:00-05:00,9.181810556161405,9.216755567007256,8.989612579931832,9.059502601623535,5279200,0.0,0.0
2013-03-08 00:00:00-05:00,9.085711153750141,9.435162095451163,9.050766142895517,9.339062690734863,10595500,0.0,0.0
2013-03-11 00:00:00-04:00,9.312854140882589,9.374007701589488,9.277909130027965,9.339062690734863,5098500,0.0,0.0
2013-03-12 00:00:00-04:00,9.303919362348953,9.418131880236299,9.216063321556442,9.295133590698242,5354800,0.06,0.0
2013-03-13 00:00:00-04:00,9.347851217909248,9.409349968980857,9.224852877908384,9.400564193725586,6217700,0.0,0.0
2013-03-14 00:00:00-04:00,9.444493497875108,9.6553471051139,9.409351230001976,9.532349586486816,7846700,0.0,0.0
2013-03-15 00:00:00-04:00,9.48842027056301,9.52356253372645,9.286351628979993,9.400564193725586,7282900,0.0,0.0
2013-03-18 00:00:00-04:00,9.224852461513079,9.339065021103295,9.15456793835873,9.242424011230469,5587800,0.0,0.0
2013-03-19 00:00:00-04:00,9.251206553417346,9.286348805897418,8.926140508512326,9.066709518432617,8219400,0.0,0.0
2013-03-20 00:00:00-04:00,9.119423772784096,9.286349270959759,9.119423772784096,9.180922508239746,5813100,0.0,0.0
2013-03-21 00:00:00-04:00,9.14578127646092,9.163352824474066,8.89978546927956,8.908571243286133,9140100,0.0,0.0
2013-03-22 00:00:00-04:00,9.013996958593118,9.10185217476275,8.943712450514443,8.97006893157959,5087400,0.0,0.0
2013-03-25 00:00:00-04:00,8.987639546986836,9.10185208090124,8.943712358283726,9.031567573547363,5756600,0.0,0.0
2013-03-26 00:00:00-04:00,9.013999505785426,9.233638865061732,9.005213730328535,9.21606731414795,4379800,0.0,0.0
