Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-19 00:00:00-04:00,7.045685619033508,7.095361552814819,6.982211124505034,7.056725025177002,40770991,0.0,0.0
2010-05-20 00:00:00-04:00,6.976691551225007,6.982210556915904,6.86078128080178,6.888379096984863,54600833,0.0,0.0
2010-05-21 00:00:00-04:00,6.72279319742657,6.863541439014878,6.72279319742657,6.8580217361450195,71851097,0.0,0.0
2010-05-24 00:00:00-04:00,6.819384737889586,6.83042414399338,6.706234309986721,6.742111682891846,39734564,0.0,0.0
2010-05-25 00:00:00-04:00,6.648279352501787,6.731072108481237,6.562726745065398,6.711753845214844,69160861,0.0,0.0
2010-05-26 00:00:00-04:00,6.708995121402259,6.739352795598911,6.628962203427858,6.659319877624512,49869916,0.0,0.0
2010-05-27 00:00:00-04:00,6.736592368191,6.805586569520477,6.692436135094716,6.797307014465332,36486130,0.0,0.0
2010-05-28 00:00:00-04:00,6.789027214949903,6.8249045886314095,6.703474603522971,6.706234455108643,40159700,0.0,0.0
2010-06-01 00:00:00-04:00,6.697958220642304,6.84422553344519,6.656561824508138,6.714516639709473,39376952,0.0,0.0
2010-06-02 00:00:00-04:00,6.744872156479678,6.841463484135219,6.731072897577267,6.838703632354736,33929883,0.0,0.0
2010-06-03 00:00:00-04:00,6.866301617136726,6.880100876368547,6.791787708081744,6.844223499298096,31180730,0.0,0.0
2010-06-04 00:00:00-04:00,6.766952410120169,6.7724721159921835,6.631724494783719,6.670361042022705,48815615,0.0,0.0
2010-06-07 00:00:00-04:00,6.7145136966717835,6.802826155565112,6.681396176120693,6.711753845214844,49481455,0.0,0.0
2010-06-08 00:00:00-04:00,6.73659175192049,6.90769766221483,6.720033340257225,6.891138553619385,54909987,0.0,0.0
2010-06-09 00:00:00-04:00,6.927019931233361,6.957376920682883,6.844226431172871,6.871824264526367,43932041,0.0,0.0
2010-06-10 00:00:00-04:00,6.954615345888784,7.042927127427974,6.949095641751228,7.020849704742432,43788917,0.0,0.0
2010-06-11 00:00:00-04:00,6.957375916417938,6.993253303678523,6.907700659871136,6.979454040527344,31432025,0.0,0.0
2010-06-14 00:00:00-04:00,7.001530262516694,7.051206202500414,6.940815611943423,6.946335315704346,32941650,0.0,0.0
2010-06-15 00:00:00-04:00,6.9932512329722645,7.048446178436279,6.957373856334994,7.048446178436279,27788906,0.0,0.0
2010-06-16 00:00:00-04:00,7.023608046181868,7.045686163241964,6.987731367308812,7.04292631149292,26409298,0.0,0.0
2010-06-17 00:00:00-04:00,7.051205322105255,7.056725025177002,6.932535887655928,7.056725025177002,31427788,0.0,0.0
2010-06-18 00:00:00-04:00,7.070525349572124,7.081564758469251,6.962894597487034,7.01809024810791,53698527,0.0,0.0
2010-06-21 00:00:00-04:00,7.059486239840641,7.067765099114634,6.996011733055771,7.020849704742432,22227312,0.0,0.0
2010-06-22 00:00:00-04:00,7.018087066336845,7.065002442082599,6.97944984964613,6.9987688064575195,34142120,0.0,0.0
2010-06-23 00:00:00-04:00,7.00981029646732,7.065005247045856,6.996011733055771,7.020849704742432,34205672,0.0,0.0
2010-06-24 00:00:00-04:00,6.996013197240159,7.042928601431211,6.899421142346698,6.913220405578613,36343270,0.0,0.0
2010-06-25 00:00:00-04:00,6.935297403440697,6.940816410904623,6.8111075391858344,6.841464519500732,68545069,0.0,0.0
2010-06-28 00:00:00-04:00,6.866300204563038,6.9490936521243825,6.8580213476594025,6.885619163513184,28913644,0.0,0.0
2010-06-29 00:00:00-04:00,6.860784710573521,6.8718234244058225,6.697958280320214,6.750393390655518,69971944,0.0,0.0
2010-06-30 00:00:00-04:00,6.720034763186937,6.744872734407226,6.653800405576942,6.675878524780273,49244591,0.0,0.0
2010-07-01 00:00:00-04:00,6.6951960721656505,6.733832602384583,6.623442018236024,6.717274188995361,67766027,0.0,0.0
2010-07-02 00:00:00-04:00,6.739351894880211,6.742111746432169,6.651039432946385,6.703474521636963,30718124,0.0,0.0
2010-07-06 00:00:00-04:00,6.753150227769131,6.761429782145547,6.6758771746513315,6.736591815948486,47660293,0.0,0.0
2010-07-07 00:00:00-04:00,6.78067246682626,6.8908122962917675,6.743959428064158,6.871043682098389,42102935,0.42,0.0
2010-07-08 00:00:00-04:00,6.8879859145465865,6.941644073979754,6.834328468292389,6.938819885253906,31021055,0.0,0.0
2010-07-09 00:00:00-04:00,6.947295001745086,7.02637018367749,6.9331747646618345,7.012249946594238,25998329,0.0,0.0
2010-07-12 00:00:00-04:00,6.989654404710211,7.02071976995447,6.950116472623238,7.015071392059326,22948495,0.0,0.0
2010-07-13 00:00:00-04:00,7.040488478104778,7.111091063246717,7.034840100130453,7.046136856079102,34648550,0.0,0.0
2010-07-14 00:00:00-04:00,7.02071903555031,7.091321612317114,7.000949714985285,7.048960208892822,27872980,0.0,0.0
2010-07-15 00:00:00-04:00,7.057432769072583,7.074377902683958,6.989654374164154,7.0602569580078125,49598099,0.0,0.0
2010-07-16 00:00:00-04:00,7.0517843288750015,7.088498071529464,6.961413136462507,6.9727091789245605,44056100,0.0,0.0
2010-07-19 00:00:00-04:00,7.006600956219349,7.048963090138004,6.989656530559434,7.026369571685791,25086490,0.0,0.0
2010-07-20 00:00:00-04:00,6.972711535175041,7.00377691050672,6.919054067284832,7.00095272064209,31848688,0.0,0.0
2010-07-21 00:00:00-04:00,7.029192322604076,7.1082674814622635,6.984006721307712,7.037664890289307,38378920,0.0,0.0
2010-07-22 00:00:00-04:00,7.170399393017748,7.294660185891927,7.1619275362808565,7.204288959503174,63500761,0.0,0.0
2010-07-23 00:00:00-04:00,7.297481591568357,7.320074389545444,7.187341077398419,7.2127580642700195,43278912,0.0,0.0
2010-07-26 00:00:00-04:00,7.266415204130232,7.368083137306457,7.249470786327167,7.331369400024414,34750631,0.0,0.0
2010-07-27 00:00:00-04:00,7.348313910758396,7.458453686950146,7.348313910758396,7.385026931762695,34548059,0.0,0.0
2010-07-28 00:00:00-04:00,7.410444982526106,7.441510344675963,7.348314971405347,7.399148941040039,44451579,0.0,0.0
2010-07-29 00:00:00-04:00,7.438686426847353,7.455630846282866,7.31724987567171,7.348315238952637,43189410,0.0,0.0
2010-07-30 00:00:00-04:00,7.286183340655656,7.370906850566289,7.283359152340748,7.325721263885498,33896651,0.0,0.0
2010-08-02 00:00:00-04:00,7.483871802839263,7.537529248352202,7.4386862102078615,7.509288787841797,46503779,0.0,0.0
2010-08-03 00:00:00-04:00,7.512114383708312,7.594013739206374,7.506466717919506,7.53753137588501,32333801,0.0,0.0
2010-08-04 00:00:00-04:00,7.517761941930671,7.554474974856028,7.45280773042784,7.523410320281982,34640606,0.0,0.0
2010-08-05 00:00:00-04:00,7.4866953755490036,7.59683515937879,7.4866953755490036,7.551649570465088,31128696,0.0,0.0
2010-08-06 00:00:00-04:00,7.4923449735666585,7.526234530590603,7.407622150775428,7.495169162750244,34955321,0.0,0.0
2010-08-09 00:00:00-04:00,7.531884734042992,7.6137833874958725,7.5092919282788255,7.58554220199585,29709236,0.0,0.0
2010-08-10 00:00:00-04:00,7.54317802851551,7.647670162792135,7.529057797506317,7.627901554107666,35279436,0.0,0.0
2010-08-11 00:00:00-04:00,7.529058358751882,7.565771390019916,7.486696949387517,7.497992992401123,38547201,0.0,0.0
2010-08-12 00:00:00-04:00,7.472573734783175,7.610954677043691,7.455629318819129,7.529056072235107,40419072,0.0,0.0
2010-08-13 00:00:00-04:00,7.517762637322185,7.5911894231439465,7.495169835006193,7.546003818511963,31433746,0.0,0.0
2010-08-16 00:00:00-04:00,7.520585771851371,7.543178570998285,7.4782243625982865,7.526234149932861,26310528,0.0,0.0
2010-08-17 00:00:00-04:00,7.540354317914482,7.653319025868654,7.540354317914482,7.616605281829834,36432773,0.0,0.0
2010-08-18 00:00:00-04:00,7.610956491113322,7.735217235217791,7.5827153156560785,7.704152584075928,39374568,0.0,0.0
2010-08-19 00:00:00-04:00,7.681559489678152,7.709800666666695,7.5685954949030245,7.616605281829834,35274670,0.0,0.0
2010-08-20 00:00:00-04:00,7.568597048541323,7.59118985213407,7.435864416581334,7.469753265380859,47114805,0.0,0.0
2010-08-23 00:00:00-04:00,7.509290239972118,7.565771885094188,7.478224871588565,7.481049060821533,44923452,0.0,0.0
2010-08-24 00:00:00-04:00,7.421743762363582,7.582716854833268,7.39915096004759,7.546003818511963,45200036,0.0,0.0
2010-08-25 00:00:00-04:00,7.506464313518073,7.622252479377425,7.466927099764812,7.594011306762695,50415934,0.0,0.0
2010-08-26 00:00:00-04:00,7.61660666008633,7.625079228669753,7.523411258385376,7.540355682373047,34302324,0.0,0.0
2010-08-27 00:00:00-04:00,7.54882842777875,7.625079407278121,7.514938865830411,7.6081342697143555,28114346,0.0,0.0
2010-08-30 00:00:00-04:00,7.582718919810761,7.605311728279379,7.5205888748168945,7.5205888748168945,20955478,0.0,0.0
2010-08-31 00:00:00-04:00,7.495167771340248,7.633548736572266,7.483871729881999,7.633548736572266,43498431,0.0,0.0
2010-09-01 00:00:00-04:00,7.69285688407203,7.763459475812226,7.653319660914834,7.723922252655029,37736648,0.0,0.0
2010-09-02 00:00:00-04:00,7.72674440638562,7.760633242112998,7.681558103450923,7.738040447235107,22981992,0.0,0.0
2010-09-03 00:00:00-04:00,7.712624882694176,7.763458858815773,7.642022296565081,7.749338626861572,30687540,0.0,0.0
2010-09-07 00:00:00-04:00,7.738041305896275,7.752161536819733,7.664614536100511,7.701328277587891,24154791,0.0,0.0
2010-09-08 00:00:00-04:00,7.712625723435906,7.757811326429818,7.69285711127346,7.735218524932861,19996902,0.0,0.0
2010-09-09 00:00:00-04:00,7.777578898390934,7.896191268681091,7.771930520477349,7.853829860687256,36309111,0.0,0.0
2010-09-10 00:00:00-04:00,7.873601330926501,7.884897377678843,7.802998720891674,7.859480381011963,26142910,0.0,0.0
2010-09-13 00:00:00-04:00,7.904663333347783,7.930080319165084,7.851005172935818,7.887718200683594,25789137,0.0,0.0
2010-09-14 00:00:00-04:00,7.8905423894609585,7.94137636109556,7.873597969975753,7.887718200683594,26936383,0.0,0.0
2010-09-15 00:00:00-04:00,7.882070996950307,7.949850111342964,7.8453579637351165,7.910312175750732,25481969,0.0,0.0
2010-09-16 00:00:00-04:00,7.907490815194437,7.9526771453464775,7.851009150568241,7.93855619430542,27985918,0.0,0.0
2010-09-17 00:00:00-04:00,7.975268741157238,7.997861546208248,7.907489612824972,7.95550012588501,41198643,0.0,0.0
2010-09-20 00:00:00-04:00,8.02327689596111,8.08540691881756,7.969618727524714,8.059989929199219,37741547,0.0,0.0
2010-09-21 00:00:00-04:00,8.071287742249595,8.15601057661195,7.995036763415965,8.07975959777832,40306929,0.0,0.0
2010-09-22 00:00:00-04:00,8.105177554749664,8.167307593126502,8.065640322435245,8.074112892150879,40452304,0.0,0.0
2010-09-23 00:00:00-04:00,8.0571680144098,8.119298767983862,8.034575207613583,8.051520347595215,31562306,0.0,0.0
2010-09-24 00:00:00-04:00,8.10517504348109,8.133416220603822,8.048693402414676,8.07128620147705,35256664,0.0,0.0
2010-09-27 00:00:00-04:00,8.076933925907232,8.232260044637908,8.054341126678286,8.15318489074707,41081337,0.0,0.0
2010-09-28 00:00:00-04:00,8.18142498238258,8.19836940126096,8.096702174811725,8.167304039001465,36338239,0.0,0.0
2010-09-29 00:00:00-04:00,8.164479526031236,8.184248845979559,8.07975672182558,8.10799789428711,36059405,0.0,0.0
2010-09-30 00:00:00-04:00,8.127766877252323,8.206842021168832,8.068461054199163,8.076932907104492,37470789,0.0,0.0
2010-10-01 00:00:00-04:00,8.147538912868818,8.178604288402466,8.093881444629762,8.136242866516113,29398493,0.0,0.0
2010-10-04 00:00:00-04:00,8.14471268274512,8.212491083420728,8.105175460645786,8.150361061096191,35103742,0.0,0.0
2010-10-05 00:00:00-04:00,8.195546319832232,8.311335218485034,8.184250276780162,8.291565895080566,38103661,0.0,0.0
2010-10-06 00:00:00-04:00,8.362401717351723,8.362401717351723,8.129233356207116,8.23862075805664,64920751,0.42,0.0
2010-10-07 00:00:00-04:00,8.247257334043825,8.270286300242239,8.065903589152358,8.132112503051758,42096050,0.0,0.0
2010-10-08 00:00:00-04:00,8.166655247390464,8.169533958913316,8.019845321409104,8.123476028442383,33076433,0.0,0.0
2010-10-11 00:00:00-04:00,8.1148382649965,8.189682568725239,8.1148382649965,8.152260780334473,19050506,0.0,0.0
2010-10-12 00:00:00-04:00,8.137870736724967,8.204078930270136,8.09756949665392,8.17241382598877,32228808,0.0,0.0
2010-10-13 00:00:00-04:00,8.218473079235652,8.255894886422793,8.178172559657567,8.195444107055664,27429573,0.0,0.0
2010-10-14 00:00:00-04:00,8.201199962476323,8.241500474342605,8.160899450610044,8.204078674316406,23544030,0.0,0.0
2010-10-15 00:00:00-04:00,8.255894073138908,8.264530209461002,8.117720253670413,8.155142784118652,46679076,0.0,0.0
2010-10-18 00:00:00-04:00,8.172412574649103,8.26164972302219,8.172412574649103,8.23862075805664,20950182,0.0,0.0
2010-10-19 00:00:00-04:00,8.192564413340486,8.195443125386612,8.060147293956103,8.120598793029785,42080957,0.0,0.0
2010-10-20 00:00:00-04:00,8.149386957630744,8.253017706023178,8.146508244958994,8.235745429992676,29850242,0.0,0.0
2010-10-21 00:00:00-04:00,8.123477157079337,8.23286457540873,8.0860546290303,8.158020973205566,41232670,0.0,0.0
2010-10-22 00:00:00-04:00,8.15514296911303,8.178171939546843,8.100448891727401,8.143628120422363,23927460,0.0,0.0
2010-10-25 00:00:00-04:00,8.201202021825281,8.209837432566474,8.134993813720598,8.163780212402344,23710986,0.0,0.0
2010-10-26 00:00:00-04:00,8.166655086771947,8.212713016337032,8.13499071453804,8.149383544921875,28256411,0.0,0.0
2010-10-27 00:00:00-04:00,8.1349905329477,8.178169750082699,8.083175181606775,8.160898208618164,32898487,0.0,0.0
2010-10-28 00:00:00-04:00,8.2155927947293,8.244379186182686,8.178170994703102,8.204078674316406,28825069,0.0,0.0
2010-10-29 00:00:00-04:00,8.181049389101227,8.24150015455503,8.166655830459318,8.209835052490234,28039275,0.0,0.0
2010-11-01 00:00:00-04:00,8.29907274814889,8.316345019642771,8.241500690678311,8.26740837097168,34391694,0.0,0.0
2010-11-02 00:00:00-04:00,8.333616779617016,8.379674717563079,8.324980643646827,8.330738067626953,24743574,0.0,0.0
2010-11-03 00:00:00-04:00,8.350888498465848,8.379674892018304,8.278922878058449,8.36528205871582,25442778,0.0,0.0
2010-11-04 00:00:00-04:00,8.414217737584016,8.489062061394716,8.376795212204966,8.474668502807617,30305036,0.0,0.0
2010-11-05 00:00:00-04:00,8.480428605977473,8.483307318604538,8.385433997074845,8.425734519958496,23969564,0.0,0.0
2010-11-08 00:00:00-05:00,8.376795175764283,8.414217700980538,8.350887497367612,8.399824142456055,20107853,0.0,0.0
2010-11-09 00:00:00-05:00,8.402702854160951,8.425731820852723,8.365281055892096,8.399824142456055,25995681,0.0,0.0
2010-11-10 00:00:00-05:00,8.36816129408895,8.37103927937144,8.264530561598301,8.362403869628906,28461366,0.0,0.0
2010-11-11 00:00:00-05:00,8.333617994944591,8.379675939607484,8.276045927589765,8.299074172973633,28328569,0.0,0.0
2010-11-12 00:00:00-05:00,8.270288976646148,8.278924387423,8.114842859291354,8.19256591796875,34971342,0.0,0.0
2010-11-15 00:00:00-05:00,8.22135440300002,8.316349034284347,8.195446710199949,8.241504669189453,30658014,0.0,0.0
2010-11-16 00:00:00-05:00,8.192566676655808,8.204081528021458,8.068785659213503,8.129237174987793,33728238,0.0,0.0
2010-11-17 00:00:00-05:00,8.111963789728044,8.129235335921512,8.039997438868957,8.048633575439453,32129111,0.0,0.0
2010-11-18 00:00:00-05:00,8.11484223121532,8.192565283877075,8.11484223121532,8.186808586120605,25935704,0.0,0.0
2010-11-19 00:00:00-05:00,8.16953231905735,8.19831870156028,8.091809304383595,8.152260780334473,25675802,0.0,0.0
2010-11-22 00:00:00-05:00,8.152264256940363,8.15514296911303,8.074541209120921,8.143628120422363,26210169,0.0,0.0
2010-11-23 00:00:00-05:00,8.088935930382128,8.103329494603829,8.034241840235039,8.068785667419434,25019628,0.0,0.0
2010-11-24 00:00:00-05:00,8.097568942991057,8.126355333374292,8.083176111273144,8.100447654724121,23219650,0.0,0.0
