Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12 00:00:00-04:00,16.020213174177925,16.094660868670864,15.920951384641283,15.935132026672363,332400,0.0,0.0
2013-03-13 00:00:00-04:00,15.970899600207114,16.006668145241456,15.85643861871818,15.874322891235352,492400,0.2,0.0
2013-03-14 00:00:00-04:00,15.913669556057377,15.9530144109063,15.845707408309321,15.917245864868164,440000,0.0,0.0
2013-03-15 00:00:00-04:00,15.924396017031993,15.995934456385287,15.79562709909251,15.967318534851074,649400,0.0,0.0
2013-03-18 00:00:00-04:00,15.827824663503806,15.877901178585232,15.623940929539323,15.695479393005371,541400,0.0,0.0
2013-03-19 00:00:00-04:00,15.777745672426525,15.899360631889007,15.727669165203588,15.870744705200195,334400,0.0,0.0
2013-03-20 00:00:00-04:00,15.956593513880458,16.003093719482422,15.935131565645085,16.003093719482422,251200,0.0,0.0
2013-03-21 00:00:00-04:00,15.910091905833678,16.0746294010198,15.910091905833678,15.94586181640625,252800,0.0,0.0
2013-03-22 00:00:00-04:00,15.953014870557436,16.063899549642667,15.874323794109708,16.020977020263672,253400,0.0,0.0
2013-03-25 00:00:00-04:00,16.056744635833947,16.206975526669016,15.860014909403583,15.892207145690918,261600,0.0,0.0
2013-03-26 00:00:00-04:00,15.924398401834715,16.096089863305412,15.90651413043864,16.085359573364258,185800,0.0,0.0
2013-03-27 00:00:00-04:00,15.992356770451071,16.067471517691608,15.94585794472059,16.01739501953125,200600,0.0,0.0
2013-03-28 00:00:00-04:00,16.060320327155072,16.121127119037205,15.95658964919835,16.042434692382812,242600,0.0,0.0
2013-04-01 00:00:00-04:00,16.074629840866766,16.074629840866766,15.741977168093674,16.020977020263672,294000,0.0,0.0
2013-04-02 00:00:00-04:00,16.121128116156402,16.249897053380035,16.006667141842605,16.085359573364258,368000,0.0,0.0
2013-04-03 00:00:00-04:00,16.128281658710453,16.128281658710453,15.88862806218098,15.913667678833008,271400,0.0,0.0
2013-04-04 00:00:00-04:00,15.935125840535335,16.04958679436886,15.831395174723013,16.038856506347656,201400,0.0,0.0
2013-04-05 00:00:00-04:00,15.874327512569906,16.153326065610933,15.82067331491605,16.149749755859375,184600,0.0,0.0
2013-04-08 00:00:00-04:00,16.16047565552617,16.314282858198233,16.131859727362734,16.310705184936523,239200,0.0,0.0
2013-04-09 00:00:00-04:00,16.346475095140814,16.418013551066842,16.29282091207566,16.310705184936523,225000,0.0,0.0
2013-04-10 00:00:00-04:00,16.35363133002627,16.69343665464135,16.328593071675325,16.643360137939453,275600,0.0,0.0
2013-04-11 00:00:00-04:00,16.63620666043548,16.682706869278555,16.53605362398835,16.586130142211914,124200,0.0,0.0
2013-04-12 00:00:00-04:00,16.507435298197,16.57181976825338,16.443050828140617,16.518165588378906,269400,0.0,0.0
2013-04-15 00:00:00-04:00,16.41802047157696,16.493135267944464,16.035291140199913,16.063905715942383,292600,0.0,0.0
2013-04-16 00:00:00-04:00,16.13544157556454,16.536055122130847,16.024556871964375,16.478824615478516,432000,0.0,0.0
2013-04-17 00:00:00-04:00,16.367933311152335,16.450203410490573,16.06032031474953,16.23558807373047,402200,0.0,0.0
2013-04-18 00:00:00-04:00,16.2999730116863,16.418011655004733,16.181935732850267,16.371511459350586,300400,0.0,0.0
2013-04-19 00:00:00-04:00,16.389396145985017,16.736356739046485,16.36078158488272,16.704164505004883,351000,0.0,0.0
2013-04-22 00:00:00-04:00,16.73993637737264,16.75066803384285,16.392977079777268,16.636205673217773,220800,0.0,0.0
2013-04-23 00:00:00-04:00,16.71131893985917,16.76139544650883,16.51101154877806,16.714895248413086,263200,0.0,0.0
2013-04-24 00:00:00-04:00,16.675551436731833,16.772128155404815,16.604012974994514,16.750667572021484,161400,0.0,0.0
2013-04-25 00:00:00-04:00,16.74708942469062,16.79716593714527,16.661244364620547,16.711320877075195,216400,0.0,0.0
2013-04-26 00:00:00-04:00,16.689858972282938,16.75424344974063,16.55035972595215,16.55035972595215,244400,0.0,0.0
2013-04-29 00:00:00-04:00,16.57181971471376,16.7649717597764,16.54678009689942,16.682703018188477,193000,0.0,0.0
2013-04-30 00:00:00-04:00,16.65408890506503,16.897318827827988,16.514588306979576,16.883010864257812,220200,0.0,0.0
2013-05-01 00:00:00-04:00,16.84366478722463,16.84366478722463,16.26778221130371,16.26778221130371,434600,0.0,0.0
2013-05-02 00:00:00-04:00,16.303549689264848,16.539625597007774,16.16404911081839,16.42516326904297,508400,0.0,0.0
2013-05-03 00:00:00-04:00,16.59685950684347,16.64335834478101,16.34289791245855,16.410860061645508,352000,0.0,0.0
2013-05-06 00:00:00-04:00,16.38939711468168,16.557512276222347,16.2320136081108,16.43231964111328,576200,0.0,0.0
2013-05-07 00:00:00-04:00,16.435900563592064,16.664822569127814,16.435900563592064,16.650514602661133,193800,0.0,0.0
2013-05-08 00:00:00-04:00,16.59328463773797,16.671977091366056,16.49670790768973,16.58970832824707,208400,0.0,0.0
2013-05-09 00:00:00-04:00,16.539628584802593,16.539628584802593,16.228436504917227,16.271360397338867,272600,0.0,0.0
2013-05-10 00:00:00-04:00,16.274934310330334,16.346472756019466,16.18193528607211,16.328588485717773,524400,0.0,0.0
2013-05-13 00:00:00-04:00,16.289242731114008,16.439472243257935,16.099665640026448,16.274934768676758,222800,0.0,0.0
2013-05-14 00:00:00-04:00,16.242740606674758,16.58612347749904,16.242740606674758,16.439470291137695,265800,0.0,0.0
2013-05-15 00:00:00-04:00,16.371511415114558,16.654087532159647,16.339319181976734,16.536048889160156,360800,0.0,0.0
2013-05-16 00:00:00-04:00,16.48239226556631,16.55392933201283,16.410853834637713,16.471660614013672,196600,0.0,0.0
2013-05-17 00:00:00-04:00,16.48597567057879,16.69701338220821,16.48597567057879,16.65766716003418,297000,0.0,0.0
2013-05-20 00:00:00-04:00,16.607587284253363,16.807894663643914,16.561087088871513,16.797163009643555,279200,0.0,0.0
2013-05-21 00:00:00-04:00,16.811477614529608,16.95455456555282,16.743516813259195,16.847246170043945,245200,0.0,0.0
2013-05-22 00:00:00-04:00,16.847242470250894,17.026087937512507,16.428744731810383,16.521743774414062,229200,0.0,0.0
2013-05-23 00:00:00-04:00,16.29639907452101,16.46809055520776,16.12112992046516,16.410860061645508,235400,0.0,0.0
2013-05-24 00:00:00-04:00,16.346473207340445,16.428741944585536,16.185512041216402,16.371511459350586,180200,0.0,0.0
2013-05-28 00:00:00-04:00,16.518164209124084,16.72562420071885,16.164049653382296,16.296396255493164,268200,0.0,0.0
2013-05-29 00:00:00-04:00,16.156899491736755,16.199823387992105,15.834978456717717,16.074630737304688,202400,0.0,0.0
2013-05-30 00:00:00-04:00,16.16047331375076,16.39297292069875,16.14974302448565,16.332164764404297,232200,0.0,0.0
2013-05-31 00:00:00-04:00,16.22486353354801,16.39297873557402,16.21055556646434,16.232017517089844,370200,0.0,0.0
2013-06-03 00:00:00-04:00,16.228440193927614,16.550362637855756,16.117556857839045,16.468093872070312,512000,0.0,0.0
2013-06-04 00:00:00-04:00,16.4430494315795,16.58254865002605,16.09251254909058,16.20339584350586,311000,0.0,0.0
2013-06-05 00:00:00-04:00,16.171207951017156,16.253476707961678,16.05317064391684,16.142593383789062,216200,0.0,0.0
2013-06-06 00:00:00-04:00,16.099673205207605,16.257058137007196,16.04959667762884,16.24275016784668,267800,0.0,0.0
2013-06-07 00:00:00-04:00,16.346473249296277,16.375087809745995,16.156896157826978,16.239166259765625,311000,0.0,0.0
2013-06-10 00:00:00-04:00,16.24632168898769,16.36078404404885,16.139014680880656,16.260629653930664,135200,0.0,0.0
2013-06-11 00:00:00-04:00,16.063901870501116,16.181940548950447,16.035287301608516,16.06747817993164,156000,0.0,0.0
2013-06-12 00:00:00-04:00,16.233490629285587,16.233490629285587,15.847322772548347,15.868977546691895,144000,0.2,0.0
2013-06-13 00:00:00-04:00,15.865373658225945,16.24432339852978,15.811238767749662,16.197406768798828,176800,0.0,0.0
2013-06-14 00:00:00-04:00,16.186571704574174,16.240707948432362,15.977247740255708,16.049428939819336,557600,0.0,0.0
2013-06-17 00:00:00-04:00,16.16131472434293,16.201014468251437,15.865372931060739,15.923117637634277,357600,0.0,0.0
2013-06-18 00:00:00-04:00,15.901460370769701,16.15048409924261,15.87980559478603,16.024168014526367,563800,0.0,0.0
2013-06-19 00:00:00-04:00,16.013341927527573,16.013341927527573,15.634392249559227,15.652437210083008,295200,0.0,0.0
2013-06-20 00:00:00-04:00,15.457548271754547,15.48641993055968,15.085815511165384,15.12912368774414,374600,0.0,0.0
2013-06-21 00:00:00-04:00,15.168823466814004,15.222959720249506,14.840400258602507,15.147170066833496,993000,0.0,0.0
2013-06-24 00:00:00-04:00,14.988370325528727,15.107469526042452,14.786264593857497,14.963107109069824,477600,0.0,0.0
2013-06-25 00:00:00-04:00,15.10746850537974,15.10746850537974,14.869271497186956,14.973934173583984,362600,0.0,0.0
2013-06-26 00:00:00-04:00,15.060550382992142,15.161603241104658,14.811526678325475,14.912579536437988,468400,0.0,0.0
2013-06-27 00:00:00-04:00,14.970327681106937,15.125516821475726,14.919801240380774,14.991982460021973,207200,0.0,0.0
2013-06-28 00:00:00-04:00,14.95949828510146,15.15799557079924,14.865662303449561,14.988369941711426,546800,0.0,0.0
2013-07-01 00:00:00-04:00,15.157995160253488,15.157995160253488,14.652728104214917,14.83318042755127,460600,0.0,0.0
2013-07-02 00:00:00-04:00,14.815133748198283,15.107466973644403,14.724907597019557,15.07498550415039,1484000,0.0,0.0
2013-07-03 00:00:00-04:00,15.064162154509942,15.237396238064589,14.984762683269103,15.147170066833496,286000,0.0,0.0
2013-07-05 00:00:00-04:00,15.28791957723337,15.342054442962187,14.930623405759098,15.132730484008789,307600,0.0,0.0
2013-07-08 00:00:00-04:00,15.194089684863751,15.381760323291164,15.168826462069905,15.324015617370605,435000,0.0,0.0
2013-07-09 00:00:00-04:00,15.381757837940377,15.464765753242544,15.204915306957288,15.388976097106934,863400,0.0,0.0
2013-07-10 00:00:00-04:00,15.363713264465332,15.475594219245153,15.29514186577317,15.363713264465332,256600,0.0,0.0
2013-07-11 00:00:00-04:00,15.54056272833996,15.573044218638282,15.29875577239852,15.439508438110352,277600,0.0,0.0
2013-07-12 00:00:00-04:00,15.414241388106994,15.591085319607116,15.327625019947938,15.529730796813965,311000,0.0,0.0
2013-07-15 00:00:00-04:00,15.540552415222848,15.717394896467656,15.540552415222848,15.670476913452148,585400,0.0,0.0
2013-07-16 00:00:00-04:00,15.681313465764214,15.905074051002607,15.619958935304117,15.86176586151123,432600,0.0,0.0
2013-07-17 00:00:00-04:00,15.970029482625158,16.114391881752415,15.890630025430978,16.049428939819336,521600,0.0,0.0
2013-07-18 00:00:00-04:00,16.16852466242055,16.482511256751152,16.096343472171455,16.47890281677246,515200,0.0,0.0
2013-07-19 00:00:00-04:00,16.4933444089249,16.598007098177522,16.41394493752745,16.50056266784668,493800,0.0,0.0
2013-07-22 00:00:00-04:00,16.522217085676726,16.590789861286808,16.374246210520198,16.39950942993164,225800,0.0,0.0
2013-07-23 00:00:00-04:00,16.4644723874874,16.60161656196537,16.374246210520198,16.39950942993164,263400,0.0,0.0
2013-07-24 00:00:00-04:00,16.413945196351843,16.457253373823306,16.081913541167047,16.143266677856445,166400,0.0,0.0
2013-07-25 00:00:00-04:00,16.182964086516545,16.49695073732137,16.118001141282175,16.48612403869629,336400,0.0,0.0
2013-07-26 00:00:00-04:00,16.40672413525787,16.50777836775537,16.18657209086869,16.276798248291016,259800,0.0,0.0
2013-07-29 00:00:00-04:00,16.27679511532089,16.395894281030177,16.251531906244672,16.309276580810547,284200,0.0,0.0
2013-07-30 00:00:00-04:00,16.410334665767348,16.421161364571173,16.143264622423242,16.23710060119629,235000,0.0,0.0
2013-07-31 00:00:00-04:00,16.247928775993582,16.410336156514212,16.150484347681203,16.15409278869629,370200,0.0,0.0
2013-08-01 00:00:00-04:00,16.273192146149807,16.413944751675487,16.16852945808226,16.35980987548828,329800,0.0,0.0
2013-08-02 00:00:00-04:00,16.345374006723716,16.345374006723716,16.089132003068595,16.157703399658203,231800,0.0,0.0
2013-08-05 00:00:00-04:00,16.179353598649858,16.26236149000335,16.10356258763861,16.20822525024414,269800,0.0,0.0
2013-08-06 00:00:00-04:00,16.150484001990858,16.240710169599744,16.04582131714645,16.107175827026367,132800,0.0,0.0
2013-08-07 00:00:00-04:00,16.18657447467342,16.42838132808206,16.085521604035716,16.348981857299805,528400,0.0,0.0
2013-08-08 00:00:00-04:00,16.468084322919786,16.576355473852914,16.31289516844343,16.41394805908203,471800,0.0,0.0
2013-08-09 00:00:00-04:00,16.403125367573498,16.442825120528784,16.190191455421,16.374252319335938,327400,0.0,0.0
2013-08-12 00:00:00-04:00,16.294845194910337,16.522214128924226,16.294845194910337,16.44642448425293,274800,0.0,0.0
2013-08-13 00:00:00-04:00,16.47890323336651,16.47890323336651,16.244314703311876,16.316495895385742,202400,0.0,0.0
2013-08-14 00:00:00-04:00,16.294844581169006,16.330934493441173,16.204618423746677,16.276798248291016,376800,0.0,0.0
2013-08-15 00:00:00-04:00,16.071086940453867,16.114396498645675,15.879807877037981,15.90868091583252,519000,0.0,0.0
2013-08-16 00:00:00-04:00,15.822065868671714,15.8292841295987,15.627176953870643,15.713794708251953,361400,0.0,0.0
2013-08-19 00:00:00-04:00,15.746271411483592,15.760706552210717,15.583864031810213,15.623563766479492,313800,0.0,0.0
2013-08-20 00:00:00-04:00,15.684912249439083,15.843711141026306,15.612731060239588,15.721003532409668,254600,0.0,0.0
2013-08-21 00:00:00-04:00,15.677699881988326,15.77514431750025,15.601910224393118,15.681309700012207,320800,0.0,0.0
2013-08-22 00:00:00-04:00,15.681305445407569,16.002510325275086,15.681305445407569,15.879802703857422,492600,0.0,0.0
2013-08-23 00:00:00-04:00,15.879806779456793,16.00973269156746,15.721009207289407,15.973641395568848,433000,0.0,0.0
2013-08-26 00:00:00-04:00,16.00612203728651,16.031385254794465,15.807624738263094,15.85454273223877,183200,0.0,0.0
2013-08-27 00:00:00-04:00,15.710187415838035,15.941166295676206,15.710187415838035,15.782368659973145,238400,0.0,0.0
2013-08-28 00:00:00-04:00,15.778747620993725,15.883408895857798,15.674084969388028,15.731829643249512,151400,0.0,0.0
2013-08-29 00:00:00-04:00,15.746275771857995,15.890636856299523,15.70296620745732,15.775147438049316,239400,0.0,0.0
2013-08-30 00:00:00-04:00,15.728225690597533,15.785970380933126,15.533336844436652,15.547773361206055,268800,0.0,0.0
2013-09-03 00:00:00-04:00,15.699352219525506,15.74987865006825,15.25904810752391,15.338447570800781,272200,0.0,0.0
2013-09-04 00:00:00-04:00,15.36010097078221,15.36010097078221,15.136339117343013,15.183257102966309,202600,0.0,0.0
2013-09-05 00:00:00-04:00,15.183260714370752,15.259050371429383,15.093034538803185,15.168824195861816,231400,0.0,0.0
2013-09-06 00:00:00-04:00,15.273484406671972,15.327620653907548,15.096641902287413,15.233784675598145,205200,0.0,0.0
2013-09-09 00:00:00-04:00,15.316795109243369,15.316795109243369,15.150779276177976,15.27709674835205,309200,0.0,0.0
2013-09-10 00:00:00-04:00,15.338446703932838,15.338446703932838,15.194084301904946,15.255438804626465,493000,0.0,0.0
2013-09-11 00:00:00-04:00,15.284311771864203,15.305966547051037,14.955888586944969,15.176040649414062,662400,0.0,0.0
2013-09-12 00:00:00-04:00,15.219347690628618,15.439499736716987,15.179649337519592,15.342055320739746,461000,0.0,0.0
2013-09-13 00:00:00-04:00,15.403418081488288,15.497252730467322,15.331236840950682,15.38537311553955,304000,0.0,0.0
2013-09-16 00:00:00-04:00,15.493633694929441,15.529723602152139,15.208518746948323,15.295136451721191,539800,0.0,0.0
2013-09-17 00:00:00-04:00,15.298741809665314,15.540548544916518,15.291523554326622,15.417840957641602,670000,0.0,0.0
2013-09-18 00:00:00-04:00,15.450328217110311,15.937548933033533,15.410628486218117,15.868977546691895,844800,0.0,0.0
2013-09-19 00:00:00-04:00,15.97829701355598,16.04388648764289,15.734159496692328,15.92728328704834,413200,0.21,0.0
2013-09-20 00:00:00-04:00,15.996511730809345,16.102182388305664,15.843469215438564,16.102182388305664,1045800,0.0,0.0
2013-09-23 00:00:00-04:00,16.10218482194334,16.564954288573354,16.01837637539106,16.4447078704834,503000,0.0,0.0
2013-09-24 00:00:00-04:00,16.5102935265954,16.608677695098674,16.415552598398534,16.481142044067383,473600,0.0,0.0
2013-09-25 00:00:00-04:00,16.521228587203137,16.52487182838052,16.18963803928036,16.20056915283203,463400,0.0,0.0
2013-09-26 00:00:00-04:00,16.200571377433494,16.313531329716927,16.14226978045295,16.222434997558594,332000,0.0,0.0
2013-09-27 00:00:00-04:00,16.13862404204847,16.160486268771653,15.960074647031952,15.99286937713623,505200,0.0,0.0
2013-09-30 00:00:00-04:00,15.901776228019669,16.142270500037554,15.901776228019669,16.05117416381836,481600,0.0,0.0
2013-10-01 00:00:00-04:00,16.13133780108255,16.24794098879604,15.97465200696387,16.109474182128906,367000,0.0,0.0
2013-10-02 00:00:00-04:00,16.022021608068872,16.134980158088176,15.901773795444957,15.978294372558594,376400,0.0,0.0
2013-10-03 00:00:00-04:00,15.96007531859243,15.971007822433537,15.672210607788852,15.766951560974121,378800,0.0,0.0
2013-10-04 00:00:00-04:00,15.759661664394773,15.854401215393011,15.723223696323,15.741442680358887,203000,0.0,0.0
2013-10-07 00:00:00-04:00,15.668563505415998,15.796097768638441,15.59568618785208,15.628480911254883,322200,0.0,0.0
2013-10-08 00:00:00-04:00,15.657634684710096,15.705003766539528,15.500948915534174,15.51916790008545,362200,0.0,0.0
2013-10-09 00:00:00-04:00,15.57018152458999,15.82525147692045,15.500948827679766,15.548317909240723,295600,0.0,0.0
2013-10-10 00:00:00-04:00,15.715938274465728,15.91270527875198,15.526457752914121,15.814322471618652,362200,0.0,0.0
2013-10-11 00:00:00-04:00,15.785166246430807,15.949139859174592,15.741440413038857,15.85075569152832,334200,0.0,0.0
2013-10-14 00:00:00-04:00,15.81067735995007,15.963719903101063,15.584758871509568,15.952787399291992,415200,0.0,0.0
2013-10-15 00:00:00-04:00,15.872622513551029,16.131335715973268,15.599333567043727,15.621195793151855,367200,0.0,0.0
2013-10-16 00:00:00-04:00,15.734156167435534,16.02202086612648,15.59204613365683,15.99286937713623,339600,0.0,0.0
2013-10-17 00:00:00-04:00,15.98193214304133,16.32809829711914,15.890835859863959,16.32809829711914,560600,0.0,0.0
2013-10-18 00:00:00-04:00,16.477496633073248,16.543086070101573,16.306235170830508,16.411907196044922,453400,0.0,0.0
2013-10-21 00:00:00-04:00,16.448346874290802,16.45927798493219,16.291661135008226,16.43377113342285,246000,0.0,0.0
2013-10-22 00:00:00-04:00,16.484789468873032,16.72892692134468,16.41191214021811,16.594104766845703,243400,0.0,0.0
2013-10-23 00:00:00-04:00,16.55402272688252,16.823667045007028,16.466569651532733,16.68520164489746,337200,0.0,0.0
2013-10-24 00:00:00-04:00,16.75443391437636,16.84188698747867,16.539446557603434,16.656049728393555,236400,0.0,0.0
2013-10-25 00:00:00-04:00,16.7216349483469,16.918403270450174,16.626895417344816,16.8601016998291,212600,0.0,0.0
2013-10-28 00:00:00-04:00,16.830960164356995,16.936632257926735,16.787234308059826,16.925701141357422,281800,0.0,0.0
2013-10-29 00:00:00-04:00,16.929340780649532,17.056876470235753,16.874683819415107,16.94027328491211,279200,0.0,0.0
2013-10-30 00:00:00-04:00,16.925696456146227,17.107889095308145,16.81638115065298,16.830955505371094,220200,0.0,0.0
2013-10-31 00:00:00-04:00,16.790875864698545,16.954848143283304,16.623257564558674,16.772655487060547,257000,0.0,0.0
2013-11-01 00:00:00-04:00,16.72528289460703,16.91111875342739,16.623254083276045,16.75807762145996,298600,0.0,0.0
2013-11-04 00:00:00-05:00,16.75808263005542,17.056878501787654,16.637834798982315,16.965782165527344,333800,0.0,0.0
2013-11-05 00:00:00-05:00,16.929341034000068,16.965780398721286,16.63418982486619,16.66698455810547,224600,0.0,0.0
2013-11-06 00:00:00-05:00,16.725283236224712,16.991284297234117,16.692488508701942,16.81637954711914,183800,0.0,0.0
2013-11-07 00:00:00-05:00,16.83095471516408,16.871037316300963,16.39369351372034,16.40097999572754,329400,0.0,0.0
2013-11-08 00:00:00-05:00,16.36454103176436,16.572240506841997,16.167772669053118,16.550376892089844,274400,0.0,0.0
2013-11-11 00:00:00-05:00,16.554021952397466,16.645118264532595,16.40826729697349,16.57952880859375,221000,0.0,0.0
2013-11-12 00:00:00-05:00,16.550379470143568,16.550379470143568,16.251583638750915,16.306241989135742,164200,0.0,0.0
2013-11-13 00:00:00-05:00,16.24065073130981,16.61232385883374,16.23336285939529,16.60139274597168,210200,0.0,0.0
2013-11-14 00:00:00-05:00,16.612323105544586,16.78722785350368,16.517583554990676,16.550376892089844,238000,0.0,0.0
2013-11-15 00:00:00-05:00,16.521228806229463,16.56495465103536,16.331748292044523,16.557666778564453,241600,0.0,0.0
2013-11-18 00:00:00-05:00,16.55766797921712,16.790875745138187,16.444709422775915,16.72892951965332,288000,0.0,0.0
2013-11-19 00:00:00-05:00,16.758078976019036,16.849175292416135,16.55037809581573,16.68520164489746,239400,0.0,0.0
2013-11-20 00:00:00-05:00,16.721638051485943,16.852816957231813,16.433773384990204,16.492074966430664,255400,0.0,0.0
2013-11-21 00:00:00-05:00,16.564957527394075,16.78358956942617,16.433778580178778,16.696136474609375,253400,0.0,0.0
2013-11-22 00:00:00-05:00,16.732569926113886,16.783585028465932,16.455637749156974,16.5430908203125,367800,0.0,0.0
2013-11-25 00:00:00-05:00,16.85281629115757,16.97670732057442,16.623253215175318,16.681554794311523,488400,0.0,0.0
2013-11-26 00:00:00-05:00,16.66333701290523,16.69613174041009,16.37547233703141,16.528514862060547,424800,0.0,0.0
2013-11-27 00:00:00-05:00,16.5685982674303,16.688844680786133,16.408267862929904,16.688844680786133,379800,0.0,0.0
2013-11-29 00:00:00-05:00,16.754435725951637,16.845532049857432,16.61596892440934,16.64876365661621,150000,0.0,0.0
2013-12-02 00:00:00-05:00,16.608678112832482,16.608678112832482,16.204210317707997,16.258867263793945,512800,0.0,0.0
2013-12-03 00:00:00-05:00,16.204209469838833,16.499360577309474,16.19692159940486,16.43377113342285,497200,0.0,0.0
2013-12-04 00:00:00-05:00,16.36818967644498,16.503013260232372,15.930928357196702,16.13134002685547,431200,0.0,0.0
2013-12-05 00:00:00-05:00,16.091255400085075,16.131338007001933,15.938214235514891,16.105831146240234,340400,0.0,0.0
2013-12-06 00:00:00-05:00,16.24065073130981,16.62689960266278,16.149554417407458,16.60139274597168,360400,0.0,0.0
2013-12-09 00:00:00-05:00,16.663334187026027,16.856457888459325,16.33174372738551,16.43377113342285,517800,0.0,0.0
2013-12-10 00:00:00-05:00,16.422839785333903,16.45927774695779,16.0074409067374,16.047523498535156,403600,0.0,0.0
2013-12-11 00:00:00-05:00,16.117423242517464,16.297690366707005,15.937154714924857,16.04384422302246,357400,0.21,0.0
2013-12-12 00:00:00-05:00,16.084314157007736,16.20204003710817,16.051203665516788,16.161571502685547,378000,0.0,0.0
2013-12-13 00:00:00-05:00,16.157897717911204,16.268266999046364,16.047529840179756,16.084320068359375,215200,0.0,0.0
2013-12-16 00:00:00-05:00,16.205717601367834,16.455885435769325,16.172607111420486,16.338159561157227,463000,0.0,0.0
2013-12-17 00:00:00-05:00,16.312411394310086,16.327127483349003,16.054885449743015,16.202043533325195,455400,0.0,0.0
2013-12-18 00:00:00-05:00,16.179969145905485,16.555220990089257,16.065921562748507,16.529468536376953,414600,0.0,0.0
2013-12-19 00:00:00-05:00,16.46324354422964,16.51842816216373,16.2609022841432,16.35655403137207,313800,0.0,0.0
2013-12-20 00:00:00-05:00,16.34184178451349,16.923114657243786,16.27930051267473,16.8936824798584,1738000,0.0,0.0
2013-12-23 00:00:00-05:00,16.90472831249431,16.99670180559449,16.720781326293945,16.720781326293945,381400,0.0,0.0
2013-12-24 00:00:00-05:00,16.750202932336027,16.934149817701996,16.742844888512984,16.823781967163086,286400,0.0,0.0
2013-12-26 00:00:00-05:00,16.842175730646524,16.912076442589377,16.761240058496337,16.90471839904785,470600,0.0,0.0
2013-12-27 00:00:00-05:00,16.978296342112753,17.136490759601113,16.809064158318385,17.121774673461914,401200,0.0,0.0
2013-12-30 00:00:00-05:00,17.08130858666196,17.18799812135888,16.86425119690769,16.87896728515625,302600,0.0,0.0
2013-12-31 00:00:00-05:00,16.860573359164764,17.151208391674132,16.842177546625795,17.011409759521484,357200,0.0,0.0
2014-01-02 00:00:00-05:00,16.88264410916962,16.996691677882527,16.430134961159006,16.481639862060547,482200,0.0,0.0
2014-01-03 00:00:00-05:00,16.477964313555145,16.680305631159907,16.385990859789022,16.592010498046875,324000,0.0,0.0
2014-01-06 00:00:00-05:00,16.61776253046319,16.66926884212207,16.393348487836644,16.470605850219727,223600,0.0,0.0
2014-01-07 00:00:00-05:00,16.50370853009626,16.801701473369565,16.47059804713225,16.77962875366211,502400,0.0,0.0
2014-01-08 00:00:00-05:00,16.73548796507767,16.73548796507767,16.46324596184247,16.488998413085938,407400,0.0,0.0
2014-01-09 00:00:00-05:00,16.52211114884063,16.71709442138672,16.374953061716788,16.71709442138672,453000,0.0,0.0
2014-01-10 00:00:00-05:00,16.76492077238562,17.011410354310826,16.76492077238562,16.912078857421875,335000,0.0,0.0
2014-01-13 00:00:00-05:00,16.84952924277762,16.945182379689793,16.676620177964423,16.724445343017578,423200,0.0,0.0
2014-01-14 00:00:00-05:00,16.75756053335709,16.875286424608248,16.713413674988736,16.83481788635254,228000,0.0,0.0
2014-01-15 00:00:00-05:00,16.812744144619078,16.90103785602935,16.661907767840223,16.687660217285156,234800,0.0,0.0
2014-01-16 00:00:00-05:00,16.669262136401723,16.742839745222863,16.58096704105225,16.724445343017578,280800,0.0,0.0
2014-01-17 00:00:00-05:00,16.761243222980443,16.88632717999536,16.70238026693834,16.867931365966797,196600,0.0,0.0
2014-01-21 00:00:00-05:00,16.981976752349766,17.04819774472445,16.845856447314418,17.044519424438477,229600,0.0,0.0
2014-01-22 00:00:00-05:00,17.000368691055254,17.084984079375083,16.98197428549063,17.026121139526367,140000,0.0,0.0
2014-01-23 00:00:00-05:00,16.93415004793504,17.08130811958989,16.838498283741757,17.015087127685547,237000,0.0,0.0
2014-01-24 00:00:00-05:00,16.8863269107557,17.022447231294553,16.842178641875353,16.926794052124023,290600,0.0,0.0
2014-01-27 00:00:00-05:00,16.952546666577202,17.25053974093121,16.86792985913475,17.1070613861084,793800,0.0,0.0
2014-01-28 00:00:00-05:00,17.114423000703,17.114423000703,16.68766616764178,16.753887176513672,659000,0.0,0.0
2014-01-29 00:00:00-05:00,16.64352007556197,16.89736635252193,16.632482304630628,16.702383041381836,501800,0.0,0.0
2014-01-30 00:00:00-05:00,16.78699697262855,17.015090769449767,16.683985739061164,16.96726417541504,242000,0.0,0.0
2014-01-31 00:00:00-05:00,16.70973041027768,17.004046479436226,16.617756989516387,16.775951385498047,474200,0.0,0.0
2014-02-03 00:00:00-05:00,16.768599242831883,16.83849855612679,16.371273284978543,16.4374942779541,556800,0.0,0.0
2014-02-04 00:00:00-05:00,16.46692173191582,16.46692173191582,16.216755301920664,16.319765090942383,367400,0.0,0.0
2014-02-05 00:00:00-05:00,16.231469726432135,16.374948045554007,16.095349449752806,16.253543853759766,452800,0.0,0.0
2014-02-06 00:00:00-05:00,16.305046349883227,16.511067297770882,16.194678536280264,16.371267318725586,389800,0.0,0.0
2014-02-07 00:00:00-05:00,16.37495395044204,16.52211204555266,16.26826580506063,16.42646026611328,492800,0.0,0.0
2014-02-10 00:00:00-05:00,16.397022172881638,16.397022172881638,16.187322875179966,16.253543853759766,409600,0.0,0.0
