Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08 00:00:00-04:00,30.05233750353533,30.13558511268315,28.93312062735012,29.034866333007812,2588500,0.0,0.0
2013-07-09 00:00:00-04:00,29.210608067695986,29.599096276900045,29.108860609686186,29.293855667114258,1107800,0.0,0.0
2013-07-10 00:00:00-04:00,29.33085028324464,29.53434517611375,29.173606795836207,29.275352478027344,1469600,0.0,0.0
2013-07-11 00:00:00-04:00,29.56209567271178,30.061581254234433,29.2383569782918,29.737842559814453,1695700,0.0,0.0
2013-07-12 00:00:00-04:00,29.73784582474544,30.098584274843944,29.589848708448766,30.089332580566406,1788300,0.0,0.0
2013-07-15 00:00:00-04:00,30.144830408010414,30.45932095389787,30.05233464153829,30.394573211669922,900300,0.0,0.0
2013-07-16 00:00:00-04:00,30.320570788002517,30.820056346103694,30.320570788002517,30.810808181762695,1336400,0.0,0.0
2013-07-17 00:00:00-04:00,30.857056048635886,31.393537792382773,30.81080816997465,31.143795013427734,1547000,0.0,0.0
2013-07-18 00:00:00-04:00,31.005053194549884,31.273295846387644,30.56106718210489,30.607315063476562,2702900,0.0,0.0
2013-07-19 00:00:00-04:00,30.477818380197643,30.50556640222701,30.08008026483719,30.237323760986328,2970900,0.0,0.0
2013-07-22 00:00:00-04:00,30.22807721416973,30.653563374330037,29.978334417078973,30.48706817626953,1462400,0.0,0.0
2013-07-23 00:00:00-04:00,30.8755554685059,31.597032245166393,30.70906028489395,31.338041305541992,2733600,0.0,0.0
2013-07-24 00:00:00-04:00,31.35654473808175,31.809778934107513,30.97730644960645,31.005054473876953,2159400,0.0,0.0
2013-07-25 00:00:00-04:00,30.302070478587265,31.25479370189167,30.302070478587265,30.755308151245117,3188700,0.0,0.0
2013-07-26 00:00:00-04:00,30.551816562066954,30.86630710632489,30.403821219386003,30.77381134033203,1569300,0.0,0.0
2013-07-29 00:00:00-04:00,30.422317720481253,30.912551577411982,30.422317720481253,30.653560638427734,1244800,0.0,0.0
2013-07-30 00:00:00-04:00,30.61655845027681,30.74605743778968,30.413067098301255,30.644309997558594,1779000,0.0,0.0
2013-07-31 00:00:00-04:00,30.764560569311058,31.171550420255326,30.191079040283796,30.20033073425293,2671300,0.0,0.0
2013-08-01 00:00:00-04:00,30.477818554405406,32.3370101392278,30.144828174201503,32.216766357421875,5149800,0.0,0.0
2013-08-02 00:00:00-04:00,32.19826685636487,33.23423419520384,31.6987812805277,33.086238861083984,3034400,0.0,0.0
2013-08-05 00:00:00-04:00,33.1509890795832,33.54872723138035,32.80875050541613,33.095489501953125,2028700,0.0,0.0
2013-08-06 00:00:00-04:00,33.160234781767365,33.160234781767365,32.4480096617667,32.50350570678711,1640000,0.0,0.0
2013-08-07 00:00:00-04:00,32.23526264147059,32.642252451589265,31.957771834517793,32.62375259399414,1976000,0.0,0.0
2013-08-08 00:00:00-04:00,32.845740683731755,33.29897833020481,32.67924903828851,32.910491943359375,4972000,0.0,0.0
2013-08-09 00:00:00-04:00,33.02149015954509,33.23423322560522,32.48500488370799,32.540504455566406,1870700,0.0,0.0
2013-08-12 00:00:00-04:00,33.021481878191274,33.243473052978516,32.374001149503975,33.243473052978516,1684600,0.0,0.0
2013-08-13 00:00:00-04:00,33.298985855251416,33.49322909257005,32.808751914831774,33.113990783691406,1635100,0.0,0.0
2013-08-14 00:00:00-04:00,33.03998844241304,33.86321264573965,32.8364935504494,33.3082275390625,1941800,0.0,0.0
2013-08-15 00:00:00-04:00,33.12323339205963,33.20648097500201,32.24450968955377,32.28150939941406,1569100,0.0,0.0
2013-08-16 00:00:00-04:00,32.096524831775014,33.07699276298503,32.096524831775014,32.781002044677734,3148400,0.0,0.0
2013-08-19 00:00:00-04:00,32.98449162993642,33.2712341354423,32.68850095969872,32.73474884033203,1986900,0.0,0.0
2013-08-20 00:00:00-04:00,32.836498343994016,33.16023705711733,32.56825567969907,32.8642463684082,1407100,0.0,0.0
2013-08-21 00:00:00-04:00,32.69774671613504,32.69774671613504,32.059517542034,32.17051315307617,1968000,0.0,0.0
2013-08-22 00:00:00-04:00,32.50350735789253,33.65047390256804,32.42951145127745,33.363731384277344,1626800,0.0,0.0
2013-08-23 00:00:00-04:00,33.419221398958854,33.724460160205346,33.09547925574354,33.437721252441406,1639400,0.0,0.0
2013-08-26 00:00:00-04:00,33.42847789979413,33.82621602766445,33.14173892050656,33.576473236083984,1722300,0.0,0.0
2013-08-27 00:00:00-04:00,32.993730177104915,33.298972451584426,32.40174900919008,32.808738708496094,2049100,0.0,0.0
2013-08-28 00:00:00-04:00,32.65149848357707,34.510693472856644,32.383255858698035,34.445945739746094,3395000,0.0,0.0
2013-08-29 00:00:00-04:00,34.6494373034745,35.22292226932387,34.13145543559357,35.08417510986328,3170000,0.0,0.0
2013-08-30 00:00:00-04:00,35.66691260301649,35.907403709883496,34.122207917432604,34.38119888305664,1538700,0.0,0.0
2013-09-03 00:00:00-04:00,35.25067134671173,35.37091865328372,34.82518522005631,35.07492446899414,1314900,0.0,0.0
2013-09-04 00:00:00-04:00,34.96393780834659,36.009157064071076,34.87144202790564,35.879661560058594,1971800,0.0,0.0
2013-09-05 00:00:00-04:00,35.77789761223552,36.4808743940027,35.70389819916202,36.064640045166016,1270100,0.0,0.0
2013-09-06 00:00:00-04:00,36.499377704147335,36.499377704147335,34.96392502231078,35.22291946411133,2470900,0.0,0.0
2013-09-09 00:00:00-04:00,35.58366268789176,35.88890151630689,35.38016778329032,35.62065887451172,2365600,0.0,0.0
2013-09-10 00:00:00-04:00,35.83340159966432,36.21263981730966,35.75015401391356,36.17564010620117,1671800,0.0,0.0
2013-09-11 00:00:00-04:00,36.073898576236296,36.14789801057937,35.620660862103044,35.898155212402344,947000,0.0,0.0
2013-09-12 00:00:00-04:00,35.898155606965155,36.04615094879072,35.065679603891844,35.16742706298828,2755200,0.0,0.0
2013-09-13 00:00:00-04:00,34.45519379877164,34.87143174499107,34.31644664053623,34.8251838684082,8189200,0.0,0.0
2013-09-16 00:00:00-04:00,34.99168342118382,35.222926361492505,34.769688645953096,34.9084358215332,4006400,0.0,0.0
2013-09-17 00:00:00-04:00,35.074925176996594,35.22292403637227,34.88993365975102,34.954681396484375,1679200,0.0,0.0
2013-09-18 00:00:00-04:00,35.111926751667404,35.148926468471146,34.44594949163609,34.852935791015625,3595500,0.0,0.0
2013-09-19 00:00:00-04:00,34.852936592064054,35.06567967584438,34.71418941510471,34.760440826416016,1790600,0.0,0.0
2013-09-20 00:00:00-04:00,34.95467685904381,35.47265868567179,34.9361770040233,35.22291946411133,4765900,0.0,0.0
2013-09-23 00:00:00-04:00,35.111934524649165,35.24143003364241,34.06671875721058,34.242462158203125,2360200,0.0,0.0
2013-09-24 00:00:00-04:00,34.344195687064875,34.862177512633366,34.15920066572475,34.64018630981445,1608800,0.0,0.0
2013-09-25 00:00:00-04:00,34.81594332088807,35.05643800168233,34.353457350039946,34.362709045410156,1358600,0.0,0.0
2013-09-26 00:00:00-04:00,34.49218616421998,34.93617203611793,34.31643933075954,34.501434326171875,956400,0.0,0.0
2013-09-27 00:00:00-04:00,34.50144417490113,34.53844389024269,34.260953082155126,34.42744827270508,835700,0.0,0.0
2013-09-30 00:00:00-04:00,33.955726815141766,34.56620829364009,33.955726815141766,34.418212890625,1283200,0.0,0.0
2013-10-01 00:00:00-04:00,34.67719490622025,35.05643320933285,34.63094349266784,35.037933349609375,1042300,0.0,0.0
2013-10-02 00:00:00-04:00,34.788186293716834,35.158172857604775,34.510695488679126,34.98242950439453,2150500,0.0,0.0
2013-10-03 00:00:00-04:00,35.09342415251513,35.21367145849252,34.62169014981445,35.01942825317383,1844000,0.0,0.0
2013-10-04 00:00:00-04:00,35.61141037463545,35.796405419941344,35.065676931650906,35.768653869628906,3103300,0.0,0.0
2013-10-07 00:00:00-04:00,35.426413545447396,35.66690815078116,35.010175596590365,35.056427001953125,2078400,0.0,0.0
2013-10-08 00:00:00-04:00,34.88068382871777,35.27842196330352,33.68746942496051,33.83546829223633,5057200,0.0,0.0
2013-10-09 00:00:00-04:00,33.37297263042989,34.16844513783218,33.32672123372638,33.88170623779297,3782200,0.0,0.0
2013-10-10 00:00:00-04:00,34.316451081779924,34.93618399935414,34.25170334048688,34.529197692871094,3014600,0.0,0.0
2013-10-11 00:00:00-04:00,34.76968857889008,35.56516485657561,34.5569454976349,35.31542205810547,2974000,0.0,0.0
2013-10-14 00:00:00-04:00,35.23218251099416,35.602172710731246,34.84369244842141,35.37092971801758,1170800,0.0,0.0
2013-10-15 00:00:00-04:00,35.38016432314424,35.611407227217086,34.63093604369304,34.658687591552734,1385500,0.0,0.0
2013-10-16 00:00:00-04:00,34.334951925391714,35.306171601133805,34.334951925391714,35.10268020629883,1635700,0.0,0.0
2013-10-17 00:00:00-04:00,34.3904578171855,35.08418678843832,34.27021047419171,34.70494842529297,2442300,0.0,0.0
2013-10-18 00:00:00-04:00,35.60215905918119,35.60215905918119,34.54768845281075,35.065673828125,2602800,0.0,0.0
2013-10-21 00:00:00-04:00,35.53741144550219,35.60216271148494,35.241420780239864,35.41716766357422,1388500,0.0,0.0
2013-10-22 00:00:00-04:00,35.287671346486626,35.44491483994173,34.362699657493394,34.49219512939453,3136100,0.0,0.0
2013-10-23 00:00:00-04:00,34.22396424030878,34.22396424030878,32.457267849043184,33.32674026489258,7029600,0.0,0.0
2013-10-24 00:00:00-04:00,36.20338849599346,37.942336122545015,35.84265013020858,36.61037826538086,12316400,0.0,0.0
2013-10-25 00:00:00-04:00,36.453138154729174,37.22086643519761,36.406890270860714,36.906375885009766,4581700,0.0,0.0
2013-10-28 00:00:00-04:00,36.86011838423349,38.201327965806904,36.81387050800408,37.94233703613281,4288600,0.0,0.0
2013-10-29 00:00:00-04:00,37.92383284991416,39.08004726607008,37.83133710801624,38.8210563659668,5723300,0.0,0.0
2013-10-30 00:00:00-04:00,38.830306760869455,39.35754028266495,38.15507792643815,38.19207763671875,3292500,0.0,0.0
2013-10-31 00:00:00-04:00,38.03483056244928,39.431539630841996,37.9330831236077,38.978302001953125,3062500,0.0,0.0
2013-11-01 00:00:00-04:00,38.85805375044678,39.311291368166756,38.59906284231336,39.01530075073242,2302900,0.0,0.0
2013-11-04 00:00:00-05:00,37.88683969208071,39.55178803350372,37.86833983480538,39.29279708862305,2714800,0.0,0.0
2013-11-05 00:00:00-05:00,39.033799517801945,39.607280882041515,38.8673043590733,39.25579071044922,2044000,0.0,0.0
2013-11-06 00:00:00-05:00,39.22805091290514,39.56104130013359,38.86731250290337,38.93206024169922,1736200,0.0,0.0
2013-11-07 00:00:00-05:00,38.70081955157767,39.31130078737148,37.553852987835235,37.664852142333984,2691800,0.0,0.0
2013-11-08 00:00:00-05:00,37.553854143199544,38.5805734187329,37.47060653900799,38.46957778930664,1800500,0.0,0.0
2013-11-11 00:00:00-05:00,38.247579005680585,38.6360689608124,38.01633607691955,38.23833084106445,1765400,0.0,0.0
2013-11-12 00:00:00-05:00,37.997846724795075,38.469580833552385,37.729604031341054,38.127342224121094,1037600,0.0,0.0
2013-11-13 00:00:00-05:00,37.84059719944542,38.56207409344495,37.75734959410028,38.552825927734375,1001400,0.0,0.0
2013-11-14 00:00:00-05:00,39.51480038399629,39.51480038399629,37.988595349695,38.41408157348633,1095000,0.0,0.0
2013-11-15 00:00:00-05:00,38.802555176221716,38.839554883101826,38.25682184944199,38.83030319213867,1204300,0.0,0.0
2013-11-18 00:00:00-05:00,38.67307396224775,39.05231227611224,37.9885932470231,38.08108901977539,1779400,0.0,0.0
2013-11-19 00:00:00-05:00,37.89609001515796,38.26607656182998,37.26710900447997,37.294857025146484,1807300,0.0,0.0
2013-11-20 00:00:00-05:00,37.38734855164123,37.66484284087262,37.16535735443988,37.41510009765625,1365000,0.0,0.0
2013-11-21 00:00:00-05:00,37.68334089944291,38.02557937043475,37.479846037967945,37.923831939697266,1550100,0.0,0.0
2013-11-22 00:00:00-05:00,37.9238438359985,38.22908622396219,37.55385370425233,37.97934341430664,876500,0.0,0.0
2013-11-25 00:00:00-05:00,38.06258089171872,38.22907605386296,37.22085691798345,37.41510009765625,1933900,0.0,0.0
2013-11-26 00:00:00-05:00,38.57132029732004,39.63503562699922,37.72034450508971,39.29279708862305,3862300,0.0,0.0
2013-11-27 00:00:00-05:00,39.94953109872239,39.94953109872239,38.673072544785796,38.84881591796875,2455000,0.0,0.0
2013-11-29 00:00:00-05:00,38.74706881266799,39.57029316445593,38.71006909318624,39.311302185058594,948300,0.0,0.0
2013-12-02 00:00:00-05:00,39.218795332133055,39.87552428915773,38.78405757229223,39.570281982421875,3400300,0.0,0.0
2013-12-03 00:00:00-05:00,39.40379919287861,39.91253653051257,38.98756468534183,39.709041595458984,1922400,0.0,0.0
2013-12-04 00:00:00-05:00,39.570292390104186,40.57851179108356,39.339049440599624,40.190025329589844,2060900,0.0,0.0
2013-12-05 00:00:00-05:00,39.783031575319114,40.61550752321865,39.718283838092155,40.56925964355469,1434600,0.0,0.0
2013-12-06 00:00:00-05:00,40.70800791029525,41.39248860399069,40.70800791029525,40.911502838134766,2230500,0.0,0.0
2013-12-09 00:00:00-05:00,40.91149363804824,41.23523581667117,40.171517060246295,40.28251266479492,2032600,0.0,0.0
2013-12-10 00:00:00-05:00,39.459297534498134,39.690540488527894,39.13555881025146,39.311302185058594,8060400,0.0,0.0
2013-12-11 00:00:00-05:00,39.55179636782773,39.58879609017494,38.710072091111066,38.79331970214844,3364400,0.0,0.0
2013-12-12 00:00:00-05:00,38.88580529666571,39.117048187066686,38.53431511528,39.01530075073242,3753500,0.0,0.0
2013-12-13 00:00:00-05:00,39.246549295756566,39.505540241205274,38.78406344831988,39.3205451965332,4625300,0.0,0.0
2013-12-16 00:00:00-05:00,39.31129910832787,39.875532436558295,39.31129910832787,39.625789642333984,2491300,0.0,0.0
2013-12-17 00:00:00-05:00,39.73678759602646,40.44901630391899,39.69053971182302,40.190025329589844,4808000,0.0,0.0
2013-12-18 00:00:00-05:00,40.125280504393544,40.25477600097656,39.20030863910039,40.25477600097656,3268400,0.0,0.0
2013-12-19 00:00:00-05:00,40.46751262965767,40.46751262965767,39.200302365002486,39.86627960205078,2433900,0.0,0.0
2013-12-20 00:00:00-05:00,39.847789650503124,40.54151854947299,39.820038095172734,40.25477600097656,10857500,0.0,0.0
2013-12-23 00:00:00-05:00,41.586728679062894,42.06771440838589,40.38426611999899,41.80872344970703,2564600,0.0,0.0
2013-12-24 00:00:00-05:00,42.012206516691975,42.123205644283786,41.66996802783342,41.69771957397461,601700,0.0,0.0
2013-12-26 00:00:00-05:00,41.68847283476189,41.94746377293633,41.521977652082064,41.71622085571289,860000,0.0,0.0
2013-12-27 00:00:00-05:00,42.02145950584157,42.271202257905394,41.73471704343794,41.91971206665039,808400,0.0,0.0
2013-12-30 00:00:00-05:00,41.901223558898195,42.52095652521898,41.78097623197251,42.50245666503906,1523700,0.0,0.0
2013-12-31 00:00:00-05:00,42.77993455547606,42.844682282254084,42.19720148598742,42.483943939208984,1314400,0.0,0.0
2014-01-02 00:00:00-05:00,41.34624007587634,41.34624007587634,40.34726884037257,40.624759674072266,3772700,0.0,0.0
2014-01-03 00:00:00-05:00,40.80050469482583,41.01324777514715,39.8477849158897,40.291770935058594,3634200,0.0,0.0
2014-01-06 00:00:00-05:00,40.63401315812113,40.69876090455392,39.561045966322396,39.88478469848633,2580000,0.0,0.0
2014-01-07 00:00:00-05:00,40.04202335896539,40.31026598285275,39.47779009095639,39.74603271484375,3207200,0.0,0.0
2014-01-08 00:00:00-05:00,39.91253424929634,40.62475942430125,39.68129130122043,40.5415153503418,2239000,0.0,0.0
2014-01-09 00:00:00-05:00,40.65250895765987,40.89300005917579,39.681289329692675,39.82928466796875,3617000,0.0,0.0
2014-01-10 00:00:00-05:00,40.06977531061369,40.1900226242382,39.496293822422196,39.77378463745117,4832200,0.0,0.0
2014-01-13 00:00:00-05:00,39.829283754460214,40.227021878546154,39.23729888644625,39.718284606933594,4311500,0.0,0.0
2014-01-14 00:00:00-05:00,39.96802925019142,40.893001018231885,39.773786025739874,40.80975341796875,6310300,0.0,0.0
2014-01-15 00:00:00-05:00,41.29074150206499,42.24346134805253,41.08724657244145,41.98447036743164,2820700,0.0,0.0
2014-01-16 00:00:00-05:00,42.12320851132656,42.60419417816909,41.73471859528629,42.5486946105957,2142000,0.0,0.0
2014-01-17 00:00:00-05:00,42.40994804060184,43.65866186456839,42.40994804060184,43.21467590332031,3245300,0.0,0.0
2014-01-21 00:00:00-05:00,44.167406796423606,44.21365468423018,42.881696461567415,43.15918731689453,2398500,0.0,0.0
2014-01-22 00:00:00-05:00,43.12217681758016,44.2876430585478,43.01118120888836,44.259891510009766,1876000,0.0,0.0
2014-01-23 00:00:00-05:00,43.769657670508096,44.30614291474423,43.55691461697932,44.259891510009766,2816100,0.0,0.0
2014-01-24 00:00:00-05:00,44.20440816191632,44.25990421795291,41.97522601326004,42.160221099853516,3619000,0.0,0.0
2014-01-27 00:00:00-05:00,42.48394687933678,42.93718099814926,42.04920908789538,42.5486946105957,3347300,0.0,0.0
2014-01-28 00:00:00-05:00,42.548709861830176,43.61242901977112,42.252719118983435,43.18693923950195,2218500,0.0,0.0
2014-01-29 00:00:00-05:00,43.242430679013715,44.34314582604227,43.168431243001386,43.71416473388672,3643100,0.0,0.0
2014-01-30 00:00:00-05:00,44.17664392136922,44.72237732946018,43.899153135396325,44.259891510009766,1695900,0.0,0.0
2014-01-31 00:00:00-05:00,43.936153287559065,44.9073728124288,43.60316292966389,44.72237777709961,2619400,0.0,0.0
2014-02-03 00:00:00-05:00,44.981369794109206,44.99986964948571,41.82721678639172,42.382198333740234,3867900,0.0,0.0
2014-02-04 00:00:00-05:00,43.214691382191305,43.49218226630368,42.27121955341879,43.47368240356445,2372400,0.0,0.0
2014-02-05 00:00:00-05:00,43.13144376410879,43.5846780515118,42.826201321643545,43.47368240356445,4924500,0.0,0.0
2014-02-06 00:00:00-05:00,43.714159594742156,46.13758791193203,43.06668224818988,45.87859344482422,6893800,0.0,0.0
2014-02-07 00:00:00-05:00,45.49011125296004,48.15403089883727,45.49011125296004,48.144779205322266,6752900,0.0,0.0
2014-02-10 00:00:00-05:00,47.52504234392293,48.514761685055106,47.46029461345534,48.320518493652344,4084600,0.0,0.0
2014-02-11 00:00:00-05:00,48.487021979715244,48.64426902674693,48.08928733619548,48.17253494262695,2586400,0.0,0.0
2014-02-12 00:00:00-05:00,48.17252545109026,49.18074116696071,48.17252545109026,48.68125915527344,2734100,0.0,0.0
2014-02-13 00:00:00-05:00,48.28352294196091,50.01321901493883,48.19102365583374,49.596981048583984,5198400,0.0,0.0
2014-02-14 00:00:00-05:00,50.87345077661338,52.020417401202444,50.11497415640469,51.42843246459961,6878500,0.0,0.0
2014-02-18 00:00:00-05:00,51.79841578896388,52.6123918821954,51.12318686370476,52.529144287109375,4098200,0.0,0.0
2014-02-19 00:00:00-05:00,52.65863976202385,53.07487773745401,52.325649381679725,52.529144287109375,3589000,0.0,0.0
2014-02-20 00:00:00-05:00,52.81588557863897,53.46336651013367,52.33490337311546,52.4828987121582,4482000,0.0,0.0
2014-02-21 00:00:00-05:00,52.87138420600652,52.880632370817715,51.382179148815524,51.937164306640625,3420100,0.0,0.0
2014-02-24 00:00:00-05:00,52.20540354123506,52.501394214655534,51.37293109542264,51.382179260253906,2982300,0.0,0.0
2014-02-25 00:00:00-05:00,51.72441812812491,51.89091332399337,50.93819355868057,51.816917419433594,2726700,0.0,0.0
2014-02-26 00:00:00-05:00,51.89091300966491,52.510645907973945,51.28043180467427,51.382179260253906,3704200,0.0,0.0
2014-02-27 00:00:00-05:00,51.56716531253896,52.51063674257241,51.280422853998836,52.353389739990234,2547900,0.0,0.0
2014-02-28 00:00:00-05:00,52.44589196871085,52.566139268224916,51.61341609282388,52.01115417480469,2293900,0.0,0.0
2014-03-03 00:00:00-05:00,51.557924502745166,51.789167429504275,50.79944445676721,51.71516799926758,1921500,0.0,0.0
2014-03-04 00:00:00-05:00,52.59389431851223,53.58361380965448,52.159156466491666,53.5003662109375,2490200,0.0,0.0
2014-03-05 00:00:00-05:00,53.639114536072775,53.80560620859248,52.677143047696255,53.2598762512207,2667000,0.0,0.0
2014-03-06 00:00:00-05:00,53.55586275966075,55.43355417867927,53.472615165648314,55.41505432128906,4943600,0.0,0.0
2014-03-07 00:00:00-05:00,55.49830947551627,55.84054806263879,53.50037047553718,54.166351318359375,4781000,0.0,0.0
2014-03-10 00:00:00-04:00,54.09235241298319,54.46234255786932,52.677146636495664,52.85289001464844,2924500,0.0,0.0
2014-03-11 00:00:00-04:00,53.73161216192781,54.490088757890284,52.23315882947604,52.54764938354492,2913200,0.0,0.0
2014-03-12 00:00:00-04:00,52.27015144912122,53.38011824227197,51.70592165192834,53.213623046875,2152800,0.0,0.0
2014-03-13 00:00:00-04:00,53.50960878240785,54.01834601499147,52.19615072715847,53.047122955322266,3241800,0.0,0.0
2014-03-14 00:00:00-04:00,52.732626530960566,53.8333449340675,52.732626530960566,53.29685974121094,2814400,0.0,0.0
2014-03-17 00:00:00-04:00,53.59286905465855,54.90633094921288,53.59286905465855,54.02760696411133,2697900,0.0,0.0
2014-03-18 00:00:00-04:00,54.16634202073802,54.66582403863138,53.58360888329441,54.323585510253906,2657800,0.0,0.0
2014-03-19 00:00:00-04:00,54.48083974522644,54.776830435219544,53.96285427349484,54.44384002685547,2325900,0.0,0.0
2014-03-20 00:00:00-04:00,54.33284242171683,55.35955810546875,53.93510428493074,55.35955810546875,2191600,0.0,0.0
2014-03-21 00:00:00-04:00,55.81279117154071,55.94228664185612,53.25987089371521,53.620609283447266,3589400,0.0,0.0
2014-03-24 00:00:00-04:00,53.82410287706551,54.23109269028643,51.918663400575106,52.20540237426758,3254800,0.0,0.0
2014-03-25 00:00:00-04:00,52.899134346149076,53.740858517143316,52.29790481171735,52.67714309692383,2870200,0.0,0.0
2014-03-26 00:00:00-04:00,54.68432523988959,55.78504380751165,53.12112435647282,53.731605529785156,5298400,0.0,0.0
2014-03-27 00:00:00-04:00,54.083100979119585,54.083100979119585,51.816919417726744,52.96388244628906,3208100,0.0,0.0
2014-03-28 00:00:00-04:00,53.49111313741489,54.6195761705419,53.01012744768581,53.333866119384766,2552700,0.0,0.0
2014-03-31 00:00:00-04:00,53.935097191305466,55.109811588651745,53.53735910683048,54.3975830078125,2407400,0.0,0.0
2014-04-01 00:00:00-04:00,54.564080547006846,56.682262996689936,54.39758536357507,56.358524322509766,4070300,0.0,0.0
2014-04-02 00:00:00-04:00,57.33900315907299,57.63499385137203,56.136537002059825,56.737770080566406,3660600,0.0,0.0
2014-04-03 00:00:00-04:00,57.83848087153295,58.596957404231304,56.80251352685739,57.26499938964844,4302900,0.0,0.0
2014-04-04 00:00:00-04:00,57.97722649109148,58.032726063397355,52.76038666289728,53.028629302978516,7039800,0.0,0.0
2014-04-07 00:00:00-04:00,52.24239797774971,52.9916262788999,50.68844533509608,51.53942108154297,5889100,0.0,0.0
2014-04-08 00:00:00-04:00,52.95463390729984,53.990601303186736,51.70592342743092,53.870357513427734,4189800,0.0,0.0
2014-04-09 00:00:00-04:00,55.609299355545666,56.23828041349987,54.21259359738941,54.87857437133789,3436800,0.0,0.0
2014-04-10 00:00:00-04:00,55.220798033959554,55.220798033959554,52.99161690941873,53.06561279296875,2822600,0.0,0.0
2014-04-11 00:00:00-04:00,51.89091201655638,53.6021118135365,51.35443025443185,52.00191116333008,3301700,0.0,0.0
2014-04-14 00:00:00-04:00,52.34415462771711,53.2136268548531,51.50243042563721,52.16841125488281,2651700,0.0,0.0
2014-04-15 00:00:00-04:00,52.68638893181335,53.93510288530271,51.97416027578323,53.306121826171875,2737000,0.0,0.0
2014-04-16 00:00:00-04:00,54.16634996467845,54.16634996467845,52.260906783382836,53.56511688232422,1988300,0.0,0.0
2014-04-17 00:00:00-04:00,53.6021082210376,54.702823222451954,53.19511843378531,53.833351135253906,2445700,0.0,0.0
2014-04-21 00:00:00-04:00,54.80457421497003,55.72954593167839,53.287621164126264,55.58155059814453,3425100,0.0,0.0
2014-04-22 00:00:00-04:00,55.933045136765735,56.673021861300114,55.220816436749104,56.0717887878418,3116800,0.0,0.0
2014-04-23 00:00:00-04:00,56.423268329472094,56.506515915687835,55.50754488109898,55.97928237915039,3162600,0.0,0.0
2014-04-24 00:00:00-04:00,57.44075093181351,57.81074108615998,54.943329739681495,57.3482551574707,5078400,0.0,0.0
2014-04-25 00:00:00-04:00,56.83951172007707,56.93200747876262,54.1570923763519,54.45308303833008,4209500,0.0,0.0
2014-04-28 00:00:00-04:00,54.89706530208451,54.96181303446342,52.362644990001165,53.66685485839844,4083100,0.0,0.0
2014-04-29 00:00:00-04:00,54.11083807363975,54.9248140616981,53.36160981467264,54.795318603515625,2221000,0.0,0.0
2014-04-30 00:00:00-04:00,54.6565785610985,55.17456398967465,53.75935487203408,55.146812438964844,2234800,0.0,0.0
2014-05-01 00:00:00-04:00,55.20231692285185,56.913513329571174,55.146817344981876,55.92379379272461,2748300,0.0,0.0
2014-05-02 00:00:00-04:00,56.571271016290815,57.607238368672846,55.85904235887593,57.144752502441406,2552500,0.0,0.0
2014-05-05 00:00:00-04:00,57.1447480766645,57.1447480766645,56.06253292717272,56.626766204833984,1593600,0.0,0.0
2014-05-06 00:00:00-04:00,56.64527608786165,56.90426706961913,55.8867959455237,55.99779510498047,1704400,0.0,0.0
2014-05-07 00:00:00-04:00,56.01628800777832,56.506521884786764,54.97106898787657,55.70179748535156,1992600,0.0,0.0
2014-05-08 00:00:00-04:00,55.59079601303421,57.505487089633256,55.31330521744492,56.155029296875,1993000,0.0,0.0
2014-05-09 00:00:00-04:00,55.85904979984865,56.10879262430027,54.7768344223792,55.28556823730469,1717500,0.0,0.0
2014-05-12 00:00:00-04:00,55.96080197462672,58.65247015987008,55.84055463529967,57.9217414855957,2929900,0.0,0.0
2014-05-13 00:00:00-04:00,58.14371980082421,59.05943977911755,55.91453821496079,56.155029296875,3632900,0.0,0.0
2014-05-14 00:00:00-04:00,55.48905674865299,55.979290646273924,55.03581903932419,55.072818756103516,8447100,0.0,0.0
2014-05-15 00:00:00-04:00,54.989573114277434,55.248564083973974,53.38012066197969,55.17456817626953,5133100,0.0,0.0
2014-05-16 00:00:00-04:00,55.128305022571915,55.96078085998282,54.647322903719584,55.72953796386719,3855600,0.0,0.0
2014-05-19 00:00:00-04:00,55.61855679805524,56.41403313172462,55.54455735841739,55.99779510498047,4452500,0.0,0.0
2014-05-20 00:00:00-04:00,56.451025671406725,56.89501169505119,55.748048682758146,56.229034423828125,3183500,0.0,0.0
2014-05-21 00:00:00-04:00,56.266030539504,56.80251229388327,55.17456364472989,55.877540588378906,3170500,0.0,0.0
2014-05-22 00:00:00-04:00,55.52605749850793,56.580524813934794,55.39656200762919,55.99779510498047,2069100,0.0,0.0
2014-05-23 00:00:00-04:00,56.27527972609349,57.15400356797937,55.590799099054465,57.033756256103516,2242200,0.0,0.0
2014-05-27 00:00:00-04:00,57.35749934276725,57.95873241973139,57.06150865122755,57.72748947143555,2926200,0.0,0.0
2014-05-28 00:00:00-04:00,57.85696995446133,57.967965552883506,56.8949986921719,57.17249298095703,2450500,0.0,0.0
2014-05-29 00:00:00-04:00,57.29275184779685,57.83848534927943,57.11700847658589,57.375999450683594,2097100,0.0,0.0
2014-05-30 00:00:00-04:00,57.69973697406214,57.86623216620798,57.1077556368712,57.44074249267578,1972700,0.0,0.0
2014-06-02 00:00:00-04:00,57.68123911358898,57.8199827595235,56.71001947809844,57.718238830566406,1841100,0.0,0.0
2014-06-03 00:00:00-04:00,57.38523228590616,58.22695620359253,57.13548955931972,57.9864616394043,1844800,0.0,0.0
