Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-04 00:00:00-05:00,53.35676042070936,53.4467781072895,51.99902655560204,52.0140266418457,9332700,0.0,0.0
2013-11-05 00:00:00-05:00,52.126530823518074,52.53910460264939,51.94650123036876,52.164039611816406,7102200,0.0,0.0
2013-11-06 00:00:00-05:00,52.25405246157844,52.47908800154829,50.416230741787565,50.528751373291016,11095700,0.0,0.0
2013-11-07 00:00:00-05:00,50.9338317506522,51.338902666095194,49.15602146449212,49.23103332519531,13750800,0.0,0.0
2013-11-08 00:00:00-05:00,49.88364732154131,50.69378913277365,49.69611481281371,50.53626251220703,12507100,0.0,0.0
2013-11-11 00:00:00-05:00,50.81381166171058,51.068858873146986,50.42374652562013,50.64128494262695,9444800,0.0,0.0
2013-11-12 00:00:00-05:00,50.393744764160424,50.88882769757666,50.37874467898253,50.71630096435547,8446100,0.0,0.0
2013-11-13 00:00:00-05:00,50.9038169961873,51.39140259039573,50.303710769001995,51.3838996887207,11909400,0.0,0.0
2013-11-14 00:00:00-05:00,51.5939433362047,51.96150545407139,51.44391961712712,51.74397277832031,9619800,0.0,0.0
2013-11-15 00:00:00-05:00,52.104018642927414,52.4340776079741,51.44390643587061,52.42657470703125,9383800,0.0,0.0
2013-11-18 00:00:00-05:00,52.906666387408805,53.064192995889584,51.571435943396686,51.73646545410156,8781100,0.0,0.0
2013-11-19 00:00:00-05:00,51.608957879263706,52.40409402645882,51.2713958696333,52.25407028198242,7336500,0.0,0.0
2013-11-20 00:00:00-05:00,52.651632876846186,53.611798476877475,52.39658567012877,53.31924819946289,10245300,0.0,0.0
2013-11-21 00:00:00-05:00,53.42426118977977,53.91184684966622,53.4167582870941,53.7318115234375,9155300,0.0,0.0
2013-11-22 00:00:00-05:00,54.65446654555769,56.41727071670829,54.646963643891304,55.7121467590332,18519700,0.0,0.0
2013-11-25 00:00:00-05:00,56.5748002473799,56.582303149435376,55.83967609099087,55.959693908691406,12257400,0.0,0.0
2013-11-26 00:00:00-05:00,56.13222952493719,56.30475622080879,55.59213500683215,55.78717041015625,9030800,0.0,0.0
2013-11-27 00:00:00-05:00,56.07222974660452,56.484803625928905,55.637152878051346,55.98221206665039,8228900,0.0,0.0
2013-11-29 00:00:00-05:00,56.25976365703479,56.44729620255824,56.08723119701601,56.11723709106445,4900300,0.0,0.0
2013-12-02 00:00:00-05:00,56.13973393848545,56.23725451423276,55.21707712036162,55.89969253540039,11734800,0.0,0.0
2013-12-03 00:00:00-05:00,55.44961608849287,55.55463384553998,54.2794149539459,54.32442092895508,12863900,0.0,0.0
2013-12-04 00:00:00-05:00,54.024349903457036,54.676964940795294,53.63428489508346,54.36191177368164,11241700,0.0,0.0
2013-12-05 00:00:00-05:00,54.474460746483174,55.037058433272506,54.07688690713209,54.902034759521484,9662700,0.0,0.0
2013-12-06 00:00:00-05:00,55.55464511964832,55.607154008827884,54.81952067113439,55.50213623046875,11554900,0.0,0.0
2013-12-09 00:00:00-05:00,57.06240284560561,57.09240873971856,55.682166054645066,56.40229034423828,17248700,0.0,0.0
2013-12-10 00:00:00-05:00,56.25974500364233,56.334756852373076,52.68162773954705,54.61695861816406,25872900,0.0,0.0
2013-12-11 00:00:00-05:00,54.72947505357642,54.81198979776034,52.86915616642595,52.966670989990234,16840400,0.0,0.0
2013-12-12 00:00:00-05:00,52.801660897453154,53.41676739265922,52.54661939304427,52.71164321899414,12064600,0.0,0.0
2013-12-13 00:00:00-05:00,53.41677289418127,53.7168261302423,52.614133778465686,53.55929946899414,11343000,0.0,0.0
2013-12-16 00:00:00-05:00,54.031871055443055,54.27941536594958,53.51427944675461,53.57429122924805,12025400,0.0,0.0
2013-12-17 00:00:00-05:00,53.799331399318774,53.81433148310144,51.79648541658337,52.56911849975586,12247500,0.0,0.0
2013-12-18 00:00:00-05:00,54.21939603554181,55.269579190826164,52.97418319886182,55.202064514160156,17907500,0.0,0.0
2013-12-19 00:00:00-05:00,54.78200474386365,56.16974439714943,54.759501754719174,55.08205795288086,10040500,0.0,0.0
2013-12-20 00:00:00-05:00,55.47210245482553,56.31975288377282,55.30707868822529,56.00469970703125,14893400,0.0,0.0
2013-12-23 00:00:00-05:00,56.52228644735562,56.85984833394994,56.019700791201466,56.25223922729492,7545000,0.0,0.0
2013-12-24 00:00:00-05:00,56.252262206666764,56.28226810149075,55.66716156519727,56.229759216308594,4530700,0.0,0.0
2013-12-26 00:00:00-05:00,56.23724427887339,56.522291604707846,56.01220300061005,56.40977096557617,4852200,0.0,0.0
2013-12-27 00:00:00-05:00,56.52980822168746,56.52980822168746,55.69716330235461,55.84718704223633,4913900,0.0,0.0
2013-12-30 00:00:00-05:00,56.01220333496981,56.44728008992279,55.67464713859722,56.319759368896484,5899800,0.0,0.0
2013-12-31 00:00:00-05:00,56.312255775467996,56.447279396966955,55.6296404889725,56.33475875854492,6679700,0.0,0.0
2014-01-02 00:00:00-05:00,56.41728591918945,56.702333305914046,55.80217944664999,56.41728591918945,8279300,0.0,0.0
2014-01-03 00:00:00-05:00,56.417260282055864,56.44726616013455,55.682136299754305,55.7496452331543,6561500,0.0,0.0
2014-01-06 00:00:00-05:00,55.944706774617856,56.02722154721182,54.55696717114282,54.93952941894531,8346000,0.0,0.0
2014-01-07 00:00:00-05:00,55.13455403997308,55.412104195433834,54.541950663527224,54.594459533691406,8513000,0.0,0.0
2014-01-08 00:00:00-05:00,54.88701102003096,55.794667638120984,54.406928275306285,55.104549407958984,11063200,0.0,0.0
2014-01-09 00:00:00-05:00,55.682148420289174,56.30475192607904,55.33708360879083,55.734657287597656,8825500,0.0,0.0
2014-01-10 00:00:00-05:00,56.25974627856858,56.2897521633483,55.149551433868396,56.1622314453125,8471300,0.0,0.0
2014-01-13 00:00:00-05:00,56.372268616015006,56.46978345221229,54.45943489563447,54.864505767822266,9130400,0.0,0.0
2014-01-14 00:00:00-05:00,55.17205607008907,56.387262837325274,54.62445872856686,56.25223922729492,11265200,0.0,0.0
2014-01-15 00:00:00-05:00,56.42479003438317,56.56731659232501,55.832186537145624,56.43229293823242,10223900,0.0,0.0
2014-01-16 00:00:00-05:00,56.55229938440775,59.2752691828139,56.48479043248979,58.43512725830078,20728500,0.0,0.0
2014-01-17 00:00:00-05:00,58.4276355820925,59.305286463881274,58.09007931157027,58.810203552246094,11843300,0.0,0.0
2014-01-21 00:00:00-05:00,59.82286324118893,61.19560241699219,59.575318985282635,61.19560241699219,13026200,0.0,0.0
2014-01-22 00:00:00-05:00,62.80088805514312,63.310976712813215,61.428148704246496,61.645687103271484,17385400,0.0,0.0
2014-01-23 00:00:00-05:00,61.36062843820949,61.720687587239304,60.69301328147292,61.623172760009766,10756500,0.0,0.0
2014-01-24 00:00:00-05:00,61.33062294951825,62.02074109212565,59.82286023029187,60.4754753112793,13269300,0.0,0.0
2014-01-27 00:00:00-05:00,60.58051427918422,60.58051427918422,58.20259728498356,59.15526580810547,13638100,0.0,0.0
2014-01-28 00:00:00-05:00,60.460499227167794,60.88807325645851,59.875398526353116,60.51300811767578,10284700,0.0,0.0
2014-01-29 00:00:00-05:00,60.017923215365336,60.82805954004526,59.230284159575795,59.89789962768555,10140000,0.0,0.0
2014-01-30 00:00:00-05:00,60.53550156109255,61.66069679994586,60.49799848695414,61.15060806274414,10162700,0.0,0.0
2014-01-31 00:00:00-05:00,59.987897209276106,61.32312769789906,59.52281454748164,60.49798583984375,10819500,0.0,0.0
2014-02-03 00:00:00-05:00,61.338125897936166,61.40564057206229,58.952712334501875,59.132747650146484,14336700,0.0,0.0
2014-02-04 00:00:00-05:00,60.14543244269715,61.55567498906201,59.897888132892696,61.52566909790039,15478300,0.0,0.0
2014-02-05 00:00:00-05:00,61.495656908816336,61.5106569899457,57.54246879736642,58.622657775878906,23469100,0.0,0.0
2014-02-06 00:00:00-05:00,58.88519317028569,59.63532301958869,57.204903910297205,57.38493347167969,17193800,0.0,0.0
2014-02-07 00:00:00-05:00,58.247593014627796,59.1177407993595,56.78483614685118,59.07273483276367,16074200,0.0,0.0
2014-02-10 00:00:00-05:00,59.515292037453854,60.8580249861828,59.11022700587015,60.74551010131836,10487600,0.0,0.0
2014-02-11 00:00:00-05:00,60.8505414584666,61.54065961460139,60.67800905791434,61.36063003540039,12608600,0.0,0.0
2014-02-12 00:00:00-05:00,61.69818310621308,62.208271657471634,61.21810043715054,61.510650634765625,9490300,0.0,0.0
2014-02-13 00:00:00-05:00,60.83555985015792,61.975760992323174,60.685536094996955,61.92325210571289,8964800,0.0,0.0
2014-02-14 00:00:00-05:00,62.11827890038046,62.148284794599206,60.48299486521301,60.91807174682617,10425700,0.0,0.0
2014-02-18 00:00:00-05:00,61.450643985330245,62.99591557034584,61.263111498273176,62.86838912963867,15019700,0.0,0.0
2014-02-19 00:00:00-05:00,62.74836673127648,62.8608873599006,61.73569251973319,62.03573989868164,9752400,0.0,0.0
2014-02-20 00:00:00-05:00,62.03575610634347,62.410821151056645,61.4206496619354,62.11827087402344,8962700,0.0,0.0
2014-02-21 00:00:00-05:00,62.66586643786692,62.72587821671197,61.94574226084101,61.95323944091797,11015000,0.0,0.0
2014-02-24 00:00:00-05:00,62.25327399552879,63.05591269768141,62.11075321718981,62.688350677490234,9098200,0.0,0.0
2014-02-25 00:00:00-05:00,63.11591132890419,63.67100569415328,62.31327279372031,62.973384857177734,8351300,0.0,0.0
2014-02-26 00:00:00-05:00,63.04842443780033,63.38598062528812,62.49332415552454,62.86838912963867,11908500,0.0,0.0
2014-02-27 00:00:00-05:00,62.74838638305664,63.01093078337965,61.8857355908193,62.74838638305664,11003900,0.0,0.0
2014-02-28 00:00:00-05:00,62.85338999986188,63.16094030730969,61.360632982750786,62.1032600402832,12503600,0.0,0.0
2014-03-03 00:00:00-05:00,62.10327225978004,62.18578702941237,60.76053868117223,61.09809494018555,12024000,0.0,0.0
2014-03-04 00:00:00-05:00,62.155762771762625,62.53082771452101,61.93072151689286,62.21577453613281,8220800,0.0,0.0
2014-03-05 00:00:00-05:00,62.27580306147543,62.590862076649145,62.05827035241014,62.16328811645508,6590400,0.0,0.0
2014-03-06 00:00:00-05:00,62.4258251910225,62.57584891544656,58.88521035344756,59.95039367675781,21950000,0.0,0.0
2014-03-07 00:00:00-05:00,60.918052780353285,61.023070515902695,58.36760979621619,59.695343017578125,20459900,0.0,0.0
2014-03-10 00:00:00-04:00,59.56034339563773,60.23546176979134,58.772704338618574,60.182952880859375,8661900,0.0,0.0
2014-03-11 00:00:00-04:00,60.272948789972986,60.43797831780106,59.50031574881256,59.890380859375,10569900,0.0,0.0
2014-03-12 00:00:00-04:00,59.53032578088649,60.235449913212214,58.975231103863344,59.80037307739258,9671400,0.0,0.0
2014-03-13 00:00:00-04:00,60.205435476941794,60.36296209037217,58.180081040613224,58.517642974853516,10600700,0.0,0.0
2014-03-14 00:00:00-04:00,57.75250863140837,57.83502339144291,55.92219527446241,56.29726028442383,18775000,0.0,0.0
2014-03-17 00:00:00-04:00,56.9798923965442,57.655010757778996,56.319779845025494,56.59732437133789,14099000,0.0,0.0
2014-03-18 00:00:00-04:00,56.66482162063896,58.55514672698425,56.64231863603356,58.337608337402344,10327000,0.0,0.0
2014-03-19 00:00:00-04:00,58.66017195283655,58.96022513960309,57.01739091368314,57.41495895385742,11155700,0.0,0.0
2014-03-20 00:00:00-04:00,57.384948996289644,57.49746964873313,56.1547361684606,56.65732192993164,12148300,0.0,0.0
2014-03-21 00:00:00-04:00,56.762345525948064,57.15991357889836,53.146718530666085,54.0618782043457,36979700,0.0,0.0
2014-03-24 00:00:00-04:00,54.414440101828156,54.6769845016824,51.61645220985343,54.10688400268555,29285300,0.0,0.0
2014-03-25 00:00:00-04:00,54.45943773185412,55.73466218620002,53.93434901261851,54.7819938659668,19176900,0.0,0.0
2014-03-26 00:00:00-04:00,55.29958355278555,56.26725192270061,54.58695663137149,54.594459533691406,15708700,0.0,0.0
2014-03-27 00:00:00-04:00,54.29442063463742,55.01454492420782,52.95168691908125,53.56679916381836,17749700,0.0,0.0
2014-03-28 00:00:00-04:00,52.974198001167096,53.341760205159396,50.73130453105722,51.42142868041992,29246100,0.0,0.0
2014-03-31 00:00:00-04:00,51.88649512745783,53.25923451742196,51.88649512745783,53.15421676635742,18594900,0.0,0.0
2014-04-01 00:00:00-04:00,55.01452933711565,55.41960020830138,54.11437566095011,55.23957061767578,19497100,0.0,0.0
2014-04-02 00:00:00-04:00,56.3797736939809,56.447282647098724,55.01453159630694,55.4796142578125,15992800,0.0,0.0
2014-04-03 00:00:00-04:00,56.37976647501912,56.39476655500098,54.22689158477304,55.509613037109375,15989400,0.0,0.0
2014-04-04 00:00:00-04:00,56.192247049263585,56.447288529447874,53.649300812442696,54.15938949584961,19387500,0.0,0.0
2014-04-07 00:00:00-04:00,53.949344405128194,55.3070835006224,53.049190758103016,54.181888580322266,16037200,0.0,0.0
2014-04-08 00:00:00-04:00,53.79182805540099,53.79182805540099,51.96901170817709,52.51660919189453,25269000,0.0,0.0
2014-04-09 00:00:00-04:00,52.8841719979737,53.47677546315533,52.40408919228908,52.9966926574707,20688600,0.0,0.0
2014-04-10 00:00:00-04:00,53.109202268941324,53.4317583734459,48.615919788487794,49.11851119995117,43152600,0.0,0.0
2014-04-11 00:00:00-04:00,48.15084572353494,51.71396316375575,47.633254200846615,49.53108215332031,35988700,0.0,0.0
2014-04-14 00:00:00-04:00,50.851314866803406,51.30139173529545,49.31354603283121,50.1011848449707,17988000,0.0,0.0
2014-04-15 00:00:00-04:00,50.67129079628264,51.863994914157345,49.201030756694884,51.13636779785156,21802600,0.0,0.0
2014-04-16 00:00:00-04:00,51.99901147153929,52.42658534344385,51.26388155198244,51.9690055847168,17266400,0.0,0.0
2014-04-17 00:00:00-04:00,52.03651445043007,52.98917692775971,51.82647326612579,52.50909423828125,17546400,0.0,0.0
2014-04-21 00:00:00-04:00,52.79413782934696,54.00184736963264,52.05901376667366,53.70929718017578,17973500,0.0,0.0
2014-04-22 00:00:00-04:00,54.65447235107422,54.954525496193604,53.89683944733126,54.65447235107422,29207300,0.0,0.0
2014-04-23 00:00:00-04:00,56.80734329455384,56.91985820795633,55.329586386136555,55.404598236083984,35411800,0.0,0.0
2014-04-24 00:00:00-04:00,56.20723128350192,56.25974014538281,53.73180042789039,55.56962203979492,22098100,0.0,0.0
2014-04-25 00:00:00-04:00,55.52462039723978,56.169732658746995,55.08204644178409,55.434608459472656,22726800,0.0,0.0
2014-04-28 00:00:00-04:00,56.1472195204847,57.609976198086684,54.58694802025727,55.56962203979492,22497800,0.0,0.0
2014-04-29 00:00:00-04:00,56.01220325486374,57.29492481149755,55.509617550570006,57.18990707397461,15865700,0.0,0.0
2014-04-30 00:00:00-04:00,57.12240309220768,59.01272825506838,56.62731452393585,58.87770462036133,20165300,0.0,0.0
2014-05-01 00:00:00-04:00,58.97523252701071,59.92789526825719,58.38262904110201,59.2752799987793,15970200,0.0,0.0
2014-05-02 00:00:00-04:00,59.48530444848764,59.635328142020036,57.49745903247956,58.29259490966797,16772700,0.0,0.0
2014-05-05 00:00:00-04:00,57.557475569162186,59.942889121454755,57.48245799314188,59.882877349853516,14085700,0.0,0.0
2014-05-06 00:00:00-04:00,59.81537024724593,59.95039388892072,58.68267796084775,58.750186920166016,10990500,0.0,0.0
2014-05-07 00:00:00-04:00,59.26027810824714,59.43281054999037,57.60999417166325,59.087745666503906,14664700,0.0,0.0
2014-05-08 00:00:00-04:00,59.170261826817026,60.220445139806536,58.66017311611004,59.05774688720703,13777000,0.0,0.0
2014-05-09 00:00:00-04:00,59.11775244406811,59.85288247381442,58.510148883191924,59.830379486083984,9017400,0.0,0.0
2014-05-12 00:00:00-04:00,60.18293727423118,60.558002304494764,59.38779551840642,60.27294921875,11254300,0.0,0.0
2014-05-13 00:00:00-04:00,60.377975399058435,60.54300495110114,60.01791612463706,60.23545455932617,8515500,0.0,0.0
2014-05-14 00:00:00-04:00,60.31045180371106,61.2181083967664,59.717848430122025,60.7380256652832,10735800,0.0,0.0
2014-05-15 00:00:00-04:00,60.775537006270845,61.075590185064684,59.60533590431708,60.085418701171875,12705000,0.0,0.0
2014-05-16 00:00:00-04:00,60.23545432799179,60.64051957940043,59.42531237909658,60.61051940917969,10525700,0.0,0.0
2014-05-19 00:00:00-04:00,60.54297600671477,61.58565598009397,60.38544943408585,61.548152923583984,10159200,0.0,0.0
2014-05-20 00:00:00-04:00,61.540657604530395,61.86321369004182,60.550486366710636,60.86553955078125,10553900,0.0,0.0
2014-05-21 00:00:00-04:00,60.955573056334934,61.495667639837926,60.520496228175475,61.368141174316406,9042000,0.0,0.0
2014-05-22 00:00:00-04:00,61.233115001029184,62.78588400299016,61.18060612552473,62.18578338623047,10879000,0.0,0.0
2014-05-23 00:00:00-04:00,61.83321095545022,61.885719822135385,60.57299243196888,60.715518951416016,13588000,0.0,0.0
2014-05-27 00:00:00-04:00,61.57068355800242,62.223293120166105,60.85055930693699,61.63069534301758,10994500,0.0,0.0
2014-05-28 00:00:00-04:00,61.52564600089841,62.1632609334019,61.32311346538728,61.4056282043457,8522900,0.0,0.0
2014-05-29 00:00:00-04:00,61.51816983394263,61.99825263019241,61.3681403832156,61.5706787109375,7904300,0.0,0.0
2014-05-30 00:00:00-04:00,61.338142819810386,61.58568715483572,60.362977011377154,60.91807174682617,11058500,0.0,0.0
2014-06-02 00:00:00-04:00,61.000582327485915,61.36064731029433,60.573008379610215,61.17311477661133,7598000,0.0,0.0
2014-06-03 00:00:00-04:00,60.96308061434869,62.12578474748415,60.91807463240828,61.92325210571289,8249600,0.0,0.0
2014-06-04 00:00:00-04:00,61.70568513952669,62.478317995335935,61.525649848883106,62.275779724121094,9055500,0.0,0.0
2014-06-05 00:00:00-04:00,62.60584250688524,62.60584250688524,61.84820968438229,62.11075973510742,8423500,0.0,0.0
2014-06-06 00:00:00-04:00,62.44083984782099,62.44083984782099,61.30064439617929,61.80323028564453,9104500,0.0,0.0
2014-06-09 00:00:00-04:00,61.05309179622142,61.13560656968005,58.88521614380225,59.267784118652344,23319200,0.0,0.0
2014-06-10 00:00:00-04:00,59.47030882487517,59.96539739974335,59.06523791535704,59.66534423828125,11293800,0.0,0.0
2014-06-11 00:00:00-04:00,59.53031073216038,61.36062956289383,59.49280194705699,60.6254997253418,11865400,0.0,0.0
2014-06-12 00:00:00-04:00,60.61049839678452,61.18809590343573,60.25793642700754,60.44546890258789,7080000,0.0,0.0
2014-06-13 00:00:00-04:00,60.5205045118549,60.83555782100809,59.91290088376816,60.55051040649414,7695100,0.0,0.0
2014-06-16 00:00:00-04:00,60.66302647303506,61.053091627639745,60.31796729545125,60.588008880615234,7356500,0.0,0.0
2014-06-17 00:00:00-04:00,60.55800266299874,60.66302041425119,59.6803461374772,59.85287857055664,11141300,0.0,0.0
2014-06-18 00:00:00-04:00,59.897893782876935,60.00291155032934,59.13276351671816,59.61284637451172,10436400,0.0,0.0
2014-06-19 00:00:00-04:00,59.612832774749,60.38546576890107,59.17025309313392,59.84537124633789,10967200,0.0,0.0
2014-06-20 00:00:00-04:00,60.11542078434646,61.173106884929624,59.77036165364899,60.91055679321289,14042000,0.0,0.0
2014-06-23 00:00:00-04:00,60.96307577814358,61.68320577029863,60.445489857770774,60.61051940917969,7481800,0.0,0.0
2014-06-24 00:00:00-04:00,60.7230177667182,61.54816529834795,60.35545569001602,60.61800003051758,7274100,0.0,0.0
2014-06-25 00:00:00-04:00,60.655506075893854,61.39813309775548,60.460470693321106,61.36063003540039,8664300,0.0,0.0
2014-06-26 00:00:00-04:00,61.43565160711992,61.66819008885371,60.6855215648426,61.645687103271484,6920700,0.0,0.0
2014-06-27 00:00:00-04:00,61.67568010287484,62.54582779409513,61.248106297051756,62.21577453613281,10397800,0.0,0.0
2014-06-30 00:00:00-04:00,62.148271387916964,63.348478282561516,61.98324186683373,62.19328308105469,10882500,0.0,0.0
2014-07-01 00:00:00-04:00,62.538339884136946,64.12861181437049,62.500831095087484,63.97858810424805,11599400,0.0,0.0
2014-07-02 00:00:00-04:00,64.17360596765133,65.92140403276406,64.04607955355785,65.3363037109375,13949300,0.0,0.0
2014-07-03 00:00:00-04:00,65.78641005446764,66.31150457883338,65.29883004882342,65.93643951416016,9126100,0.0,0.0
2014-07-07 00:00:00-04:00,66.05645557852299,66.46152652421725,65.25381659067655,65.4188461303711,11474000,0.0,0.0
2014-07-08 00:00:00-04:00,65.14129559002954,65.651384290499,64.5336920361757,65.34383392333984,11727100,0.0,0.0
2014-07-09 00:00:00-04:00,65.44885901063064,66.73158094745538,65.40385303064916,66.52154541015625,10397200,0.0,0.0
2014-07-10 00:00:00-04:00,65.39631507705755,66.94908350764106,64.74370010190016,66.71654510498047,9521200,0.0,0.0
2014-07-11 00:00:00-04:00,66.68656462313679,67.49670647537027,66.19897893116081,66.55904388427734,11268700,0.0,0.0
2014-07-14 00:00:00-04:00,66.8590830500406,67.71423076930722,66.64154466909908,67.39917755126953,10729000,0.0,0.0
2014-07-15 00:00:00-04:00,67.53422225507636,68.06681402028589,66.1539854082865,66.76158905029297,13756100,0.0,0.0
2014-07-16 00:00:00-04:00,67.0616354977193,67.09164139001106,64.37616822951281,65.26132202148438,14259700,0.0,0.0
2014-07-17 00:00:00-04:00,64.81121153859226,66.13893867783328,63.573496306599964,63.81353759765625,14942500,0.0,0.0
2014-07-18 00:00:00-04:00,64.30864932071987,67.32416949179799,63.98609318225547,66.90409851074219,13236100,0.0,0.0
2014-07-21 00:00:00-04:00,67.36167152791882,68.2468250942754,66.61903875982284,66.65654754638672,13822000,0.0,0.0
2014-07-22 00:00:00-04:00,67.00161422369484,67.43669101574744,66.44651960251207,67.00911712646484,12302900,0.0,0.0
2014-07-23 00:00:00-04:00,67.5867093008566,68.0592948457387,66.97910585519391,67.76673889160156,17694800,0.0,0.0
2014-07-24 00:00:00-04:00,68.68190873281108,69.73959489943589,67.4291928647262,67.91677856445312,23546700,0.0,0.0
2014-07-25 00:00:00-04:00,68.02181314773578,68.09682503016667,66.53655269422939,67.3917007446289,13059400,0.0,0.0
2014-07-28 00:00:00-04:00,67.58670306286275,68.80941846654068,67.45918235298132,68.60688018798828,14066500,0.0,0.0
2014-07-29 00:00:00-04:00,69.08697759785906,69.9496283141696,68.71191256668389,69.75459289550781,13989000,0.0,0.0
2014-07-30 00:00:00-04:00,70.73726610967336,70.76726627544456,70.18216575125837,70.35469818115234,10753800,0.0,0.0
2014-07-31 00:00:00-04:00,69.76211748650502,70.03966775615432,68.44938946928583,68.67443084716797,13429400,0.0,0.0
2014-08-01 00:00:00-04:00,68.26183681800717,69.46204379327656,68.02929832615325,68.63690185546875,11992900,0.0,0.0
2014-08-04 00:00:00-04:00,69.0119795067412,69.67959493760456,68.65191448682958,69.14700317382812,11030000,0.0,0.0
2014-08-05 00:00:00-04:00,69.19950797142354,69.82211738415378,68.71192221780301,69.21450805664062,10250800,0.0,0.0
2014-08-06 00:00:00-04:00,68.63690002385265,69.77709518917221,68.32934395428309,69.60456848144531,11016200,0.0,0.0
2014-08-07 00:00:00-04:00,70.17467950491852,70.24218847297912,68.75693394525571,69.04948425292969,8804600,0.0,0.0
2014-08-08 00:00:00-04:00,68.89193805378979,69.41703249981408,68.12680795414698,69.34951782226562,9820800,0.0,0.0
2014-08-11 00:00:00-04:00,69.86711693975496,69.99463768301327,69.40203421823595,69.70208740234375,8575000,0.0,0.0
2014-08-12 00:00:00-04:00,69.53704647860019,70.04713509114752,69.39452567484085,70.03213500976562,10587800,0.0,0.0
2014-08-13 00:00:00-04:00,70.13715796702215,70.96980276008865,70.01713441488667,70.49722290039062,13027400,0.0,0.0
2014-08-14 00:00:00-04:00,70.9473161481258,72.2900499015698,70.69226890249678,72.28254699707031,12344200,0.0,0.0
2014-08-15 00:00:00-04:00,73.82778571014896,74.63042449951172,72.77760267245934,74.63042449951172,19714200,0.0,0.0
2014-08-18 00:00:00-04:00,75.34305747656337,76.13819342878257,75.07301022429316,75.55309295654297,14755700,0.0,0.0
2014-08-19 00:00:00-04:00,76.08570334829537,76.25073290133015,74.5104311363944,75.97318267822266,16300900,0.0,0.0
2014-08-20 00:00:00-04:00,75.54557143341933,76.94081331856378,75.47055959806411,75.60558319091797,12590600,0.0,0.0
2014-08-21 00:00:00-04:00,75.76312724766693,76.74579568059634,75.65810950932504,76.71578979492188,9799500,0.0,0.0
2014-08-22 00:00:00-04:00,77.2783737373914,78.88365686306673,76.97082347841828,77.9834976196289,13255900,0.0,0.0
2014-08-25 00:00:00-04:00,78.84616192792974,80.66147508924622,78.84616192792974,80.6014633178711,19882000,0.0,0.0
2014-08-26 00:00:00-04:00,81.0590341554359,81.55412263034195,78.59110612833649,79.71630096435547,18799900,0.0,0.0
2014-08-27 00:00:00-04:00,79.92637499773376,81.5916592322664,79.33377145372148,80.57148742675781,16164800,0.0,0.0
2014-08-28 00:00:00-04:00,80.2639468146551,81.09659195440737,80.06891132274764,80.64651489257812,10301600,0.0,0.0
2014-08-29 00:00:00-04:00,80.93903003104506,81.19407148993118,80.09888235117025,80.6839828491211,11318200,0.0,0.0
2014-09-02 00:00:00-04:00,81.14156884320114,82.13924321652928,80.7214978325528,82.03422546386719,15275700,0.0,0.0
2014-09-03 00:00:00-04:00,82.51430485325844,82.99438762365253,81.26908623296008,82.08673095703125,14388400,0.0,0.0
2014-09-04 00:00:00-04:00,82.37179443266591,82.51432100031171,79.716332870073,80.1589126586914,13757500,0.0,0.0
2014-09-05 00:00:00-04:00,79.8138580540688,79.88886993287204,73.16770372199798,79.03372192382812,36078400,0.0,0.0
2014-09-08 00:00:00-04:00,78.7261396849884,80.15138780197312,78.56861307480595,79.91134643554688,11930900,0.0,0.0
2014-09-09 00:00:00-04:00,80.18890740399672,80.24891918445532,78.25357040699488,79.4312744140625,14085700,0.0,0.0
2014-09-10 00:00:00-04:00,79.66382617503835,81.18659531179286,79.33377277363286,81.17909240722656,11246400,0.0,0.0
2014-09-11 00:00:00-04:00,81.0140607755607,81.38162296736921,79.36377664157051,79.80635070800781,10470000,0.0,0.0
2014-09-12 00:00:00-04:00,79.64129838129408,80.18889578330572,77.18837587166125,77.75847625732422,15843400,0.0,0.0
2014-09-15 00:00:00-04:00,76.43823617453606,76.58825986182757,74.51040260535237,75.755615234375,18163900,0.0,0.0
2014-09-16 00:00:00-04:00,74.90047722191555,78.74114477281096,74.43540029790702,78.5836181640625,14933000,0.0,0.0
2014-09-17 00:00:00-04:00,78.4410987338217,79.35625830624058,76.43825288318975,77.89350128173828,18455700,0.0,0.0
2014-09-18 00:00:00-04:00,78.48610187880891,79.88884707554641,78.08853388416597,79.46127319335938,16347900,0.0,0.0
2014-09-19 00:00:00-04:00,80.82651339187,80.93153114168229,79.1462236718354,79.48377990722656,22238400,0.0,0.0
2014-09-22 00:00:00-04:00,79.52128181874427,80.69148277142484,78.47860159079681,79.1162109375,12319400,0.0,0.0
2014-09-23 00:00:00-04:00,78.5461170850555,79.67131216344086,78.42609925267422,79.05620574951172,10700400,0.0,0.0
2014-09-24 00:00:00-04:00,79.70134904694328,81.62168089613671,79.52881654969214,81.54666900634766,14781400,0.0,0.0
2014-09-25 00:00:00-04:00,81.7041659306973,82.95688177529205,79.8213435737453,80.51895904541016,15402400,0.0,0.0
2014-09-26 00:00:00-04:00,81.68915066420125,81.77166541448827,80.08387306904211,81.29907989501953,10856700,0.0,0.0
2014-09-29 00:00:00-04:00,80.70652097059244,81.52416602160122,79.85137283620476,80.64651489257812,8072100,0.0,0.0
2014-09-30 00:00:00-04:00,80.62395689399708,81.01402188865828,79.40874450537407,79.851318359375,11622700,0.0,0.0
2014-10-01 00:00:00-04:00,80.25639792942458,80.70647473340232,78.90616751749138,79.20621490478516,11659400,0.0,0.0
