Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,56.146103663241206,56.63230129080536,55.47514856319083,56.52533721923828,9427000,0.985,0.0
2022-02-25 00:00:00-05:00,57.67276104207937,58.985493087306054,57.58524532510471,58.9077033996582,6468100,0.0,0.0
2022-02-28 00:00:00-05:00,59.141072070523194,59.33555184024552,58.45067241193233,59.19941711425781,7358900,0.0,0.0
2022-03-01 00:00:00-05:00,60.512152008682726,60.910833886758255,59.21886833956678,59.64672088623047,8240600,0.0,0.0
2022-03-02 00:00:00-05:00,60.20098602408501,60.764977014414924,59.79258182506812,60.28850173950195,7217300,0.0,0.0
2022-03-03 00:00:00-05:00,58.586808923483154,59.111903204918946,57.565794738064575,58.41177749633789,6421100,0.0,0.0
2022-03-04 00:00:00-05:00,56.33085344677401,56.962911801712295,55.54321201038228,55.88355255126953,9284200,0.0,0.0
2022-03-07 00:00:00-05:00,55.63072636591289,55.88355118546643,54.83336262927757,54.94032669067383,9681300,0.0,0.0
2022-03-08 00:00:00-05:00,55.33900990096142,56.85594772688887,54.80419329040402,56.097476959228516,10233200,0.0,0.0
2022-03-09 00:00:00-05:00,57.079601315364734,58.92715004525887,56.865673175613225,58.761844635009766,9256800,0.0,0.0
2022-03-10 00:00:00-05:00,58.304810651804125,59.32582478849726,58.178401956648685,59.21886444091797,6667600,0.0,0.0
2022-03-11 00:00:00-05:00,58.878528180517435,59.2188687236239,58.57708804476955,58.63542938232422,6342000,0.0,0.0
2022-03-14 00:00:00-04:00,59.86065049213074,59.870372812102396,58.606259780365505,58.72294616699219,9339200,0.0,0.0
2022-03-15 00:00:00-04:00,59.17996817758862,59.889816177029026,58.859076004330234,59.67588806152344,5856400,0.0,0.0
2022-03-16 00:00:00-04:00,60.19126574685277,60.288503785329816,59.42307263094657,60.24960708618164,6955200,0.0,0.0
2022-03-17 00:00:00-04:00,60.395465186137336,62.1457757671816,60.346846169045904,61.91239929199219,8668800,0.0,0.0
2022-03-18 00:00:00-04:00,61.05669411842763,61.67902643886055,60.82331764356867,61.48454666137695,7046600,0.0,0.0
2022-03-21 00:00:00-04:00,61.465094930578935,62.35969666462758,61.465094930578935,61.72764205932617,4642400,0.0,0.0
2022-03-22 00:00:00-04:00,61.79571156774679,62.04853638616357,61.426200368964736,61.90267562866211,4209000,0.0,0.0
2022-03-23 00:00:00-04:00,61.59150966892783,62.72921393660365,61.59150966892783,62.544456481933594,7525400,0.0,0.0
2022-03-24 00:00:00-04:00,62.52501901617012,64.23642935497979,62.26246813796132,64.1975326538086,15206100,0.0,0.0
2022-03-25 00:00:00-04:00,63.18624656218905,63.925261610111804,63.06955646151267,63.33209991455078,9365600,0.0,0.0
2022-03-28 00:00:00-04:00,63.33209271312636,63.77939358667655,62.9334145640259,63.575191497802734,6358700,0.0,0.0
2022-03-29 00:00:00-04:00,64.2267086549597,64.76152158639904,63.682162275060136,64.12946319580078,4773100,0.0,0.0
2022-03-30 00:00:00-04:00,64.40173503445254,65.36440417042631,64.36283833760287,65.26716613769531,6803700,0.0,0.0
2022-03-31 00:00:00-04:00,65.42275142140991,65.68530229418677,64.44063013882106,64.50869750976562,6141200,0.0,0.0
2022-04-01 00:00:00-04:00,63.91553244347487,65.04350688857988,63.8571836933795,64.96571350097656,3829800,0.0,0.0
2022-04-04 00:00:00-04:00,64.61565409651317,65.06296238952135,64.53786812357738,64.82958221435547,4078500,0.0,0.0
2022-04-05 00:00:00-04:00,65.08240659288481,66.2492777857672,65.06296195447743,65.1990966796875,6953000,0.0,0.0
2022-04-06 00:00:00-04:00,66.12286760520628,67.36753216135735,65.91866552197392,67.163330078125,5596700,0.0,0.0
2022-04-07 00:00:00-04:00,67.39669814341437,69.17618285491247,67.38697953449731,69.04977416992188,8309700,0.0,0.0
2022-04-08 00:00:00-04:00,68.67055100266693,69.72073216980483,68.67055100266693,69.17619323730469,9082000,0.0,0.0
2022-04-11 00:00:00-04:00,69.03033018434286,69.31232567039753,68.22324784153676,68.68026733398438,7589100,0.0,0.0
2022-04-12 00:00:00-04:00,67.08554143341772,67.37726295511702,66.14231692121464,66.71603393554688,7416900,0.0,0.0
2022-04-13 00:00:00-04:00,66.68686752307892,67.2508585443386,66.52156211233324,67.06610107421875,6304600,0.0,0.0
2022-04-14 00:00:00-04:00,67.16333502026119,67.47450118219577,66.8813395268226,67.14389038085938,3945600,0.0,0.0
2022-04-18 00:00:00-04:00,67.09526746248409,67.23140219426737,66.57017317469723,66.71603393554688,3093800,0.0,0.0
2022-04-19 00:00:00-04:00,66.67713709358438,67.11471195639866,65.74363861247048,66.3951416015625,6102800,0.0,0.0
2022-04-20 00:00:00-04:00,66.3756998654672,67.2800277177861,66.08397833164041,66.94940948486328,6205000,0.0,0.0
2022-04-21 00:00:00-04:00,67.01747226154886,67.18277765729015,65.50053819467814,65.52970886230469,9302300,0.0,0.0
2022-04-22 00:00:00-04:00,64.95600798210991,65.03379396660357,63.98361269746029,64.04195404052734,8507800,0.0,0.0
2022-04-25 00:00:00-04:00,63.176513925584864,64.21697643674906,63.02092714095392,64.1391830444336,7147900,0.0,0.0
2022-04-26 00:00:00-04:00,64.11974299569604,64.46007983795612,63.195963088090956,63.26403045654297,8841700,0.0,0.0
2022-04-27 00:00:00-04:00,64.48925509096789,64.86848865912368,63.86692270123594,64.36284637451172,9071700,0.0,0.0
2022-04-28 00:00:00-04:00,63.896084026199134,65.3644027709961,63.652985240183106,65.3644027709961,8943800,0.0,0.0
2022-04-29 00:00:00-04:00,64.40173409463705,65.92839418447299,64.3044886445388,64.5670394897461,10781800,0.0,0.0
2022-05-02 00:00:00-04:00,64.13917978191567,64.6837186628529,63.80856900957118,64.59620666503906,5594500,0.0,0.0
2022-05-03 00:00:00-04:00,64.65455163892636,65.41301867118098,64.65455163892636,65.31578063964844,7273700,0.0,0.0
2022-05-04 00:00:00-04:00,64.77124441683655,65.10185522152885,63.63354382122612,64.90737915039062,8074700,0.0,0.0
2022-05-05 00:00:00-04:00,63.92525559542082,64.17808041370468,62.65142031273618,63.15706253051758,8015400,0.0,0.0
2022-05-06 00:00:00-04:00,61.679027127539406,62.88479508449291,61.45537667922373,62.58335494995117,8663600,0.0,0.0
2022-05-09 00:00:00-04:00,61.51371860829161,61.824888484369055,60.61911680642306,60.85249328613281,8197100,0.0,0.0
2022-05-10 00:00:00-04:00,61.27061830353263,62.369425889175936,61.2511736643117,61.88322830200195,6048300,0.0,0.0
2022-05-11 00:00:00-04:00,60.16208638320217,61.06641416180757,59.636995825780566,59.73423385620117,10486500,0.0,0.0
2022-05-12 00:00:00-04:00,58.839627391200914,59.92871260214128,58.67432200043264,59.75368118286133,8800400,0.0,0.0
2022-05-13 00:00:00-04:00,60.794142138234086,61.56233515800782,60.58994005735032,61.39702606201172,5831300,0.0,0.0
2022-05-16 00:00:00-04:00,61.60123267051976,63.01121012137647,61.60123267051976,62.70976257324219,5604100,0.0,0.0
2022-05-17 00:00:00-04:00,63.730776346617404,64.00304579018507,63.39043954215782,63.8280143737793,6447700,0.0,0.0
2022-05-18 00:00:00-04:00,62.44721673631918,62.75838288266615,61.465095573029686,61.572059631347656,8770100,0.0,0.0
2022-05-19 00:00:00-04:00,61.58179119089991,63.00148732479157,61.406759754185224,62.75838851928711,6443400,0.0,0.0
2022-05-20 00:00:00-04:00,63.6724417218079,64.52814683727921,63.18624411599283,64.38228607177734,7169200,0.0,0.0
2022-05-23 00:00:00-04:00,64.6253746399892,65.46163498305583,64.46006926070024,64.5767593383789,6481200,0.0,0.0
2022-05-24 00:00:00-04:00,64.89764688566316,65.12130102289076,64.4795166959831,64.81013488769531,6134500,0.0,0.0
2022-05-25 00:00:00-04:00,64.61565067554741,65.18936763563966,64.48924198478134,64.96571350097656,3860200,0.0,0.0
2022-05-26 00:00:00-04:00,64.88793510688966,65.31578395108154,64.6740069754004,64.85875701904297,6217400,0.0,0.0
2022-05-27 00:00:00-04:00,64.95600071854118,65.53943634033203,64.79068790035818,65.53943634033203,5430300,0.0,0.0
2022-05-31 00:00:00-04:00,64.07111183597144,64.91709823436585,63.87663578563941,64.64482879638672,5771700,0.0,0.0
2022-06-01 00:00:00-04:00,64.68372908338438,64.84904191497432,63.69188918777991,64.2947769165039,5281400,0.0,0.0
2022-06-02 00:00:00-04:00,64.61565014715151,65.13102577171966,63.79884184035347,65.12129974365234,3857000,0.0,0.0
2022-06-03 00:00:00-04:00,64.29477562020374,64.81986993744997,63.72105857368425,63.8863639831543,5582200,0.0,0.0
2022-06-06 00:00:00-04:00,62.447217875921865,62.93341545213579,61.58178678376399,61.76654052734375,10234100,0.0,0.0
2022-06-07 00:00:00-04:00,62.0971590652601,63.82802136212093,62.0971590652601,63.76968002319336,6078900,0.0,0.0
2022-06-08 00:00:00-04:00,62.83618023808032,63.57519524553511,62.80700215041875,62.93341827392578,5038000,0.0,0.0
2022-06-09 00:00:00-04:00,62.44721833374736,62.54445636594578,60.930280549457116,60.96917724609375,5409900,0.0,0.0
2022-06-10 00:00:00-04:00,59.59809960540704,60.42463399875666,59.45223884921917,60.08429718017578,6953900,0.0,0.0
2022-06-13 00:00:00-04:00,58.761843437616015,58.995216213140885,58.26591979818725,58.35343551635742,6943000,0.0,0.0
2022-06-14 00:00:00-04:00,56.817051791883024,58.129783827181456,56.79760344276982,57.62413787841797,14992800,0.0,0.0
2022-06-15 00:00:00-04:00,58.78129334547226,59.19942359788205,57.9547551609767,58.897979736328125,7670600,0.0,0.0
2022-06-16 00:00:00-04:00,59.179969787597656,59.6175483496758,58.295090344014355,59.179969787597656,10928600,0.0,0.0
2022-06-17 00:00:00-04:00,59.52030805651265,59.89954158307572,59.12162618122926,59.403621673583984,8372000,0.0,0.0
2022-06-21 00:00:00-04:00,60.68718458387418,61.29006857222682,60.35657006586273,61.0955924987793,5567400,0.0,0.0
2022-06-22 00:00:00-04:00,61.192827558313205,62.379150837470696,61.173379210036,61.795711517333984,5316300,0.0,0.0
2022-06-23 00:00:00-04:00,61.93184542742302,62.74865749730535,61.76654003334109,62.67086410522461,4380800,0.0,0.0
2022-06-24 00:00:00-04:00,64.62537408991673,65.08240095011952,63.934974495128536,65.05323028564453,5643300,0.0,0.0
2022-06-27 00:00:00-04:00,64.43090481320843,65.21854251188199,64.04194526886593,64.67400360107422,4638100,0.0,0.0
2022-06-28 00:00:00-04:00,64.61565810916152,64.77124490226741,63.76967903270477,64.11001586914062,7351800,0.0,0.0
2022-06-29 00:00:00-04:00,64.76151009722494,65.68528986384065,64.70316876710933,65.16991424560547,5864700,0.0,0.0
2022-06-30 00:00:00-04:00,63.82802452495357,64.58649164374282,63.39044962374042,64.24615478515625,4731300,0.0,0.0
2022-07-01 00:00:00-04:00,62.330533483164935,64.14891525514734,62.301362812932034,64.12946319580078,8857500,0.0,0.0
2022-07-05 00:00:00-04:00,62.94314350886088,63.721055204594634,62.787556718442225,63.70161056518555,9344400,0.0,0.0
2022-07-06 00:00:00-04:00,64.2947672031306,64.80040939495723,63.78911759251806,64.65454864501953,7012100,0.0,0.0
2022-07-07 00:00:00-04:00,64.92681686511474,65.21853835949463,64.54758337369236,65.07267761230469,6401000,0.0,0.0
2022-07-08 00:00:00-04:00,64.17807675708148,65.38384460677267,64.11973542495016,65.13102722167969,6114900,0.0,0.0
2022-07-11 00:00:00-04:00,64.30449002421143,65.68529680609811,64.30449002421143,64.89765167236328,7131000,0.0,0.0
2022-07-12 00:00:00-04:00,65.33523124440836,65.6366713610922,64.76151425918708,64.87820434570312,6732200,0.0,0.0
2022-07-13 00:00:00-04:00,63.73078799057146,64.89765936727962,63.72106196044249,64.46981048583984,5687400,0.0,0.0
2022-07-14 00:00:00-04:00,62.70976079019169,63.30292242182678,62.34025330605269,63.283477783203125,5950500,0.0,0.0
2022-07-15 00:00:00-04:00,63.66271534068788,65.52971235619358,63.66271534068788,65.50054168701172,8446100,0.0,0.0
2022-07-18 00:00:00-04:00,66.06453248689849,66.28817922913927,64.2947735136256,64.53787231445312,6644100,0.0,0.0
2022-07-19 00:00:00-04:00,65.97701009734065,66.50210437379681,65.56860591080351,66.27845764160156,5088000,0.0,0.0
2022-07-20 00:00:00-04:00,65.03378796933015,65.13103342385716,63.76967866713138,63.973880767822266,4984200,0.0,0.0
2022-07-21 00:00:00-04:00,62.21383789785615,63.66270822537893,62.136048218934306,63.55574417114258,4274400,0.0,0.0
2022-07-22 00:00:00-04:00,63.37099429160995,63.925259266626284,63.20568888580205,63.448787689208984,3625800,0.0,0.0
2022-07-25 00:00:00-04:00,64.36284223953332,64.60594104549163,63.97388266624267,64.33367156982422,4261800,0.0,0.0
2022-07-26 00:00:00-04:00,64.7323435922546,65.44219530235154,64.5475861433007,64.87820434570312,4074900,0.0,0.0
2022-07-27 00:00:00-04:00,65.1990966815556,65.81170294501848,64.68372102891855,65.62694549560547,4058500,0.0,0.0
2022-07-28 00:00:00-04:00,64.95599773671383,65.28660852033015,64.08084063480871,64.87820434570312,6242300,0.0,0.0
2022-07-29 00:00:00-04:00,65.12131143955004,65.42275159470482,63.964158711640515,64.40174102783203,6798000,0.0,0.0
2022-08-01 00:00:00-04:00,64.68372086799074,65.02406509896505,63.769674489368995,63.83774185180664,5775700,0.0,0.0
2022-08-02 00:00:00-04:00,64.7712433582336,65.09213554727502,63.4098886261559,63.45851135253906,6483100,0.0,0.0
2022-08-03 00:00:00-04:00,63.74050366171692,63.78911896688631,62.91396186719039,63.516849517822266,7318500,0.0,0.0
2022-08-04 00:00:00-04:00,64.23642122967054,64.46007537841797,63.497406257257815,64.46007537841797,5414600,0.0,0.0
2022-08-05 00:00:00-04:00,64.05167313152171,64.46007732632067,63.905812370868816,64.2072525024414,6336000,0.0,0.0
2022-08-08 00:00:00-04:00,63.8669151733555,64.17808133154486,63.001484064054246,63.3223762512207,3489900,0.0,0.0
2022-08-09 00:00:00-04:00,64.10028425289397,64.596207839211,63.954423501767074,64.07111358642578,4463900,0.0,0.0
2022-08-10 00:00:00-04:00,65.20882556232095,65.22827762257887,64.11002155894097,64.46981048583984,5665000,0.0,0.0
2022-08-11 00:00:00-04:00,63.701078750779466,63.701078750779466,62.92745987034445,63.30937194824219,7213800,0.465,0.0
2022-08-12 00:00:00-04:00,63.36812404464017,65.79670019325275,63.34854206695147,65.25810241699219,11383900,0.0,0.0
2022-08-15 00:00:00-04:00,65.85545402949896,66.00234501227774,65.11121186228934,65.42457580566406,4670800,0.0,0.0
2022-08-16 00:00:00-04:00,65.16018364535363,65.74774015606506,64.82723022419911,65.35603332519531,4434500,0.0,0.0
2022-08-17 00:00:00-04:00,65.65961190790561,65.96318116164527,64.95454108653529,65.04267120361328,5340400,0.0,0.0
2022-08-18 00:00:00-04:00,65.37562037806492,65.47354521439411,64.75867971393745,65.12100982666016,5266600,0.0,0.0
2022-08-19 00:00:00-04:00,65.63022387713976,65.95338256315598,65.18955837525303,65.77711486816406,4732300,0.0,0.0
2022-08-22 00:00:00-04:00,66.1002755387012,66.83472304468677,65.71836343328361,65.84566497802734,5561200,0.0,0.0
2022-08-23 00:00:00-04:00,65.48333794897178,65.48333794897178,64.71950631797466,65.05245971679688,5899300,0.0,0.0
2022-08-24 00:00:00-04:00,65.12101371463764,66.29612676311888,64.83702644249757,66.23737335205078,4115400,0.0,0.0
2022-08-25 00:00:00-04:00,66.58990239717893,66.84451293945312,66.10027076190556,66.84451293945312,3590700,0.0,0.0
2022-08-26 00:00:00-04:00,66.68782773478787,66.8445134454306,64.9349455706985,64.94474029541016,4044800,0.0,0.0
2022-08-29 00:00:00-04:00,64.94474170987485,64.95453643479982,64.18091753182065,64.46490478515625,2985100,0.0,0.0
2022-08-30 00:00:00-04:00,64.2200881383766,64.2690468200027,61.95798860116263,62.06570816040039,11496900,0.0,0.0
2022-08-31 00:00:00-04:00,61.419398357042304,61.99716388155173,60.87100953757113,61.086448669433594,12694000,0.0,0.0
2022-09-01 00:00:00-04:00,60.11697163348258,60.547849863677556,59.65671670053536,60.5086784362793,13060100,0.0,0.0
2022-09-02 00:00:00-04:00,60.01904825554796,60.538056606581314,59.16708649915096,59.431488037109375,11308800,0.0,0.0
2022-09-06 00:00:00-04:00,59.52941632339027,59.98966752970157,58.990822260757824,59.15729522705078,10362000,0.0,0.0
2022-09-07 00:00:00-04:00,57.835294129525984,58.7949717531989,57.159600035030614,58.579532623291016,12038100,0.0,0.0
2022-09-08 00:00:00-04:00,58.30533630215682,59.382524410643455,58.04093476958073,59.06916046142578,7063600,0.0,0.0
2022-09-09 00:00:00-04:00,59.91133160879259,59.91133160879259,59.43149092718007,59.588172912597656,4434900,0.0,0.0
2022-09-12 00:00:00-04:00,60.371584288426675,60.89059264503885,60.25407000211999,60.46950912475586,3634200,0.0,0.0
2022-09-13 00:00:00-04:00,59.13770906110669,59.255219609097544,57.63943743354618,57.76674270629883,6632200,0.0,0.0
2022-09-14 00:00:00-04:00,57.85487761013926,58.17803255692723,57.267317388244635,57.502342224121094,5085900,0.0,0.0
2022-09-15 00:00:00-04:00,57.39462308372801,57.44358550201294,56.738514724812134,56.93436813354492,6699300,0.0,0.0
2022-09-16 00:00:00-04:00,57.28690259655045,57.5415094088742,56.38598216076627,56.84623336791992,7017900,0.0,0.0
2022-09-19 00:00:00-04:00,56.767897500093554,56.826650910215776,56.043240978642636,56.78748321533203,3630300,0.0,0.0
2022-09-20 00:00:00-04:00,56.1313701277859,56.44473407416741,55.70049563540956,56.209712982177734,4260600,0.0,0.0
2022-09-21 00:00:00-04:00,56.150957447185114,56.22929656822438,55.191279866997846,55.26961898803711,5943400,0.0,0.0
2022-09-22 00:00:00-04:00,54.99542392926188,55.377335998780126,54.63309757300007,55.14231491088867,7551500,0.0,0.0
2022-09-23 00:00:00-04:00,53.879067102730055,54.280564905475146,53.20337677194237,53.44819259643555,9604700,0.0,0.0
2022-09-26 00:00:00-04:00,52.63540160624511,52.89000841686557,51.55821348621496,51.92053985595703,9937500,0.0,0.0
2022-09-27 00:00:00-04:00,52.31224265247917,52.89000813741174,52.03805012932234,52.13597869873047,7848000,0.0,0.0
2022-09-28 00:00:00-04:00,52.155561393881655,53.800724026620784,52.13597941532384,53.555908203125,7835200,0.0,0.0
2022-09-29 00:00:00-04:00,53.60487407986443,53.89865231942579,52.99772815109889,53.77134704589844,6444600,0.0,0.0
2022-09-30 00:00:00-04:00,54.0651232936258,54.56454964451425,53.624454082722124,53.702796936035156,7543000,0.0,0.0
2022-10-03 00:00:00-04:00,53.928029172041335,54.515585652791124,53.693008073978625,54.398075103759766,6069900,0.0,0.0
2022-10-04 00:00:00-04:00,55.1716926992746,55.93551685335032,54.95625358480487,55.857177734375,7414600,0.0,0.0
2022-10-05 00:00:00-04:00,54.887704812313544,55.72987181109871,54.82895140766808,55.55360412597656,9257000,0.0,0.0
2022-10-06 00:00:00-04:00,54.192430558987155,54.48620879854852,53.56570265176479,53.77134704589844,8915600,0.0,0.0
2022-10-07 00:00:00-04:00,54.60371800832306,55.03459623566767,54.065123959735196,54.25118637084961,8216200,0.0,0.0
2022-10-10 00:00:00-04:00,53.74196954237855,53.83989437557653,53.04668977853832,53.08586120605469,6221500,0.0,0.0
2022-10-11 00:00:00-04:00,53.21316741396774,55.23045113943931,53.00752301927792,54.15325927734375,10179300,0.0,0.0
2022-10-12 00:00:00-04:00,53.7909356512619,54.30015303714924,53.57549652072678,53.92803192138672,6166500,0.0,0.0
2022-10-13 00:00:00-04:00,53.056486472785004,54.81915968493342,52.87042778856477,54.37849044799805,6536600,0.0,0.0
2022-10-14 00:00:00-04:00,55.04438922865913,55.32837648236759,53.68321383855771,53.83010482788086,7466400,0.0,0.0
2022-10-17 00:00:00-04:00,55.33816960759093,55.56340346273788,54.9464665135991,55.0150146484375,4686300,0.0,0.0
2022-10-18 00:00:00-04:00,55.38713363036031,55.41651033399045,54.4764184618955,54.80936813354492,4477800,0.0,0.0
2022-10-19 00:00:00-04:00,54.77998934763277,54.84853748190064,53.22296050316096,53.379642486572266,6240900,0.0,0.0
2022-10-20 00:00:00-04:00,52.5570582838719,53.64404111904436,52.41017103367665,53.222957611083984,5798800,0.0,0.0
2022-10-21 00:00:00-04:00,52.870427241590605,53.92802966370093,52.66477910941959,53.83010482788086,4018100,0.0,0.0
2022-10-24 00:00:00-04:00,53.91823698166257,54.52537916299126,53.859479840659304,54.03574752807617,4494500,0.0,0.0
2022-10-25 00:00:00-04:00,54.56455413949665,55.054185806259994,54.34911501073097,54.740821838378906,5842200,0.0,0.0
2022-10-26 00:00:00-04:00,56.31742938080648,57.1204287041815,56.22929553650879,56.75809860229492,7632200,0.0,0.0
2022-10-27 00:00:00-04:00,56.48390762944933,56.80706257700853,56.21950608930468,56.41535949707031,3482900,0.0,0.0
2022-10-28 00:00:00-04:00,57.188976856529464,57.629642342593314,56.79727005159165,57.49254608154297,5177600,0.0,0.0
2022-10-31 00:00:00-04:00,57.159594953538175,58.109481503039916,57.14980396468241,57.59047317504883,6113600,0.0,0.0
2022-11-01 00:00:00-04:00,58.65787194469271,58.77538249228352,57.737362071051315,58.60890579223633,5388900,0.0,0.0
2022-11-02 00:00:00-04:00,59.04957737101137,60.02884068971999,58.45222614890421,58.46202087402344,6055800,0.0,0.0
2022-11-03 00:00:00-04:00,57.69819023265139,58.843930204184005,57.63943682707065,58.68724822998047,4552300,0.0,0.0
2022-11-04 00:00:00-04:00,59.10833617821157,59.872160392907944,58.89289704664359,59.72527313232422,5392700,0.0,0.0
2022-11-07 00:00:00-05:00,59.793817232160144,60.087595469093365,59.53920668738318,59.832984924316406,5171400,0.0,0.0
2022-11-08 00:00:00-05:00,59.95049654124769,60.528262000277024,59.715471720798135,60.0582160949707,5078100,0.0,0.0
2022-11-09 00:00:00-05:00,60.03863383300026,60.60660460037852,59.695889439126674,59.78402328491211,5569900,0.0,0.0
2022-11-10 00:00:00-05:00,64.01444582408583,64.55303616658372,62.858914809334124,63.7402458190918,11616500,0.0,0.0
2022-11-11 00:00:00-05:00,62.447620374980595,62.61409334099178,60.65556676339387,61.46835708618164,8524100,0.0,0.0
2022-11-14 00:00:00-05:00,62.633683032002516,63.18206811777046,62.22239421767656,62.584720611572266,5109600,0.0,0.0
2022-11-15 00:00:00-05:00,63.24082685930205,63.46605323854136,61.742551442800924,62.6238899230957,7666300,0.0,0.0
2022-11-16 00:00:00-05:00,62.790365066140346,62.96663275781019,62.15384243115558,62.47699737548828,3730500,0.0,0.0
2022-11-17 00:00:00-05:00,62.07550090222078,62.86870179610648,61.93840463589946,62.731605529785156,6089600,0.0,0.0
2022-11-18 00:00:00-05:00,63.85775742447499,63.936100279753774,63.221234799910235,63.72066116333008,6118400,0.0,0.0
2022-11-21 00:00:00-05:00,64.15153926625293,64.3767656357409,63.779414440025334,64.07319641113281,4205300,0.0,0.0
2022-11-22 00:00:00-05:00,63.867553990799934,64.71950828516856,63.84796454082243,64.63137817382812,4170000,0.0,0.0
2022-11-23 00:00:00-05:00,64.89577725959208,65.05246297775946,64.42573504746242,64.74889373779297,3323200,0.0,0.0
2022-11-25 00:00:00-05:00,64.56282285782734,64.96431688346142,64.35717848306084,64.79784393310547,1861300,0.0,0.0
2022-11-28 00:00:00-05:00,64.8761923017668,65.51271492802132,64.78806219273365,64.83702087402344,2892100,0.0,0.0
