Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,39.69186833442408,40.35645184966729,39.48864275174423,40.25050354003906,3362500,0.0,0.0
2022-11-30 00:00:00-05:00,40.057873157156145,40.81877136230469,39.22570343577116,40.81877136230469,4682200,0.0,0.0
2022-12-01 00:00:00-05:00,40.94398026309938,41.18477055879294,40.03861007399218,40.43350601196289,3301800,0.0,0.0
2022-12-02 00:00:00-05:00,39.99044906850109,40.394974964428215,39.79781611484476,40.163818359375,2580800,0.0,0.0
2022-12-05 00:00:00-05:00,39.903765345102855,39.903765345102855,37.8040738174849,38.02560043334961,4661900,0.0,0.0
2022-12-06 00:00:00-05:00,37.86186811253971,38.4301333677742,37.38991750768325,37.871498107910156,4907300,0.0,0.0
2022-12-07 00:00:00-05:00,37.6692361785482,38.48792175188973,37.42844587178087,38.04486846923828,4712700,0.0,0.0
2022-12-08 00:00:00-05:00,38.218232363989706,38.47828629931817,37.84260012657125,38.121917724609375,4389700,0.0,0.0
2022-12-09 00:00:00-05:00,37.929287348910066,38.48310574839791,37.736654382892354,38.35307693481445,3372100,0.0,0.0
2022-12-12 00:00:00-05:00,38.43013093537754,39.056183471546106,37.881129379800846,38.94060516357422,3753200,0.0,0.0
2022-12-13 00:00:00-05:00,39.82671068399603,40.05787096851098,38.15081239939293,38.43013000488281,4687800,0.0,0.0
2022-12-14 00:00:00-05:00,38.42049649568679,38.526444806772304,37.44770538094975,37.62107467651367,4484300,0.0,0.0
2022-12-15 00:00:00-05:00,36.96612763371243,37.32249624652501,36.73015049591382,36.9083366394043,5140200,0.0,0.0
2022-12-16 00:00:00-05:00,36.52306915015506,36.99501973165564,36.359333517781685,36.91796875,6154400,0.0,0.0
2022-12-19 00:00:00-05:00,36.87943977379657,37.34175666557225,36.48454386576933,36.792755126953125,2836400,0.0,0.0
2022-12-20 00:00:00-05:00,36.92759871328216,37.23580998797731,36.600123774647535,36.64828109741211,4141800,0.0,0.0
2022-12-21 00:00:00-05:00,37.16838945268494,37.64997003451597,37.13949579350892,37.27433776855469,3831800,0.0,0.0
2022-12-22 00:00:00-05:00,36.95648842465918,37.50548992870471,36.56640937551308,37.457332611083984,3047800,0.0,0.0
2022-12-23 00:00:00-05:00,37.389913884207225,37.66923148707043,37.187650933513744,37.46696853637695,1809100,0.0,0.0
2022-12-27 00:00:00-05:00,37.51512841774504,37.832969694221454,37.35138910779127,37.76554870605469,1663200,0.0,0.0
2022-12-28 00:00:00-05:00,37.813707267450006,37.94855292236512,37.43326182498685,37.534393310546875,1881600,0.0,0.0
2022-12-29 00:00:00-05:00,37.62107620906183,38.218235099125856,37.47660056548378,38.01597213745117,2303300,0.0,0.0
2022-12-30 00:00:00-05:00,37.794446537471586,38.054496824300955,37.6740513892783,37.919654846191406,2199900,0.0,0.0
2023-01-03 00:00:00-05:00,38.04486351431578,38.54570772806263,37.75109908438572,38.07375717163086,3784000,0.0,0.0
2023-01-04 00:00:00-05:00,38.53607771742959,39.42218792560621,38.43013307249516,39.152503967285156,3356200,0.0,0.0
2023-01-05 00:00:00-05:00,38.91171261819749,39.16213290499459,38.44939202474886,38.97913360595703,3819700,0.0,0.0
2023-01-06 00:00:00-05:00,39.094707324057715,40.27457814539665,39.017652676146554,40.10602569580078,3238300,0.0,0.0
2023-01-09 00:00:00-05:00,40.12529381398674,40.308293111847405,39.49923758976783,39.58592224121094,2411400,0.0,0.0
2023-01-10 00:00:00-05:00,39.557029081178236,39.79685674233548,39.33550245228842,39.740028381347656,2514000,0.0,0.0
2023-01-11 00:00:00-05:00,39.79781942864874,40.19753219778871,39.653343782834575,39.94229507446289,3414300,0.0,0.0
2023-01-12 00:00:00-05:00,40.24087479654418,40.68874491304442,40.05787548653223,40.28903579711914,3019900,0.0,0.0
2023-01-13 00:00:00-05:00,39.75929311626491,40.240873715731944,39.19102786192706,40.18308639526367,3893000,0.0,0.0
2023-01-17 00:00:00-05:00,39.96155441617499,40.07713271582314,38.979129683745995,39.31623458862305,6119300,0.0,0.0
2023-01-18 00:00:00-05:00,39.10434019661857,39.95673984958776,38.75760527799706,39.39329147338867,7269200,0.0,0.0
2023-01-19 00:00:00-05:00,38.998395647101724,39.18139493852293,38.39160310835207,38.7864990234375,4851500,0.0,0.0
2023-01-20 00:00:00-05:00,39.02729117086187,39.74484521597978,38.63239523689858,39.740028381347656,7980600,0.0,0.0
2023-01-23 00:00:00-05:00,39.96155946190736,41.14624728684679,39.74002915453911,40.857295989990234,4281400,0.0,0.0
2023-01-24 00:00:00-05:00,40.85729510468052,41.00177074997825,40.09640057206156,40.27939987182617,4273500,0.0,0.0
2023-01-25 00:00:00-05:00,40.0482398553204,41.194400228847606,39.96155521031966,41.17513656616211,5269800,0.0,0.0
2023-01-26 00:00:00-05:00,41.4640846016803,41.76266586524767,40.9150830688585,41.5315055847168,3858000,0.0,0.0
2023-01-27 00:00:00-05:00,41.45445735926899,41.86861695351174,41.45445735926899,41.695247650146484,2856900,0.0,0.0
2023-01-30 00:00:00-05:00,41.46182490068344,41.84113726286565,41.03387970424046,41.131141662597656,3410500,0.42,0.0
2023-01-31 00:00:00-05:00,41.24785208631742,42.15236788839568,41.02415514851459,42.13291549682617,2989700,0.0,0.0
2023-02-01 00:00:00-05:00,41.8216860560058,42.82346013939704,41.724427805057616,42.463600158691406,3604300,0.0,0.0
2023-02-02 00:00:00-05:00,42.67757180937542,43.55777120433178,42.52195638523676,43.241676330566406,3647300,0.0,0.0
2023-02-03 00:00:00-05:00,42.891541939577046,43.59181322354221,42.88181759848396,43.222225189208984,2969500,0.0,0.0
2023-02-06 00:00:00-05:00,42.66784090895351,42.93044261530623,42.46359637406721,42.58030700683594,2719600,0.0,0.0
2023-02-07 00:00:00-05:00,42.40524195014054,43.31948581153,42.35661282584979,43.06660842895508,2825100,0.0,0.0
2023-02-08 00:00:00-05:00,42.619213781535215,42.97907374700206,42.51222748392403,42.60948944091797,3138000,0.0,0.0
2023-02-09 00:00:00-05:00,42.81373230618763,43.00338847718206,41.92866893815892,41.987022399902344,2869600,0.0,0.0
2023-02-10 00:00:00-05:00,41.73414810584301,41.957845029499516,41.432641620829074,41.938392639160156,2712000,0.0,0.0
2023-02-13 00:00:00-05:00,41.811958531747386,42.380927047822894,41.646615065526056,42.278804779052734,2650000,0.0,0.0
2023-02-14 00:00:00-05:00,42.1426448610569,42.3566137546611,41.52017944192671,42.17182159423828,2694500,0.0,0.0
2023-02-15 00:00:00-05:00,41.685522312982286,42.337160745635074,41.65634558022601,42.23990249633789,1893800,0.0,0.0
2023-02-16 00:00:00-05:00,41.7730572625497,42.074560068984134,41.539632264188526,41.63689422607422,2269600,0.0,0.0
2023-02-17 00:00:00-05:00,41.80222968438637,42.275884073913424,41.636889931481214,41.99674987792969,4095100,0.0,0.0
2023-02-21 00:00:00-05:00,41.539629307631124,41.65634365358688,40.669154289073255,40.80045700073242,3974000,0.0,0.0
2023-02-22 00:00:00-05:00,40.683745660974765,41.06305800335704,40.46977307392254,40.6934700012207,3600400,0.0,0.0
2023-02-23 00:00:00-05:00,40.99497845668634,41.30134527633858,40.36278871562883,40.781005859375,4411300,0.0,0.0
2023-02-24 00:00:00-05:00,40.30443024074611,40.844222031886105,40.18771960514304,40.74209976196289,3760900,0.0,0.0
2023-02-27 00:00:00-05:00,41.02415510060887,41.35386627352299,40.42114580331564,40.60593795776367,3074500,0.0,0.0
2023-02-28 00:00:00-05:00,40.76155270017945,41.00470202521277,40.469774252172314,40.61566162109375,4626800,0.0,0.0
2023-03-01 00:00:00-05:00,40.401694636169594,40.69347309788536,40.23149084268243,40.46977615356445,3415600,0.0,0.0
2023-03-02 00:00:00-05:00,40.10018753285829,40.25580295749301,38.87471652763044,39.244300842285156,5668000,0.0,0.0
2023-03-03 00:00:00-05:00,39.312380771265374,39.86676464119049,39.13731667201414,39.85703659057617,4180900,0.0,0.0
2023-03-06 00:00:00-05:00,39.87649082662159,40.23635080255239,39.57012400105185,39.652793884277344,4006000,0.0,0.0
2023-03-07 00:00:00-05:00,39.32210834552886,39.43881898033725,37.53739322633697,37.62978744506836,6548500,0.0,0.0
2023-03-08 00:00:00-05:00,37.82431198052885,37.82431198052885,36.715551547296435,37.0365104675293,5622300,0.0,0.0
2023-03-09 00:00:00-05:00,36.696097530291084,36.86144100889642,34.68768534038893,34.770355224609375,9842000,0.0,0.0
2023-03-10 00:00:00-05:00,33.62268884223158,34.82871114385098,32.679268260565536,33.49625015258789,12623800,0.0,0.0
2023-03-13 00:00:00-04:00,31.035581059311657,31.745576674312368,28.90559235922731,29.810108184814453,20903800,0.0,0.0
2023-03-14 00:00:00-04:00,32.16379304835771,32.56255780081355,30.072709183144408,31.025854110717773,13167900,0.0,0.0
2023-03-15 00:00:00-04:00,29.77120438362666,31.162018839855048,29.548479509613426,30.646541595458984,16906800,0.0,0.0
2023-03-16 00:00:00-04:00,30.199146320808264,32.591734859502125,29.985175576276337,31.69694709777832,14992000,0.0,0.0
2023-03-17 00:00:00-04:00,31.269004186122256,31.580235020402686,29.737162720738276,30.014352798461914,17698400,0.0,0.0
2023-03-20 00:00:00-04:00,30.675719537707835,31.925506911867526,30.39366543205891,30.685443878173828,12167600,0.0,0.0
2023-03-21 00:00:00-04:00,31.901189311796927,32.57228379414166,31.735849558860114,32.11516189575195,7563100,0.0,0.0
2023-03-22 00:00:00-04:00,32.00817784751702,32.037354580041935,30.082435587421376,30.11161231994629,8102900,0.0,0.0
2023-03-23 00:00:00-04:00,30.33531196795639,30.461748807645485,28.91531886753746,29.070934295654297,8759600,0.0,0.0
2023-03-24 00:00:00-04:00,28.380390953699724,30.568734989957253,28.001078581041394,30.247777938842773,11488500,0.0,0.0
2023-03-27 00:00:00-04:00,31.512154636654003,31.59482451837413,29.57182216796681,29.644765853881836,12701600,0.0,0.0
2023-03-28 00:00:00-04:00,29.664219616333064,29.975450476150282,29.416208104629423,29.887916564941406,6859100,0.0,0.0
2023-03-29 00:00:00-04:00,30.276952743530273,30.56873304282849,30.024079081253433,30.276952743530273,9854800,0.0,0.0
2023-03-30 00:00:00-04:00,30.870239511955642,30.938321029301893,29.56695892106898,29.926820755004883,8100400,0.0,0.0
2023-03-31 00:00:00-04:00,30.25750253975615,30.40339176346552,29.134151992537966,29.53778076171875,11001400,0.0,0.0
2023-04-03 00:00:00-04:00,29.771205098152087,29.99490204058479,29.00771633652754,29.372440338134766,7362100,0.0,0.0
2023-04-04 00:00:00-04:00,29.66421898977741,29.683671381875683,28.02052895911754,28.370664596557617,9700100,0.0,0.0
2023-04-05 00:00:00-04:00,27.767651952316942,28.322033967180644,27.500188067958717,27.835735321044922,9071200,0.0,0.0
2023-04-06 00:00:00-04:00,27.923267546673713,28.608950422925762,27.855186032598734,28.27340316772461,5575000,0.0,0.0
2023-04-10 00:00:00-04:00,28.146967724488587,28.711074111202297,28.030255226683373,28.487377166748047,5505000,0.0,0.0
2023-04-11 00:00:00-04:00,28.48737528721851,28.784015900032433,28.263676502441157,28.60408592224121,6216600,0.0,0.0
2023-04-12 00:00:00-04:00,28.876413795660504,29.23627375082625,28.351210373420216,28.574907302856445,5767800,0.0,0.0
2023-04-13 00:00:00-04:00,28.49710030742847,28.759702025117623,28.146966538925074,28.740249633789062,7176200,0.0,0.0
2023-04-14 00:00:00-04:00,29.246002470743115,29.284907255785264,28.137242068193373,28.302583694458008,9370300,0.0,0.0
2023-04-17 00:00:00-04:00,28.22477337762734,29.498875288991883,27.82600864311567,29.48914909362793,8483200,0.0,0.0
2023-04-18 00:00:00-04:00,29.56695688225623,29.66907915123369,29.08065824322214,29.60586166381836,7780900,0.0,0.0
2023-04-19 00:00:00-04:00,28.322035388149594,29.70312368667009,28.15669376596467,29.66421890258789,10555100,0.0,0.0
2023-04-20 00:00:00-04:00,28.963948854630818,29.129290473218127,28.01080207126047,28.2636775970459,12453400,0.0,0.0
2023-04-21 00:00:00-04:00,28.302581616454184,28.45819703503284,27.67039374659313,28.010801315307617,8635300,0.0,0.0
2023-04-24 00:00:00-04:00,27.91354428430069,28.069159709648922,27.577997016139292,27.8162841796875,7526700,0.0,0.0
2023-04-25 00:00:00-04:00,27.33971183082958,28.28799275360384,27.135465424713594,28.078886032104492,15279100,0.0,0.0
2023-04-26 00:00:00-04:00,28.088609206710917,28.842373598248365,27.699570657741926,28.360937118530273,18711100,0.0,0.0
2023-04-27 00:00:00-04:00,28.5749064184152,29.664216155781638,28.545729688137424,29.265451431274414,8392800,0.0,0.0
2023-04-28 00:00:00-04:00,29.05148235758341,30.709760690745277,28.96394845160331,30.092161178588867,12849600,0.0,0.0
2023-05-01 00:00:00-04:00,29.100111783153263,29.226548618058942,27.923268065575062,28.030254364013672,22079600,0.0,0.0
2023-05-02 00:00:00-04:00,28.07960466263921,28.276999694181214,25.681241004656,26.57939338684082,16331900,0.42,0.0
2023-05-03 00:00:00-04:00,26.599132807514266,27.359106578359132,25.68124037975534,25.87863540649414,11423900,0.0,0.0
2023-05-04 00:00:00-04:00,24.84230756338242,25.237099518831148,23.06574282260488,24.526473999023438,26935500,0.0,0.0
2023-05-05 00:00:00-04:00,25.913180887765417,26.140187909591933,25.296317868434034,26.095773696899414,10434700,0.0,0.0
2023-05-08 00:00:00-04:00,26.648481351409806,26.648481351409806,25.246968553183148,25.424625396728516,10999900,0.0,0.0
2023-05-09 00:00:00-04:00,25.187751129040883,25.770069966929423,24.990354210852164,25.71084976196289,6566000,0.0,0.0
2023-05-10 00:00:00-04:00,26.095772044757148,26.16486039734558,24.822565949856838,25.069311141967773,9605700,0.0,0.0
2023-05-11 00:00:00-04:00,24.664650140931933,25.02983386782777,24.398164871239015,24.477123260498047,8251900,0.0,0.0
2023-05-12 00:00:00-04:00,24.674520174903876,24.709064352547422,24.205703915077404,24.477123260498047,5959000,0.0,0.0
2023-05-15 00:00:00-04:00,24.47712333537773,25.444365959905454,24.467255183892092,25.43449592590332,5989400,0.0,0.0
2023-05-16 00:00:00-04:00,25.46410299031562,25.651629862816776,24.718933340862833,24.723867416381836,5354400,0.0,0.0
2023-05-17 00:00:00-04:00,25.237098515872432,26.179665095648296,25.010093385825492,26.03655242919922,9696900,0.0,0.0
2023-05-18 00:00:00-04:00,25.87863560423583,26.06616248120958,25.533193834174256,25.997074127197266,7865400,0.0,0.0
2023-05-19 00:00:00-04:00,26.115510517898667,26.2142089723366,25.25683829407648,25.839157104492188,7046000,0.0,0.0
2023-05-22 00:00:00-04:00,26.164860836880656,26.850812181269507,25.76019886562225,26.836008071899414,4958700,0.0,0.0
2023-05-23 00:00:00-04:00,26.92483753575603,28.03025500357816,26.914967501621625,27.507156372070312,9846800,0.0,0.0
2023-05-24 00:00:00-04:00,27.250540635619913,27.447935667161918,26.57445742860529,26.57939338684082,6736500,0.0,0.0
2023-05-25 00:00:00-04:00,26.45108470594304,26.87548675144972,26.21519786082776,26.50043487548828,6078800,0.0,0.0
2023-05-26 00:00:00-04:00,26.50043511922909,26.727440253675663,25.937856358854308,26.65835189819336,4921100,0.0,0.0
2023-05-30 00:00:00-04:00,26.83600898907752,27.290019262097307,26.293168409251866,26.816268920898438,6659300,0.0,0.0
2023-05-31 00:00:00-04:00,26.4017371817186,26.51030567533844,25.2568395704211,25.444366455078125,9193900,0.0,0.0
2023-06-01 00:00:00-04:00,25.779939570541263,26.164861483812526,25.098922284931994,26.046422958374023,5922000,0.0,0.0
2023-06-02 00:00:00-04:00,26.64848211018229,27.605852826805116,26.470825261578433,27.428197860717773,6789500,0.0,0.0
2023-06-05 00:00:00-04:00,27.586113190689034,27.586113190689034,26.569522322971924,27.13210105895996,3681600,0.0,0.0
2023-06-06 00:00:00-04:00,27.07288397087734,28.59283344225308,26.934707259620406,28.227651596069336,4911700,0.0,0.0
2023-06-07 00:00:00-04:00,28.50400421850696,28.839577835725894,27.83779294219915,28.632312774658203,8153700,0.0,0.0
2023-06-08 00:00:00-04:00,28.425046499025342,28.51190204500404,27.842727672080315,28.45465660095215,6613800,0.0,0.0
2023-06-09 00:00:00-04:00,28.365826932777185,28.533613737965645,27.58611310808946,27.97103500366211,7208400,0.0,0.0
2023-06-12 00:00:00-04:00,27.635461348042487,28.543483724778824,25.385144531995977,27.053142547607422,16313600,0.0,0.0
2023-06-13 00:00:00-04:00,27.013665948925073,28.020384957490197,26.618872113783354,27.813119888305664,7523400,0.0,0.0
2023-06-14 00:00:00-04:00,28.12895172190998,28.494135432220943,26.638610545127868,26.74717903137207,7213100,0.0,0.0
2023-06-15 00:00:00-04:00,26.58926270694436,27.45780496394741,26.534978462909837,27.329498291015625,6617300,0.0,0.0
2023-06-16 00:00:00-04:00,27.75390011988045,27.75390011988045,26.836007701282263,26.90509605407715,11760900,0.0,0.0
2023-06-20 00:00:00-04:00,26.934707023966936,26.954445209319164,26.38199641874191,26.84587860107422,5030400,0.0,0.0
2023-06-21 00:00:00-04:00,26.786658951234077,26.993925903107453,26.381996964142246,26.589263916015625,4338000,0.0,0.0
2023-06-22 00:00:00-04:00,26.74717980511519,26.791594015998413,25.65163052500663,25.730588912963867,5286000,0.0,0.0
2023-06-23 00:00:00-04:00,25.266709593445686,25.779940076218796,25.029834420438835,25.13840103149414,6465000,0.0,0.0
2023-06-26 00:00:00-04:00,25.29631651794692,25.72071855379213,25.148269777714425,25.22722816467285,4541000,0.0,0.0
2023-06-27 00:00:00-04:00,25.32592742675655,25.849027933612906,24.990353800851192,25.740459442138672,5583900,0.0,0.0
2023-06-28 00:00:00-04:00,25.4739744811276,25.48878047356442,24.871917459998162,25.325927734375,6073700,0.0,0.0
2023-06-29 00:00:00-04:00,25.029834182745045,25.908246509618245,25.00515815624648,25.5924129486084,8938800,0.0,0.0
2023-06-30 00:00:00-04:00,25.9674645765698,26.044450088756626,25.424625884231627,25.740459442138672,5999600,0.0,0.0
2023-07-03 00:00:00-04:00,25.98720342872599,26.674141196782966,25.957593328113862,26.17473030090332,3847100,0.0,0.0
2023-07-05 00:00:00-04:00,25.69110999603041,26.263558764549504,25.617085685633356,25.908245086669922,4927600,0.0,0.0
2023-07-06 00:00:00-04:00,25.483843715282944,25.730588912963867,24.901524898154655,25.730588912963867,5818500,0.0,0.0
2023-07-07 00:00:00-04:00,25.720719257957803,26.885356909366646,25.720719257957803,26.57939338684082,7350400,0.0,0.0
2023-07-10 00:00:00-04:00,26.04642297542347,26.796528616980996,26.006944721929127,26.352388381958008,4964900,0.0,0.0
2023-07-11 00:00:00-04:00,26.599133030400914,27.28014841975352,26.255662254817373,27.220930099487305,6267700,0.0,0.0
2023-07-12 00:00:00-04:00,27.694679830855403,28.494135608574695,27.670005688151665,27.744029998779297,6289500,0.0,0.0
2023-07-13 00:00:00-04:00,27.84272650017401,28.31647869848008,27.64533147651986,28.010513305664062,4768400,0.0,0.0
2023-07-14 00:00:00-04:00,28.346087929140708,28.346087929140708,27.082753708576476,27.41832733154297,5653600,0.0,0.0
2023-07-17 00:00:00-04:00,27.418326836632485,27.892077160792713,27.26041006191241,27.714420318603516,3563800,0.0,0.0
2023-07-18 00:00:00-04:00,27.931556522751833,28.770490598350356,27.80324984413866,28.73101234436035,8574600,0.0,0.0
2023-07-19 00:00:00-04:00,28.711272233920617,31.19846435468177,28.484267096891188,30.566795349121094,14997700,0.0,0.0
2023-07-20 00:00:00-04:00,30.17200236969645,31.010936415491997,30.102914015780897,30.813539505004883,13413500,0.0,0.0
2023-07-21 00:00:00-04:00,31.010937593997898,31.060285882236826,30.26576789949752,30.645753860473633,8213300,0.0,0.0
2023-07-24 00:00:00-04:00,30.724710625564843,31.963370666984872,30.724710625564843,31.721561431884766,7113500,0.0,0.0
2023-07-25 00:00:00-04:00,31.800521611758057,32.160767484361884,30.700036396678478,30.764190673828125,7898300,0.0,0.0
2023-07-26 00:00:00-04:00,31.543904107133606,32.21505132345839,31.514295889218126,32.01765441894531,7212000,0.0,0.0
2023-07-27 00:00:00-04:00,32.1360964482991,33.034248832541984,31.395858960141773,31.514297485351562,6255900,0.0,0.0
2023-07-28 00:00:00-04:00,31.997916536527452,32.09661687803878,31.455079718347356,31.869611740112305,4880000,0.0,0.0
2023-07-31 00:00:00-04:00,31.997915019135668,32.22492391133008,31.593253050711564,31.839998245239258,5579500,0.0,0.0
2023-08-01 00:00:00-04:00,31.65999984741211,31.75,30.90999984741211,31.100000381469727,5990300,0.42,0.0
2023-08-02 00:00:00-04:00,30.700000762939453,31.200000762939453,30.395000457763672,31.049999237060547,4592500,0.0,0.0
2023-08-03 00:00:00-04:00,30.959999084472656,31.5,30.68000030517578,31.479999542236328,4580300,0.0,0.0
2023-08-04 00:00:00-04:00,31.329999923706055,31.8799991607666,31.239999771118164,31.25,7719600,0.0,0.0
2023-08-07 00:00:00-04:00,31.469999313354492,31.969999313354492,31.31999969482422,31.510000228881836,3818600,0.0,0.0
2023-08-08 00:00:00-04:00,30.420000076293945,31.030000686645508,29.670000076293945,31.0,6937600,0.0,0.0
2023-08-09 00:00:00-04:00,30.81999969482422,31.19499969482422,30.459999084472656,30.600000381469727,4899300,0.0,0.0
2023-08-10 00:00:00-04:00,30.850000381469727,31.139999389648438,30.5049991607666,30.729999542236328,4910500,0.0,0.0
2023-08-11 00:00:00-04:00,30.549999237060547,30.864999771118164,30.459999084472656,30.709999084472656,3340100,0.0,0.0
2023-08-14 00:00:00-04:00,30.3700008392334,30.43000030517578,29.440000534057617,29.579999923706055,5035100,0.0,0.0
2023-08-15 00:00:00-04:00,29.040000915527344,29.06999969482422,28.209999084472656,28.290000915527344,6047600,0.0,0.0
2023-08-16 00:00:00-04:00,28.209999084472656,28.40999984741211,27.979999542236328,28.100000381469727,4332700,0.0,0.0
2023-08-17 00:00:00-04:00,28.270000457763672,28.479999542236328,28.114999771118164,28.280000686645508,3573200,0.0,0.0
2023-08-18 00:00:00-04:00,27.979999542236328,28.170000076293945,27.559999465942383,27.709999084472656,6912300,0.0,0.0
2023-08-21 00:00:00-04:00,27.799999237060547,27.899999618530273,27.299999237060547,27.440000534057617,4623900,0.0,0.0
2023-08-22 00:00:00-04:00,27.389999389648438,27.625,26.729999542236328,26.75,4834100,0.0,0.0
2023-08-23 00:00:00-04:00,26.700000762939453,27.0049991607666,26.450000762939453,26.920000076293945,4064100,0.0,0.0
2023-08-24 00:00:00-04:00,26.90999984741211,27.440000534057617,26.843000411987305,27.079999923706055,4398100,0.0,0.0
2023-08-25 00:00:00-04:00,27.190000534057617,27.350000381469727,26.65999984741211,26.84000015258789,3781800,0.0,0.0
2023-08-28 00:00:00-04:00,27.149999618530273,27.6299991607666,27.049999237060547,27.3700008392334,3784900,0.0,0.0
2023-08-29 00:00:00-04:00,27.510000228881836,28.354999542236328,27.309999465942383,28.299999237060547,6189400,0.0,0.0
2023-08-30 00:00:00-04:00,28.209999084472656,28.43000030517578,27.979999542236328,27.989999771118164,6882400,0.0,0.0
2023-08-31 00:00:00-04:00,28.09000015258789,28.219999313354492,27.93000030517578,28.1299991607666,6485200,0.0,0.0
2023-09-01 00:00:00-04:00,28.350000381469727,28.774999618530273,28.31999969482422,28.6299991607666,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,28.43000030517578,28.969999313354492,28.299999237060547,28.3799991607666,3721500,0.0,0.0
2023-09-06 00:00:00-04:00,28.09000015258789,28.299999237060547,27.559999465942383,27.68000030517578,5172400,0.0,0.0
2023-09-07 00:00:00-04:00,27.6200008392334,27.889999389648438,26.850000381469727,26.940000534057617,5163700,0.0,0.0
2023-09-08 00:00:00-04:00,26.950000762939453,27.475000381469727,26.65999984741211,27.3700008392334,3939600,0.0,0.0
2023-09-11 00:00:00-04:00,27.729999542236328,28.094999313354492,27.575000762939453,27.6200008392334,6165400,0.0,0.0
2023-09-12 00:00:00-04:00,27.690000534057617,28.690000534057617,27.600000381469727,28.3700008392334,5444300,0.0,0.0
2023-09-13 00:00:00-04:00,28.6200008392334,28.729999542236328,27.309999465942383,27.440000534057617,6067500,0.0,0.0
2023-09-14 00:00:00-04:00,27.8700008392334,28.51300048828125,27.799999237060547,28.270000457763672,4535900,0.0,0.0
2023-09-15 00:00:00-04:00,27.84000015258789,28.239999771118164,27.670000076293945,27.959999084472656,9554000,0.0,0.0
2023-09-18 00:00:00-04:00,27.899999618530273,27.899999618530273,27.329999923706055,27.399999618530273,3459800,0.0,0.0
2023-09-19 00:00:00-04:00,27.399999618530273,27.584999084472656,26.940000534057617,27.459999084472656,5880600,0.0,0.0
2023-09-20 00:00:00-04:00,27.8799991607666,28.059999465942383,27.364999771118164,27.520000457763672,6351300,0.0,0.0
2023-09-21 00:00:00-04:00,27.290000915527344,27.709999084472656,26.969999313354492,26.969999313354492,4577700,0.0,0.0
2023-09-22 00:00:00-04:00,26.989999771118164,27.135000228881836,26.559999465942383,26.559999465942383,3397800,0.0,0.0
2023-09-25 00:00:00-04:00,26.469999313354492,26.690000534057617,26.27199935913086,26.6299991607666,3548300,0.0,0.0
2023-09-26 00:00:00-04:00,26.25,26.739999771118164,25.959999084472656,25.989999771118164,5474700,0.0,0.0
2023-09-27 00:00:00-04:00,25.979999542236328,26.010000228881836,25.405000686645508,25.760000228881836,4812500,0.0,0.0
2023-09-28 00:00:00-04:00,25.780000686645508,26.5049991607666,25.729999542236328,26.350000381469727,4411100,0.0,0.0
2023-09-29 00:00:00-04:00,26.600000381469727,27.31999969482422,26.579999923706055,26.799999237060547,4785300,0.0,0.0
