Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,31.570719306673986,31.771444187942738,30.653133392333984,30.653133392333984,926500,0.0,0.0
2022-04-27 00:00:00-04:00,30.605346317310264,30.77739414986395,30.11787806610193,30.19434356689453,904800,0.0,0.0
2022-04-28 00:00:00-04:00,30.385505137278972,30.385505137278972,29.018682854552768,30.079641342163086,934200,0.0,0.0
2022-04-29 00:00:00-04:00,29.97450386629433,30.375948179613676,29.171615239655644,29.41057014465332,1029900,0.0,0.0
2022-05-02 00:00:00-04:00,29.687757687057356,30.31859850741701,28.60768228949652,28.8275203704834,1058500,0.0,0.0
2022-05-03 00:00:00-04:00,28.93266127405074,30.04141192339264,28.856195774892033,29.735549926757812,595600,0.0,0.0
2022-05-04 00:00:00-04:00,29.888478096536556,30.882531314607405,29.496592222549697,30.815624237060547,681600,0.0,0.0
2022-05-05 00:00:00-04:00,30.452412352699945,30.70092383878468,29.678197181539627,29.974502563476562,439400,0.0,0.0
2022-05-06 00:00:00-04:00,29.850244998172492,30.9112053136635,29.563499853863057,30.72960090637207,868800,0.0,0.0
2022-05-09 00:00:00-04:00,30.366388839260665,30.853855226289408,29.94582770881816,30.098758697509766,783800,0.0,0.0
2022-05-10 00:00:00-04:00,30.098757164140412,30.29948021599813,28.588562360436217,28.81795883178711,1174500,0.0,0.0
2022-05-11 00:00:00-04:00,28.91354218508452,30.098758241009154,28.91354218508452,29.037797927856445,669200,0.0,0.0
2022-05-12 00:00:00-04:00,28.903981691618597,29.659079977716235,28.741492302400182,29.639963150024414,715800,0.0,0.0
2022-05-13 00:00:00-04:00,29.85980136279049,30.146548310495323,29.104704895637937,29.61128807067871,636800,0.0,0.0
2022-05-16 00:00:00-04:00,29.54438501056488,30.2803665729972,29.51570976497408,30.05097007751465,348000,0.0,0.0
2022-05-17 00:00:00-04:00,30.500204407150342,31.159718642684997,30.366390241635703,31.016347885131836,429900,0.0,0.0
2022-05-18 00:00:00-04:00,30.700924291177984,30.987669439704877,29.81201360151213,29.99361801147461,566700,0.0,0.0
2022-05-19 00:00:00-04:00,29.639965179030504,29.812012993872376,29.04735624158419,29.248079299926758,793100,0.0,0.0
2022-05-20 00:00:00-04:00,29.53482613457899,30.003177533434016,29.34366330286661,29.926712036132812,484900,0.0,0.0
2022-05-23 00:00:00-04:00,30.213458266584308,30.213458266584308,29.668641383983626,30.041410446166992,420400,0.0,0.0
2022-05-24 00:00:00-04:00,30.031853196702546,30.299483352523527,29.429687624956944,29.86936378479004,324800,0.0,0.0
2022-05-25 00:00:00-04:00,29.81201469833653,30.29948292723182,29.678198710763674,30.213459014892578,485800,0.0,0.0
2022-05-26 00:00:00-04:00,30.375948203434707,30.509762366952344,29.773780821442845,30.060527801513672,471600,0.0,0.0
2022-05-27 00:00:00-04:00,30.15610559309248,30.471525966646805,29.974501194102565,30.46196937561035,472900,0.0,0.0
2022-05-31 00:00:00-04:00,30.270809067687132,30.44285690024082,29.75466557002607,30.19434356689453,442500,0.0,0.0
2022-06-01 00:00:00-04:00,30.280362877926937,30.280362877926937,28.78928492770387,29.553939819335938,578800,0.0,0.0
2022-06-02 00:00:00-04:00,29.687755412932887,30.261247521078978,28.770169498364073,30.184782028198242,534300,0.0,0.0
2022-06-03 00:00:00-04:00,30.089200945785016,30.127434605340913,29.601732724934724,29.725990295410156,423000,0.0,0.0
2022-06-06 00:00:00-04:00,29.802453410917444,29.812011825042923,29.32454364313001,29.42012596130371,480300,0.0,0.0
2022-06-07 00:00:00-04:00,29.181173838404774,30.098759804295693,29.133381763255503,30.03185272216797,374800,0.0,0.0
2022-06-08 00:00:00-04:00,30.031851687988794,30.031851687988794,29.076032094893137,29.525266647338867,489800,0.0,0.0
2022-06-09 00:00:00-04:00,29.563499926669188,29.67819725544296,28.913542320013903,28.932659149169922,432500,0.0,0.0
2022-06-10 00:00:00-04:00,28.521657668252566,28.70326390690758,28.120213354062205,28.473867416381836,888700,0.0,0.0
2022-06-13 00:00:00-04:00,27.852581320795156,28.263584022192937,27.651860088808963,27.718767166137695,642700,0.0,0.0
2022-06-14 00:00:00-04:00,27.613627544896296,27.613627544896296,26.724715028928383,26.89676284790039,716300,0.0,0.0
2022-06-15 00:00:00-04:00,27.145275755218265,27.661419204406755,26.877647439118608,27.24085807800293,667500,0.0,0.0
2022-06-16 00:00:00-04:00,26.9445543528042,26.9445543528042,26.141665763269632,26.514434814453125,531900,0.0,0.0
2022-06-17 00:00:00-04:00,27.183508607853817,27.279090927805452,26.543109434183314,26.705598831176758,1080500,0.0,0.0
2022-06-21 00:00:00-04:00,27.173950426948434,27.795232777348602,26.8107379726288,26.858530044555664,1042400,0.0,0.0
2022-06-22 00:00:00-04:00,26.696042184065387,27.279092733593423,26.457087279908812,27.09748649597168,1034300,0.0,0.0
2022-06-23 00:00:00-04:00,27.432021678086755,27.432021678086755,26.332827742577187,27.021018981933594,824200,0.0,0.0
2022-06-24 00:00:00-04:00,27.212182998657227,27.680534377742546,26.963669687148066,27.212182998657227,1888900,0.0,0.0
2022-06-27 00:00:00-04:00,27.4415792414468,27.757001452714213,27.2599748340325,27.527603149414062,1269500,0.0,0.0
2022-06-28 00:00:00-04:00,27.556278106516515,27.96728081295661,26.6769240299483,26.724714279174805,1533000,0.0,0.0
2022-06-29 00:00:00-04:00,28.865751091048647,30.30903700482808,28.282700583135938,29.544382095336914,3561300,0.0,0.0
2022-06-30 00:00:00-04:00,29.620846385954483,29.745103943137174,28.798841024250937,28.96133041381836,1371600,0.0,0.0
2022-07-01 00:00:00-04:00,28.93265770962564,29.257636496783963,28.617237336569747,29.2385196685791,869400,0.0,0.0
2022-07-05 00:00:00-04:00,28.932660310943277,29.152498385821445,27.795234453623888,28.76061248779297,861800,0.0,0.0
2022-07-06 00:00:00-04:00,28.645912542165046,28.951776343273362,27.747443437480676,27.93860626220703,762900,0.0,0.0
2022-07-07 00:00:00-04:00,28.15844397711769,28.40695728691157,27.57539527248702,28.177560806274414,656900,0.0,0.0
2022-07-08 00:00:00-04:00,28.110653492496272,28.846635001151828,27.938605677685242,28.49298095703125,616300,0.0,0.0
2022-07-11 00:00:00-04:00,28.311377814180705,28.598122969607477,28.244468909705304,28.39739990234375,544800,0.0,0.0
2022-07-12 00:00:00-04:00,28.569446585434417,28.76061123014912,28.244467783268117,28.387842178344727,560300,0.0,0.0
2022-07-13 00:00:00-04:00,28.101094107204805,28.913541080700202,27.957721540842346,28.6363525390625,761800,0.0,0.0
2022-07-14 00:00:00-04:00,28.18711802608001,28.531213643991084,28.120210949948657,28.454748153686523,481600,0.0,0.0
2022-07-15 00:00:00-04:00,29.11426553498095,29.162057611118076,28.617240704723947,28.8275203704834,828100,0.0,0.0
2022-07-18 00:00:00-04:00,28.808402849487496,29.076033000196368,28.703263930668612,28.837078094482422,490800,0.0,0.0
2022-07-19 00:00:00-04:00,28.970889934521363,29.391451045307168,28.770168704900637,29.362775802612305,701400,0.0,0.0
2022-07-20 00:00:00-04:00,29.3436608652509,29.73554673425026,28.932658167743984,29.544382095336914,780000,0.0,0.0
2022-07-21 00:00:00-04:00,29.563661265173074,29.717889542956065,29.2359257152477,29.708250045776367,537800,0.26,0.0
2022-07-22 00:00:00-04:00,29.862478391595893,30.05526465853691,29.18773013439454,29.55402183532715,503400,0.0,0.0
2022-07-25 00:00:00-04:00,29.602217374025262,29.71788950147409,29.197369524319594,29.235925674438477,621900,0.0,0.0
2022-07-26 00:00:00-04:00,29.31303968003647,29.698610372203873,29.139532408924616,29.544382095336914,612000,0.0,0.0
2022-07-27 00:00:00-04:00,29.457627943371264,29.82392147341852,29.37087430933618,29.602216720581055,712300,0.0,0.0
2022-07-28 00:00:00-04:00,29.71789229643202,30.180577172650505,29.467270862177106,29.978153228759766,664300,0.0,0.0
2022-07-29 00:00:00-04:00,30.016708412342858,30.248050842974944,29.785365981710772,29.939594268798828,1091300,0.0,0.0
2022-08-01 00:00:00-04:00,29.92995202340125,30.113098786959863,29.51546468899433,29.746807098388672,1055800,0.0,0.0
2022-08-02 00:00:00-04:00,29.5925805241676,29.737169308520663,28.966026061060752,29.11061668395996,756200,0.0,0.0
2022-08-03 00:00:00-04:00,29.303401364861568,29.419073496450448,28.86963500813213,28.966026306152344,660200,0.0,0.0
2022-08-04 00:00:00-04:00,28.937108683254092,29.515465644740853,28.90819019168862,29.081697463989258,705500,0.0,0.0
2022-08-05 00:00:00-04:00,28.98530471049475,29.49618703690314,28.95638805709643,29.332319259643555,542000,0.0,0.0
2022-08-08 00:00:00-04:00,29.505825768190586,29.717889187972553,29.207006874827634,29.38051414489746,500200,0.0,0.0
2022-08-09 00:00:00-04:00,29.486548802860185,29.785365878236934,29.06242009556834,29.149173736572266,588600,0.0,0.0
2022-08-10 00:00:00-04:00,29.2070079741663,29.77572545255874,29.2070079741663,29.66005516052246,627400,0.0,0.0
2022-08-11 00:00:00-04:00,29.74680896964618,30.440836241487784,29.70825097971524,29.823923110961914,532000,0.0,0.0
2022-08-12 00:00:00-04:00,29.987791433608805,30.34444365419174,29.949233442980276,30.238412857055664,513400,0.0,0.0
2022-08-15 00:00:00-04:00,30.035985664133587,30.103460305999114,29.4190725515961,29.55402183532715,722000,0.0,0.0
2022-08-16 00:00:00-04:00,29.602218146877888,29.78536492072591,29.15881229693084,29.18773078918457,491000,0.0,0.0
2022-08-17 00:00:00-04:00,28.937111318560497,29.07206061439702,28.435868450387314,28.48406410217285,526800,0.0,0.0
2022-08-18 00:00:00-04:00,28.686487753217726,28.715406245268316,28.358752197495548,28.551538467407227,629600,0.0,0.0
2022-08-19 00:00:00-04:00,28.628655378007103,28.734686182027424,28.262361797438558,28.667211532592773,662200,0.0,0.0
2022-08-22 00:00:00-04:00,28.3973099597947,28.503342598117705,27.828594292229564,28.146690368652344,793000,0.0,0.0
2022-08-23 00:00:00-04:00,28.031015881920844,28.214162649517665,27.693640837993886,28.050294876098633,762300,0.0,0.0
2022-08-24 00:00:00-04:00,28.088852961456205,28.15632760718193,27.211678889929406,27.500858306884766,836000,0.0,0.0
2022-08-25 00:00:00-04:00,27.597248319663255,28.310556411743164,27.471938531811777,28.310556411743164,657400,0.0,0.0
2022-08-26 00:00:00-04:00,28.349113272158835,28.464785404149037,27.69364214748873,27.712921142578125,1042200,0.0,0.0
2022-08-29 00:00:00-04:00,27.741838001218373,27.96354091604962,27.375544470279216,27.645444869995117,832700,0.0,0.0
2022-08-30 00:00:00-04:00,27.712921119255927,27.712921119255927,27.202038781093894,27.240596771240234,1910200,0.0,0.0
2022-08-31 00:00:00-04:00,27.327349326757776,27.356265979674575,26.6525992343258,26.883941650390625,1233100,0.0,0.0
2022-09-01 00:00:00-04:00,27.067088166151567,27.10564615440823,25.08139773458519,25.14887237548828,1969200,0.0,0.0
2022-09-02 00:00:00-04:00,25.158511675728256,25.21634681911471,24.27169817676965,24.435565948486328,1639700,0.0,0.0
2022-09-06 00:00:00-04:00,24.38736800878023,24.666907900603174,24.223500240119268,24.33917236328125,1323300,0.0,0.0
2022-09-07 00:00:00-04:00,24.20422744006345,25.139236736218493,24.12711329026248,25.071762084960938,992600,0.0,0.0
2022-09-08 00:00:00-04:00,24.91753081783843,25.418773651123047,24.647630406405295,25.418773651123047,1228900,0.0,0.0
2022-09-09 00:00:00-04:00,25.65011501238853,26.170634980395274,25.601917527404346,26.160995483398438,803600,0.0,0.0
2022-09-12 00:00:00-04:00,26.363421454958193,26.585124372027693,26.151356196416867,26.24774932861328,744900,0.0,0.0
2022-09-13 00:00:00-04:00,25.74650852656699,25.813985011366437,25.341660649047622,25.466970443725586,990000,0.0,0.0
2022-09-14 00:00:00-04:00,25.428414338335536,25.48625132959603,24.782582644297538,25.071762084960938,879300,0.0,0.0
2022-09-15 00:00:00-04:00,25.17779286305569,25.669394382485272,25.062120727659998,25.466970443725586,1159500,0.0,0.0
2022-09-16 00:00:00-04:00,25.515164985846376,25.515164985846376,25.004284492954394,25.187429428100586,1208000,0.0,0.0
2022-09-19 00:00:00-04:00,25.042839378380233,25.466968050241555,24.898250601634295,25.447689056396484,663200,0.0,0.0
2022-09-20 00:00:00-04:00,25.225988298616663,25.303102442041034,24.7054664515925,24.90789222717285,1061100,0.0,0.0
2022-09-21 00:00:00-04:00,25.062119952702453,25.679033086280356,25.023561962580754,25.0428409576416,991600,0.0,0.0
2022-09-22 00:00:00-04:00,25.033201682980387,25.119955322980413,24.45484653437512,24.580156326293945,763600,0.0,0.0
2022-09-23 00:00:00-04:00,24.445205721486616,24.531959356818867,24.040356036118123,24.368091583251953,553900,0.0,0.0
2022-09-26 00:00:00-04:00,24.223501239326627,24.503041142680456,24.030716810832427,24.146387100219727,433000,0.0,0.0
2022-09-27 00:00:00-04:00,24.233142320943955,24.493403246900904,23.7029828097394,23.818653106689453,592600,0.0,0.0
2022-09-28 00:00:00-04:00,23.992158680356997,24.107830807607474,23.683702125750514,23.905405044555664,772300,0.0,0.0
2022-09-29 00:00:00-04:00,23.712619412876016,23.72225890953616,23.008952703599746,23.384883880615234,928300,0.0,0.0
2022-09-30 00:00:00-04:00,23.519837121743546,23.799377056374514,23.114987386497997,23.153545379638672,879000,0.0,0.0
2022-10-03 00:00:00-04:00,23.404165104881947,24.493402591662818,23.057150546222545,24.262060165405273,708600,0.0,0.0
2022-10-04 00:00:00-04:00,24.435567321594124,25.052480455172027,24.36809267742731,25.0428409576416,882400,0.0,0.0
2022-10-05 00:00:00-04:00,24.850055834297468,25.303101174400613,24.445206141965215,25.09103775024414,749700,0.0,0.0
2022-10-06 00:00:00-04:00,25.013923504277038,25.158512285520757,24.580155321999776,24.77294158935547,465600,0.0,0.0
2022-10-07 00:00:00-04:00,24.647630311551847,24.647630311551847,24.21386396170441,24.397008895874023,559700,0.0,0.0
2022-10-10 00:00:00-04:00,24.503039368091212,24.609071991138762,24.233138981491066,24.387367248535156,342900,0.0,0.0
2022-10-11 00:00:00-04:00,24.329534215835213,25.428411173362782,24.329534215835213,25.023561477661133,833700,0.0,0.0
2022-10-12 00:00:00-04:00,24.34881179904998,24.869331755608947,24.059632411142978,24.49340057373047,647100,0.0,0.0
2022-10-13 00:00:00-04:00,24.300616946125068,25.621198731889027,24.098193007365385,25.466970443725586,1448100,0.0,0.0
2022-10-14 00:00:00-04:00,25.54408368736038,25.70795146757586,25.013924195305325,25.27418327331543,1198700,0.0,0.0
2022-10-17 00:00:00-04:00,25.495888821557955,26.199555612929995,25.466970328203654,25.698312759399414,928500,0.0,0.0
2022-10-18 00:00:00-04:00,26.209194466827917,26.58512567846717,25.81398426009277,25.987489700317383,1055900,0.0,0.0
2022-10-19 00:00:00-04:00,25.871820159791174,26.074244098550857,25.33202115121913,25.466970443725586,932600,0.0,0.0
2022-10-20 00:00:00-04:00,25.45723514888882,25.78822803460017,25.233328742913276,25.28200340270996,623600,0.26,0.0
2022-10-21 00:00:00-04:00,25.26253338433487,26.352861306311908,25.038625132783537,26.26524543762207,630400,0.0,0.0
2022-10-24 00:00:00-04:00,26.45021373980278,26.8396165876591,26.245776084166184,26.664384841918945,472200,0.0,0.0
2022-10-25 00:00:00-04:00,26.479418436827967,26.87855656970086,26.012133183984812,26.080280303955078,736500,0.0,0.0
2022-10-26 00:00:00-04:00,26.421008116228634,27.160874463583134,26.32365879582402,26.742265701293945,882300,0.0,0.0
2022-10-27 00:00:00-04:00,26.849350108842625,26.966171883855143,26.0997485159617,26.197099685668945,657100,0.0,0.0
2022-10-28 00:00:00-04:00,26.265244249451637,26.38206602135976,25.83690208503302,25.95372200012207,1175100,0.0,0.0
2022-10-31 00:00:00-04:00,26.138691526957892,26.138691526957892,24.999687033614546,25.28200340270996,994300,0.0,0.0
2022-11-01 00:00:00-04:00,25.379353023012168,26.878556220114234,25.262533103935127,26.372331619262695,1125300,0.0,0.0
2022-11-02 00:00:00-04:00,26.27497968080888,26.372330848406957,25.466968146337273,25.486438751220703,571000,0.0,0.0
2022-11-03 00:00:00-04:00,25.194387128440837,25.846637586154323,24.678429058262484,25.67140769958496,501800,0.0,0.0
2022-11-04 00:00:00-04:00,25.74928776666592,26.45994817272969,25.70061125177301,26.430742263793945,633100,0.0,0.0
2022-11-07 00:00:00-05:00,26.459948020349426,27.462660082719374,26.440477414504393,27.267959594726562,595800,0.0,0.0
2022-11-08 00:00:00-05:00,27.16087445346831,27.39451616462705,26.625445764165274,26.92723274230957,444800,0.0,0.0
2022-11-09 00:00:00-05:00,26.683853685931002,27.014846548950153,26.528092557077176,26.567033767700195,386600,0.0,0.0
2022-11-10 00:00:00-05:00,27.26795767332716,27.949412118513,27.229016464381033,27.822856903076172,557500,0.0,0.0
2022-11-11 00:00:00-05:00,27.881267854254027,28.737955913438082,27.79365198781886,28.329082489013672,613000,0.0,0.0
2022-11-14 00:00:00-05:00,28.368021323037087,28.465372490273307,27.6573609588051,27.706035614013672,527400,0.0,0.0
2022-11-15 00:00:00-05:00,27.968883335592896,28.660074954973588,27.95914803314313,28.348552703857422,723400,0.0,0.0
2022-11-16 00:00:00-05:00,28.20252448326964,28.299875649081933,27.65736055426749,28.280405044555664,746500,0.0,0.0
2022-11-17 00:00:00-05:00,28.007824241532685,28.14411476071261,27.336103234339085,28.085704803466797,613400,0.0,0.0
2022-11-18 00:00:00-05:00,28.47510761313734,28.679543391907227,27.77418255573036,28.085704803466797,1075000,0.0,0.0
2022-11-21 00:00:00-05:00,27.99808985937476,28.465373246337162,27.735242257901234,27.764448165893555,515000,0.0,0.0
2022-11-22 00:00:00-05:00,27.813123410022907,28.221996846458357,27.59895231734497,28.10517692565918,444400,0.0,0.0
2022-11-23 00:00:00-05:00,28.007824931024427,28.436167103797345,27.891003156837833,28.329082489013672,428700,0.0,0.0
2022-11-25 00:00:00-05:00,28.416700261827998,28.806103107208497,28.329084389514982,28.51405143737793,225800,0.0,0.0
2022-11-28 00:00:00-05:00,28.30961346838647,28.416699945983076,27.38478009617026,27.608688354492188,1030600,0.0,0.0
2022-11-29 00:00:00-05:00,27.56000960741703,27.686566681024203,26.713058728804977,26.97590446472168,1097900,0.0,0.0
2022-11-30 00:00:00-05:00,26.810410501090946,27.686567306518555,26.391801775088428,27.686567306518555,1618000,0.0,0.0
2022-12-01 00:00:00-05:00,28.71848705492487,28.71848705492487,27.102463864108532,27.96888542175293,1277000,0.0,0.0
