Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,13.818498729630326,13.879249484424324,13.714355642683637,13.868400573730469,461200,0.0,0.0
2010-03-01 00:00:00-05:00,13.861892873829888,14.130928993966965,13.825009223349701,14.048482894897461,364800,0.0,0.0
2010-03-02 00:00:00-05:00,14.033294058771087,14.26327639289509,14.033294058771087,14.22639274597168,446000,0.0,0.0
2010-03-03 00:00:00-05:00,14.276296141862513,14.2936520819775,14.13743868907417,14.209035873413086,416400,0.0,0.0
2010-03-04 00:00:00-05:00,14.211203485170532,14.219882281356062,14.143944883871573,14.20035457611084,381600,0.0,0.0
2010-03-05 00:00:00-05:00,14.209034071745823,14.31968665941938,14.091872800440502,14.25242805480957,733600,0.0,0.0
2010-03-08 00:00:00-05:00,14.209033951895725,14.41515164525977,14.070176517885361,14.126587867736816,577600,0.0,0.0
2010-03-09 00:00:00-05:00,14.128758702217224,14.148284753944957,14.015935996752761,14.109230995178223,398400,0.0,0.0
2010-03-10 00:00:00-05:00,14.072347078833676,14.302329400863856,14.02244441097046,14.128758430480957,718400,0.0,0.0
2010-03-11 00:00:00-05:00,14.050650213792567,14.237240197750237,13.950846538354234,14.228561401367188,233600,0.0,0.0
2010-03-12 00:00:00-05:00,14.289315055826993,14.289315055826993,14.068009828490066,14.185171127319336,212400,0.0,0.0
2010-03-15 00:00:00-04:00,14.202526318353039,14.395625003528524,14.202526318353039,14.269784927368164,329200,0.0,0.0
2010-03-16 00:00:00-04:00,14.25025905212037,14.324026346109433,14.191679239559134,14.291482925415039,169200,0.0,0.0
2010-03-17 00:00:00-04:00,14.343553240650579,14.36091083424441,14.202525689495355,14.297990798950195,168400,0.0,0.0
2010-03-18 00:00:00-04:00,14.245914711457297,14.347886813852679,14.245914711457297,14.313173294067383,169600,0.0,0.0
2010-03-19 00:00:00-04:00,14.31968774750881,14.369590417996204,14.189509099048268,14.22639274597168,557200,0.0,0.0
2010-03-22 00:00:00-04:00,14.156965352972716,14.426001472438546,14.124420273972552,14.365251541137695,248800,0.0,0.0
2010-03-23 00:00:00-04:00,14.399962612658557,14.538820031698462,14.12441623199646,14.521462440490723,320400,0.0,0.0
2010-03-24 00:00:00-04:00,14.504104765177248,14.504104765177248,14.328363707323229,14.341381072998047,183600,0.0,0.0
2010-03-25 00:00:00-04:00,14.434676489578457,14.434676489578457,14.169979010834169,14.311006546020508,492400,0.0,0.0
2010-03-26 00:00:00-04:00,14.295819388843729,14.358739418429122,14.046309383332295,14.187336921691895,624800,0.0,0.0
2010-03-29 00:00:00-04:00,14.176488228618355,14.219882209326194,14.128757332806394,14.172149658203125,410000,0.0,0.0
2010-03-30 00:00:00-04:00,14.219883063503824,14.228561860166721,14.018105593197298,14.078855514526367,386400,0.0,0.0
2010-03-31 00:00:00-04:00,14.022445132401089,14.091873855188485,13.76859651989511,13.794632911682129,762400,0.0,0.0
2010-04-01 00:00:00-04:00,13.809818267822266,13.924809417057062,13.725201249019952,13.809818267822266,307200,0.0,0.0
2010-04-05 00:00:00-04:00,13.790292346481614,13.805479826578114,13.692657954678682,13.733880996704102,651600,0.0,0.0
2010-04-06 00:00:00-04:00,13.668791750789694,13.757747346537816,13.668791750789694,13.71218490600586,335200,0.0,0.0
2010-04-07 00:00:00-04:00,13.668792650099876,13.723033890774877,13.6102120108522,13.690488815307617,948800,0.0,0.0
2010-04-08 00:00:00-04:00,13.70567429512363,13.70567429512363,13.579835065514146,13.62973690032959,352000,0.0,0.0
2010-04-09 00:00:00-04:00,13.612379197422943,13.61454848241508,13.484369863844615,13.586342811584473,407600,0.0,0.0
2010-04-12 00:00:00-04:00,13.566818172157134,13.586345050926731,13.425791450070594,13.462675094604492,556400,0.0,0.0
2010-04-13 00:00:00-04:00,13.419281219574824,13.66011243560856,13.36070141406092,13.605871200561523,1740000,0.0,0.0
2010-04-14 00:00:00-04:00,13.67963826823807,13.809817718998882,13.521253973319594,13.67095947265625,1210000,0.0,0.0
2010-04-15 00:00:00-04:00,13.701335801704747,13.892264346159594,13.701335801704747,13.809818267822266,1090400,0.0,0.0
2010-04-16 00:00:00-04:00,13.788123288021533,13.870570206033408,13.777275205359466,13.827177047729492,250800,0.0,0.0
2010-04-19 00:00:00-04:00,13.7989690219206,13.920470506614965,13.649263520292337,13.9009428024292,459600,0.0,0.0
2010-04-20 00:00:00-04:00,13.939997507975653,14.12875760321745,13.81415744448112,14.102721214294434,880400,0.0,0.0
2010-04-21 00:00:00-04:00,14.094043185387047,14.21120445895317,14.054989427531675,14.182999610900879,543600,0.0,0.0
2010-04-22 00:00:00-04:00,14.085366413491007,14.163473940430338,13.963866551723813,14.156965255737305,340800,0.0,0.0
2010-04-23 00:00:00-04:00,14.137433800457263,14.217709754750562,14.102718621608718,14.202522277832031,260400,0.0,0.0
2010-04-26 00:00:00-04:00,14.235067817719917,14.30232640983786,14.107057660596052,14.237237930297852,300400,0.0,0.0
2010-04-27 00:00:00-04:00,14.167812435853461,14.34572363540606,13.979052326263853,13.994239807128906,599600,0.0,0.0
2010-04-28 00:00:00-04:00,13.905281718491644,14.074515756170477,13.77944248812102,14.06149673461914,606800,0.0,0.0
2010-04-29 00:00:00-04:00,14.117909329199364,14.347891648111064,13.976881779649068,14.308837890625,430000,0.0,0.0
2010-04-30 00:00:00-04:00,14.356570476633584,14.677679333932048,14.315348261365017,14.37392807006836,564800,0.0,0.0
2010-05-03 00:00:00-04:00,14.432504073068626,14.462880681225093,14.347887896525538,14.406469345092773,391200,0.0,0.0
2010-05-04 00:00:00-04:00,13.929147278151586,14.130924721068958,13.751236936645276,14.028952598571777,1493600,0.0,0.0
2010-05-05 00:00:00-04:00,13.887925223924269,13.99857614314273,13.660111392006725,13.67095947265625,886800,0.0,0.0
2010-05-06 00:00:00-04:00,13.634075855489288,13.655772016824258,13.119869217419845,13.458333969116211,1276000,0.0,0.0
2010-05-07 00:00:00-04:00,13.42144796620901,13.473519075307014,13.113357398033633,13.40626049041748,1135600,0.0,0.0
2010-05-10 00:00:00-04:00,13.712185245296586,13.833685089721497,13.605872053769174,13.746899604797363,712800,0.0,0.0
2010-05-11 00:00:00-04:00,13.701337463620854,13.861891069462178,13.568988706479235,13.792462348937988,546400,0.0,0.0
2010-05-12 00:00:00-04:00,13.870889790846602,13.899211300825824,13.633427571432222,13.83603286743164,471200,0.065,0.0
2010-05-13 00:00:00-04:00,13.77721083559109,13.846924674077899,13.672639246806371,13.72492504119873,258400,0.0,0.0
2010-05-14 00:00:00-04:00,13.672642409357076,13.672642409357076,13.398144210704277,13.498357772827148,406400,0.0,0.0
2010-05-17 00:00:00-04:00,13.57678365595827,13.661747349237176,13.252178733889906,13.594212532043457,341600,0.0,0.0
2010-05-18 00:00:00-04:00,13.661747385567315,13.740175666050115,13.308820954449274,13.358927726745605,422800,0.0,0.0
2010-05-19 00:00:00-04:00,13.300106744477384,13.50489188726217,13.243464558187604,13.409034729003906,372400,0.0,0.0
2010-05-20 00:00:00-04:00,13.221680174564394,13.345858026518545,13.069181641325736,13.19771671295166,1131200,0.0,0.0
2010-05-21 00:00:00-04:00,13.06482123558483,13.206427100638502,13.043035142538859,13.147605895996094,527200,0.0,0.0
2010-05-24 00:00:00-04:00,13.156319381246256,13.293568848814077,13.066998483857068,13.104034423828125,312000,0.0,0.0
2010-05-25 00:00:00-04:00,12.910141240701668,13.071354984507852,12.644357587800311,13.034319877624512,588800,0.0,0.0
2010-05-26 00:00:00-04:00,13.112753487949712,13.415574052526987,12.958075913871339,13.17375373840332,684800,0.0,0.0
2010-05-27 00:00:00-04:00,13.395960918054687,13.528852331482396,13.191175820896953,13.24563980102539,532800,0.0,0.0
2010-05-28 00:00:00-04:00,13.300105341197712,13.300105341197712,12.93192909152359,13.191177368164062,588400,0.0,0.0
2010-06-01 00:00:00-04:00,13.16285611028561,13.380712060454291,13.043035503903734,13.082249641418457,556400,0.0,0.0
2010-06-02 00:00:00-04:00,13.099684026741762,13.27614688873291,13.040862795726431,13.27614688873291,432400,0.0,0.0
2010-06-03 00:00:00-04:00,13.330605623488916,13.450427063908077,13.260891784183869,13.37199878692627,280400,0.0,0.0
2010-06-04 00:00:00-04:00,13.267430490953934,13.343679757144319,12.990753276262913,13.038681030273438,276000,0.0,0.0
2010-06-07 00:00:00-04:00,13.095319376372203,13.175925833413448,12.840427519922113,12.842606544494629,329600,0.0,0.0
2010-06-08 00:00:00-04:00,12.855680993857247,12.931931085369735,12.56375394787555,12.63564682006836,596800,0.0,0.0
2010-06-09 00:00:00-04:00,12.659611154591458,12.738039440507782,12.439576148986816,12.439576148986816,1258400,0.0,0.0
2010-06-10 00:00:00-04:00,12.550681917951898,12.790323140181734,12.524539435594258,12.783787727355957,632400,0.0,0.0
2010-06-11 00:00:00-04:00,12.668322448950613,13.02996325342878,12.668322448950613,12.940642356872559,441600,0.0,0.0
2010-06-14 00:00:00-04:00,12.990752820537573,13.143252178623221,12.955895895636965,12.975502967834473,376000,0.0,0.0
2010-06-15 00:00:00-04:00,12.99510457325998,13.158496495818717,12.964604049630074,13.145424842834473,384000,0.0,0.0
2010-06-16 00:00:00-04:00,13.125822777052809,13.263072276960436,13.125822777052809,13.154144287109375,210800,0.0,0.0
2010-06-17 00:00:00-04:00,13.125823494506658,13.287037293962157,13.073537690856194,13.1432523727417,148000,0.0,0.0
2010-06-18 00:00:00-04:00,13.138893605491093,13.33060625716587,13.095322246090623,13.121464729309082,344400,0.0,0.0
2010-06-21 00:00:00-04:00,13.254357633365668,13.378535473391333,12.95589517848421,12.986394882202148,334000,0.0,0.0
2010-06-22 00:00:00-04:00,12.971143256620037,13.186820178307043,12.823001146486476,12.83171558380127,397600,0.0,0.0
2010-06-23 00:00:00-04:00,12.855679646365875,12.873108521817757,12.642180908407461,12.740216255187988,372800,0.0,0.0
2010-06-24 00:00:00-04:00,12.766359113749147,12.877466120394764,12.598610753378315,12.633467674255371,363200,0.0,0.0
2010-06-25 00:00:00-04:00,12.631286973478487,12.984213354418845,12.631286973478487,12.923213958740234,927200,0.0,0.0
2010-06-28 00:00:00-04:00,12.879646383672066,13.143252773152591,12.7467540917726,13.001646041870117,615200,0.0,0.0
2010-06-29 00:00:00-04:00,12.86221819740192,12.977681609291539,12.637825956507518,12.674861907958984,640400,0.0,0.0
2010-06-30 00:00:00-04:00,12.637825042284472,12.724967766762504,12.496219153825935,12.515826225280762,494400,0.0,0.0
2010-07-01 00:00:00-04:00,12.5332565143485,12.5332565143485,12.119330576643039,12.287079811096191,894800,0.0,0.0
2010-07-02 00:00:00-04:00,12.330645444686201,12.46353769645413,12.17596793209427,12.321931838989258,242000,0.0,0.0
2010-07-06 00:00:00-04:00,12.424321893130628,12.602963667264127,12.356787095015717,12.454821586608887,532000,0.0,0.0
2010-07-07 00:00:00-04:00,12.50275337006257,12.58553886728392,12.341540425586524,12.548502922058105,364400,0.0,0.0
2010-07-08 00:00:00-04:00,12.646538373972133,12.831716439515375,12.574646338966998,12.670502662658691,418400,0.0,0.0
2010-07-09 00:00:00-04:00,12.685748440610078,12.716248132399201,12.533249150610187,12.578999519348145,414800,0.0,0.0
2010-07-12 00:00:00-04:00,12.502752542732864,12.622573146196753,12.463538406173123,12.511466979980469,223600,0.0,0.0
2010-07-13 00:00:00-04:00,12.581183969443885,12.788147335152166,12.537612603338768,12.766361236572266,322800,0.0,0.0
2010-07-14 00:00:00-04:00,12.759822249762536,12.853500369789424,12.705358265144785,12.735857963562012,347600,0.0,0.0
2010-07-15 00:00:00-04:00,12.714075473238346,12.775074883367955,12.53761182543602,12.609504699707031,311600,0.0,0.0
2010-07-16 00:00:00-04:00,12.581180099434372,12.677036410536182,12.3088601838622,12.321931838989258,238400,0.0,0.0
2010-07-19 00:00:00-04:00,12.313219418611247,12.406897551392861,12.284897910058662,12.367683410644531,180000,0.0,0.0
2010-07-20 00:00:00-04:00,12.339361998290782,12.509289388821935,12.239148451621363,12.491861343383789,246400,0.0,0.0
2010-07-21 00:00:00-04:00,12.552860185192793,12.552860185192793,12.217362638322395,12.230433464050293,302000,0.0,0.0
2010-07-22 00:00:00-04:00,12.337187245750057,12.581185767330206,12.29143684772175,12.435222625732422,188800,0.0,0.0
2010-07-23 00:00:00-04:00,12.435218567984862,12.576824443036465,12.293611861878725,12.465718269348145,258800,0.0,0.0
2010-07-26 00:00:00-04:00,12.52236063468428,12.87528706151833,12.411254459385344,12.83607292175293,437200,0.0,0.0
2010-07-27 00:00:00-04:00,12.864395732209283,12.949359433285993,12.75546773984332,12.888360023498535,453600,0.0,0.0
2010-07-28 00:00:00-04:00,12.853503127928171,12.966788339968671,12.74457513531861,12.77071762084961,392800,0.0,0.0
2010-07-29 00:00:00-04:00,12.89271584989432,12.995108417592547,12.555039276255862,12.629110336303711,368400,0.0,0.0
2010-07-30 00:00:00-04:00,12.5245417915443,12.790325546127477,12.417791986000584,12.722790718078613,342800,0.0,0.0
2010-08-02 00:00:00-04:00,12.862217310098812,12.9689662753352,12.742396686830482,12.840431213378906,192400,0.0,0.0
2010-08-03 00:00:00-04:00,12.83607009339277,13.3567464275374,12.83607009339277,13.269603729248047,502800,0.0,0.0
2010-08-04 00:00:00-04:00,13.313178290092477,13.395963790333278,13.101857735946703,13.365463256835938,483600,0.0,0.0
2010-08-05 00:00:00-04:00,13.295750020352154,13.450428395739749,13.212965347389328,13.308821678161621,191200,0.0,0.0
2010-08-06 00:00:00-04:00,13.221679010945268,13.637783895850037,13.210786378251818,13.592034339904785,421600,0.0,0.0
2010-08-09 00:00:00-04:00,13.646497488573562,13.820782094029859,13.40903445393481,13.63778305053711,398000,0.0,0.0
2010-08-10 00:00:00-04:00,13.48964096558582,13.698783323768554,13.337142454797288,13.400320053100586,448000,0.0,0.0
2010-08-11 00:00:00-04:00,13.26525181128919,13.317537617364192,13.088788981777284,13.093145370483398,459600,0.0,0.0
2010-08-12 00:00:00-04:00,13.012185381998416,13.250680148447866,12.806510490859333,13.204730987548828,186800,0.065,0.0
2010-08-13 00:00:00-04:00,13.143465603920879,13.301003664969146,12.996868335185061,13.069072723388672,360400,0.0,0.0
2010-08-16 00:00:00-04:00,13.042818040703407,13.11502243656103,12.959672851373561,13.060321807861328,150400,0.0,0.0
2010-08-17 00:00:00-04:00,13.176288709110127,13.441039571806714,12.98811839854382,13.349142074584961,235600,0.0,0.0
2010-08-18 00:00:00-04:00,13.322886612349576,13.423535581074244,13.239741412910936,13.375399589538574,284800,0.0,0.0
2010-08-19 00:00:00-04:00,13.333824951359839,13.360081854094751,12.985928919443118,13.060321807861328,322800,0.0,0.0
2010-08-20 00:00:00-04:00,13.049384282044361,13.158785559841066,12.92029074085763,13.154409408569336,419200,0.0,0.0
2010-08-23 00:00:00-04:00,13.220049825888113,13.371024121350167,13.049384101973269,13.082204818725586,235600,0.0,0.0
2010-08-24 00:00:00-04:00,12.959676149300424,12.959676149300424,12.727745124113275,12.778070449829102,446800,0.0,0.0
2010-08-25 00:00:00-04:00,12.677420068610436,12.865590404390566,12.670856258881303,12.819642066955566,290000,0.0,0.0
2010-08-26 00:00:00-04:00,12.876529993337245,12.93998293443673,12.703676609696782,12.745248794555664,212800,0.0,0.0
2010-08-27 00:00:00-04:00,12.84370910938131,13.049383194010803,12.69273482442389,13.031879425048828,315600,0.0,0.0
2010-08-30 00:00:00-04:00,12.959674300502865,13.04281949912987,12.848085372730539,12.865589141845703,240000,0.0,0.0
2010-08-31 00:00:00-04:00,12.821827690487376,12.898409075391115,12.58114524573939,12.6314697265625,614800,0.0,0.0
2010-09-01 00:00:00-04:00,12.793386428763787,13.012188996946973,12.718993522194882,12.896223068237305,405200,0.0,0.0
2010-09-02 00:00:00-04:00,12.900597357037888,12.994682514544905,12.824016803097498,12.96405029296875,282800,0.0,0.0
2010-09-03 00:00:00-04:00,13.112833878056335,13.167534502999114,13.055944760703277,13.12814998626709,483600,0.0,0.0
2010-09-07 00:00:00-04:00,13.320696940777257,13.320696940777257,12.946544017188975,12.985928535461426,213200,0.0,0.0
2010-09-08 00:00:00-04:00,12.970615959800702,13.150033998730104,12.918103810910202,13.014376640319824,298400,0.0,0.0
2010-09-09 00:00:00-04:00,13.15659739778499,13.228801804340113,12.992495487373231,13.16097354888916,455600,0.0,0.0
2010-09-10 00:00:00-04:00,13.169722793118815,13.19160354494576,13.045005429033909,13.088766098022461,490800,0.0,0.0
2010-09-13 00:00:00-04:00,13.178473995469886,13.244114576149135,13.101893457121642,13.187226295471191,541200,0.0,0.0
2010-09-14 00:00:00-04:00,13.202543473925665,13.346953096998378,13.19160351536939,13.290064811706543,205200,0.0,0.0
2010-09-15 00:00:00-04:00,13.24192849543603,13.491363232521014,13.24192849543603,13.43447494506836,274400,0.0,0.0
2010-09-16 00:00:00-04:00,13.423532453194563,13.48698537573505,13.320695850271122,13.338199615478516,152400,0.0,0.0
2010-09-17 00:00:00-04:00,13.381959421060932,13.497924466441203,13.30537888819947,13.322882652282715,504400,0.0,0.0
2010-09-20 00:00:00-04:00,13.329447957656972,13.537310500499117,13.329447957656972,13.449790000915527,390400,0.0,0.0
2010-09-21 00:00:00-04:00,13.460731701910722,13.528560786469315,13.279125201962918,13.311945915222168,332000,0.0,0.0
2010-09-22 00:00:00-04:00,13.261618225993546,13.438847697662988,13.261618225993546,13.322882652282715,350400,0.0,0.0
2010-09-23 00:00:00-04:00,13.23536275542064,13.311943291712565,13.154405234580326,13.165345191955566,205600,0.0,0.0
2010-09-24 00:00:00-04:00,13.261620854249921,13.48698718247666,13.191604114710247,13.419158935546875,192000,0.0,0.0
2010-09-27 00:00:00-04:00,13.403843799231455,13.445416817773095,13.287878715226848,13.316323280334473,144400,0.0,0.0
2010-09-28 00:00:00-04:00,13.311945926911116,13.36883421732297,13.257245294541276,13.279125213623047,440400,0.0,0.0
2010-09-29 00:00:00-04:00,13.276935698390382,13.388524605562912,13.276935698390382,13.379773139953613,437200,0.0,0.0
2010-09-30 00:00:00-04:00,13.465107356359349,13.659841466701014,13.425722835766049,13.50667953491211,465600,0.0,0.0
2010-10-01 00:00:00-04:00,13.530746891245744,13.598575968017888,13.39508957236677,13.521994590759277,347200,0.0,0.0
2010-10-04 00:00:00-04:00,13.521995594293452,13.56356860735685,13.425722785793381,13.438850402832031,231200,0.0,0.0
2010-10-05 00:00:00-04:00,13.565759588749263,13.764869897713638,13.513246603733506,13.734237670898438,277200,0.0,0.0
2010-10-06 00:00:00-04:00,13.74079867189238,13.821755374019908,13.598577528659197,13.651089668273926,172400,0.0,0.0
2010-10-07 00:00:00-04:00,13.714542117946793,13.714542117946793,13.543876418225494,13.592012405395508,148000,0.0,0.0
2010-10-08 00:00:00-04:00,13.58982062416853,13.668589641576228,13.51980390528727,13.535120010375977,164800,0.0,0.0
2010-10-11 00:00:00-04:00,13.506678842315885,13.58982402982326,13.47385896661466,13.511054992675781,106800,0.0,0.0
2010-10-12 00:00:00-04:00,13.462923072816386,13.651093433444345,13.368837892502405,13.616085052490234,200800,0.0,0.0
2010-10-13 00:00:00-04:00,13.675157110330668,13.675157110330668,13.465106897435673,13.53293514251709,527200,0.0,0.0
2010-10-14 00:00:00-04:00,13.532931518411802,13.61607668508272,13.447598694441838,13.535120010375977,138000,0.0,0.0
2010-10-15 00:00:00-04:00,13.58544842595614,13.66640512420749,13.371022057687604,13.605140686035156,232800,0.0,0.0
2010-10-18 00:00:00-04:00,13.572320618573556,13.85457608154858,13.51543232823689,13.802063941955566,300800,0.0,0.0
2010-10-19 00:00:00-04:00,13.692660444345766,13.80206169109957,13.451977200688226,13.476045608520508,405600,0.0,0.0
2010-10-20 00:00:00-04:00,13.546065342232064,13.863329195074492,13.50886931073039,13.749551773071289,233200,0.0,0.0
2010-10-21 00:00:00-04:00,13.782370676795177,13.994608547074083,13.640148709317312,13.988044738769531,405200,0.0,0.0
2010-10-22 00:00:00-04:00,14.001173832553624,14.077753547173437,13.839259598066556,14.066814422607422,325200,0.0,0.0
2010-10-25 00:00:00-04:00,14.145585780018099,14.16090189238222,13.858954127110684,14.038372993469238,297600,0.0,0.0
2010-10-26 00:00:00-04:00,13.926782020347694,13.939909638576399,13.237553684715344,13.255058288574219,744400,0.0,0.0
2010-10-27 00:00:00-04:00,13.171912845478285,13.403842999652172,13.145656774841992,13.336014747619629,628400,0.0,0.0
2010-10-28 00:00:00-04:00,13.445415567671814,13.565756791632245,13.377586483234106,13.447603225708008,340400,0.0,0.0
2010-10-29 00:00:00-04:00,13.447602257367357,13.530747446067489,13.327261042072509,13.329448699951172,347600,0.0,0.0
2010-11-01 00:00:00-04:00,13.3994653982388,13.401653055974801,13.325072515235348,13.379773139953613,324400,0.0,0.0
2010-11-02 00:00:00-04:00,13.456355658198902,13.476047919378004,13.338202091124286,13.414783477783203,493600,0.0,0.0
2010-11-03 00:00:00-04:00,13.416971409043219,13.478235851885515,13.268185618141557,13.38633918762207,455200,0.0,0.0
2010-11-04 00:00:00-04:00,13.537981564955727,13.546772663501256,13.294034868057011,13.296232223510742,486000,0.0675,0.0
2010-11-05 00:00:00-04:00,13.29183682726284,13.30941902455632,13.129205694124707,13.232498168945312,704400,0.0,0.0
2010-11-08 00:00:00-05:00,13.155580646931217,13.274257986075916,13.129208184354217,13.252280235290527,534400,0.0,0.0
2010-11-09 00:00:00-05:00,13.24788219787479,13.329198602965567,13.210521286102253,13.234696388244629,314000,0.0,0.0
2010-11-10 00:00:00-05:00,13.173160557081253,13.430294763550178,13.144590741757778,13.335792541503906,212400,0.0,0.0
2010-11-11 00:00:00-05:00,13.21491446912648,13.406116219814374,13.186343822768237,13.366557121276855,216400,0.0,0.0
2010-11-12 00:00:00-05:00,13.362160693608141,13.366556241863691,13.219309147945745,13.307217597961426,268800,0.0,0.0
2010-11-15 00:00:00-05:00,13.366560330995974,13.44787590268715,13.302826119340425,13.346780776977539,164400,0.0,0.0
2010-11-16 00:00:00-05:00,13.230297632411153,13.384138468278804,13.072061248276984,13.142388343811035,250800,0.0,0.0
2010-11-17 00:00:00-05:00,13.1819519073692,13.29183813617858,13.083054133767682,13.212719917297363,399200,0.0,0.0
2010-11-18 00:00:00-05:00,13.294036710143647,13.386340742565913,13.230302494405178,13.300629615783691,251200,0.0,0.0
2010-11-19 00:00:00-05:00,13.278649441093947,13.30722009092487,13.111622767917941,13.221508979797363,215200,0.0,0.0
2010-11-22 00:00:00-05:00,13.159972318731645,13.267660331564334,12.944595454701043,13.1511812210083,304800,0.0,0.0
2010-11-23 00:00:00-05:00,13.03030813145123,13.30282548678537,12.878664611732166,13.058877944946289,346000,0.0,0.0
2010-11-24 00:00:00-05:00,13.168765160322577,13.366560706056985,13.168765160322577,13.32919979095459,328400,0.0,0.0
2010-11-26 00:00:00-05:00,13.243487828892755,13.403922459524768,13.221510918640215,13.32919979095459,102000,0.0,0.0
2010-11-29 00:00:00-05:00,13.243487035413706,13.331396347887583,13.170962565233292,13.265464782714844,467200,0.0,0.0
2010-11-30 00:00:00-05:00,13.153378621521222,13.28304437910849,13.052283512450531,13.201728820800781,548000,0.0,0.0
2010-12-01 00:00:00-05:00,13.289639360960653,13.439084683247753,13.212718505991093,13.403921127319336,475600,0.0,0.0
2010-12-02 00:00:00-05:00,13.417107464997324,13.645671006712412,13.379746552137437,13.588530540466309,545200,0.0,0.0
