Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-08 00:00:00-04:00,25.598032917882318,26.157961074817333,25.532708292566365,26.045974731445312,236000,0.0,0.0
2012-06-11 00:00:00-04:00,26.400592756503638,26.400592756503638,25.262071924129174,25.271404266357422,378800,0.0,0.0
2012-06-12 00:00:00-04:00,25.346060933985544,25.663353446263603,25.084760694473538,25.560699462890625,236200,0.0,0.0
2012-06-13 00:00:00-04:00,25.50471581092734,25.81267608517711,25.18742319140178,25.290077209472656,424100,0.0,0.0
2012-06-14 00:00:00-04:00,25.346069024177318,25.5980370019934,25.140762771862082,25.33673667907715,648200,0.0,0.0
2012-06-15 00:00:00-04:00,25.40205602974599,25.89665953737238,25.308736158085782,25.887327194213867,521600,0.0,0.0
2012-06-18 00:00:00-04:00,25.598033226915735,26.35393526892427,25.467383974706564,26.176624298095703,294200,0.0,0.0
2012-06-19 00:00:00-04:00,26.325942350176426,26.4472610575757,26.148633131612623,26.241954803466797,415400,0.0,0.0
2012-06-20 00:00:00-04:00,26.195287891309075,26.30727423135514,25.626027407669675,25.66335678100586,359100,0.0,0.0
2012-06-21 00:00:00-04:00,25.728681985884208,25.859331235588726,24.375524211189134,24.48750877380371,689500,0.0,0.0
2012-06-22 00:00:00-04:00,24.618158023508226,24.77680430384765,24.254205525067057,24.48750877380371,547700,0.0,0.0
2012-06-25 00:00:00-04:00,24.06756749932275,24.291538437134182,23.99290874008948,24.17955207824707,265300,0.0,0.0
2012-06-26 00:00:00-04:00,24.20754762407455,24.73014644682546,24.15155355809351,24.55283546447754,314900,0.0,0.0
2012-06-27 00:00:00-04:00,24.552840416219418,24.935457711108185,23.964916844549347,24.888797760009766,216100,0.0,0.0
2012-06-28 00:00:00-04:00,24.61816295022596,25.150095958967317,24.5715030031258,25.122098922729492,301100,0.0,0.0
2012-06-29 00:00:00-04:00,25.766014550275454,26.111302404378396,25.672692883233694,25.96198844909668,350500,0.0,0.0
2012-07-02 00:00:00-04:00,25.943324431008715,26.40060043334961,25.784678126921392,26.40060043334961,249400,0.0,0.0
2012-07-03 00:00:00-04:00,26.38193082921001,26.801875593595764,26.38193082921001,26.727218627929688,123100,0.0,0.0
2012-07-05 00:00:00-04:00,26.59657759361814,26.98852722935419,26.475260654445012,26.745891571044922,155000,0.0,0.0
2012-07-06 00:00:00-04:00,26.3912760768581,26.568585344536746,26.195300333682578,26.353946685791016,197000,0.0,0.0
2012-07-09 00:00:00-04:00,26.223292160909335,26.45659546878226,25.896667173894645,26.307281494140625,300600,0.0,0.0
2012-07-10 00:00:00-04:00,26.587241398465025,26.78321707794291,26.055310208395095,26.32594108581543,275100,0.0,0.0
2012-07-11 00:00:00-04:00,26.307274677464132,26.63389957984458,26.017977369090367,26.335269927978516,244600,0.0,0.0
2012-07-12 00:00:00-04:00,26.03611516422197,26.447458231372,25.76500216131431,26.288530349731445,177500,0.05,0.0
2012-07-13 00:00:00-04:00,26.372664688329575,27.111212363793477,26.372664688329575,26.999027252197266,175900,0.0,0.0
2012-07-16 00:00:00-04:00,26.877500417966296,26.94294100324962,26.53159788888304,26.57834243774414,158800,0.0,0.0
2012-07-17 00:00:00-04:00,26.68118049434588,26.924245032626263,26.28853517256031,26.597042083740234,133300,0.0,0.0
2012-07-18 00:00:00-04:00,26.59703750193163,27.14861063949608,26.42876070970898,26.8868465423584,172600,0.0,0.0
2012-07-19 00:00:00-04:00,26.942938443338953,27.139261963657976,26.120254075893158,26.195043563842773,231400,0.0,0.0
2012-07-20 00:00:00-04:00,25.914578292924624,26.026763401891507,25.484539238648843,25.60607147216797,333900,0.0,0.0
2012-07-23 00:00:00-04:00,25.05450372508305,25.493893563520654,24.848833061916253,25.344314575195312,159900,0.0,0.0
2012-07-24 00:00:00-04:00,25.381705451959668,25.44714602878173,24.568370021282632,24.699251174926758,224400,0.0,0.0
2012-07-25 00:00:00-04:00,24.95166680073981,25.20408020395583,24.437487519333963,24.624462127685547,240800,0.0,0.0
2012-07-26 00:00:00-04:00,25.157336064056285,26.03611382213026,24.53097347848046,24.68990135192871,460600,0.0,0.0
2012-07-27 00:00:00-04:00,24.71794943186134,25.961325762969928,23.670894834712097,24.624462127685547,849700,0.0,0.0
2012-07-30 00:00:00-04:00,24.689903512223225,25.035806014036734,24.287909339320688,24.493581771850586,264700,0.0,0.0
2012-07-31 00:00:00-04:00,24.38139305525129,24.820781016452084,24.353346332276928,24.615110397338867,373900,0.0,0.0
2012-08-01 00:00:00-04:00,24.736654584609425,24.90493143753156,24.054200043867592,24.082246780395508,333800,0.0,0.0
2012-08-02 00:00:00-04:00,23.89526471722793,24.278561082354603,23.680245153009967,24.203771591186523,288700,0.0,0.0
2012-08-03 00:00:00-04:00,24.68055720960722,25.503243460363407,24.596418802527104,25.17603874206543,382800,0.0,0.0
2012-08-06 00:00:00-04:00,25.147986498881558,25.65281683068984,25.08254592619275,25.297565460205078,278100,0.0,0.0
2012-08-07 00:00:00-04:00,25.391055491755218,25.80239857126276,25.288219276097816,25.662168502807617,435300,0.0,0.0
2012-08-08 00:00:00-04:00,25.606075158465938,26.01741823973313,25.47519399843086,25.802398681640625,306300,0.0,0.0
2012-08-09 00:00:00-04:00,25.72760905120649,25.998720278806584,25.37235764288932,25.50324058532715,170300,0.0,0.0
2012-08-10 00:00:00-04:00,25.475195354885525,25.475195354885525,24.951668903747404,25.241477966308594,162400,0.0,0.0
2012-08-13 00:00:00-04:00,25.11993854635232,25.353655868289223,24.811431752720466,24.989055633544922,255300,0.0,0.0
2012-08-14 00:00:00-04:00,25.176032970241216,25.24147354227354,24.932966714748403,25.017105102539062,371100,0.0,0.0
2012-08-15 00:00:00-04:00,24.97971399124236,25.718261799244353,24.9236223169391,25.69956398010254,183500,0.0,0.0
2012-08-16 00:00:00-04:00,25.615423803653,26.419412139866605,25.437798100347706,26.33527374267578,177800,0.0,0.0
2012-08-17 00:00:00-04:00,26.307228900607566,26.36332235816813,26.15764991335709,26.176347732543945,252800,0.0,0.0
2012-08-20 00:00:00-04:00,26.18569492386542,26.34462281028068,25.905233003832695,26.29787826538086,212400,0.0,0.0
2012-08-21 00:00:00-04:00,26.34462700926685,27.14861547846827,26.297882456916565,26.400718688964844,286500,0.0,0.0
2012-08-22 00:00:00-04:00,26.279181563565707,26.39136490223388,25.858489585755,26.092206954956055,139600,0.0,0.0
2012-08-23 00:00:00-04:00,25.98936682460425,26.17634140503175,25.671511107750554,25.77434730529785,261700,0.0,0.0
2012-08-24 00:00:00-04:00,25.65281915379459,26.045464408607028,25.512589087744868,25.736957550048828,246300,0.0,0.0
2012-08-27 00:00:00-04:00,25.91458355086685,25.951979189150475,25.521938264499678,25.69956398010254,162200,0.0,0.0
2012-08-28 00:00:00-04:00,25.624773655241285,25.951978347117873,25.606075836706136,25.67151641845703,219300,0.0,0.0
2012-08-29 00:00:00-04:00,25.65282538763911,26.054819648958997,25.65282538763911,25.961332321166992,156800,0.0,0.0
2012-08-30 00:00:00-04:00,25.830440955304994,25.96132388493186,25.662165959707977,25.755651473999023,193500,0.0,0.0
2012-08-31 00:00:00-04:00,26.05481651625877,26.204395509492365,25.6995650699873,25.830446243286133,132400,0.0,0.0
2012-09-04 00:00:00-04:00,25.78370280636171,26.241788684122593,25.46584700822196,26.120256423950195,244300,0.0,0.0
2012-09-05 00:00:00-04:00,26.24178359629284,26.62507990506642,26.073506820124564,26.50354766845703,329400,0.0,0.0
2012-09-06 00:00:00-04:00,26.606380007459105,27.382323255327172,26.51289450189971,27.036420822143555,284200,0.0,0.0
2012-09-07 00:00:00-04:00,26.98033634896114,27.41972440474436,26.98033634896114,27.270145416259766,175700,0.0,0.0
2012-09-10 00:00:00-04:00,27.232747590621177,27.578650088165087,27.139262067667413,27.307537078857422,212900,0.0,0.0
2012-09-11 00:00:00-04:00,27.232751172890193,27.737581622233126,27.092521086891253,27.681489944458008,190000,0.0,0.0
2012-09-12 00:00:00-04:00,27.746923701369855,28.046081620017212,27.718876977825975,28.02738380432129,262300,0.0,0.0
2012-09-13 00:00:00-04:00,28.04608154296875,28.532214050996117,27.587995758408216,28.04608154296875,376900,0.0,0.0
2012-09-14 00:00:00-04:00,28.04608154296875,28.20500940970378,27.87780476841144,28.04608154296875,387800,0.0,0.0
2012-09-17 00:00:00-04:00,27.999351631361222,27.999351631361222,27.485172163993077,27.662797927856445,239100,0.0,0.0
2012-09-18 00:00:00-04:00,27.513218900326027,27.868468644930108,27.3916848260059,27.662797927856445,202000,0.0,0.0
2012-09-19 00:00:00-04:00,27.578651403715604,27.77497315102987,27.26079561776877,27.419723510742188,264100,0.0,0.0
2012-09-20 00:00:00-04:00,27.232744369576714,27.718876877174363,26.980330991085715,27.70952796936035,286000,0.0,0.0
2012-09-21 00:00:00-04:00,27.980647030242906,28.10217929200533,27.69083795748464,27.83106803894043,402700,0.0,0.0
2012-09-24 00:00:00-04:00,27.65343655591429,28.046081772047835,27.457114839408447,27.849760055541992,257300,0.0,0.0
2012-09-25 00:00:00-04:00,27.980653396534546,28.05544290920225,27.186013709988543,27.26080322265625,233700,0.0,0.0
2012-09-26 00:00:00-04:00,27.344936889665803,27.372983620707448,26.774665840342006,26.93359375,174700,0.0,0.0
2012-09-27 00:00:00-04:00,27.017725872781416,27.242094319535415,26.681174094211368,27.204700469970703,219100,0.0,0.0
2012-09-28 00:00:00-04:00,26.98968594107127,27.129916023431047,26.68117904663086,26.68117904663086,383600,0.0,0.0
2012-10-01 00:00:00-04:00,26.896199006117126,27.24209976196289,26.877501186038366,27.24209976196289,397100,0.0,0.0
2012-10-02 00:00:00-04:00,27.33558729757426,27.597351431400938,27.27014670989816,27.38233184814453,395600,0.0,0.0
2012-10-03 00:00:00-04:00,27.51321118774847,27.644092354367963,27.270144890367874,27.363632202148438,242600,0.0,0.0
2012-10-04 00:00:00-04:00,27.466458842452003,27.718873977661133,27.148604925633634,27.718873977661133,170000,0.0,0.0
2012-10-05 00:00:00-04:00,27.803014678662358,28.06477874257472,27.784316863428234,27.821712493896484,201900,0.0,0.0
2012-10-08 00:00:00-04:00,27.625395268711106,27.728231492711757,27.54125686418734,27.55060577392578,77000,0.0,0.0
2012-10-09 00:00:00-04:00,27.503869011933467,27.578658523043938,26.699880430153975,26.737276077270508,200900,0.0,0.0
2012-10-10 00:00:00-04:00,26.784015945505935,26.896201091554687,26.59704307958789,26.74662208557129,213400,0.0,0.0
2012-10-11 00:00:00-04:00,27.046300185524473,27.046300185524473,26.615508160411974,26.737253189086914,289500,0.05,0.0
2012-10-12 00:00:00-04:00,26.79344212320805,26.8964565873696,26.596774898456427,26.690425872802734,146300,0.0,0.0
2012-10-15 00:00:00-04:00,26.69979516064527,26.840270750150037,26.56868484860669,26.68106460571289,244500,0.0,0.0
2012-10-16 00:00:00-04:00,26.905825117966067,26.924555672349737,26.6342392243788,26.718524932861328,583000,0.0,0.0
2012-10-17 00:00:00-04:00,26.78407889144936,27.39280759179605,26.709158463502753,27.36471176147461,464400,0.0,0.0
2012-10-18 00:00:00-04:00,27.271060354415784,27.692487057594352,27.149313552474332,27.552011489868164,366400,0.0,0.0
2012-10-19 00:00:00-04:00,27.271065475124047,27.55201666333084,26.85900218434254,26.98074722290039,260300,0.0,0.0
2012-10-22 00:00:00-04:00,26.755985186000164,27.008842320242515,26.315827860138477,26.503128051757812,180600,0.0,0.0
2012-10-23 00:00:00-04:00,26.165988294328944,26.634241476042984,26.137892460378215,26.531225204467773,233000,0.0,0.0
2012-10-24 00:00:00-04:00,26.671699328246703,26.76535031666456,26.32519299321788,26.68106460571289,233000,0.0,0.0
2012-10-25 00:00:00-04:00,28.919308223227116,29.855814343990534,28.4416916735322,29.15343475341797,1128600,0.0,0.0
2012-10-26 00:00:00-04:00,29.209628691619248,30.202324757131745,29.209628691619248,29.565500259399414,909600,0.0,0.0
2012-10-31 00:00:00-04:00,29.715338358173227,30.436448489547125,29.668513767302148,30.1180362701416,548700,0.0,0.0
2012-11-01 00:00:00-04:00,30.099303314693863,30.829776876890293,29.949462492384672,30.4832706451416,402800,0.0,0.0
2012-11-02 00:00:00-04:00,30.661215089180846,30.661215089180846,30.043121129410565,30.127403259277344,348000,0.0,0.0
2012-11-05 00:00:00-05:00,30.146135915891282,31.02645410690823,29.940105177005684,30.717405319213867,340600,0.0,0.0
2012-11-06 00:00:00-05:00,30.801688018450324,30.979626480947868,30.651847170945217,30.76422691345215,455400,0.0,0.0
2012-11-07 00:00:00-05:00,30.39898807322944,31.17628987466601,30.155498051717757,30.689306259155273,814500,0.0,0.0
2012-11-08 00:00:00-05:00,30.605023135425643,30.98899053745719,30.483276328199736,30.576929092407227,512800,0.0,0.0
2012-11-09 00:00:00-05:00,30.370887432661018,30.904695524096486,30.211679567722644,30.47390365600586,279200,0.0,0.0
2012-11-12 00:00:00-05:00,30.605017594972782,30.605017594972782,30.015017790980593,30.221050262451172,295400,0.0,0.0
2012-11-13 00:00:00-05:00,30.146133839647774,30.792325415780912,30.005660050588006,30.38962745666504,430100,0.0,0.0
2012-11-14 00:00:00-05:00,30.46454030461116,30.48327085408907,29.921368659699798,29.95882797241211,336300,0.0,0.0
2012-11-15 00:00:00-05:00,29.958834564482107,30.22105695614113,29.677883405467654,29.83708953857422,429000,0.0,0.0
2012-11-16 00:00:00-05:00,29.921376084523217,30.099310989986407,29.350106687394145,29.96820068359375,354900,0.0,0.0
2012-11-19 00:00:00-05:00,30.286608213859903,30.576926398594736,30.155497928007836,30.43644905090332,214600,0.0,0.0
2012-11-20 00:00:00-05:00,30.32407621116631,30.633121444874163,30.183598831533907,30.464550018310547,304000,0.0,0.0
2012-11-21 00:00:00-05:00,30.445812540255314,30.502004193829354,30.015020580316417,30.43644905090332,199200,0.0,0.0
2012-11-23 00:00:00-05:00,30.42709250260962,30.689313134131787,30.221059964991824,30.54883575439453,141600,0.0,0.0
2012-11-26 00:00:00-05:00,30.41772247871109,30.782959343501272,30.40835898813424,30.679943084716797,276200,0.0,0.0
2012-11-27 00:00:00-05:00,30.586295011399756,31.25121361387872,30.56756445707089,30.717405319213867,536100,0.0,0.0
2012-11-28 00:00:00-05:00,30.47391442378514,30.69867392460353,29.808994053262342,30.586294174194336,282700,0.0,0.0
2012-11-29 00:00:00-05:00,30.764225015885096,31.166922938557708,30.520734993390843,30.942163467407227,215300,0.0,0.0
2012-11-30 00:00:00-05:00,30.885973718452423,30.96089592844878,30.520736875939196,30.76422691345215,379600,0.0,0.0
2012-12-03 00:00:00-05:00,30.9702613074287,30.998355351647074,30.511375246918718,30.679943084716797,252100,0.0,0.0
2012-12-04 00:00:00-05:00,30.764226985222656,31.035814638361636,30.492642904571287,30.932798385620117,285300,0.0,0.0
2012-12-05 00:00:00-05:00,31.017080603174353,31.148190883764983,30.689304901697774,30.82977867126465,285900,0.0,0.0
2012-12-06 00:00:00-05:00,30.876615663038574,31.195027966591617,30.661219630118605,31.120105743408203,225000,0.0,0.0
2012-12-07 00:00:00-05:00,31.32613220926773,31.37295680343206,31.026450519630966,31.307401657104492,265800,0.0,0.0
2012-12-10 00:00:00-05:00,31.33548885522743,31.80374183957627,31.25120317514517,31.785011291503906,352800,0.0,0.0
2012-12-11 00:00:00-05:00,31.93485482159755,32.131523806852655,31.77565050816258,31.925491333007812,432000,0.0,0.0
2012-12-12 00:00:00-05:00,31.91613509605115,31.981690248535216,31.569625207220646,31.76629066467285,519300,0.0,0.0
2012-12-13 00:00:00-05:00,31.841225388072722,31.859955949352653,31.522812991292422,31.81313133239746,328100,0.0,0.0
2012-12-14 00:00:00-05:00,31.64299075389438,31.964335491999552,31.255487123125427,31.548479080200195,381800,0.31,0.0
2012-12-17 00:00:00-05:00,31.709139470504713,32.36128206803332,31.520112578389345,32.24786376953125,278300,0.0,0.0
2012-12-18 00:00:00-05:00,32.33293877910133,32.63538048675922,32.125012358455,32.512516021728516,295400,0.0,0.0
2012-12-19 00:00:00-05:00,32.59758181408426,32.9283763440854,32.49361678882963,32.62593460083008,440800,0.0,0.0
2012-12-20 00:00:00-05:00,32.607016492354056,32.909458096025986,32.58811344145103,32.796043395996094,327800,0.0,0.0
2012-12-21 00:00:00-05:00,32.540870666503906,32.578676783471074,32.011595845132845,32.540870666503906,753600,0.0,0.0
2012-12-24 00:00:00-05:00,32.59758304840247,32.682645017250806,31.85092838911046,32.607032775878906,97000,0.0,0.0
2012-12-26 00:00:00-05:00,32.59757215354242,33.03233157995389,32.3896421646548,32.42744827270508,252200,0.0,0.0
2012-12-27 00:00:00-05:00,32.41800309938256,32.6542859260623,32.12501470174916,32.53141784667969,209800,0.0,0.0
2012-12-28 00:00:00-05:00,32.3234842108324,32.654278652343876,32.172263379657295,32.18171310424805,122400,0.0,0.0
2012-12-31 00:00:00-05:00,32.21008380003372,32.73935514161219,32.06831263045914,32.711002349853516,235100,0.0,0.0
2013-01-02 00:00:00-05:00,33.410379207329974,33.514344193568206,32.663728461906416,33.098487854003906,754700,0.0,0.0
2013-01-03 00:00:00-05:00,33.08904720033669,33.42929506549429,32.93782632753219,33.07959747314453,295500,0.0,0.0
2013-01-04 00:00:00-05:00,33.26861572265625,33.46709239004275,33.136297944398585,33.26861572265625,179300,0.0,0.0
2013-01-07 00:00:00-05:00,33.089041551886275,33.31587462506657,33.02288265666481,33.16465377807617,312400,0.0,0.0
2013-01-08 00:00:00-05:00,33.08903817089846,33.26861538705584,32.63537567628181,32.928367614746094,279800,0.0,0.0
2013-01-09 00:00:00-05:00,33.060687070161,33.45764402647223,32.91891956142708,33.30642318725586,212200,0.0,0.0
2013-01-10 00:00:00-05:00,33.53326468296944,33.53326468296944,33.0417958777149,33.29698181152344,153400,0.0,0.0
2013-01-11 00:00:00-05:00,33.35368321822061,33.363132944502304,32.947276485704464,33.12685012817383,215900,0.0,0.0
2013-01-14 00:00:00-05:00,33.08903167152235,33.12683777332842,32.61646621511142,32.796043395996094,342200,0.0,0.0
2013-01-15 00:00:00-05:00,32.63538469048475,33.164659549756095,32.5314196640752,33.13630676269531,191900,0.0,0.0
2013-01-16 00:00:00-05:00,33.089047703960105,33.089047703960105,32.71099731888986,32.956729888916016,215500,0.0,0.0
2013-01-17 00:00:00-05:00,33.11739820750882,33.54270796979666,33.11739820750882,33.39148712158203,335800,0.0,0.0
2013-01-18 00:00:00-05:00,33.429306121745554,33.53327118219418,33.3064416006619,33.48601531982422,280800,0.0,0.0
2013-01-22 00:00:00-05:00,33.429291905036365,33.958566712508606,33.26862132022977,33.930213928222656,239500,0.0,0.0
2013-01-23 00:00:00-05:00,33.95857143146128,33.95857143146128,33.400943762214006,33.51435852050781,429800,0.0,0.0
2013-01-24 00:00:00-05:00,33.61832376654674,33.93966858826284,33.42929676458606,33.627777099609375,636600,0.0,0.0
2013-01-25 00:00:00-05:00,33.722282921258994,33.8167946030741,33.48600011133167,33.71282958984375,240900,0.0,0.0
2013-01-28 00:00:00-05:00,33.88294796811112,34.74301711157597,33.797886026212886,34.657955169677734,533800,0.0,0.0
2013-01-29 00:00:00-05:00,34.724119466163984,35.13052253702063,34.724119466163984,35.09272003173828,469100,0.0,0.0
2013-01-30 00:00:00-05:00,35.06436182481498,35.11162126339431,34.51618767010665,34.657955169677734,382500,0.0,0.0
2013-01-31 00:00:00-05:00,34.77136439216905,34.913131854623416,34.30824869522019,34.336605072021484,310700,0.0,0.0
2013-02-01 00:00:00-05:00,34.544554530326906,34.84699631249621,34.50674840620814,34.62016677856445,205800,0.0,0.0
2013-02-04 00:00:00-05:00,34.468940013266185,34.58235476090387,34.23265718587695,34.478389739990234,398200,0.0,0.0
2013-02-05 00:00:00-05:00,34.67685898518973,35.017106760251124,34.620153426272196,34.76192092895508,239600,0.0,0.0
2013-02-06 00:00:00-05:00,34.65796755210696,34.884800680007075,34.40278524063093,34.87535095214844,431100,0.0,0.0
2013-02-07 00:00:00-05:00,34.95095274396688,35.22504166824409,34.8847938457468,35.206138610839844,281700,0.0,0.0
2013-02-08 00:00:00-05:00,35.25339644716609,35.53693511350029,35.17778781865886,35.40461730957031,314600,0.0,0.0
2013-02-11 00:00:00-05:00,35.432969249546474,35.5936398183125,35.27229507539115,35.357357025146484,273200,0.0,0.0
2013-02-12 00:00:00-05:00,35.41407212808627,35.896087520549095,35.41407212808627,35.7259635925293,205200,0.0,0.0
2013-02-13 00:00:00-05:00,35.85828472295323,36.22688900472691,35.67871105136367,35.962249755859375,195400,0.0,0.0
2013-02-14 00:00:00-05:00,35.95279462604721,36.42536026433262,35.905538783296606,36.274139404296875,166700,0.0,0.0
2013-02-15 00:00:00-05:00,36.63329877108812,37.7202015396397,35.9622562087814,36.26469802856445,276400,0.0,0.0
2013-02-19 00:00:00-05:00,36.31192631979336,37.086936950683594,36.198511624824015,37.086936950683594,527600,0.0,0.0
2013-02-20 00:00:00-05:00,37.14365080846935,37.36103052472333,35.92443084716797,35.92443084716797,666200,0.0,0.0
2013-02-21 00:00:00-05:00,35.82992749234891,36.20798145507,35.59364466699567,35.80157470703125,253500,0.0,0.0
2013-02-22 00:00:00-05:00,36.04729608149462,36.35919104483571,35.67869556510146,36.31193161010742,235500,0.0,0.0
2013-02-25 00:00:00-05:00,36.40644708293584,36.44425318877979,35.215579986572266,35.215579986572266,334000,0.0,0.0
2013-02-26 00:00:00-05:00,34.9225891167379,36.132355571848386,33.32531551324964,35.7732048034668,788800,0.0,0.0
2013-02-27 00:00:00-05:00,35.82046909091651,37.51225097064368,35.82046909091651,36.79395294189453,868400,0.0,0.0
2013-02-28 00:00:00-05:00,36.926274229925,37.172010351189535,36.434805592785196,36.45370864868164,415000,0.0,0.0
2013-03-01 00:00:00-05:00,36.122930453573524,36.548236783937206,35.56530267233772,36.26469802856445,230200,0.0,0.0
2013-03-04 00:00:00-05:00,36.07565652743696,36.378101831363225,35.735412320625116,36.25523376464844,253600,0.0,0.0
2013-03-05 00:00:00-05:00,36.45371505828055,36.89792793647912,36.378106426789884,36.58603286743164,384700,0.0,0.0
2013-03-06 00:00:00-05:00,36.64274731240447,36.87903017853652,36.510429484232986,36.6805534362793,215600,0.0,0.0
2013-03-07 00:00:00-05:00,36.70888815124346,37.08694199305935,36.63327594072483,37.06803894042969,210400,0.0,0.0
2013-03-08 00:00:00-05:00,37.45555815575343,37.61622876215485,37.058601095449106,37.408302307128906,179200,0.0,0.0
2013-03-11 00:00:00-04:00,37.32324321949009,37.34214267608717,36.75616217603626,37.07750701904297,356900,0.0,0.0
2013-03-12 00:00:00-04:00,37.09639600402412,37.342128505832456,36.94517517089844,36.94517517089844,147100,0.0,0.0
2013-03-13 00:00:00-04:00,36.982985365468295,37.27597373397988,36.860117298298256,37.17201232910156,424400,0.0,0.0
2013-03-14 00:00:00-04:00,37.23816173533971,38.00371551513672,36.992425663625994,38.00371551513672,526000,0.0,0.0
2013-03-15 00:00:00-04:00,38.12658943630746,38.86379055446772,38.10768638130475,38.8354377746582,982300,0.0,0.0
2013-03-18 00:00:00-04:00,38.35341777802717,38.70311523913326,38.183293909296935,38.561344146728516,357700,0.0,0.0
2013-03-19 00:00:00-04:00,38.75039281413134,38.986675697144335,38.353439301257026,38.69368362426758,502700,0.0,0.0
2013-03-20 00:00:00-04:00,38.89214520541077,39.204036585575096,38.77872688045199,39.1473274230957,337100,0.0,0.0
2013-03-21 00:00:00-04:00,38.94886409081978,39.23240278946594,38.86380212068691,39.00557327270508,354200,0.0,0.0
2013-03-22 00:00:00-04:00,39.12843717414289,39.58209976447567,39.033921881121614,39.298561096191406,305100,0.0,0.0
2013-03-25 00:00:00-04:00,39.66715549948533,39.903438286867754,39.402516325952355,39.676605224609375,560500,0.0,0.0
2013-03-26 00:00:00-04:00,39.8467338143721,40.02630745599852,39.72386574094895,39.837284088134766,581600,0.0,0.0
2013-03-27 00:00:00-04:00,39.62934777170773,40.09245999706871,39.42141777356823,40.045204162597656,281800,0.0,0.0
2013-03-28 00:00:00-04:00,40.22476865629731,40.34763306597689,39.85616461109477,40.06409454345703,280200,0.0,0.0
2013-04-01 00:00:00-04:00,39.94125197375087,40.01686421746666,38.91105858815964,39.05282974243164,319600,0.0,0.0
2013-04-02 00:00:00-04:00,39.17568716914551,39.40251662775206,38.27781184913729,38.353424072265625,331800,0.0,0.0
2013-04-03 00:00:00-04:00,38.48574951301614,38.570811478261604,36.6332893371582,36.6332893371582,550100,0.0,0.0
2013-04-04 00:00:00-04:00,36.718345791089085,37.049143875342956,36.60493105624833,36.88846969604492,490700,0.0,0.0
2013-04-05 00:00:00-04:00,36.26467770706388,36.98297933057983,35.96223605675891,36.97352600097656,392500,0.0,0.0
2013-04-08 00:00:00-04:00,37.06803103844202,37.43663147267226,36.897907206429934,37.417728424072266,218900,0.0,0.0
2013-04-09 00:00:00-04:00,37.50280223689392,37.50280223689392,37.01133363355166,37.18145751953125,194800,0.0,0.0
2013-04-10 00:00:00-04:00,37.29487336816073,37.83359782157118,37.200361697712594,37.73908615112305,260000,0.0,0.0
2013-04-11 00:00:00-04:00,37.616217626625065,37.93756234969035,37.313775958491746,37.86195373535156,163700,0.0,0.0
2013-04-12 00:00:00-04:00,37.62566315665029,37.691822032502316,37.020776340393006,37.115291595458984,241500,0.0,0.0
2013-04-15 00:00:00-04:00,36.69880511410678,36.736669075571605,35.534515380859375,35.534515380859375,553400,0.06,0.0
2013-04-16 00:00:00-04:00,35.865821416851844,36.34857797095335,35.79009709342624,36.272850036621094,284100,0.0,0.0
2013-04-17 00:00:00-04:00,35.92262503918799,36.01728136641133,35.13696380178601,35.619720458984375,276900,0.0,0.0
2013-04-18 00:00:00-04:00,35.76168029879443,35.82794040435824,35.203199686967345,35.31679153442383,252200,0.0,0.0
2013-04-19 00:00:00-04:00,35.35465934136292,36.1592521817448,35.26946724322615,35.95100402832031,321500,0.0,0.0
2013-04-22 00:00:00-04:00,35.951011676483425,36.33910829257941,35.127490293237095,36.168724060058594,247500,0.0,0.0
2013-04-23 00:00:00-04:00,36.32964175907111,36.70827055394495,35.960477149433956,36.462162017822266,188600,0.0,0.0
2013-04-24 00:00:00-04:00,36.46216543269248,37.10583841625817,36.33910934765318,37.08690643310547,361800,0.0,0.0
2013-04-25 00:00:00-04:00,37.020647795784775,37.26675636491705,36.25391869614953,36.51896286010742,457800,0.0,0.0
2013-04-26 00:00:00-04:00,36.32017353240102,36.556817880481915,35.88474879854967,36.00780487060547,449600,0.0,0.0
2013-04-29 00:00:00-04:00,36.09301205157543,36.28232833127347,35.72384729216348,35.7806396484375,399300,0.0,0.0
2013-04-30 00:00:00-04:00,35.79009706310347,35.93208152349618,35.25054816961655,35.402000427246094,367400,0.0,0.0
2013-05-01 00:00:00-04:00,35.31682114941434,35.3641493200892,33.679241889889916,34.17145919799805,927300,0.0,0.0
2013-05-02 00:00:00-04:00,34.35130000274788,35.278945564297366,34.30397184764055,34.824588775634766,367300,0.0,0.0
2013-05-03 00:00:00-04:00,35.11801934609428,36.12139266860497,35.051759218381,35.33573532104492,276000,0.0,0.0
2013-05-06 00:00:00-04:00,35.32626504039679,36.11192594360197,35.13694885557216,36.05513000488281,289600,0.0,0.0
2013-05-07 00:00:00-04:00,36.121387179598635,36.52841567993164,35.979399149843175,36.52841567993164,368800,0.0,0.0
2013-05-08 00:00:00-04:00,36.452701460613,37.09637451171875,36.358045145823844,37.09637451171875,359300,0.0,0.0
2013-05-09 00:00:00-04:00,37.086908738888226,37.43714142172166,36.68934428977702,36.78400421142578,244000,0.0,0.0
2013-05-10 00:00:00-04:00,36.85971341729378,37.115289684543086,36.4810847187397,37.011165618896484,244800,0.0,0.0
2013-05-13 00:00:00-04:00,37.096374444906594,37.38981479767561,36.784005717939394,36.869197845458984,251400,0.0,0.0
2013-05-14 00:00:00-04:00,36.81238502356276,37.626441955566406,36.81238502356276,37.626441955566406,224500,0.0,0.0
