Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-07 00:00:00-04:00,12.01021042533756,12.219961450618838,11.909218916547076,12.033515930175781,3961400,0.0,0.0
2012-05-08 00:00:00-04:00,11.948061777290269,11.97913603033013,11.614013001460291,11.777153015136719,4925000,0.0,0.0
2012-05-09 00:00:00-04:00,11.65285550003519,12.087895764685355,11.505252989683596,11.979135513305664,4319900,0.0,0.0
2012-05-10 00:00:00-04:00,12.188888624461576,12.64723521240734,12.16558311689441,12.530705451965332,6104900,0.0,0.0
2012-05-11 00:00:00-04:00,12.468554650511383,12.78706591201693,12.429712391981315,12.655001640319824,4138900,0.0,0.0
2012-05-14 00:00:00-04:00,12.52293645443001,12.65500221384957,12.437481703706396,12.484092712402344,3952100,0.0,0.0
2012-05-15 00:00:00-04:00,12.437484926148002,12.546244468529594,12.13451032765182,12.212196350097656,2952400,0.0,0.0
2012-05-16 00:00:00-04:00,12.251039505004883,12.468558592319201,12.251039505004883,12.251039505004883,3610200,0.0,0.0
2012-05-17 00:00:00-04:00,12.258803226785663,12.414174478285318,12.041283474686143,12.134506225585938,4130300,0.0,0.0
2012-05-18 00:00:00-04:00,12.165580570000314,12.243266566785413,11.90144906997326,11.994671821594238,3055300,0.0,0.0
2012-05-21 00:00:00-04:00,12.033517178761253,12.266574473931183,11.932525659491992,12.243268966674805,2699200,0.0,0.0
2012-05-22 00:00:00-04:00,12.227731999138543,12.429715046451886,12.173352232888316,12.305418014526367,3116800,0.0,0.0
2012-05-23 00:00:00-04:00,12.204421718975972,12.29764445647029,11.862605014830141,12.173347473144531,3521300,0.0,0.0
2012-05-24 00:00:00-04:00,12.21219479809783,12.29764881923318,12.072360271813869,12.188888549804688,2194500,0.0,0.0
2012-05-25 00:00:00-04:00,12.219962871214381,12.352028648764955,12.111203342080069,12.150046348571777,1999800,0.0,0.0
2012-05-29 00:00:00-04:00,12.235501860483879,12.328724642897594,12.118973567683941,12.212196350097656,1492100,0.0,0.0
2012-05-30 00:00:00-04:00,12.095666364474868,12.150046872254622,11.815998039244203,11.90145206451416,2153100,0.0,0.0
2012-05-31 00:00:00-04:00,11.940295072680055,12.01798108901184,11.683932256001421,11.90145206451416,2633500,0.0,0.0
2012-06-01 00:00:00-04:00,11.715007152410461,11.746081412461864,11.51302409164195,11.52856159210205,2770000,0.0,0.0
2012-06-04 00:00:00-04:00,11.567403370664307,11.76938566905656,11.380957089340253,11.761617660522461,3730400,0.0,0.0
2012-06-05 00:00:00-04:00,11.699467891265796,12.118970682696997,11.699467891265796,12.033515930175781,2397100,0.0,0.0
2012-06-06 00:00:00-04:00,12.126738435302698,12.49963020921341,12.087896175012284,12.484092712402344,3415600,0.0,0.0
2012-06-07 00:00:00-04:00,12.592853611334148,12.6627708729349,12.227731286548202,12.28987979888916,2602200,0.0,0.0
2012-06-08 00:00:00-04:00,12.258806666387251,12.437484211396999,12.157815139358918,12.375335693359375,3157000,0.0,0.0
2012-06-11 00:00:00-04:00,12.507399645220685,12.647234160733266,11.839302062988281,11.839302062988281,4430600,0.0,0.0
2012-06-12 00:00:00-04:00,11.86260929498593,11.90922031011661,11.606245748292285,11.88591480255127,4145000,0.0,0.0
2012-06-13 00:00:00-04:00,11.854838312370704,11.854838312370704,11.606243561983739,11.67616081237793,3944400,0.0,0.0
2012-06-14 00:00:00-04:00,11.707237959417073,11.847072494794292,11.520792406159963,11.72277545928955,5443900,0.0,0.0
2012-06-15 00:00:00-04:00,11.76938582249785,11.76938582249785,11.412031494865156,11.668395042419434,4136900,0.0,0.0
2012-06-18 00:00:00-04:00,11.582939833649382,11.823765872923255,11.54409682849312,11.815997123718262,3473500,0.0,0.0
2012-06-19 00:00:00-04:00,11.854840903361985,12.328723522795213,11.854840903361985,12.305418014526367,3586000,0.0,0.0
2012-06-20 00:00:00-04:00,12.328720264779246,12.414174266428581,12.196654518041193,12.282109260559082,4410700,0.0,0.0
2012-06-21 00:00:00-04:00,12.3131861153481,12.344260371691902,11.823766022281685,11.854840278625488,3020500,0.0,0.0
2012-06-22 00:00:00-04:00,11.93252709674547,12.219964190424518,11.792693295495734,12.126741409301758,3489600,0.0,0.0
2012-06-25 00:00:00-04:00,12.033517718782193,12.13450924258359,11.854840920350398,12.04128646850586,2635700,0.0,0.0
2012-06-26 00:00:00-04:00,12.049056128800528,12.19665868036103,11.909221586681983,12.126741409301758,3272200,0.0,0.0
2012-06-27 00:00:00-04:00,12.2044275265271,12.91913552074835,12.165584515537002,12.856986999511719,4243600,0.0,0.0
2012-06-28 00:00:00-04:00,12.748228532557501,13.097814920072434,12.662773753001018,13.074508666992188,4828900,0.0,0.0
2012-06-29 00:00:00-04:00,13.330869309388275,13.58723212373276,13.214341026820327,13.486241340637207,5424900,0.0,0.0
2012-07-02 00:00:00-04:00,13.548389559531257,13.579463076056774,13.330869016902755,13.408555030822754,2792300,0.0,0.0
2012-07-03 00:00:00-04:00,13.431862838317459,13.750374198789679,13.416325337382805,13.727067947387695,2141100,0.0,0.0
2012-07-05 00:00:00-04:00,13.641607655259104,13.695987404793373,13.408551162473076,13.447393417358398,2858200,0.0,0.0
2012-07-06 00:00:00-04:00,13.276487291340766,13.618304813075225,13.152190280116828,13.315329551696777,3192200,0.0,0.0
2012-07-09 00:00:00-04:00,13.268718234014777,13.369708997631603,13.090041469757272,13.16772747039795,2382700,0.0,0.0
2012-07-10 00:00:00-04:00,13.284260499501146,13.284260499501146,12.942442863012964,13.074508666992188,2200100,0.0,0.0
2012-07-11 00:00:00-04:00,13.058969536007622,13.338638611134606,13.027896017514383,13.284258842468262,2358000,0.0,0.0
2012-07-12 00:00:00-04:00,13.191032959111523,13.447395738114139,13.121115702861962,13.385247230529785,2516900,0.0,0.0
2012-07-13 00:00:00-04:00,13.447395408930475,13.75037067250769,13.41632189676761,13.672684669494629,2380700,0.0,0.0
2012-07-16 00:00:00-04:00,13.711529023185632,13.711529023185632,13.439628712003199,13.563925743103027,2361800,0.0,0.0
2012-07-17 00:00:00-04:00,13.633841694108138,13.742602697139816,13.532850921725883,13.587230682373047,2890900,0.0,0.0
2012-07-18 00:00:00-04:00,13.571694418132319,13.967891758235865,13.51731465254237,13.929049491882324,2899600,0.0,0.0
2012-07-19 00:00:00-04:00,13.921277902738973,14.092185914266897,13.78921214964193,14.061112403869629,3568900,0.0,0.0
2012-07-20 00:00:00-04:00,13.960122642731752,14.255329193536427,13.921280377396243,14.022271156311035,2248600,0.0,0.0
2012-07-23 00:00:00-04:00,15.537143366364727,15.630366878527397,14.931194241651019,15.164252281188965,22075200,0.0,0.0
2012-07-24 00:00:00-04:00,15.14094463013423,15.14094463013423,14.418467293446884,14.566070556640625,11366900,0.0,0.0
2012-07-25 00:00:00-04:00,14.643756871034206,14.884582161089547,14.573839612350826,14.775822639465332,5615100,0.0,0.0
2012-07-26 00:00:00-04:00,14.962266952623096,15.288546972714089,14.744746445316691,15.226398468017578,5721200,0.0,0.0
2012-07-27 00:00:00-04:00,15.280781916450367,15.436153956600217,15.086567607131851,15.366236686706543,4791400,0.0,0.0
2012-07-30 00:00:00-04:00,15.374036684282416,15.522313117980957,15.327211137157626,15.522313117980957,3877000,0.09,0.0
2012-07-31 00:00:00-04:00,15.459877628383145,15.576938497100935,15.38183655306805,15.467681884765625,4179600,0.0,0.0
2012-08-01 00:00:00-04:00,15.475490862542422,15.615964543264557,15.311605894040037,15.413058280944824,4216000,0.0,0.0
2012-08-02 00:00:00-04:00,15.25697234242651,15.36623044982014,14.695079245797048,14.897985458374023,6949600,0.0,0.0
2012-08-03 00:00:00-04:00,15.124305654832185,15.295996359189195,14.968224955474065,15.14771842956543,3618900,0.0,0.0
2012-08-06 00:00:00-04:00,15.217954011770455,15.405251728678744,15.132108666662928,15.288190841674805,2366800,0.0,0.0
2012-08-07 00:00:00-04:00,15.303801486671343,15.600355874252749,15.225760388304613,15.249173164367676,4155700,0.0,0.0
2012-08-08 00:00:00-04:00,15.459876559229105,15.842276164466902,15.35061995444962,15.795452117919922,5796100,0.0,0.0
2012-08-09 00:00:00-04:00,15.740832790813528,16.4353955832474,15.72522427022816,16.294921875,8100400,0.0,0.0
2012-08-10 00:00:00-04:00,16.248097001504462,16.302725332352246,15.974953858755164,16.279314041137695,3442000,0.0,0.0
2012-08-13 00:00:00-04:00,16.255900023074453,16.294919831133175,15.998365419760185,16.13103485107422,2003600,0.0,0.0
2012-08-14 00:00:00-04:00,16.162252351365858,16.318334579467773,16.029584392542805,16.318334579467773,2643200,0.0,0.0
2012-08-15 00:00:00-04:00,16.271504674779035,16.35734852980949,16.099813987698305,16.287113189697266,2453600,0.0,0.0
2012-08-16 00:00:00-04:00,16.35735123132425,16.458805106538563,16.248094585872057,16.38076400756836,3184900,0.0,0.0
2012-08-17 00:00:00-04:00,16.388568872284154,17.02850322818314,16.31052777042838,16.80998992919922,5669800,0.0,0.0
2012-08-20 00:00:00-04:00,16.817789209123653,17.395292349887097,16.692924067474774,17.37187957763672,6723400,0.0,0.0
2012-08-21 00:00:00-04:00,17.371881359445446,17.886950493704447,16.927049060631774,17.05191421508789,7496800,0.0,0.0
2012-08-22 00:00:00-04:00,16.973875050547402,17.090935960090512,16.716340454148472,16.763164520263672,5016400,0.0,0.0
2012-08-23 00:00:00-04:00,16.778776910163426,16.794385431973556,16.380768535068515,16.552457809448242,4758300,0.0,0.0
2012-08-24 00:00:00-04:00,16.52904510498047,16.583673438144448,16.411984178413302,16.52904510498047,3077800,0.0,0.0
2012-08-27 00:00:00-04:00,16.57587422283562,16.646111097854867,16.396380648235713,16.544658660888672,2741700,0.0,0.0
2012-08-28 00:00:00-04:00,16.497817316715942,16.63048667733563,16.458797529449342,16.513425827026367,2841000,0.0,0.0
2012-08-29 00:00:00-04:00,16.52124587304529,16.599287010679,16.49002882258745,16.544658660888672,3040500,0.0,0.0
2012-08-30 00:00:00-04:00,16.427592611988338,16.59147911397357,16.380768535068515,16.552457809448242,3288400,0.0,0.0
2012-08-31 00:00:00-04:00,16.622685028317886,16.692921847217207,16.521232672413152,16.653902053833008,2622600,0.0,0.0
2012-09-04 00:00:00-04:00,16.62269574522392,16.856819122001134,16.451006459729154,16.80219078063965,3347100,0.0,0.0
2012-09-05 00:00:00-04:00,16.7865745930759,16.802183108769672,16.583668354586816,16.669513702392578,3612500,0.0,0.0
2012-09-06 00:00:00-04:00,16.73974966844363,17.449920722158456,16.685119866341797,17.4265079498291,8270200,0.0,0.0
2012-09-07 00:00:00-04:00,17.379683613025083,17.395292127659268,16.669512570778426,16.997283935546875,5547000,0.0,0.0
2012-09-10 00:00:00-04:00,17.25481680020552,17.39529044127521,17.114343159135828,17.137754440307617,3654000,0.0,0.0
2012-09-11 00:00:00-04:00,17.137760803665437,17.442120968497182,17.005092858405554,17.410903930664062,5326800,0.0,0.0
2012-09-12 00:00:00-04:00,17.410903856856248,17.488944962597927,17.207997577332005,17.434316635131836,5117300,0.0,0.0
2012-09-13 00:00:00-04:00,17.457727483763758,17.457727483763758,16.716339293930638,17.012893676757812,8500000,0.0,0.0
2012-09-14 00:00:00-04:00,17.012895497681402,17.36407972803453,16.98948420799805,17.247018814086914,4018400,0.0,0.0
2012-09-17 00:00:00-04:00,17.215800430440897,17.29384152980759,16.94265732691256,16.989482879638672,3400100,0.0,0.0
2012-09-18 00:00:00-04:00,16.708538589602394,16.927053410306474,16.685125808934316,16.739755630493164,3770300,0.0,0.0
2012-09-19 00:00:00-04:00,16.77877544309619,16.856816556812678,16.630497475885907,16.739755630493164,4486000,0.0,0.0
2012-09-20 00:00:00-04:00,16.708536195044235,16.88022542980678,16.599279544605363,16.763164520263672,4048600,0.0,0.0
2012-09-21 00:00:00-04:00,16.8255896780393,17.098732672085728,16.80217839957018,17.0831241607666,8862300,0.0,0.0
2012-09-24 00:00:00-04:00,17.020700996370106,17.27823562121027,16.989485445016044,17.184587478637695,3681600,0.0,0.0
2012-09-25 00:00:00-04:00,17.215803135083227,17.29384424671036,16.911444437098858,16.950464248657227,4991300,0.0,0.0
2012-09-26 00:00:00-04:00,16.981676700665382,17.012892243776296,16.58366847855877,16.700729370117188,3841200,0.0,0.0
2012-09-27 00:00:00-04:00,16.71634421488239,17.07533128337852,16.708539954022402,16.841209411621094,4463500,0.0,0.0
2012-09-28 00:00:00-04:00,16.802180697832107,16.942652853389816,16.443192330936355,16.692922592163086,5451800,0.0,0.0
2012-10-01 00:00:00-04:00,16.669517084674585,17.106545193204287,16.669517084674585,16.880226135253906,3679700,0.0,0.0
2012-10-02 00:00:00-04:00,16.997278904750548,17.098731242825462,16.872413801653988,17.059711456298828,3598500,0.0,0.0
2012-10-03 00:00:00-04:00,17.11435003007319,17.58259519212304,17.09093725099208,17.309452056884766,5534700,0.0,0.0
2012-10-04 00:00:00-04:00,17.3718808824851,17.691848018057676,17.30164404896819,17.652828216552734,2906900,0.0,0.0
2012-10-05 00:00:00-04:00,17.70745474160775,17.886948191977094,17.48894000517342,17.762083053588867,2737900,0.0,0.0
2012-10-08 00:00:00-04:00,17.676242740891208,17.91036605834961,17.598201635071742,17.91036605834961,2955200,0.0,0.0
2012-10-09 00:00:00-04:00,17.855736330849894,18.339589998521372,17.855736330849894,18.019622802734375,4599600,0.0,0.0
2012-10-10 00:00:00-04:00,18.035229362297436,18.105466201401512,17.84793162085661,17.96499252319336,2719600,0.0,0.0
2012-10-11 00:00:00-04:00,18.082058016970816,18.558107494331406,18.02742968124298,18.456653594970703,4204700,0.0,0.0
2012-10-12 00:00:00-04:00,18.511277230268238,18.53469000613964,17.941579747321956,17.96499252319336,2870300,0.0,0.0
2012-10-15 00:00:00-04:00,18.043032412995238,18.183504593289076,17.793300619282785,18.160093307495117,3190600,0.0,0.0
2012-10-16 00:00:00-04:00,18.097660189460992,18.238133854059935,17.78549731730222,18.128875732421875,3970000,0.0,0.0
2012-10-17 00:00:00-04:00,18.26935188690227,18.339588728774135,18.082054138080693,18.29276466369629,3040300,0.0,0.0
2012-10-18 00:00:00-04:00,18.191308851390403,18.511275990994758,18.13668053319113,18.160093307495117,5100000,0.0,0.0
2012-10-19 00:00:00-04:00,18.105465599695158,18.24593778472481,18.066444307872963,18.167898178100586,2934700,0.0,0.0
2012-10-22 00:00:00-04:00,18.17570304050559,18.33958800607501,17.87134290821788,17.96499252319336,4644800,0.0,0.0
2012-10-23 00:00:00-04:00,17.684046409668078,17.746478994536314,16.98948371694517,17.48114013671875,6480700,0.0,0.0
2012-10-24 00:00:00-04:00,17.598200335300735,17.85573492352674,17.434315364843357,17.57478904724121,4016000,0.0,0.0
2012-10-25 00:00:00-04:00,17.676249199957923,17.762094596579075,17.21580814473492,17.364086151123047,3352700,0.0,0.0
2012-10-26 00:00:00-04:00,17.57478500376433,17.629413314681642,17.020694660510504,17.122148513793945,6331900,0.0,0.0
2012-10-31 00:00:00-04:00,17.294545039112272,17.427760898503866,16.832207732673282,16.8948974609375,4119900,0.09,0.0
2012-11-01 00:00:00-04:00,16.761684501879248,17.090806005875702,16.722503975424953,16.88706398010254,5284600,0.0,0.0
2012-11-02 00:00:00-04:00,16.879232900308995,17.02028372433272,16.597128262978313,16.620635986328125,3472700,0.0,0.0
2012-11-05 00:00:00-05:00,16.894903934324248,16.95759368660843,16.424730044872074,16.45607566833496,3385100,0.0,0.0
2012-11-06 00:00:00-05:00,16.58929324335735,17.10648412525778,16.557947616749207,16.68332862854004,3905300,0.0,0.0
2012-11-07 00:00:00-05:00,16.5422607982424,16.565768501530407,16.119104203374153,16.291501998901367,6315300,0.0,0.0
2012-11-08 00:00:00-05:00,16.322852738878368,16.503085512362944,16.158292770385742,16.158292770385742,2875600,0.0,0.0
2012-11-09 00:00:00-05:00,16.111278180464186,16.47958171201093,16.009407913112913,16.087770462036133,6263700,0.0,0.0
2012-11-12 00:00:00-05:00,15.938875429362062,16.456065954061305,15.695952969491984,15.837003707885742,4458800,0.0,0.0
2012-11-13 00:00:00-05:00,15.72730135320747,15.82133669899515,15.374672169446173,15.41385269165039,7952900,0.0,0.0
2012-11-14 00:00:00-05:00,15.296317213517769,15.46871368917912,15.155264872230367,15.217954635620117,5848100,0.0,0.0
2012-11-15 00:00:00-05:00,15.26496870991377,15.406021024639225,15.006373297797628,15.351167678833008,3112900,0.0,0.0
2012-11-16 00:00:00-05:00,15.382504104220553,15.586246068502785,15.10823751253373,15.500048637390137,4193600,0.0,0.0
2012-11-19 00:00:00-05:00,15.633270441428863,15.633270441428863,15.27280329188234,15.476545333862305,4525600,0.0,0.0
2012-11-20 00:00:00-05:00,15.398184833765285,15.539237150459332,15.186606358724214,15.523564338684082,4713400,0.0,0.0
2012-11-21 00:00:00-05:00,15.609759499013684,15.719466165381698,15.468707216745532,15.656776428222656,2459100,0.0,0.0
2012-11-23 00:00:00-05:00,15.641102311327055,15.735137656516766,15.45303311558874,15.633267402648926,1194000,0.0,0.0
2012-11-26 00:00:00-05:00,15.554900736457517,15.844840109125514,15.42168490466282,15.837003707885742,3037100,0.0,0.0
2012-11-27 00:00:00-05:00,15.774314895332743,16.29934185131773,15.617591345490547,16.197471618652344,6130000,0.0,0.0
2012-11-28 00:00:00-05:00,16.087768108374473,16.32285422610942,15.876189705628365,16.299345016479492,2497500,0.0,0.0
2012-11-29 00:00:00-05:00,16.424731819125995,16.565784150662743,16.236662541957575,16.471750259399414,3239700,0.0,0.0
2012-11-30 00:00:00-05:00,16.51092605882845,16.738177304325177,16.377710172243788,16.534435272216797,4807400,0.0,0.0
2012-12-03 00:00:00-05:00,16.604965597425323,16.636309728524854,16.322860944321043,16.557947158813477,4665100,0.0,0.0
2012-12-04 00:00:00-05:00,16.550106511899287,16.73033931353006,16.51092449330052,16.628467559814453,2915500,0.0,0.0
2012-12-05 00:00:00-05:00,16.62063217562075,17.098642369359027,16.518761910297503,17.02811622619629,4394700,0.0,0.0
2012-12-06 00:00:00-05:00,17.028111397471353,17.341560003397028,17.028111397471353,17.177000045776367,4146100,0.0,0.0
2012-12-07 00:00:00-05:00,17.200509492961846,17.294543328738023,17.04378444048039,17.145654678344727,2862300,0.0,0.0
2012-12-10 00:00:00-05:00,17.12215148287749,17.600160179208345,17.020279723502487,17.380746841430664,4174800,0.0,0.0
2012-12-11 00:00:00-05:00,17.42776093934212,17.69419265874963,17.372907613812522,17.58448600769043,4346500,0.0,0.0
2012-12-12 00:00:00-05:00,17.600155647993684,17.8352432281988,17.365069562429447,17.694190979003906,4285100,0.0,0.0
2012-12-13 00:00:00-05:00,17.623676288850604,17.92928869729714,17.53747730405108,17.819581985473633,5647800,0.0,0.0
2012-12-14 00:00:00-05:00,17.843082634104498,18.446472248507906,17.8274098271909,18.0233154296875,21036400,0.0,0.0
2012-12-17 00:00:00-05:00,18.187869688444874,18.415120833175404,18.15652557913346,18.375940322875977,22932900,0.0,0.0
2012-12-18 00:00:00-05:00,18.415130374827424,18.603199612064433,18.10951805114746,18.10951805114746,9708800,0.0,0.0
2012-12-19 00:00:00-05:00,18.093848061355505,18.12519219179326,17.45127769364399,17.85092544555664,12900300,0.0,0.0
2012-12-20 00:00:00-05:00,17.92927529095557,18.187870557351633,17.85875066797549,18.172199249267578,4283000,0.0,0.0
2012-12-21 00:00:00-05:00,17.991972405887534,18.038990833396852,17.67068729111392,17.92144775390625,6840400,0.0,0.0
2012-12-24 00:00:00-05:00,17.89794060375797,17.929284731070098,17.655018012183255,17.835250854492188,1584600,0.0,0.0
2012-12-26 00:00:00-05:00,17.850921678574203,17.976301163150417,17.678523766300895,17.709869384765625,2730300,0.0,0.0
2012-12-27 00:00:00-05:00,17.702035890218355,18.00764824728286,17.615836919911303,17.968467712402344,3383400,0.0,0.0
2012-12-28 00:00:00-05:00,17.897935782397308,18.007642440399177,17.686357375129894,17.702030181884766,2227900,0.0,0.0
2012-12-31 00:00:00-05:00,17.65502003757907,18.046831389099445,17.537475436409604,18.015485763549805,3078800,0.0,0.0
2013-01-02 00:00:00-05:00,18.321096232754723,18.336769043898457,17.72554435570815,17.944957733154297,7480100,0.0,0.0
2013-01-03 00:00:00-05:00,17.897940003528756,18.093845650244575,17.74121488829951,17.991973876953125,5812000,0.0,0.0
2013-01-04 00:00:00-05:00,18.04682650839127,18.297585466404655,17.913610625116497,18.164369583129883,2875900,0.0,0.0
2013-01-07 00:00:00-05:00,18.109520007247575,18.16437335386984,17.741216403398187,17.77256202697754,4264200,0.0,0.0
2013-01-08 00:00:00-05:00,17.7412195729846,17.929288864135742,17.70987543844701,17.929288864135742,6008200,0.0,0.0
2013-01-09 00:00:00-05:00,17.97629865455333,18.023315581047846,17.80390076633819,17.86659049987793,3153500,0.0,0.0
2013-01-10 00:00:00-05:00,17.913612756005787,18.14869893344737,17.756887641283754,18.133026123046875,2782300,0.0,0.0
2013-01-11 00:00:00-05:00,18.50916327571298,18.658050467879224,18.30542125551359,18.46214485168457,3965500,0.0,0.0
2013-01-14 00:00:00-05:00,18.41513034672144,18.446475966867155,18.140862149012197,18.180044174194336,3481700,0.0,0.0
2013-01-15 00:00:00-05:00,18.046829444745654,18.59536438099036,18.046829444745654,18.352441787719727,4434100,0.0,0.0
2013-01-16 00:00:00-05:00,18.289748147011206,18.32892867174992,18.156532270401872,18.22705841064453,3215700,0.0,0.0
2013-01-17 00:00:00-05:00,18.360271555454737,18.618866866321383,18.3054182311256,18.556177139282227,3535100,0.0,0.0
2013-01-18 00:00:00-05:00,18.595356106312014,18.720735549926758,18.321088012914434,18.720735549926758,3279000,0.0,0.0
2013-01-22 00:00:00-05:00,18.665892496897104,19.01852331017015,18.564022203419164,18.74425506591797,4817600,0.0,0.0
2013-01-23 00:00:00-05:00,18.71290397644043,18.728576784596612,18.49349064081891,18.71290397644043,3558300,0.0,0.0
2013-01-24 00:00:00-05:00,18.697230421450666,18.86962680657755,18.509161230046498,18.548341751098633,3325300,0.0,0.0
2013-01-25 00:00:00-05:00,18.650220610922048,18.665893424433364,18.39946157330804,18.485660552978516,2862100,0.0,0.0
2013-01-28 00:00:00-05:00,18.4699830379881,18.50916506179272,18.1800435350408,18.477819442749023,3746800,0.0,0.0
2013-01-29 00:00:00-05:00,18.430800902835436,18.752085996830882,18.375947568930055,18.71290397644043,4177900,0.0,0.0
2013-01-30 00:00:00-05:00,18.602781275273323,18.838758263087012,18.555586477828808,18.76796531677246,2358600,0.09,0.0
2013-01-31 00:00:00-05:00,18.728637939622786,18.988211615801752,18.712907338260266,18.878089904785156,3513100,0.0,0.0
2013-02-01 00:00:00-05:00,19.066865637627092,19.066865637627092,18.830890175645468,18.91741371154785,2100200,0.0,0.0
2013-02-04 00:00:00-05:00,18.846626697886144,18.878090902866273,18.571322405789374,18.602785110473633,1686000,0.0,0.0
2013-02-05 00:00:00-05:00,18.64997658626845,18.744367684052218,18.555586988780288,18.6578426361084,1763300,0.0,0.0
2013-02-06 00:00:00-05:00,18.539855935494774,19.106199553570747,18.508393234654825,19.09046745300293,3544000,0.0,0.0
2013-02-07 00:00:00-05:00,19.114062275124603,19.1612585723133,18.925281587256436,19.00394058227539,4279900,0.0,0.0
2013-02-08 00:00:00-05:00,18.988212730978628,19.02754298743427,18.815164103461445,18.9803466796875,1400500,0.0,0.0
2013-02-11 00:00:00-05:00,18.909553868386052,19.027541628736074,18.830894861387446,18.97248077392578,1692800,0.0,0.0
2013-02-12 00:00:00-05:00,18.996078682115378,19.318579281871898,18.964615977412628,19.066871643066406,2572300,0.0,0.0
2013-02-13 00:00:00-05:00,19.043272229899177,19.153395439815533,18.917418418819718,18.97248077392578,2624000,0.0,0.0
2013-02-14 00:00:00-05:00,18.885954134610397,19.043270635137507,18.775832434211857,18.791563034057617,3499300,0.0,0.0
2013-02-15 00:00:00-05:00,18.878081624799677,18.948874550916287,18.74436181994554,18.830886840820312,2998200,0.0,0.0
2013-02-19 00:00:00-05:00,18.87809118961245,19.318579563953893,18.83089638172127,19.29498291015625,4430500,0.0,0.0
2013-02-20 00:00:00-05:00,19.27138509399925,19.27138509399925,18.893823623657227,18.893823623657227,5447600,0.0,0.0
2013-02-21 00:00:00-05:00,18.878087216878196,18.988208912215402,18.736501322704317,18.83875846862793,3000300,0.0,0.0
2013-02-22 00:00:00-05:00,18.870223419478137,18.95674847631086,18.783698362645417,18.901687622070312,2536200,0.0,0.0
2013-02-25 00:00:00-05:00,18.956749915020723,19.16912879774898,18.5949190592286,18.602785110473633,2502300,0.0,0.0
2013-02-26 00:00:00-05:00,18.64997839987317,18.885955417132212,18.42973498411963,18.744369506835938,3734400,0.0,0.0
2013-02-27 00:00:00-05:00,18.736503990451943,19.07473667462667,18.72077188879363,18.878089904785156,4475700,0.0,0.0
2013-02-28 00:00:00-05:00,18.933150760293454,19.114065428476657,18.76010214293941,18.878089904785156,6975300,0.0,0.0
2013-03-01 00:00:00-05:00,18.901688057272622,19.098334827114137,18.736503990451943,18.878089904785156,3604800,0.0,0.0
2013-03-04 00:00:00-05:00,18.87809101349459,18.9803466796875,18.823030154752573,18.9803466796875,3733700,0.0,0.0
2013-03-05 00:00:00-05:00,19.090467015362094,19.31071041707982,19.035406164932663,19.25564956665039,4709600,0.0,0.0
2013-03-06 00:00:00-05:00,19.318580189868456,19.45230006680585,19.239921173970703,19.342178344726562,5591100,0.0,0.0
2013-03-07 00:00:00-05:00,19.37363333929275,19.483756517833786,19.27137770953537,19.428695678710938,3426600,0.0,0.0
2013-03-08 00:00:00-05:00,19.46016408653795,19.617482101907466,19.184858309789195,19.57028579711914,3709600,0.0,0.0
2013-03-11 00:00:00-04:00,19.57028699619902,19.916385751040096,19.530958240094844,19.82986068725586,3373800,0.0,0.0
2013-03-12 00:00:00-04:00,19.845584945588715,19.96357266756093,19.688268483057527,19.924243927001953,3786600,0.0,0.0
2013-03-13 00:00:00-04:00,19.939981171691116,20.089433124934065,19.853456119766935,19.955713272094727,3101000,0.0,0.0
2013-03-14 00:00:00-04:00,20.01077212210786,20.3490047454834,19.9242470788363,20.3490047454834,4908900,0.0,0.0
2013-03-15 00:00:00-04:00,20.278211240938926,20.718699493954183,20.183820150859344,20.522052764892578,5848400,0.0,0.0
2013-03-18 00:00:00-04:00,20.372604330173825,20.765897855854,20.2782147241762,20.53778839111328,4067500,0.0,0.0
2013-03-19 00:00:00-04:00,20.569253543960823,20.64004650704231,20.286083191930796,20.42766761779785,3375900,0.0,0.0
2013-03-20 00:00:00-04:00,20.529920808109853,20.553517457700025,20.38833490938634,20.435529708862305,5769900,0.0,0.0
2013-03-21 00:00:00-04:00,20.341143043473426,20.553520421891754,20.231019828420244,20.2388858795166,2823000,0.0,0.0
2013-03-22 00:00:00-04:00,20.254613445623733,20.411931431727364,20.12875965685903,20.27821159362793,2069300,0.0,0.0
2013-03-25 00:00:00-04:00,20.388334998146245,20.482726097804722,20.057968399785018,20.207420349121094,2994700,0.0,0.0
2013-03-26 00:00:00-04:00,20.349001928738602,20.427659411411543,20.152355221465616,20.2939395904541,3035100,0.0,0.0
2013-03-27 00:00:00-04:00,20.152365732476873,20.647915033142002,20.128767575189546,20.64004898071289,3670900,0.0,0.0
2013-03-28 00:00:00-04:00,20.68723704853921,20.85242109508905,20.624310149923936,20.836688995361328,3761900,0.0,0.0
2013-04-01 00:00:00-04:00,20.773763854004155,20.876021010588683,20.687238798478127,20.84455680847168,1999100,0.0,0.0
2013-04-02 00:00:00-04:00,20.923217482647388,21.143460913853705,20.868156624845806,20.938949584960938,3315600,0.0,0.0
2013-04-03 00:00:00-04:00,20.994004064240517,21.001870113007385,20.632173322441627,20.726564407348633,3452800,0.0,0.0
2013-04-04 00:00:00-04:00,20.710838945015645,20.954680533727274,20.65577808630294,20.758033752441406,2353900,0.0,0.0
2013-04-05 00:00:00-04:00,20.522051640296286,20.88388088179978,20.506319542762554,20.726564407348633,2028100,0.0,0.0
