Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-29 00:00:00-04:00,39.42331846575692,39.548273398328234,38.954738213404646,39.087501525878906,1764700,0.0,0.0
2010-06-30 00:00:00-04:00,38.96255091425012,39.31398763206892,38.798548105654994,38.86883544921875,1391200,0.0,0.0
2010-07-01 00:00:00-04:00,38.7279624417749,38.7279624417749,37.9767206765271,38.58710479736328,1863100,0.1,0.0
2010-07-02 00:00:00-04:00,38.712320298905624,38.75144676811984,38.250620797798135,38.501033782958984,1121400,0.0,0.0
2010-07-06 00:00:00-04:00,38.89230195140904,38.89230195140904,38.06280712553201,38.27409362792969,1270800,0.0,0.0
2010-07-07 00:00:00-04:00,38.39147888928385,38.98620898916758,38.14106590142141,38.94708251953125,1478800,0.0,0.0
2010-07-08 00:00:00-04:00,39.08793881591526,39.33835179492127,38.868825220416355,39.03316116333008,957700,0.0,0.0
2010-07-09 00:00:00-04:00,39.07228797330666,39.08011207296232,38.649714948103885,38.91577911376953,932000,0.0,0.0
2010-07-12 00:00:00-04:00,38.837524906915,39.04881141260907,38.53233428263182,38.712318420410156,1245800,0.0,0.0
2010-07-13 00:00:00-04:00,38.915791180161285,39.57312620590667,38.7045046020475,39.52617263793945,1147100,0.0,0.0
2010-07-14 00:00:00-04:00,39.40094522029484,39.81569405456363,39.142708196276104,39.596580505371094,849600,0.0,0.0
2010-07-15 00:00:00-04:00,39.5339851675981,39.99568463454071,39.23661865028979,39.674842834472656,766900,0.0,0.0
2010-07-16 00:00:00-04:00,39.526170790746114,39.526170790746114,38.43061445580899,38.57147216796875,903300,0.0,0.0
2010-07-19 00:00:00-04:00,38.7201369863256,39.02532756699407,38.352341678772476,38.67318344116211,1157700,0.0,0.0
2010-07-20 00:00:00-04:00,38.38365556762207,39.119246403603164,38.1880202151009,39.08794403076172,1579100,0.0,0.0
2010-07-21 00:00:00-04:00,36.32556794172195,37.436778208177685,36.02037729362361,36.544681549072266,5391000,0.0,0.0
2010-07-22 00:00:00-04:00,36.8655165493912,36.8655165493912,34.39268646742243,34.87003707885742,5840400,0.0,0.0
2010-07-23 00:00:00-04:00,34.85439234686746,35.32391596147628,34.729185850627886,34.987422943115234,3060800,0.0,0.0
2010-07-26 00:00:00-04:00,35.19087518606455,35.77778102713884,35.05001754539413,35.72300338745117,1982500,0.0,0.0
2010-07-27 00:00:00-04:00,36.00473351094161,36.41948254056581,35.66041632168358,36.129940032958984,2881400,0.0,0.0
2010-07-28 00:00:00-04:00,36.00471648312073,36.50554531949066,35.75430355751454,36.341209411621094,3120500,0.0,0.0
2010-07-29 00:00:00-04:00,36.54467730700811,36.959423218059214,36.02820019668029,36.23948669433594,2244700,0.0,0.0
2010-07-30 00:00:00-04:00,35.9186551847977,36.873353762050805,35.9186551847977,36.77162551879883,2125300,0.0,0.0
2010-08-02 00:00:00-04:00,37.17854445207732,37.718499984515994,36.92030731560743,37.6558952331543,1805000,0.0,0.0
2010-08-03 00:00:00-04:00,37.42112412690455,37.78109240269224,37.09245821905269,37.14723587036133,2262000,0.0,0.0
2010-08-04 00:00:00-04:00,37.09245939199646,37.89064890349377,37.084632307185935,37.78109359741211,1479400,0.0,0.0
2010-08-05 00:00:00-04:00,37.663709140194655,37.71848678588867,37.17070734379072,37.71848678588867,1049200,0.0,0.0
2010-08-06 00:00:00-04:00,37.60111391540542,37.710669234486424,37.18636792598203,37.648067474365234,1270800,0.0,0.0
2010-08-09 00:00:00-04:00,37.702843241630646,37.97673152558693,37.66371677037381,37.859352111816406,888600,0.0,0.0
2010-08-10 00:00:00-04:00,37.663706219421705,38.328864999928406,37.49154621192971,38.18800735473633,1277500,0.0,0.0
2010-08-11 00:00:00-04:00,37.8045715453063,37.8045715453063,36.810743729051204,37.04550552368164,1286800,0.0,0.0
2010-08-12 00:00:00-04:00,36.51338232946195,37.32722611805653,36.34122226279347,37.10028839111328,1080600,0.0,0.0
2010-08-13 00:00:00-04:00,36.93594693352074,37.31156636855422,36.84204282105185,37.061153411865234,873400,0.0,0.0
2010-08-16 00:00:00-04:00,36.81074627419567,37.02985689964593,36.489904436147064,36.84204864501953,978800,0.0,0.0
2010-08-17 00:00:00-04:00,37.1628993525317,37.444611801706046,36.959436878775726,37.327232360839844,1106300,0.0,0.0
2010-08-18 00:00:00-04:00,37.25680144775375,37.389832070431375,37.00638840552381,37.264625549316406,709400,0.0,0.0
2010-08-19 00:00:00-04:00,37.05333729287708,37.194194995842885,36.16906758389695,36.20036697387695,1116700,0.0,0.0
2010-08-20 00:00:00-04:00,35.91866516341009,36.38818898855336,35.91866516341009,36.29428482055664,982000,0.0,0.0
2010-08-23 00:00:00-04:00,36.42729947182118,36.818570149252466,36.0908064504176,36.14558410644531,842400,0.0,0.0
2010-08-24 00:00:00-04:00,35.809091683897464,35.91864998294346,35.15958390078179,35.308265686035156,1633200,0.0,0.0
2010-08-25 00:00:00-04:00,35.19870865343567,35.65258405756019,35.13610689933886,35.51172637939453,1360900,0.0,0.0
2010-08-26 00:00:00-04:00,35.5665021889472,35.64475512379906,34.97176913750385,35.01089859008789,1177900,0.0,0.0
2010-08-27 00:00:00-04:00,35.17524497259626,35.27697621486629,34.5257340217728,34.94048309326172,1381600,0.0,0.0
2010-08-30 00:00:00-04:00,34.94829675644881,35.120456809610104,34.65093020603159,34.690059661865234,1001800,0.0,0.0
2010-08-31 00:00:00-04:00,34.51007773596914,34.65093543980239,33.94664990579497,34.04055404663086,1388900,0.0,0.0
2010-09-01 00:00:00-04:00,34.314440998154474,35.206540748541336,34.314440998154474,35.15176010131836,1312000,0.0,0.0
2010-09-02 00:00:00-04:00,35.096976891772485,35.29261222112497,34.971770400393225,35.214359283447266,1057400,0.0,0.0
2010-09-03 00:00:00-04:00,35.386516031236354,35.96559488047293,35.36303776399415,35.94211959838867,1752200,0.0,0.0
2010-09-07 00:00:00-04:00,35.73866059517255,36.137758339431876,35.62910528817061,35.636932373046875,2106100,0.0,0.0
2010-09-08 00:00:00-04:00,35.723014301262225,35.957776112383,35.50390069041223,35.566505432128906,2210000,0.0,0.0
2010-09-09 00:00:00-04:00,35.85604619458865,36.52120518097901,35.74649087778633,36.4742546081543,1528500,0.0,0.0
2010-09-10 00:00:00-04:00,36.41947785042909,37.53068521708601,36.380351377054716,37.35852813720703,1800500,0.0,0.0
2010-09-13 00:00:00-04:00,37.5228649892508,37.53851617724764,36.60728989496826,36.795101165771484,1511600,0.0,0.0
2010-09-14 00:00:00-04:00,36.763804270467745,37.34288637204402,36.73250188980755,37.15507507324219,918500,0.0,0.0
2010-09-15 00:00:00-04:00,37.022033947532876,37.89847946166992,36.95942920394385,37.89847946166992,1067600,0.0,0.0
2010-09-16 00:00:00-04:00,37.749791868231064,37.749791868231064,37.295916502482875,37.40547180175781,781600,0.0,0.0
2010-09-17 00:00:00-04:00,37.57763811940664,37.80457584023337,37.46025571617668,37.77327346801758,1484800,0.0,0.0
2010-09-20 00:00:00-04:00,37.78109311007487,39.04098508407909,37.77326901052348,38.90012741088867,1280700,0.0,0.0
2010-09-21 00:00:00-04:00,38.774930785461585,39.08012149328868,38.30540707882897,38.39148712158203,1633900,0.0,0.0
2010-09-22 00:00:00-04:00,38.38366092136583,38.57929630117418,38.274105586298596,38.289756774902344,1089500,0.0,0.0
2010-09-23 00:00:00-04:00,37.97674313877169,38.67320468965805,37.97674313877169,38.17237854003906,1040400,0.0,0.0
2010-09-24 00:00:00-04:00,38.3914693061618,38.61057986955838,38.19583402165556,38.454071044921875,979800,0.0,0.0
2010-09-27 00:00:00-04:00,38.446251850606224,38.446251850606224,37.83586765518867,38.05498123168945,531600,0.0,0.0
2010-09-28 00:00:00-04:00,38.14108184616152,39.01752767007504,38.000224108459044,38.97840118408203,1021900,0.0,0.0
2010-09-29 00:00:00-04:00,38.97056197857321,39.12707085904109,38.806228997403295,38.82970428466797,784800,0.0,0.0
2010-09-30 00:00:00-04:00,38.9316322958328,39.64518271597219,38.9316322958328,39.57461166381836,1404300,0.1,0.0
2010-10-01 00:00:00-04:00,39.66087690763207,39.95884099912001,39.15119660762409,39.308021545410156,1181100,0.0,0.0
2010-10-04 00:00:00-04:00,39.12766865324413,39.37074443250398,38.66503679412785,38.798336029052734,1004900,0.0,0.0
2010-10-05 00:00:00-04:00,39.12765989025301,39.76279632342836,39.08845142646889,39.72359085083008,954500,0.0,0.0
2010-10-06 00:00:00-04:00,39.66088669574786,39.77850318472442,39.472696125722685,39.6922492980957,1176000,0.0,0.0
2010-10-07 00:00:00-04:00,39.723601370780514,39.90394898544251,39.151192943935065,39.38642883300781,1343500,0.0,0.0
2010-10-08 00:00:00-04:00,39.48835883014418,39.61381814926259,39.13550356037798,39.535404205322266,776500,0.0,0.0
2010-10-11 00:00:00-04:00,39.496197721877415,39.86473577103476,39.355055617569754,39.57461166381836,582200,0.0,0.0
2010-10-12 00:00:00-04:00,39.488356716441714,39.786323705093395,39.36289740403879,39.676544189453125,483000,0.0,0.0
2010-10-13 00:00:00-04:00,39.739297688398906,40.05294764137833,39.67656650132797,39.6922492980957,970400,0.0,0.0
2010-10-14 00:00:00-04:00,39.54324366018277,39.78632237850234,38.829693283835596,39.18254852294922,1384800,0.0,0.0
2010-10-15 00:00:00-04:00,39.40995178674459,39.6843961518108,39.10414482979689,39.47268295288086,1297600,0.0,0.0
2010-10-18 00:00:00-04:00,39.543250938360195,40.47635452803889,39.38642602642446,40.43714904785156,1340300,0.0,0.0
2010-10-19 00:00:00-04:00,39.762820166088765,40.31170608514628,39.13552325481773,39.26882553100586,2027400,0.0,0.0
2010-10-20 00:00:00-04:00,39.94314836399536,39.99019673109426,37.39475347426877,37.473167419433594,6166700,0.0,0.0
2010-10-21 00:00:00-04:00,37.64567211642388,37.64567211642388,36.6576803368364,37.473167419433594,3431100,0.0,0.0
2010-10-22 00:00:00-04:00,37.465317213321946,38.48467736310699,37.44963442735143,38.44546890258789,1952400,0.0,0.0
2010-10-25 00:00:00-04:00,38.476844898741774,38.939476741059735,38.461162108522444,38.743446350097656,1335600,0.0,0.0
2010-10-26 00:00:00-04:00,38.64935230098406,39.06493576942915,38.55525556039598,38.84538269042969,2129000,0.0,0.0
2010-10-27 00:00:00-04:00,38.743441399887246,38.994360028964174,38.508205559025875,38.77480697631836,1760500,0.0,0.0
2010-10-28 00:00:00-04:00,38.955162878434564,39.15119328624022,38.20240683034565,38.31218338012695,1445300,0.0,0.0
2010-10-29 00:00:00-04:00,38.22591617167722,38.61013695290907,38.22591617167722,38.53172302246094,1188600,0.0,0.0
2010-11-01 00:00:00-04:00,38.63367856090258,38.98653394279906,38.35923415667774,38.71208953857422,736900,0.0,0.0
2010-11-02 00:00:00-04:00,39.04141552607282,39.566775566934844,38.95516167072256,39.50404739379883,704600,0.0,0.0
2010-11-03 00:00:00-04:00,39.64519298183559,40.12350469119387,39.35506580830662,39.86474609375,1582100,0.0,0.0
2010-11-04 00:00:00-04:00,40.280324703779264,40.56260895100589,40.10781999028578,40.42146682739258,899300,0.0,0.0
2010-11-05 00:00:00-04:00,40.43715320459128,40.837056920694856,40.25680558424159,40.790008544921875,974400,0.0,0.0
2010-11-08 00:00:00-05:00,40.6959056240527,40.938981366197474,40.63317447047596,40.91545867919922,666500,0.0,0.0
2010-11-09 00:00:00-05:00,40.852739014335384,41.11934050963882,40.62534599663674,40.72727966308594,663600,0.0,0.0
2010-11-10 00:00:00-05:00,40.688074176668025,40.766488140690726,40.296013330115144,40.72727966308594,1047900,0.0,0.0
2010-11-11 00:00:00-05:00,40.45283542999185,40.86057904075397,40.444995529732836,40.80569076538086,825500,0.0,0.0
2010-11-12 00:00:00-05:00,40.52340939313333,40.703757023846144,39.93531812251842,40.013729095458984,856900,0.0,0.0
2010-11-15 00:00:00-05:00,40.16269938482266,40.43714068053255,39.99803161621094,39.99803161621094,565400,0.0,0.0
2010-11-16 00:00:00-05:00,39.84905657678607,40.03724706323192,39.104140512683465,39.3001708984375,1249900,0.0,0.0
2010-11-17 00:00:00-05:00,39.31585506427949,39.825535281553115,39.30801516469691,39.543251037597656,776500,0.0,0.0
2010-11-18 00:00:00-05:00,39.74711538863952,40.52339694348322,39.66870443978846,39.943145751953125,899500,0.0,0.0
2010-11-19 00:00:00-05:00,39.90395572362949,40.13135175097881,39.629514305233506,39.762813568115234,931400,0.0,0.0
2010-11-22 00:00:00-05:00,39.629500079034116,39.79416487096034,39.284484715547514,39.65302276611328,674500,0.0,0.0
2010-11-23 00:00:00-05:00,39.15120036724324,39.34723081050355,38.87675894315369,39.04142379760742,1093300,0.0,0.0
2010-11-24 00:00:00-05:00,39.12766026255219,39.46483271424012,39.06492911284939,39.18254852294922,899700,0.0,0.0
2010-11-26 00:00:00-05:00,38.85322526368573,39.221763378385184,38.81401978133584,38.87675094604492,340600,0.0,0.0
2010-11-29 00:00:00-05:00,38.6179809553423,38.95515341414575,38.49252164447492,38.80617141723633,1056800,0.0,0.0
