Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-29 00:00:00-04:00,9.433990395021391,9.585540299320128,9.335482776565478,9.471878051757812,5458800,0.0,0.0
2011-08-01 00:00:00-04:00,9.646160390124018,9.661315742080173,9.19908834712179,9.30517292022705,7397500,0.0,0.0
2011-08-02 00:00:00-04:00,9.259706514976438,9.43398869281187,9.115733589884998,9.130888938903809,6497500,0.0,0.0
2011-08-03 00:00:00-04:00,9.108156066113583,9.11573301750041,8.858097881532279,8.933873176574707,19296100,0.0,0.0
2011-08-04 00:00:00-04:00,8.577730343491258,8.623195664502148,8.342828232434147,8.365560531616211,13460800,0.0,0.0
2011-08-05 00:00:00-04:00,8.88083332621812,8.911143307973937,8.494380516846222,8.69139575958252,19582800,0.0,0.0
2011-08-08 00:00:00-04:00,8.335252663645242,8.471647938479187,7.9109122100768285,7.941222190856934,9843000,0.0,0.0
2011-08-09 00:00:00-04:00,8.32009556772423,8.433758513806769,7.895755925760439,8.426180839538574,18708700,0.0,0.0
2011-08-10 00:00:00-04:00,8.320096296904108,8.335251646768723,8.047306503162728,8.062461853027344,11230200,0.0,0.0
2011-08-11 00:00:00-04:00,8.198856016907934,8.577731074586072,8.145813740079978,8.486801147460938,16303700,0.0,0.0
2011-08-12 00:00:00-04:00,8.653507924526773,8.676240229716402,8.418605028744105,8.555000305175781,16376500,0.0,0.0
2011-08-15 00:00:00-04:00,8.668662034541537,8.691395061016472,8.45649217930385,8.570155143737793,22427400,0.0,0.0
2011-08-16 00:00:00-04:00,8.395872552830562,8.45649251386821,8.054885091332057,8.191280364990234,19982100,0.0,0.0
2011-08-17 00:00:00-04:00,8.388294826394308,8.52469009922899,8.251900276206559,8.327674865722656,9760000,0.0,0.0
2011-08-18 00:00:00-04:00,7.994264883972124,8.009419512441118,7.676009737007201,7.751784324645996,9318800,0.0,0.0
2011-08-19 00:00:00-04:00,7.653278339465442,7.979110477934279,7.638122986554472,7.660855293273926,9003300,0.0,0.0
2011-08-22 00:00:00-04:00,7.97910814734473,7.986685821586879,7.683586078368831,7.706318378448486,7640400,0.0,0.0
2011-08-23 00:00:00-04:00,7.895758186009873,8.100350391290391,7.804828236702199,8.0927734375,12943300,0.0,0.0
2011-08-24 00:00:00-04:00,8.229166603853251,8.335251888035673,8.085194389206352,8.297364234924316,10499100,0.0,0.0
2011-08-25 00:00:00-04:00,8.229166802367175,8.28978675974894,7.933644690792788,7.971532344818115,7353000,0.0,0.0
2011-08-26 00:00:00-04:00,7.971532190382206,8.221589690399245,7.835136927592228,8.160969734191895,7352800,0.0,0.0
2011-08-29 00:00:00-04:00,8.350408579363876,8.456493157935958,8.31252092016799,8.448915481567383,6002800,0.0,0.0
2011-08-30 00:00:00-04:00,8.282209527906987,8.388294088426019,8.183701919820123,8.335251808166504,5302400,0.0,0.0
2011-08-31 00:00:00-04:00,8.494378822049738,8.608041050294451,8.411026569513405,8.486801147460938,6833400,0.0,0.0
2011-09-01 00:00:00-04:00,8.608041579255204,8.721704537131282,8.441337063938608,8.464069366455078,5748500,0.0,0.0
2011-09-02 00:00:00-04:00,8.418603404027445,8.494378703564841,8.251898901280075,8.304941177368164,6596300,0.0,0.0
2011-09-06 00:00:00-04:00,7.903336452868391,8.054886379702765,7.880603421857946,8.0397310256958,4566800,0.0,0.0
2011-09-07 00:00:00-04:00,8.176125313211834,8.395872860692808,8.168547637142535,8.380718231201172,3974000,0.0,0.0
2011-09-08 00:00:00-04:00,8.289787165318632,8.41102780866064,8.214012576207676,8.23674488067627,4721900,0.0,0.0
2011-09-09 00:00:00-04:00,8.062464433633652,8.0851967430598,7.804829184647013,7.880603790283203,6127600,0.0,0.0
2011-09-12 00:00:00-04:00,7.463840512100099,7.592658116908509,7.342599860844495,7.562347412109375,7666100,0.0,0.0
2011-09-13 00:00:00-04:00,7.562347534816549,7.759362783325839,7.53961522849532,7.721475124359131,6044300,0.0,0.0
2011-09-14 00:00:00-04:00,7.638122515668616,7.895757718096031,7.5320372197729295,7.766940116882324,7617700,0.0,0.0
2011-09-15 00:00:00-04:00,8.032153207038226,8.267055387693054,7.941222538075157,8.21401309967041,10326000,0.0,0.0
2011-09-16 00:00:00-04:00,8.17612465415724,8.198856957885791,8.024574758222059,8.138236999511719,4558200,0.0,0.0
2011-09-19 00:00:00-04:00,7.789671736453927,7.910911651006223,7.683587172544115,7.865447044372559,4350100,0.0,0.0
2011-09-20 00:00:00-04:00,7.910913777067097,8.016999092134268,7.812406862004758,7.880603790283203,4227300,0.0,0.0
2011-09-21 00:00:00-04:00,7.873025192639562,7.948799782463206,7.645699977874756,7.645699977874756,3985900,0.0,0.0
2011-09-22 00:00:00-04:00,7.312287525932099,7.327442873455367,7.0925400453719245,7.206202983856201,6263700,0.0,0.0
2011-09-23 00:00:00-04:00,7.0849645353153585,7.266824406703803,7.069809184709542,7.191049098968506,4835200,0.0,0.0
2011-09-26 00:00:00-04:00,7.327444442403529,7.622967278563733,7.24409218111845,7.60781192779541,7011900,0.0,0.0
2011-09-27 00:00:00-04:00,7.81998125134981,8.054884113849793,7.8048266242529225,7.979108810424805,9676300,0.0,0.0
2011-09-28 00:00:00-04:00,7.827559238456585,7.895756869730052,7.554769436009597,7.592657089233398,8611900,0.0,0.0
2011-09-29 00:00:00-04:00,7.60781231405535,7.668432274912608,7.395642451054943,7.539614677429199,6023600,0.0,0.0
2011-09-30 00:00:00-04:00,7.289556851182995,7.410796767790686,7.2365145683288565,7.236514568328857,4967900,0.0,0.0
2011-10-03 00:00:00-04:00,7.115274123619241,7.228936356341114,6.781863655047206,6.797019004821777,9198600,0.0,0.0
2011-10-04 00:00:00-04:00,6.8273298578121056,7.0622320282859565,6.690934582926034,7.054655075073242,8440200,0.0,0.0
2011-10-05 00:00:00-04:00,7.183470835955962,7.259246137491767,7.054653979580025,7.244091510772705,9006800,0.0,0.0
2011-10-06 00:00:00-04:00,7.28197982017218,7.842715568076963,7.236515208744232,7.812405586242676,14793500,0.0,0.0
2011-10-07 00:00:00-04:00,7.782094931699514,7.789671884517883,7.547192050804301,7.569924354553223,4861600,0.0,0.0
2011-10-10 00:00:00-04:00,7.873025881056881,8.009420443724554,7.857870528178807,7.986688137054443,4523600,0.0,0.0
2011-10-11 00:00:00-04:00,7.910912817958069,8.05488577971178,7.895758187726994,7.986688137054443,4192100,0.0,0.0
2011-10-12 00:00:00-04:00,8.047307495830983,8.123082809207544,7.9260675725460406,7.933645248413086,4460800,0.0,0.0
2011-10-13 00:00:00-04:00,7.888178948501639,7.903334298377173,7.751783690209253,7.827558994293213,4887700,0.0,0.0
2011-10-14 00:00:00-04:00,8.244324129165436,8.259478760819931,8.070041167932803,8.176126480102539,6298600,0.0,0.0
2011-10-17 00:00:00-04:00,7.96395464135296,7.971532316660639,7.751784068619324,7.759361743927002,3787700,0.0,0.0
2011-10-18 00:00:00-04:00,7.759363843147629,7.94122376385099,7.668433882795949,7.880603790283203,5690900,0.0,0.0
2011-10-19 00:00:00-04:00,7.478994188872174,7.554769495920693,7.30471199436622,7.33502197265625,7498200,0.0,0.0
2011-10-20 00:00:00-04:00,7.880602851953979,7.903335881320434,7.532037684118688,7.660855293273926,24826500,0.0,0.0
2011-10-21 00:00:00-04:00,7.615389777729965,7.713897392041234,7.54719214300317,7.638122081756592,8820100,0.0,0.0
2011-10-24 00:00:00-04:00,7.592656155403416,7.736628352770292,7.592656155403416,7.706318378448486,3337300,0.0,0.0
2011-10-25 00:00:00-04:00,7.713897297805842,7.729051926089488,7.547192050804301,7.569924354553223,4128100,0.0,0.0
2011-10-26 00:00:00-04:00,7.782094769850037,7.804827073126179,7.554769569147936,7.759361743927002,5095100,0.0,0.0
2011-10-27 00:00:00-04:00,8.320094774889382,8.524687624753904,8.274630178906193,8.47164535522461,9648300,0.0,0.0
2011-10-28 00:00:00-04:00,8.350406802511964,8.411026755267487,8.221589222244768,8.27463150024414,3384400,0.0,0.0
2011-10-31 00:00:00-04:00,8.191280799814809,8.206435429555217,7.888180255889893,7.888180255889893,7686000,0.0,0.0
2011-11-01 00:00:00-04:00,7.441107282025571,7.759362447329638,7.410797300694085,7.65327787399292,8801600,0.0,0.0
2011-11-02 00:00:00-04:00,7.850292259169478,8.001842885922601,7.797249973394052,7.933645248413086,6562200,0.0,0.0
2011-11-03 00:00:00-04:00,8.054885512955504,8.244323081775773,7.941222538075157,8.21401309967041,6790400,0.0,0.0
2011-11-04 00:00:00-04:00,7.880603421857946,8.092774042073122,7.880603421857946,8.0397310256958,4054500,0.0,0.0
2011-11-07 00:00:00-05:00,8.039730460195248,8.198858052840347,8.024575829901288,8.183703422546387,3827600,0.0,0.0
2011-11-08 00:00:00-05:00,8.123081772699017,8.244321680513698,8.047306468991414,8.198856353759766,3987000,0.0,0.0
2011-11-09 00:00:00-05:00,7.71389700143206,7.766939282357255,7.562346388536854,7.592657089233398,5636400,0.0,0.0
2011-11-10 00:00:00-05:00,7.622967665593132,7.630544618715088,7.41079707994579,7.539614677429199,5620100,0.0,0.0
2011-11-11 00:00:00-05:00,7.698741970365784,7.873024893364375,7.660854315570707,7.782094955444336,4510000,0.0,0.0
2011-11-14 00:00:00-05:00,7.774516001334245,7.812403649898199,7.615388455483072,7.706318378448486,2734400,0.0,0.0
2011-11-15 00:00:00-05:00,7.668432543985433,7.797250145988842,7.660854867950653,7.744207859039307,3986000,0.0,0.0
2011-11-16 00:00:00-05:00,7.66085644360528,7.729054096650998,7.569926480426694,7.5775041580200195,3501000,0.0,0.0
2011-11-17 00:00:00-05:00,7.721474790003542,7.8199824099926065,7.592657911329951,7.65327787399292,4401600,0.0,0.0
2011-11-18 00:00:00-05:00,7.668433295574816,7.676010972352289,7.50172801970555,7.516883373260498,3027400,0.0,0.0
2011-11-21 00:00:00-05:00,7.4032198167317995,7.410796769536386,7.266824549192566,7.350176811218262,3924400,0.0,0.0
2011-11-22 00:00:00-05:00,7.3047122038031205,7.456262099598433,7.3047122038031205,7.350176811218262,4233200,0.0,0.0
2011-11-23 00:00:00-05:00,7.312287525932099,7.335020547217002,7.168315337694776,7.206202983856201,4889000,0.0,0.0
2011-11-25 00:00:00-05:00,7.08496456319197,7.175894499243967,6.940991622457804,6.948569297790527,3111600,0.0,0.0
2011-11-28 00:00:00-05:00,7.319867051589582,7.425952343151361,7.27440244281091,7.357754707336426,3924500,0.0,0.0
2011-11-29 00:00:00-05:00,7.403219609403755,7.524459522644667,7.38048658368592,7.448684215545654,3430600,0.0,0.0
2011-11-30 00:00:00-05:00,7.933644051908906,8.123081584133542,7.895756400934611,8.05488395690918,9602400,0.0,0.0
2011-12-01 00:00:00-05:00,7.963953603981841,7.9866859042969125,7.850290657112888,7.910910606384277,2336600,0.0,0.0
2011-12-02 00:00:00-05:00,7.9184913108383,7.941223619852242,7.7214760389919395,7.736631393432617,3953000,0.0,0.0
2011-12-05 00:00:00-05:00,7.941221629644297,7.963954655608022,7.8124047624176525,7.865447044372559,2982300,0.0,0.0
2011-12-06 00:00:00-05:00,7.819982408025905,7.91091235199749,7.804827778687453,7.873025417327881,2243100,0.0,0.0
2011-12-07 00:00:00-05:00,7.812404638036326,7.9715322040144665,7.766939309479622,7.926066875457764,2567900,0.0,0.0
2011-12-08 00:00:00-05:00,7.82755981281648,7.842715164276801,7.653277606904385,7.668432235717773,3383000,0.0,0.0
2011-12-09 00:00:00-05:00,7.516884182567629,7.615391823339542,7.501728827380975,7.5775041580200195,3198400,0.0,0.0
2011-12-12 00:00:00-05:00,7.4411069718619425,7.456262323219451,7.281979395842737,7.357754707336426,3459100,0.0,0.0
2011-12-13 00:00:00-05:00,7.471416315630306,7.501726293117061,7.153161190695947,7.198626518249512,3832600,0.0,0.0
2011-12-14 00:00:00-05:00,7.244091845803077,7.274401823289832,7.138006563276003,7.198626518249512,3870200,0.0,0.0
2011-12-15 00:00:00-05:00,7.319867917460848,7.3729102081926765,7.259247950153898,7.289557933807373,3448200,0.0,0.0
2011-12-16 00:00:00-05:00,7.145584442776652,7.183471373734061,7.024344529360414,7.100119113922119,4574900,0.0,0.0
2011-12-19 00:00:00-05:00,7.236514162623277,7.259246465051036,7.077386600335233,7.084964275360107,3093200,0.0,0.0
2011-12-20 00:00:00-05:00,7.365333332869452,7.547193236731161,7.350177979557465,7.463840961456299,6424700,0.0,0.0
2011-12-21 00:00:00-05:00,7.478994978236938,7.4865726542709465,7.327445070791566,7.418375015258789,3296700,0.0,0.0
2011-12-22 00:00:00-05:00,7.380485345353465,7.4941482869310825,7.3729076713856045,7.478992938995361,2329400,0.0,0.0
2011-12-23 00:00:00-05:00,7.509304187111937,7.562346468598685,7.501726511857576,7.554769515991211,1118800,0.0,0.0
2011-12-27 00:00:00-05:00,7.509304833021937,7.600234775954904,7.501727157115786,7.585080146789551,1741300,0.0,0.0
2011-12-28 00:00:00-05:00,7.516881978091897,7.554769632300108,7.456262020417519,7.5017266273498535,4772800,0.0,0.0
2011-12-29 00:00:00-05:00,7.509304315742009,7.615389603179572,7.501726640357847,7.60781192779541,3627100,0.0,0.0
2011-12-30 00:00:00-05:00,7.638121525777145,7.744206807924306,7.630543850770877,7.676009178161621,2250500,0.0,0.0
2012-01-03 00:00:00-05:00,7.880602370673628,7.979109990637919,7.835137760011314,7.873025417327881,6594100,0.0,0.0
2012-01-04 00:00:00-05:00,7.592657169616126,7.600234122223599,7.494149559250102,7.554769515991211,6801900,0.0,0.0
2012-01-05 00:00:00-05:00,7.388064163483672,7.441106444179631,7.357754185564999,7.380486488342285,3892000,0.0,0.0
2012-01-06 00:00:00-05:00,7.365332549913268,7.388064854817717,7.251669580097138,7.281979560852051,4500900,0.0,0.0
2012-01-09 00:00:00-05:00,7.304713114416671,7.410797693374557,7.274403131479133,7.365333080291748,6088700,0.0,0.0
2012-01-10 00:00:00-05:00,7.471417561056159,7.471417561056159,7.395642966031683,7.410797595977783,2378900,0.0,0.0
2012-01-11 00:00:00-05:00,7.380486802320093,7.478994415408174,7.350176823111984,7.456262111663818,2323200,0.0,0.0
2012-01-12 00:00:00-05:00,7.47899446159025,7.47899446159025,7.372909172383349,7.433529853820801,2700300,0.0,0.0
2012-01-13 00:00:00-05:00,7.297134526632703,7.297134526632703,7.198626913727227,7.236514568328857,2824200,0.0,0.0
2012-01-17 00:00:00-05:00,7.168317188595843,7.297134785218094,7.1531618371593755,7.228937149047852,3429800,0.0,0.0
2012-01-18 00:00:00-05:00,7.3198679955805135,7.486573268777258,7.3122903189245205,7.463840961456299,4731500,0.0,0.0
2012-01-19 00:00:00-05:00,7.569924286286713,7.774517186122684,7.554769658139734,7.713897228240967,6023500,0.0,0.0
2012-01-20 00:00:00-05:00,7.668432543985433,7.744207859039307,7.668432543985433,7.744207859039307,5089400,0.0,0.0
2012-01-23 00:00:00-05:00,7.630544070356346,7.751783983358121,7.615389442554566,7.683587074279785,4356000,0.0,0.0
2012-01-24 00:00:00-05:00,7.5471921431096405,7.759362000203951,7.5093044879667845,7.751784324645996,6221800,0.0,0.0
2012-01-25 00:00:00-05:00,6.584849662994915,6.630314998089344,6.501497391743278,6.554539680480957,15165200,0.0,0.0
2012-01-26 00:00:00-05:00,6.728822356451901,6.842484605733224,6.728822356451901,6.781864643096924,8767400,0.0,0.0
2012-01-27 00:00:00-05:00,6.812173622142001,6.850061273877028,6.766709018177448,6.804595947265625,7593500,0.0,0.0
2012-01-30 00:00:00-05:00,6.804596184658881,6.948569121745428,6.774286206742799,6.918259143829346,4759800,0.0,0.0
2012-01-31 00:00:00-05:00,7.001611418799557,7.04707674710337,6.9485691379841725,7.024344444274902,4382400,0.0,0.0
2012-02-01 00:00:00-05:00,7.107697183963862,7.244092455456541,7.084964879597391,7.138007164001465,7387000,0.0,0.0
2012-02-02 00:00:00-05:00,6.994033940067694,7.009189290810227,6.925837029666988,6.933413982391357,4887600,0.0,0.0
2012-02-03 00:00:00-05:00,7.145583039056618,7.2289352824943585,7.13042769153335,7.206202983856201,6607600,0.0,0.0
2012-02-06 00:00:00-05:00,7.06980913556806,7.138006767526416,7.06980913556806,7.100119113922119,2648100,0.0,0.0
2012-02-07 00:00:00-05:00,7.2137826461387045,7.304712588403443,7.168317313682863,7.281979560852051,7094900,0.0,0.0
2012-02-08 00:00:00-05:00,7.1758952030956396,7.289557453647538,7.107697563705715,7.183472156524658,19971900,0.0,0.0
2012-02-09 00:00:00-05:00,7.1531614451008565,7.206204449574321,7.0849645353153585,7.191049098968506,5524400,0.0,0.0
2012-02-10 00:00:00-05:00,7.183472461166747,7.28955776278857,7.1607401546217115,7.259247779846191,14498000,0.0,0.0
2012-02-13 00:00:00-05:00,7.327444297422021,7.388064254002082,7.251668990373503,7.33502197265625,4657600,0.0,0.0
2012-02-14 00:00:00-05:00,7.297135439185914,7.3122900693336055,7.1910501375640905,7.259247779846191,2372900,0.0,0.0
2012-02-15 00:00:00-05:00,7.1910498436090124,7.259247483103337,7.160739861905642,7.1758952140808105,5670500,0.0,0.0
2012-02-16 00:00:00-05:00,7.153161292628797,7.3956418386250595,7.145584340134286,7.380486488342285,4804400,0.0,0.0
2012-02-17 00:00:00-05:00,7.4714168222272095,7.554769807952656,7.433529889785004,7.532036781311035,4203400,0.0,0.0
2012-02-21 00:00:00-05:00,7.562345769496751,7.638121069741524,7.516881167467344,7.547191143035889,3583000,0.0,0.0
2012-02-22 00:00:00-05:00,7.36533195094628,7.388064254002082,7.274402016076189,7.33502197265625,3042500,0.0,0.0
2012-02-23 00:00:00-05:00,7.569925174319659,7.65327816817039,7.501727533040691,7.630545139312744,5027200,0.0,0.0
2012-02-24 00:00:00-05:00,7.766939604467542,7.873024893364375,7.744207300649259,7.782094955444336,4828300,0.0,0.0
2012-02-27 00:00:00-05:00,7.577501948905664,7.668431885574904,7.532036619247594,7.60781192779541,4182400,0.0,0.0
2012-02-28 00:00:00-05:00,7.653277606904385,7.6911645402613225,7.577502294896645,7.668432235717773,4785000,0.0,0.0
2012-02-29 00:00:00-05:00,7.751784981222099,7.782095686021233,7.539615106157002,7.562347412109375,5292400,0.0,0.0
2012-03-01 00:00:00-05:00,7.501726719152528,7.547192049288145,7.433529807919464,7.456262111663818,6266900,0.0,0.0
2012-03-02 00:00:00-05:00,7.463839787127572,7.501726719152528,7.403219828711355,7.456262111663818,4094500,0.0,0.0
2012-03-05 00:00:00-05:00,7.4411069718619425,7.456262323219451,7.357754707336426,7.357754707336426,2848600,0.0,0.0
2012-03-06 00:00:00-05:00,7.092542402031966,7.138007737061926,6.9334148133975795,6.986457824707031,6816400,0.0,0.0
2012-03-07 00:00:00-05:00,7.0849645353153585,7.244092103441971,7.047076881447709,7.191049098968506,8918200,0.0,0.0
2012-03-08 00:00:00-05:00,7.244092072492412,7.388064289398104,7.228936721951346,7.31986665725708,3382700,0.0,0.0
2012-03-09 00:00:00-05:00,7.403217792510985,7.47899235836657,7.335020177388265,7.403217792510986,4934400,0.0,0.0
2012-03-12 00:00:00-04:00,7.448684345046497,7.516881978091897,7.410796690838286,7.5017266273498535,4582700,0.0,0.0
2012-03-13 00:00:00-04:00,7.58508069666008,7.721475259623802,7.5699253437491105,7.660855293273926,5723800,0.0,0.0
2012-03-14 00:00:00-04:00,7.645700987889426,7.6532786646668995,7.494151065575108,7.516883373260498,2040200,0.0,0.0
2012-03-15 00:00:00-04:00,7.471416533487022,7.585079494361765,7.441106555116468,7.554769515991211,3911100,0.0,0.0
2012-03-16 00:00:00-04:00,7.63054475693256,7.668432413816366,7.562347119071097,7.585080146789551,8178600,0.0,0.0
2012-03-19 00:00:00-04:00,7.61538848824224,7.744206060325743,7.592656188064796,7.691163063049316,3458600,0.0,0.0
2012-03-20 00:00:00-04:00,7.645700491884508,7.676010474381051,7.592658203177304,7.630545139312744,4022400,0.0,0.0
2012-03-21 00:00:00-04:00,7.615389295019753,7.622966970097281,7.509304011874974,7.524459362030029,2827400,0.0,0.0
2012-03-22 00:00:00-04:00,7.49414967462573,7.569924260395253,7.478994323883686,7.5017266273498535,3980300,0.0,0.0
2012-03-23 00:00:00-04:00,7.448684437696432,7.6229673601632495,7.403219830198589,7.569924354553223,5057300,0.0,0.0
2012-03-26 00:00:00-04:00,7.683587848951613,7.766940116882324,7.615390210350597,7.766940116882324,3374300,0.0,0.0
2012-03-27 00:00:00-04:00,7.865447477079945,7.888179781647365,7.766939860425213,7.77451753616333,3256400,0.0,0.0
2012-03-28 00:00:00-04:00,7.9033348726710555,7.926067176489338,7.766939604467542,7.782094955444336,3136800,0.0,0.0
2012-03-29 00:00:00-04:00,7.751783235325556,7.774516258804858,7.59265640685133,7.6987409591674805,3575900,0.0,0.0
2012-03-30 00:00:00-04:00,7.819982539716021,7.865447873790938,7.766940252167759,7.812405586242676,2947600,0.0,0.0
2012-04-02 00:00:00-04:00,7.751782242206898,7.918487446463621,7.7442052913313315,7.842712879180908,5982700,0.0,0.0
2012-04-03 00:00:00-04:00,7.903334955853549,8.032152549924469,7.804827341408321,7.857869625091553,7829800,0.0,0.0
2012-04-04 00:00:00-04:00,7.562347412109375,7.607812746661099,7.501727447805062,7.562347412109375,6493500,0.0,0.0
2012-04-05 00:00:00-04:00,7.463839998898205,7.471416951930032,7.312289375910828,7.357754707336426,5190600,0.0,0.0
2012-04-09 00:00:00-04:00,7.206204384261899,7.350176600477823,7.206204384261899,7.33502197265625,2857700,0.0,0.0
2012-04-10 00:00:00-04:00,7.357754698322687,7.380487002684174,7.198627122498424,7.251669406890869,5132400,0.0,0.0
2012-04-11 00:00:00-04:00,7.403220385837733,7.441107320713855,7.342599700212623,7.418375015258789,7101600,0.0,0.0
2012-04-12 00:00:00-04:00,7.357755307195951,7.456262931110058,7.357755307195951,7.410797595977783,4898000,0.0,0.0
2012-04-13 00:00:00-04:00,7.335022923623949,7.342599877193626,7.1001200194364635,7.122852325439453,10944400,0.0,0.0
2012-04-16 00:00:00-04:00,7.175895471158861,7.206205453948093,7.092542476503229,7.168317794799805,5004300,0.0,0.0
2012-04-17 00:00:00-04:00,7.221359217429443,7.312289154885211,7.198626913727227,7.236514568328857,3606300,0.0,0.0
2012-04-18 00:00:00-04:00,7.236514660906216,7.335022275071907,7.236514660906216,7.304712295532227,3803800,0.0,0.0
2012-04-19 00:00:00-04:00,7.266824758229812,7.357754698322687,7.191049446828953,7.251669406890869,2272900,0.0,0.0
2012-04-20 00:00:00-04:00,7.244091510772705,7.289556113576722,7.21378153468775,7.244091510772705,7176000,0.0,0.0
2012-04-23 00:00:00-04:00,7.031921209939109,7.039498884896209,6.812173694711227,7.001611232757568,8047800,0.0,0.0
2012-04-24 00:00:00-04:00,7.062231336423057,7.175894295241922,7.01676673101301,7.160738945007324,6243800,0.0,0.0
2012-04-25 00:00:00-04:00,7.107697228143834,7.251669453555622,7.031921916255358,7.228937149047852,8447000,0.0,0.0
2012-04-26 00:00:00-04:00,7.244092245484995,7.410796769536386,7.228936894582011,7.350176811218262,6580500,0.0,0.0
2012-04-27 00:00:00-04:00,7.410795891654026,7.577501118604434,7.388063590639323,7.547191143035889,6040300,0.0,0.0
2012-04-30 00:00:00-04:00,7.547194170293824,7.668434121198607,7.509306504974302,7.5775041580200195,7454700,0.0,0.0
2012-05-01 00:00:00-04:00,7.585079787494569,7.6608543750258935,7.501726801769122,7.532036781311035,3662000,0.0,0.0
2012-05-02 00:00:00-04:00,7.312288638203643,7.403219291881215,7.259246359097438,7.372908592224121,3332300,0.0,0.0
2012-05-03 00:00:00-04:00,7.3501779509144,7.3729102581467725,7.244093368731983,7.2668256759643555,2910800,0.0,0.0
2012-05-04 00:00:00-04:00,7.009190130898519,7.221360008195373,6.94099248967707,6.986457824707031,21493300,0.0,0.0
2012-05-07 00:00:00-04:00,6.903104187542957,6.9940341264810355,6.8955272346166385,6.956147193908691,9614500,0.0,0.0
2012-05-08 00:00:00-04:00,6.94856812204858,6.963722747502873,6.842482853281439,6.940990447998047,3445200,0.0,0.0
2012-05-09 00:00:00-04:00,6.834906612341204,6.887948890914939,6.781863611120621,6.819751262664795,5253300,0.0,0.0
2012-05-10 00:00:00-04:00,6.89552792543343,6.933414861801413,6.83490796006827,6.857640266418457,7558600,0.0,0.0
2012-05-11 00:00:00-04:00,6.857640009650798,6.9258376487948565,6.850062333602133,6.865217685699463,4357100,0.0,0.0
2012-05-14 00:00:00-04:00,6.630314653944877,6.6530469589886865,6.554539340269586,6.60000467300415,4277500,0.0,0.0
2012-05-15 00:00:00-04:00,6.607581771048631,6.607581771048631,6.3878342477841885,6.418144226074219,10447900,0.0,0.0
2012-05-16 00:00:00-04:00,6.425721387892765,6.509074372889612,6.281749166988888,6.319636821746826,5035400,0.0,0.0
2012-05-17 00:00:00-04:00,6.29690408706665,6.37267866875052,6.236283410013951,6.29690408706665,4381300,0.0,0.0
2012-05-18 00:00:00-04:00,6.478763633289183,6.478763633289183,6.304480730914618,6.3347907066345215,3018500,0.0,0.0
2012-05-21 00:00:00-04:00,6.433299498461115,6.584849405095361,6.4181448691211695,6.562117099761963,5878400,0.0,0.0
2012-05-22 00:00:00-04:00,6.554539029184803,6.637892014801,6.478764441752794,6.524229049682617,3225800,0.0,0.0
2012-05-23 00:00:00-04:00,6.5090742111206055,6.531806514351643,6.357524318502205,6.5090742111206055,2731400,0.0,0.0
2012-05-24 00:00:00-04:00,6.524228793723636,6.600004100829736,6.478764187577483,6.531806468963623,2834700,0.0,0.0
2012-05-25 00:00:00-04:00,6.463609136531362,6.554539075682981,6.448454507996218,6.5014967918396,2570400,0.0,0.0
2012-05-29 00:00:00-04:00,6.736399824153946,6.872794374544827,6.706089843772979,6.766709804534912,5409200,0.0,0.0
2012-05-30 00:00:00-04:00,6.57727179775666,6.57727179775666,6.486341862817471,6.531806468963623,2494400,0.0,0.0
2012-05-31 00:00:00-04:00,6.425721168518066,6.486341847649318,6.380256562478233,6.425721168518066,3236700,0.0,0.0
2012-06-01 00:00:00-04:00,6.372679671255007,6.4029896532260775,6.259017419525238,6.281749725341797,3488700,0.0,0.0
2012-06-04 00:00:00-04:00,6.349946801023796,6.372679104819795,6.266594538673857,6.319636821746826,2757200,0.0,0.0
2012-06-05 00:00:00-04:00,6.319636432356833,6.410566364585013,6.312058757342769,6.395411014556885,2902000,0.0,0.0
2012-06-06 00:00:00-04:00,6.410567193127718,6.5772724517488665,6.380257211800869,6.562117099761963,2675000,0.0,0.0
2012-06-07 00:00:00-04:00,6.660624186671869,6.683356490185951,6.45603200975133,6.471186637878418,2687000,0.0,0.0
2012-06-08 00:00:00-04:00,6.395411764575851,6.501497059273263,6.365101783611869,6.486342430114746,3710900,0.0,0.0
2012-06-11 00:00:00-04:00,6.690934165572946,6.690934165572946,6.45603200975133,6.471186637878418,3735500,0.0,0.0
2012-06-12 00:00:00-04:00,6.62273685574012,6.774286757644952,6.5848491996021785,6.766709804534912,4867300,0.0,0.0
2012-06-13 00:00:00-04:00,6.766709666139604,6.827329625661714,6.683356679811511,6.7212443351745605,3624500,0.0,0.0
2012-06-14 00:00:00-04:00,6.675779598827029,6.690934227093459,6.615158917820594,6.668201923370361,2656900,0.0,0.0
2012-06-15 00:00:00-04:00,6.721244680460624,6.7894423190882005,6.713667004469348,6.781864643096924,2573200,0.0,0.0
2012-06-18 00:00:00-04:00,6.743975342534535,6.812172964544917,6.713665368601784,6.774285316467285,2564400,0.0,0.0
2012-06-19 00:00:00-04:00,6.940991622457804,7.016766930491248,6.918259319106529,6.948569297790527,5601300,0.0,0.0
2012-06-20 00:00:00-04:00,6.940991462825725,7.054654422261819,6.895526857168789,7.024344444274902,2462400,0.0,0.0
2012-06-21 00:00:00-04:00,6.978880658283195,6.986458335116288,6.65304778093058,6.660625457763672,3597900,0.0,0.0
