Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,98.23999786376953,99.16000366210938,95.66999816894531,95.93000030517578,10764500,0.0,0.0
2022-12-06 00:00:00-05:00,95.7300033569336,96.0,91.9800033569336,92.29000091552734,11492400,0.0,0.0
2022-12-07 00:00:00-05:00,92.66000366210938,92.79000091552734,91.26000213623047,92.1500015258789,10353400,0.0,0.0
2022-12-08 00:00:00-05:00,92.5,93.43000030517578,91.66999816894531,92.55000305175781,9351200,0.0,0.0
2022-12-09 00:00:00-05:00,92.37000274658203,94.91000366210938,91.9000015258789,93.37999725341797,10111900,0.0,0.0
2022-12-12 00:00:00-05:00,93.7300033569336,94.66000366210938,92.61000061035156,94.66000366210938,14140700,0.0,0.0
2022-12-13 00:00:00-05:00,96.48999786376953,97.38999938964844,93.56999969482422,94.69999694824219,22882100,0.0,0.0
2022-12-14 00:00:00-05:00,94.54000091552734,95.47000122070312,92.62000274658203,94.1500015258789,11505400,0.0,0.0
2022-12-15 00:00:00-05:00,92.47000122070312,93.12000274658203,90.12000274658203,90.48999786376953,15957700,0.0,0.0
2022-12-16 00:00:00-05:00,90.19000244140625,91.08000183105469,88.80999755859375,90.08000183105469,26383900,0.0,0.0
2022-12-19 00:00:00-05:00,89.44000244140625,89.45999908447266,85.41000366210938,85.77999877929688,19225300,0.0,0.0
2022-12-20 00:00:00-05:00,86.08000183105469,87.83999633789062,85.76000213623047,87.0199966430664,14918400,0.0,0.0
2022-12-21 00:00:00-05:00,87.19000244140625,88.0999984741211,86.4800033569336,86.91999816894531,11004800,0.0,0.0
2022-12-22 00:00:00-05:00,86.02999877929688,86.7300033569336,84.69000244140625,86.66999816894531,15487400,0.0,0.0
2022-12-23 00:00:00-05:00,86.05999755859375,88.06999969482422,85.7699966430664,88.01000213623047,11171600,0.0,0.0
2022-12-27 00:00:00-05:00,87.41999816894531,87.94000244140625,85.95999908447266,86.37000274658203,11561400,0.0,0.0
2022-12-28 00:00:00-05:00,86.08000183105469,86.69000244140625,84.06999969482422,84.16999816894531,12399500,0.0,0.0
2022-12-29 00:00:00-05:00,85.25,88.23999786376953,84.97000122070312,87.18000030517578,13045100,0.0,0.0
2022-12-30 00:00:00-05:00,85.7300033569336,87.12000274658203,85.2300033569336,86.87999725341797,23231000,0.0,0.0
2023-01-03 00:00:00-05:00,88.9800033569336,89.97000122070312,87.83000183105469,88.97000122070312,14997100,0.0,0.0
2023-01-04 00:00:00-05:00,90.0,92.75,89.36000061035156,91.9800033569336,14957200,0.0,0.0
2023-01-05 00:00:00-05:00,91.66000366210938,92.4800033569336,90.51000213623047,91.91999816894531,11622600,0.0,0.0
2023-01-06 00:00:00-05:00,92.66000366210938,94.69000244140625,91.31999969482422,93.91999816894531,9828100,0.0,0.0
2023-01-09 00:00:00-05:00,94.43000030517578,95.69999694824219,93.44999694824219,94.7699966430664,11675800,0.0,0.0
2023-01-10 00:00:00-05:00,94.27999877929688,95.63999938964844,93.81999969482422,95.55999755859375,6914600,0.0,0.0
2023-01-11 00:00:00-05:00,95.91999816894531,96.55000305175781,95.05000305175781,96.33000183105469,8757300,0.0,0.0
2023-01-12 00:00:00-05:00,98.5,100.62999725341797,97.56999969482422,99.80999755859375,19764300,0.0,0.0
2023-01-13 00:00:00-05:00,99.37999725341797,99.5999984741211,98.01000213623047,99.4000015258789,12230200,0.0,0.0
2023-01-17 00:00:00-05:00,100.31999969482422,100.98999786376953,99.0,99.91000366210938,14914200,0.0,0.0
2023-01-18 00:00:00-05:00,100.27999877929688,101.12999725341797,98.72000122070312,99.04000091552734,11384500,0.0,0.0
2023-01-19 00:00:00-05:00,98.12000274658203,99.44999694824219,97.12000274658203,99.08000183105469,10973600,0.0,0.0
2023-01-20 00:00:00-05:00,100.33999633789062,103.58999633789062,99.30000305175781,103.4800033569336,14549900,0.0,0.0
2023-01-23 00:00:00-05:00,103.29000091552734,105.94999694824219,102.91999816894531,105.69000244140625,11479100,0.0,0.0
2023-01-24 00:00:00-05:00,104.69999694824219,108.44000244140625,102.0,106.0,8606700,0.0,0.0
2023-01-25 00:00:00-05:00,104.95999908447266,108.16000366210938,104.18000030517578,108.12000274658203,10008000,0.0,0.0
2023-01-26 00:00:00-05:00,108.16999816894531,109.76000213623047,107.56999969482422,109.69999694824219,9204400,0.0,0.0
2023-01-27 00:00:00-05:00,109.26000213623047,110.58000183105469,109.16000366210938,109.54000091552734,10249700,0.0,0.0
2023-01-30 00:00:00-05:00,108.26000213623047,108.97000122070312,107.4800033569336,107.58999633789062,8548500,0.0,0.0
2023-01-31 00:00:00-05:00,107.58000183105469,108.72000122070312,107.44999694824219,108.48999786376953,8251700,0.0,0.0
2023-02-01 00:00:00-05:00,108.5,109.94000244140625,106.9000015258789,109.38999938964844,9975500,0.0,0.0
2023-02-02 00:00:00-05:00,110.66999816894531,113.52999877929688,109.69000244140625,113.20999908447266,13093200,0.0,0.0
2023-02-03 00:00:00-05:00,111.47000122070312,113.13999938964844,110.37000274658203,110.70999908447266,12472500,0.0,0.0
2023-02-06 00:00:00-05:00,110.16999816894531,110.43000030517578,108.52999877929688,109.87000274658203,11956500,0.0,0.0
2023-02-07 00:00:00-05:00,109.30000305175781,112.12000274658203,108.86000061035156,111.62999725341797,10844000,0.0,0.0
2023-02-08 00:00:00-05:00,112.19999694824219,113.33000183105469,110.29000091552734,111.77999877929688,27719900,0.0,0.0
2023-02-09 00:00:00-05:00,118.04000091552734,118.18000030517578,109.80999755859375,110.36000061035156,46137200,0.0,0.0
2023-02-10 00:00:00-05:00,108.95999908447266,109.73999786376953,107.20999908447266,108.05999755859375,15566000,0.0,0.0
2023-02-13 00:00:00-05:00,108.0999984741211,108.29000091552734,106.55000305175781,107.66000366210938,12341500,0.0,0.0
2023-02-14 00:00:00-05:00,106.81999969482422,108.44000244140625,105.81999969482422,107.66000366210938,10768100,0.0,0.0
2023-02-15 00:00:00-05:00,107.08999633789062,109.2699966430664,106.69999694824219,109.23999786376953,8156000,0.0,0.0
2023-02-16 00:00:00-05:00,107.55000305175781,108.0199966430664,105.69999694824219,105.83000183105469,9479900,0.0,0.0
2023-02-17 00:00:00-05:00,105.02999877929688,105.80000305175781,103.87999725341797,105.22000122070312,9492200,0.0,0.0
2023-02-21 00:00:00-05:00,103.55000305175781,103.7300033569336,101.83000183105469,102.08999633789062,10648200,0.0,0.0
2023-02-22 00:00:00-05:00,101.33000183105469,102.55999755859375,101.08999633789062,101.68000030517578,9885100,0.0,0.0
2023-02-23 00:00:00-05:00,101.44999694824219,102.05000305175781,99.61000061035156,101.7300033569336,10974800,0.0,0.0
2023-02-24 00:00:00-05:00,99.52999877929688,100.43000030517578,98.95999908447266,100.30000305175781,8523000,0.0,0.0
2023-02-27 00:00:00-05:00,100.7300033569336,101.47000122070312,100.05999755859375,100.44999694824219,6641200,0.0,0.0
2023-02-28 00:00:00-05:00,100.44999694824219,100.75,99.56999969482422,99.61000061035156,8233700,0.0,0.0
2023-03-01 00:00:00-05:00,99.19000244140625,99.62999725341797,98.0999984741211,98.54000091552734,7898300,0.0,0.0
2023-03-02 00:00:00-05:00,97.73999786376953,99.29000091552734,97.41999816894531,98.91999816894531,7776600,0.0,0.0
2023-03-03 00:00:00-05:00,99.66999816894531,101.18000030517578,98.87999725341797,101.13999938964844,7434300,0.0,0.0
2023-03-06 00:00:00-05:00,101.61000061035156,102.69999694824219,100.48999786376953,100.66000366210938,6773300,0.0,0.0
2023-03-07 00:00:00-05:00,100.4000015258789,100.94000244140625,98.88999938964844,99.05999755859375,6951300,0.0,0.0
2023-03-08 00:00:00-05:00,99.0,99.62000274658203,98.30000305175781,99.30000305175781,5668700,0.0,0.0
2023-03-09 00:00:00-05:00,99.44999694824219,100.05000305175781,95.91999816894531,96.13999938964844,8275600,0.0,0.0
2023-03-10 00:00:00-05:00,95.5999984741211,95.9000015258789,92.83000183105469,93.56999969482422,13978800,0.0,0.0
2023-03-13 00:00:00-04:00,91.88999938964844,94.0199966430664,90.45999908447266,92.5999984741211,11915300,0.0,0.0
2023-03-14 00:00:00-04:00,94.0,94.30000305175781,92.33999633789062,93.36000061035156,10323600,0.0,0.0
2023-03-15 00:00:00-04:00,91.62999725341797,93.36000061035156,91.41000366210938,93.0999984741211,9543800,0.0,0.0
2023-03-16 00:00:00-04:00,92.66999816894531,94.55999755859375,91.88999938964844,94.29000091552734,9931700,0.0,0.0
2023-03-17 00:00:00-04:00,94.05000305175781,94.2699966430664,92.91000366210938,93.19999694824219,12943200,0.0,0.0
2023-03-20 00:00:00-04:00,93.43000030517578,94.91999816894531,93.0,94.22000122070312,6657200,0.0,0.0
2023-03-21 00:00:00-04:00,95.16999816894531,96.8499984741211,95.16999816894531,96.54000091552734,7285800,0.0,0.0
2023-03-22 00:00:00-04:00,97.44999694824219,97.93000030517578,94.81999969482422,94.9000015258789,8811100,0.0,0.0
2023-03-23 00:00:00-04:00,95.27999877929688,97.0199966430664,94.76000213623047,95.83000183105469,9527000,0.0,0.0
2023-03-24 00:00:00-04:00,94.80999755859375,95.0,93.0199966430664,94.08000183105469,9534600,0.0,0.0
2023-03-27 00:00:00-04:00,94.77999877929688,96.0199966430664,94.37999725341797,95.62000274658203,7487900,0.0,0.0
2023-03-28 00:00:00-04:00,95.51000213623047,96.0,94.58999633789062,94.81999969482422,5426100,0.0,0.0
2023-03-29 00:00:00-04:00,96.08000183105469,96.91000366210938,95.3499984741211,96.87000274658203,5889100,0.0,0.0
2023-03-30 00:00:00-04:00,98.7300033569336,98.91999816894531,97.66999816894531,98.0999984741211,7669500,0.0,0.0
2023-03-31 00:00:00-04:00,98.88999938964844,100.19999694824219,98.5,100.12999725341797,8920000,0.0,0.0
2023-04-03 00:00:00-04:00,100.20999908447266,100.43000030517578,99.2699966430664,99.76000213623047,7313200,0.0,0.0
2023-04-04 00:00:00-04:00,100.30000305175781,100.41999816894531,98.76000213623047,99.56999969482422,6794200,0.0,0.0
2023-04-05 00:00:00-04:00,99.69999694824219,100.18000030517578,98.62999725341797,99.91000366210938,7747200,0.0,0.0
2023-04-06 00:00:00-04:00,99.44000244140625,100.31999969482422,98.55000305175781,99.97000122070312,7042500,0.0,0.0
2023-04-10 00:00:00-04:00,99.30000305175781,100.80999755859375,98.9000015258789,100.80999755859375,8016600,0.0,0.0
2023-04-11 00:00:00-04:00,101.16000366210938,101.91000366210938,100.29000091552734,100.41999816894531,7504600,0.0,0.0
2023-04-12 00:00:00-04:00,101.25,102.22000122070312,97.69999694824219,97.94000244140625,9289200,0.0,0.0
2023-04-13 00:00:00-04:00,98.51000213623047,101.06999969482422,98.51000213623047,100.83999633789062,8745000,0.0,0.0
2023-04-14 00:00:00-04:00,100.5,100.86000061035156,98.93000030517578,99.9000015258789,7337300,0.0,0.0
2023-04-17 00:00:00-04:00,99.56999969482422,100.56999969482422,99.1500015258789,100.30000305175781,6705300,0.0,0.0
2023-04-18 00:00:00-04:00,100.61000061035156,101.1500015258789,99.5999984741211,100.93000030517578,8180100,0.0,0.0
2023-04-19 00:00:00-04:00,99.77999877929688,99.83000183105469,98.36000061035156,98.75,11523300,0.0,0.0
2023-04-20 00:00:00-04:00,97.75,98.58000183105469,97.38999938964844,98.06999969482422,7762700,0.0,0.0
2023-04-21 00:00:00-04:00,98.16000366210938,99.72000122070312,97.72000122070312,99.56999969482422,9468000,0.0,0.0
2023-04-24 00:00:00-04:00,100.1500015258789,100.73999786376953,98.66999816894531,99.68000030517578,8540600,0.0,0.0
2023-04-25 00:00:00-04:00,99.37999725341797,99.70999908447266,98.01000213623047,98.01000213623047,6511400,0.0,0.0
2023-04-26 00:00:00-04:00,97.83999633789062,98.4800033569336,96.45999908447266,96.61000061035156,8634500,0.0,0.0
2023-04-27 00:00:00-04:00,97.12999725341797,100.06999969482422,96.70999908447266,99.93000030517578,8166500,0.0,0.0
2023-04-28 00:00:00-04:00,99.37000274658203,102.55999755859375,99.08000183105469,102.5,11319700,0.0,0.0
2023-05-01 00:00:00-04:00,102.41000366210938,102.61000061035156,101.61000061035156,102.20999908447266,6909500,0.0,0.0
2023-05-02 00:00:00-04:00,101.33000183105469,101.69999694824219,99.62000274658203,100.5999984741211,6955900,0.0,0.0
2023-05-03 00:00:00-04:00,101.05999755859375,102.58000183105469,100.63999938964844,100.86000061035156,7772100,0.0,0.0
2023-05-04 00:00:00-04:00,99.54000091552734,99.54000091552734,96.61000061035156,97.44999694824219,13260700,0.0,0.0
2023-05-05 00:00:00-04:00,98.58999633789062,100.8499984741211,98.11000061035156,100.5199966430664,9289100,0.0,0.0
2023-05-08 00:00:00-04:00,101.69999694824219,103.91000366210938,101.69000244140625,102.97000122070312,10810100,0.0,0.0
2023-05-09 00:00:00-04:00,102.91000366210938,102.9800033569336,102.08999633789062,102.18000030517578,6829900,0.0,0.0
2023-05-10 00:00:00-04:00,103.0,103.25,100.04000091552734,101.13999938964844,19525200,0.0,0.0
2023-05-11 00:00:00-04:00,94.80000305175781,95.11000061035156,91.87999725341797,92.30999755859375,57127200,0.0,0.0
2023-05-12 00:00:00-04:00,92.33999633789062,92.87999725341797,91.23999786376953,91.98999786376953,21817200,0.0,0.0
2023-05-15 00:00:00-04:00,91.54000091552734,92.87000274658203,90.69999694824219,92.86000061035156,16792000,0.0,0.0
2023-05-16 00:00:00-04:00,92.04000091552734,92.41999816894531,90.77999877929688,90.9800033569336,17013300,0.0,0.0
2023-05-17 00:00:00-04:00,91.0199966430664,93.05000305175781,90.8499984741211,92.7699966430664,12461600,0.0,0.0
2023-05-18 00:00:00-04:00,92.8499984741211,94.23999786376953,92.45999908447266,93.76000213623047,15014800,0.0,0.0
2023-05-19 00:00:00-04:00,93.0,93.0,91.31999969482422,91.3499984741211,16411500,0.0,0.0
2023-05-22 00:00:00-04:00,91.33000183105469,91.94000244140625,89.88999938964844,91.81999969482422,14150600,0.0,0.0
2023-05-23 00:00:00-04:00,91.0999984741211,92.02999877929688,89.80999755859375,89.81999969482422,14778700,0.0,0.0
2023-05-24 00:00:00-04:00,89.44000244140625,89.48999786376953,88.41000366210938,89.06999969482422,15350800,0.0,0.0
2023-05-25 00:00:00-04:00,89.55999755859375,89.55999755859375,87.79000091552734,88.13999938964844,13605800,0.0,0.0
2023-05-26 00:00:00-04:00,88.48999786376953,89.23999786376953,88.0999984741211,88.29000091552734,12892700,0.0,0.0
2023-05-30 00:00:00-04:00,88.97000122070312,88.97000122070312,87.01000213623047,87.81999969482422,14800700,0.0,0.0
2023-05-31 00:00:00-04:00,87.58000183105469,88.16999816894531,87.1500015258789,87.95999908447266,11440600,0.0,0.0
2023-06-01 00:00:00-04:00,88.4000015258789,89.05999755859375,87.11000061035156,88.58999633789062,11993200,0.0,0.0
2023-06-02 00:00:00-04:00,89.62999725341797,91.33999633789062,89.5999984741211,90.7699966430664,14330500,0.0,0.0
2023-06-05 00:00:00-04:00,91.19999694824219,91.76000213623047,89.44000244140625,91.0,18506700,0.0,0.0
2023-06-06 00:00:00-04:00,91.0999984741211,92.51000213623047,91.0199966430664,92.16000366210938,12109100,0.0,0.0
2023-06-07 00:00:00-04:00,92.77999877929688,93.08000183105469,91.86000061035156,92.5199966430664,11082400,0.0,0.0
2023-06-08 00:00:00-04:00,92.5199966430664,92.68000030517578,91.30000305175781,92.52999877929688,9030200,0.0,0.0
2023-06-09 00:00:00-04:00,92.77999877929688,92.91999816894531,91.55000305175781,91.93000030517578,9625400,0.0,0.0
2023-06-12 00:00:00-04:00,92.25,93.2300033569336,91.7699966430664,93.13999938964844,12341600,0.0,0.0
2023-06-13 00:00:00-04:00,94.12000274658203,94.44000244140625,93.44000244140625,93.8499984741211,12964400,0.0,0.0
2023-06-14 00:00:00-04:00,94.26000213623047,94.5199966430664,91.91999816894531,92.44999694824219,15877400,0.0,0.0
2023-06-15 00:00:00-04:00,92.05999755859375,93.5199966430664,91.61000061035156,92.94000244140625,13354600,0.0,0.0
2023-06-16 00:00:00-04:00,92.87999725341797,92.97000122070312,90.86000061035156,91.31999969482422,22665000,0.0,0.0
2023-06-20 00:00:00-04:00,90.29000091552734,90.77999877929688,89.73999786376953,89.75,14939200,0.0,0.0
2023-06-21 00:00:00-04:00,89.55000305175781,89.66999816894531,88.11000061035156,88.63999938964844,17873000,0.0,0.0
2023-06-22 00:00:00-04:00,88.44000244140625,89.19000244140625,88.12000274658203,88.48999786376953,10915300,0.0,0.0
2023-06-23 00:00:00-04:00,88.0199966430664,88.4000015258789,87.61000061035156,88.0999984741211,13538000,0.0,0.0
2023-06-26 00:00:00-04:00,88.04000091552734,89.48999786376953,87.7699966430664,88.69999694824219,13132700,0.0,0.0
2023-06-27 00:00:00-04:00,88.9000015258789,89.66000366210938,88.48999786376953,89.05999755859375,10032700,0.0,0.0
2023-06-28 00:00:00-04:00,89.38999938964844,89.4000015258789,88.52999877929688,88.83000183105469,12118300,0.0,0.0
2023-06-29 00:00:00-04:00,87.80000305175781,89.12000274658203,87.33999633789062,88.94999694824219,13402600,0.0,0.0
2023-06-30 00:00:00-04:00,89.18000030517578,89.5999984741211,88.61000061035156,89.27999877929688,12826200,0.0,0.0
2023-07-03 00:00:00-04:00,89.12000274658203,90.94999694824219,88.91000366210938,90.5,7979500,0.0,0.0
2023-07-05 00:00:00-04:00,90.11000061035156,90.38999938964844,89.25,89.79000091552734,11028800,0.0,0.0
2023-07-06 00:00:00-04:00,88.66999816894531,88.83000183105469,87.77999877929688,88.73999786376953,12084600,0.0,0.0
2023-07-07 00:00:00-04:00,88.30999755859375,89.7300033569336,88.08000183105469,88.63999938964844,9690800,0.0,0.0
2023-07-10 00:00:00-04:00,88.25,88.68000030517578,87.86000061035156,88.0999984741211,13642600,0.0,0.0
2023-07-11 00:00:00-04:00,88.19999694824219,89.58999633789062,88.1500015258789,89.48999786376953,13735500,0.0,0.0
2023-07-12 00:00:00-04:00,90.11000061035156,90.70999908447266,89.56999969482422,90.1500015258789,14912100,0.0,0.0
2023-07-13 00:00:00-04:00,90.55000305175781,90.80999755859375,89.08000183105469,90.47000122070312,15325500,0.0,0.0
2023-07-14 00:00:00-04:00,90.41000366210938,90.48999786376953,88.41999816894531,88.62000274658203,17734200,0.0,0.0
2023-07-17 00:00:00-04:00,88.41999816894531,88.48999786376953,85.30000305175781,85.55999755859375,34503400,0.0,0.0
2023-07-18 00:00:00-04:00,85.51000213623047,87.30000305175781,85.30999755859375,85.94999694824219,21915500,0.0,0.0
2023-07-19 00:00:00-04:00,86.19999694824219,87.88999938964844,86.19000244140625,87.04000091552734,17177000,0.0,0.0
2023-07-20 00:00:00-04:00,86.83999633789062,87.18000030517578,86.02999877929688,86.20999908447266,15277500,0.0,0.0
2023-07-21 00:00:00-04:00,86.30000305175781,87.9000015258789,85.87999725341797,87.18000030517578,19864200,0.0,0.0
2023-07-24 00:00:00-04:00,87.48999786376953,87.95999908447266,86.55000305175781,86.5999984741211,13911900,0.0,0.0
2023-07-25 00:00:00-04:00,85.7300033569336,86.30999755859375,85.16000366210938,85.62999725341797,15335400,0.0,0.0
2023-07-26 00:00:00-04:00,85.66999816894531,86.2699966430664,85.44999694824219,85.86000061035156,14983700,0.0,0.0
2023-07-27 00:00:00-04:00,86.5999984741211,86.87999725341797,85.19000244140625,85.36000061035156,16691400,0.0,0.0
2023-07-28 00:00:00-04:00,85.86000061035156,86.58000183105469,85.44999694824219,86.12999725341797,13638300,0.0,0.0
2023-07-31 00:00:00-04:00,87.0,89.36000061035156,86.87999725341797,88.88999938964844,20837800,0.0,0.0
2023-08-01 00:00:00-04:00,89.12000274658203,89.7300033569336,88.45999908447266,89.02999877929688,13717500,0.0,0.0
2023-08-02 00:00:00-04:00,88.26000213623047,88.33000183105469,86.26000213623047,86.30000305175781,15162700,0.0,0.0
2023-08-03 00:00:00-04:00,85.81999969482422,86.45999908447266,85.44999694824219,85.48999786376953,14145400,0.0,0.0
2023-08-04 00:00:00-04:00,85.94000244140625,87.11000061035156,85.44999694824219,86.30000305175781,11516900,0.0,0.0
2023-08-07 00:00:00-04:00,86.66000366210938,87.2300033569336,85.98999786376953,86.83000183105469,10818400,0.0,0.0
2023-08-08 00:00:00-04:00,86.5,88.33000183105469,86.0999984741211,88.12999725341797,16767900,0.0,0.0
2023-08-09 00:00:00-04:00,89.19999694824219,89.55999755859375,87.04000091552734,87.48999786376953,32517900,0.0,0.0
2023-08-10 00:00:00-04:00,89.97000122070312,92.52999877929688,87.75,91.76000213623047,56716800,0.0,0.0
2023-08-11 00:00:00-04:00,91.31999969482422,91.3499984741211,88.86000061035156,89.0199966430664,21925700,0.0,0.0
2023-08-14 00:00:00-04:00,88.98999786376953,89.30000305175781,87.98999786376953,88.80999755859375,13676400,0.0,0.0
2023-08-15 00:00:00-04:00,87.98999786376953,88.2300033569336,86.88999938964844,87.05999755859375,13677900,0.0,0.0
2023-08-16 00:00:00-04:00,86.54000091552734,87.05999755859375,86.08000183105469,86.3499984741211,12182700,0.0,0.0
2023-08-17 00:00:00-04:00,86.91999816894531,86.95999908447266,85.80000305175781,85.91999816894531,14206000,0.0,0.0
2023-08-18 00:00:00-04:00,85.37000274658203,86.72000122070312,85.37000274658203,85.95999908447266,12353900,0.0,0.0
2023-08-21 00:00:00-04:00,85.80999755859375,86.25,85.41000366210938,85.87999725341797,11215000,0.0,0.0
2023-08-22 00:00:00-04:00,85.70999908447266,86.08999633789062,85.37000274658203,85.79000091552734,9845900,0.0,0.0
2023-08-23 00:00:00-04:00,85.80999755859375,86.33000183105469,85.63999938964844,85.83000183105469,7576000,0.0,0.0
2023-08-24 00:00:00-04:00,85.51000213623047,85.94999694824219,82.45999908447266,82.47000122070312,27531000,0.0,0.0
2023-08-25 00:00:00-04:00,83.06999969482422,83.6500015258789,82.45999908447266,83.36000061035156,16050900,0.0,0.0
2023-08-28 00:00:00-04:00,83.83000183105469,84.69000244140625,83.52999877929688,84.16000366210938,12166400,0.0,0.0
2023-08-29 00:00:00-04:00,83.79000091552734,84.55000305175781,83.7300033569336,84.4000015258789,11210700,0.0,0.0
2023-08-30 00:00:00-04:00,84.4000015258789,84.68000030517578,83.83000183105469,84.27999877929688,11816600,0.0,0.0
2023-08-31 00:00:00-04:00,84.45999908447266,84.61000061035156,83.63999938964844,83.68000030517578,10448000,0.0,0.0
2023-09-01 00:00:00-04:00,82.11000061035156,82.2300033569336,80.52999877929688,81.63999938964844,27667400,0.0,0.0
2023-09-05 00:00:00-04:00,81.41999816894531,82.38999938964844,81.18000030517578,81.19000244140625,12741700,0.0,0.0
2023-09-06 00:00:00-04:00,80.79000091552734,82.08999633789062,80.52999877929688,80.9800033569336,15518500,0.0,0.0
2023-09-07 00:00:00-04:00,80.81999969482422,80.8499984741211,79.75,80.56999969482422,14768000,0.0,0.0
2023-09-08 00:00:00-04:00,80.54000091552734,81.66999816894531,80.16999816894531,81.58000183105469,16220900,0.0,0.0
2023-09-11 00:00:00-04:00,81.94000244140625,83.8499984741211,81.16999816894531,82.5199966430664,26579100,0.0,0.0
2023-09-12 00:00:00-04:00,83.02999877929688,84.66999816894531,82.56999969482422,83.68000030517578,16594600,0.0,0.0
2023-09-13 00:00:00-04:00,83.3499984741211,84.05000305175781,83.12000274658203,83.4800033569336,9772700,0.0,0.0
2023-09-14 00:00:00-04:00,84.0,84.73999786376953,83.04000091552734,84.4800033569336,22371900,0.0,0.0
2023-09-15 00:00:00-04:00,85.22000122070312,86.19000244140625,84.61000061035156,85.58000183105469,21598500,0.0,0.0
2023-09-18 00:00:00-04:00,85.23999786376953,85.91999816894531,84.9800033569336,85.0199966430664,11894200,0.0,0.0
2023-09-19 00:00:00-04:00,83.91999816894531,84.79000091552734,81.70999908447266,81.94000244140625,21478900,0.0,0.0
2023-09-20 00:00:00-04:00,82.02999877929688,83.19999694824219,81.63999938964844,82.55999755859375,12715200,0.0,0.0
2023-09-21 00:00:00-04:00,82.05999755859375,83.66999816894531,81.91999816894531,82.7300033569336,14364200,0.0,0.0
2023-09-22 00:00:00-04:00,82.91000366210938,83.3499984741211,81.19999694824219,81.25,11495300,0.0,0.0
2023-09-25 00:00:00-04:00,81.55999755859375,81.7699966430664,80.55999755859375,81.01000213623047,11034400,0.0,0.0
2023-09-26 00:00:00-04:00,80.5,80.73999786376953,79.79000091552734,80.05000305175781,14867900,0.0,0.0
2023-09-27 00:00:00-04:00,80.12000274658203,80.55999755859375,79.22000122070312,79.9000015258789,14662500,0.0,0.0
2023-09-28 00:00:00-04:00,80.27999877929688,80.91999816894531,79.6500015258789,80.12999725341797,12229800,0.0,0.0
2023-09-29 00:00:00-04:00,80.66000366210938,81.33000183105469,80.41000366210938,81.05000305175781,11257600,0.0,0.0
