Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.43187575428922,38.40651176334737,37.01693072676272,38.290714263916016,2203800,0.0,0.0
2022-11-30 00:00:00-05:00,38.252119114687076,38.4644176270304,37.692428056422834,38.406517028808594,2271200,0.0,0.0
2022-12-01 00:00:00-05:00,38.1073720407484,38.57056576974139,37.41257960669064,37.7985725402832,2201800,0.0,0.0
2022-12-02 00:00:00-05:00,37.817869303013666,38.79250901013774,37.595922558108235,38.63811111450195,2169200,0.0,0.0
2022-12-05 00:00:00-05:00,38.3100169401741,38.32931713818449,37.663473190803224,37.81787109375,1998900,0.0,0.0
2022-12-06 00:00:00-05:00,38.02052014037456,38.45476169801794,36.7081361659011,37.12308120727539,1588900,0.0,0.0
2022-12-07 00:00:00-05:00,36.66953606198647,37.904719256637144,36.65988780377539,37.51872634887695,1183300,0.0,0.0
2022-12-08 00:00:00-05:00,37.673126220703125,38.23281725465748,37.45117945886463,37.673126220703125,1451500,0.0,0.0
2022-12-09 00:00:00-05:00,37.19063292841801,37.33537889842684,36.553741089424136,36.60198974609375,1212300,0.0,0.0
2022-12-12 00:00:00-05:00,36.61163517385576,37.026580215173176,36.17739361627191,36.23529052734375,1730300,0.0,0.0
2022-12-13 00:00:00-05:00,37.30642710382483,37.53802578871506,35.37645156057236,35.53084945678711,2054700,0.0,0.0
2022-12-14 00:00:00-05:00,35.3764512560152,35.60804993891159,34.39216329569387,35.13520431518555,2364700,0.0,0.0
2022-12-15 00:00:00-05:00,34.7106127455515,34.7106127455515,33.33067988109533,33.78422164916992,2033600,0.0,0.0
2022-12-16 00:00:00-05:00,33.369279697944584,34.16056939487703,32.963982910097855,32.9929313659668,2532400,0.0,0.0
2022-12-19 00:00:00-05:00,33.06048045336579,33.13768124441646,32.44288884950575,32.635887145996094,1638300,0.0,0.0
2022-12-20 00:00:00-05:00,32.549040307780125,32.549040307780125,31.613000898952762,31.680553436279297,1455300,0.0,0.0
2022-12-21 00:00:00-05:00,33.29208119710287,34.76851144614112,33.13768328662263,34.73956298828125,4285500,0.0,0.0
2022-12-22 00:00:00-05:00,33.95791978864745,34.14126982890643,32.693788110498225,33.56227493286133,2850200,0.0,0.0
2022-12-23 00:00:00-05:00,33.417527219044764,34.17021649522196,33.19558047558575,34.16056823730469,1476100,0.0,0.0
2022-12-27 00:00:00-05:00,34.31497046946331,35.71419995591419,34.102671957086315,35.704551696777344,2351800,0.0,0.0
2022-12-28 00:00:00-05:00,35.781753060427135,35.781753060427135,34.314971012269694,35.077308654785156,1983400,0.0,0.0
2022-12-29 00:00:00-05:00,35.44400284904167,36.28354123740804,35.23170434671178,35.945796966552734,1889500,0.0,0.0
2022-12-30 00:00:00-05:00,35.55979757507247,36.91078191500423,35.25100178556856,36.466888427734375,2850600,0.0,0.0
2023-01-03 00:00:00-05:00,36.53444149077425,36.640590745873304,35.71419958936848,35.75279998779297,1702500,0.0,0.0
2023-01-04 00:00:00-05:00,36.0905440607747,37.47047686599549,35.93614616486156,37.08448028564453,2233900,0.0,0.0
2023-01-05 00:00:00-05:00,36.40898726177992,37.16167652666668,35.70454664802813,36.8721809387207,1896700,0.0,0.0
2023-01-06 00:00:00-05:00,37.16167862873976,38.43546591379963,37.16167862873976,38.223167419433594,2156000,0.0,0.0
2023-01-09 00:00:00-05:00,37.90471965322484,38.2907162461599,37.55732345581055,37.55732345581055,1795000,0.0,0.0
2023-01-10 00:00:00-05:00,37.87577368353422,38.42581647183602,37.267830298150336,38.416168212890625,1703600,0.0,0.0
2023-01-11 00:00:00-05:00,39.02410627448617,39.23640477371424,38.319665604754256,38.52231216430664,2173900,0.0,0.0
2023-01-12 00:00:00-05:00,38.649035292583896,38.804995936000324,38.28837328348742,38.41509246826172,1818900,0.4,0.0
2023-01-13 00:00:00-05:00,37.84973300586455,38.38584743528809,37.49882066125432,38.20064163208008,1526600,0.0,0.0
2023-01-17 00:00:00-05:00,37.9277113214819,38.025185319783795,37.0894215498647,37.489070892333984,1840100,0.0,0.0
2023-01-18 00:00:00-05:00,38.07392647143882,38.91221253421926,37.303869233531884,37.44033432006836,2430100,0.0,0.0
2023-01-19 00:00:00-05:00,37.00169433684763,37.23563714404309,36.114667545155896,36.29987335205078,1902600,0.0,0.0
2023-01-20 00:00:00-05:00,36.32911529048786,37.069927372710566,35.94896147734761,36.68977355957031,1686900,0.0,0.0
2023-01-23 00:00:00-05:00,36.748259616575034,37.947207669403795,36.57280344119573,37.93745803833008,2217500,0.0,0.0
2023-01-24 00:00:00-05:00,37.67427701956436,38.89272060081295,37.15765441260655,38.36635208129883,2341300,0.0,0.0
2023-01-25 00:00:00-05:00,38.1908962818912,39.75050259379494,37.95695347590826,39.68227005004883,2504000,0.0,0.0
2023-01-26 00:00:00-05:00,40.218385409440806,42.24587737979412,39.96495077234406,42.206886291503906,4269900,0.0,0.0
2023-01-27 00:00:00-05:00,42.304364545232495,42.996439638326734,41.87547000542602,42.869720458984375,2069500,0.0,0.0
2023-01-30 00:00:00-05:00,42.28486707597123,42.59678833523415,41.31011221117591,41.368595123291016,1889000,0.0,0.0
2023-01-31 00:00:00-05:00,41.6220338783283,42.421332577821886,41.32960815970292,42.411582946777344,2849300,0.0,0.0
2023-02-01 00:00:00-05:00,43.86396903046066,44.50730709417163,43.04517479315627,44.0979118347168,3096500,0.0,0.0
2023-02-02 00:00:00-05:00,44.42932943420391,45.9304491308223,44.36109317134441,45.36509323120117,2801000,0.0,0.0
2023-02-03 00:00:00-05:00,44.877716968415974,46.02792806018994,44.809484422157766,45.21887969970703,1733000,0.0,0.0
2023-02-06 00:00:00-05:00,44.56579602357695,45.12140602915006,43.83472983536024,44.45857238769531,1416900,0.0,0.0
2023-02-07 00:00:00-05:00,44.283116970571996,45.033678716323465,43.785989871689665,44.906959533691406,1844600,0.0,0.0
2023-02-08 00:00:00-05:00,44.46831622006857,44.57553985093313,43.698262697158555,44.156394958496094,1858900,0.0,0.0
2023-02-09 00:00:00-05:00,44.24412108038985,44.653520042014954,43.210883341725435,43.474063873291016,2403200,0.0,0.0
2023-02-10 00:00:00-05:00,43.093913620235945,43.766496886996435,42.51880807538018,43.688514709472656,1694700,0.0,0.0
2023-02-13 00:00:00-05:00,43.63002540457249,43.980937745151024,43.05491989493427,43.922454833984375,1779500,0.0,0.0
2023-02-14 00:00:00-05:00,43.37659115568676,44.18563947218408,42.74299901099863,43.32785415649414,1676000,0.0,0.0
2023-02-15 00:00:00-05:00,42.8307271890646,43.591038508005305,42.35309939019662,43.493560791015625,1277200,0.0,0.0
2023-02-16 00:00:00-05:00,43.0549219633022,44.03942649037607,42.8209828706078,43.29861068725586,1440700,0.0,0.0
2023-02-17 00:00:00-05:00,43.40583392454552,43.444825012436965,42.49931158224075,43.07441711425781,2067700,0.0,0.0
2023-02-21 00:00:00-05:00,42.450578094777725,42.84048156917096,41.436832036071394,41.75850296020508,2073100,0.0,0.0
2023-02-22 00:00:00-05:00,41.48557275916688,42.080170165943656,41.115164830332816,41.75850296020508,1555000,0.0,0.0
2023-02-23 00:00:00-05:00,41.816986205925275,41.94370166419182,41.280868042509844,41.70976257324219,1744000,0.0,0.0
2023-02-24 00:00:00-05:00,41.08591991970769,42.09966217485798,40.57904693293514,41.816986083984375,1489800,0.0,0.0
2023-02-27 00:00:00-05:00,42.23613391085707,43.09391559250726,42.089919180505646,42.18739318847656,1733200,0.0,0.0
2023-02-28 00:00:00-05:00,42.10941044634197,43.30835847083543,42.10941044634197,42.61628341674805,2071900,0.0,0.0
2023-03-01 00:00:00-05:00,42.18738885274622,42.84047653789564,41.82673059824575,42.07041931152344,1934700,0.0,0.0
2023-03-02 00:00:00-05:00,42.060673423739814,43.0354282774219,41.79748916703829,42.88921356201172,1662700,0.0,0.0
2023-03-03 00:00:00-05:00,43.00618607666967,43.727506354358795,42.76249734640097,43.532554626464844,1711000,0.0,0.0
2023-03-06 00:00:00-05:00,43.52280694199856,43.99068883886459,42.25562262145893,42.470069885253906,2106900,0.0,0.0
2023-03-07 00:00:00-05:00,42.840478248655316,43.40583415247081,42.08991653558032,42.14840316772461,2384900,0.0,0.0
2023-03-08 00:00:00-05:00,42.304364805600635,43.2693700893147,41.972947985708096,43.20113754272461,2066200,0.0,0.0
2023-03-09 00:00:00-05:00,43.0159368640226,43.24987596906535,42.587042307452506,42.94770431518555,3140100,0.0,0.0
2023-03-10 00:00:00-05:00,42.48956421994643,42.9769416467784,41.68051590657593,41.797489166259766,2482000,0.0,0.0
2023-03-13 00:00:00-04:00,40.80324238412199,41.01768966081248,38.94146059742225,39.00969314575195,3638600,0.0,0.0
2023-03-14 00:00:00-04:00,39.92595990218619,40.988442894333,39.61403863094996,39.91621398925781,2785900,0.0,0.0
2023-03-15 00:00:00-04:00,38.502817196625145,40.033182038361204,38.0544308508007,40.00394058227539,3496700,0.0,0.0
2023-03-16 00:00:00-04:00,40.69601432932486,42.53830037108649,40.169645826423086,41.622032165527344,3966400,0.0,0.0
2023-03-17 00:00:00-04:00,41.202887753311714,41.74875180525241,40.57904524731928,41.193138122558594,4411800,0.0,0.0
2023-03-20 00:00:00-04:00,44.936197481735995,45.81347834159245,38.346856275507,38.853729248046875,11000800,0.0,0.0
2023-03-21 00:00:00-04:00,40.4523279931743,41.90471441745669,39.41908646966627,41.6025390625,6645100,0.0,0.0
2023-03-22 00:00:00-04:00,41.232130075051884,41.40758624834785,37.99594421842922,38.093421936035156,5331800,0.0,0.0
2023-03-23 00:00:00-04:00,38.28837340226804,38.87322860569033,36.38760421673202,36.777503967285156,4429700,0.0,0.0
2023-03-24 00:00:00-04:00,36.358357014062435,37.15765573432136,35.75401001741676,37.02119064331055,3017200,0.0,0.0
2023-03-27 00:00:00-04:00,37.77175286129245,38.44433241232943,37.040686676880334,37.95695495605469,4112200,0.0,0.0
2023-03-28 00:00:00-04:00,37.7815004569867,39.2533825227903,37.7815004569867,39.019439697265625,2792900,0.0,0.0
2023-03-29 00:00:00-04:00,38.53205887451699,39.09741848472856,38.307865700314224,38.970699310302734,4644500,0.0,0.0
2023-03-30 00:00:00-04:00,39.37034893394462,40.03318254856509,37.878975160245936,38.48332214355469,4318500,0.0,0.0
2023-03-31 00:00:00-04:00,38.697768429664656,39.08766814004836,38.317614631722805,38.688018798828125,3258900,0.0,0.0
2023-04-03 00:00:00-04:00,38.94146045855845,40.423088408310704,38.51256590670689,40.37434768676758,3963900,0.0,0.0
2023-04-04 00:00:00-04:00,40.81298807054744,40.99819388789421,39.565302944145955,40.208641052246094,2134500,0.0,0.0
2023-04-05 00:00:00-04:00,40.08192014225994,40.286621495684464,39.50681460689447,39.692020416259766,2298900,0.0,0.0
2023-04-06 00:00:00-04:00,39.243629642423365,39.867475886050094,38.931708379807375,39.409339904785156,1682800,0.0,0.0
2023-04-10 00:00:00-04:00,39.194892522838295,40.41333611321547,39.194892522838295,39.516563415527344,2469300,0.0,0.0
2023-04-11 00:00:00-04:00,39.75050305347838,40.49131884899568,39.643279421096025,40.17939758300781,1791700,0.0,0.0
2023-04-12 00:00:00-04:00,40.3743428842141,40.881215837130824,39.15589935847039,39.214385986328125,1902900,0.0,0.0
2023-04-13 00:00:00-04:00,38.98794228552633,39.44083539600794,38.446443817398524,39.066707611083984,1886200,0.4,0.0
2023-04-14 00:00:00-04:00,39.184852600097656,39.972487092191265,38.68273678505595,39.184852600097656,1348700,0.0,0.0
2023-04-17 00:00:00-04:00,39.22423621054124,39.97248805715919,39.08640064056459,39.91341781616211,1846100,0.0,0.0
2023-04-18 00:00:00-04:00,39.942949848831276,40.88811118909392,39.76573162806486,40.602596282958984,1478800,0.0,0.0
2023-04-19 00:00:00-04:00,40.44507001284428,40.78965891642888,39.79526735624927,40.7010498046875,1585300,0.0,0.0
2023-04-20 00:00:00-04:00,40.50414097798475,41.48868501247436,40.46475831522818,41.104713439941406,1707100,0.0,0.0
2023-04-21 00:00:00-04:00,41.065332858693516,41.153941976518475,40.504143031047995,40.54352569580078,1303500,0.0,0.0
2023-04-24 00:00:00-04:00,40.46475741521965,41.27208320508577,39.73619694911479,41.25239562988281,2335100,0.0,0.0
2023-04-25 00:00:00-04:00,40.858578226937276,41.01610512529356,39.824807721740584,40.06109619140625,1374900,0.0,0.0
2023-04-26 00:00:00-04:00,40.533674611164244,41.04563794101807,40.26785103664644,40.58290481567383,1334400,0.0,0.0
2023-04-27 00:00:00-04:00,40.8585777012465,41.163787706020095,39.952798986286105,41.14409637451172,965400,0.0,0.0
2023-04-28 00:00:00-04:00,41.11455879107414,41.646213491290794,40.97672322192261,41.341007232666016,1347600,0.0,0.0
2023-05-01 00:00:00-04:00,41.45914827030471,42.1286384880086,41.05548538219536,41.439456939697266,1563300,0.0,0.0
2023-05-02 00:00:00-04:00,40.93734289350915,40.93734289350915,39.115934170179784,40.24816131591797,2218600,0.0,0.0
2023-05-03 00:00:00-04:00,40.24816223731896,41.183479845766534,39.98233489034517,40.10047912597656,1243400,0.0,0.0
2023-05-04 00:00:00-04:00,39.77558040466401,39.874033305592725,38.338143263237754,38.761497497558594,2175300,0.0,0.0
2023-05-05 00:00:00-04:00,39.578672341385904,40.799504884239916,39.430989228679536,40.445072174072266,1323200,0.0,0.0
2023-05-08 00:00:00-04:00,40.464757611573916,40.58290559778911,39.22423380221333,39.25376892089844,1965900,0.0,0.0
2023-05-09 00:00:00-04:00,38.96825441538688,39.55897932965533,37.97386284429219,39.312843322753906,3929600,0.0,0.0
2023-05-10 00:00:00-04:00,39.814957761235505,39.864187965520316,37.58004244439488,38.239688873291016,2152200,0.0,0.0
2023-05-11 00:00:00-04:00,38.10185387632059,38.60396966808138,37.717882313961624,38.032936096191406,1297300,0.0,0.0
2023-05-12 00:00:00-04:00,38.25938080935817,38.64335237213787,37.68834348110514,38.623661041259766,1387600,0.0,0.0
2023-05-15 00:00:00-04:00,38.702425641768784,39.60820431081665,38.59412520183105,39.38175964355469,2148700,0.0,0.0
2023-05-16 00:00:00-04:00,38.978098548934646,39.35222633435038,38.48582653076459,38.495670318603516,2532900,0.0,0.0
2023-05-17 00:00:00-04:00,38.79103712923488,40.93734346184436,38.397218006361804,40.91765213012695,3297200,0.0,0.0
2023-05-18 00:00:00-04:00,40.94718697824169,41.53791190289566,40.041404503936455,40.87826919555664,4900500,0.0,0.0
2023-05-19 00:00:00-04:00,30.176274318625413,31.466026479588923,29.41817496044807,29.743074417114258,41225100,0.0,0.0
2023-05-22 00:00:00-04:00,28.69945884654691,29.240959203874215,26.838671182291396,27.202951431274414,19391200,0.0,0.0
2023-05-23 00:00:00-04:00,26.99619665598661,28.138267550024487,26.631914548363255,26.690988540649414,9605500,0.0,0.0
2023-05-24 00:00:00-04:00,26.80913429838943,27.262025542401418,25.71629166893268,25.755672454833984,6919400,0.0,0.0
2023-05-25 00:00:00-04:00,25.44061837940032,25.844281289308594,24.987727140314973,25.420927047729492,5461500,0.0,0.0
2023-05-26 00:00:00-04:00,25.26339926047457,26.11010771381677,25.17479014894487,25.863971710205078,3453800,0.0,0.0
2023-05-30 00:00:00-04:00,25.98211630540804,26.119953746318053,25.27324528107872,25.627681732177734,3428400,0.0,0.0
2023-05-31 00:00:00-04:00,25.35200987617902,25.55876323010288,24.800665721179946,24.92865562438965,3544200,0.0,0.0
2023-06-01 00:00:00-04:00,24.61360034161467,25.017263236987656,24.37731000367941,24.40684700012207,3600900,0.0,0.0
2023-06-02 00:00:00-04:00,25.09602802492818,25.578454392076416,24.603755991772584,25.489845275878906,4922300,0.0,0.0
2023-06-05 00:00:00-04:00,25.20432789452943,25.352009125512062,24.209938185038883,24.229629516601562,4741400,0.0,0.0
2023-06-06 00:00:00-04:00,24.121328922040497,25.39139163196574,24.06225680558568,24.79081916809082,4565100,0.0,0.0
2023-06-07 00:00:00-04:00,24.879428396233838,26.35624445948346,24.869582730467926,26.267635345458984,4431700,0.0,0.0
2023-06-08 00:00:00-04:00,26.20856404450835,26.316862615566855,25.627682891319974,26.100263595581055,2603800,0.0,0.0
2023-06-09 00:00:00-04:00,26.208563553451906,26.29717079070548,25.292937282433687,25.44061851501465,2327500,0.0,0.0
2023-06-12 00:00:00-04:00,25.509536348356285,26.356244837687402,25.322472451857113,26.32670783996582,3135700,0.0,0.0
2023-06-13 00:00:00-04:00,26.385780334472656,26.661453350205928,26.09041786451248,26.385780334472656,3479500,0.0,0.0
2023-06-14 00:00:00-04:00,26.53346233534421,26.996197352987632,26.316861447106632,26.799287796020508,2490800,0.0,0.0
2023-06-15 00:00:00-04:00,26.641760723176407,27.380168740055,26.61222560433723,27.35063362121582,2674500,0.0,0.0
2023-06-16 00:00:00-04:00,27.567232744768006,27.57707841037824,26.661452165182308,26.78944206237793,3781100,0.0,0.0
2023-06-20 00:00:00-04:00,26.72052411004231,26.73036977558956,26.129799200156857,26.179025650024414,3039600,0.0,0.0
2023-06-21 00:00:00-04:00,26.17902589256094,26.36608978395436,25.913198553928506,26.218406677246094,1970700,0.0,0.0
2023-06-22 00:00:00-04:00,26.307016744946605,26.395625861040184,25.962427824436883,26.07072639465332,1656100,0.0,0.0
2023-06-23 00:00:00-04:00,25.716290189509362,26.01165263931803,25.302781633056032,25.529226303100586,3230400,0.0,0.0
2023-06-26 00:00:00-04:00,25.539072193229032,26.375934978876476,25.539072193229032,25.8541259765625,3590900,0.0,0.0
2023-06-27 00:00:00-04:00,25.81474322900403,26.55315123544101,25.57845289228844,26.129798889160156,3027900,0.0,0.0
2023-06-28 00:00:00-04:00,26.070725570157414,26.070725570157414,25.60799055020082,25.94273567199707,2666900,0.0,0.0
2023-06-29 00:00:00-04:00,26.17902607049511,26.60238030648303,26.0707256256046,26.533462524414062,3072000,0.0,0.0
2023-06-30 00:00:00-04:00,26.700834206030443,26.789441438722363,25.952580537890338,26.690988540649414,2790000,0.0,0.0
2023-07-03 00:00:00-04:00,26.94697066189167,27.262024447928894,26.169179984477164,26.179025650024414,1911300,0.0,0.0
2023-07-05 00:00:00-04:00,26.188871458307077,26.188871458307077,25.607990332934246,25.617835998535156,3296900,0.0,0.0
2023-07-06 00:00:00-04:00,25.420927318538602,25.56860855190558,25.14525618368525,25.460309982299805,2350700,0.0,0.0
2023-07-07 00:00:00-04:00,25.509535126428975,25.775362459583597,25.22401834027186,25.263399124145508,2502100,0.0,0.0
2023-07-10 00:00:00-04:00,25.35200984413155,25.972271782987843,25.312627179889862,25.804899215698242,2014000,0.0,0.0
2023-07-11 00:00:00-04:00,25.84428124033378,26.3562445955927,25.84428124033378,26.28732681274414,2569100,0.0,0.0
2023-07-12 00:00:00-04:00,26.464543605934107,26.582689719840104,25.47015575412387,25.479999542236328,3792300,0.0,0.0
2023-07-13 00:00:00-04:00,25.719999313354492,25.799999237060547,25.389999389648438,25.610000610351562,2511500,0.4,0.0
2023-07-14 00:00:00-04:00,25.600000381469727,25.600000381469727,25.030000686645508,25.360000610351562,2792100,0.0,0.0
2023-07-17 00:00:00-04:00,25.329999923706055,25.540000915527344,24.8799991607666,25.329999923706055,2218800,0.0,0.0
2023-07-18 00:00:00-04:00,25.489999771118164,26.049999237060547,25.25,26.0,3131900,0.0,0.0
2023-07-19 00:00:00-04:00,26.149999618530273,26.290000915527344,25.84000015258789,26.1200008392334,2164800,0.0,0.0
2023-07-20 00:00:00-04:00,26.260000228881836,26.260000228881836,25.579999923706055,25.739999771118164,1882100,0.0,0.0
2023-07-21 00:00:00-04:00,25.940000534057617,25.989999771118164,25.25,25.309999465942383,2512100,0.0,0.0
2023-07-24 00:00:00-04:00,25.399999618530273,25.8799991607666,25.360000610351562,25.510000228881836,2903300,0.0,0.0
2023-07-25 00:00:00-04:00,25.56999969482422,25.59000015258789,25.209999084472656,25.260000228881836,2563000,0.0,0.0
2023-07-26 00:00:00-04:00,25.469999313354492,26.010000228881836,25.440000534057617,25.81999969482422,2394600,0.0,0.0
2023-07-27 00:00:00-04:00,25.90999984741211,26.059999465942383,25.18000030517578,25.34000015258789,2596800,0.0,0.0
2023-07-28 00:00:00-04:00,25.6200008392334,26.399999618530273,25.6200008392334,26.270000457763672,2663000,0.0,0.0
2023-07-31 00:00:00-04:00,26.399999618530273,26.889999389648438,26.34000015258789,26.8700008392334,3221700,0.0,0.0
2023-08-01 00:00:00-04:00,26.690000534057617,26.719999313354492,26.110000610351562,26.149999618530273,3080800,0.0,0.0
2023-08-02 00:00:00-04:00,25.979999542236328,26.06999969482422,25.299999237060547,25.68000030517578,2608400,0.0,0.0
2023-08-03 00:00:00-04:00,25.600000381469727,25.899999618530273,25.1299991607666,25.780000686645508,1878300,0.0,0.0
2023-08-04 00:00:00-04:00,25.989999771118164,26.079999923706055,25.5,25.8799991607666,2026700,0.0,0.0
2023-08-07 00:00:00-04:00,25.959999084472656,26.170000076293945,25.729999542236328,26.040000915527344,2458500,0.0,0.0
2023-08-08 00:00:00-04:00,25.579999923706055,26.260000228881836,25.229999542236328,26.190000534057617,2556000,0.0,0.0
2023-08-09 00:00:00-04:00,26.030000686645508,26.459999084472656,25.649999618530273,25.709999084472656,2008500,0.0,0.0
2023-08-10 00:00:00-04:00,25.959999084472656,26.5,25.309999465942383,25.360000610351562,3328700,0.0,0.0
2023-08-11 00:00:00-04:00,25.459999084472656,25.770000457763672,25.260000228881836,25.360000610351562,2878300,0.0,0.0
2023-08-14 00:00:00-04:00,25.25,25.649999618530273,25.1299991607666,25.6200008392334,3062100,0.0,0.0
2023-08-15 00:00:00-04:00,25.1200008392334,25.530000686645508,24.90999984741211,25.469999313354492,2808100,0.0,0.0
2023-08-16 00:00:00-04:00,25.5,25.760000228881836,25.079999923706055,25.260000228881836,2468300,0.0,0.0
2023-08-17 00:00:00-04:00,25.18000030517578,25.459999084472656,24.940000534057617,25.1200008392334,5930600,0.0,0.0
2023-08-18 00:00:00-04:00,24.920000076293945,25.549999237060547,24.860000610351562,25.270000457763672,4683800,0.0,0.0
2023-08-21 00:00:00-04:00,25.350000381469727,25.549999237060547,24.260000228881836,24.3700008392334,5362400,0.0,0.0
2023-08-22 00:00:00-04:00,23.670000076293945,24.010000228881836,23.170000076293945,23.200000762939453,6143700,0.0,0.0
2023-08-23 00:00:00-04:00,15.899999618530273,16.690000534057617,14.84000015258789,16.639999389648438,45357400,0.0,0.0
2023-08-24 00:00:00-04:00,16.610000610351562,18.15999984741211,16.600000381469727,17.459999084472656,19593800,0.0,0.0
2023-08-25 00:00:00-04:00,17.5,17.690000534057617,16.850000381469727,17.209999084472656,8409800,0.0,0.0
2023-08-28 00:00:00-04:00,17.3799991607666,18.56999969482422,17.329999923706055,18.520000457763672,7962900,0.0,0.0
2023-08-29 00:00:00-04:00,18.719999313354492,18.770000457763672,18.020000457763672,18.31999969482422,5949600,0.0,0.0
2023-08-30 00:00:00-04:00,18.18000030517578,18.649999618530273,17.8799991607666,18.549999237060547,5829500,0.0,0.0
2023-08-31 00:00:00-04:00,18.6200008392334,19.850000381469727,18.469999313354492,19.6200008392334,6316100,0.0,0.0
2023-09-01 00:00:00-04:00,19.65999984741211,20.139999389648438,19.399999618530273,19.8700008392334,3982400,0.0,0.0
2023-09-05 00:00:00-04:00,19.729999542236328,19.93000030517578,18.81999969482422,18.84000015258789,5862600,0.0,0.0
2023-09-06 00:00:00-04:00,18.979999542236328,19.100000381469727,18.43000030517578,18.8799991607666,3257700,0.0,0.0
2023-09-07 00:00:00-04:00,18.649999618530273,18.829999923706055,18.510000228881836,18.56999969482422,4686500,0.0,0.0
2023-09-08 00:00:00-04:00,18.43000030517578,18.489999771118164,17.989999771118164,18.139999389648438,3226800,0.0,0.0
2023-09-11 00:00:00-04:00,18.469999313354492,18.68000030517578,17.68000030517578,17.709999084472656,6218700,0.0,0.0
2023-09-12 00:00:00-04:00,17.809999465942383,17.809999465942383,17.329999923706055,17.399999618530273,4003400,0.0,0.0
2023-09-13 00:00:00-04:00,17.729999542236328,17.81999969482422,17.260000228881836,17.3700008392334,3964300,0.0,0.0
2023-09-14 00:00:00-04:00,17.469999313354492,18.549999237060547,17.469999313354492,18.489999771118164,4221100,0.0,0.0
2023-09-15 00:00:00-04:00,18.309999465942383,18.68000030517578,18.219999313354492,18.309999465942383,19554500,0.0,0.0
2023-09-18 00:00:00-04:00,18.0,18.149999618530273,17.719999313354492,17.8700008392334,4715300,0.0,0.0
2023-09-19 00:00:00-04:00,17.940000534057617,18.25,17.889999389648438,18.149999618530273,2816100,0.0,0.0
2023-09-20 00:00:00-04:00,18.399999618530273,18.530000686645508,17.8799991607666,17.889999389648438,2585300,0.0,0.0
2023-09-21 00:00:00-04:00,18.190000534057617,18.299999237060547,17.8700008392334,18.030000686645508,3690200,0.0,0.0
2023-09-22 00:00:00-04:00,18.049999237060547,18.200000762939453,17.760000228881836,17.760000228881836,3817700,0.0,0.0
2023-09-25 00:00:00-04:00,16.709999084472656,17.790000915527344,16.68000030517578,17.440000534057617,7176900,0.0,0.0
2023-09-26 00:00:00-04:00,17.399999618530273,17.790000915527344,16.90999984741211,16.969999313354492,5398700,0.0,0.0
2023-09-27 00:00:00-04:00,17.100000381469727,17.18000030517578,16.790000915527344,16.850000381469727,4574800,0.0,0.0
2023-09-28 00:00:00-04:00,16.8700008392334,17.200000762939453,16.729999542236328,16.959999084472656,2885600,0.0,0.0
2023-09-29 00:00:00-04:00,17.43000030517578,17.739999771118164,17.15999984741211,17.350000381469727,4300800,0.0,0.0
