Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,88.66000366210938,88.66000366210938,85.04000091552734,88.54000091552734,902300,0.0,0.0
2022-02-28 00:00:00-05:00,89.8499984741211,90.80999755859375,86.94999694824219,88.29000091552734,1064900,0.0,0.0
2022-03-01 00:00:00-05:00,88.7699966430664,92.47000122070312,88.20999908447266,90.20999908447266,758000,0.0,0.0
2022-03-02 00:00:00-05:00,89.56999969482422,90.73999786376953,88.11000061035156,89.1500015258789,399200,0.0,0.0
2022-03-03 00:00:00-05:00,90.02999877929688,90.22000122070312,86.18000030517578,87.48999786376953,995800,0.0,0.0
2022-03-04 00:00:00-05:00,87.26000213623047,88.87000274658203,82.62999725341797,83.01000213623047,906800,0.0,0.0
2022-03-07 00:00:00-05:00,83.38999938964844,86.4800033569336,80.62999725341797,81.45999908447266,458800,0.0,0.0
2022-03-08 00:00:00-05:00,80.80999755859375,85.91000366210938,78.9000015258789,83.19999694824219,522700,0.0,0.0
2022-03-09 00:00:00-05:00,84.7699966430664,88.13999938964844,83.97000122070312,87.0,713500,0.0,0.0
2022-03-10 00:00:00-05:00,85.62999725341797,88.0199966430664,84.47000122070312,84.6500015258789,814000,0.0,0.0
2022-03-11 00:00:00-05:00,85.44000244140625,85.68000030517578,79.98999786376953,80.77999877929688,646400,0.0,0.0
2022-03-14 00:00:00-04:00,80.1500015258789,82.63999938964844,75.19000244140625,75.81999969482422,660100,0.0,0.0
2022-03-15 00:00:00-04:00,76.16999816894531,77.94000244140625,75.06999969482422,77.31999969482422,453000,0.0,0.0
2022-03-16 00:00:00-04:00,79.58000183105469,81.86000061035156,78.05000305175781,81.1500015258789,627200,0.0,0.0
2022-03-17 00:00:00-04:00,80.87999725341797,85.41000366210938,79.5999984741211,84.91000366210938,429300,0.0,0.0
2022-03-18 00:00:00-04:00,84.16000366210938,88.25,83.94999694824219,87.66999816894531,924100,0.0,0.0
2022-03-21 00:00:00-04:00,86.63999938964844,87.12999725341797,82.55000305175781,83.08000183105469,402600,0.0,0.0
2022-03-22 00:00:00-04:00,83.08999633789062,86.30000305175781,82.69999694824219,85.48999786376953,338900,0.0,0.0
2022-03-23 00:00:00-04:00,85.41999816894531,85.41999816894531,81.73999786376953,82.4000015258789,650500,0.0,0.0
2022-03-24 00:00:00-04:00,83.19000244140625,83.2300033569336,80.87000274658203,82.18000030517578,350400,0.0,0.0
2022-03-25 00:00:00-04:00,82.52999877929688,82.94999694824219,79.75,80.1500015258789,537300,0.0,0.0
2022-03-28 00:00:00-04:00,80.05000305175781,81.43000030517578,77.48999786376953,79.75,625500,0.0,0.0
2022-03-29 00:00:00-04:00,81.05999755859375,84.98999786376953,81.05999755859375,84.76000213623047,563200,0.0,0.0
2022-03-30 00:00:00-04:00,83.5199966430664,86.41000366210938,82.56999969482422,83.20999908447266,544300,0.0,0.0
2022-03-31 00:00:00-04:00,83.69999694824219,84.80999755859375,82.0,82.22000122070312,602200,0.0,0.0
2022-04-01 00:00:00-04:00,83.11000061035156,86.8499984741211,82.9800033569336,85.44000244140625,651300,0.0,0.0
2022-04-04 00:00:00-04:00,86.52999877929688,89.11000061035156,86.0,88.70999908447266,807100,0.0,0.0
2022-04-05 00:00:00-04:00,88.30000305175781,90.70999908447266,87.98999786376953,88.38999938964844,587000,0.0,0.0
2022-04-06 00:00:00-04:00,87.69999694824219,88.87000274658203,84.5199966430664,87.08000183105469,442300,0.0,0.0
2022-04-07 00:00:00-04:00,86.5,87.81999969482422,84.97000122070312,85.86000061035156,443100,0.0,0.0
2022-04-08 00:00:00-04:00,85.45999908447266,87.77999877929688,84.4000015258789,85.37000274658203,611100,0.0,0.0
2022-04-11 00:00:00-04:00,84.54000091552734,85.20999908447266,81.05000305175781,82.68000030517578,711500,0.0,0.0
2022-04-12 00:00:00-04:00,84.26000213623047,86.47000122070312,79.0,79.61000061035156,625500,0.0,0.0
2022-04-13 00:00:00-04:00,79.79000091552734,82.47000122070312,79.55000305175781,81.56999969482422,662600,0.0,0.0
2022-04-14 00:00:00-04:00,81.72000122070312,82.55000305175781,79.4000015258789,81.94000244140625,494200,0.0,0.0
2022-04-18 00:00:00-04:00,82.16000366210938,82.16000366210938,75.98999786376953,76.91999816894531,665600,0.0,0.0
2022-04-19 00:00:00-04:00,77.05999755859375,78.58000183105469,75.37999725341797,76.80000305175781,583700,0.0,0.0
2022-04-20 00:00:00-04:00,77.16999816894531,78.73999786376953,75.86000061035156,76.38999938964844,556800,0.0,0.0
2022-04-21 00:00:00-04:00,77.12000274658203,78.55999755859375,71.33999633789062,71.43000030517578,549700,0.0,0.0
2022-04-22 00:00:00-04:00,70.83999633789062,72.62000274658203,69.44000244140625,69.68000030517578,403900,0.0,0.0
2022-04-25 00:00:00-04:00,69.86000061035156,72.04000091552734,69.0199966430664,70.54000091552734,595200,0.0,0.0
2022-04-26 00:00:00-04:00,70.0199966430664,70.77999877929688,65.93000030517578,65.93000030517578,681200,0.0,0.0
2022-04-27 00:00:00-04:00,66.06999969482422,66.6500015258789,64.0,64.6500015258789,721400,0.0,0.0
2022-04-28 00:00:00-04:00,64.80000305175781,65.01000213623047,60.5,64.2699966430664,1170400,0.0,0.0
2022-04-29 00:00:00-04:00,64.87000274658203,66.36000061035156,61.29999923706055,61.790000915527344,956200,0.0,0.0
2022-05-02 00:00:00-04:00,61.790000915527344,65.18000030517578,61.22999954223633,64.37999725341797,765800,0.0,0.0
2022-05-03 00:00:00-04:00,64.08999633789062,66.5,63.2400016784668,64.26000213623047,437700,0.0,0.0
2022-05-04 00:00:00-04:00,64.0199966430664,64.3499984741211,60.65999984741211,64.0199966430664,1088800,0.0,0.0
2022-05-05 00:00:00-04:00,66.56999969482422,69.75,61.09000015258789,62.380001068115234,1205500,0.0,0.0
2022-05-06 00:00:00-04:00,61.040000915527344,61.13999938964844,56.0,56.7400016784668,1097100,0.0,0.0
2022-05-09 00:00:00-04:00,55.7400016784668,56.47999954223633,51.72999954223633,53.0099983215332,1202200,0.0,0.0
2022-05-10 00:00:00-04:00,55.619998931884766,58.20000076293945,52.93000030517578,55.119998931884766,867900,0.0,0.0
2022-05-11 00:00:00-04:00,54.459999084472656,56.72999954223633,51.689998626708984,52.13999938964844,1229100,0.0,0.0
2022-05-12 00:00:00-04:00,51.72999954223633,55.09000015258789,51.15999984741211,53.349998474121094,1135300,0.0,0.0
2022-05-13 00:00:00-04:00,56.54999923706055,56.959999084472656,54.060001373291016,56.84000015258789,1492500,0.0,0.0
2022-05-16 00:00:00-04:00,56.779998779296875,60.45000076293945,55.56999969482422,56.470001220703125,542900,0.0,0.0
2022-05-17 00:00:00-04:00,57.83000183105469,60.2400016784668,56.66999816894531,59.9900016784668,551200,0.0,0.0
2022-05-18 00:00:00-04:00,58.27000045776367,59.77000045776367,56.91999816894531,57.68000030517578,533800,0.0,0.0
2022-05-19 00:00:00-04:00,57.5,60.220001220703125,56.790000915527344,59.61000061035156,531600,0.0,0.0
2022-05-20 00:00:00-04:00,62.11000061035156,63.77000045776367,60.22999954223633,63.349998474121094,821300,0.0,0.0
2022-05-23 00:00:00-04:00,63.540000915527344,64.63999938964844,62.650001525878906,63.58000183105469,918000,0.0,0.0
2022-05-24 00:00:00-04:00,63.0,63.0,58.29999923706055,58.79999923706055,505800,0.0,0.0
2022-05-25 00:00:00-04:00,58.369998931884766,60.7599983215332,56.369998931884766,58.02000045776367,716200,0.0,0.0
2022-05-26 00:00:00-04:00,58.09000015258789,59.689998626708984,57.400001525878906,58.459999084472656,522300,0.0,0.0
2022-05-27 00:00:00-04:00,40.279998779296875,40.5099983215332,32.959999084472656,39.810001373291016,12888600,0.0,0.0
2022-05-31 00:00:00-04:00,39.900001525878906,40.08000183105469,37.33000183105469,39.15999984741211,3168600,0.0,0.0
2022-06-01 00:00:00-04:00,39.68000030517578,40.869998931884766,39.150001525878906,39.93000030517578,1260300,0.0,0.0
2022-06-02 00:00:00-04:00,39.20000076293945,40.90999984741211,38.90999984741211,40.2599983215332,842100,0.0,0.0
2022-06-03 00:00:00-04:00,41.2599983215332,48.439998626708984,41.20000076293945,44.33000183105469,3880100,0.0,0.0
2022-06-06 00:00:00-04:00,44.11000061035156,44.58000183105469,42.380001068115234,43.15999984741211,2705100,0.0,0.0
2022-06-07 00:00:00-04:00,50.0,60.209999084472656,49.650001525878906,58.88999938964844,9243800,0.0,0.0
2022-06-08 00:00:00-04:00,58.59000015258789,65.41999816894531,58.540000915527344,60.45000076293945,4384500,0.0,0.0
2022-06-09 00:00:00-04:00,59.31999969482422,62.43000030517578,59.2599983215332,60.4900016784668,1406100,0.0,0.0
2022-06-10 00:00:00-04:00,59.619998931884766,60.900001525878906,56.68000030517578,59.06999969482422,1676500,0.0,0.0
2022-06-13 00:00:00-04:00,57.34000015258789,57.45000076293945,52.5099983215332,53.75,2360900,0.0,0.0
2022-06-14 00:00:00-04:00,53.779998779296875,53.779998779296875,51.220001220703125,52.5099983215332,1319500,0.0,0.0
2022-06-15 00:00:00-04:00,52.939998626708984,54.2599983215332,51.369998931884766,53.95000076293945,1409600,0.0,0.0
2022-06-16 00:00:00-04:00,52.630001068115234,53.0,49.5099983215332,51.040000915527344,2612900,0.0,0.0
2022-06-17 00:00:00-04:00,51.9900016784668,57.33000183105469,51.68000030517578,55.0,2272000,0.0,0.0
2022-06-21 00:00:00-04:00,55.400001525878906,59.91999816894531,55.310001373291016,58.279998779296875,1533000,0.0,0.0
2022-06-22 00:00:00-04:00,57.689998626708984,63.369998931884766,56.400001525878906,63.0,1447900,0.0,0.0
2022-06-23 00:00:00-04:00,62.5,66.66000366210938,62.25,65.88999938964844,1524000,0.0,0.0
2022-06-24 00:00:00-04:00,66.05999755859375,69.36000061035156,64.18000030517578,68.16000366210938,2347300,0.0,0.0
2022-06-27 00:00:00-04:00,67.62000274658203,70.55000305175781,66.37999725341797,69.66000366210938,1523800,0.0,0.0
2022-06-28 00:00:00-04:00,68.88999938964844,70.44000244140625,67.2300033569336,68.5,890000,0.0,0.0
2022-06-29 00:00:00-04:00,67.95999908447266,69.01000213623047,66.04000091552734,67.23999786376953,879100,0.0,0.0
2022-06-30 00:00:00-04:00,66.18000030517578,67.93000030517578,64.20999908447266,67.12999725341797,679300,0.0,0.0
2022-07-01 00:00:00-04:00,67.2699966430664,71.23999786376953,66.48999786376953,71.18000030517578,849400,0.0,0.0
2022-07-05 00:00:00-04:00,70.11000061035156,72.88999938964844,68.52999877929688,71.95999908447266,1283700,0.0,0.0
2022-07-06 00:00:00-04:00,71.62999725341797,74.22000122070312,69.58999633789062,69.83000183105469,568700,0.0,0.0
2022-07-07 00:00:00-04:00,69.30000305175781,70.08000183105469,65.23999786376953,66.02999877929688,1224500,0.0,0.0
2022-07-08 00:00:00-04:00,65.55999755859375,68.62000274658203,65.05999755859375,67.69999694824219,645100,0.0,0.0
2022-07-11 00:00:00-04:00,66.94000244140625,68.08000183105469,62.0099983215332,62.63999938964844,1092900,0.0,0.0
2022-07-12 00:00:00-04:00,62.7599983215332,63.0099983215332,59.060001373291016,60.959999084472656,1384800,0.0,0.0
2022-07-13 00:00:00-04:00,59.060001373291016,64.0999984741211,58.72999954223633,62.06999969482422,1102800,0.0,0.0
2022-07-14 00:00:00-04:00,62.33000183105469,62.709999084472656,59.95000076293945,60.189998626708984,581700,0.0,0.0
2022-07-15 00:00:00-04:00,60.11000061035156,60.380001068115234,58.38999938964844,60.02000045776367,627200,0.0,0.0
2022-07-18 00:00:00-04:00,60.4900016784668,62.70000076293945,59.099998474121094,59.5,1394200,0.0,0.0
2022-07-19 00:00:00-04:00,60.08000183105469,62.61000061035156,59.33000183105469,62.15999984741211,1242600,0.0,0.0
2022-07-20 00:00:00-04:00,62.279998779296875,66.3499984741211,61.81999969482422,64.55000305175781,1230500,0.0,0.0
2022-07-21 00:00:00-04:00,64.27999877929688,69.6500015258789,63.529998779296875,69.63999938964844,1645200,0.0,0.0
2022-07-22 00:00:00-04:00,69.83000183105469,71.55999755859375,67.75,67.91999816894531,1446700,0.0,0.0
2022-07-25 00:00:00-04:00,67.4800033569336,67.48999786376953,65.44999694824219,66.91000366210938,928200,0.0,0.0
2022-07-26 00:00:00-04:00,66.20999908447266,68.41999816894531,64.05999755859375,66.91999816894531,920000,0.0,0.0
2022-07-27 00:00:00-04:00,67.94999694824219,68.41999816894531,66.0,68.0199966430664,835900,0.0,0.0
2022-07-28 00:00:00-04:00,67.94999694824219,68.30999755859375,64.94999694824219,66.58999633789062,672700,0.0,0.0
2022-07-29 00:00:00-04:00,66.55999755859375,66.55999755859375,63.29999923706055,64.4000015258789,582500,0.0,0.0
2022-08-01 00:00:00-04:00,64.26000213623047,67.0199966430664,63.16999816894531,65.79000091552734,1124600,0.0,0.0
2022-08-02 00:00:00-04:00,65.30000305175781,70.5,65.30000305175781,70.05000305175781,1202300,0.0,0.0
2022-08-03 00:00:00-04:00,70.23999786376953,73.94000244140625,70.23999786376953,71.77999877929688,996500,0.0,0.0
2022-08-04 00:00:00-04:00,72.01000213623047,78.98999786376953,70.18000030517578,77.9000015258789,1025200,0.0,0.0
2022-08-05 00:00:00-04:00,75.5,89.44000244140625,75.01000213623047,86.55999755859375,2099100,0.0,0.0
2022-08-08 00:00:00-04:00,90.06999969482422,95.69000244140625,84.75,86.69999694824219,2561900,0.0,0.0
2022-08-09 00:00:00-04:00,84.2300033569336,88.1500015258789,80.54000091552734,82.08999633789062,990100,0.0,0.0
2022-08-10 00:00:00-04:00,84.91999816894531,85.55000305175781,82.36000061035156,83.05000305175781,665100,0.0,0.0
2022-08-11 00:00:00-04:00,83.27999877929688,84.19000244140625,79.38999938964844,80.44999694824219,1035900,0.0,0.0
2022-08-12 00:00:00-04:00,81.0999984741211,87.45999908447266,81.0999984741211,86.37000274658203,672200,0.0,0.0
2022-08-15 00:00:00-04:00,85.6500015258789,88.66999816894531,84.91999816894531,86.31999969482422,482500,0.0,0.0
2022-08-16 00:00:00-04:00,85.0,86.55000305175781,84.18000030517578,85.37999725341797,861500,0.0,0.0
2022-08-17 00:00:00-04:00,82.56999969482422,83.91999816894531,79.55000305175781,80.22000122070312,962800,0.0,0.0
2022-08-18 00:00:00-04:00,80.4800033569336,81.27999877929688,77.18000030517578,79.08000183105469,477700,0.0,0.0
2022-08-19 00:00:00-04:00,78.43000030517578,79.06999969482422,76.19999694824219,77.4000015258789,723100,0.0,0.0
2022-08-22 00:00:00-04:00,77.41999816894531,77.58000183105469,75.01000213623047,75.16000366210938,758500,0.0,0.0
2022-08-23 00:00:00-04:00,75.13999938964844,77.05999755859375,73.61000061035156,76.30999755859375,994200,0.0,0.0
2022-08-24 00:00:00-04:00,77.11000061035156,79.20999908447266,76.5,78.52999877929688,465200,0.0,0.0
2022-08-25 00:00:00-04:00,79.37000274658203,80.66999816894531,77.22000122070312,78.2699966430664,389900,0.0,0.0
2022-08-26 00:00:00-04:00,78.58000183105469,78.58999633789062,75.63999938964844,76.2300033569336,653700,0.0,0.0
2022-08-29 00:00:00-04:00,74.51000213623047,77.55000305175781,73.05000305175781,75.16000366210938,355000,0.0,0.0
2022-08-30 00:00:00-04:00,75.93000030517578,76.29000091552734,72.41999816894531,74.56999969482422,468600,0.0,0.0
2022-08-31 00:00:00-04:00,78.91000366210938,83.55000305175781,76.83000183105469,81.02999877929688,1541500,0.0,0.0
2022-09-01 00:00:00-04:00,80.33000183105469,82.31999969482422,76.88999938964844,82.04000091552734,1119500,0.0,0.0
2022-09-02 00:00:00-04:00,82.04000091552734,84.0199966430664,80.38999938964844,81.02999877929688,497400,0.0,0.0
2022-09-06 00:00:00-04:00,80.55999755859375,82.22000122070312,77.36000061035156,78.04000091552734,595200,0.0,0.0
2022-09-07 00:00:00-04:00,78.05000305175781,80.4000015258789,77.01000213623047,80.30000305175781,643700,0.0,0.0
2022-09-08 00:00:00-04:00,79.83999633789062,86.68000030517578,79.37999725341797,84.3499984741211,883900,0.0,0.0
2022-09-09 00:00:00-04:00,83.94000244140625,86.26000213623047,82.86000061035156,84.7699966430664,1526400,0.0,0.0
2022-09-12 00:00:00-04:00,84.48999786376953,88.13999938964844,82.0,86.5999984741211,1204500,0.0,0.0
2022-09-13 00:00:00-04:00,83.37999725341797,84.86000061035156,81.1500015258789,82.9800033569336,1255900,0.0,0.0
2022-09-14 00:00:00-04:00,83.72000122070312,83.72000122070312,80.8499984741211,81.86000061035156,1188900,0.0,0.0
2022-09-15 00:00:00-04:00,82.37999725341797,84.4800033569336,81.29000091552734,82.48999786376953,1088500,0.0,0.0
2022-09-16 00:00:00-04:00,80.56999969482422,80.98999786376953,77.61000061035156,79.56999969482422,1333500,0.0,0.0
2022-09-19 00:00:00-04:00,79.1500015258789,79.70999908447266,76.08000183105469,77.44999694824219,609800,0.0,0.0
2022-09-20 00:00:00-04:00,76.73999786376953,78.5,74.7699966430664,75.69000244140625,425700,0.0,0.0
2022-09-21 00:00:00-04:00,76.44999694824219,76.44999694824219,71.55000305175781,71.69999694824219,737100,0.0,0.0
2022-09-22 00:00:00-04:00,71.0,71.48999786376953,67.37000274658203,69.94000244140625,1342700,0.0,0.0
2022-09-23 00:00:00-04:00,69.66000366210938,70.1500015258789,66.58000183105469,68.18000030517578,686900,0.0,0.0
2022-09-26 00:00:00-04:00,68.1500015258789,70.72000122070312,67.18000030517578,67.23999786376953,992200,0.0,0.0
2022-09-27 00:00:00-04:00,68.73999786376953,69.98999786376953,66.33999633789062,67.55999755859375,674400,0.0,0.0
2022-09-28 00:00:00-04:00,69.18000030517578,71.41000366210938,68.0999984741211,70.51000213623047,637800,0.0,0.0
2022-09-29 00:00:00-04:00,69.69000244140625,70.54000091552734,68.1500015258789,69.9800033569336,594200,0.0,0.0
2022-09-30 00:00:00-04:00,69.93000030517578,73.77999877929688,69.0199966430664,69.83999633789062,508700,0.0,0.0
2022-10-03 00:00:00-04:00,70.58000183105469,71.05000305175781,67.33999633789062,68.36000061035156,612000,0.0,0.0
2022-10-04 00:00:00-04:00,69.94999694824219,71.31999969482422,67.29000091552734,67.98999786376953,963700,0.0,0.0
2022-10-05 00:00:00-04:00,66.5199966430664,70.55000305175781,65.68000030517578,70.11000061035156,850000,0.0,0.0
2022-10-06 00:00:00-04:00,70.0,73.01000213623047,69.37000274658203,72.4000015258789,933500,0.0,0.0
2022-10-07 00:00:00-04:00,71.08999633789062,71.97000122070312,66.73999786376953,66.88999938964844,767200,0.0,0.0
2022-10-10 00:00:00-04:00,66.33999633789062,66.45999908447266,64.16999816894531,65.30000305175781,540000,0.0,0.0
2022-10-11 00:00:00-04:00,65.08000183105469,67.30999755859375,64.55000305175781,66.23999786376953,595100,0.0,0.0
2022-10-12 00:00:00-04:00,66.33000183105469,70.05000305175781,64.81999969482422,69.94999694824219,467400,0.0,0.0
2022-10-13 00:00:00-04:00,68.5,70.33999633789062,66.77999877929688,69.48999786376953,1014500,0.0,0.0
2022-10-14 00:00:00-04:00,70.0999984741211,71.58000183105469,66.73999786376953,66.8499984741211,420000,0.0,0.0
2022-10-17 00:00:00-04:00,67.5,68.77999877929688,65.83000183105469,68.5199966430664,750500,0.0,0.0
2022-10-18 00:00:00-04:00,70.31999969482422,70.7699966430664,67.54000091552734,68.41000366210938,498300,0.0,0.0
2022-10-19 00:00:00-04:00,67.08000183105469,67.19000244140625,63.84000015258789,64.02999877929688,1135700,0.0,0.0
2022-10-20 00:00:00-04:00,63.54999923706055,65.19999694824219,62.02000045776367,62.959999084472656,591800,0.0,0.0
2022-10-21 00:00:00-04:00,63.5,63.95000076293945,61.880001068115234,63.22999954223633,663300,0.0,0.0
2022-10-24 00:00:00-04:00,63.040000915527344,63.599998474121094,60.45000076293945,63.36000061035156,477900,0.0,0.0
2022-10-25 00:00:00-04:00,63.63999938964844,66.94999694824219,63.63999938964844,66.45999908447266,636400,0.0,0.0
2022-10-26 00:00:00-04:00,66.76000213623047,71.97000122070312,66.76000213623047,69.62999725341797,662100,0.0,0.0
2022-10-27 00:00:00-04:00,70.08000183105469,70.2699966430664,66.18000030517578,66.37999725341797,702000,0.0,0.0
2022-10-28 00:00:00-04:00,65.4800033569336,68.80000305175781,64.31999969482422,67.91000366210938,999300,0.0,0.0
2022-10-31 00:00:00-04:00,67.47000122070312,69.0999984741211,66.80999755859375,67.31999969482422,626600,0.0,0.0
2022-11-01 00:00:00-04:00,68.91000366210938,69.79000091552734,67.31999969482422,67.48999786376953,676200,0.0,0.0
2022-11-02 00:00:00-04:00,67.05999755859375,68.43000030517578,64.97000122070312,64.98999786376953,454600,0.0,0.0
2022-11-03 00:00:00-04:00,63.720001220703125,65.58000183105469,62.619998931884766,63.369998931884766,428300,0.0,0.0
2022-11-04 00:00:00-04:00,64.30000305175781,64.37000274658203,61.189998626708984,63.13999938964844,654800,0.0,0.0
2022-11-07 00:00:00-05:00,63.63999938964844,63.63999938964844,59.54999923706055,59.91999816894531,850900,0.0,0.0
2022-11-08 00:00:00-05:00,60.040000915527344,61.61000061035156,59.04999923706055,59.439998626708984,971000,0.0,0.0
2022-11-09 00:00:00-05:00,63.22999954223633,63.650001525878906,56.0,61.939998626708984,1484700,0.0,0.0
2022-11-10 00:00:00-05:00,66.0999984741211,72.25,64.8499984741211,70.43000030517578,1886500,0.0,0.0
2022-11-11 00:00:00-05:00,69.16999816894531,74.83999633789062,68.6500015258789,73.11000061035156,1227200,0.0,0.0
2022-11-14 00:00:00-05:00,72.98999786376953,76.72000122070312,71.55999755859375,73.81999969482422,811200,0.0,0.0
2022-11-15 00:00:00-05:00,76.27999877929688,77.2699966430664,71.48999786376953,72.5,971700,0.0,0.0
2022-11-16 00:00:00-05:00,72.5,74.80000305175781,70.04000091552734,72.33000183105469,2291900,0.0,0.0
2022-11-17 00:00:00-05:00,70.83000183105469,73.91999816894531,70.63999938964844,72.47000122070312,1211900,0.0,0.0
2022-11-18 00:00:00-05:00,73.58000183105469,78.30000305175781,73.0199966430664,76.75,1489500,0.0,0.0
2022-11-21 00:00:00-05:00,76.22000122070312,78.0,74.44999694824219,74.54000091552734,1274900,0.0,0.0
2022-11-22 00:00:00-05:00,74.37000274658203,90.0,72.33000183105469,86.11000061035156,5410400,0.0,0.0
2022-11-23 00:00:00-05:00,87.91999816894531,95.94999694824219,86.37999725341797,95.8499984741211,2831800,0.0,0.0
2022-11-25 00:00:00-05:00,95.5999984741211,99.58000183105469,95.30999755859375,98.62000274658203,926900,0.0,0.0
2022-11-28 00:00:00-05:00,99.04000091552734,101.30000305175781,94.47000122070312,95.66999816894531,1571900,0.0,0.0
2022-11-29 00:00:00-05:00,95.66999816894531,95.66999816894531,87.5199966430664,88.76000213623047,1765900,0.0,0.0
2022-11-30 00:00:00-05:00,88.62999725341797,91.7300033569336,86.5199966430664,91.37999725341797,1740400,0.0,0.0
2022-12-01 00:00:00-05:00,91.54000091552734,94.81999969482422,90.47000122070312,91.5,1163900,0.0,0.0
2022-12-02 00:00:00-05:00,90.19999694824219,96.58000183105469,88.05999755859375,96.25,1294600,0.0,0.0
2022-12-05 00:00:00-05:00,96.20999908447266,96.47000122070312,88.69000244140625,92.75,1716000,0.0,0.0
2022-12-06 00:00:00-05:00,77.27999877929688,80.30000305175781,70.44000244140625,71.5199966430664,4158500,0.0,0.0
