Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18 00:00:00-04:00,40.10935712849233,40.4160357459682,39.839187472317604,39.91950607299805,4389400,0.0,0.0
2010-05-19 00:00:00-04:00,39.79537921136274,40.71541794551126,39.678548851701734,40.35032272338867,5816900,0.0,0.0
2010-05-20 00:00:00-04:00,39.56172568813192,39.97063341405159,38.58327020344871,38.656288146972656,7296300,0.0,0.0
2010-05-21 00:00:00-04:00,38.10863207565259,39.05788172693176,37.838462435211845,38.29117965698242,10539300,0.0,0.0
2010-05-24 00:00:00-04:00,37.97718427032137,38.809603288921274,37.699714049575455,38.45180892944336,7187300,0.0,0.0
2010-05-25 00:00:00-04:00,37.93338128921807,38.45181566055133,37.36383104147935,38.37149429321289,8788100,0.0,0.0
2010-05-26 00:00:00-04:00,38.29117904761202,38.29117904761202,36.74317636249753,36.77238464355469,11039900,0.0,0.0
2010-05-27 00:00:00-04:00,37.26160702468161,37.56828837366149,36.99143741603495,37.55368423461914,7325700,0.0,0.0
2010-05-28 00:00:00-04:00,37.78735649945454,38.137847587803506,37.5756005964555,37.809261322021484,11169800,0.0,0.0
2010-06-01 00:00:00-04:00,37.76544949066565,38.2546757360435,37.0571638904773,37.0644645690918,7269600,0.0,0.0
2010-06-02 00:00:00-04:00,39.12360229016917,41.12432239159889,38.926450551335385,40.95637893676758,26218700,0.0,0.0
2010-06-03 00:00:00-04:00,40.81032462632254,40.91255079560924,40.11664346772167,40.627777099609375,10172900,0.0,0.0
2010-06-04 00:00:00-04:00,40.02903027052247,40.423333683767375,39.53980412796124,39.67853927612305,10356200,0.0,0.0
2010-06-07 00:00:00-04:00,39.554416289292824,39.58362457650352,38.846133429894735,39.07249069213867,9955400,0.0,0.0
2010-06-08 00:00:00-04:00,39.07978684162352,39.34995648411252,38.6708792535808,39.29884338378906,7986100,0.0,0.0
2010-06-09 00:00:00-04:00,39.28424198042109,39.47409303952796,38.65627780645345,38.80961990356445,6267100,0.0,0.0
2010-06-10 00:00:00-04:00,39.1454980630937,39.642027634556186,38.90453395394809,39.43757247924805,6195300,0.0,0.0
2010-06-11 00:00:00-04:00,39.16011589917388,39.766172544135706,39.087095180503084,39.50330352783203,4252400,0.0,0.0
2010-06-14 00:00:00-04:00,39.583610460670926,40.02902693270042,39.45217600054896,39.48138427734375,4265400,0.0,0.0
2010-06-15 00:00:00-04:00,39.547121805325986,40.277312387245196,39.48870800720958,40.248104095458984,4855600,0.0,0.0
2010-06-16 00:00:00-04:00,40.07283737272428,40.540158636588565,39.941402919080645,40.321102142333984,4742700,0.0,0.0
2010-06-17 00:00:00-04:00,40.29921050259443,40.48906158213414,39.80268076673672,40.48175811767578,5723700,0.0,0.0
2010-06-18 00:00:00-04:00,40.48173973756,40.75921276642881,39.86837991795511,40.306495666503906,10851900,0.0,0.0
2010-06-21 00:00:00-04:00,41.518620032820216,42.584697179950076,41.11701593333485,41.270355224609375,10162100,0.0,0.0
2010-06-22 00:00:00-04:00,41.13892570177695,41.7668898678564,40.91986914709825,40.9782829284668,5819800,0.0,0.0
2010-06-23 00:00:00-04:00,40.71541564240699,41.35798397692283,40.43064183093273,41.03670120239258,5859200,0.0,0.0
2010-06-24 00:00:00-04:00,40.824947617379706,41.460212523806206,40.686212435767516,41.00019454956055,9048100,0.0,0.0
2010-06-25 00:00:00-04:00,41.33606597249117,41.67925624376248,40.52555443805731,41.08049774169922,33297400,0.0,0.0
2010-06-28 00:00:00-04:00,40.92716014947557,40.95636842598221,40.160460996630796,40.4598388671875,6204700,0.0,0.0
2010-06-29 00:00:00-04:00,40.0363319287552,40.13125465379368,39.30614169363324,39.51789474487305,8307300,0.0,0.0
2010-06-30 00:00:00-04:00,39.33536230891553,39.78808243427072,38.40802001953125,38.40802001953125,8538100,0.0,0.0
2010-07-01 00:00:00-04:00,38.40069757622846,38.40069757622846,37.23969520261124,37.98448944091797,9754700,0.0,0.0
2010-07-02 00:00:00-04:00,37.97719644470447,38.33499091888087,37.539083376956384,37.75083923339844,5238100,0.0,0.0
2010-07-06 00:00:00-04:00,37.999109058486155,38.145147695477206,37.05716277462196,37.45876693725586,6093000,0.0,0.0
2010-07-07 00:00:00-04:00,37.79465407791967,37.896883074241806,36.91842782165828,37.53178787231445,7568900,0.0,0.0
2010-07-08 00:00:00-04:00,37.612102346608545,38.15974508936056,37.254310647865374,38.137840270996094,6758600,0.0,0.0
2010-07-09 00:00:00-04:00,38.225476370721545,38.415327484465664,37.896892832740505,38.37881851196289,4810900,0.0,0.0
2010-07-12 00:00:00-04:00,38.145143820282584,38.37880450154837,37.89687899825581,38.29117965698242,4254900,0.0,0.0
2010-07-13 00:00:00-04:00,38.451827195871786,38.91184793788803,38.364205125877625,38.524845123291016,3907400,0.0,0.0
2010-07-14 00:00:00-04:00,38.18895057295332,38.700084319165335,38.17434643329528,38.422611236572266,4083000,0.0,0.0
2010-07-15 00:00:00-04:00,38.36419233759056,38.860721877803684,38.18164479443734,38.64166259765625,4685300,0.0,0.0
2010-07-16 00:00:00-04:00,38.634366678061696,38.79500942715975,37.918780555055065,38.094024658203125,8027500,0.0,0.0
2010-07-19 00:00:00-04:00,38.30578609218497,39.145506130781804,38.19625920809964,39.13820266723633,7830300,0.0,0.0
2010-07-20 00:00:00-04:00,38.67088344708436,38.84613037109375,38.02831789177909,38.84613037109375,5630400,0.0,0.0
2010-07-21 00:00:00-04:00,38.773099692241495,38.9264417558791,38.03560879327492,38.15243911743164,6019900,0.0,0.0
2010-07-22 00:00:00-04:00,38.422630755746546,39.3061635484471,38.422630755746546,38.92646408081055,5049300,0.0,0.0
2010-07-23 00:00:00-04:00,38.71469170174294,38.831522043338666,37.68512344597596,38.517539978027344,8760900,0.0,0.0
2010-07-26 00:00:00-04:00,38.39340349269542,39.34995090787315,38.39340349269542,39.189308166503906,4091300,0.0,0.0
2010-07-27 00:00:00-04:00,39.37186848403626,40.20428795282492,39.2696422647435,39.80268096923828,7667700,0.0,0.0
2010-07-28 00:00:00-04:00,39.86839158478802,39.926808149204234,38.52484124322138,39.25503158569336,4945400,0.0,0.0
2010-07-29 00:00:00-04:00,39.53251142852858,39.72236250975963,38.57596369967224,38.97026443481445,5908400,0.0,0.0
2010-07-30 00:00:00-04:00,38.8534324765586,40.18968231302233,38.28388482715725,39.817283630371094,7205400,0.0,0.0
2010-08-02 00:00:00-04:00,40.34300956191048,40.40872679297702,39.92680136030723,40.06553649902344,5526600,0.0,0.0
2010-08-03 00:00:00-04:00,39.809983841319074,40.364927360131134,39.78807901906961,39.9487190246582,3964700,0.0,0.0
2010-08-04 00:00:00-04:00,40.167769384797175,40.86145076500904,39.92680802099185,40.71541213989258,4815700,0.0,0.0
2010-08-05 00:00:00-04:00,40.437939312548764,40.60588274612557,40.284597233670006,40.394126892089844,3067400,0.0,0.0
2010-08-06 00:00:00-04:00,39.948717460884225,40.89066377711638,39.80998228297581,40.84685134887695,3474200,0.0,0.0
2010-08-09 00:00:00-04:00,40.86875119624378,40.890656013476864,40.467144310604645,40.642391204833984,3318100,0.0,0.0
2010-08-10 00:00:00-04:00,40.430634735478485,40.98558090417749,40.0363341040348,40.68620300292969,4151200,0.0,0.0
2010-08-11 00:00:00-04:00,39.977917332261136,40.0874469870794,39.06517949362504,39.203914642333984,5466100,0.0,0.0
2010-08-12 00:00:00-04:00,39.160104406614025,40.14586014300133,38.7292920419841,39.9779167175293,6232300,0.0,0.0
2010-08-13 00:00:00-04:00,39.715047264042504,40.423332698105874,39.561707980004485,40.17506790161133,5511900,0.0,0.0
2010-08-16 00:00:00-04:00,39.70774977285581,39.86838974668399,39.116294619958296,39.48869323730469,5639300,0.0,0.0
2010-08-17 00:00:00-04:00,39.3499565407163,39.70775102895024,39.20391791724418,39.40106964111328,4999100,0.0,0.0
2010-08-18 00:00:00-04:00,39.203918821373954,39.64933537978144,38.80961814999736,39.53250503540039,5547500,0.0,0.0
2010-08-19 00:00:00-04:00,39.364569298125694,39.42298587448338,38.18166148143928,38.495643615722656,4895600,0.0,0.0
2010-08-20 00:00:00-04:00,38.371509499635906,38.459131578068124,38.0210184004514,38.218170166015625,4386200,0.0,0.0
2010-08-23 00:00:00-04:00,38.31308705775555,38.67818221847987,37.91878361566408,37.933387756347656,3466100,0.0,0.0
2010-08-24 00:00:00-04:00,37.750848841594326,37.750848841594326,37.17399768672602,37.28352737426758,5937600,0.0,0.0
2010-08-25 00:00:00-04:00,37.15207597891292,37.98449231246277,37.02794220375046,37.853057861328125,5125900,0.0,0.0
2010-08-26 00:00:00-04:00,37.9406860968358,38.021007472920196,37.04255239103314,37.18859100341797,5266500,0.0,0.0
2010-08-27 00:00:00-04:00,37.239698340079364,38.26926635923986,36.69935639346651,38.02830505371094,7091200,0.0,0.0
2010-08-30 00:00:00-04:00,37.76543570069736,38.39339967954954,37.6997184753418,37.6997184753418,4689400,0.0,0.0
2010-08-31 00:00:00-04:00,37.52449028029295,37.72164205443888,37.130186732001086,37.268924713134766,6636000,0.0,0.0
2010-09-01 00:00:00-04:00,37.685132329817826,38.517549058102,37.44416812665361,38.400718688964844,4772000,0.0,0.0
2010-09-02 00:00:00-04:00,38.40070934873226,38.45182244870651,38.101331426545244,38.34229278564453,3272800,0.0,0.0
2010-09-03 00:00:00-04:00,38.38611545210865,38.751210712475256,38.38611545210865,38.63438034057617,5355300,0.0,0.0
2010-09-07 00:00:00-04:00,38.44452177104806,38.60516174862924,38.196256948835284,38.34229278564453,2760100,0.0,0.0
2010-09-08 00:00:00-04:00,38.31310046986293,38.80232681947654,38.15975833173306,38.656288146972656,4900300,0.0,0.0
2010-09-09 00:00:00-04:00,38.94105628340929,39.35726459834602,38.831526606655245,39.27694320678711,5580900,0.0,0.0
2010-09-10 00:00:00-04:00,39.328064050540206,39.88300765115012,39.211233672229916,39.685855865478516,4862800,0.0,0.0
2010-09-13 00:00:00-04:00,39.9706197114263,39.9779203890935,39.50329556252955,39.722354888916016,6323600,0.0,0.0
2010-09-14 00:00:00-04:00,39.57632158667311,40.138568548100785,39.51790501566251,39.80998229980469,6371300,0.0,0.0
2010-09-15 00:00:00-04:00,39.590931352586914,40.45985707886887,39.481401659113075,40.37953567504883,5081600,0.0,0.0
2010-09-16 00:00:00-04:00,40.30650305838318,40.32110719789185,39.99252102258383,40.233482360839844,4061600,0.0,0.0
2010-09-17 00:00:00-04:00,40.299194543090415,40.47444140976675,40.160459413335225,40.321102142333984,6500700,0.0,0.0
2010-09-20 00:00:00-04:00,40.299208530433425,40.94908034810229,40.13856853113301,40.84685134887695,6304000,0.0,0.0
2010-09-21 00:00:00-04:00,40.80303633194798,40.890658391430776,40.40873288609283,40.70811080932617,5147500,0.0,0.0
2010-09-22 00:00:00-04:00,40.532864301475065,41.50401878479165,40.532864301475065,41.08781051635742,5071000,0.0,0.0
2010-09-23 00:00:00-04:00,40.810334012626534,41.21193810667288,40.642390583678235,40.68620300292969,4592400,0.0,0.0
2010-09-24 00:00:00-04:00,40.730025075959674,41.16083758108013,40.37953397127017,41.12432861328125,5286500,0.0,0.0
2010-09-27 00:00:00-04:00,40.846846596137965,41.204641088156905,40.627790051339986,40.66429901123047,4416800,0.0,0.0
2010-09-28 00:00:00-04:00,40.817637604050105,41.25575065612793,40.291899713192834,40.890655517578125,4609400,0.0,0.0
2010-09-29 00:00:00-04:00,40.86875133355259,40.88335547357534,39.481388671395045,40.11665344238281,8491000,0.0,0.0
2010-09-30 00:00:00-04:00,40.175066459826276,40.57667052594626,39.90489685686624,40.24078369140625,6269000,0.0,0.0
2010-10-01 00:00:00-04:00,40.57666840145979,40.69349871976786,40.058234038058664,40.53285598754883,4586600,0.0,0.0
2010-10-04 00:00:00-04:00,40.394131257896035,40.60588713481838,39.92680986431238,40.19697952270508,4844300,0.0,0.0
2010-10-05 00:00:00-04:00,40.335717406136624,41.073208456827814,40.30650912272474,40.9782829284668,5601900,0.0,0.0
2010-10-06 00:00:00-04:00,40.80303422600028,40.970977658613926,40.394126660426906,40.76652526855469,4666300,0.0,0.0
2010-10-07 00:00:00-04:00,40.868753658466794,41.08781020035982,39.547108158499306,40.8614501953125,5906400,0.0,0.0
2010-10-08 00:00:00-04:00,40.9636744437488,41.37258201179673,40.81033515027642,41.17543029785156,4481900,0.0,0.0
2010-10-11 00:00:00-04:00,41.0951109350458,41.14622403537655,40.78843233306131,40.96367645263672,4345600,0.0,0.0
2010-10-12 00:00:00-04:00,40.722720313715016,40.978285848139826,40.510964422074224,40.84685134887695,6272500,0.0,0.0
2010-10-13 00:00:00-04:00,40.81033924661193,40.96367855547573,40.481753023721495,40.51826477050781,8059000,0.0,0.0
2010-10-14 00:00:00-04:00,40.24079421629872,40.52556803247569,39.86839554479393,40.05824661254883,9063400,0.0,0.0
2010-10-15 00:00:00-04:00,40.350311722186255,41.48210883055491,40.17506762320144,41.409088134765625,11232400,0.0,0.0
2010-10-18 00:00:00-04:00,41.16082430632786,42.32182693481445,41.04399397577691,42.32182693481445,10188400,0.0,0.0
2010-10-19 00:00:00-04:00,42.110078464875386,42.89138474499081,41.51132256776118,41.86181640625,8711800,0.0,0.0
2010-10-20 00:00:00-04:00,42.22691323019808,42.613913260577846,41.74498488004991,42.153892517089844,6176700,0.0,0.0
2010-10-21 00:00:00-04:00,42.21230821076099,42.34374270617032,41.58434401835093,42.073570251464844,4702900,0.0,0.0
2010-10-22 00:00:00-04:00,42.05166922477187,42.19770787567565,41.80340435387214,42.0224609375,3728000,0.0,0.0
2010-10-25 00:00:00-04:00,42.336449503793446,42.657732356302496,42.146601178550824,42.314544677734375,5179400,0.0,0.0
2010-10-26 00:00:00-04:00,41.701172578395784,41.98594637771966,41.32877392892979,41.810699462890625,7050800,0.0,0.0
2010-10-27 00:00:00-04:00,41.438301200154754,41.75228326468396,41.22654533608528,41.64275360107422,5668700,0.0,0.0
2010-10-28 00:00:00-04:00,41.88372185567607,42.080873598241396,41.555135618067204,41.8180046081543,4181300,0.0,0.0
2010-10-29 00:00:00-04:00,41.58433460758382,41.95673040333145,41.47480495771144,41.759578704833984,3384000,0.0,0.0
2010-11-01 00:00:00-04:00,41.6354517963338,42.314529007239884,41.55513041658824,41.93482971191406,4081600,0.0,0.0
2010-11-02 00:00:00-04:00,42.06626564683223,42.241509767384926,41.77418839863764,41.86911392211914,4076500,0.0,0.0
2010-11-03 00:00:00-04:00,41.81070031587692,42.14659001069718,41.67196514517102,41.839908599853516,4425800,0.0,0.0
2010-11-04 00:00:00-04:00,41.61354578233484,41.91292368931042,40.635090683971136,40.89795684814453,9590100,0.0,0.0
2010-11-05 00:00:00-04:00,40.9052559960722,40.95636908805781,40.07283960035843,40.467140197753906,6902400,0.0,0.0
2010-11-08 00:00:00-05:00,40.255388758573844,40.47444527374109,40.15316257052611,40.37221908569336,4527900,0.0,0.0
2010-11-09 00:00:00-05:00,40.29189968094521,40.48174792723903,39.977917639207284,40.109352111816406,7671600,0.0,0.0
2010-11-10 00:00:00-05:00,39.985223518994566,40.11665800870511,39.40837524243743,39.94141387939453,6174200,0.0,0.0
2010-11-11 00:00:00-05:00,39.634745942165395,40.02904954527502,39.49601072719993,39.88301086425781,5385900,0.0,0.0
2010-11-12 00:00:00-05:00,39.634733874096995,39.94141528939974,39.59822491132306,39.77347183227539,5015300,0.0,0.0
2010-11-15 00:00:00-05:00,39.66394578383462,40.03634448035031,39.59822853065277,39.80268096923828,3929700,0.0,0.0
2010-11-16 00:00:00-05:00,39.48870215121617,39.84649392344233,39.255038637033714,39.45219039916992,6811400,0.0,0.0
2010-11-17 00:00:00-05:00,39.24773178818381,39.474091802191154,39.02137177417648,39.33535385131836,5871700,0.0,0.0
2010-11-18 00:00:00-05:00,39.43027876208437,40.47445118176857,39.36456151939603,40.2626953125,8362700,0.0,0.0
2010-11-19 00:00:00-05:00,40.54747289890974,40.58398464806484,39.956020444790326,40.16047286987305,9153900,0.0,0.0
2010-11-22 00:00:00-05:00,40.1531744452557,40.21889169778629,39.47409709759148,39.97062683105469,5289800,0.0,0.0
2010-11-23 00:00:00-05:00,39.63473234103104,39.67124408784802,39.07248542260305,39.13820266723633,7065900,0.0,0.0
2010-11-24 00:00:00-05:00,39.24772815403808,39.61282329965704,39.22582333664651,39.30614471435547,4303700,0.0,0.0
2010-11-26 00:00:00-05:00,39.08709355225153,39.35726602189551,38.97026319270066,39.10900115966797,1755400,0.0,0.0
