Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-05 00:00:00-05:00,61.21724439559414,63.1749686912631,61.03490506773101,62.96384048461914,271200,0.0,0.0
2012-11-06 00:00:00-05:00,63.23255351039637,64.39375145492797,63.069411631293654,64.26899719238281,341800,0.0,0.0
2012-11-07 00:00:00-05:00,63.05979318031427,63.23253373996923,59.7777298685571,61.28440856933594,446900,0.0,0.0
2012-11-08 00:00:00-05:00,61.32280382782451,61.48594567628128,59.89289649684042,59.91209030151367,248900,0.0,0.0
2012-11-09 00:00:00-05:00,59.49944153171711,61.32281297847849,59.07718874842829,60.49749755859375,366400,0.0,0.0
2012-11-12 00:00:00-05:00,60.7949714309782,60.7949714309782,59.7969194095706,59.95046615600586,168900,0.0,0.0
2012-11-13 00:00:00-05:00,59.63377602268676,60.996506648307246,59.37466519258617,60.45909118652344,249000,0.0,0.0
2012-11-14 00:00:00-05:00,60.57426038144776,60.89095266881982,59.480239135696856,59.76813888549805,246300,0.0,0.0
2012-11-15 00:00:00-05:00,59.54740331444256,60.372718444578524,59.54740331444256,59.8832893371582,253800,0.0,0.0
2012-11-16 00:00:00-05:00,59.739332592921706,59.739332592921706,58.36700706940563,59.259498596191406,320800,0.0,0.0
2012-11-19 00:00:00-05:00,59.99846506906472,60.641441099798435,59.48984202022497,60.04644775390625,280200,0.0,0.0
2012-11-20 00:00:00-05:00,59.97927249848464,61.18845302128261,59.345891527334416,61.054100036621094,215600,0.0,0.0
2012-11-21 00:00:00-05:00,60.97732585202576,61.86021894807128,60.545474376419094,61.572322845458984,142100,0.0,0.0
2012-11-23 00:00:00-05:00,61.81225264302939,62.87747796005988,61.58192692752412,62.8582878112793,86400,0.0,0.0
2012-11-26 00:00:00-05:00,62.40720558651985,63.40526113263416,61.9561604787707,62.4264030456543,158000,0.0,0.0
2012-11-27 00:00:00-05:00,62.37842992036324,63.424464692310366,61.71625655211494,61.984962463378906,163600,0.0,0.0
2012-11-28 00:00:00-05:00,61.505153504461695,61.505153504461695,59.633802771305845,61.33241653442383,260300,0.0,0.0
2012-11-29 00:00:00-05:00,61.40916554728851,63.39567463231167,61.38997174529422,63.19414520263672,173500,0.0,0.0
2012-11-30 00:00:00-05:00,63.405280447507835,64.09624275312453,62.99262281063607,63.4820556640625,215100,0.0,0.0
2012-12-03 00:00:00-05:00,63.894717399296766,64.07704939819976,62.8486751412848,63.12697982788086,159700,0.0,0.0
2012-12-04 00:00:00-05:00,63.09817411965274,63.18454072951363,62.10011847170532,62.43600082397461,241600,0.0,0.0
2012-12-05 00:00:00-05:00,62.57035498319763,62.7910818599502,61.217226817226965,62.32084655761719,308000,0.0,0.0
2012-12-06 00:00:00-05:00,62.23450780466978,62.74313099576791,61.49556619757616,62.73353958129883,114700,0.0,0.0
2012-12-07 00:00:00-05:00,63.08858969154771,63.33810549052235,62.618354291766416,63.18455505371094,122800,0.0,0.0
2012-12-10 00:00:00-05:00,63.184564672536524,64.43213653564453,62.94464756976106,64.43213653564453,116900,0.0,0.0
2012-12-11 00:00:00-05:00,65.14229009605604,65.14229009605604,64.3553622799058,64.84479522705078,152900,0.0,0.0
2012-12-12 00:00:00-05:00,65.17106960011326,65.35340157551536,64.41293085952132,64.5760726928711,158000,0.0,0.0
2012-12-13 00:00:00-05:00,64.29777013455727,65.68928611177944,64.04825434963428,64.13462829589844,193200,0.0,0.0
2012-12-14 00:00:00-05:00,63.913924241381004,64.64327439260055,63.33812457323505,63.60683059692383,160800,0.0,0.0
2012-12-17 00:00:00-05:00,63.981095944849365,64.86398919118207,63.47247282080312,64.7392349243164,264000,0.0,0.0
2012-12-18 00:00:00-05:00,64.99836225073481,65.9580309208838,64.50892917888537,64.90238952636719,447500,0.0,0.0
2012-12-19 00:00:00-05:00,64.93115255517988,65.64130495811028,64.44171973344338,64.5760726928711,384300,0.0,0.0
2012-12-20 00:00:00-05:00,64.4321318565978,65.25744721594633,64.34576522028125,65.0367202758789,326100,0.0,0.0
2012-12-21 00:00:00-05:00,65.03673078312929,66.16913990181233,63.67400327537042,63.923519134521484,705800,0.0,0.0
2012-12-24 00:00:00-05:00,63.837147078902724,64.08666294554406,63.174980775220824,63.62602615356445,128900,0.0,0.0
2012-12-26 00:00:00-05:00,63.68360427705715,64.5856950387719,62.9158665238927,63.059818267822266,172100,0.0,0.0
2012-12-27 00:00:00-05:00,63.04061798950156,63.64520643083375,62.48400857397682,63.434078216552734,232000,0.0,0.0
2012-12-28 00:00:00-05:00,62.97344748770179,63.91391848592295,62.94465128345108,63.52045822143555,157200,0.0,0.0
2012-12-31 00:00:00-05:00,63.395707499923674,65.07512760626659,63.25176306244677,64.99835968017578,232300,0.0,0.0
2013-01-02 00:00:00-05:00,66.73532123045679,67.26313429780605,65.7372655177168,66.38024139404297,537200,0.0,0.0
2013-01-03 00:00:00-05:00,66.75450249473265,68.70262732700755,66.29386596344932,66.53378295898438,666700,0.0,0.0
2013-01-04 00:00:00-05:00,66.65854093493184,67.08079721392025,65.19025001059528,66.42822265625,268200,0.0,0.0
2013-01-07 00:00:00-05:00,65.95797522076782,66.3034489143206,65.44934510489588,66.18829345703125,623800,0.0,0.0
2013-01-08 00:00:00-05:00,61.4859282508471,63.0789806396525,59.873685723650965,62.81986618041992,2551000,0.0,0.0
2013-01-09 00:00:00-05:00,63.213353782467,63.80834344471062,62.34005211193921,63.12697982788086,1004900,0.0,0.0
2013-01-10 00:00:00-05:00,63.414869407420035,63.75075177597582,62.0809313425224,62.86785888671875,524100,0.0,0.0
2013-01-11 00:00:00-05:00,62.97344338528867,63.4724677344516,62.3304599893185,63.453277587890625,459600,0.0,0.0
2013-01-14 00:00:00-05:00,63.155776354996206,63.54924392146822,62.963845599739464,63.44367980957031,376800,0.0,0.0
2013-01-15 00:00:00-05:00,63.11739066072369,64.40335018948966,62.82949451907582,64.26899719238281,450900,0.0,0.0
2013-01-16 00:00:00-05:00,64.04781900593274,65.08627811368895,63.66320370647562,64.7785873413086,878600,0.13,0.0
2013-01-17 00:00:00-05:00,65.25936209192982,65.99974057588342,65.09589561922299,65.76897430419922,650400,0.0,0.0
2013-01-18 00:00:00-05:00,65.71126130885878,65.97087972052017,65.12473203879482,65.60549926757812,308100,0.0,0.0
2013-01-22 00:00:00-05:00,65.68241501242613,66.40356583982977,65.24011005192965,66.38433837890625,388700,0.0,0.0
2013-01-23 00:00:00-05:00,66.42285072228451,66.98054287662198,66.21131181298884,66.60553741455078,445100,0.0,0.0
2013-01-24 00:00:00-05:00,66.73052766587442,67.53821351072187,66.33629481117777,66.47090911865234,431100,0.0,0.0
2013-01-25 00:00:00-05:00,66.82667438425386,67.74974699184,66.47090383652557,67.65359497070312,292000,0.0,0.0
2013-01-28 00:00:00-05:00,67.71126743929926,68.1535724924155,67.27857978662148,67.7401123046875,449500,0.0,0.0
2013-01-29 00:00:00-05:00,67.76895081695115,68.29779035940868,67.54779466710212,67.83625793457031,281600,0.0,0.0
2013-01-30 00:00:00-05:00,67.92281159586803,67.93242899706577,66.13435644132818,66.32666778564453,448100,0.0,0.0
2013-01-31 00:00:00-05:00,66.12474276548443,66.7208969625599,65.85551420420134,66.15359497070312,327000,0.0,0.0
2013-02-01 00:00:00-05:00,66.50937148388324,67.25936757962585,66.35552970482482,66.81706237792969,430200,0.0,0.0
2013-02-04 00:00:00-05:00,66.15359871030608,66.74974560515311,65.98052214885051,66.21128845214844,321200,0.0,0.0
2013-02-05 00:00:00-05:00,66.50933232677555,67.26894537896808,66.1247171016758,66.9516372680664,206200,0.0,0.0
2013-02-06 00:00:00-05:00,66.56705987202757,67.38436301480264,66.56705987202757,66.83628845214844,229100,0.0,0.0
2013-02-07 00:00:00-05:00,67.02857300700519,67.02857300700519,65.34588753429247,66.3170394897461,272300,0.0,0.0
2013-02-08 00:00:00-05:00,66.54779614033893,67.98048036804211,66.54779614033893,67.3939437866211,265800,0.0,0.0
2013-02-11 00:00:00-05:00,67.2882098715613,67.9035915689397,67.2882098715613,67.54782104492188,204500,0.0,0.0
2013-02-12 00:00:00-05:00,67.6151205318234,68.23050215951355,67.24973998285975,67.31704711914062,169100,0.0,0.0
2013-02-13 00:00:00-05:00,67.38435525147285,68.40357971191406,67.19204390502222,68.40357971191406,251300,0.0,0.0
2013-02-14 00:00:00-05:00,67.9901019295751,68.83624962767021,67.9901019295751,68.67279052734375,291000,0.0,0.0
2013-02-15 00:00:00-05:00,68.99011353638468,69.02857580403332,68.18242792354535,68.85549926757812,345600,0.0,0.0
2013-02-19 00:00:00-05:00,68.87471232172888,70.17278974149005,68.87471232172888,70.12471008300781,361800,0.0,0.0
2013-02-20 00:00:00-05:00,70.1151244618855,70.65358900441235,69.80743358155412,69.99012756347656,711500,0.0,0.0
2013-02-21 00:00:00-05:00,69.80741195679298,69.89395388728984,67.74011105625284,68.74972534179688,571400,0.0,0.0
2013-02-22 00:00:00-05:00,69.09589571225901,69.83627432756954,68.39397203577889,69.35550689697266,406700,0.0,0.0
2013-02-25 00:00:00-05:00,69.54781315020593,69.65358256402412,66.83628533471696,66.94205474853516,537300,0.0,0.0
2013-02-26 00:00:00-05:00,67.4131956272397,68.33626802090862,66.61512009848845,68.0670394897461,334300,0.0,0.0
2013-02-27 00:00:00-05:00,68.01896347633576,69.92280543400234,67.78819719950359,69.23049926757812,353100,0.0,0.0
2013-02-28 00:00:00-05:00,67.634336475631,68.44202930932575,65.12473805846429,65.50934600830078,1157000,0.0,0.0
2013-03-01 00:00:00-05:00,64.91321687971113,65.64397805121989,63.778605513925186,65.2401351928711,771900,0.0,0.0
2013-03-04 00:00:00-05:00,65.20168816636846,65.20168816636846,63.45169470172815,64.6632308959961,413300,0.0,0.0
2013-03-05 00:00:00-05:00,65.69205566483502,67.97089572703827,65.69205566483502,67.76897430419922,935700,0.0,0.0
2013-03-06 00:00:00-05:00,67.82666514485176,68.56704370728568,67.57666404473598,67.98050689697266,316300,0.0,0.0
2013-03-07 00:00:00-05:00,68.16318539779216,69.23048936233563,67.7689600369385,68.74010467529297,471300,0.0,0.0
2013-03-08 00:00:00-05:00,69.30741927263546,69.71126206466339,68.49011628802829,69.12472534179688,429600,0.0,0.0
2013-03-11 00:00:00-04:00,68.89396033564417,69.73049080067244,68.58626953573993,69.22087860107422,357900,0.0,0.0
2013-03-12 00:00:00-04:00,69.15355776542809,69.92278828073337,68.55741108519608,68.67279052734375,544600,0.0,0.0
2013-03-13 00:00:00-04:00,68.76895858617273,69.48049954676466,68.6728065832604,68.95165252685547,392600,0.0,0.0
2013-03-14 00:00:00-04:00,68.95167352884428,69.85551877056308,68.57667546811624,69.73051452636719,422400,0.0,0.0
2013-03-15 00:00:00-04:00,69.64395452821748,69.70164425933582,67.94204143688196,68.43241882324219,682500,0.0,0.0
2013-03-18 00:00:00-04:00,67.54781269992617,69.03819441984717,67.25934935544869,68.49011993408203,296800,0.0,0.0
2013-03-19 00:00:00-04:00,68.62473841904726,69.14396806943263,67.40358516649428,68.13435363769531,215900,0.0,0.0
2013-03-20 00:00:00-04:00,68.60547490428675,69.27855335573705,68.49009547643954,69.15354919433594,171300,0.0,0.0
2013-03-21 00:00:00-04:00,68.71129534535208,69.05744855804849,67.74014286884655,68.08629608154297,102500,0.0,0.0
2013-03-22 00:00:00-04:00,68.55743191714392,68.83627054434632,68.29781342157189,68.52857971191406,131900,0.0,0.0
2013-03-25 00:00:00-04:00,68.68242338908752,69.02857646531402,67.23050394913348,67.45166015625,165400,0.0,0.0
2013-03-26 00:00:00-04:00,67.74011581676925,68.00935169151498,66.73050879620087,66.99011993408203,236700,0.0,0.0
2013-03-27 00:00:00-04:00,66.16321213809465,67.30744098229084,65.48052325987146,66.7978286743164,455000,0.0,0.0
2013-03-28 00:00:00-04:00,66.9612723812068,66.9612723812068,65.57666013890773,66.68242645263672,486800,0.0,0.0
2013-04-01 00:00:00-04:00,66.73052190216313,66.98052302413525,65.91321872425193,66.26898193359375,571600,0.0,0.0
2013-04-02 00:00:00-04:00,66.74974991348418,66.74974991348418,65.23052303553064,65.624755859375,758100,0.0,0.0
2013-04-03 00:00:00-04:00,70.74974389259718,72.00935233869698,68.76897689285948,69.07666778564453,1184300,0.0,0.0
2013-04-04 00:00:00-04:00,68.38433726323643,70.7304764885077,68.08625657552496,69.97086334228516,765900,0.0,0.0
2013-04-05 00:00:00-04:00,68.72088460022901,69.70164674383568,67.96127132441025,69.49972534179688,264500,0.0,0.0
2013-04-08 00:00:00-04:00,69.55741793507276,70.43241804914706,68.77857716148009,70.38433837890625,385400,0.0,0.0
2013-04-09 00:00:00-04:00,70.43242706820297,71.11511592466182,69.68243106634475,70.59588623046875,410300,0.0,0.0
2013-04-10 00:00:00-04:00,70.98049476195156,71.49010700434175,70.27857116851833,71.1054916381836,454600,0.0,0.0
2013-04-11 00:00:00-04:00,71.10553333263921,71.15361303257465,70.12477054297337,70.30746459960938,372500,0.0,0.0
2013-04-12 00:00:00-04:00,70.0862482419446,70.0862482419446,68.80740561230976,69.9420166015625,282300,0.0,0.0
2013-04-15 00:00:00-04:00,69.56637804083768,70.02873699508258,66.42616013458355,66.70550537109375,484000,0.13,0.0
2013-04-16 00:00:00-04:00,67.55316157909651,68.52605249847673,67.23529258582735,68.39119720458984,378300,0.0,0.0
2013-04-17 00:00:00-04:00,67.6591014720608,67.89991547949886,66.4743006709393,67.52424621582031,507300,0.0,0.0
2013-04-18 00:00:00-04:00,68.52606816395158,69.46042816309843,67.83252229452034,68.33341979980469,672400,0.0,0.0
2013-04-19 00:00:00-04:00,68.42009877146441,68.69944400059568,67.39904937117026,68.67054748535156,427300,0.0,0.0
2013-04-22 00:00:00-04:00,68.65127681729078,68.87282901133443,67.37015145733265,68.42009735107422,382300,0.0,0.0
2013-04-23 00:00:00-04:00,68.88247233972517,69.34483133060323,68.40084410394005,69.02696228027344,317200,0.0,0.0
2013-04-24 00:00:00-04:00,69.2388738169274,70.27919258932259,69.2292465433587,69.759033203125,370900,0.0,0.0
2013-04-25 00:00:00-04:00,69.97093454117456,71.13647374059506,69.78791349902137,70.52962493896484,280100,0.0,0.0
2013-04-26 00:00:00-04:00,70.22138425004005,70.67411587728516,69.87461140147197,70.05763244628906,310700,0.0,0.0
2013-04-29 00:00:00-04:00,70.30807540976329,70.31771003051863,69.19070192120172,69.71086120605469,309900,0.0,0.0
2013-04-30 00:00:00-04:00,69.8071813020298,70.34660244792431,69.55673262040939,70.2791748046875,411000,0.0,0.0
2013-05-01 00:00:00-04:00,69.84571046721503,70.18284867390685,67.91919803004835,67.98662567138672,407700,0.0,0.0
2013-05-02 00:00:00-04:00,68.19855026843352,68.61275077922353,67.84214278503573,68.34303283691406,438200,0.0,0.0
2013-05-03 00:00:00-04:00,68.96913723062515,71.35801565942268,68.66089556391525,70.8089599609375,481400,0.0,0.0
2013-05-06 00:00:00-04:00,70.80894868842165,71.6180801788266,70.69335532590958,70.7800521850586,219000,0.0,0.0
2013-05-07 00:00:00-04:00,71.05939195639814,71.45433044433594,70.4718125569547,71.45433044433594,171300,0.0,0.0
2013-05-08 00:00:00-04:00,71.4736252874191,72.02268116716836,71.3676664905321,72.01305389404297,241700,0.0,0.0
2013-05-09 00:00:00-04:00,72.10935377583644,73.25563091104671,71.89743625345528,72.60061645507812,241500,0.0,0.0
2013-05-10 00:00:00-04:00,72.66806120436489,72.89924067001863,72.23459143856859,72.43687438964844,184400,0.0,0.0
2013-05-13 00:00:00-04:00,72.18640761686078,72.18640761686078,70.89564074417102,71.04013061523438,278500,0.0,0.0
2013-05-14 00:00:00-04:00,71.61807484458592,74.20923557269015,71.242405630727,74.02621459960938,583700,0.0,0.0
2013-05-15 00:00:00-04:00,73.63132588864434,75.07621057343523,73.63132588864434,74.18038177490234,340900,0.0,0.0
2013-05-16 00:00:00-04:00,74.04551072291882,74.95096660226568,73.74689628749306,73.99734497070312,250800,0.0,0.0
2013-05-17 00:00:00-04:00,74.19960826861868,75.09543663973744,74.19960826861868,74.68123626708984,296700,0.0,0.0
2013-05-20 00:00:00-04:00,74.4982545461679,74.99915204408917,74.23817852348624,74.4500961303711,227700,0.0,0.0
2013-05-21 00:00:00-04:00,74.44043593625521,74.75831223738754,74.10329774523369,74.48860168457031,301000,0.0,0.0
2013-05-22 00:00:00-04:00,74.35375345392895,76.25136947200446,72.75474452633122,73.52535247802734,352800,0.0,0.0
2013-05-23 00:00:00-04:00,72.9474035320048,73.7565353042128,72.32128546118913,73.07262420654297,278100,0.0,0.0
2013-05-24 00:00:00-04:00,72.62951207820977,73.03407788015832,72.06118715246794,72.47538757324219,169500,0.0,0.0
2013-05-28 00:00:00-04:00,73.53494182624237,74.22848715528438,72.21528612703695,72.8125,219600,0.0,0.0
2013-05-29 00:00:00-04:00,72.33093543318785,72.63918460398364,71.2809892541574,71.5699691772461,274500,0.0,0.0
2013-05-30 00:00:00-04:00,71.83965468173619,73.14968380235662,71.83965468173619,72.27311706542969,285800,0.0,0.0
2013-05-31 00:00:00-04:00,71.92634154271958,73.52535042568353,71.83965200883117,72.3116455078125,209300,0.0,0.0
2013-06-03 00:00:00-04:00,72.32127859033811,72.9184927419262,70.41402804566151,72.1189956665039,445600,0.0,0.0
2013-06-04 00:00:00-04:00,72.30201183320149,73.30379921591889,70.79933443365637,71.5410385131836,231500,0.0,0.0
2013-06-05 00:00:00-04:00,71.34841996914392,71.6277652803054,70.30810102048704,70.69340515136719,302100,0.0,0.0
2013-06-06 00:00:00-04:00,70.58743221265426,71.24244689941406,69.68196878855771,71.24244689941406,459500,0.0,0.0
2013-06-07 00:00:00-04:00,71.6951686273295,73.22674265788848,71.44471992486976,72.78364562988281,253000,0.0,0.0
2013-06-10 00:00:00-04:00,72.89922290499075,73.39048558021757,72.41759484862826,73.01481628417969,172400,0.0,0.0
2013-06-11 00:00:00-04:00,72.40796142007115,72.94738984942619,71.25205700542372,72.18641662597656,120700,0.0,0.0
2013-06-12 00:00:00-04:00,72.87033933046962,72.95702886845127,71.93597955944666,72.15753173828125,171700,0.0,0.0
2013-06-13 00:00:00-04:00,72.14789501834822,73.88175186908946,71.33875594208604,73.64093780517578,203700,0.0,0.0
2013-06-14 00:00:00-04:00,73.64092389001209,73.9106417638417,72.83179231570514,73.05333709716797,227800,0.0,0.0
2013-06-17 00:00:00-04:00,73.58315698080948,74.20927512060088,73.14005991163516,74.035888671875,218600,0.0,0.0
2013-06-18 00:00:00-04:00,74.23817353940554,75.60599592047764,73.74691069725078,75.49040985107422,162600,0.0,0.0
2013-06-19 00:00:00-04:00,75.2880945352837,75.77934981732194,74.58491440257173,74.75830078125,188300,0.0,0.0
2013-06-20 00:00:00-04:00,73.67946665908144,73.8817495846268,72.43686524582135,73.0822525024414,397700,0.0,0.0
2013-06-21 00:00:00-04:00,73.64092967111293,73.64092967111293,71.59883133808614,72.37906646728516,630900,0.0,0.0
2013-06-24 00:00:00-04:00,71.42544494753938,72.48502524206295,70.80896159985072,71.83964538574219,254400,0.0,0.0
2013-06-25 00:00:00-04:00,72.61986497111965,72.84141707164554,71.71440203279766,72.13823699951172,315800,0.0,0.0
2013-06-26 00:00:00-04:00,72.94738597942465,73.49644164961286,71.75294315205399,71.91670227050781,315600,0.0,0.0
2013-06-27 00:00:00-04:00,72.61025936669947,73.63131607185059,72.43687293367852,73.32307434082031,271800,0.0,0.0
2013-06-28 00:00:00-04:00,73.1400404816383,73.66983430896492,72.28274308764523,72.74510192871094,365000,0.0,0.0
2013-07-01 00:00:00-04:00,73.18821091669791,74.45007421470696,72.84143808915834,73.14004516601562,465900,0.0,0.0
2013-07-02 00:00:00-04:00,75.65412089932254,80.23922113993406,73.72760905777848,78.39939880371094,1288300,0.0,0.0
2013-07-03 00:00:00-04:00,78.59208059284134,79.10261262196526,77.28205874258374,78.842529296875,482500,0.0,0.0
2013-07-05 00:00:00-04:00,79.83467266366735,81.27955698997037,79.23745851219493,81.16397094726562,461300,0.0,0.0
2013-07-08 00:00:00-04:00,81.33735293000065,81.68412573734986,80.83645560869121,81.30845642089844,420600,0.0,0.0
2013-07-09 00:00:00-04:00,81.00018126709517,82.9748587081936,79.71905656605728,82.3583755493164,762200,0.0,0.0
2013-07-10 00:00:00-04:00,82.12725686385149,82.6570435656416,81.05804148781014,81.63599395751953,427700,0.0,0.0
2013-07-11 00:00:00-04:00,82.63775787089303,82.92673034800075,81.703398095214,82.83040618896484,379500,0.0,0.0
2013-07-12 00:00:00-04:00,82.63774036331192,82.63774036331192,81.79970492421447,82.21390533447266,228500,0.0,0.0
2013-07-15 00:00:00-04:00,82.44508736594757,82.96524655000206,82.06941806897395,82.77259826660156,214800,0.0,0.0
2013-07-16 00:00:00-04:00,83.08131981816904,83.08131981816904,81.28694800393055,81.9815444946289,313500,0.13,0.0
2013-07-17 00:00:00-04:00,82.23236528056137,82.58931274389157,81.53776878986302,81.9815444946289,507000,0.0,0.0
2013-07-18 00:00:00-04:00,82.00082832437494,85.30015400344978,82.00082832437494,85.21333312988281,478000,0.0,0.0
2013-07-19 00:00:00-04:00,85.04936158643326,85.04936158643326,84.01710845533765,84.30652618408203,330400,0.0,0.0
2013-07-22 00:00:00-04:00,84.54768208485169,85.38698738087218,84.17144355633822,84.46086120605469,184200,0.0,0.0
2013-07-23 00:00:00-04:00,84.76958169085812,85.3484097103938,84.09427620123517,85.22299194335938,234600,0.0,0.0
2013-07-24 00:00:00-04:00,85.52205892654229,85.52205892654229,83.79521672528631,84.2486343383789,240300,0.0,0.0
2013-07-25 00:00:00-04:00,84.17144989960677,84.17144989960677,82.61825694015069,83.98815155029297,244400,0.0,0.0
2013-07-26 00:00:00-04:00,83.55401363020238,84.06531168951759,83.10059614810913,83.89166259765625,238100,0.0,0.0
2013-07-29 00:00:00-04:00,83.71802771401259,84.24862429591572,83.2549682972578,83.4189682006836,190300,0.0,0.0
2013-07-30 00:00:00-04:00,82.94625242991471,84.55732575243817,82.94625242991471,83.18743133544922,195200,0.0,0.0
2013-07-31 00:00:00-04:00,83.57330160141072,83.88201026879844,82.62788452762125,83.44789123535156,281700,0.0,0.0
2013-08-01 00:00:00-04:00,84.41262310184204,86.40958429110061,84.17144417869392,85.08792114257812,382700,0.0,0.0
2013-08-02 00:00:00-04:00,84.85639332963571,85.3580496226816,84.11356546825984,85.17475128173828,170800,0.0,0.0
2013-08-05 00:00:00-04:00,84.99148910948925,85.21337705664635,83.69877303535627,84.22936248779297,147500,0.0,0.0
2013-08-06 00:00:00-04:00,83.75662240512685,83.75662240512685,82.2709592441183,82.70508575439453,165600,0.0,0.0
2013-08-07 00:00:00-04:00,82.6086090710213,82.6086090710213,81.364124839442,82.16484069824219,218400,0.0,0.0
2013-08-08 00:00:00-04:00,82.57966446443137,83.8337978491341,82.20342592105993,83.54438018798828,127000,0.0,0.0
2013-08-09 00:00:00-04:00,83.5829579845737,84.25825595233023,82.67612297627564,83.718017578125,169500,0.0,0.0
2013-08-12 00:00:00-04:00,83.00414706860877,84.87569804776368,82.4446101465649,84.77922058105469,136700,0.0,0.0
2013-08-13 00:00:00-04:00,84.76955366340472,85.65709015725874,84.07495732553805,85.07826232910156,108700,0.0,0.0
2013-08-14 00:00:00-04:00,85.20370419841748,85.20370419841748,83.10062333568575,83.56369018554688,139600,0.0,0.0
2013-08-15 00:00:00-04:00,82.18411979877622,83.17777563448945,81.79823210796255,82.33847045898438,153300,0.0,0.0
2013-08-16 00:00:00-04:00,81.93329108398517,83.05235728277454,81.35446323218407,81.55705261230469,214400,0.0,0.0
2013-08-19 00:00:00-04:00,81.60532635472369,81.93333363588464,80.84320715950116,81.34485626220703,179100,0.0,0.0
2013-08-20 00:00:00-04:00,81.38342013466432,83.26461287710052,80.98788314973328,82.88837432861328,154400,0.0,0.0
2013-08-21 00:00:00-04:00,82.54107103000469,83.64084631378368,82.25166074280818,82.51213073730469,158300,0.0,0.0
2013-08-22 00:00:00-04:00,82.87874024834453,84.59593324314335,82.87874024834453,83.90133666992188,79700,0.0,0.0
2013-08-23 00:00:00-04:00,83.96884201462852,84.03637180844679,82.8883579533408,83.69872283935547,99400,0.0,0.0
2013-08-26 00:00:00-04:00,83.85307556410518,85.24226833993838,83.37071777918483,84.79850006103516,174200,0.0,0.0
2013-08-27 00:00:00-04:00,83.69870788558073,83.97847622718544,81.76927713812276,81.95256805419922,210100,0.0,0.0
2013-08-28 00:00:00-04:00,82.04907025257842,83.47684531507278,82.01048074275474,83.16813659667969,148300,0.0,0.0
2013-08-29 00:00:00-04:00,82.8304963109519,84.95286805344068,82.8304963109519,84.73098754882812,197300,0.0,0.0
2013-08-30 00:00:00-04:00,84.66342849600161,84.9528387099047,82.2805801978735,82.48316955566406,261200,0.0,0.0
2013-09-03 00:00:00-04:00,83.47684439530919,84.6248583792765,80.65987645098564,81.45094299316406,428600,0.0,0.0
2013-09-04 00:00:00-04:00,81.42201789078538,83.57333007966476,81.42201789078538,83.55403900146484,240700,0.0,0.0
2013-09-05 00:00:00-04:00,83.39966173255303,85.13615277863185,83.39966173255303,84.74061584472656,149300,0.0,0.0
2013-09-06 00:00:00-04:00,84.9335831994134,85.6957095941068,83.38039011253915,84.45122528076172,104600,0.0,0.0
2013-09-09 00:00:00-04:00,85.0493560713049,87.65408602030308,85.0493560713049,87.16207885742188,170100,0.0,0.0
2013-09-10 00:00:00-04:00,87.82772589753498,89.69927687458815,87.66372598062961,89.17832946777344,283600,0.0,0.0
2013-09-11 00:00:00-04:00,89.21690228693738,89.37125295625911,88.48371636712034,88.82136535644531,150700,0.0,0.0
2013-09-12 00:00:00-04:00,88.69600062823274,89.09153040210265,87.90493372029317,87.96281433105469,151000,0.0,0.0
2013-09-13 00:00:00-04:00,88.01104457299643,88.3004549590293,87.32608973092755,87.49009704589844,187200,0.0,0.0
2013-09-16 00:00:00-04:00,88.71525656257805,88.74419685649261,86.94018317398194,87.08488464355469,260600,0.0,0.0
2013-09-17 00:00:00-04:00,87.10419147605076,89.86327928488524,87.10419147605076,89.85363006591797,342600,0.0,0.0
2013-09-18 00:00:00-04:00,88.75385194803735,90.51928359562501,87.12347992112004,90.34563446044922,308400,0.0,0.0
2013-09-19 00:00:00-04:00,90.4614023332638,90.77011111193855,89.49668647988052,89.87293243408203,133500,0.0,0.0
2013-09-20 00:00:00-04:00,90.16232454879162,90.29738415214884,88.0013635348797,88.18466186523438,392300,0.0,0.0
2013-09-23 00:00:00-04:00,88.33904613355526,89.15905328293913,87.25856153565466,88.5126953125,172400,0.0,0.0
2013-09-24 00:00:00-04:00,88.78280821395101,89.08186780491575,87.64444309196436,87.89527130126953,250000,0.0,0.0
2013-09-25 00:00:00-04:00,88.10747578136359,88.75383345420263,87.37428987893057,87.79876708984375,368200,0.0,0.0
2013-09-26 00:00:00-04:00,88.03032901608134,89.1590448929084,87.48044122786828,88.89857482910156,220700,0.0,0.0
2013-09-27 00:00:00-04:00,88.18469663914561,89.27482311331222,87.52868943835705,87.93386840820312,286900,0.0,0.0
2013-09-30 00:00:00-04:00,86.94981283206461,89.43878080224928,86.55428327040036,88.77312469482422,430800,0.0,0.0
2013-10-01 00:00:00-04:00,89.66070374118921,95.78664861948978,89.66070374118921,95.42005920410156,889800,0.0,0.0
2013-10-02 00:00:00-04:00,94.33958001534921,94.33958001534921,90.62542482864394,90.77012634277344,536100,0.0,0.0
2013-10-03 00:00:00-04:00,90.73153700631961,90.73153700631961,88.37762775991452,89.56422424316406,305500,0.0,0.0
2013-10-04 00:00:00-04:00,90.34560435245952,93.16257173081604,89.54488875375702,92.56444549560547,589700,0.0,0.0
2013-10-07 00:00:00-04:00,91.90850246466846,94.04053158889936,91.65768157021775,92.93110656738281,535500,0.0,0.0
2013-10-08 00:00:00-04:00,92.75742775382203,93.76073309188769,91.33929431790418,91.45506286621094,449600,0.0,0.0
