Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,17.040567710823264,17.406751191839483,16.903249840850016,17.393672943115234,1518100,0.0,0.0
2010-03-11 00:00:00-05:00,17.210579922798647,17.648691244798613,17.197501675046922,17.60291862487793,1760700,0.0,0.0
2010-03-12 00:00:00-05:00,17.65523257692658,17.864479578284623,17.570226450328818,17.831785202026367,1503300,0.0,0.0
2010-03-15 00:00:00-04:00,17.733702352767622,18.04103375656965,17.5571497124681,17.89717674255371,1491000,0.0,0.0
2010-03-16 00:00:00-04:00,17.929874396648785,18.35490763828591,17.740243471198355,18.296056747436523,1975600,0.0,0.0
2010-03-17 00:00:00-04:00,18.38759847674332,18.858404233584622,18.217584974970222,18.688390731811523,1299900,0.0,0.0
2010-03-18 00:00:00-04:00,18.642622347188315,18.76032412497965,18.492226185437524,18.701473236083984,1366400,0.0,0.0
2010-03-19 00:00:00-04:00,18.348365783691406,18.83224984423118,18.29605402707118,18.348365783691406,1943100,0.0,0.0
2010-03-22 00:00:00-04:00,18.126034567725014,18.505294990769436,17.99525584262605,18.367977142333984,1490500,0.0,0.0
2010-03-23 00:00:00-04:00,18.42683306750601,18.69493096190448,18.25681955568078,18.61646270751953,1373500,0.0,0.0
2010-03-24 00:00:00-04:00,18.46606475890495,18.904176122134093,18.459525634413712,18.819169998168945,1744600,0.0,0.0
2010-03-25 00:00:00-04:00,18.884562711294834,19.35536979577177,18.87148570677882,18.891101837158203,1629400,0.0,0.0
2010-03-26 00:00:00-04:00,19.002257763819877,19.10688124622083,18.786471675466622,18.871479034423828,1393500,0.0,0.0
2010-03-29 00:00:00-04:00,19.002265949041572,19.041500707250012,18.596850091907662,18.636083602905273,1513500,0.0,0.0
2010-03-30 00:00:00-04:00,18.61646476768292,18.773400046609236,18.08680804540527,18.158737182617188,1641800,0.0,0.0
2010-03-31 00:00:00-04:00,18.138915469450055,18.45598415151561,17.96717156072005,17.993593215942383,2417800,0.28,0.0
2010-04-01 00:00:00-04:00,18.15212692701819,18.198365768592726,17.868086888872973,17.993593215942383,1880100,0.0,0.0
2010-04-05 00:00:00-04:00,18.086073613525155,18.455986921467453,18.039834765010898,18.330480575561523,1696300,0.0,0.0
2010-04-06 00:00:00-04:00,18.185158546401563,19.116545038811985,18.152129897077064,18.918376922607422,1719300,0.0,0.0
2010-04-07 00:00:00-04:00,18.66737057013231,18.66737057013231,18.02002398607995,18.185163497924805,14614100,0.0,0.0
2010-04-08 00:00:00-04:00,18.165346302934207,18.264429758058224,18.02002398607995,18.185163497924805,2879300,0.0,0.0
2010-04-09 00:00:00-04:00,18.23140610809024,18.436178792103725,18.02663342407676,18.42957305908203,3068100,0.0,0.0
2010-04-12 00:00:00-04:00,18.44938327318786,18.489016396398117,18.330482643642814,18.350299835205078,1706900,0.0,0.0
2010-04-13 00:00:00-04:00,18.337089686974934,18.792875046224005,18.25121644397145,18.680580139160156,2098700,0.0,0.0
2010-04-14 00:00:00-04:00,18.885347408391684,18.885347408391684,18.44277363655088,18.73341941833496,2997900,0.0,0.0
2010-04-15 00:00:00-04:00,18.62112916649072,18.70700114656556,18.02662725698571,18.112499237060547,2603000,0.0,0.0
2010-04-16 00:00:00-04:00,18.05304790472123,18.257820507162457,17.722768944693463,17.742586135864258,3120700,0.0,0.0
2010-04-19 00:00:00-04:00,17.597262927119914,17.96717627663671,17.511390950215752,17.947359085083008,1929500,0.0,0.0
2010-04-20 00:00:00-04:00,18.09927868355576,18.403135846387798,17.788817053193913,18.317262649536133,2161100,0.0,0.0
2010-04-21 00:00:00-04:00,18.2512090138073,18.654149620982025,18.079465117546906,18.297449111938477,2459900,0.0,0.0
2010-04-22 00:00:00-04:00,18.04643929492569,18.455985694377087,17.90772275860583,18.416351318359375,1752900,0.0,0.0
2010-04-23 00:00:00-04:00,18.502223037716305,18.73341850606055,18.185155614799946,18.700389862060547,2023800,0.0,0.0
2010-04-26 00:00:00-04:00,18.69378504360486,19.004248012753994,18.528645595304763,18.73341941833496,1820600,0.0,0.0
2010-04-27 00:00:00-04:00,18.601310016354358,18.746632298075465,18.165341911276847,18.19176483154297,1992100,0.0,0.0
2010-04-28 00:00:00-04:00,18.350293221649558,18.555065754334635,18.178548069750725,18.39653205871582,1427800,0.0,0.0
2010-04-29 00:00:00-04:00,18.607919566092423,19.17599986928274,18.548469243204394,19.083520889282227,2044500,0.0,0.0
2010-04-30 00:00:00-04:00,19.083510805136346,19.268467407487808,18.36350283943994,18.40313720703125,2417800,0.0,0.0
2010-05-03 00:00:00-04:00,18.581493492735117,19.156179429997298,18.581493492735117,19.07691192626953,1620300,0.0,0.0
2010-05-04 00:00:00-04:00,18.68718135710059,18.786264778247904,18.2512120362071,18.51543617248535,2133800,0.0,0.0
2010-05-05 00:00:00-04:00,18.29745040483328,18.905163592731583,18.033226293640503,18.455984115600586,2499400,0.0,0.0
2010-05-06 00:00:00-04:00,18.337081165787186,18.495614856222293,15.780722415225828,17.5576229095459,3697400,0.0,0.0
2010-05-07 00:00:00-04:00,17.51799405912615,18.376718739314768,16.731929883932082,16.82440757751465,4178000,0.0,0.0
2010-05-10 00:00:00-04:00,17.788818053594763,18.548459113524743,17.755789414519867,18.21157455444336,4120900,0.0,0.0
2010-05-11 00:00:00-04:00,17.841667907063147,18.568281803305904,17.81524498796764,18.25121307373047,2515300,0.0,0.0
2010-05-12 00:00:00-04:00,18.383326623287044,19.149573699693796,18.27763745825951,19.07691192626953,2435300,0.0,0.0
2010-05-13 00:00:00-04:00,19.05048592897691,19.057091657776912,18.581489263488425,18.700389862060547,1423800,0.0,0.0
2010-05-14 00:00:00-04:00,18.55507337924798,18.574890571811572,17.41230839961507,17.57744789123535,2232800,0.0,0.0
2010-05-17 00:00:00-04:00,17.696345595245035,18.099285031306586,17.035787738190674,17.531206130981445,1896300,0.0,0.0
2010-05-18 00:00:00-04:00,17.861488450216484,18.020022214814848,17.174507543709222,17.30661964416504,2444300,0.0,0.0
2010-05-19 00:00:00-04:00,17.260373918852814,17.88790430225024,16.63945052423724,17.31982421875,2434700,0.0,0.0
2010-05-20 00:00:00-04:00,16.685693563701797,16.916889092580107,16.39504771997151,16.421470642089844,3543400,0.0,0.0
2010-05-21 00:00:00-04:00,16.06476743307165,17.108448832624077,15.879812033096645,16.890464782714844,3566000,0.0,0.0
2010-05-24 00:00:00-04:00,16.381835161586622,16.566791824282934,16.071373406977923,16.2034854888916,2654100,0.0,0.0
2010-05-25 00:00:00-04:00,15.760912061309627,16.196880179056745,15.285309562011522,16.17706298828125,2369700,0.0,0.0
2010-05-26 00:00:00-04:00,16.408253001919896,17.029177578812472,16.11100153960063,16.289352416992188,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,16.77817219276823,17.30001359403709,16.527160718429542,17.266984939575195,2237700,0.0,0.0
2010-05-28 00:00:00-04:00,17.260380040024277,17.504787055156726,17.06221314336562,17.12826919555664,1910600,0.0,0.0
2010-06-01 00:00:00-04:00,17.002757844482435,17.088631065163952,16.540368134348086,16.586606979370117,1572000,0.0,0.0
2010-06-02 00:00:00-04:00,16.778168421142766,16.95651933540182,16.309172972440127,16.943307876586914,2614900,0.0,0.0
2010-06-03 00:00:00-04:00,17.068818978504144,17.115057837345073,16.68569538536077,16.89707374572754,1426400,0.0,0.0
2010-06-04 00:00:00-04:00,16.44789405088908,16.804595977878954,15.886419495394506,15.952475547790527,2760700,0.0,0.0
2010-06-07 00:00:00-04:00,16.150637095458954,16.40164847994214,15.853385611281864,15.89301872253418,1685100,0.0,0.0
2010-06-08 00:00:00-04:00,15.99210625398835,16.381835518212334,15.51650501659101,16.328990936279297,2652900,0.0,0.0
2010-06-09 00:00:00-04:00,16.51395247875375,17.181116310085155,16.51395247875375,16.62624740600586,1913500,0.0,0.0
2010-06-10 00:00:00-04:00,17.042394223012305,17.570841327084217,16.850833076973014,17.471757888793945,2256500,0.0,0.0
2010-06-11 00:00:00-04:00,17.253768263475646,17.722763641621682,17.161289325598077,17.716157913208008,1174700,0.0,0.0
2010-06-14 00:00:00-04:00,17.947347942336624,18.22478215226996,17.696336638070022,17.90771484375,2428500,0.0,0.0
2010-06-15 00:00:00-04:00,17.993596232769423,18.350298087430488,17.88130134444066,18.290847778320312,1764000,0.0,0.0
2010-06-16 00:00:00-04:00,18.15212042159991,18.33047125510995,17.80863020741321,17.90771484375,1389500,0.0,0.0
2010-06-17 00:00:00-04:00,17.986984571723305,18.0530405889433,17.663311473250438,17.79542350769043,1468700,0.0,0.0
2010-06-18 00:00:00-04:00,17.702952828858024,17.80203753081648,17.471758550726484,17.636898040771484,3121100,0.0,0.0
2010-06-21 00:00:00-04:00,17.967170900937784,18.00019828373137,17.45854114246769,17.52459716796875,1666000,0.0,0.0
2010-06-22 00:00:00-04:00,17.590658296647817,17.729376126370013,16.659271653921465,16.712116241455078,2359800,0.0,0.0
2010-06-23 00:00:00-04:00,16.665876638338446,16.930099564171172,16.44789256703716,16.77817153930664,2736000,0.0,0.0
2010-06-24 00:00:00-04:00,16.659268701928013,16.811197966590598,16.309173844021924,16.342201232910156,1724300,0.0,0.0
2010-06-25 00:00:00-04:00,16.434681262687647,16.989550042191482,16.29596469776884,16.797988891601562,2622500,0.0,0.0
2010-06-28 00:00:00-04:00,16.870642986547274,16.8772474543235,16.461096689166087,16.56678581237793,1161900,0.0,0.0
2010-06-29 00:00:00-04:00,16.19687864427871,16.36862383498283,15.853388262870466,15.98550033569336,2527500,0.0,0.0
2010-06-30 00:00:00-04:00,15.978892915628318,16.249721502341174,15.655219757359637,15.661824226379395,2126800,0.0,0.0
2010-07-01 00:00:00-04:00,15.77546277278233,15.828938865911601,15.107010971181136,15.648456573486328,1954800,0.28,0.0
2010-07-02 00:00:00-04:00,15.808882626002783,15.822251966144524,15.140430918561053,15.207276344299316,1762900,0.0,0.0
2010-07-06 00:00:00-04:00,15.501396042644558,15.735354404149156,14.766098881474601,14.866366386413574,2411700,0.0,0.0
2010-07-07 00:00:00-04:00,14.93989657788797,15.922520172350668,14.893105160290295,15.855674743652344,2801600,0.0,0.0
2010-07-08 00:00:00-04:00,16.10969403906498,16.35702057404825,15.909157666811756,16.290176391601562,3190500,0.0,0.0
2010-07-09 00:00:00-04:00,16.250064236582556,16.48402264080546,16.16316605642757,16.417177200317383,1128800,0.0,0.0
2010-07-12 00:00:00-04:00,16.323591817834764,16.57760292234313,16.156478880008844,16.504074096679688,1113600,0.0,0.0
2010-07-13 00:00:00-04:00,16.771460411880774,17.018786932438946,16.657823523389702,16.911834716796875,1856200,0.0,0.0
2010-07-14 00:00:00-04:00,16.86503326050432,16.96530074371775,16.52412279760248,16.624391555786133,1992000,0.0,0.0
2010-07-15 00:00:00-04:00,16.590972612685647,16.62439596593688,16.056211710371507,16.283485412597656,2073300,0.0,0.0
2010-07-16 00:00:00-04:00,16.169852571888008,16.17653724419617,15.247388192895771,15.374394416809082,3749000,0.0,0.0
2010-07-19 00:00:00-04:00,15.394450660519404,16.009426577146012,15.180544940629707,15.909157752990723,2875000,0.0,0.0
2010-07-20 00:00:00-04:00,15.635087292753072,16.129741474880596,15.454606274590917,16.069581985473633,2347900,0.0,0.0
2010-07-21 00:00:00-04:00,16.16316720889849,16.16316720889849,14.739363942373732,15.040167808532715,3820900,0.0,0.0
2010-07-22 00:00:00-04:00,14.799524978029254,15.43455480674925,14.799524978029254,15.340971946716309,3909600,0.0,0.0
2010-07-23 00:00:00-04:00,15.30086355615314,15.742041707381114,15.220650042277589,15.64177417755127,3975500,0.0,0.0
2010-07-26 00:00:00-04:00,15.68856476603177,16.41717739871853,15.60166658482662,16.390439987182617,1932200,0.0,0.0
2010-07-27 00:00:00-04:00,16.530811503747156,16.751400530678552,16.363698565921236,16.504074096679688,2312500,0.0,0.0
2010-07-28 00:00:00-04:00,16.51076250352926,16.79151235360855,16.343649527886136,16.4305477142334,1598800,0.0,0.0
2010-07-29 00:00:00-04:00,16.624401896446333,16.691246076853353,16.042848092119744,16.18990707397461,1782300,0.0,0.0
2010-07-30 00:00:00-04:00,15.929205137845512,16.758085154138474,15.895783060362378,16.684555053710938,2724200,0.0,0.0
2010-08-02 00:00:00-04:00,16.99205005632346,17.466650368955015,16.945258619863562,17.419858932495117,2234100,0.0,0.0
2010-08-03 00:00:00-04:00,17.332956728681427,17.466646334116934,17.165843765659,17.192581176757812,2128800,0.0,0.0
2010-08-04 00:00:00-04:00,17.252742650694298,17.446594307710452,17.078945009050056,17.353010177612305,1853800,0.0,0.0
2010-08-05 00:00:00-04:00,17.132423698360185,17.43322759955834,17.11237095492762,17.259429931640625,1314900,0.0,0.0
2010-08-06 00:00:00-04:00,16.978675973569498,17.37306264938024,16.711295500554755,17.13241958618164,2054600,0.0,0.0
2010-08-09 00:00:00-04:00,17.246059066321774,17.50007151049917,16.992047897115235,17.459964752197266,1111300,0.0,0.0
2010-08-10 00:00:00-04:00,17.179213070057664,17.37974811524528,16.951939338860644,17.112367630004883,886000,0.0,0.0
2010-08-11 00:00:00-04:00,16.383752384115056,16.69792424453104,16.23000878912237,16.357013702392578,1673000,0.0,0.0
2010-08-12 00:00:00-04:00,16.08295305480479,16.3837569328442,15.976000848162085,16.009424209594727,1797800,0.0,0.0
2010-08-13 00:00:00-04:00,15.975993992839982,16.316904483342505,15.969309323421855,16.169845581054688,1032400,0.0,0.0
2010-08-16 00:00:00-04:00,16.06290211122446,16.410496184242415,15.982687309776615,16.18990707397461,790200,0.0,0.0
2010-08-17 00:00:00-04:00,16.39043724795924,16.691239771063575,16.216639639623818,16.504074096679688,1019400,0.0,0.0
2010-08-18 00:00:00-04:00,16.49739537104968,16.778145258765004,16.290175610465106,16.55755615234375,1043200,0.0,0.0
2010-08-19 00:00:00-04:00,16.443916644959263,16.45060131681347,15.848993599642991,15.935893058776855,1486900,0.0,0.0
2010-08-20 00:00:00-04:00,15.81556797332413,16.022787654512854,15.735354478979692,15.989365577697754,1250400,0.0,0.0
2010-08-23 00:00:00-04:00,16.0963210002688,16.290172654815716,15.701934294440248,15.728672981262207,1436000,0.0,0.0
2010-08-24 00:00:00-04:00,15.427868665309882,15.802201344762313,15.354338553731992,15.621720314025879,2043100,0.0,0.0
2010-08-25 00:00:00-04:00,15.488027224443194,16.123056902095293,15.441235805557984,16.056211471557617,1822800,0.0,0.0
2010-08-26 00:00:00-04:00,16.136431449809812,16.19659223396168,15.701937889246013,15.715307235717773,1440900,0.0,0.0
2010-08-27 00:00:00-04:00,15.922523516257963,15.96931494368236,15.434553951731012,15.962630271911621,2000300,0.0,0.0
2010-08-30 00:00:00-04:00,15.848991152029154,16.089634201734015,15.78883166457353,15.795515060424805,1053100,0.0,0.0
2010-08-31 00:00:00-04:00,15.71530926091864,16.049535315957392,15.608357025303937,15.90247631072998,1768600,0.0,0.0
2010-09-01 00:00:00-04:00,16.223325861755423,16.3971234867131,15.975998129131247,16.3770694732666,2678800,0.0,0.0
2010-09-02 00:00:00-04:00,16.490703173279282,16.86503576109815,16.336959591224975,16.811559677124023,1597700,0.0,0.0
2010-09-03 00:00:00-04:00,17.13910930890646,17.326276332667142,16.945258886949894,17.219324111938477,1394800,0.0,0.0
2010-09-07 00:00:00-04:00,17.10568766047493,17.17253311890204,16.751407623291016,16.751407623291016,1033200,0.0,0.0
2010-09-08 00:00:00-04:00,16.78482806363949,16.951941043086414,16.78482806363949,16.885095596313477,785800,0.0,0.0
2010-09-09 00:00:00-04:00,17.14578601581105,17.18589276120717,16.644447235962947,16.744714736938477,1449900,0.0,0.0
2010-09-10 00:00:00-04:00,16.81824944904325,17.038838521726593,16.684558561065735,16.97867774963379,1298300,0.0,0.0
2010-09-13 00:00:00-04:00,17.205951223130615,17.406487551937406,17.15915979556693,17.353010177612305,1234600,0.0,0.0
2010-09-14 00:00:00-04:00,17.259428913814148,17.500072020581417,17.17921539487232,17.39311981201172,996700,0.0,0.0
2010-09-15 00:00:00-04:00,17.29285015364644,17.70728959225072,17.185896683231324,17.593652725219727,1437000,0.0,0.0
2010-09-16 00:00:00-04:00,17.560233616145002,17.707292591043295,17.45328140258789,17.45328140258789,1142100,0.0,0.0
2010-09-17 00:00:00-04:00,17.573603154830533,17.640447332810563,17.085632240767907,17.179216384887695,1225500,0.0,0.0
2010-09-20 00:00:00-04:00,17.219326479197175,17.774141678615504,17.165850361481112,17.72735023498535,1268600,0.0,0.0
2010-09-21 00:00:00-04:00,17.687232524632268,17.760762624422835,17.17921032144269,17.226001739501953,1333800,0.0,0.0
2010-09-22 00:00:00-04:00,17.179216986724295,17.426543513845285,16.95194320371143,17.018787384033203,1209700,0.0,0.0
2010-09-23 00:00:00-04:00,16.82492910525907,17.092309526534518,16.6177094381419,16.711292266845703,1724000,0.0,0.0
2010-09-24 00:00:00-04:00,17.01209444978258,17.359688327512153,16.951933701239515,17.28615951538086,1275800,0.0,0.0
2010-09-27 00:00:00-04:00,17.252745840072446,17.252745840072446,16.885097748418644,17.018787384033203,1182300,0.0,0.0
2010-09-28 00:00:00-04:00,17.058894788292317,17.500072991871345,16.811566995390876,17.4332275390625,1554300,0.0,0.0
2010-09-29 00:00:00-04:00,17.379751880399354,17.627079679684584,17.2260082274504,17.540180206298828,1638300,0.0,0.0
2010-09-30 00:00:00-04:00,17.700604807041753,18.028146062858973,17.48001574598237,17.693920135498047,3065000,0.0,0.0
2010-10-01 00:00:00-04:00,17.862815425219715,18.11278601880093,17.660135207303945,17.970911026000977,2586400,0.28,0.0
2010-10-04 00:00:00-04:00,17.937135544471438,18.308715407385744,17.93038069499077,18.24791145324707,1906100,0.0,0.0
2010-10-05 00:00:00-04:00,18.457346995669436,18.491127686842564,18.139816230251686,18.3087158203125,3058200,0.0,0.0
2010-10-06 00:00:00-04:00,18.19385836368748,18.24115002795413,17.849303152971757,17.970911026000977,3275000,0.0,0.0
2010-10-07 00:00:00-04:00,18.119552612304688,18.241160555517784,18.004700809114755,18.119552612304688,1800800,0.0,0.0
2010-10-08 00:00:00-04:00,18.160084503481666,18.187109058127245,17.802018174639606,18.01820945739746,3016100,0.0,0.0
2010-10-11 00:00:00-04:00,17.977672932562275,18.241155882963675,17.869577297084692,18.20737648010254,1103000,0.0,0.0
2010-10-12 00:00:00-04:00,18.173593666258423,18.18710594126551,17.82228224768296,18.072254180908203,3170600,0.0,0.0
2010-10-13 00:00:00-04:00,18.180349985133766,18.666780292828452,18.126302173167687,18.37627410888672,1554500,0.0,0.0
2010-10-14 00:00:00-04:00,18.31546790811779,18.396538971801373,18.024960471282075,18.17359161376953,1119600,0.0,0.0
2010-10-15 00:00:00-04:00,18.3492559898743,18.45735165169314,18.126308526297702,18.19386863708496,1335800,0.0,0.0
2010-10-18 00:00:00-04:00,18.23439917708257,18.26817986749382,17.991183360527863,18.24791145324707,1393000,0.0,0.0
2010-10-19 00:00:00-04:00,17.950646938210195,18.24115441845818,17.74121182236225,17.889842987060547,2022400,0.0,0.0
2010-10-20 00:00:00-04:00,18.024963363220834,19.146456470053774,17.957403273577572,18.79514503479004,3257400,0.0,0.0
2010-10-21 00:00:00-04:00,18.849198899315173,18.896490590665476,18.545180331233833,18.788394927978516,1490200,0.0,0.0
2010-10-22 00:00:00-04:00,18.83568284381167,18.88297581428428,18.680295520921014,18.828927993774414,1492400,0.0,0.0
2010-10-25 00:00:00-04:00,18.997830860625015,19.0180979914251,18.76812726181006,18.86946678161621,1164500,0.0,0.0
2010-10-26 00:00:00-04:00,18.70056546322641,18.86946507718098,18.38303336428667,18.55868911743164,1626600,0.0,0.0
2010-10-27 00:00:00-04:00,18.403297746619522,18.916752615089855,18.39654160891052,18.60597801208496,1905500,0.0,0.0
2010-10-28 00:00:00-04:00,18.768119080045544,18.984310305012873,18.443830953993203,18.71407127380371,1084200,0.0,0.0
2010-10-29 00:00:00-04:00,18.66002373122247,19.153210131222938,18.65326759427161,19.045114517211914,1703100,0.0,0.0
2010-11-01 00:00:00-04:00,19.30860577159388,19.531553233053145,19.105926729758885,19.268070220947266,1638700,0.0,0.0
2010-11-02 00:00:00-04:00,19.43020768377917,19.491011635185206,19.207260291490876,19.301843643188477,1128800,0.0,0.0
2010-11-03 00:00:00-04:00,19.32211129315245,19.551814814144304,19.186991120121426,19.41669464111328,1791700,0.0,0.0
2010-11-04 00:00:00-04:00,19.646403402718573,20.207150079752147,19.504528342932616,20.166614532470703,1692300,0.0,0.0
2010-11-05 00:00:00-04:00,20.153098138701537,20.76113637817268,20.07878191002564,20.36928939819336,1873000,0.0,0.0
2010-11-08 00:00:00-05:00,20.32875076155518,20.700329271111542,20.220655148280553,20.592233657836914,2237200,0.0,0.0
2010-11-09 00:00:00-05:00,20.544943117438084,20.761134355871143,19.605861942268955,19.76800537109375,2406800,0.0,0.0
2010-11-10 00:00:00-05:00,19.835570874122247,20.24092891262304,19.781523049748692,20.207149505615234,1806500,0.0,0.0
2010-11-11 00:00:00-05:00,20.571970347669915,20.571970347669915,20.045003168859093,20.186878204345703,1507900,0.0,0.0
2010-11-12 00:00:00-05:00,20.017981392779646,20.19363714341384,19.6599150410192,19.70720672607422,1717400,0.0,0.0
2010-11-15 00:00:00-05:00,19.78828084577531,20.01122830105921,19.531552692053317,19.57208824157715,1183900,0.0,0.0
2010-11-16 00:00:00-05:00,19.436968171024315,19.477503718165256,18.646517914466024,18.761369705200195,1835000,0.0,0.0
2010-11-17 00:00:00-05:00,18.842437285410494,19.389672868463144,18.842437285410494,19.159969329833984,1830300,0.0,0.0
2010-11-18 00:00:00-05:00,19.46398527466768,19.8152966748882,19.29508571170798,19.369401931762695,1398500,0.0,0.0
2010-11-19 00:00:00-05:00,19.342377742902418,19.828809317978223,19.274818947343157,19.76800537109375,1648000,0.0,0.0
2010-11-22 00:00:00-05:00,19.680182789746,19.876106963834495,19.51128317288425,19.693695068359375,1472200,0.0,0.0
2010-11-23 00:00:00-05:00,19.403184476090154,19.720716530662653,19.403184476090154,19.551816940307617,1418000,0.0,0.0
2010-11-24 00:00:00-05:00,19.740986381358354,20.24768522235566,19.693694695708228,20.105810165405273,1010700,0.0,0.0
2010-11-26 00:00:00-05:00,19.936910551739505,20.288222057428733,19.90312985584528,20.105810165405273,554000,0.0,0.0
