Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,78.73623945779515,79.57243647562349,77.88427388165108,79.52510070800781,949500,0.0,0.0
2010-02-12 00:00:00-05:00,78.8072174308879,79.76173854685115,78.3654511652409,79.55663299560547,662300,0.0,0.0
2010-02-16 00:00:00-05:00,79.67496798218892,80.4953842163086,79.4383072540368,80.4953842163086,540200,0.0,0.0
2010-02-17 00:00:00-05:00,80.59794613171032,81.14226227734878,80.15618579237082,80.96871185302734,640300,0.0,0.0
2010-02-18 00:00:00-05:00,81.008166139306,82.29400784903657,80.7162853013031,82.25456237792969,613700,0.0,0.0
2010-02-19 00:00:00-05:00,81.96266782290006,82.75941920284743,81.68656764723487,82.15199279785156,816900,0.0,0.0
2010-02-22 00:00:00-05:00,82.57797696416809,82.68052673649191,81.66289523500532,81.75756072998047,392800,0.0,0.0
2010-02-23 00:00:00-05:00,81.50513611354748,82.38077249662963,81.05548548589987,81.12648010253906,685500,0.0,0.0
2010-02-24 00:00:00-05:00,81.5682388357182,82.04155429138507,81.18169858241907,81.65501403808594,544400,0.0,0.0
2010-02-25 00:00:00-05:00,80.62948456124774,81.06336053197047,79.65918887185977,80.8503646850586,1059300,0.0,0.0
2010-02-26 00:00:00-05:00,80.80303186486259,81.18957206677533,79.75384529828199,80.1877212524414,1140800,0.0,0.0
2010-03-01 00:00:00-05:00,80.30607714356022,82.35711517672952,80.30607714356022,82.20722961425781,835700,0.0,0.0
2010-03-02 00:00:00-05:00,82.34131318717898,82.70418854334919,81.50512241072296,81.7102279663086,612100,0.0,0.0
2010-03-03 00:00:00-05:00,81.99422148828452,82.64897160187316,81.84433595915186,82.46753692626953,726700,0.0,0.0
2010-03-04 00:00:00-05:00,82.46756583185788,82.96454631315821,81.93113987584435,82.59378051757812,495000,0.0,0.0
2010-03-05 00:00:00-05:00,82.75152591205287,84.38446805592814,82.66475071447955,84.32135772705078,622000,0.0,0.0
2010-03-08 00:00:00-05:00,84.4081268180618,84.88933250850712,84.04525148106778,84.13202667236328,563700,0.0,0.0
2010-03-09 00:00:00-05:00,83.84015049286182,84.98400261368141,83.84015049286182,84.84989166259766,449900,0.0,0.0
2010-03-10 00:00:00-05:00,84.7000182901911,85.45732422232669,84.47913212710225,85.2601089477539,610900,0.0,0.0
2010-03-11 00:00:00-05:00,84.84200441898372,85.83596496276375,84.51856851451663,85.72552490234375,561500,0.0,0.0
2010-03-12 00:00:00-05:00,85.57562696299027,85.7255064306754,84.03734470683197,85.0628662109375,896700,0.0,0.0
2010-03-15 00:00:00-04:00,84.81835179117675,85.18911751034078,83.94272141465161,84.51069641113281,590900,0.0,0.0
2010-03-16 00:00:00-04:00,84.92088622338487,85.11021117456127,84.45545511268374,84.99977111816406,437400,0.0,0.0
2010-03-17 00:00:00-04:00,85.40208127579402,85.87539660408822,85.17331089643677,85.47307586669922,448200,0.0,0.0
2010-03-18 00:00:00-04:00,85.2364486479212,86.06474923441863,85.1654480156312,85.48888397216797,490900,0.0,0.0
2010-03-19 00:00:00-04:00,84.84989166259766,86.04107351995731,84.36080166893117,84.84989166259766,778100,0.0,0.0
2010-03-22 00:00:00-04:00,84.48702844571076,85.72554021757063,84.48702844571076,85.5125503540039,466500,0.0,0.0
2010-03-23 00:00:00-04:00,85.48889897042052,86.3171997022358,85.18124355309857,86.25408935546875,420700,0.0,0.0
2010-03-24 00:00:00-04:00,86.13574824617349,86.13574824617349,85.41788173284858,85.89119720458984,538000,0.0,0.0
2010-03-25 00:00:00-04:00,86.27775426782485,86.75896009612754,85.74132839456286,85.78865814208984,513100,0.0,0.0
2010-03-26 00:00:00-04:00,85.97009428903898,86.5854050482235,85.72554322994095,86.02531433105469,303800,0.0,0.0
2010-03-29 00:00:00-04:00,86.11996767277816,86.56173399589841,86.05685733825631,86.35662841796875,229300,0.0,0.0
2010-03-30 00:00:00-04:00,86.4749771805104,86.74318713146724,85.9306609619363,86.19098663330078,583800,0.0,0.0
2010-03-31 00:00:00-04:00,85.9622179215736,86.26198305272888,85.16546631321073,85.29168701171875,582300,0.0,0.0
2010-04-01 00:00:00-04:00,85.82022076892687,86.6800766892125,85.7886655949897,86.40397644042969,413200,0.0,0.0
2010-04-05 00:00:00-04:00,86.75106187380847,89.03876041898495,86.46707137752266,88.50233459472656,599800,0.0,0.0
2010-04-06 00:00:00-04:00,88.20255432680882,89.11763605707074,87.96589961688518,88.9046401977539,348700,0.0,0.0
2010-04-07 00:00:00-04:00,89.03085937639102,91.1607818229233,88.43132328786928,89.86705017089844,909000,0.0,0.0
2010-04-08 00:00:00-04:00,89.5041869447129,90.45870823092356,89.15708610662428,90.06427764892578,689700,0.0,0.0
2010-04-09 00:00:00-04:00,90.43503262498533,90.64802848436157,89.47262115617673,90.53758239746094,610600,0.0,0.0
2010-04-12 00:00:00-04:00,90.36401513286533,91.01088080600337,89.89858408958446,90.11157989501953,440800,0.0,0.0
2010-04-13 00:00:00-04:00,90.82948447236684,91.56312568068749,89.99329346750834,91.22391510009766,1009400,0.0,0.0
2010-04-14 00:00:00-04:00,87.51623993914934,89.60671674263145,87.05080882656893,87.68190002441406,2882900,0.0,0.0
2010-04-15 00:00:00-04:00,86.38027162994959,86.38027162994959,84.33712471499464,85.02342987060547,2309300,0.0,0.0
2010-04-16 00:00:00-04:00,85.07078268425583,85.1654481879898,82.15988916219824,82.77519989013672,1514200,0.0,0.0
2010-04-19 00:00:00-04:00,82.67264249680419,84.0215942035198,82.33343199615413,83.42205810546875,1121800,0.0,0.0
2010-04-20 00:00:00-04:00,84.27402955391563,84.92878568647401,83.77704322794686,84.81045532226562,1047800,0.0,0.0
2010-04-21 00:00:00-04:00,85.03923180662893,85.31533199707569,84.49491570365338,84.87356567382812,816300,0.0,0.0
2010-04-22 00:00:00-04:00,84.1951491018443,87.38214269687734,84.18725880553797,87.28748321533203,892800,0.0,0.0
2010-04-23 00:00:00-04:00,86.79050438606198,87.92646641133156,86.5617399401432,87.50048065185547,753900,0.0,0.0
2010-04-26 00:00:00-04:00,87.49256878658053,87.7607786143496,86.84569704507126,86.9324722290039,504700,0.0,0.0
2010-04-27 00:00:00-04:00,86.93248440057762,87.4294707087815,85.01555182822638,85.31532287597656,715700,0.0,0.0
2010-04-28 00:00:00-04:00,85.52043453263786,85.87541961936455,85.10233309508378,85.53620910644531,679000,0.0,0.0
2010-04-29 00:00:00-04:00,85.54410230021469,87.86334991455078,85.54410230021469,87.86334991455078,527500,0.0,0.0
2010-04-30 00:00:00-04:00,87.81603254177419,88.34456812539193,87.13761139740106,87.20072174072266,921600,0.0,0.0
2010-05-03 00:00:00-04:00,87.39793373182962,89.07820593387736,87.02716800205758,88.56544494628906,875500,0.0,0.0
2010-05-04 00:00:00-04:00,87.60305529797606,87.60305529797606,85.52834609625197,86.07266235351562,1053700,0.0,0.0
2010-05-05 00:00:00-04:00,85.29166103100604,86.44339747065719,84.69212493278614,85.6703109741211,927200,0.0,0.0
2010-05-06 00:00:00-04:00,85.55932716161512,86.44726899855534,80.20790510694825,84.43354797363281,1133000,0.54,0.0
2010-05-07 00:00:00-04:00,84.47319109624168,85.2025686552058,82.6180282934924,83.19677734375,1351700,0.0,0.0
2010-05-10 00:00:00-04:00,86.17770413258097,88.04079646362268,86.05878849324495,87.771240234375,937600,0.0,0.0
2010-05-11 00:00:00-04:00,86.89125207303361,88.3183006230338,86.62962549743192,87.47000122070312,683300,0.0,0.0
2010-05-12 00:00:00-04:00,86.3521254253623,87.60475596687141,85.30562541503271,87.50169372558594,1104000,0.0,0.0
2010-05-13 00:00:00-04:00,87.11321697366805,87.46205233137893,86.0350040940241,86.33627319335938,663500,0.0,0.0
2010-05-14 00:00:00-04:00,86.24112649051825,86.24112649051825,84.24326519534299,85.36111450195312,687100,0.0,0.0
2010-05-17 00:00:00-04:00,85.6940668824908,86.08254467809296,84.34630430391415,85.86848449707031,905000,0.0,0.0
2010-05-18 00:00:00-04:00,86.31250795780808,87.03395590337396,84.8299634287959,84.8696060180664,745400,0.0,0.0
2010-05-19 00:00:00-04:00,84.35426399832022,84.82201499578954,82.34054308937591,83.17298889160156,1147200,0.0,0.0
2010-05-20 00:00:00-04:00,81.97583600521573,81.97583600521573,79.39129638671875,79.39129638671875,1160200,0.0,0.0
2010-05-21 00:00:00-04:00,78.31309642916405,81.76971874592034,78.05939965585205,81.47637939453125,1167100,0.0,0.0
2010-05-24 00:00:00-04:00,81.26233214537876,81.26233214537876,79.90663933005476,79.9621353149414,505100,0.0,0.0
2010-05-25 00:00:00-04:00,77.91670779093192,80.43782254094198,77.63129811745084,80.2634048461914,618100,0.0,0.0
2010-05-26 00:00:00-04:00,80.69149289571808,81.27816545499653,79.137599654441,79.39129638671875,759000,0.0,0.0
2010-05-27 00:00:00-04:00,80.87386751327219,81.92829132080078,80.22376903967768,81.92829132080078,661700,0.0,0.0
2010-05-28 00:00:00-04:00,81.8014411500155,81.89657971934422,80.26340087988363,80.66773223876953,756100,0.0,0.0
2010-06-01 00:00:00-04:00,80.28718221234422,81.48431680967083,79.45474243164062,79.45474243164062,622600,0.0,0.0
2010-06-02 00:00:00-04:00,79.51023159309092,81.73800659179688,79.09004687575859,81.73800659179688,709400,0.0,0.0
2010-06-03 00:00:00-04:00,81.52395307710641,82.82414981840226,81.11962175859117,82.09477233886719,663000,0.0,0.0
2010-06-04 00:00:00-04:00,79.89868403353665,80.77076610920372,78.26551181645432,78.63813018798828,685200,0.0,0.0
2010-06-07 00:00:00-04:00,78.66196215267463,78.90772929560463,77.10806805969719,77.13185119628906,742000,0.0,0.0
2010-06-08 00:00:00-04:00,77.40135996441505,78.58264086956544,76.5054946911264,78.41615295410156,783900,0.0,0.0
2010-06-09 00:00:00-04:00,78.86807300873731,80.23168957042124,78.5113079033324,78.78878784179688,770900,0.0,0.0
2010-06-10 00:00:00-04:00,80.25548723376805,82.41190730394723,80.09692293173377,82.2929916381836,610300,0.0,0.0
2010-06-11 00:00:00-04:00,80.92143547235858,82.95893978401232,80.92143547235858,82.65767669677734,626300,0.0,0.0
2010-06-14 00:00:00-04:00,82.70521896097354,83.86271075849434,82.70521896097354,82.95891571044922,628400,0.0,0.0
2010-06-15 00:00:00-04:00,83.20470516457033,85.27392229252078,83.04614692163382,85.21050262451172,370700,0.0,0.0
2010-06-16 00:00:00-04:00,84.96473340596864,85.61483190978576,84.65554058394645,85.38491821289062,270900,0.0,0.0
2010-06-17 00:00:00-04:00,85.34527402779952,85.61482423880206,84.29084421711764,85.48004913330078,375400,0.0,0.0
2010-06-18 00:00:00-04:00,85.67824575915996,85.83680398744686,84.90129592389334,85.8288803100586,730400,0.0,0.0
2010-06-21 00:00:00-04:00,86.86747294589048,86.86747294589048,84.96474347431935,85.51177978515625,651100,0.0,0.0
2010-06-22 00:00:00-04:00,85.41661529652548,85.73373778707187,82.94307317720212,83.1571273803711,634900,0.0,0.0
2010-06-23 00:00:00-04:00,82.72901408364788,83.72794782584135,81.77765264729786,83.43460845947266,489900,0.0,0.0
2010-06-24 00:00:00-04:00,83.1412729872631,83.31568460880787,81.3812489318756,81.5873794555664,464100,0.0,0.0
2010-06-25 00:00:00-04:00,81.98379589478367,82.49118954603202,81.19099255863193,81.96000671386719,514200,0.0,0.0
2010-06-28 00:00:00-04:00,82.13443008285057,83.14921745536734,81.57154040117675,82.38020324707031,293900,0.0,0.0
2010-06-29 00:00:00-04:00,81.29405829084983,81.48432940605133,78.7491601988197,79.31204986572266,719100,0.0,0.0
2010-06-30 00:00:00-04:00,79.07419008382765,80.42195916338017,78.66193507803803,78.84427642822266,652200,0.0,0.0
2010-07-01 00:00:00-04:00,78.97906291288784,79.20104685783788,76.75128163996189,78.28932189941406,1226800,0.0,0.0
2010-07-02 00:00:00-04:00,78.65399131587769,78.94733062728858,77.27451567703561,77.82947540283203,492100,0.0,0.0
2010-07-06 00:00:00-04:00,78.24172644933665,79.2644429986853,76.77503612711469,77.33000183105469,740600,0.0,0.0
2010-07-07 00:00:00-04:00,77.2507569360682,79.28033148656941,77.2507569360682,79.13762664794922,529700,0.0,0.0
2010-07-08 00:00:00-04:00,79.58157154793908,80.56465172899291,79.47057959985356,80.52500915527344,787900,0.0,0.0
2010-07-09 00:00:00-04:00,80.70736334448232,81.92827487656541,80.35059829669012,81.65079498291016,604900,0.0,0.0
2010-07-12 00:00:00-04:00,81.30197786143826,82.39604419793176,80.91349990364532,82.2771224975586,660600,0.0,0.0
2010-07-13 00:00:00-04:00,83.1333562177054,84.21949893836064,82.6735288426593,83.63282012939453,847100,0.0,0.0
2010-07-14 00:00:00-04:00,82.6418135948872,83.64074743799416,82.0551408514919,82.25334167480469,879000,0.0,0.0
2010-07-15 00:00:00-04:00,84.27498581378671,86.43933524563039,81.99963836496339,84.74273681640625,2510700,0.0,0.0
2010-07-16 00:00:00-04:00,84.35424876852244,84.40181501768166,82.41187759688557,83.22846984863281,1153000,0.0,0.0
2010-07-19 00:00:00-04:00,83.22850017595593,83.46633755702418,82.34848795420119,83.07786560058594,667400,0.0,0.0
2010-07-20 00:00:00-04:00,82.18197785312663,84.10056003428438,81.25439356593505,83.95785522460938,945900,0.0,0.0
2010-07-21 00:00:00-04:00,84.28289834341692,85.1549866204263,83.09369365506721,83.72000885009766,826000,0.0,0.0
2010-07-22 00:00:00-04:00,84.4414703362285,86.19356467846598,84.4414703362285,85.93193817138672,685000,0.0,0.0
2010-07-23 00:00:00-04:00,85.91610306968133,86.93882013906818,85.12329970258544,86.89917755126953,482900,0.0,0.0
2010-07-26 00:00:00-04:00,87.1211327194986,87.96150207519531,86.58202636618562,87.96150207519531,459300,0.0,0.0
2010-07-27 00:00:00-04:00,88.27864590301232,88.27864590301232,86.83574414455097,87.57305145263672,747700,0.0,0.0
2010-07-28 00:00:00-04:00,87.54134202701263,87.97738627686095,86.94673953100639,87.82675170898438,808800,0.0,0.0
2010-07-29 00:00:00-04:00,88.73843946944493,88.76222259151707,87.0339118205283,88.19933319091797,1088100,0.0,0.0
2010-07-30 00:00:00-04:00,86.85952351897512,89.01594936112569,86.37591304487773,88.80189514160156,877700,0.0,0.0
2010-08-02 00:00:00-04:00,90.03866687694347,91.552924021687,89.19829734867847,90.50642395019531,835800,0.0,0.0
2010-08-03 00:00:00-04:00,90.37163634490818,90.63326285625236,89.6581122451552,90.01487731933594,496600,0.0,0.0
2010-08-04 00:00:00-04:00,90.03865794625162,91.71147315918047,89.68189893059159,91.52120208740234,638100,0.0,0.0
2010-08-05 00:00:00-04:00,91.1070165585506,91.35394476692177,90.48572469452299,90.87602233886719,744300,0.54,0.0
2010-08-06 00:00:00-04:00,89.9281710304901,91.18668894874722,89.68124278258075,90.8282470703125,998500,0.0,0.0
2010-08-09 00:00:00-04:00,91.15482895244318,91.60088348388672,90.29457571862731,91.60088348388672,554900,0.0,0.0
2010-08-10 00:00:00-04:00,90.5414877047494,90.7565540275175,89.52989812706359,90.31049346923828,999800,0.0,0.0
2010-08-11 00:00:00-04:00,88.83691834409981,89.1157024040511,86.71018641628129,87.49874877929688,1245900,0.0,0.0
2010-08-12 00:00:00-04:00,86.38358153899692,88.41473324710937,86.38358153899692,88.20763397216797,794800,0.0,0.0
2010-08-13 00:00:00-04:00,87.95276236229194,88.04834806441089,87.17216706461382,87.34740447998047,624000,0.0,0.0
2010-08-16 00:00:00-04:00,86.85357269688502,87.48283169698826,86.20838578154262,86.9969482421875,366400,0.0,0.0
2010-08-17 00:00:00-04:00,87.84122122048902,89.21125213633681,87.78546443098517,88.60588836669922,520200,0.0,0.0
2010-08-18 00:00:00-04:00,88.51031566746174,89.07585059850021,87.92087975874438,88.55810546875,428700,0.0,0.0
2010-08-19 00:00:00-04:00,88.21560662825082,88.46252872924066,85.74636738724635,86.1127700805664,657400,0.0,0.0
2010-08-20 00:00:00-04:00,85.37994328517824,86.06495869393497,84.90202103569487,85.7702407836914,564300,0.0,0.0
2010-08-23 00:00:00-04:00,86.42342580143855,87.32350168887262,86.1048128780076,86.72610473632812,1069000,0.0,0.0
2010-08-24 00:00:00-04:00,85.65877127112945,85.91366043267327,84.53566191502155,84.71089935302734,895500,0.0,0.0
2010-08-25 00:00:00-04:00,84.31261253543417,84.83832471150944,83.22137144751761,84.3205795288086,885200,0.0,0.0
2010-08-26 00:00:00-04:00,84.8383105412461,85.57111580637539,84.06567639293257,84.26480865478516,730800,0.0,0.0
2010-08-27 00:00:00-04:00,84.72681838236208,85.96143507177725,83.53998542618741,85.80213165283203,460200,0.0,0.0
2010-08-30 00:00:00-04:00,85.42774358904795,86.04903529737003,84.65510941130165,84.6710433959961,398600,0.0,0.0
2010-08-31 00:00:00-04:00,84.20108487250408,85.12506148447659,83.7072346753773,84.26480865478516,665700,0.0,0.0
2010-09-01 00:00:00-04:00,85.48352243625006,87.34740411913438,85.44369354127265,87.29164123535156,527300,0.0,0.0
2010-09-02 00:00:00-04:00,87.00490111291253,88.44661725097274,86.70221607917242,88.28730773925781,583500,0.0,0.0
2010-09-03 00:00:00-04:00,89.0599421402328,89.21128465707059,88.07224747595689,88.75726318359375,459800,0.0,0.0
2010-09-07 00:00:00-04:00,88.10408528028735,88.66165322607488,87.77750542844407,87.90495300292969,395700,0.0,0.0
2010-09-08 00:00:00-04:00,88.05630863885926,88.5182909728283,88.01647974662116,88.1996841430664,415700,0.0,0.0
2010-09-09 00:00:00-04:00,89.21126464381425,90.23878797475955,88.64572967754857,90.04762268066406,683400,0.0,0.0
2010-09-10 00:00:00-04:00,90.07156634747533,91.45752611483661,89.82463804533693,91.3858413696289,595100,0.0,0.0
2010-09-13 00:00:00-04:00,92.0071003421293,93.03462385941211,90.22287035022437,92.84345245361328,1236400,0.0,0.0
2010-09-14 00:00:00-04:00,91.489334141562,93.07442537029212,91.27426787853256,92.68412780761719,866100,0.0,0.0
2010-09-15 00:00:00-04:00,92.3655387844408,94.38872397698941,92.3655387844408,94.13383483886719,885100,0.0,0.0
2010-09-16 00:00:00-04:00,93.08241546301399,93.91877366762361,92.6044990933955,92.99479675292969,685600,0.0,0.0
2010-09-17 00:00:00-04:00,93.36119853333746,95.16932344766334,92.83549235534237,94.57988739013672,1018100,0.0,0.0
2010-09-20 00:00:00-04:00,94.97016444593224,96.50746580635013,94.07008270036573,96.38798522949219,740200,0.0,0.0
2010-09-21 00:00:00-04:00,96.18089230084232,96.46764327336787,95.15336899546489,95.37639617919922,651900,0.0,0.0
2010-09-22 00:00:00-04:00,95.01796461029188,95.96583625918029,94.0541650520345,94.348876953125,789000,0.0,0.0
2010-09-23 00:00:00-04:00,93.41696817255915,95.11357970407475,93.13818409464538,93.78337097167969,431000,0.0,0.0
2010-09-24 00:00:00-04:00,95.02593001298408,96.68270602621368,94.96220622250425,96.17292785644531,407600,0.0,0.0
2010-09-27 00:00:00-04:00,95.94989793948237,96.16496420697989,94.97813143190984,95.06575012207031,360000,0.0,0.0
2010-09-28 00:00:00-04:00,95.28878614654246,96.2605527442783,93.9824787428097,96.07735443115234,340100,0.0,0.0
2010-09-29 00:00:00-04:00,95.45607473183132,96.01364892506741,94.94629643215282,95.23304748535156,390000,0.0,0.0
2010-09-30 00:00:00-04:00,95.99768323999167,97.04910139556885,94.07805129340792,94.87458038330078,485000,0.0,0.0
2010-10-01 00:00:00-04:00,95.58350844180708,95.58350844180708,94.61970879426316,94.8905258178711,425200,0.0,0.0
2010-10-04 00:00:00-04:00,94.84269814827454,95.47992371432838,93.39301575868377,94.18954467773438,397200,0.0,0.0
2010-10-05 00:00:00-04:00,95.16930540405126,97.22434599008945,94.54800756307189,96.92963409423828,514600,0.0,0.0
2010-10-06 00:00:00-04:00,96.55529825893827,98.02090948985153,96.55529825893827,97.67044067382812,478100,0.0,0.0
2010-10-07 00:00:00-04:00,97.7739582474044,97.97309054526062,96.30834745215964,97.16859436035156,380600,0.0,0.0
2010-10-08 00:00:00-04:00,96.98538907136148,98.42710485945767,96.88183639462417,97.97308349609375,456600,0.0,0.0
2010-10-11 00:00:00-04:00,97.94124209752006,98.62625778237374,97.6385631509479,98.0846176147461,313700,0.0,0.0
2010-10-12 00:00:00-04:00,97.86158848330554,98.98469161557922,96.56324793593078,98.53067016601562,722400,0.0,0.0
2010-10-13 00:00:00-04:00,99.05634918000257,100.40248516528223,98.89704580719152,99.81304931640625,694500,0.0,0.0
2010-10-14 00:00:00-04:00,97.78986903699473,98.68198376293837,95.42418285733982,96.8897933959961,1564400,0.0,0.0
2010-10-15 00:00:00-04:00,97.7500371088156,98.05271593258821,95.87022823541271,96.63489532470703,738500,0.0,0.0
2010-10-18 00:00:00-04:00,97.12079874432813,97.31993103027344,96.32426960054688,97.31993103027344,718100,0.0,0.0
2010-10-19 00:00:00-04:00,96.4756301644625,97.24029755656608,95.26490223585468,96.50749206542969,907400,0.0,0.0
2010-10-20 00:00:00-04:00,96.50750230113748,98.06073215654848,96.4597064060993,97.7660140991211,625400,0.0,0.0
2010-10-21 00:00:00-04:00,97.98106447462884,99.06434473781276,97.82972197289352,98.62625122070312,779300,0.0,0.0
2010-10-22 00:00:00-04:00,98.66609667885125,98.66609667885125,97.55892132467632,97.66246795654297,436300,0.0,0.0
2010-10-25 00:00:00-04:00,98.40321471361591,99.12805310063362,97.42348115740876,97.75006103515625,519600,0.0,0.0
2010-10-26 00:00:00-04:00,97.11281593287174,97.99696362461526,96.46762937615289,96.9853744506836,549800,0.0,0.0
2010-10-27 00:00:00-04:00,96.48355968394378,96.86589629409251,95.66313575139165,96.71455383300781,469000,0.0,0.0
2010-10-28 00:00:00-04:00,97.33585179898616,97.67039863337959,96.03751157759773,96.45967102050781,416500,0.0,0.0
2010-10-29 00:00:00-04:00,96.48357466474683,98.87316213735839,96.34019917330873,98.79351043701172,936000,0.0,0.0
2010-11-01 00:00:00-04:00,99.1280564014658,99.89272978042611,98.54659348923755,99.06433868408203,526700,0.0,0.0
2010-11-02 00:00:00-04:00,99.92459965412665,100.51403571985075,99.43871628815653,99.7175064086914,321800,0.0,0.0
2010-11-03 00:00:00-04:00,99.78122031091884,99.86087810061099,98.08461513090494,99.26348114013672,527400,0.0,0.0
2010-11-04 00:00:00-04:00,100.59146069515006,101.1354580319791,99.90346388376383,101.07145690917969,479900,0.54,0.0
2010-11-05 00:00:00-04:00,101.07145568150345,102.61545375874077,100.76745950712325,102.55145263671875,410700,0.0,0.0
2010-11-08 00:00:00-05:00,102.34344088909491,102.34344088909491,101.3354446892839,101.62344360351562,346300,0.0,0.0
2010-11-09 00:00:00-05:00,101.69545337176638,101.69545337176638,100.13545812856994,100.65545654296875,310400,0.0,0.0
2010-11-10 00:00:00-05:00,100.52747035532161,101.1034621768794,99.91947186739122,101.09546661376953,254800,0.0,0.0
2010-11-11 00:00:00-05:00,99.57545683138598,101.47144256423456,98.67945953043342,101.35944366455078,728200,0.0,0.0
2010-11-12 00:00:00-05:00,100.76745712657578,101.32745777581452,99.5594619167505,100.39945983886719,584500,0.0,0.0
2010-11-15 00:00:00-05:00,100.895468014774,101.70345934240125,100.27146619154556,100.29547119140625,477500,0.0,0.0
2010-11-16 00:00:00-05:00,99.8154714005022,100.23147262661787,98.77548054217996,99.62347412109375,885900,0.0,0.0
2010-11-17 00:00:00-05:00,99.4314615182712,100.31145552538416,98.39946638233128,99.88745880126953,1213200,0.0,0.0
2010-11-18 00:00:00-05:00,100.74347398416377,101.30346861747857,99.31948239932004,100.19147491455078,864000,0.0,0.0
2010-11-19 00:00:00-05:00,99.90346908145389,100.68746761782843,99.41547117581446,100.62346649169922,509200,0.0,0.0
2010-11-22 00:00:00-05:00,100.39945720748526,100.95945173856423,99.61545876049206,100.75945281982422,422700,0.0,0.0
2010-11-23 00:00:00-05:00,99.66346823324425,99.94346551446563,98.89547307468715,99.24746704101562,756800,0.0,0.0
2010-11-24 00:00:00-05:00,99.90345186517928,101.6234436867264,99.86345574585351,101.35944366455078,479900,0.0,0.0
2010-11-26 00:00:00-05:00,100.59947204589844,101.06347107563805,100.55147425091971,100.59947204589844,163100,0.0,0.0
2010-11-29 00:00:00-05:00,99.90347060852326,100.33546906127376,99.02347647298713,100.04747009277344,440800,0.0,0.0
2010-11-30 00:00:00-05:00,98.89545109151638,100.66344050677955,98.89545109151638,99.94344329833984,767300,0.0,0.0
2010-12-01 00:00:00-05:00,100.79146658353709,102.60745431806949,100.7754693534745,101.81546020507812,659200,0.0,0.0
