Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26 00:00:00-04:00,44.187230072389006,44.392432099491245,43.50321787933587,44.08462905883789,753100,0.0,0.0
2012-09-27 00:00:00-04:00,44.22999005839608,44.914002403554186,44.05043742934736,44.8114013671875,795300,0.0,0.0
2012-09-28 00:00:00-04:00,44.46082904059205,45.144841142737306,44.264175765076985,45.042240142822266,807900,0.0,0.0
2012-10-01 00:00:00-04:00,45.452663378713204,45.922921660361396,44.828501912288786,45.059356689453125,1104100,0.0,0.0
2012-10-02 00:00:00-04:00,45.213259712682834,45.367162896909164,44.90545334423017,45.315860748291016,703100,0.0,0.0
2012-10-03 00:00:00-04:00,45.29019987861529,45.615103619676525,45.076445872409444,45.324398040771484,658900,0.0,0.0
2012-10-04 00:00:00-04:00,45.61509228495469,46.15375315999926,45.478289885441555,45.95709991455078,718900,0.0,0.0
2012-10-05 00:00:00-04:00,46.28203336646922,46.70954151770895,46.11957818155597,46.47013473510742,992400,0.0,0.0
2012-10-08 00:00:00-04:00,45.98275672684756,46.15376056909698,45.5467000276572,45.82030487060547,613500,0.0,0.0
2012-10-09 00:00:00-04:00,45.78610310005354,45.78610310005354,44.896885736451225,45.042240142822266,872300,0.0,0.0
2012-10-10 00:00:00-04:00,45.16195104796203,45.187600487756264,44.264184777259594,44.32403564453125,561100,0.0,0.0
2012-10-11 00:00:00-04:00,44.81139199051234,45.12774702239616,44.65748883735211,44.74299240112305,398700,0.0,0.0
2012-10-12 00:00:00-04:00,44.802838395068704,45.22179439631143,44.34112898577389,44.46937942504883,344200,0.0,0.0
2012-10-15 00:00:00-04:00,44.5121338997131,44.99094076974952,44.34113004828844,44.76008605957031,1245600,0.0,0.0
2012-10-16 00:00:00-04:00,45.09354026954993,46.068257879491966,44.614730188514,45.999855041503906,896800,0.0,0.0
2012-10-17 00:00:00-04:00,46.128132253199844,46.53853970551934,45.93147888614853,46.41028594970703,840100,0.0,0.0
2012-10-18 00:00:00-04:00,45.18759998815613,47.966402338234154,44.46083760124831,47.64149856567383,2688100,0.0,0.0
2012-10-19 00:00:00-04:00,47.615851342714286,48.10321031925277,46.931839030171496,47.308048248291016,1820200,0.0,0.0
2012-10-22 00:00:00-04:00,47.137039035104685,48.07755545100568,47.137039035104685,48.03480529785156,1466400,0.0,0.0
2012-10-23 00:00:00-04:00,46.85488218079362,47.69279757728985,46.521426419717606,47.3935432434082,1385100,0.0,0.0
2012-10-24 00:00:00-04:00,47.78684261876802,47.880894898464625,46.94892734944014,47.034427642822266,1086800,0.0,0.0
2012-10-25 00:00:00-04:00,47.35934078399861,47.49614322816679,46.72663070283111,47.10283660888672,796500,0.0,0.0
2012-10-26 00:00:00-04:00,47.094281655842174,47.59873795193602,46.92327780783679,47.273834228515625,753600,0.0,0.0
2012-10-31 00:00:00-04:00,47.41918454988904,47.453385971217344,47.00022855431197,47.119930267333984,719700,0.0,0.0
2012-11-01 00:00:00-04:00,47.35078593481579,48.795761768330216,46.709523949150025,48.556358337402344,1062800,0.0,0.0
2012-11-02 00:00:00-04:00,48.82996784354737,48.89836743249034,47.692794915020244,48.077552795410156,721500,0.0,0.0
2012-11-05 00:00:00-05:00,47.86380230502683,48.62476613471724,47.86380230502683,48.57346725463867,688900,0.0,0.0
2012-11-06 00:00:00-05:00,48.641868227533685,49.112126457475085,48.47941633330019,48.753021240234375,734900,0.0,0.0
2012-11-07 00:00:00-05:00,47.94929907369923,48.24855337047205,47.08573108307959,47.461936950683594,831600,0.0,0.0
2012-11-08 00:00:00-05:00,47.479042751928745,48.034804518801494,46.581276503742245,46.58982849121094,912200,0.0,0.0
2012-11-09 00:00:00-05:00,46.418820938635115,47.23963554264896,46.0682644976525,46.35041809082031,740700,0.0,0.0
2012-11-12 00:00:00-05:00,46.64967213976445,47.496136117064204,46.64967213976445,47.119930267333984,444100,0.0,0.0
2012-11-13 00:00:00-05:00,47.16267530961663,48.40244897477951,47.16267530961663,47.581634521484375,854100,0.0,0.0
2012-11-14 00:00:00-05:00,47.63293395422608,48.205796290620235,46.358962117873034,46.46156311035156,485100,0.0,0.0
2012-11-15 00:00:00-05:00,46.88053129002852,46.948930877548875,45.82885868496021,46.2392692565918,636800,0.0,0.0
2012-11-16 00:00:00-05:00,46.43592071533203,46.82922729746374,46.153763866219776,46.43592071533203,879800,0.0,0.0
2012-11-19 00:00:00-05:00,47.188339260000724,48.556367031340436,47.188339260000724,48.205810546875,820100,0.0,0.0
2012-11-20 00:00:00-05:00,48.145960261506985,48.69317007201887,48.06045669009716,48.23146057128906,857700,0.0,0.0
2012-11-21 00:00:00-05:00,48.40246445248096,48.66751736978205,47.99205709459705,48.23146057128906,457000,0.0,0.0
2012-11-23 00:00:00-05:00,48.54779889032778,49.676419550724596,48.47084733340861,49.19761276245117,335800,0.0,0.0
2012-11-26 00:00:00-05:00,48.949675209955984,49.43703416072314,48.74446989623032,49.15488052368164,503000,0.0,0.0
2012-11-27 00:00:00-05:00,48.838521144831056,49.6593391204427,47.906553419069816,49.51398468017578,752400,0.0,0.0
2012-11-28 00:00:00-05:00,49.462680537151094,50.63405495334093,49.10357533741589,50.608402252197266,1013600,0.0,0.0
2012-11-29 00:00:00-05:00,50.85634830478595,51.75411439978722,50.65969502771916,51.44630813598633,1151600,0.0,0.0
2012-11-30 00:00:00-05:00,51.300966785529035,51.90802744303383,50.907660156297275,51.12141418457031,1041600,0.0,0.0
2012-12-03 00:00:00-05:00,51.39502159379877,51.76267880134243,50.2407478276869,50.300601959228516,939400,0.0,0.0
2012-12-04 00:00:00-05:00,50.38608991472827,50.77939646675447,50.112485073177254,50.411739349365234,548800,0.0,0.0
2012-12-05 00:00:00-05:00,50.43739287362961,50.85634886717054,50.03553432904268,50.565643310546875,462500,0.0,0.0
2012-12-06 00:00:00-05:00,50.574200263350754,50.81360371174219,50.31769284107152,50.599849700927734,439500,0.0,0.0
2012-12-07 00:00:00-05:00,50.77085796553224,50.79650740533393,50.39464878642666,50.6169548034668,478300,0.0,0.0
2012-12-10 00:00:00-05:00,50.61694964128065,51.26676038913095,50.00988904261583,51.09575653076172,437100,0.0,0.0
2012-12-11 00:00:00-05:00,51.21546936035156,51.83963076663004,51.02736476116732,51.21546936035156,715500,0.0,0.0
2012-12-12 00:00:00-05:00,51.532879087008396,51.66156246532129,50.74363063284846,50.949520111083984,370100,0.2,0.0
2012-12-13 00:00:00-05:00,50.90662806276281,51.47282905142633,50.512003825448254,50.84657669067383,609800,0.0,0.0
2012-12-14 00:00:00-05:00,50.9237727960084,51.36987092425471,50.62351274124754,50.932350158691406,365500,0.0,0.0
2012-12-17 00:00:00-05:00,50.940945000355946,51.66156475117382,50.940945000355946,51.635826110839844,734000,0.0,0.0
2012-12-18 00:00:00-05:00,51.627227657886614,53.034150579435575,51.627227657886614,53.00841522216797,774700,0.0,0.0
2012-12-19 00:00:00-05:00,52.97410618943545,53.62609374876651,52.97410618943545,53.20573425292969,792000,0.0,0.0
2012-12-20 00:00:00-05:00,53.162847102817146,53.4202105570151,52.74248428533585,53.231475830078125,474600,0.0,0.0
2012-12-21 00:00:00-05:00,52.44224356607858,53.282966186569574,52.09909000677191,52.89691925048828,1179400,0.0,0.0
2012-12-24 00:00:00-05:00,52.69958086624005,53.17141432099913,52.42505946446919,53.12852096557617,156700,0.0,0.0
2012-12-26 00:00:00-05:00,53.240074709550996,53.531754263603155,52.80255374219526,52.90549850463867,327400,0.0,0.0
2012-12-27 00:00:00-05:00,53.03416191723483,53.30868336195419,52.090494860081265,52.931217193603516,372900,0.0,0.0
2012-12-28 00:00:00-05:00,52.56233121473396,52.85401067449999,52.210600390241446,52.23633575439453,228000,0.0,0.0
2012-12-31 00:00:00-05:00,51.99612889689382,53.49741951978194,51.99612889689382,53.291526794433594,343700,0.0,0.0
2013-01-02 00:00:00-05:00,54.63841691742682,55.52203620413037,54.63841691742682,55.16172790527344,568100,0.0,0.0
2013-01-03 00:00:00-05:00,55.187453737073085,55.50486533091002,54.53546272915354,54.80140686035156,408000,0.0,0.0
2013-01-04 00:00:00-05:00,54.74993168394633,55.59923152205069,54.71561567951371,55.4448127746582,441300,0.0,0.0
2013-01-07 00:00:00-05:00,55.00729783618381,55.83086229813116,54.90434982402469,55.71933364868164,668600,0.0,0.0
2013-01-08 00:00:00-05:00,55.2474890913124,55.41048188720241,54.49255355933881,54.70702362060547,318000,0.0,0.0
2013-01-09 00:00:00-05:00,54.81856656883943,55.170294178786925,54.552622429365464,55.007301330566406,389800,0.0,0.0
2013-01-10 00:00:00-05:00,55.256086003870124,55.51344622613983,54.66414636596489,55.05018997192383,403400,0.0,0.0
2013-01-11 00:00:00-05:00,55.04161572155392,55.11024118689708,54.518304823244016,54.87861633300781,406300,0.0,0.0
2013-01-14 00:00:00-05:00,54.82714105764257,55.4448127746582,54.68988031246639,55.4448127746582,259200,0.0,0.0
2013-01-15 00:00:00-05:00,55.41907083001109,56.062481110263015,55.15313000860813,55.8480110168457,793000,0.0,0.0
2013-01-16 00:00:00-05:00,55.65070117736095,55.76222326765749,55.26465108921254,55.427650451660156,377600,0.0,0.0
2013-01-17 00:00:00-05:00,55.77938306614404,56.25980056095419,55.633544962857165,55.98527908325195,640800,0.0,0.0
2013-01-18 00:00:00-05:00,56.225470058276116,56.225470058276116,55.18743578387559,55.281803131103516,754700,0.0,0.0
2013-01-22 00:00:00-05:00,55.359020052748555,55.50485814699308,54.8871864967374,55.18744659423828,1056600,0.0,0.0
2013-01-23 00:00:00-05:00,56.388472053647426,58.121387289289146,54.8013916180093,55.4791145324707,2728900,0.0,0.0
2013-01-24 00:00:00-05:00,54.466823305785354,54.55261002931365,52.08191377556465,53.2829475402832,1892000,0.0,0.0
2013-01-25 00:00:00-05:00,53.634673953487685,53.874879377752,52.69100370913572,53.557464599609375,1025300,0.0,0.0
2013-01-28 00:00:00-05:00,53.617522542559755,54.34671954011702,53.274369089265825,54.18372344970703,879900,0.0,0.0
2013-01-29 00:00:00-05:00,54.0378801452253,54.47539764703382,53.93493215563802,54.20945358276367,663600,0.0,0.0
2013-01-30 00:00:00-05:00,54.26951278351248,54.26951278351248,53.47168702050632,53.60894775390625,552400,0.0,0.0
2013-01-31 00:00:00-05:00,53.1800196821532,53.21433241891364,52.57092197074988,52.59666061401367,715100,0.0,0.0
2013-02-01 00:00:00-05:00,53.16284436688227,53.16284436688227,52.46796013101033,52.9741096496582,725300,0.0,0.0
2013-02-04 00:00:00-05:00,52.5365980808846,53.18000839245744,52.43365007479401,52.84543228149414,609600,0.0,0.0
2013-02-05 00:00:00-05:00,53.10280075892604,53.78910445917971,53.10280075892604,53.42021560668945,687200,0.0,0.0
2013-02-06 00:00:00-05:00,53.008435469283285,53.73763256584968,52.88833272608923,53.214324951171875,562700,0.0,0.0
2013-02-07 00:00:00-05:00,53.2486410041498,53.265799006415186,52.493705267244295,52.82828140258789,509300,0.0,0.0
2013-02-08 00:00:00-05:00,52.99985175271021,54.06362492251279,52.99985175271021,53.75478744506836,422700,0.0,0.0
2013-02-11 00:00:00-05:00,53.77193981720728,53.994987265037366,53.53173436992046,53.84056854248047,428200,0.0,0.0
2013-02-12 00:00:00-05:00,53.57463435079608,53.99499393547846,53.42021560916258,53.78910446166992,376300,0.0,0.0
2013-02-13 00:00:00-05:00,54.94724687272888,57.332153538673495,54.94724687272888,56.74879455566406,1949000,0.0,0.0
2013-02-14 00:00:00-05:00,56.49144239430754,56.611545167866005,56.00245066050226,56.11397933959961,585300,0.0,0.0
2013-02-15 00:00:00-05:00,56.079634176132515,56.49999366508356,55.762216128088,56.12252426147461,378800,0.0,0.0
2013-02-19 00:00:00-05:00,56.31985247266663,57.314990384516115,56.31985247266663,56.482845306396484,731100,0.0,0.0
2013-02-20 00:00:00-05:00,56.36274155593834,56.560056934416345,54.94724408445919,54.95581817626953,462100,0.0,0.0
2013-02-21 00:00:00-05:00,54.698458093292274,55.144556336646104,54.26951785228525,55.015872955322266,694100,0.0,0.0
2013-02-22 00:00:00-05:00,55.31612739156609,55.97669237576998,55.23891475724701,55.76222229003906,551300,0.0,0.0
2013-02-25 00:00:00-05:00,56.028162128278936,56.028162128278936,54.38961410522461,54.38961410522461,665100,0.0,0.0
2013-02-26 00:00:00-05:00,54.62981819095295,55.04160361800481,54.475399473946915,54.784236907958984,515600,0.0,0.0
2013-02-27 00:00:00-05:00,54.784240436126765,56.20831843346592,54.72418907259634,55.950958251953125,244900,0.0,0.0
2013-02-28 00:00:00-05:00,55.94239370491681,56.379914647961066,55.83087158203125,55.83087158203125,350400,0.0,0.0
2013-03-01 00:00:00-05:00,55.256081399729126,55.461970869411175,54.37246233530182,55.153133392333984,718200,0.0,0.0
2013-03-04 00:00:00-05:00,54.99013753959958,55.31613631134706,54.320991811435924,54.55261993408203,704200,0.0,0.0
2013-03-05 00:00:00-05:00,54.91292902574963,55.55633935842951,54.44109216374103,54.52688217163086,1125300,0.0,0.0
2013-03-06 00:00:00-05:00,54.86145706207519,55.9767010257009,54.71561567951371,55.4448127746582,921400,0.0,0.0
2013-03-07 00:00:00-05:00,55.53917876729599,55.916648261544836,54.93008443028163,55.084503173828125,545900,0.0,0.0
2013-03-08 00:00:00-05:00,55.487704866442144,56.31126926996629,55.178867396982085,56.2855339050293,648700,0.0,0.0
2013-03-11 00:00:00-04:00,56.10536953635915,56.17400152703475,55.599216786510155,56.12252426147461,415000,0.0,0.0
2013-03-12 00:00:00-04:00,56.16543277571716,56.46568961706934,55.66786055570025,55.67644119262695,439200,0.0,0.0
2013-03-13 00:00:00-04:00,55.874481360742195,56.20168354371251,55.495610834585946,55.95198059082031,388600,0.24,0.0
2013-03-14 00:00:00-04:00,56.132814809061415,56.48584795087665,55.745331718499855,56.4514045715332,271400,0.0,0.0
2013-03-15 00:00:00-04:00,56.25335003419936,56.26195594994562,54.333173149168346,54.42789077758789,1321200,0.0,0.0
2013-03-18 00:00:00-04:00,53.68736232092301,54.07484194555603,53.454877830843095,53.76485824584961,1054200,0.0,0.0
2013-03-19 00:00:00-04:00,53.86819849830038,54.0748521472919,53.37739197606986,53.911251068115234,597400,0.0,0.0
2013-03-20 00:00:00-04:00,54.21261985162478,54.3934426073626,53.4118296079854,53.55821228027344,526500,0.0,0.0
2013-03-21 00:00:00-04:00,53.17073908150994,53.79070664498159,52.49049725877863,53.54960632324219,922000,0.0,0.0
2013-03-22 00:00:00-04:00,53.72184122306454,53.76489381323793,52.50773978584307,52.67134094238281,678600,0.0,0.0
2013-03-25 00:00:00-04:00,52.81770741563334,53.51517098645697,52.301069923342475,53.23101806640625,737000,0.0,0.0
2013-03-26 00:00:00-04:00,53.37740439856163,53.7734933885607,53.18796910564846,53.394622802734375,471700,0.0,0.0
2013-03-27 00:00:00-04:00,52.98130296006693,53.67015725707726,52.74881512753105,53.170738220214844,658700,0.0,0.0
2013-03-28 00:00:00-04:00,53.076021538432165,53.97152951278474,52.80909361403724,53.83375930786133,436100,0.0,0.0
2013-04-01 00:00:00-04:00,53.57543762889878,53.850978023546304,52.45605108035507,52.78325653076172,746900,0.0,0.0
2013-04-02 00:00:00-04:00,52.95548187154936,52.981312762821304,52.464675229174524,52.6627197265625,581200,0.0,0.0
2013-04-03 00:00:00-04:00,52.69715925181233,53.11046990545112,51.47444569401746,51.88775634765625,597900,0.0,0.0
2013-04-04 00:00:00-04:00,51.982476517801814,52.774657772682914,51.982476517801814,52.56800079345703,387400,0.0,0.0
2013-04-05 00:00:00-04:00,51.76719622639385,53.41182927113807,51.724143658827835,53.18795394897461,770100,0.0,0.0
2013-04-08 00:00:00-04:00,53.05019056299063,53.93708605041197,52.567993204212584,53.54960632324219,632600,0.0,0.0
2013-04-09 00:00:00-04:00,53.739038861817725,53.98013588663241,52.75742579255722,53.317115783691406,676200,0.0,0.0
2013-04-10 00:00:00-04:00,52.59383173792981,53.627106716480824,52.0513600748998,53.59266662597656,1075800,0.0,0.0
2013-04-11 00:00:00-04:00,53.6787657143308,54.479556031520346,53.26545511266857,53.32572937011719,937900,0.0,0.0
2013-04-12 00:00:00-04:00,53.2999163151294,53.43768656177364,52.08581499010777,52.41301727294922,731200,0.0,0.0
2013-04-15 00:00:00-04:00,51.97386727941685,52.094415815255324,50.725322772358915,51.00947570800781,861200,0.0,0.0
2013-04-16 00:00:00-04:00,51.6208154585597,53.0760132254377,51.13000897509847,53.0501823425293,719500,0.0,0.0
2013-04-17 00:00:00-04:00,52.36133954910659,52.60243658618935,51.68109772625077,51.87053298950195,950100,0.0,0.0
2013-04-18 00:00:00-04:00,50.76837370013899,50.794207874622025,49.089296885591715,49.72648620605469,2157100,0.0,0.0
2013-04-19 00:00:00-04:00,49.140952767547624,50.776976698522894,48.77069475458691,50.6478157043457,1526500,0.0,0.0
2013-04-22 00:00:00-04:00,50.62200253174653,51.216136086504456,49.8900954498198,50.79421615600586,774800,0.0,0.0
2013-04-23 00:00:00-04:00,51.01808251709113,51.37111890607452,50.63921523869711,50.90614318847656,843500,0.0,0.0
2013-04-24 00:00:00-04:00,51.10418579805498,51.586383185815805,50.62199169499513,50.80281448364258,1667900,0.0,0.0
2013-04-25 00:00:00-04:00,51.21612839331294,51.293624348353866,50.86309199472679,51.043914794921875,1125800,0.0,0.0
2013-04-26 00:00:00-04:00,51.14723423905951,51.33666620148235,50.36366565055,50.68225860595703,610700,0.0,0.0
2013-04-29 00:00:00-04:00,50.78558124356302,51.37971453597823,50.578927613462184,51.20750427246094,845100,0.0,0.0
2013-04-30 00:00:00-04:00,51.36250931695959,52.740211486816406,51.01808213214485,52.740211486816406,1170600,0.0,0.0
2013-05-01 00:00:00-04:00,52.369951015805526,52.731599871778386,50.84586621251466,50.91475296020508,648000,0.0,0.0
2013-05-02 00:00:00-04:00,51.16445468024024,51.6638737026892,50.82864002672486,51.560546875,465700,0.0,0.0
2013-05-03 00:00:00-04:00,52.12884669703575,53.34294753577125,52.12884669703575,52.757423400878906,466100,0.0,0.0
2013-05-06 00:00:00-04:00,52.71436652315379,53.11906457985272,52.481878728181975,52.99851608276367,563900,0.0,0.0
2013-05-07 00:00:00-04:00,53.007137424606896,53.77348438533616,52.91241979400876,53.54099655151367,686500,0.0,0.0
2013-05-08 00:00:00-04:00,53.38601362506851,54.70344161987305,53.308517667450516,54.70344161987305,807400,0.0,0.0
2013-05-09 00:00:00-04:00,54.574286315300874,55.02204039210474,54.18680650992239,54.565673828125,534400,0.0,0.0
2013-05-10 00:00:00-04:00,54.7292687975032,55.28895883344412,54.57427690208551,55.23729705810547,600800,0.0,0.0
2013-05-13 00:00:00-04:00,55.237297805718576,55.288959581756444,54.78954380008516,55.082305908203125,710200,0.0,0.0
2013-05-14 00:00:00-04:00,54.98760979963065,55.96922334505307,54.98760979963065,55.84867477416992,557100,0.0,0.0
2013-05-15 00:00:00-04:00,55.70227055768204,56.69248958294296,55.69365807232978,56.68388366699219,635600,0.0,0.0
2013-05-16 00:00:00-04:00,56.55471543491058,57.40716743257361,56.528884551557255,57.062740325927734,837000,0.0,0.0
2013-05-17 00:00:00-04:00,57.35551162476959,58.25101956732664,57.24357559547546,57.98408508300781,715400,0.0,0.0
2013-05-20 00:00:00-04:00,57.87215914941253,57.87215914941253,56.830271624622746,57.105812072753906,887800,0.0,0.0
2013-05-21 00:00:00-04:00,57.22634981732768,58.078801891521564,57.22634981732768,57.63966369628906,431400,0.0,0.0
2013-05-22 00:00:00-04:00,57.63967201920645,58.51795510589294,56.847487517592576,57.20052719116211,444200,0.0,0.0
2013-05-23 00:00:00-04:00,56.49444615400414,57.364123196678925,55.97780873328492,57.35551071166992,600700,0.0,0.0
2013-05-24 00:00:00-04:00,57.01970549245908,57.34690771351646,56.89915695999572,57.20914077758789,439500,0.0,0.0
2013-05-28 00:00:00-04:00,57.96686584771245,58.35434227149265,57.854929820029575,58.33712387084961,781700,0.0,0.0
2013-05-29 00:00:00-04:00,57.760213854476646,58.3715689206096,57.62244036776427,58.11324691772461,448800,0.0,0.0
2013-05-30 00:00:00-04:00,58.15630246586617,59.439286849405825,58.07880323765162,59.413455963134766,1031500,0.0,0.0
2013-05-31 00:00:00-04:00,58.82794375215069,59.02599153618077,57.54495910765136,57.62245178222656,992000,0.0,0.0
2013-06-03 00:00:00-04:00,57.605222354530206,57.751601758096726,56.10697180815199,56.60638427734375,933800,0.0,0.0
2013-06-04 00:00:00-04:00,56.64945286976278,57.381356621533804,56.27058226298124,56.701114654541016,345700,0.0,0.0
2013-06-05 00:00:00-04:00,56.51165923210156,56.7527628038368,55.659207239732496,55.788368225097656,450700,0.0,0.0
2013-06-06 00:00:00-04:00,55.79699299353202,56.30501799324072,54.60011034845072,55.426734924316406,1116700,0.0,0.0
2013-06-07 00:00:00-04:00,55.45256593951551,55.564501981383756,54.531227007424675,55.22868728637695,673400,0.0,0.0
2013-06-10 00:00:00-04:00,55.383677417772645,55.54728180168684,54.272903243127445,54.67760467529297,942800,0.0,0.0
2013-06-11 00:00:00-04:00,54.03180657117419,54.59149990531374,53.35156471206942,54.10930252075195,583400,0.0,0.0
2013-06-12 00:00:00-04:00,54.550130997239016,54.714359326759435,53.443743730376944,53.486961364746094,593700,0.24,0.0
2013-06-13 00:00:00-04:00,53.305436001483024,54.93909009331305,53.175783113025695,54.76621627807617,398800,0.0,0.0
2013-06-14 00:00:00-04:00,54.7921569357234,55.05146606075713,54.368619467536995,54.437767028808594,409600,0.0,0.0
2013-06-17 00:00:00-04:00,54.96503001097551,55.18112149501028,54.368618702065525,54.71436309814453,524100,0.0,0.0
2013-06-18 00:00:00-04:00,54.64520984497373,55.673807312089565,54.64520984497373,55.31077194213867,267100,0.0,0.0
2013-06-19 00:00:00-04:00,55.30212314034445,55.397200608019354,54.76621727095883,54.8007926940918,368700,0.0,0.0
2013-06-20 00:00:00-04:00,53.96235643039331,54.51555000736947,53.55610345473539,53.80677032470703,851100,0.0,0.0
2013-06-21 00:00:00-04:00,54.12659032810636,54.213028894236515,53.13257154731563,53.564754486083984,976900,0.0,0.0
2013-06-24 00:00:00-04:00,52.98562665389841,53.37459195105724,52.078043158723865,52.92512130737305,802800,0.0,0.0
2013-06-25 00:00:00-04:00,53.53016875002991,53.99692702535537,53.37458265825475,53.77219009399414,600400,0.0,0.0
2013-06-26 00:00:00-04:00,54.40318470982039,54.61063396195233,53.74626812310825,54.161163330078125,468100,0.0,0.0
2013-06-27 00:00:00-04:00,54.47233562385436,54.71435700388198,54.06608262398458,54.238956451416016,430300,0.0,0.0
2013-06-28 00:00:00-04:00,54.08337960632443,55.137907166837174,53.34002432906427,53.84135818481445,996300,0.0,0.0
2013-07-01 00:00:00-04:00,54.10065254620843,54.965018298154696,54.09201033949818,54.48097229003906,780700,0.0,0.0
2013-07-02 00:00:00-04:00,54.524207083054215,55.051467556117174,54.19574709053252,54.48963165283203,540500,0.0,0.0
2013-07-03 00:00:00-04:00,54.22166308064602,54.66249145945828,54.066076981923295,54.32538604736328,272600,0.0,0.0
2013-07-05 00:00:00-04:00,54.818084395437005,55.24162514188331,54.52420315162211,55.034175872802734,338800,0.0,0.0
2013-07-08 00:00:00-04:00,55.060106516256276,55.561437005696966,54.51555509552911,54.774864196777344,530600,0.0,0.0
2013-07-09 00:00:00-04:00,55.16383557132434,56.31344388640886,55.07740029382235,55.915836334228516,466900,0.0,0.0
2013-07-10 00:00:00-04:00,55.99362162619852,56.7024013963559,55.88990193932913,56.365299224853516,518600,0.0,0.0
2013-07-11 00:00:00-04:00,57.33339760739503,57.38525745644327,55.98498218083828,56.23564910888672,599200,0.0,0.0
2013-07-12 00:00:00-04:00,56.20971431607,56.244289743970654,55.483650113921975,56.01091384887695,654200,0.0,0.0
2013-07-15 00:00:00-04:00,56.01089459007432,56.41714089039887,55.61328060322679,55.87259292602539,587200,0.0,0.0
2013-07-16 00:00:00-04:00,56.071404729352786,56.391215814373865,55.22432345085472,55.92445755004883,645000,0.0,0.0
2013-07-17 00:00:00-04:00,56.149198897067826,56.61595719814346,55.92446195330828,56.00225830078125,689400,0.0,0.0
2013-07-18 00:00:00-04:00,54.5155422555053,54.688416048051934,52.0002383009672,54.25623321533203,2510200,0.0,0.0
2013-07-19 00:00:00-04:00,53.9882891373021,54.4723351908032,53.409165611898864,54.299461364746094,1027800,0.0,0.0
2013-07-22 00:00:00-04:00,54.21302067759236,54.385891189063756,53.66846933403527,54.07472229003906,1004700,0.0,0.0
2013-07-23 00:00:00-04:00,54.31675099621129,54.55013017504008,53.99693654994698,54.29082107543945,603800,0.0,0.0
2013-07-24 00:00:00-04:00,54.43776347188211,54.58470738808647,53.84999440165304,54.14387893676758,798000,0.0,0.0
2013-07-25 00:00:00-04:00,54.07472793704723,54.41183008583102,53.76355570823326,54.005577087402344,1172100,0.0,0.0
2013-07-26 00:00:00-04:00,53.763562899542485,53.95372116691311,53.14121835867096,53.3659553527832,1034500,0.0,0.0
2013-07-29 00:00:00-04:00,53.097991221190355,53.5993216693079,52.94240511380709,53.37458801269531,946200,0.0,0.0
2013-07-30 00:00:00-04:00,53.41781051192014,54.36861495451211,53.18443132957377,53.486961364746094,1418200,0.0,0.0
2013-07-31 00:00:00-04:00,53.4956041044266,54.44640855646917,53.45238646962788,53.599327087402344,1172000,0.0,0.0
2013-08-01 00:00:00-04:00,54.014220628217984,54.35996497198862,53.85863451946834,53.91913986206055,1296900,0.0,0.0
2013-08-02 00:00:00-04:00,53.84998752673226,54.17844744693684,53.486955481211766,53.86727523803711,1831200,0.0,0.0
2013-08-05 00:00:00-04:00,53.87592940954368,54.766225252558826,53.70305556597815,54.679786682128906,1351900,0.0,0.0
2013-08-06 00:00:00-04:00,54.45504294041749,54.68842209155167,54.23030929337738,54.576053619384766,1008200,0.0,0.0
2013-08-07 00:00:00-04:00,54.29081793415144,54.74028855285657,54.08336868809757,54.55876922607422,1038500,0.0,0.0
2013-08-08 00:00:00-04:00,54.76621371727718,54.97365964802651,54.36860626892963,54.60198211669922,696000,0.0,0.0
2013-08-09 00:00:00-04:00,54.44641297460314,54.87859595224875,54.22167597974254,54.377262115478516,589000,0.0,0.0
2013-08-12 00:00:00-04:00,54.195735978440254,55.00823863830192,54.195735978440254,54.8007926940918,438400,0.0,0.0
2013-08-13 00:00:00-04:00,54.71434925843215,54.895865267757166,54.34267173612271,54.688419342041016,415900,0.0,0.0
2013-08-14 00:00:00-04:00,54.67114857737009,55.00825078411402,54.15253030504013,54.38590621948242,556700,0.0,0.0
2013-08-15 00:00:00-04:00,53.9623513339325,54.16979725705948,53.59067381626204,53.98828125,788200,0.0,0.0
2013-08-16 00:00:00-04:00,53.806773212448455,53.9882892463929,53.47831327200565,53.84999084472656,494300,0.0,0.0
2013-08-19 00:00:00-04:00,53.67713087366607,54.13524712648791,53.556120153134025,53.93644332885742,503600,0.0,0.0
2013-08-20 00:00:00-04:00,53.875926514810324,54.48962549406454,53.772200235867594,53.95371627807617,335600,0.0,0.0
2013-08-21 00:00:00-04:00,53.841348443420635,54.23895593461868,53.51288850415992,53.61661148071289,311800,0.0,0.0
2013-08-22 00:00:00-04:00,53.798134558411434,54.43776347188211,53.60797300707433,54.14387893676758,253900,0.0,0.0
2013-08-23 00:00:00-04:00,54.394542630324814,54.524198825374334,53.919142077299945,54.316749572753906,485200,0.0,0.0
2013-08-26 00:00:00-04:00,54.342688579670686,54.982320859685885,54.29947093985895,54.38590621948242,586600,0.0,0.0
2013-08-27 00:00:00-04:00,53.89320536289132,54.48961986466614,53.590678657131484,54.10065460205078,633700,0.0,0.0
2013-08-28 00:00:00-04:00,54.02286055704827,54.34267496830375,53.91049208384736,54.066078186035156,467700,0.0,0.0
2013-08-29 00:00:00-04:00,53.93643161191813,54.6538535694917,53.91049839365573,54.24760055541992,407500,0.0,0.0
