Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25 00:00:00-04:00,9.168676044036745,9.202412032339218,8.92877631829257,8.943770408630371,597200,0.0,0.0
2011-10-26 00:00:00-04:00,9.082460401300462,9.258637353683724,8.977504649198883,9.17617130279541,364200,0.0,0.0
2011-10-27 00:00:00-04:00,9.299873199829607,9.689711041438107,9.247395303827583,9.464804649353027,543600,0.0,0.0
2011-10-28 00:00:00-04:00,9.397329902293652,9.524776796573361,9.30361899267372,9.487292289733887,503200,0.0,0.0
2011-10-31 00:00:00-04:00,9.412320485341953,9.487288756141055,9.322358131408691,9.322358131408691,476200,0.0,0.0
2011-11-01 00:00:00-04:00,9.224899345274354,9.333603595348722,9.037477583460293,9.059967994689941,568600,0.0,0.0
2011-11-02 00:00:00-04:00,9.183665536255889,9.378584323309012,9.116193593433099,9.363590240478516,437600,0.0,0.0
2011-11-03 00:00:00-04:00,9.412322596939779,9.727191263823702,9.236145655375326,9.648473739624023,340600,0.0,0.0
2011-11-04 00:00:00-04:00,9.588497714080821,9.588497714080821,9.296119495816997,9.397327423095703,572600,0.0,0.0
2011-11-07 00:00:00-05:00,9.397330896187446,9.86213697126689,9.397330896187446,9.832149505615234,561600,0.0,0.0
2011-11-08 00:00:00-05:00,9.835894878739904,9.963341745690373,9.72344209729295,9.910863876342773,329200,0.0,0.0
2011-11-09 00:00:00-05:00,9.7721729368067,9.843393423904184,9.536021773741032,9.58475112915039,497600,0.0,0.0
2011-11-10 00:00:00-05:00,9.730937077838046,9.775918613163538,9.629729874530874,9.71969223022461,361600,0.0,0.0
2011-11-11 00:00:00-05:00,9.824650383016637,9.959594307393653,9.817154054407023,9.880877494812012,923600,0.0,0.0
2011-11-14 00:00:00-05:00,9.9258583262994,9.978336916311253,9.78341807331277,9.880877494812012,583600,0.0,0.0
2011-11-15 00:00:00-05:00,9.80215718117033,10.1470132227028,9.772169730383037,10.068296432495117,528600,0.0,0.0
2011-11-16 00:00:00-05:00,9.989582264456107,10.128274717527281,9.805908977656282,9.948349952697754,396800,0.0,0.0
2011-11-17 00:00:00-05:00,9.910866689730168,10.120778941665487,9.880879225167979,9.96334457397461,332000,0.0,0.0
2011-11-18 00:00:00-05:00,9.970840538260527,10.090790383509665,9.925858988813362,9.993330955505371,467400,0.0,0.0
2011-11-21 00:00:00-05:00,9.835893077346348,10.038308904828261,9.835893077346348,9.93335247039795,440600,0.0,0.0
2011-11-22 00:00:00-05:00,9.93335247039795,9.985830330134498,9.779666696920446,9.93335247039795,451600,0.0,0.0
2011-11-23 00:00:00-05:00,9.91461223405972,9.963341581227073,9.798410218197667,9.899618148803711,622200,0.0,0.0
2011-11-25 00:00:00-05:00,9.850890952139162,9.989582696247712,9.839645385742188,9.839645385742188,257800,0.0,0.0
2011-11-28 00:00:00-05:00,9.9895832081409,10.098288210676177,9.914614906525305,10.042061805725098,486600,0.0,0.0
2011-11-29 00:00:00-05:00,10.030813425908311,10.072046444956708,9.918359932582867,10.023316383361816,323600,0.0,0.0
2011-11-30 00:00:00-05:00,10.244475166955395,10.626815795898438,10.244475166955395,10.626815795898438,664600,0.0,0.0
2011-12-01 00:00:00-05:00,10.41690592499122,10.533107262419568,10.143269502720182,10.33069133758545,930800,0.0,0.0
2011-12-02 00:00:00-05:00,10.559343147533287,10.559343147533287,10.203241478412673,10.26696491241455,512600,0.0,0.0
2011-12-05 00:00:00-05:00,10.458133116918194,10.488120567201367,10.315692906812426,10.461881637573242,342600,0.0,0.0
2011-12-06 00:00:00-05:00,10.4318942753104,10.44313983737043,10.296950390418912,10.338183403015137,391800,0.0,0.0
2011-12-07 00:00:00-05:00,10.28945649967224,10.495620181540986,10.18824856204618,10.446890830993652,731000,0.0,0.0
2011-12-08 00:00:00-05:00,10.353176457875712,10.353176457875712,10.12827024370482,10.150760650634766,274200,0.0,0.0
2011-12-09 00:00:00-05:00,10.210737884103818,10.48437349511414,10.120775520824697,10.435644149780273,412800,0.0,0.0
2011-12-12 00:00:00-05:00,10.319444778605067,10.480626929371175,10.218236832924127,10.38316822052002,226800,0.0,0.0
2011-12-13 00:00:00-05:00,10.439397361791666,10.578089132724408,10.3419379123742,10.413158416748047,559800,0.0,0.0
2011-12-14 00:00:00-05:00,10.319441193385602,10.5181077788962,10.319441193385602,10.375667572021484,516600,0.0,0.0
2011-12-15 00:00:00-05:00,10.499368754409808,10.559343669972174,10.398160816289295,10.521859169006348,320400,0.0,0.0
2011-12-16 00:00:00-05:00,10.57808752000234,10.844226882635843,10.57808752000234,10.791749000549316,827000,0.0,0.0
2011-12-19 00:00:00-05:00,10.87421259350384,10.956677925629549,10.604325467036372,10.649306297302246,529600,0.0,0.0
2011-12-20 00:00:00-05:00,10.840480990818962,11.106619703074145,10.731775963025022,11.102871894836426,671800,0.0,0.0
2011-12-21 00:00:00-05:00,11.20407267905226,11.20407267905226,11.001657548313055,11.07662582397461,690800,0.0,0.0
2011-12-22 00:00:00-05:00,11.102867009829485,11.346515190670262,11.024149487275073,11.22656536102295,561600,0.0,0.0
2011-12-23 00:00:00-05:00,11.279043569711492,11.339018486326877,11.11786071319862,11.282792091369629,691200,0.0,0.0
2011-12-27 00:00:00-05:00,11.267796197152322,11.556425883910137,11.241557264712027,11.545180320739746,713800,0.0,0.0
2011-12-28 00:00:00-05:00,11.548930824349352,11.55642786774993,11.357760507379062,11.440226554870605,515200,0.0,0.0
2011-12-29 00:00:00-05:00,11.466465245659792,11.548930576423608,11.245307474792286,11.500201225280762,206200,0.0,0.0
2011-12-30 00:00:00-05:00,11.406488403510403,11.417733251513612,11.08037422722917,11.106613159179688,580400,0.0,0.0
2012-01-03 00:00:00-05:00,11.36900628091098,11.515195055115328,11.196578569280973,11.245307922363281,497800,0.0,0.0
2012-01-04 00:00:00-05:00,11.189081108922576,11.38774775057743,11.151596607586269,11.26030158996582,599400,0.0,0.0
2012-01-05 00:00:00-05:00,11.226565699147663,11.54143436893385,11.117860715907417,11.376502990722656,948000,0.0,0.0
2012-01-06 00:00:00-05:00,11.406490372757313,11.436477830871771,11.24155899564909,11.387747764587402,310200,0.0,0.0
2012-01-09 00:00:00-05:00,11.458971792412362,11.60141279876135,11.391499812032064,11.507701873779297,961000,0.0,0.0
2012-01-10 00:00:00-05:00,11.63889437664146,11.646391420799773,11.485208546183436,11.52644157409668,834800,0.0,0.0
2012-01-11 00:00:00-05:00,11.477537273799465,11.612965670813674,11.3345849175013,11.52644157409668,775200,0.055,0.0
2012-01-12 00:00:00-05:00,11.500103742589008,11.755912513690753,11.500103742589008,11.752150535583496,386600,0.0,0.0
2012-01-13 00:00:00-05:00,11.60544164359393,11.725822121335543,11.51139430566776,11.582870483398438,448200,0.0,0.0
2012-01-17 00:00:00-05:00,11.684441523460276,11.748393744471047,11.34210925732152,11.34963321685791,598800,0.0,0.0
2012-01-18 00:00:00-05:00,11.349629154296053,11.406057395572134,11.123915471667715,11.285676956176758,898800,0.0,0.0
2012-01-19 00:00:00-05:00,11.372200038410305,11.398533169214904,11.154010317784195,11.281914710998535,357800,0.0,0.0
2012-01-20 00:00:00-05:00,11.25934464555683,11.293201736295467,11.161535352036775,11.236773490905762,376800,0.0,0.0
2012-01-23 00:00:00-05:00,11.229249748899399,11.296963931675482,11.029869179339167,11.07501220703125,480400,0.0,0.0
2012-01-24 00:00:00-05:00,10.999770425381557,11.108865620967096,10.917009072454622,11.093817710876465,311200,0.0,0.0
2012-01-25 00:00:00-05:00,11.048680039399738,11.06748921736061,10.871870609461306,11.044918060302734,623600,0.0,0.0
2012-01-26 00:00:00-05:00,11.05996364903892,11.05996364903892,10.695060340042561,10.706345558166504,770200,0.0,0.0
2012-01-27 00:00:00-05:00,10.691299366944511,10.755251573249327,10.51449066364255,10.585966110229492,785000,0.0,0.0
2012-01-30 00:00:00-05:00,10.529538622688774,10.570919676089542,10.431729316711426,10.431729316711426,543000,0.0,0.0
2012-01-31 00:00:00-05:00,10.53706115826179,10.612298579030172,10.285014327763383,10.529537200927734,606600,0.0,0.0
2012-02-01 00:00:00-05:00,10.552108025264246,10.796631608302304,10.510727696269717,10.706345558166504,938600,0.0,0.0
2012-02-02 00:00:00-05:00,10.717632559955842,10.751489652743706,10.555871053863628,10.721394538879395,525600,0.0,0.0
2012-02-03 00:00:00-05:00,10.879391914694736,11.011058280886177,10.826725655227749,10.97343921661377,422000,0.0,0.0
2012-02-06 00:00:00-05:00,10.883159964129227,11.011064423493522,10.871874023294366,10.996016502380371,554800,0.0,0.0
2012-02-07 00:00:00-05:00,10.92453712620314,11.02610768732709,10.909489210466782,10.917013168334961,737800,0.0,0.0
2012-02-08 00:00:00-05:00,10.947109801149871,11.086299453402587,10.80791943137294,10.928299903869629,474600,0.0,0.0
2012-02-09 00:00:00-05:00,10.928297741821895,10.980964726262755,10.81167927185298,10.894440650939941,396400,0.0,0.0
2012-02-10 00:00:00-05:00,10.766536974021161,10.886917422832243,10.676250919888776,10.86434555053711,300600,0.0,0.0
2012-02-13 00:00:00-05:00,10.950872499723108,11.059967041015625,10.917015399919572,11.059967041015625,271800,0.0,0.0
2012-02-14 00:00:00-05:00,11.018584040122596,11.093821463453898,10.864345779616633,10.958393096923828,274000,0.0,0.0
2012-02-15 00:00:00-05:00,10.984727665352086,10.988488926868635,10.781585102299921,10.830490112304688,579400,0.0,0.0
2012-02-16 00:00:00-05:00,10.830488635313827,11.161534852982689,10.743964564225934,11.13896369934082,363600,0.0,0.0
2012-02-17 00:00:00-05:00,11.195392342126391,11.281915698781013,11.120154203933811,11.191630363464355,309000,0.0,0.0
2012-02-21 00:00:00-05:00,11.195395509432814,11.236776568898318,11.059967109381542,11.135205268859863,453800,0.0,0.0
2012-02-22 00:00:00-05:00,11.123914343995699,11.123914343995699,10.849296404773522,10.920772552490234,325400,0.0,0.0
2012-02-23 00:00:00-05:00,10.932062668782955,11.199157489159155,10.849301267376214,11.135205268859863,516600,0.0,0.0
2012-02-24 00:00:00-05:00,11.101348524819858,11.14649084793496,10.973444080119924,11.052443504333496,303000,0.0,0.0
2012-02-27 00:00:00-05:00,10.94711238333909,11.150254299213024,10.845541066639932,11.09006404876709,203400,0.0,0.0
2012-02-28 00:00:00-05:00,11.082536149146032,11.13520313771071,10.954632450551,11.041155815124512,360600,0.0,0.0
2012-02-29 00:00:00-05:00,11.090060107158717,11.13520313771071,10.932060576512939,11.041155815124512,443800,0.0,0.0
2012-03-01 00:00:00-05:00,11.11263180060393,11.334582818178205,11.078774707621184,11.176583290100098,414200,0.0,0.0
2012-03-02 00:00:00-05:00,11.169059679573431,11.180344898510926,10.962155149588895,11.063726425170898,645200,0.0,0.0
2012-03-05 00:00:00-05:00,11.003540653441606,11.1653022205867,10.96968354787522,11.09006404876709,222800,0.0,0.0
2012-03-06 00:00:00-05:00,10.988489783151865,11.026108858966062,10.770300004458557,10.81544303894043,333400,0.0,0.0
2012-03-07 00:00:00-05:00,10.87187160014122,11.044919066751293,10.77406228727887,10.954633712768555,238600,0.0,0.0
2012-03-08 00:00:00-05:00,10.996016692754768,11.161540240243282,10.958397606844963,11.09006404876709,351200,0.0,0.0
2012-03-09 00:00:00-05:00,11.12391511972759,11.49634236139563,11.07124885853938,11.488819122314453,818400,0.0,0.0
2012-03-12 00:00:00-04:00,11.473775421419637,11.560298801572062,11.391014020950916,11.511394500732422,300600,0.0,0.0
2012-03-13 00:00:00-04:00,11.590391056168299,11.79353360372236,11.50762967615965,11.767200469970703,411400,0.0,0.0
2012-03-14 00:00:00-04:00,11.73710636788602,11.906391121230328,11.597916012113723,11.710772514343262,294800,0.0,0.0
2012-03-15 00:00:00-04:00,11.733343023100097,11.834913576274669,11.609200598087568,11.688199996948242,518800,0.0,0.0
2012-03-16 00:00:00-04:00,11.695722299022572,11.793531577239353,11.605436977020302,11.752150535583496,981800,0.0,0.0
2012-03-19 00:00:00-04:00,11.752151124135548,12.038055016889555,11.590389645042256,11.98538875579834,375800,0.0,0.0
2012-03-20 00:00:00-04:00,11.932727125242891,12.038060412158028,11.812346635925202,11.93648910522461,249400,0.0,0.0
2012-03-21 00:00:00-04:00,11.970341714324169,12.019246718205096,11.849961270192725,11.880056381225586,269000,0.0,0.0
2012-03-22 00:00:00-04:00,11.767200381586722,11.767200381586722,11.556533878107633,11.691962242126465,308400,0.0,0.0
2012-03-23 00:00:00-04:00,11.654343954576204,11.740867318495651,11.522677560446017,11.733344078063965,401800,0.0,0.0
2012-03-26 00:00:00-04:00,11.793537318801036,11.981632010592044,11.774727419107352,11.917679786682129,309800,0.0,0.0
2012-03-27 00:00:00-04:00,11.955296737232715,11.955296737232715,11.808582415874474,11.823630332946777,351600,0.0,0.0
2012-03-28 00:00:00-04:00,11.81234531084081,11.940249745773881,11.786012171447101,11.883821487426758,497400,0.0,0.0
2012-03-29 00:00:00-04:00,11.774722919499824,11.853723032975484,11.590390278088664,11.725818634033203,474200,0.0,0.0
2012-03-30 00:00:00-04:00,11.804820202235193,11.827392077395508,11.643059402064583,11.75967788696289,311400,0.0,0.0
2012-04-02 00:00:00-04:00,11.770963166091665,12.038057216163718,11.661867928158602,12.023009300231934,558400,0.0,0.0
2012-04-03 00:00:00-04:00,12.02300806912214,12.135864556957955,11.913913559884058,12.049341201782227,248800,0.0,0.0
2012-04-04 00:00:00-04:00,11.917674071787449,11.996673460045347,11.740864687073934,11.887578964233398,236600,0.0,0.0
2012-04-05 00:00:00-04:00,11.752154161901695,11.891344524723783,11.752154161901695,11.823630332946777,304600,0.0,0.0
2012-04-09 00:00:00-04:00,11.612963957715627,11.752153596314864,11.53396383193637,11.650582313537598,278800,0.0,0.0
2012-04-10 00:00:00-04:00,11.620482034996224,11.643053899488944,11.40605434498216,11.44743537902832,324600,0.0,0.0
2012-04-11 00:00:00-04:00,11.545638512764627,11.685379958032998,11.52297799095746,11.643835067749023,278800,0.06,0.0
2012-04-12 00:00:00-04:00,11.677823697796061,11.783573977415724,11.617395172403352,11.681600570678711,319400,0.0,0.0
2012-04-13 00:00:00-04:00,11.579627938920819,11.579627938920819,11.217056762299098,11.345467567443848,350800,0.0,0.0
2012-04-16 00:00:00-04:00,11.42855654735362,11.56829725070859,11.326583134398444,11.477654457092285,410400,0.0,0.0
2012-04-17 00:00:00-04:00,11.590958332701476,11.734475907229353,11.587181459639574,11.613618850708008,576800,0.0,0.0
2012-04-18 00:00:00-04:00,11.602287362051538,11.602287362051538,11.334135878035578,11.458769798278809,432000,0.0,0.0
2012-04-19 00:00:00-04:00,11.470101798117634,11.59095886013848,11.334137243161727,11.5040922164917,596400,0.0,0.0
2012-04-20 00:00:00-04:00,11.77224566459205,11.77224566459205,11.572075684793473,11.696709632873535,304800,0.0,0.0
2012-04-23 00:00:00-04:00,11.59851090083333,11.8024577159399,11.553189866608438,11.742029190063477,1044000,0.0,0.0
2012-04-24 00:00:00-04:00,11.753358840942383,11.870439010141089,11.692929599677305,11.753358840942383,692400,0.0,0.0
2012-04-25 00:00:00-04:00,11.840224972951024,11.972412635049736,11.798680093911907,11.851554870605469,528800,0.0,0.0
2012-04-26 00:00:00-04:00,11.81379095156788,11.896880012961924,11.726924296059321,11.817567825317383,634200,0.0,0.0
2012-04-27 00:00:00-04:00,11.810010057055713,11.934643966897198,11.715590406558686,11.870438575744629,477600,0.0,0.0
2012-04-30 00:00:00-04:00,11.889324522604827,11.889324522604827,11.61361926259185,11.670270919799805,266000,0.0,0.0
2012-05-01 00:00:00-04:00,11.723144983311162,11.89309993404624,11.594734191894531,11.594734191894531,476000,0.0,0.0
2012-05-02 00:00:00-04:00,11.568299114619958,11.711817434576782,11.447442036992111,11.704263687133789,314600,0.0,0.0
2012-05-03 00:00:00-04:00,11.662718490636701,11.77224566459205,11.590960052905595,11.696709632873535,414400,0.0,0.0
2012-05-04 00:00:00-04:00,11.636278857558924,11.64383260335091,11.424779017937285,11.496538162231445,353800,0.0,0.0
2012-05-07 00:00:00-04:00,11.485208555579456,11.624949983585305,11.43233377110612,11.515422821044922,280000,0.0,0.0
2012-05-08 00:00:00-04:00,11.443664381175378,11.62495070559249,11.42478073422347,11.579628944396973,238000,0.0,0.0
2012-05-09 00:00:00-04:00,11.48898782934007,11.511648353082677,11.288817828579376,11.439889907836914,358000,0.0,0.0
2012-05-10 00:00:00-04:00,11.492761340732013,11.745806062976358,11.44743958614227,11.742029190063477,352000,0.0,0.0
2012-05-11 00:00:00-04:00,11.632502728963983,11.734476142585963,11.390788611073269,11.549413681030273,507200,0.0,0.0
2012-05-14 00:00:00-04:00,11.462547948059422,11.48143159369268,11.303922875499378,11.454994201660156,392800,0.0,0.0
2012-05-15 00:00:00-04:00,11.481429321315451,11.594733333784852,11.326581152602223,11.417223930358887,202000,0.0,0.0
2012-05-16 00:00:00-04:00,11.42478011171957,11.50031613614137,11.360574707070517,11.371905326843262,269600,0.0,0.0
2012-05-17 00:00:00-04:00,11.356798961687444,11.37568332985081,11.164182728611042,11.235941886901855,368400,0.0,0.0
2012-05-18 00:00:00-04:00,11.217054536248364,11.258598691763677,11.031991391163404,11.122634887695312,518800,0.0,0.0
2012-05-21 00:00:00-04:00,11.18684088954501,11.18684088954501,10.982894091737649,11.07353687286377,457600,0.0,0.0
2012-05-22 00:00:00-04:00,11.054655721374543,11.228387577591302,10.964012919822544,11.047101974487305,316000,0.0,0.0
2012-05-23 00:00:00-04:00,10.979117977377209,11.043323375154584,10.80916302116522,10.952680587768555,414000,0.0,0.0
2012-05-24 00:00:00-04:00,10.994227101931324,11.031994395345361,10.824271400108378,10.986673355102539,247600,0.0,0.0
2012-05-25 00:00:00-04:00,10.986675242536062,11.062211283070587,10.877148055797509,10.945130348205566,154800,0.0,0.0
2012-05-29 00:00:00-04:00,10.998003155808062,11.081092203638324,10.828047466649695,11.077315330505371,288200,0.0,0.0
2012-05-30 00:00:00-04:00,10.945128163994703,11.00555669621717,10.76761944063682,10.77517318725586,367600,0.0,0.0
2012-05-31 00:00:00-04:00,10.824268518855629,11.07353633493475,10.729848869723694,10.96778678894043,570200,0.0,0.0
2012-06-01 00:00:00-04:00,10.812939944352312,10.94512762218217,10.612770711411136,10.616547584533691,394800,0.0,0.0
2012-06-04 00:00:00-04:00,10.620324472491792,10.718520292355826,10.510797312879372,10.605216979980469,379000,0.0,0.0
2012-06-05 00:00:00-04:00,10.51457457816488,10.707190792678828,10.51457457816488,10.673199653625488,345400,0.0,0.0
2012-06-06 00:00:00-04:00,10.703413179163727,10.846930751623901,10.597662896048687,10.835600852966309,260400,0.0,0.0
2012-06-07 00:00:00-04:00,10.930020104042763,11.164180458739736,10.914912612583684,10.99422550201416,586800,0.0,0.0
2012-06-08 00:00:00-04:00,10.97156287371863,11.175509660368302,10.888473842323256,11.122634887695312,115600,0.0,0.0
2012-06-11 00:00:00-04:00,11.152849876544789,11.16795664671258,10.714742736206901,10.722295761108398,348600,0.0,0.0
2012-06-12 00:00:00-04:00,10.756287760999491,10.884698559412444,10.612770191201703,10.877144813537598,309200,0.0,0.0
2012-06-13 00:00:00-04:00,10.862037167075647,10.96778743970937,10.680751602873377,10.722295761108398,305000,0.0,0.0
2012-06-14 00:00:00-04:00,10.729852129193466,10.828048680564187,10.57122704165076,10.786503791809082,618600,0.0,0.0
2012-06-15 00:00:00-04:00,10.771395498166415,10.930020563328034,10.710966970520548,10.865815162658691,919200,0.0,0.0
2012-06-18 00:00:00-04:00,10.854487189763862,10.990451770295804,10.820496044630877,10.90736198425293,186000,0.0,0.0
2012-06-19 00:00:00-04:00,10.926244644320597,11.126413889488317,10.846931744632213,11.069762229919434,212400,0.0,0.0
2012-06-20 00:00:00-04:00,11.05465597720898,11.099977018851355,10.91113766448987,10.971566200256348,141400,0.0,0.0
2012-06-21 00:00:00-04:00,10.986674055897646,11.035771972686616,10.718521789290985,10.75251293182373,138800,0.0,0.0
2012-06-22 00:00:00-04:00,10.828046380201517,11.096197862451682,10.760064111359272,10.998002052307129,1509200,0.0,0.0
2012-06-25 00:00:00-04:00,10.88847700225045,10.941351790268145,10.756289311841254,10.892253875732422,113400,0.0,0.0
2012-06-26 00:00:00-04:00,10.888476371765137,10.99422666204213,10.78650295475142,10.888476371765137,187000,0.0,0.0
2012-06-27 00:00:00-04:00,10.911133748241097,11.118857395701072,10.77516995174944,11.107526779174805,153200,0.0,0.0
2012-06-28 00:00:00-04:00,11.024440839865395,11.035770739199954,10.794056615197217,11.031993865966797,229800,0.0,0.0
2012-06-29 00:00:00-04:00,11.21705808176085,11.36435254954405,11.10753090904464,11.360575675964355,202600,0.0,0.0
2012-07-02 00:00:00-04:00,11.428555040491945,11.583403215881921,11.307697998271944,11.556965827941895,253000,0.0,0.0
2012-07-03 00:00:00-04:00,11.613620533383356,11.734477607415451,11.57585251765708,11.666495323181152,162200,0.0,0.0
2012-07-05 00:00:00-04:00,11.602288231522303,11.696707896975214,11.526752931378901,11.613618850708008,111600,0.0,0.0
2012-07-06 00:00:00-04:00,11.52297897513651,11.579630644675557,11.40212188802253,11.439889907836914,273800,0.0,0.0
2012-07-09 00:00:00-04:00,11.421005419805805,11.451219691272286,11.224612295091148,11.296371459960938,320200,0.0,0.0
2012-07-10 00:00:00-04:00,11.390786055170896,11.488982573621561,11.288812664430043,11.34168815612793,134800,0.0,0.0
2012-07-11 00:00:00-04:00,11.353069810483797,11.425140953323455,11.273412079240618,11.368242263793945,181800,0.065,0.0
2012-07-12 00:00:00-04:00,11.330311132698071,11.611008401172247,11.227894356451612,11.527557373046875,280800,0.0,0.0
2012-07-13 00:00:00-04:00,11.948605676653486,12.57448560041868,11.84239558795763,12.521379470825195,908000,0.0,0.0
2012-07-16 00:00:00-04:00,12.551723935592035,12.885526607670435,12.506205849806662,12.805868148803711,618600,0.0,0.0
2012-07-17 00:00:00-04:00,12.840009912179736,13.06380926665261,12.730007967807174,12.923460960388184,397600,0.0,0.0
2012-07-18 00:00:00-04:00,12.896907745849418,13.094154743836993,12.847595634604005,12.934839248657227,530400,0.0,0.0
2012-07-19 00:00:00-04:00,12.896908353368087,12.934839857962688,12.540347290398746,12.544139862060547,497800,0.0,0.0
2012-07-20 00:00:00-04:00,12.479653789666024,12.657933565865443,12.415168506960276,12.56689739227295,396000,0.0,0.0
2012-07-23 00:00:00-04:00,12.403788048851087,12.46827187781418,12.29378469086185,12.373441696166992,211000,0.0,0.0
2012-07-24 00:00:00-04:00,12.445513497398352,12.46827181480267,12.202747018133689,12.225506782531738,367600,0.0,0.0
2012-07-25 00:00:00-04:00,12.293785148199731,12.308958325106232,12.100331483623222,12.138263702392578,180200,0.0,0.0
2012-07-26 00:00:00-04:00,12.286200714229892,12.293787304013511,12.092747015729731,12.123092651367188,194600,0.0,0.0
2012-07-27 00:00:00-04:00,12.183781137399079,12.392407244277,11.978948324545808,12.252058982849121,365600,0.0,0.0
2012-07-30 00:00:00-04:00,12.252061197437351,12.362064573545085,12.123092071275106,12.179990768432617,209200,0.0,0.0
2012-07-31 00:00:00-04:00,12.176195851456237,12.327924734680623,12.138264354147076,12.210334777832031,333400,0.0,0.0
2012-08-01 00:00:00-04:00,12.244469913787597,12.297574572378796,12.005498226630484,12.035843849182129,331400,0.0,0.0
2012-08-02 00:00:00-04:00,12.035847505051809,12.092745474181722,11.857567008845566,11.895499229431152,301200,0.0,0.0
2012-08-03 00:00:00-04:00,12.077571936316817,12.36206247993578,11.952396126064347,12.343096733093262,307400,0.0,0.0
2012-08-06 00:00:00-04:00,12.384822486791847,12.384822486791847,12.183781514743073,12.191368103027344,311400,0.0,0.0
2012-08-07 00:00:00-04:00,12.248265290176917,12.335508874260407,12.19136660851684,12.229299545288086,314200,0.0,0.0
2012-08-08 00:00:00-04:00,12.176195934183491,12.324132247479616,12.145851025528767,12.153437614440918,287400,0.0,0.0
2012-08-09 00:00:00-04:00,12.107918711810914,12.21412878527745,12.100332122956818,12.126884460449219,189200,0.0,0.0
2012-08-10 00:00:00-04:00,12.107919692993164,12.138265327371714,12.013089495123074,12.107919692993164,158600,0.0,0.0
2012-08-13 00:00:00-04:00,12.062398801547618,12.07757197787133,11.872738438482422,12.069985389709473,181600,0.0,0.0
2012-08-14 00:00:00-04:00,12.100330890666985,12.130676519496054,11.937222864399414,11.994121551513672,218800,0.0,0.0
2012-08-15 00:00:00-04:00,11.99791690219836,12.244475284003826,11.959985399995235,12.2330961227417,184000,0.0,0.0
2012-08-16 00:00:00-04:00,12.202746934970051,12.274818798242492,12.104124183904762,12.214127540588379,301200,0.0,0.0
2012-08-17 00:00:00-04:00,12.183781188264463,12.248266463455925,12.161022871015247,12.214127540588379,149200,0.0,0.0
2012-08-20 00:00:00-04:00,12.164816685458376,12.339303888181727,12.164816685458376,12.327924728393555,337200,0.0,0.0
2012-08-21 00:00:00-04:00,12.324132349169044,12.468273198707614,12.320338331184724,12.331717491149902,210400,0.0,0.0
2012-08-22 00:00:00-04:00,12.293785148199731,12.456893182460135,12.100331483623222,12.138263702392578,124000,0.0,0.0
2012-08-23 00:00:00-04:00,12.081364352588583,12.149641470358954,11.91446304321289,11.91446304321289,149600,0.0,0.0
2012-08-24 00:00:00-04:00,11.880324350249122,12.104123623804,11.868945192151068,12.01688003540039,145600,0.0,0.0
2012-08-27 00:00:00-04:00,12.062398672956238,12.221714128669358,11.978948374556047,12.214127540588379,185200,0.0,0.0
2012-08-28 00:00:00-04:00,12.19516339476733,12.343098264281842,12.138264700187637,12.286199569702148,212400,0.0,0.0
2012-08-29 00:00:00-04:00,12.271023849210906,12.494823116133153,12.225505771174033,12.399992942810059,201600,0.0,0.0
2012-08-30 00:00:00-04:00,12.365855376707728,12.365855376707728,12.176195009292003,12.202747344970703,233800,0.0,0.0
2012-08-31 00:00:00-04:00,12.308960199661907,12.308960199661907,12.134472256148516,12.176197052001953,287800,0.0,0.0
2012-09-04 00:00:00-04:00,12.233094693276628,12.48344634074765,12.157230250741252,12.468273162841797,490400,0.0,0.0
2012-09-05 00:00:00-04:00,12.434133908252832,12.55931045218529,12.407581571114525,12.491032600402832,788200,0.0,0.0
2012-09-06 00:00:00-04:00,12.53654952962059,12.881731327574656,12.53654952962059,12.809660911560059,368600,0.0,0.0
2012-09-07 00:00:00-04:00,12.840007240254707,12.893113362514418,12.688279803351449,12.760350227355957,477600,0.0,0.0
2012-09-10 00:00:00-04:00,12.74517402254516,12.771726353871808,12.642758714281538,12.737588882446289,243400,0.0,0.0
2012-09-11 00:00:00-04:00,12.707243315082804,12.862764742551834,12.638965474048243,12.665517807006836,151200,0.0,0.0
2012-09-12 00:00:00-04:00,12.718621278898944,12.836211204528809,12.631377700654909,12.836211204528809,159800,0.0,0.0
2012-09-13 00:00:00-04:00,12.813455158963922,13.18518934025544,12.718624966379538,13.010702133178711,286000,0.0,0.0
2012-09-14 00:00:00-04:00,13.116912299020955,13.26863973162817,12.703452621451623,13.105531692504883,342800,0.0,0.0
2012-09-17 00:00:00-04:00,13.056219096200154,13.056219096200154,12.824834661693469,12.870352745056152,162800,0.0,0.0
2012-09-18 00:00:00-04:00,12.900696772413083,13.181394735839106,12.855178692152588,13.135876655578613,247600,0.0,0.0
2012-09-19 00:00:00-04:00,13.147257842019249,13.177604198203326,12.953804885824423,13.010702133178711,192800,0.0,0.0
2012-09-20 00:00:00-04:00,12.957595599961374,12.957595599961374,12.809660752248574,12.855178833007812,286800,0.0,0.0
2012-09-21 00:00:00-04:00,13.04105069807099,13.04105069807099,12.786904986464412,12.790699005126953,1135800,0.0,0.0
2012-09-24 00:00:00-04:00,12.783111790431915,12.999324539823395,12.752765430590406,12.934839248657227,223400,0.0,0.0
2012-09-25 00:00:00-04:00,12.976562088567011,13.08656544977113,12.84759297987792,12.870352745056152,206600,0.0,0.0
