Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00-04:00,79.66608066865088,79.85320824855599,76.36676986765042,76.87889862060547,1217400,0.0,0.0
2022-10-17 00:00:00-04:00,77.8342236938686,80.09942620927082,77.77513393720906,78.80924224853516,1404700,0.0,0.0
2022-10-18 00:00:00-04:00,80.24715898023503,81.72446302430893,79.43956640336624,80.50321960449219,1176800,0.0,0.0
2022-10-19 00:00:00-04:00,80.49336712206347,81.60626666972487,78.94712269986387,79.4592514038086,1616600,0.0,0.0
2022-10-20 00:00:00-04:00,79.44940487650814,85.87075694043722,78.78954424679083,84.35405731201172,2643900,0.0,0.0
2022-10-21 00:00:00-04:00,84.8661855848308,91.87845768992294,84.77755095473128,91.51405334472656,3819600,0.0,0.0
2022-10-24 00:00:00-04:00,91.33677608512318,95.02019264922586,91.14965602903324,94.80352020263672,3290000,0.0,0.0
2022-10-25 00:00:00-04:00,93.44440059643972,96.39900862662935,92.89287616860382,96.23158264160156,2244300,0.0,0.0
2022-10-26 00:00:00-04:00,96.4876466686926,98.87102857493612,94.96109624580868,96.55658721923828,2136900,0.0,0.0
2022-10-27 00:00:00-04:00,96.54674079899613,97.24599713307438,94.64594266040488,95.9952163696289,2182700,0.0,0.0
2022-10-28 00:00:00-04:00,94.53761461156769,95.7490073182719,92.6466671067217,93.001220703125,2383300,0.0,0.0
2022-10-31 00:00:00-04:00,92.25271320969208,93.84820431357566,91.46482221245691,92.62696838378906,1677900,0.0,0.0
2022-11-01 00:00:00-04:00,94.91185976641133,95.55201881792009,91.46481712124319,95.24671173095703,1599400,0.0,0.0
2022-11-02 00:00:00-04:00,94.38987310869612,94.58685148333765,90.79510606047924,90.96253204345703,1609600,0.0,0.0
2022-11-03 00:00:00-04:00,90.48978845041182,91.90800264486295,89.76098727335507,90.16478729248047,1064600,0.0,0.0
2022-11-04 00:00:00-04:00,94.13381211885066,94.8823073976466,91.45496634601534,93.95653533935547,1396300,0.0,0.0
2022-11-07 00:00:00-05:00,94.47851176400987,95.90656923608815,93.4739483893134,94.508056640625,1031600,0.0,0.0
2022-11-08 00:00:00-05:00,94.78382185094114,96.76341130053942,94.09441632817389,95.30580139160156,1322000,0.0,0.0
2022-11-09 00:00:00-05:00,94.01561922262016,95.10882470890287,90.1844783793253,90.65721893310547,1392800,0.0,0.0
2022-11-10 00:00:00-05:00,93.56258012290026,95.03988401957763,91.98679080256896,94.8823013305664,1577200,0.0,0.0
2022-11-11 00:00:00-05:00,98.48692872698967,100.36803267237423,94.82321377611264,95.27625274658203,1940800,0.0,0.0
2022-11-14 00:00:00-05:00,94.81336712018339,101.41199614145211,93.93683401734825,98.8808822631836,1591300,0.0,0.0
2022-11-15 00:00:00-05:00,99.31421705728143,101.441538361662,98.14222769443806,98.95967102050781,1843500,0.0,0.0
2022-11-16 00:00:00-05:00,97.1770586179189,98.6937583444519,96.32022707774318,97.79753112792969,1032800,0.0,0.0
2022-11-17 00:00:00-05:00,95.24671025909213,99.63922648881038,94.68533505182663,99.48165130615234,1285300,0.0,0.0
2022-11-18 00:00:00-05:00,99.39301074466958,99.6687729541829,96.89144175072398,99.11724853515625,1051800,0.0,0.0
2022-11-21 00:00:00-05:00,98.82178494205468,102.42641029569867,98.26040972464614,101.46123504638672,1868500,0.0,0.0
2022-11-22 00:00:00-05:00,102.37716069538759,105.16434261681069,101.727150864861,104.8294906616211,1789300,0.0,0.0
2022-11-23 00:00:00-05:00,103.62794731778851,104.38629336071612,101.91427686665858,102.37715911865234,1360000,0.0,0.0
2022-11-25 00:00:00-05:00,102.28852836941891,103.77568314933424,101.7960937084893,102.4067153930664,503200,0.0,0.0
2022-11-28 00:00:00-05:00,101.0278927228792,103.19460213709552,100.23014349519025,101.32334899902344,1366400,0.0,0.0
