Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.46079795746437,185.19313396819012,183.54293444011512,184.03115844726562,331600,0.0,0.0
2022-12-06 00:00:00-05:00,184.45102803746903,185.25172257869428,183.49411313404153,184.44126892089844,314900,0.0,0.0
2022-12-07 00:00:00-05:00,185.01736884055268,185.69112036620774,183.10353904244585,184.14833068847656,253400,0.0,0.0
2022-12-08 00:00:00-05:00,180.79911405039059,182.8984712766276,179.15867367363282,182.7910614013672,374500,0.0,0.0
2022-12-09 00:00:00-05:00,181.11157141396876,182.37119768143668,180.76004953693283,180.81863403320312,368400,0.0,0.0
2022-12-12 00:00:00-05:00,181.69743434241354,182.01966395032906,180.54521802628423,181.99037170410156,336200,0.0,0.0
2022-12-13 00:00:00-05:00,184.05068385882194,185.28100294144258,183.08399500142548,183.27928161621094,454400,0.0,0.0
2022-12-14 00:00:00-05:00,182.8594168292696,185.99380649184755,182.80083233455431,184.40220642089844,287300,0.0,0.0
2022-12-15 00:00:00-05:00,179.35395780113404,179.82266355907655,177.23506747262377,178.23104858398438,532900,0.0,0.0
2022-12-16 00:00:00-05:00,173.93468858046916,175.37006834540048,173.8761040838457,174.64749145507812,525500,0.0,0.0
2022-12-19 00:00:00-05:00,175.44816762157183,176.56133263316562,174.79394925646218,175.5848846435547,280100,0.0,0.0
2022-12-20 00:00:00-05:00,175.36029020542318,175.67276071261824,173.86632597900464,174.2373809814453,503600,0.0,0.0
2022-12-21 00:00:00-05:00,175.60440507261146,177.32296309145104,175.49699519643397,176.46368408203125,371200,0.0,0.0
2022-12-22 00:00:00-05:00,174.94043291472659,175.29195480207397,173.3195256064351,175.2821807861328,218700,0.0,0.0
2022-12-23 00:00:00-05:00,174.97947725214027,176.05357600350865,174.00302925977405,175.8778076171875,161800,0.0,0.0
2022-12-27 00:00:00-05:00,176.72733131232823,176.92261793512898,175.06735776998607,175.38958740234375,148500,0.0,0.0
2022-12-28 00:00:00-05:00,175.5653527443088,176.29768874165765,173.8565687504949,173.99327087402344,181100,0.0,0.0
2022-12-29 00:00:00-05:00,174.78419030193066,175.82899680349888,174.47171979324764,175.2040557861328,226000,0.0,0.0
2022-12-30 00:00:00-05:00,173.92491236255213,174.69631462343142,172.76293686285243,173.99327087402344,152900,0.0,0.0
2023-01-03 00:00:00-05:00,173.51479893900438,174.30571940008585,170.5073374442083,171.80601501464844,266000,0.0,0.0
2023-01-04 00:00:00-05:00,173.71009697849343,175.90710502577326,172.83129971934724,175.5262908935547,547800,0.0,0.0
2023-01-05 00:00:00-05:00,172.16730290085374,173.57337537785364,171.96224228370497,173.16326904296875,524000,0.0,0.0
2023-01-06 00:00:00-05:00,171.76696690453363,175.07712494470172,171.3080351642065,174.70606994628906,416600,0.0,0.0
2023-01-09 00:00:00-05:00,173.88585449173976,176.22932363579932,173.84678822967115,174.2080841064453,335500,0.0,0.0
2023-01-10 00:00:00-05:00,174.54983742895772,175.41887554458077,174.19831555637907,174.97947692871094,359200,0.0,0.0
2023-01-11 00:00:00-05:00,176.85424466494854,177.85998484289252,176.0730982389279,177.79164123535156,495800,0.0,0.0
2023-01-12 00:00:00-05:00,176.43437982979214,176.8640193052705,173.58315364637858,176.35626220703125,964600,0.0,0.0
2023-01-13 00:00:00-05:00,177.47917334843146,178.9047939057129,177.47917334843146,178.89503479003906,247600,0.0,0.0
2023-01-17 00:00:00-05:00,182.53718277368878,183.8553785709949,182.44930603375104,183.31834411621094,354000,0.0,0.0
2023-01-18 00:00:00-05:00,182.7031843807487,182.88871188313658,178.6997416537469,179.10984802246094,306500,0.0,0.0
2023-01-19 00:00:00-05:00,181.03345054599174,181.5802739333614,180.25230407714844,180.25230407714844,389300,0.0,0.0
2023-01-20 00:00:00-05:00,179.62738049083325,181.61932785348412,179.09033111138368,181.5802764892578,450600,0.0,0.0
2023-01-23 00:00:00-05:00,181.7755543500246,181.81460571236917,180.74052190464081,181.36544799804688,302200,0.0,0.0
2023-01-24 00:00:00-05:00,179.8617150868792,180.5061743300787,179.2074967276605,179.95936584472656,197500,0.0,0.0
2023-01-25 00:00:00-05:00,179.08054774987258,180.65262954253677,178.94384563309364,180.0179443359375,338000,0.0,0.0
2023-01-26 00:00:00-05:00,172.47976994803122,172.87034317880924,169.32584715622832,169.97030639648438,821100,0.0,0.0
2023-01-27 00:00:00-05:00,166.38673040414875,168.91574200459607,166.21097691886322,168.15411376953125,592700,0.0,0.0
2023-01-30 00:00:00-05:00,167.15813008733983,167.9685836890077,166.61132160896477,167.05072021484375,429800,0.0,0.0
2023-01-31 00:00:00-05:00,170.8783950049534,172.68482971191406,170.31205339357876,172.68482971191406,471200,0.0,0.0
2023-02-01 00:00:00-05:00,173.87609639513016,174.39361262497192,171.36661797168946,173.67103576660156,442400,0.0,0.0
2023-02-02 00:00:00-05:00,171.3080254450926,172.76292331006783,170.69285848776528,172.2454071044922,376300,0.0,0.0
2023-02-03 00:00:00-05:00,171.81578263978327,172.21611496361785,170.32180361402052,170.9662628173828,335400,0.0,0.0
2023-02-06 00:00:00-05:00,170.3608837382828,171.06392749017954,169.56018922662832,170.3804168701172,558400,0.0,0.0
2023-02-07 00:00:00-05:00,166.6796659012144,169.00361684323303,166.23050817760247,168.84738159179688,469600,0.0,0.0
2023-02-08 00:00:00-05:00,168.38845087814687,168.84738261990148,167.53894590483728,168.31033325195312,353300,0.0,0.0
2023-02-09 00:00:00-05:00,170.17535941045298,170.17535941045298,168.28104787134433,168.3201141357422,559900,0.0,0.0
2023-02-10 00:00:00-05:00,166.835909710513,167.44130271661476,166.1621581911213,167.10931396484375,391300,0.0,0.0
2023-02-13 00:00:00-05:00,168.82785832522524,170.34135575069365,168.64234571514552,170.25347900390625,251600,0.0,0.0
2023-02-14 00:00:00-05:00,170.50733810650397,171.42520157334366,169.08173242774677,170.14605712890625,254100,0.0,0.0
2023-02-15 00:00:00-05:00,169.0817319220569,170.59522923629282,168.31032969184406,170.52687072753906,520100,0.0,0.0
2023-02-16 00:00:00-05:00,170.80027083227438,171.42519691407588,169.85311514431405,170.34133911132812,764600,0.0,0.0
2023-02-17 00:00:00-05:00,168.72043196498225,170.73192722458722,168.69113971891446,170.34133911132812,356000,0.0,0.0
2023-02-21 00:00:00-05:00,171.26896753709838,172.62622961592592,170.8588611786843,171.56190490722656,542800,0.0,0.0
2023-02-22 00:00:00-05:00,172.5676413398848,173.06563932801296,171.39590678446464,171.82554626464844,356300,0.0,0.0
2023-02-23 00:00:00-05:00,171.7474346358173,172.19660726243674,170.64404365041477,171.99154663085938,728500,0.0,0.0
2023-02-24 00:00:00-05:00,170.409703460559,171.56190491049472,170.1362992216111,171.3373260498047,397600,0.0,0.0
2023-02-27 00:00:00-05:00,171.65956115722656,172.38212314066433,171.14204490985094,171.65956115722656,410200,0.0,0.0
2023-02-28 00:00:00-05:00,169.84336596469197,170.302297712486,168.92550246910392,168.9645538330078,494300,0.0,0.0
2023-03-01 00:00:00-05:00,168.68138910407694,169.4039659754608,167.59753124670806,168.82785034179688,791200,0.0,0.0
2023-03-02 00:00:00-05:00,169.77261653752555,173.57533455814206,169.77261653752555,173.31918334960938,601300,1.529,0.0
2023-03-03 00:00:00-05:00,171.9301213923039,172.65913014608884,171.06317581229138,172.5606231689453,579300,0.0,0.0
2023-03-06 00:00:00-05:00,169.6150004287375,171.86116409279515,169.5164934452239,171.45724487304688,725300,0.0,0.0
2023-03-07 00:00:00-05:00,170.35386008582947,170.89570107540885,167.477194779383,167.6052703857422,603600,0.0,0.0
2023-03-08 00:00:00-05:00,167.64467900086527,168.44265621284782,167.22106740728398,167.8712615966797,290100,0.0,0.0
2023-03-09 00:00:00-05:00,168.80717730216128,169.4573714979488,167.07328602713028,167.32943725585938,442300,0.0,0.0
2023-03-10 00:00:00-05:00,169.85143995355668,170.2553591630939,166.79743792720754,166.94522094726562,495300,0.0,0.0
2023-03-13 00:00:00-04:00,168.13725355902986,169.68396195765766,168.09785377369374,168.42295837402344,489000,0.0,0.0
2023-03-14 00:00:00-04:00,169.2800407330054,170.31446171582132,168.4032489543487,170.18638610839844,467200,0.0,0.0
2023-03-15 00:00:00-04:00,166.2161957879898,167.88111858700938,165.63495499790264,167.37867736816406,486000,0.0,0.0
2023-03-16 00:00:00-04:00,169.8120266741486,172.0384979248047,169.3687076746543,172.0384979248047,446800,0.0,0.0
2023-03-17 00:00:00-04:00,169.09286442412508,169.80218083772616,168.59043822796968,169.30960083007812,335300,0.0,0.0
2023-03-20 00:00:00-04:00,172.56062796219615,173.15171493852043,171.86115775301164,172.8364715576172,329900,0.0,0.0
2023-03-21 00:00:00-04:00,172.8364738092598,174.13687719999314,172.35373999480987,174.08763122558594,420600,0.0,0.0
2023-03-22 00:00:00-04:00,175.32892300552206,177.45687217205588,175.1712938008125,175.21070861816406,372800,0.0,0.0
2023-03-23 00:00:00-04:00,175.31907718234407,176.23526875097252,173.88073699298468,174.4915313720703,379800,0.0,0.0
2023-03-24 00:00:00-04:00,176.38304109965662,177.03325031226376,175.2993741109935,176.4914093017578,336700,0.0,0.0
2023-03-27 00:00:00-04:00,176.10718922767387,176.63918402476187,175.78208463664186,176.00868225097656,229400,0.0,0.0
2023-03-28 00:00:00-04:00,174.01866093735208,175.58506172183507,173.86103173036864,174.2353973388672,292500,0.0,0.0
2023-03-29 00:00:00-04:00,175.37819102090035,175.71314182003485,174.81664259380813,175.12203979492188,244600,0.0,0.0
2023-03-30 00:00:00-04:00,177.13176306461568,178.01840101192306,176.688444090962,177.94944763183594,341500,0.0,0.0
2023-03-31 00:00:00-04:00,178.4321800347511,179.12180408244782,178.08738304325186,178.4912872314453,364600,0.0,0.0
2023-04-03 00:00:00-04:00,178.107066012613,178.98385779274443,177.60463983490226,178.9444580078125,273200,0.0,0.0
2023-04-04 00:00:00-04:00,179.78185336545585,180.9443349470434,179.7227311384297,180.2645721435547,333200,0.0,0.0
2023-04-05 00:00:00-04:00,182.2152014219886,182.90481042008975,181.83098962073592,182.23489379882812,437800,0.0,0.0
2023-04-06 00:00:00-04:00,182.99346471730203,183.20035492556286,182.36296293679746,182.6092529296875,406500,0.0,0.0
2023-04-10 00:00:00-04:00,181.8408352895084,182.01815687464963,180.8852288833174,181.94920349121094,242500,0.0,0.0
2023-04-11 00:00:00-04:00,181.584699707724,182.16594050409657,181.07241229502085,181.23004150390625,262300,0.0,0.0
2023-04-12 00:00:00-04:00,182.7274726733665,183.64367929060106,182.3728144719126,182.66836547851562,372900,0.0,0.0
2023-04-13 00:00:00-04:00,183.48605168160907,185.22978910664764,183.3087300955113,185.14111328125,360800,0.0,0.0
2023-04-14 00:00:00-04:00,183.2397622005595,184.05744681426108,182.34326298202961,182.91465759277344,232400,0.0,0.0
2023-04-17 00:00:00-04:00,182.92450565841747,183.12154968868478,182.14623585531788,182.7668914794922,329400,0.0,0.0
2023-04-18 00:00:00-04:00,181.31869643333206,181.89009102280244,181.00343802575603,181.27928161621094,318700,0.0,0.0
2023-04-19 00:00:00-04:00,183.16094332068505,183.39738712965138,182.5797025350349,182.92449951171875,296900,0.0,0.0
2023-04-20 00:00:00-04:00,183.5254446345112,184.3234368392857,183.25946226526787,184.11654663085938,207100,0.0,0.0
2023-04-21 00:00:00-04:00,185.93910297687032,186.63855815561487,184.7174991707092,186.11642456054688,345500,0.0,0.0
2023-04-24 00:00:00-04:00,186.28389886963018,186.68781807322506,185.45636808593466,186.04747009277344,389400,0.0,0.0
2023-04-25 00:00:00-04:00,185.5450312660649,187.20010788711278,185.33815608365182,186.18539428710938,256700,0.0,0.0
2023-04-26 00:00:00-04:00,186.33315411799154,186.51049072750294,184.36283419920878,184.48104858398438,250700,0.0,0.0
2023-04-27 00:00:00-04:00,184.7372057447247,186.72721810350527,184.7372057447247,186.4415283203125,209500,0.0,0.0
2023-04-28 00:00:00-04:00,181.56498814909781,182.76688453277092,180.92462513976633,182.74717712402344,419000,0.0,0.0
2023-05-01 00:00:00-04:00,182.8358328515767,184.077144018369,182.0772705078125,182.0772705078125,254100,0.0,0.0
2023-05-02 00:00:00-04:00,180.12664379181186,181.99845673847508,179.6833248155107,181.75216674804688,404900,0.0,0.0
2023-05-03 00:00:00-04:00,183.4170808209906,184.05744383773424,182.79644024557112,182.99346923828125,264500,0.0,0.0
2023-05-04 00:00:00-04:00,184.5007691455721,185.3086075853921,183.79145272165422,184.23477172851562,405400,0.0,0.0
2023-05-05 00:00:00-04:00,183.9983340510028,185.43665920663744,183.5944148506108,184.9736328125,220400,0.0,0.0
2023-05-08 00:00:00-04:00,184.71750202109104,185.31845022896027,184.14610741095726,184.5303192138672,122400,0.0,0.0
2023-05-09 00:00:00-04:00,183.51560528034776,183.60426607339716,182.60925987591793,182.62896728515625,346100,0.0,0.0
2023-05-10 00:00:00-04:00,182.0181591899789,182.18563458885885,179.86067138157304,180.579833984375,603000,0.0,0.0
2023-05-11 00:00:00-04:00,180.24488135937813,181.0428585592721,179.25972135311915,180.2251739501953,462400,0.0,0.0
2023-05-12 00:00:00-04:00,175.98897595366503,176.47170974927772,174.92500138512048,175.57521057128906,459800,0.0,0.0
2023-05-15 00:00:00-04:00,176.3436345986495,176.5899245911057,175.6737330346957,176.47171020507812,254900,0.0,0.0
2023-05-16 00:00:00-04:00,177.624356109767,177.80167769933425,176.1663234769341,176.1958770751953,444700,0.0,0.0
2023-05-17 00:00:00-04:00,175.8806048780358,175.8806048780358,174.09746777161158,174.54078674316406,251600,0.0,0.0
2023-05-18 00:00:00-04:00,174.96442743651306,175.68359004974818,174.21569619260066,175.47669982910156,456800,0.0,0.0
2023-05-19 00:00:00-04:00,175.50623918908855,176.77710394349646,175.32891761350487,176.1564483642578,244500,0.0,0.0
2023-05-22 00:00:00-04:00,175.83135718705182,176.31409101131564,175.02353378275717,175.8018035888672,270700,0.0,0.0
2023-05-23 00:00:00-04:00,175.90031256443868,175.90031256443868,174.27478962304366,174.4324188232422,299800,0.0,0.0
2023-05-24 00:00:00-04:00,171.96951884855088,172.29462343665426,171.00406630446523,171.8118896484375,287200,0.0,0.0
2023-05-25 00:00:00-04:00,169.9598104097548,171.16170683356256,169.64455198866145,170.70852661132812,278600,0.0,0.0
2023-05-26 00:00:00-04:00,171.36857173047474,172.28477830846475,171.1616965573579,171.48680114746094,254400,0.0,0.0
2023-05-30 00:00:00-04:00,169.56573912623804,169.9992119435223,167.29988308882335,167.54617309570312,310600,0.0,0.0
2023-05-31 00:00:00-04:00,166.09797539165078,166.78758435769066,164.748296023457,165.52658081054688,462900,0.0,0.0
2023-06-01 00:00:00-04:00,166.17678696283565,167.04373260124618,165.8221437824122,166.21620178222656,362500,0.0,0.0
2023-06-02 00:00:00-04:00,167.01416991771723,168.69880009483447,166.92550912743428,168.5707244873047,389200,0.0,0.0
2023-06-05 00:00:00-04:00,165.19161881978295,166.3836690140659,164.58082444035693,164.6202392578125,348300,0.0,0.0
2023-06-06 00:00:00-04:00,166.17677942367004,166.98461782869305,165.615246047793,166.9156494140625,479600,0.0,0.0
2023-06-07 00:00:00-04:00,166.34426452986187,166.8072909116203,165.20147537350715,166.35411071777344,378300,0.0,0.0
2023-06-08 00:00:00-04:00,165.81227312903926,167.41808870001555,165.70390493040253,167.1717987060547,397900,0.0,0.0
2023-06-09 00:00:00-04:00,167.20135798523808,167.54617000144137,166.5018877643838,166.6201171875,288400,0.0,0.0
2023-06-12 00:00:00-04:00,168.8662742241129,168.92538141719274,166.66935666565823,167.4969024658203,336200,0.0,0.0
2023-06-13 00:00:00-04:00,168.6396796714162,169.46722548661342,168.31459010357082,169.4278106689453,434000,0.0,0.0
2023-06-14 00:00:00-04:00,170.1962307052978,171.9498142462163,170.05830891103506,170.2257843017578,704300,0.0,0.0
2023-06-15 00:00:00-04:00,169.85144187635177,171.6247329106822,169.5755982746058,171.31932067871094,379600,0.0,0.0
2023-06-16 00:00:00-04:00,172.48181868522514,172.9054302797215,170.78734224254177,170.8858642578125,590500,0.0,0.0
2023-06-20 00:00:00-04:00,168.85641056355593,169.19137637341464,167.74319003449398,167.8614044189453,693400,0.0,0.0
2023-06-21 00:00:00-04:00,167.02401987366616,168.27517728338222,166.61025447733024,168.16680908203125,442100,0.0,0.0
2023-06-22 00:00:00-04:00,169.36869675616103,169.40811157226562,168.6790877978096,169.40811157226562,871100,0.0,0.0
2023-06-23 00:00:00-04:00,167.59540980122185,168.10769719625407,166.69892565035073,166.77772521972656,292700,0.0,0.0
2023-06-26 00:00:00-04:00,167.04372746172456,167.13238825410252,166.26545767471444,166.5511474609375,375800,0.0,0.0
2023-06-27 00:00:00-04:00,167.04372886489796,168.14710326557775,166.7974388624356,168.12741088867188,320500,0.0,0.0
2023-06-28 00:00:00-04:00,166.88609445214445,167.47719645256342,166.55114366700292,166.95506286621094,307300,0.0,0.0
2023-06-29 00:00:00-04:00,168.02888552005078,168.10770012314705,166.62996013787594,166.8072967529297,615600,0.0,0.0
2023-06-30 00:00:00-04:00,170.62970450554639,171.07302348741626,170.1863855236765,170.90554809570312,515600,0.0,0.0
2023-07-03 00:00:00-04:00,170.62970203735995,171.65427681370568,170.39327326770172,171.37843322753906,216900,0.0,0.0
2023-07-05 00:00:00-04:00,170.54104242891037,170.6789642229481,169.62483584310036,170.3341522216797,248900,0.0,0.0
2023-07-06 00:00:00-04:00,168.81700966965744,168.9253778654747,167.49689894413657,168.2948760986328,317600,0.0,0.0
2023-07-07 00:00:00-04:00,167.34912677789268,167.8220144079323,166.7875933867003,166.7974395751953,281400,0.0,0.0
2023-07-10 00:00:00-04:00,166.94521804343876,167.70378041028414,166.58069862618154,166.9156494140625,297600,0.0,0.0
2023-07-11 00:00:00-04:00,169.17167691744407,169.25049152156578,168.36383849945815,169.0633087158203,307600,0.0,0.0
2023-07-12 00:00:00-04:00,170.1371237134129,171.20109828427485,169.48691452582813,170.7282257080078,530400,0.0,0.0
2023-07-13 00:00:00-04:00,173.3487648470055,173.91029824519129,172.8561848338412,173.1812744140625,413400,0.0,0.0
2023-07-14 00:00:00-04:00,175.07278338724979,175.2402587768372,174.25509881525366,174.89544677734375,321600,0.0,0.0
2023-07-17 00:00:00-04:00,173.30935076781938,173.80193078308682,172.87587794920816,173.46697998046875,223400,0.0,0.0
2023-07-18 00:00:00-04:00,173.45712984985857,174.25510705128133,172.56063063468167,172.86602783203125,286700,0.0,0.0
2023-07-19 00:00:00-04:00,176.38303277226296,177.11205655492037,175.8116532234495,177.01353454589844,393300,0.0,0.0
2023-07-20 00:00:00-04:00,173.8117630493704,174.04820684940523,172.96453992202837,173.42755126953125,432100,0.0,0.0
2023-07-21 00:00:00-04:00,173.84134537634847,175.29937801058625,173.62460896732472,175.0826416015625,382400,0.0,0.0
2023-07-24 00:00:00-04:00,173.79208255582267,175.1713005694535,173.5851923376036,174.7279815673828,249500,0.0,0.0
2023-07-25 00:00:00-04:00,175.98898799442708,176.23527800309773,174.72798435262112,175.7624053955078,404600,0.0,0.0
2023-07-26 00:00:00-04:00,172.797059271001,174.57035029064687,172.75765948494163,173.97926330566406,454900,0.0,0.0
2023-07-27 00:00:00-04:00,175.3978836112001,176.17616844628972,173.30934917600064,173.50637817382812,412200,0.0,0.0
2023-07-28 00:00:00-04:00,174.35360849039157,175.3486296876932,174.03836511462694,174.42257690429688,297700,0.0,0.0
2023-07-31 00:00:00-04:00,173.23053377149895,174.53095220939122,173.0137973651836,173.3290557861328,235500,0.0,0.0
2023-08-01 00:00:00-04:00,173.03349814845157,174.19599474074926,172.47196477711879,172.69854736328125,378300,0.0,0.0
2023-08-02 00:00:00-04:00,170.94496134447968,171.6050167171812,169.52632858963244,170.44252014160156,388600,0.0,0.0
2023-08-03 00:00:00-04:00,167.51659556926884,169.1913795529924,167.44764218782572,168.2850341796875,331200,0.0,0.0
2023-08-04 00:00:00-04:00,168.2062215362146,169.49677871358062,167.4180905404064,167.52645874023438,231000,0.0,0.0
2023-08-07 00:00:00-04:00,167.7727483905922,168.75790837523178,167.349121780376,168.63967895507812,251500,0.0,0.0
2023-08-08 00:00:00-04:00,167.91067363927618,168.65938983134993,167.04372802461805,168.4525146484375,272600,0.0,0.0
2023-08-09 00:00:00-04:00,168.77761090781226,169.57558806714016,168.47219869422503,168.97463989257812,191000,0.0,0.0
2023-08-10 00:00:00-04:00,171.2700701911391,172.4621053603442,170.71836796983473,170.9351043701172,334600,0.0,0.0
2023-08-11 00:00:00-04:00,169.15197128961816,170.56075792556248,169.01404948903993,169.92039489746094,333100,0.0,0.0
2023-08-14 00:00:00-04:00,168.5313274532747,170.87599801789042,168.26533004573585,170.61000061035156,461600,0.0,0.0
2023-08-15 00:00:00-04:00,169.6642575295203,169.76277954311416,168.10770291529963,168.34414672851562,278900,0.0,0.0
2023-08-16 00:00:00-04:00,167.7628921799157,168.3539942012908,166.53144216234165,166.7974395751953,283700,0.0,0.0
2023-08-17 00:00:00-04:00,166.8565497343196,166.92551815205613,164.29514267168298,164.7089080810547,314300,0.0,0.0
2023-08-18 00:00:00-04:00,164.44290285715573,165.812274634719,164.25572005487,165.5167236328125,285500,0.0,0.0
2023-08-21 00:00:00-04:00,165.8516896453351,166.36396201473121,164.87637584761265,166.0191650390625,341400,0.0,0.0
2023-08-22 00:00:00-04:00,165.62509299167405,165.6645078094566,164.53156479961012,164.58082580566406,263000,0.0,0.0
2023-08-23 00:00:00-04:00,164.27542627497118,166.86640182657106,164.2458726782292,166.56100463867188,588900,0.0,0.0
2023-08-24 00:00:00-04:00,167.5399932861328,168.24000549316406,165.25999450683594,165.33999633789062,428000,2.509,0.0
2023-08-25 00:00:00-04:00,167.00999450683594,167.1999969482422,165.44000244140625,166.82000732421875,200400,0.0,0.0
2023-08-28 00:00:00-04:00,167.25,167.83999633789062,166.42999267578125,167.24000549316406,204100,0.0,0.0
2023-08-29 00:00:00-04:00,167.72000122070312,169.44000244140625,167.66000366210938,169.1199951171875,759700,0.0,0.0
2023-08-30 00:00:00-04:00,170.32000732421875,171.07000732421875,169.92999267578125,170.6199951171875,259800,0.0,0.0
2023-08-31 00:00:00-04:00,167.32000732421875,168.39999389648438,165.6199951171875,165.64999389648438,459700,0.0,0.0
2023-09-01 00:00:00-04:00,165.82000732421875,165.8699951171875,162.89999389648438,163.74000549316406,440600,0.0,0.0
2023-09-05 00:00:00-04:00,160.97999572753906,161.16000366210938,159.27999877929688,159.30999755859375,688200,0.0,0.0
2023-09-06 00:00:00-04:00,161.27999877929688,161.4600067138672,159.5,159.75999450683594,550900,0.0,0.0
2023-09-07 00:00:00-04:00,160.24000549316406,161.07000732421875,159.72999572753906,160.49000549316406,438400,0.0,0.0
2023-09-08 00:00:00-04:00,161.22000122070312,161.52999877929688,160.75,161.36000061035156,265100,0.0,0.0
2023-09-11 00:00:00-04:00,161.32000732421875,161.36000061035156,160.16000366210938,160.3300018310547,372300,0.0,0.0
2023-09-12 00:00:00-04:00,159.9499969482422,160.16000366210938,159.32000732421875,159.47000122070312,284300,0.0,0.0
2023-09-13 00:00:00-04:00,158.3000030517578,159.30999755859375,158.2899932861328,158.9199981689453,238900,0.0,0.0
2023-09-14 00:00:00-04:00,157.83999633789062,159.82000732421875,157.83999633789062,159.67999267578125,415000,0.0,0.0
2023-09-15 00:00:00-04:00,159.75999450683594,159.97000122070312,158.4199981689453,158.91000366210938,678000,0.0,0.0
2023-09-18 00:00:00-04:00,158.30999755859375,158.4600067138672,157.3000030517578,157.83999633789062,386000,0.0,0.0
2023-09-19 00:00:00-04:00,158.92999267578125,159.3000030517578,158.0,158.82000732421875,422100,0.0,0.0
2023-09-20 00:00:00-04:00,160.38999938964844,160.6199951171875,159.3699951171875,159.38999938964844,255500,0.0,0.0
2023-09-21 00:00:00-04:00,156.83999633789062,157.22999572753906,155.44000244140625,155.49000549316406,376500,0.0,0.0
2023-09-22 00:00:00-04:00,156.72000122070312,157.11000061035156,155.5,155.5800018310547,314200,0.0,0.0
2023-09-25 00:00:00-04:00,152.8800048828125,153.82000732421875,152.52999877929688,152.89999389648438,338500,0.0,0.0
2023-09-26 00:00:00-04:00,152.0,152.10000610351562,150.60000610351562,150.61000061035156,434000,0.0,0.0
2023-09-27 00:00:00-04:00,149.5500030517578,149.72000122070312,147.85000610351562,148.6300048828125,665500,0.0,0.0
2023-09-28 00:00:00-04:00,149.8800048828125,150.64999389648438,148.88999938964844,149.7899932861328,760300,0.0,0.0
2023-09-29 00:00:00-04:00,151.27999877929688,151.49000549316406,148.47000122070312,149.17999267578125,646500,0.0,0.0
