Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-20 00:00:00-05:00,8.724752696548082,8.830636024475098,8.717694346568015,8.830636024475098,119700,0.0,0.0
2012-01-23 00:00:00-05:00,8.915342435984401,8.99298967258237,8.872988969449272,8.978872299194336,153600,0.0,0.0
2012-01-24 00:00:00-05:00,8.738871593783225,9.585934933750405,8.654165327105064,8.929460525512695,429600,0.0,0.0
2012-01-25 00:00:00-05:00,8.809460054170183,9.02828508730796,8.760048232216898,9.007108688354492,100800,0.0,0.0
2012-01-26 00:00:00-05:00,9.197697576282742,9.204756600291468,9.042403087204262,9.056520462036133,107500,0.0,0.0
2012-01-27 00:00:00-05:00,8.837696113253132,9.02122602538866,8.724753748542431,8.922402381896973,267300,0.0,0.0
2012-01-30 00:00:00-05:00,8.640047247022613,8.738871561036264,8.583576402782118,8.710636138916016,249100,0.0,0.0
2012-01-31 00:00:00-05:00,8.88710678877047,8.908283184903777,8.682399830987197,8.823576927185059,123500,0.0,0.0
2012-02-01 00:00:00-05:00,8.922401238136107,9.028283892071434,8.880047772650679,8.957695007324219,219500,0.0,0.0
2012-02-02 00:00:00-05:00,9.028285897662835,9.070639372556888,8.964756021914576,8.99299144744873,40700,0.0,0.0
2012-02-03 00:00:00-05:00,9.035344352087671,9.303581214325506,9.028285327853244,9.247110366821289,93600,0.0,0.0
2012-02-06 00:00:00-05:00,8.978873144787194,9.105932209987444,8.950637722166519,9.049461364746094,38600,0.0,0.0
2012-02-07 00:00:00-05:00,8.964754104614258,9.028283966775327,8.90122424245319,8.964754104614258,40800,0.0,0.0
2012-02-08 00:00:00-05:00,8.992989465934624,9.03534293149652,8.908283207996327,8.985930442810059,139200,0.0,0.0
2012-02-09 00:00:00-05:00,9.070637613535652,9.098873033594261,8.95769526011571,9.035343170166016,60100,0.0,0.0
2012-02-10 00:00:00-05:00,8.830635875988762,8.894165737039621,8.75298796884416,8.81651782989502,49000,0.0,0.0
2012-02-13 00:00:00-05:00,8.922403107163303,8.92946145856818,8.83769683163403,8.872990608215332,38100,0.0,0.0
2012-02-14 00:00:00-05:00,8.844754300225107,8.872989722583293,8.689459813847868,8.717695236206055,38600,0.0,0.0
2012-02-15 00:00:00-05:00,8.654165227186988,8.710636070987103,8.54122353958676,8.569458961486816,29400,0.0,0.0
2012-02-16 00:00:00-05:00,8.44945815976104,8.710635977840056,8.421222738162918,8.668282508850098,609400,0.0,0.0
2012-02-17 00:00:00-05:00,8.901226169127229,8.950638668828695,8.795343491397436,8.85887336730957,180800,0.0,0.0
2012-02-21 00:00:00-05:00,8.978873093082644,9.01416753945164,8.8588723793394,8.936519622802734,80400,0.0,0.0
2012-02-22 00:00:00-05:00,9.430637414496196,9.48004989591339,9.395343650436569,9.40946102142334,49700,0.0,0.0
2012-02-23 00:00:00-05:00,9.458873931617374,9.536521837239517,9.381226699180708,9.529462814331055,43900,0.0,0.0
2012-02-24 00:00:00-05:00,9.62828822305239,9.72005351186191,9.62828822305239,9.67770004272461,56100,0.0,0.0
2012-02-27 00:00:00-05:00,9.317697788496028,9.480051966001044,9.261226945847035,9.42358112335205,36300,0.0,0.0
2012-02-28 00:00:00-05:00,9.465933045000323,9.592992765825182,9.458874022024391,9.564757347106934,91000,0.0,0.0
2012-02-29 00:00:00-05:00,9.635345557309812,9.677699021979926,9.52240388243682,9.564757347106934,44500,0.0,0.0
2012-03-01 00:00:00-05:00,9.69181759068598,9.840053725545024,9.66358216848357,9.748289108276367,105400,0.0,0.0
2012-03-02 00:00:00-05:00,9.790641844697182,9.804759892304231,9.684759180386553,9.769465446472168,51800,0.0,0.0
2012-03-05 00:00:00-05:00,9.600052833557129,9.607111184115725,9.480052122648747,9.600052833557129,46400,0.0,0.0
2012-03-06 00:00:00-05:00,9.09181401028323,9.09181401028323,8.936518863368132,9.035343170166016,223200,0.0,0.0
2012-03-07 00:00:00-05:00,9.049460543602562,9.070637613535652,9.000048726796377,9.035343170166016,132300,0.0,0.0
2012-03-08 00:00:00-05:00,9.381228720314185,9.585935716464267,9.29652244671956,9.543582916259766,35100,0.0,0.0
2012-03-09 00:00:00-05:00,9.367111097913972,9.395346521701798,9.268286778063771,9.275345802307129,33200,0.0,0.0
2012-03-12 00:00:00-04:00,9.310637788791682,9.395344717070504,9.275344020725228,9.367109298706055,53900,0.0,0.0
2012-03-13 00:00:00-04:00,9.388285648755222,9.55063913526884,9.360050230527397,9.522403717041016,42300,0.0,0.0
2012-03-14 00:00:00-04:00,9.501228185266436,9.501228185266436,9.303580239706756,9.352992057800293,45000,0.0,0.0
2012-03-15 00:00:00-04:00,9.543580887565327,9.72711077141429,9.472992004648853,9.691816329956055,36200,0.0,0.0
2012-03-16 00:00:00-04:00,9.832994418986864,9.903582631038,9.8259353958261,9.882406234741211,59100,0.0,0.0
2012-03-19 00:00:00-04:00,9.72711195747434,9.89652516249391,9.72711195747434,9.875348091125488,39400,0.0,0.0
2012-03-20 00:00:00-04:00,9.487111079724095,9.564758999502747,9.423581881521924,9.45887565612793,27900,0.0,0.0
2012-03-21 00:00:00-04:00,9.515344785476092,9.56475727273794,9.402403111481256,9.557698249816895,36300,0.0,0.0
2012-03-22 00:00:00-04:00,9.049461560140257,9.21181574860384,9.028285161013908,9.176521301269531,58000,0.0,0.0
2012-03-23 00:00:00-04:00,9.162401674081961,9.367109298706055,9.112989860240544,9.367109298706055,56200,0.0,0.0
2012-03-26 00:00:00-04:00,9.416522183129537,9.600052759957125,9.416522183129537,9.59299373626709,70900,0.0,0.0
2012-03-27 00:00:00-04:00,9.592992674136271,9.64240448812456,9.501227395882678,9.529462814331055,152700,0.0,0.0
2012-03-28 00:00:00-04:00,9.437698184682462,9.444757208076057,9.183579401182781,9.232991218566895,30100,0.0,0.0
2012-03-29 00:00:00-04:00,9.127108618663849,9.218873903809746,9.077696127778811,9.211814880371094,57800,0.0,0.0
2012-03-30 00:00:00-04:00,9.247108424141512,9.275343841961782,9.148284125177844,9.190637588500977,91900,0.0,0.0
2012-04-02 00:00:00-04:00,9.098873169590714,9.345932930499831,9.098873169590714,9.289462089538574,30800,0.0,0.0
2012-04-03 00:00:00-04:00,9.268285522096916,9.268285522096916,8.922401459271175,8.978872299194336,85000,0.0,0.0
2012-04-04 00:00:00-04:00,8.68945872273612,8.68945872273612,8.541222605672857,8.59769344329834,46000,0.0,0.0
2012-04-05 00:00:00-04:00,8.562399050814014,8.738870587706671,8.541222654878831,8.68239974975586,144100,0.0,0.0
2012-04-09 00:00:00-04:00,8.548280988425136,8.668281687138045,8.541222638583868,8.65416431427002,59700,0.0,0.0
2012-04-10 00:00:00-04:00,8.498868588454496,8.541222050513475,8.237690813116208,8.280043601989746,72500,0.0,0.0
2012-04-11 00:00:00-04:00,8.604751462610878,8.604751462610878,8.378868120784942,8.407103538513184,61500,0.0,0.0
2012-04-12 00:00:00-04:00,8.661225458976446,8.915344291519997,8.654166434220489,8.86593246459961,74900,0.0,0.0
2012-04-13 00:00:00-04:00,8.696517769745007,8.696517769745007,8.449458003623251,8.49181079864502,40000,0.0,0.0
2012-04-16 00:00:00-04:00,8.647105257924265,8.661223303923379,8.477692745047817,8.59769344329834,53600,0.0,0.0
2012-04-17 00:00:00-04:00,8.844755418932357,8.97181517220782,8.767108165922712,8.950638771057129,38300,0.0,0.0
2012-04-18 00:00:00-04:00,8.682399757931918,8.901224086901003,8.682399757931918,8.81651782989502,55800,0.0,0.0
2012-04-19 00:00:00-04:00,8.83769397929056,8.922400227481104,8.675339832036284,8.767105102539062,58600,0.0,0.0
2012-04-20 00:00:00-04:00,8.738871527857057,8.851813215909239,8.724753480257753,8.788283348083496,36800,0.0,0.0
2012-04-23 00:00:00-04:00,8.40004449798228,8.407103520695745,8.272985455067202,8.378868103027344,117600,0.0,0.0
2012-04-24 00:00:00-04:00,8.449458250115185,8.682400649087045,8.449458250115185,8.569458961486816,54800,0.0,0.0
2012-04-25 00:00:00-04:00,8.816517904078792,8.851812346424632,8.738870669466342,8.823576927185059,50300,0.0,0.0
2012-04-26 00:00:00-04:00,8.724753676835524,8.936519683297453,8.724753676835524,8.915343284606934,63300,0.0,0.0
2012-04-27 00:00:00-04:00,8.95063773121485,8.985931504637191,8.908284260648234,8.915343284606934,39000,0.0,0.0
2012-04-30 00:00:00-04:00,8.745929685479242,8.752988035394289,8.611810939310928,8.689458847045898,55200,0.0,0.0
2012-05-01 00:00:00-04:00,8.717693292724267,8.851811350729607,8.689457876660752,8.767105102539062,110000,0.0,0.0
2012-05-02 00:00:00-04:00,8.654164232929505,8.7529878616333,8.618869791312944,8.7529878616333,58000,0.0,0.0
2012-05-03 00:00:00-04:00,8.717695001535974,8.717695001535974,8.590635267751649,8.668282508850098,50600,0.0,0.0
2012-05-04 00:00:00-04:00,8.491810903739303,8.527105348817939,8.364751843915979,8.421222686767578,64400,0.0,0.0
2012-05-07 00:00:00-04:00,8.414162884422778,8.632987211925153,8.40710386142322,8.59769344329834,50300,0.0,0.0
2012-05-08 00:00:00-04:00,8.195337537166353,8.25886739510481,8.032984054155147,8.244750022888184,69800,0.0,0.0
2012-05-09 00:00:00-04:00,7.976514732334408,8.160045318270745,7.920043886382548,8.1035737991333,66900,0.0,0.0
2012-05-10 00:00:00-04:00,8.209455564716652,8.315338212260198,8.160043752287725,8.216514587402344,72000,0.0,0.0
2012-05-11 00:00:00-04:00,8.011808600107408,8.371810048726482,8.011808600107408,8.27298641204834,47900,0.0,0.0
2012-05-14 00:00:00-04:00,7.905927204139663,8.047104343409252,7.8776917762857455,7.990633487701416,40400,0.0,0.0
2012-05-15 00:00:00-04:00,7.800043687611259,7.948279836359912,7.771808262763212,7.891808986663818,105000,0.0,0.0
2012-05-16 00:00:00-04:00,7.905926362495028,8.068280560260519,7.807102712119678,7.891808986663818,94400,0.0,0.0
2012-05-17 00:00:00-04:00,8.060815168021483,8.060815168021483,7.825676971266239,7.9726386070251465,168900,0.44,0.0
2012-05-18 00:00:00-04:00,7.928548617044919,7.994681201647079,7.884459993721848,7.979984760284424,202000,0.0,0.0
2012-05-21 00:00:00-04:00,7.93589629469451,8.112249374389648,7.8918076743883026,8.112249374389648,102800,0.0,0.0
2012-05-22 00:00:00-04:00,8.171034533422244,8.31064792740884,8.119598388671875,8.119598388671875,265000,0.0,0.0
2012-05-23 00:00:00-04:00,7.99467922291502,8.009374959875498,7.803629737075785,7.95059061050415,65500,0.0,0.0
2012-05-24 00:00:00-04:00,7.979984760284424,8.046117344886584,7.913852876447158,7.979984760284424,55400,0.0,0.0
2012-05-25 00:00:00-04:00,7.847720485669972,7.9505927746897465,7.847720485669972,7.928548812866211,60600,0.0,0.0
2012-05-29 00:00:00-04:00,8.097555385040414,8.288604245621904,8.090207163273627,8.215124130249023,104200,0.0,0.0
2012-05-30 00:00:00-04:00,7.9505928536036405,7.9505928536036405,7.818328380584718,7.818328380584717,46500,0.0,0.0
2012-05-31 00:00:00-04:00,7.781585805696168,7.906502723693848,7.686061062476489,7.906502723693848,341100,0.0,0.0
2012-06-01 00:00:00-04:00,7.575841745661818,7.6419736234945566,7.472968767758395,7.561145305633545,77000,0.0,0.0
2012-06-04 00:00:00-04:00,7.744845960826287,7.781586357093363,7.671365168292134,7.73015022277832,60300,0.0,0.0
2012-06-05 00:00:00-04:00,7.69341027058452,7.796282545152523,7.678713830923483,7.774238586425781,58300,0.0,0.0
2012-06-06 00:00:00-04:00,7.972636104488396,8.207773526671165,7.935895707081141,8.193077087402344,72300,0.0,0.0
2012-06-07 00:00:00-04:00,8.288603264717326,8.33269188933544,8.119598388671875,8.119598388671875,66100,0.0,0.0
2012-06-08 00:00:00-04:00,7.840371133440775,8.009375984308653,7.840371133440775,8.002028465270996,73200,0.0,0.0
2012-06-11 00:00:00-04:00,8.163685063183793,8.163685063183793,7.884459018707275,7.884459018707275,45000,0.0,0.0
2012-06-12 00:00:00-04:00,7.950591126129389,8.075508051836005,7.869762815692953,8.04611587524414,82200,0.0,0.0
2012-06-13 00:00:00-04:00,7.605234210363871,7.730151152232774,7.583189549494166,7.612581729888916,61600,0.0,0.0
2012-06-14 00:00:00-04:00,7.443576777934433,7.597885898334914,7.443576777934433,7.509709358215332,56000,0.0,0.0
2012-06-15 00:00:00-04:00,7.708105822467395,7.847719192800703,7.649321466779096,7.825674533843994,102300,0.0,0.0
2012-06-18 00:00:00-04:00,7.744845774811882,7.847718741735955,7.686061422502341,7.781586170196533,85500,0.0,0.0
2012-06-19 00:00:00-04:00,7.877111873904141,8.134293271280265,7.877111873904141,8.082857131958008,57900,0.0,0.0
2012-06-20 00:00:00-04:00,8.009376999176276,8.171034351490087,7.9726372970382755,8.031421661376953,164900,0.0,0.0
2012-06-21 00:00:00-04:00,8.185729520576995,8.185729520576995,7.788934772585782,7.7962822914123535,39800,0.0,0.0
2012-06-22 00:00:00-04:00,7.833024282471614,7.847720724644774,7.737499510640871,7.810980319976807,59400,0.0,0.0
2012-06-25 00:00:00-04:00,7.517058205768501,7.605235462232125,7.458273835302734,7.546451091766357,35500,0.0,0.0
2012-06-26 00:00:00-04:00,7.421532950368877,7.458272650499874,7.296616007781877,7.40683650970459,64000,0.0,0.0
2012-06-27 00:00:00-04:00,7.340703674474854,7.49501279229106,7.340703674474854,7.450924873352051,187600,0.0,0.0
2012-06-28 00:00:00-04:00,7.399487495452079,7.443576111949638,7.318659182765471,7.421532154083252,255600,0.0,0.0
2012-06-29 00:00:00-04:00,7.935896044972491,8.15633773803711,7.935896044972491,8.15633773803711,139400,0.0,0.0
2012-07-02 00:00:00-04:00,8.22246926517519,8.24451392407842,8.09020481557978,8.193077087402344,27100,0.0,0.0
2012-07-03 00:00:00-04:00,8.112248342143436,8.325341794851113,8.112248342143436,8.310646057128906,507800,0.0,0.0
2012-07-05 00:00:00-04:00,7.9946803410278235,8.04611647873028,7.935895983435068,7.965288162231445,145800,0.0,0.0
2012-07-06 00:00:00-04:00,7.847718741735955,7.855066260201081,7.722801817886993,7.781586170196533,37200,0.0,0.0
2012-07-09 00:00:00-04:00,7.708105629695486,7.759542465209961,7.656669494945788,7.759542465209961,44300,0.0,0.0
2012-07-10 00:00:00-04:00,7.833024528289113,7.862416712792892,7.649323199949256,7.693411827087402,39500,0.0,0.0
2012-07-11 00:00:00-04:00,7.6493217465906875,7.693410365352069,7.531753030913435,7.597885608673096,81800,0.0,0.0
2012-07-12 00:00:00-04:00,7.517056370426554,7.5684932075991656,7.436228055962165,7.553796768188477,40100,0.0,0.0
2012-07-13 00:00:00-04:00,7.5023600162588995,7.730149903082241,7.5023600162588995,7.700757026672363,45400,0.0,0.0
2012-07-16 00:00:00-04:00,7.70075835911867,7.796283121684993,7.671366178387869,7.737498760223389,48700,0.0,0.0
2012-07-17 00:00:00-04:00,7.855066840381579,7.884459018707275,7.715454168525724,7.884459018707275,67400,0.0,0.0
2012-07-18 00:00:00-04:00,7.759542942102873,7.972636414431394,7.759542942102873,7.899155616760254,45100,0.0,0.0
2012-07-19 00:00:00-04:00,7.891806353200271,8.00202753513095,7.877110616068351,7.935894966125488,40100,0.0,0.0
2012-07-20 00:00:00-04:00,7.715453783965581,7.774238137686994,7.664017649650537,7.73015022277832,39600,0.0,0.0
2012-07-23 00:00:00-04:00,7.458271503448487,7.458271503448487,7.318658842433911,7.458271503448486,58300,0.0,0.0
2012-07-24 00:00:00-04:00,7.49501185858801,7.531752253636749,7.289266627385722,7.384791374206543,43000,0.0,0.0
2012-07-25 00:00:00-04:00,7.54644838693735,7.54644838693735,7.37009463798451,7.517055511474609,50800,0.0,0.0
2012-07-26 00:00:00-04:00,7.81832812722253,8.097554206848145,7.81832812722253,8.097554206848145,67300,0.0,0.0
2012-07-27 00:00:00-04:00,8.288601939611997,8.4429110499585,8.148989268710304,8.317994117736816,60700,0.0,0.0
2012-07-30 00:00:00-04:00,8.266558170925954,8.575176398701709,8.266558170925954,8.406170845031738,68400,0.0,0.0
2012-07-31 00:00:00-04:00,8.347385872437963,8.376778049071854,8.185729251333935,8.207773208618164,44300,0.0,0.0
2012-08-01 00:00:00-04:00,8.685396861391478,8.766225878359808,8.589872105461062,8.633960723876953,52700,0.0,0.0
2012-08-02 00:00:00-04:00,8.398823485807391,8.56782834193016,8.193077529529893,8.281254768371582,38700,0.0,0.0
2012-08-03 00:00:00-04:00,8.825009091076486,9.08953866496617,8.825009091076486,9.0527982711792,38100,0.0,0.0
2012-08-06 00:00:00-04:00,9.19241234802714,9.390809368805936,9.18506412854076,9.258544921875,53100,0.0,0.0
2012-08-07 00:00:00-04:00,9.23650159480211,9.39081072243492,9.23650159480211,9.273241996765137,41700,0.0,0.0
2012-08-08 00:00:00-04:00,8.832359634437427,8.920536182273128,8.81031497190482,8.817663192749023,1020300,0.0,0.0
2012-08-09 00:00:00-04:00,8.85440181293561,8.913186166320289,8.810313197514716,8.876445770263672,236600,0.0,0.0
2012-08-10 00:00:00-04:00,8.722137228873203,8.891142781306453,8.714789009035927,8.861750602722168,28900,0.0,0.0
2012-08-13 00:00:00-04:00,8.861750190924733,8.891142368143191,8.744180781286122,8.869097709655762,26400,0.0,0.0
2012-08-14 00:00:00-04:00,8.913187026977539,8.964623165964614,8.898490586829897,8.913187026977539,31500,0.0,0.0
2012-08-15 00:00:00-04:00,8.891142433302527,8.949926788170247,8.839705597219682,8.898489952087402,84100,0.0,0.0
2012-08-16 00:00:00-04:00,8.979319725438176,9.185064984885452,8.971971505266703,9.133628845214844,33600,0.0,0.0
2012-08-17 00:00:00-04:00,9.199762112285192,9.295286178588867,9.155673488728583,9.295286178588867,30600,0.0,0.0
2012-08-20 00:00:00-04:00,9.280588599613102,9.368765128495406,9.243848204054286,9.324676513671875,34500,0.0,0.0
2012-08-21 00:00:00-04:00,9.39080998013557,9.552467315535711,9.39080998013557,9.456942558288574,35700,0.0,0.0
2012-08-22 00:00:00-04:00,9.163018439041547,9.324675032600226,9.111581613123196,9.251194953918457,63800,0.0,0.0
2012-08-23 00:00:00-04:00,9.192412500110015,9.229152897384981,9.089539527893066,9.089539527893066,44400,0.0,0.0
2012-08-24 00:00:00-04:00,8.964622440928812,9.185064119960828,8.964622440928812,9.096887588500977,41300,0.0,0.0
2012-08-27 00:00:00-04:00,9.17771587212101,9.383461812322992,9.111583298539284,9.163020133972168,39400,0.0,0.0
2012-08-28 00:00:00-04:00,9.067496680707961,9.14097678349527,9.030756278931868,9.082192420959473,22900,0.0,0.0
2012-08-29 00:00:00-04:00,9.148324521979628,9.163020962221664,9.038104023223726,9.104236602783203,36800,0.0,0.0
2012-08-30 00:00:00-04:00,9.082192794752688,9.089541015563311,8.883795738220215,8.883795738220215,132500,0.0,0.0
2012-08-31 00:00:00-04:00,9.177714827476189,9.243847393530435,9.09688652494583,9.199759483337402,105000,0.0,0.0
2012-09-04 00:00:00-04:00,9.148324966430664,9.170368927099833,9.016060501650776,9.148324966430664,32200,0.0,0.0
2012-09-05 00:00:00-04:00,9.133627692884062,9.133627692884062,9.001362549544,9.045451164245605,42000,0.0,0.0
2012-09-06 00:00:00-04:00,9.287937888581395,9.552467505694516,9.287937888581395,9.545119285583496,79300,0.0,0.0
2012-09-07 00:00:00-04:00,9.831693142016638,9.88312927906149,9.758212345582725,9.875781059265137,68000,0.0,0.0
2012-09-10 00:00:00-04:00,9.699430448457905,9.699430448457905,9.508380889892578,9.508380889892578,102100,0.0,0.0
2012-09-11 00:00:00-04:00,9.42020297215482,9.62594894433361,9.42020297215482,9.559816360473633,54800,0.0,0.0
2012-09-12 00:00:00-04:00,9.816996574401855,9.853736972139686,9.743516479690998,9.816996574401855,51600,0.0,0.0
2012-09-13 00:00:00-04:00,9.55246640588508,9.780256297746526,9.37611334811382,9.714123725891113,65500,0.0,0.0
2012-09-14 00:00:00-04:00,9.883129031346666,10.169703289338337,9.824344675978855,10.081526756286621,84400,0.0,0.0
2012-09-17 00:00:00-04:00,9.912521297820227,9.949261695445403,9.8023008057095,9.883129119873047,29700,0.0,0.0
2012-09-18 00:00:00-04:00,9.655339225179887,9.670034962719669,9.47898546934928,9.493681907653809,284300,0.0,0.0
2012-09-19 00:00:00-04:00,9.295284970734397,9.36876576685882,9.251197053671588,9.339373588562012,67900,0.0,0.0
2012-09-20 00:00:00-04:00,9.243847756245449,9.33202428085613,9.155671231634768,9.280588150024414,199600,0.0,0.0
2012-09-21 00:00:00-04:00,9.376112893543834,9.434897243284286,9.280588150024414,9.280588150024414,29900,0.0,0.0
2012-09-24 00:00:00-04:00,9.155670872379673,9.258543830771245,9.126278698662752,9.199759483337402,67100,0.0,0.0
2012-09-25 00:00:00-04:00,9.170368704876902,9.295285646916575,9.074844644037018,9.126280784606934,60800,0.0,0.0
2012-09-26 00:00:00-04:00,8.920535441946745,8.949927622119352,8.825010681194561,8.839706420898438,40000,0.0,0.0
2012-09-27 00:00:00-04:00,9.023408021363915,9.163021407386694,8.942579698400378,9.148324966430664,34700,0.0,0.0
2012-09-28 00:00:00-04:00,8.92053512249421,8.92053512249421,8.619264410557706,8.692745208740234,279500,0.0,0.0
2012-10-01 00:00:00-04:00,8.942577678481175,9.104234988658517,8.905837285154771,8.927881240844727,116400,0.0,0.0
2012-10-02 00:00:00-04:00,9.148323014719434,9.214455583383035,9.008710359246615,9.0527982711792,66300,0.0,0.0
2012-10-03 00:00:00-04:00,9.170367681001796,9.19976055891986,9.067495411347693,9.096887588500977,70500,0.0,0.0
2012-10-04 00:00:00-04:00,9.155672015681716,9.295284683079858,9.13362805783249,9.28793716430664,46800,0.0,0.0
2012-10-05 00:00:00-04:00,9.567162764542566,9.68473146874187,9.501030193239268,9.52307415008545,41100,0.0,0.0
2012-10-08 00:00:00-04:00,9.346722800691191,9.376114982108637,9.24384981534769,9.273241996765137,26400,0.0,0.0
2012-10-09 00:00:00-04:00,9.207110051097859,9.229154714261485,9.030756950378418,9.030756950378418,49000,0.0,0.0
2012-10-10 00:00:00-04:00,9.060147183098692,9.060147183098692,8.913186297474521,8.935230255126953,43100,0.0,0.0
2012-10-11 00:00:00-04:00,9.133627853197194,9.140975371805792,9.038103103637695,9.038103103637695,37000,0.0,0.0
2012-10-12 00:00:00-04:00,9.038103197080073,9.089539331695905,8.92788200763429,9.001362800598145,25400,0.0,0.0
2012-10-15 00:00:00-04:00,9.030756058585,9.074844679793543,8.942579516932774,9.060148239135742,66000,0.0,0.0
2012-10-16 00:00:00-04:00,9.177716476457773,9.390809949383625,9.177716476457773,9.361417770385742,49000,0.0,0.0
2012-10-17 00:00:00-04:00,9.47163981558196,9.589208542104192,9.434899413352541,9.559816360473633,55000,0.0,0.0
2012-10-18 00:00:00-04:00,9.611251768005502,9.71412474622651,9.53777096916695,9.581859588623047,28800,0.0,0.0
2012-10-19 00:00:00-04:00,9.47898622915151,9.523074846834337,9.383462175574191,9.405506134033203,41800,0.0,0.0
2012-10-22 00:00:00-04:00,9.456941959104824,9.53777027130127,9.420201562373792,9.53777027130127,32000,0.0,0.0
2012-10-23 00:00:00-04:00,9.163021185341812,9.170368704876902,9.045452463602087,9.126280784606934,38700,0.0,0.0
2012-10-24 00:00:00-04:00,9.221805572509766,9.251197753028515,9.155672991151363,9.221805572509766,23500,0.0,0.0
2012-10-25 00:00:00-04:00,9.199761425228395,9.221805384977962,9.008711905359215,9.133628845214844,31200,0.0,0.0
2012-10-26 00:00:00-04:00,9.13362912820594,9.20710922990278,9.045452585710809,9.185065269470215,74400,0.0,0.0
2012-10-31 00:00:00-04:00,9.177717450124439,9.346723022865728,9.074845163100512,9.295286178588867,71400,0.0,0.0
2012-11-01 00:00:00-04:00,9.317327553921698,9.50837631989861,9.287935382174124,9.41285228729248,172000,0.0,0.0
2012-11-02 00:00:00-04:00,9.56716136415841,9.56716136415841,9.368763679288792,9.41285228729248,29400,0.0,0.0
2012-11-05 00:00:00-05:00,9.346721743939485,9.390809660698578,9.28058916803604,9.309981346130371,42500,0.0,0.0
2012-11-06 00:00:00-05:00,9.47163909113005,9.618599988042323,9.47163909113005,9.581859588623047,32000,0.0,0.0
2012-11-07 00:00:00-05:00,9.3981581693243,9.412854609205654,9.258545494275566,9.361417770385742,50600,0.0,0.0
2012-11-08 00:00:00-05:00,9.383463078387663,9.383463078387663,9.185065330873654,9.214457511901855,38200,0.0,0.0
2012-11-09 00:00:00-05:00,9.265894525510639,9.420203665621735,9.21445837906192,9.346723556518555,106800,0.0,0.0
2012-11-12 00:00:00-05:00,9.214454564195249,9.30263107907216,9.17771417447204,9.251194953918457,136400,0.0,0.0
2012-11-13 00:00:00-05:00,9.038104085280255,9.27324152464857,9.038104085280255,9.133628845214844,29400,0.0,0.0
2012-11-14 00:00:00-05:00,9.177715862793665,9.199760521141688,9.001362800598145,9.001362800598145,45000,0.0,0.0
2012-11-15 00:00:00-05:00,9.104236539867676,9.155672678829664,9.05279970014085,9.074844360351562,36700,0.0,0.0
2012-11-16 00:00:00-05:00,9.133629942847223,9.133629942847223,8.964624362417394,9.030756950378418,50200,0.0,0.0
2012-11-19 00:00:00-05:00,9.324676811179023,9.581858887531464,9.324676811179023,9.53777027130127,53400,0.0,0.0
2012-11-20 00:00:00-05:00,9.537771720816442,9.69208084992628,9.537771720816442,9.655341148376465,41000,0.0,0.0
2012-11-21 00:00:00-05:00,9.655340735773011,9.750865497403202,9.655340735773011,9.662688255310059,63900,0.0,0.0
2012-11-23 00:00:00-05:00,9.978653784010556,10.081526756286621,9.934565867867095,10.081526756286621,126500,0.0,0.0
2012-11-26 00:00:00-05:00,9.839041233503433,9.890477369877516,9.772908657728301,9.816996574401855,53000,0.0,0.0
2012-11-27 00:00:00-05:00,9.824345143277139,9.883129501441047,9.76556078511323,9.780257225036621,36400,0.0,0.0
2012-11-28 00:00:00-05:00,9.670035562361322,9.927217642520528,9.647991604302325,9.919869422912598,57200,0.0,0.0
2012-11-29 00:00:00-05:00,10.140311111654432,10.2137912054818,10.081526756286621,10.081526756286621,31800,0.0,0.0
2012-11-30 00:00:00-05:00,10.316662767919757,10.41218750752958,10.279922375644489,10.382795333862305,32100,0.0,0.0
2012-12-03 00:00:00-05:00,10.441579681196856,10.441579681196856,10.287270594252481,10.382795333862305,37700,0.0,0.0
2012-12-04 00:00:00-05:00,10.37544711525431,10.44892789980485,10.33870672297904,10.382795333862305,55800,0.0,0.0
2012-12-05 00:00:00-05:00,10.382798011330726,10.382798011330726,10.257881065840616,10.294621467590332,181600,0.0,0.0
2012-12-06 00:00:00-05:00,10.272575219657767,10.32401205446978,10.221139085610522,10.279923439025879,71600,0.0,0.0
2012-12-07 00:00:00-05:00,10.221140067302878,10.27257620629032,10.184399667698345,10.213791847229004,51300,0.0,0.0
2012-12-10 00:00:00-05:00,10.184399127568613,10.272575661484144,10.17705160864925,10.206443786621094,88700,0.0,0.0
2012-12-11 00:00:00-05:00,10.346057952057603,10.478323122428888,10.324013990584021,10.375450134277344,74500,0.0,0.0
2012-12-12 00:00:00-05:00,10.338708940024945,10.434233700119218,10.309316760054772,10.368101119995117,67600,0.0,0.0
2012-12-13 00:00:00-05:00,10.324012027215698,10.412188557105956,10.30931558851827,10.34605598449707,51400,0.0,0.0
2012-12-14 00:00:00-05:00,10.404840855396145,10.647326499849164,10.390145116732375,10.581193923950195,159200,0.0,0.0
2012-12-17 00:00:00-05:00,10.581193923950195,10.65467471956345,10.54445422690837,10.581193923950195,69600,0.0,0.0
2012-12-18 00:00:00-05:00,10.625283110567185,10.801636188566803,10.625283110567185,10.728156089782715,61800,0.0,0.0
2012-12-19 00:00:00-05:00,10.86042105795581,10.911857900361706,10.786940955720754,10.801636695861816,153800,0.0,0.0
2012-12-20 00:00:00-05:00,10.84572512142614,10.911857702775606,10.801636500271542,10.875117301940918,149900,0.0,0.0
