Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-22 00:00:00-04:00,119.7127979881372,120.76273780218523,117.76010772369239,120.70386505126953,150700,0.0,0.0
2013-08-23 00:00:00-04:00,120.71368768006586,122.21501039838088,118.0544941178562,120.97863006591797,229200,0.0,0.0
2013-08-26 00:00:00-04:00,120.90011583745746,122.95093739109032,120.29173661143443,121.84211730957031,258100,0.0,0.0
2013-08-27 00:00:00-04:00,119.71281120347466,120.76275113342766,117.41668382794414,117.63255310058594,333900,0.0,0.0
2013-08-28 00:00:00-04:00,117.42649635604342,119.56562731458577,117.42649635604342,118.67269134521484,185400,0.0,0.0
2013-08-29 00:00:00-04:00,118.09373127433904,120.52724065287177,118.09373127433904,118.90817260742188,173300,0.0,0.0
2013-08-30 00:00:00-04:00,119.29088689388482,119.83057885738924,115.04206103244451,116.46488189697266,372300,0.0,0.0
2013-09-03 00:00:00-04:00,118.43717042959892,120.69405411076794,117.32835783082618,119.01611328125,665600,0.0,0.0
2013-09-04 00:00:00-04:00,119.03574789045037,119.8600039492178,117.25968311917683,118.77081298828125,504000,0.0,0.0
2013-09-05 00:00:00-04:00,118.77081794912456,122.05801272680273,118.77081794912456,120.75294494628906,505000,0.0,0.0
2013-09-06 00:00:00-04:00,121.037514310129,121.79308305191869,116.39619341316141,117.73069763183594,545200,0.0,0.0
2013-09-09 00:00:00-04:00,117.9857948852145,127.01332210015927,117.24004839826738,126.0909423828125,814500,0.0,0.0
2013-09-10 00:00:00-04:00,127.0133529064185,130.35942823381768,125.42372082452687,129.073974609375,794200,0.0,0.0
2013-09-11 00:00:00-04:00,128.01421865144638,129.113216753866,126.02226213172149,126.5521469116211,373900,0.0,0.0
2013-09-12 00:00:00-04:00,126.09094691389717,127.83757517527557,123.15700401963079,124.14806365966797,583400,0.0,0.0
2013-09-13 00:00:00-04:00,124.00088294658242,124.60925471427157,121.48887141885486,123.0196304321289,367700,0.0,0.0
2013-09-16 00:00:00-04:00,125.13913798112891,125.51201874580352,122.13650753831466,122.38182067871094,279700,0.0,0.0
2013-09-17 00:00:00-04:00,121.87156114455689,125.46294899525022,121.87156114455689,124.94288635253906,354300,0.0,0.0
2013-09-18 00:00:00-04:00,124.59946582986473,126.90540807931812,121.70476599641162,126.45402526855469,415600,0.0,0.0
2013-09-19 00:00:00-04:00,126.48344536245247,128.0436482673169,125.60032407290502,126.2970199584961,377700,0.0,0.0
2013-09-20 00:00:00-04:00,126.59137299123795,127.54318906410414,125.80638301061457,126.5815658569336,275300,0.0,0.0
2013-09-23 00:00:00-04:00,126.53251735139652,127.07220926560261,125.42370462972946,126.34607696533203,464200,0.0,0.0
2013-09-24 00:00:00-04:00,126.39513908879452,129.27021685791587,125.26670464075187,128.23989868164062,410600,0.0,0.0
2013-09-25 00:00:00-04:00,128.10254213678624,129.2309767452713,125.99283986202873,126.66990661621094,404300,0.0,0.0
2013-09-26 00:00:00-04:00,126.96755403064546,129.32516605946634,125.76909700235086,128.93223571777344,192100,0.143,0.0
2013-09-27 00:00:00-04:00,127.70429063189187,134.31543932682294,126.83000801098517,133.05804443359375,623400,0.0,0.0
2013-09-30 00:00:00-04:00,131.7319094863543,135.1701023440514,129.67880578800913,132.52760314941406,529300,0.0,0.0
2013-10-01 00:00:00-04:00,133.09735423685726,135.99525646505998,132.63565288304903,135.87738037109375,268500,0.0,0.0
2013-10-02 00:00:00-04:00,134.73789015157578,136.4176848051399,133.85377429082254,135.25852966308594,295300,0.0,0.0
2013-10-03 00:00:00-04:00,134.84588782036164,135.42546513162705,132.41950552884518,134.65924072265625,324700,0.0,0.0
2013-10-04 00:00:00-04:00,133.93228953814864,138.77523561306165,133.92247153008574,137.28207397460938,393300,0.0,0.0
2013-10-07 00:00:00-04:00,135.15044561695495,136.97760005794348,134.0207447321589,134.56103515625,261400,0.0,0.0
2013-10-08 00:00:00-04:00,133.8832183353689,135.46478759103124,126.46655743647769,126.64337158203125,709900,0.0,0.0
2013-10-09 00:00:00-04:00,126.37814465388,127.63553974568957,122.26214157907617,124.77693176269531,692700,0.0,0.0
2013-10-10 00:00:00-04:00,128.44106473113393,131.27021114474238,125.89680555493196,129.6002197265625,470200,0.0,0.0
2013-10-11 00:00:00-04:00,129.68862684161022,130.46466941983354,127.28189506081186,129.66897583007812,314900,0.0,0.0
2013-10-14 00:00:00-04:00,127.70428598252866,129.53144021231338,126.97734849693123,128.92239379882812,226400,0.0,0.0
2013-10-15 00:00:00-04:00,129.14831684898766,130.91653288533888,127.91057311820563,130.36642456054688,316100,0.0,0.0
2013-10-16 00:00:00-04:00,131.61401025312247,133.49028469396941,130.6807895330633,132.79281616210938,207300,0.0,0.0
2013-10-17 00:00:00-04:00,132.61602062830923,135.57286132171404,132.15431920919738,134.90487670898438,285400,0.0,0.0
2013-10-18 00:00:00-04:00,136.40780397226368,141.5061536232152,134.5806500220266,139.26641845703125,424700,0.0,0.0
2013-10-21 00:00:00-04:00,139.3745359357307,141.29991576437632,137.32143200027394,140.32740783691406,247000,0.0,0.0
2013-10-22 00:00:00-04:00,140.97570278681036,143.4119184170741,137.98939377430918,139.05032348632812,487000,0.0,0.0
2013-10-23 00:00:00-04:00,138.29390836550388,138.71632261763875,135.57282070852557,136.0247039794922,220500,0.0,0.0
2013-10-24 00:00:00-04:00,137.03656036060462,137.99925027938627,136.35874271751692,137.10533142089844,190800,0.0,0.0
2013-10-25 00:00:00-04:00,138.4511244168425,139.73798855639737,135.56303986490573,137.83224487304688,250100,0.0,0.0
2013-10-28 00:00:00-04:00,138.46094050340497,138.46094050340497,133.29383300267415,134.59051513671875,360700,0.0,0.0
2013-10-29 00:00:00-04:00,134.95398473408824,135.56303123726389,132.63565983219658,134.4628143310547,635700,0.0,0.0
2013-10-30 00:00:00-04:00,133.98143990301725,135.29777276920086,128.3427992074611,131.3192901611328,716300,0.0,0.0
2013-10-31 00:00:00-04:00,131.20144493366834,133.35277384930947,129.8065226891763,132.2623748779297,328600,0.0,0.0
2013-11-01 00:00:00-04:00,133.33310616867612,134.64945416920216,131.28001759294597,132.58653259277344,295300,0.0,0.0
2013-11-04 00:00:00-05:00,132.64546418772966,134.51190553136732,131.71224351591084,133.40187072753906,455100,0.0,0.0
2013-11-05 00:00:00-05:00,133.20539570097563,133.59832595806205,130.28784282465696,131.4371795654297,600200,0.0,0.0
2013-11-06 00:00:00-05:00,117.10485513919991,122.36037733631815,114.75706104091095,118.35243225097656,3239900,0.0,0.0
2013-11-07 00:00:00-05:00,117.77283718316463,118.36224016058188,114.71775671450878,114.9731674194336,1455500,0.0,0.0
2013-11-08 00:00:00-05:00,115.16963541016702,116.52527053566783,111.70197352158223,112.31102752685547,1146300,0.0,0.0
2013-11-11 00:00:00-05:00,111.89844432890598,113.36213002506108,110.91610352711977,112.0261459350586,699800,0.0,0.0
2013-11-12 00:00:00-05:00,111.74126427719584,111.87879138750222,106.43662254004862,108.04766082763672,1236200,0.0,0.0
2013-11-13 00:00:00-05:00,106.56432703000291,110.16951575578297,106.32855985567512,109.5506362915039,577500,0.0,0.0
2013-11-14 00:00:00-05:00,108.82370813901237,111.19115296686296,107.65472023690646,111.0438003540039,527100,0.0,0.0
2013-11-15 00:00:00-05:00,111.00450980955583,112.80219526271348,109.55064213563625,112.15384674072266,612700,0.0,0.0
2013-11-18 00:00:00-05:00,107.04566316577241,112.08506806509425,107.04566316577241,109.06928253173828,1741900,0.0,0.0
2013-11-19 00:00:00-05:00,108.64688789837919,109.25594187517783,105.74898561846891,106.69203186035156,686200,0.0,0.0
2013-11-20 00:00:00-05:00,106.71168115550275,108.52901767806149,104.71753047926701,106.40715789794922,722300,0.0,0.0
2013-11-21 00:00:00-05:00,107.36985684026632,111.5742744375102,107.18320968232041,111.191162109375,858200,0.0,0.0
2013-11-22 00:00:00-05:00,111.26974479314833,112.7825506016619,110.04181873052362,110.39546203613281,493000,0.0,0.0
2013-11-25 00:00:00-05:00,110.50350375636502,112.5173051985592,107.08496230154202,107.96907043457031,624000,0.0,0.0
2013-11-26 00:00:00-05:00,108.0476573527008,110.64103634173733,107.14390565842007,109.96322631835938,399600,0.0,0.0
2013-11-27 00:00:00-05:00,109.86498970095441,110.94557055924247,109.23629219867703,109.65869903564453,201200,0.0,0.0
2013-11-29 00:00:00-05:00,110.52316020063594,110.58209824751354,108.19500991832355,108.75494384765625,249500,0.0,0.0
2013-12-02 00:00:00-05:00,108.75494315969875,110.04180713948709,105.12028539504546,105.2578125,545400,0.0,0.0
2013-12-03 00:00:00-05:00,104.82558626020936,105.00240790465648,101.91785838070759,102.6251449584961,899600,0.0,0.0
2013-12-04 00:00:00-05:00,102.15360396259268,104.9729243777154,102.12413494170022,104.17723083496094,721100,0.0,0.0
2013-12-05 00:00:00-05:00,104.51122086157767,104.51122086157767,102.48760152653094,103.42082214355469,829500,0.0,0.0
2013-12-06 00:00:00-05:00,104.65858667085573,105.00240444186845,102.65461059809762,104.20671081542969,404200,0.0,0.0
2013-12-09 00:00:00-05:00,103.92183789825302,106.6822132480164,103.51907455821446,104.33441925048828,465900,0.0,0.0
2013-12-10 00:00:00-05:00,103.74500281525329,106.7804320068157,103.64677024334478,106.16156005859375,368900,0.0,0.0
2013-12-11 00:00:00-05:00,106.14192049601057,107.33055189811077,104.12811897087755,104.38352966308594,654400,0.0,0.0
2013-12-12 00:00:00-05:00,104.96309532244402,105.11044791658703,102.50724373560787,102.9394760131836,690800,0.0,0.0
2013-12-13 00:00:00-05:00,103.42083630557634,103.9905957577225,99.37359708127067,99.71741485595703,724800,0.0,0.0
2013-12-16 00:00:00-05:00,99.52095187812866,101.16146683911907,98.3617893431611,100.94535064697266,662000,0.0,0.0
2013-12-17 00:00:00-05:00,97.85095822721249,103.41100272043393,97.32049334713868,102.46795654296875,898800,0.0,0.0
2013-12-18 00:00:00-05:00,101.53474853673825,102.66444198737166,97.74291234276235,101.1025161743164,867100,0.0,0.0
2013-12-19 00:00:00-05:00,100.4148761820278,101.08286821521648,99.59953153224382,100.25769805908203,624000,0.0,0.0
2013-12-20 00:00:00-05:00,100.287167083468,101.74103474205471,99.86476774104844,100.25769805908203,550900,0.0,0.0
2013-12-23 00:00:00-05:00,101.67228022648659,105.41499654957425,101.05340817536167,104.57018280029297,829000,0.0,0.0
2013-12-24 00:00:00-05:00,103.65658440740852,105.7686183510522,103.22435960811866,105.12027740478516,333400,0.0,0.0
2013-12-26 00:00:00-05:00,104.60945949981658,106.52502836995315,104.60945949981658,105.62126922607422,458700,0.0,0.0
2013-12-27 00:00:00-05:00,106.04718242323713,106.31277182111424,104.20776383670793,104.27661895751953,371000,0.143,0.0
2013-12-30 00:00:00-05:00,104.17826730389285,106.04719436629959,103.50938569583116,105.13240051269531,514600,0.0,0.0
2013-12-31 00:00:00-05:00,105.27011292111729,106.70624706852334,104.67992502068329,106.02752685546875,350600,0.0,0.0
2014-01-02 00:00:00-05:00,104.97502251819024,105.61439586934759,101.38470216598024,101.71914672851562,769100,0.0,0.0
2014-01-03 00:00:00-05:00,102.3388309450587,103.2142778527571,101.2764883476341,102.23062896728516,317900,0.0,0.0
2014-01-06 00:00:00-05:00,103.46018732221633,103.46018732221633,99.37804305515849,99.83052062988281,632300,0.0,0.0
2014-01-07 00:00:00-05:00,98.85671999467921,99.60429530190999,95.51231204616883,97.48944854736328,1040300,0.0,0.0
2014-01-08 00:00:00-05:00,97.46976027234608,99.2304926022656,97.36156580386547,97.84355163574219,531600,0.0,0.0
2014-01-09 00:00:00-05:00,98.90590174293844,99.47641241205642,96.14184317918827,96.90908813476562,573100,0.0,0.0
2014-01-10 00:00:00-05:00,96.07299056864365,97.77470654397217,95.68936808081827,97.50911712646484,631500,0.0,0.0
2014-01-13 00:00:00-05:00,96.99762433076565,97.73536104912884,92.35480004912318,93.023681640625,623200,0.0,0.0
2014-01-14 00:00:00-05:00,93.3089442320574,96.54515032498524,92.79744255224195,95.90577697753906,687300,0.0,0.0
2014-01-15 00:00:00-05:00,95.54183344053818,96.67303139532882,94.1745618053733,96.16153717041016,480300,0.0,0.0
2014-01-16 00:00:00-05:00,96.82057292219582,107.43414670288637,95.47297106892144,105.71276092529297,1698800,0.0,0.0
2014-01-17 00:00:00-05:00,105.74226564521834,107.0505205933859,102.52573677368252,103.26347351074219,774200,0.0,0.0
2014-01-21 00:00:00-05:00,104.25695696982129,105.72259940511286,101.68963244100699,103.3421630859375,507100,0.0,0.0
2014-01-22 00:00:00-05:00,103.3421530893783,106.23408331442424,101.63060607061337,104.6110610961914,631900,0.0,0.0
2014-01-23 00:00:00-05:00,104.0995730493244,104.11924272682243,95.90577526883123,98.88623046875,2005100,0.0,0.0
2014-01-24 00:00:00-05:00,95.90577906751062,96.39760357554914,93.02368715021906,93.49584197998047,1572000,0.0,0.0
2014-01-27 00:00:00-05:00,90.07273629333703,97.10582796182864,89.51205667806684,93.71223449707031,1873200,0.0,0.0
2014-01-28 00:00:00-05:00,93.60402690840391,97.67633249222274,93.26958240148976,96.26971435546875,1077400,0.0,0.0
2014-01-29 00:00:00-05:00,93.85978048508012,97.03696987792718,92.54169450165197,92.97449493408203,1361300,0.0,0.0
2014-01-30 00:00:00-05:00,93.76140766872847,96.04347269048854,93.11220333300416,95.3155746459961,1152400,0.0,0.0
2014-01-31 00:00:00-05:00,93.67288505069583,98.3452171761405,93.22039996709121,94.91227722167969,1005800,0.0,0.0
2014-02-03 00:00:00-05:00,94.30242786334877,94.90245432528947,90.21044461500864,90.584228515625,731100,0.0,0.0
2014-02-04 00:00:00-05:00,91.36130853359909,92.11872240083414,89.62025325590123,90.00387573242188,725900,0.0,0.0
2014-02-05 00:00:00-05:00,89.95469778985567,92.8859751034835,89.62026073304615,91.80396270751953,1236100,0.0,0.0
2014-02-06 00:00:00-05:00,92.3154605117227,93.91881324309952,91.81379740214832,92.45317077636719,585500,0.0,0.0
2014-02-07 00:00:00-05:00,93.20074033238278,95.01065084320368,92.51218905210226,93.71223449707031,920800,0.0,0.0
2014-02-10 00:00:00-05:00,93.85977822832406,94.43029640354378,92.84662104057102,93.37779235839844,391900,0.0,0.0
2014-02-11 00:00:00-05:00,93.31878547273472,94.59752469928571,93.05319603403923,93.7712631225586,511200,0.0,0.0
2014-02-12 00:00:00-05:00,94.14504171800093,95.12869068486498,90.98752943492484,91.56787872314453,449300,0.0,0.0
2014-02-13 00:00:00-05:00,90.63341754163982,94.9221277480368,90.50554587432546,94.40079498291016,506800,0.0,0.0
2014-02-14 00:00:00-05:00,93.69255512439813,95.99428988427955,92.68923657629102,93.75157165527344,562300,0.0,0.0
2014-02-18 00:00:00-05:00,93.5942229626318,95.138551907794,91.76463484866285,92.0203857421875,758500,0.0,0.0
2014-02-19 00:00:00-05:00,92.42365506388046,92.99417325983771,90.3579937558982,91.15474700927734,776200,0.0,0.0
2014-02-20 00:00:00-05:00,91.07606152448322,92.47284887268401,90.11208966245441,91.43017578125,858100,0.0,0.0
2014-02-21 00:00:00-05:00,91.73509535262333,91.73509535262333,89.0890775013614,89.51204681396484,492300,0.0,0.0
2014-02-24 00:00:00-05:00,89.51206222610269,91.17443149750292,89.02023770837684,89.58091735839844,738100,0.0,0.0
2014-02-25 00:00:00-05:00,89.47270727779176,89.74812778208292,86.44306672129728,88.00707244873047,1568600,0.0,0.0
2014-02-26 00:00:00-05:00,88.52838823891288,95.31556617149175,87.67261111759805,92.44331359863281,1402500,0.0,0.0
2014-02-27 00:00:00-05:00,92.15807577904626,93.84995323349231,91.4990252557589,92.68924713134766,1651100,0.0,0.0
2014-02-28 00:00:00-05:00,106.79476550310747,111.03429004840345,98.60096800206215,102.47654724121094,3988500,0.0,0.0
2014-03-03 00:00:00-05:00,100.71580788921285,102.21095838446166,98.5124365066121,100.51908111572266,961000,0.0,0.0
2014-03-04 00:00:00-05:00,101.62077676727215,104.51270725661254,101.21748457580392,104.00121307373047,775900,0.0,0.0
2014-03-05 00:00:00-05:00,104.25693908661863,105.1323859591902,101.04041066223078,104.10939025878906,638700,0.0,0.0
2014-03-06 00:00:00-05:00,104.24711491767516,105.53569258994281,101.18796620327622,101.53224182128906,575800,0.0,0.0
2014-03-07 00:00:00-05:00,102.30932482400983,103.15526348362125,97.60748425362968,99.52559661865234,726700,0.0,0.0
2014-03-10 00:00:00-04:00,99.0042798552765,99.69283119865418,98.1288327881334,98.43376159667969,622600,0.0,0.0
2014-03-11 00:00:00-04:00,98.69933585814977,99.49609664162519,98.1288251486151,98.86656188964844,722500,0.0,0.0
2014-03-12 00:00:00-04:00,98.57146328014387,98.75835898763138,96.43694679693482,98.02062225341797,626900,0.0,0.0
2014-03-13 00:00:00-04:00,99.18132501920984,99.7321660274438,94.24340310804088,94.84342956542969,458200,0.0,0.0
2014-03-14 00:00:00-04:00,95.4729645945391,96.2303784879191,92.98433395415381,95.41394805908203,667700,0.0,0.0
2014-03-17 00:00:00-04:00,96.13201318199387,97.16484005518049,95.92544030271078,96.88941955566406,541600,0.0,0.0
2014-03-18 00:00:00-04:00,96.74186929501931,97.8140505148482,95.32541996049491,97.20418548583984,408700,0.0,0.0
2014-03-19 00:00:00-04:00,97.63699760462761,99.04361591377736,94.09586285921411,94.82376098632812,236400,0.0,0.0
2014-03-20 00:00:00-04:00,94.82375023290504,95.23688094701252,92.90563048087157,93.5843505859375,417800,0.0,0.0
2014-03-21 00:00:00-04:00,94.67621455485617,94.7450696834375,93.23024935000227,93.98766326904297,508100,0.0,0.0
2014-03-24 00:00:00-04:00,94.92212939528672,94.92212939528672,89.75797209657941,91.85314178466797,852600,0.0,0.0
2014-03-25 00:00:00-04:00,94.11555353709242,94.43032097348481,89.87602798654093,91.48921203613281,865100,0.0,0.0
2014-03-26 00:00:00-04:00,92.7777537575733,95.54180446149732,92.36462306606442,94.54832458496094,958500,0.0,0.0
2014-03-27 00:00:00-04:00,94.63308139645774,96.56436785136962,91.65731809565543,93.32256317138672,697200,0.166,0.0
2014-03-28 00:00:00-04:00,94.03202880918867,96.44613530486934,93.69700562209074,94.86957550048828,528100,0.0,0.0
2014-03-31 00:00:00-04:00,93.42108950100798,95.18486800583307,92.39632395821208,93.7166976928711,466800,0.0,0.0
2014-04-01 00:00:00-04:00,94.0320119248591,97.5497134107853,93.85464850886162,94.56410217285156,809300,0.0,0.0
2014-04-02 00:00:00-04:00,94.36702099036206,96.2490441916962,92.82987650339514,94.0812759399414,495000,0.0,0.0
2014-04-03 00:00:00-04:00,93.9531776256482,94.38673429260902,91.46024182588027,91.59819030761719,579400,0.0,0.0
2014-04-04 00:00:00-04:00,92.40618007004994,93.04665947747166,86.54334687989966,87.84400939941406,892900,0.0,0.0
2014-04-07 00:00:00-04:00,88.14947043546933,88.18888536456339,82.3063406351903,82.97637939453125,1827100,0.0,0.0
2014-04-08 00:00:00-04:00,83.40007247649564,85.68608552102611,82.9862270371924,84.19820404052734,631300,0.0,0.0
2014-04-09 00:00:00-04:00,84.87809987465165,90.63255127372095,83.76465640572567,90.42562103271484,834400,0.0,0.0
2014-04-10 00:00:00-04:00,90.57343870335222,90.66212417959622,86.05068239090703,86.49408721923828,585500,0.0,0.0
2014-04-11 00:00:00-04:00,84.98648193633687,88.42535312946272,83.94201279586164,84.6514663696289,397700,0.0,0.0
2014-04-14 00:00:00-04:00,86.08024409585914,87.03603554810317,85.0160634572186,85.62698364257812,346100,0.0,0.0
2014-04-15 00:00:00-04:00,86.27730726413797,86.27730726413797,80.87758948919557,82.85813903808594,873900,0.0,0.0
2014-04-16 00:00:00-04:00,85.04561158935822,85.04561158935822,82.87784318186914,83.40007781982422,563300,0.0,0.0
2014-04-17 00:00:00-04:00,83.68582579099446,85.6269676533684,82.46399316605924,84.88795471191406,1772300,0.0,0.0
2014-04-21 00:00:00-04:00,84.74015104962284,85.41018975397616,83.14388038164417,83.76465606689453,411200,0.0,0.0
2014-04-22 00:00:00-04:00,83.63655469693083,85.489018602442,83.52816553149651,84.29674530029297,800200,0.0,0.0
2014-04-23 00:00:00-04:00,83.66613140241056,85.99155213421567,83.53803100034686,85.29195404052734,518200,0.0,0.0
2014-04-24 00:00:00-04:00,86.09994372225837,88.44508326116859,84.27704638288063,88.05094146728516,572900,0.0,0.0
2014-04-25 00:00:00-04:00,86.32657898662207,87.58782673178753,84.70074876108269,86.00141143798828,972100,0.0,0.0
2014-04-28 00:00:00-04:00,87.06559069455403,87.06559069455403,83.76466726811125,86.18862915039062,850700,0.0,0.0
2014-04-29 00:00:00-04:00,87.03602867514903,87.86371965031172,85.42005413710159,86.6123275756836,569500,0.0,0.0
2014-04-30 00:00:00-04:00,87.53853032565877,91.96275925663274,87.02615139967163,91.90363311767578,748300,0.0,0.0
2014-05-01 00:00:00-04:00,91.46023191718263,92.46528610632635,87.5089743587484,88.11003875732422,721800,0.0,0.0
2014-05-02 00:00:00-04:00,88.11990942256547,89.62749472266832,87.18382930688676,87.814453125,295000,0.0,0.0
2014-05-05 00:00:00-04:00,87.41047808449513,87.86373859973757,86.38571223878711,87.17399597167969,226400,0.0,0.0
2014-05-06 00:00:00-04:00,86.44482324900237,87.62724112339926,83.46905982081728,83.59715270996094,490400,0.0,0.0
2014-05-07 00:00:00-04:00,83.63656405534294,84.503677475842,79.2616120935572,82.88770294189453,1002500,0.0,0.0
2014-05-08 00:00:00-04:00,82.88769292691228,85.2131208811582,81.3801002350543,82.04029083251953,761100,0.0,0.0
2014-05-09 00:00:00-04:00,87.68634833894826,87.68634833894826,80.4735822024219,83.33110046386719,2146500,0.0,0.0
2014-05-12 00:00:00-04:00,83.57745797494242,86.70101833451453,83.57745797494242,85.37079620361328,774300,0.0,0.0
2014-05-13 00:00:00-04:00,85.6269801829742,86.50394173374691,84.54309588043112,85.16386413574219,340700,0.0,0.0
2014-05-14 00:00:00-04:00,85.12443502226832,85.62696591720393,83.57743493022919,84.6810302734375,281500,0.0,0.0
2014-05-15 00:00:00-04:00,83.83364881669632,84.28690928770875,81.66587252159285,83.98145294189453,775500,0.0,0.0
2014-05-16 00:00:00-04:00,83.74495697021484,84.22778424367787,82.30634579738367,83.74495697021484,663700,0.0,0.0
2014-05-19 00:00:00-04:00,82.7990219905378,83.75481341705908,81.01553954576895,82.81873321533203,1927300,0.0,0.0
2014-05-20 00:00:00-04:00,82.67093875850533,83.20302912567092,78.53246063087207,79.35030364990234,1443700,0.0,0.0
2014-05-21 00:00:00-04:00,79.30102274041111,81.86293289847708,78.355079511387,79.72472381591797,2122400,0.0,0.0
2014-05-22 00:00:00-04:00,79.36013694393202,84.2376193280775,79.36013694393202,82.92710876464844,1222500,0.0,0.0
2014-05-23 00:00:00-04:00,82.81872712938099,83.64641808680551,80.79875524129694,82.87784576416016,790700,0.0,0.0
2014-05-27 00:00:00-04:00,83.1931592508635,83.68583459700918,80.58197841276561,82.88770294189453,685900,0.0,0.0
2014-05-28 00:00:00-04:00,82.15853306877739,82.86798672731985,80.7888962903913,80.89728546142578,748900,0.0,0.0
2014-05-29 00:00:00-04:00,84.67117925768393,89.18408691112886,83.18329771337822,86.32656860351562,2114600,0.0,0.0
2014-05-30 00:00:00-04:00,85.21312421621684,86.08023004825452,82.65120661143409,83.82377624511719,899000,0.0,0.0
2014-06-02 00:00:00-04:00,83.97157763441463,84.68103125486891,82.23735850859622,82.63150024414062,660300,0.0,0.0
2014-06-03 00:00:00-04:00,82.15853107189415,83.66612381846883,81.84321917771997,83.57743835449219,555300,0.0,0.0
2014-06-04 00:00:00-04:00,82.85812445733028,85.60725340443982,82.85812445733028,83.49860382080078,428800,0.0,0.0
2014-06-05 00:00:00-04:00,83.91245986726486,87.40059434095059,83.03549092579621,86.60246276855469,624400,0.0,0.0
2014-06-06 00:00:00-04:00,86.71084915972335,88.49433126520846,86.52363014794203,86.82909393310547,483600,0.0,0.0
2014-06-09 00:00:00-04:00,86.48423062793043,88.68156607282519,86.01126648541455,87.07544708251953,464600,0.0,0.0
2014-06-10 00:00:00-04:00,87.05570679362393,89.16435605928677,87.05570679362393,88.3071060180664,452600,0.0,0.0
2014-06-11 00:00:00-04:00,87.223237515247,88.63228926621082,86.26745368547431,87.03602600097656,447900,0.0,0.0
2014-06-12 00:00:00-04:00,87.06557669013873,87.97209740742935,84.97663078202588,86.05066680908203,291700,0.0,0.0
2014-06-13 00:00:00-04:00,87.15425637214045,88.29726666098492,85.06531793996432,86.2575912475586,426100,0.0,0.0
2014-06-16 00:00:00-04:00,86.10980212987603,86.59262189630178,84.13910061411254,85.91273498535156,546200,0.0,0.0
2014-06-17 00:00:00-04:00,85.53828891330896,88.06079173035958,85.42005164466669,87.23309326171875,293400,0.0,0.0
2014-06-18 00:00:00-04:00,86.78968421103568,87.62723073255292,85.80433359333809,87.54840087890625,270300,0.0,0.0
2014-06-19 00:00:00-04:00,86.90792611084834,90.00192661408887,86.90792611084834,89.34174346923828,515600,0.0,0.0
2014-06-20 00:00:00-04:00,89.66690375008157,90.18913836031096,88.88847588134458,89.73587799072266,579600,0.0,0.0
2014-06-23 00:00:00-04:00,90.14973408806331,92.3372138606562,89.74574420731766,91.42083740234375,555300,0.0,0.0
2014-06-24 00:00:00-04:00,89.92310215472484,92.12042988777434,88.18888291098067,90.30738830566406,1160200,0.0,0.0
2014-06-25 00:00:00-04:00,90.7015312895844,91.5981964813093,88.09035053620839,88.35639190673828,818700,0.0,0.0
2014-06-26 00:00:00-04:00,88.52025368809466,89.71473822146199,87.68115385425804,89.65550994873047,497600,0.166,0.0
2014-06-27 00:00:00-04:00,89.76411217283028,92.67628479003906,89.05334267846251,92.67628479003906,597400,0.0,0.0
2014-06-30 00:00:00-04:00,92.79474505866756,96.1906402666621,92.40974618701371,94.17679595947266,888300,0.0,0.0
2014-07-01 00:00:00-04:00,94.17680304348197,95.97346709020279,93.32782917762326,94.73949432373047,577400,0.0,0.0
2014-07-02 00:00:00-04:00,94.28537595198048,96.18075596598064,91.98524932967713,94.29524230957031,560800,0.0,0.0
2014-07-03 00:00:00-04:00,94.74936546902873,95.63781980988527,93.88064384640015,94.80859375,237400,0.0,0.0
2014-07-07 00:00:00-04:00,94.80860070484415,95.38116590147413,92.3998833476921,92.9329605102539,292300,0.0,0.0
2014-07-08 00:00:00-04:00,92.7256411750373,92.7256411750373,88.35244179924211,89.10269927978516,740800,0.0,0.0
2014-07-09 00:00:00-04:00,89.41861012256557,90.56373300726713,88.8756590576817,90.22809600830078,362300,0.0,0.0
2014-07-10 00:00:00-04:00,88.45116574807606,90.73155252532229,87.93783639486637,89.45809173583984,453100,0.0,0.0
2014-07-11 00:00:00-04:00,89.2310424095167,90.73155758392151,88.94475981003721,89.2211685180664,269900,0.0,0.0
2014-07-14 00:00:00-04:00,89.8825847043891,91.30411629501353,89.18168150328131,90.12937927246094,214000,0.0,0.0
2014-07-15 00:00:00-04:00,90.20833379000136,90.5933326538308,88.96449478296995,89.40872192382812,395700,0.0,0.0
2014-07-16 00:00:00-04:00,89.80361134342267,90.7414277177503,88.67822868160043,89.70489501953125,427100,0.0,0.0
2014-07-17 00:00:00-04:00,89.59629366537774,89.75423825765418,85.14411796773217,85.86476135253906,875000,0.0,0.0
2014-07-18 00:00:00-04:00,86.72359508968903,88.26359805623163,86.23000603678064,88.14513397216797,294400,0.0,0.0
2014-07-21 00:00:00-04:00,88.01679762970488,88.36230843726571,87.0789739731018,88.18461608886719,225700,0.0,0.0
2014-07-22 00:00:00-04:00,89.0632138119798,89.0632138119798,87.68116289700112,88.32283020019531,338800,0.0,0.0
2014-07-23 00:00:00-04:00,88.30308293449838,89.72462188751759,88.27346879490574,88.77693176269531,272800,0.0,0.0
2014-07-24 00:00:00-04:00,89.05334399197943,91.27449492885425,88.79667555265598,90.5834732055664,703700,0.0,0.0
