Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-27 00:00:00-04:00,33.04486113211876,33.4550459659173,32.980098139815205,33.02327346801758,33026400,0.0,0.0
2012-03-28 00:00:00-04:00,32.92971572545179,33.325507788538324,32.641870196536104,33.296722412109375,29755800,0.0,0.0
2012-03-29 00:00:00-04:00,33.04485658381718,33.11682002945797,32.577106540213464,32.864952087402344,32262300,0.0,0.0
2012-03-30 00:00:00-04:00,33.159995208170656,33.19597555529431,32.742615495187614,33.08803176879883,25945800,0.0,0.0
2012-04-02 00:00:00-04:00,32.922516888904,33.35428650415139,32.71382705198057,33.19597244262695,27669300,0.0,0.0
2012-04-03 00:00:00-04:00,33.130782074748375,33.3118641738902,32.57304887782035,32.89899444580078,31036400,0.3,0.0
2012-04-04 00:00:00-04:00,32.36300375614926,32.49338313199355,31.84148625277207,32.16743469238281,41342900,0.0,0.0
2012-04-05 00:00:00-04:00,31.964613802569385,32.39920974735101,31.732828930273367,32.116722106933594,28832300,0.0,0.0
2012-04-09 00:00:00-04:00,31.283748584183172,32.07326680169925,31.196829933226514,31.79077911376953,29376400,0.0,0.0
2012-04-10 00:00:00-04:00,31.783532959642333,31.87769366812224,30.899851372013618,31.117149353027344,38841000,0.0,0.0
2012-04-11 00:00:00-04:00,31.5734746710166,32.02255749972494,31.558987771626843,31.8776912689209,32142200,0.0,0.0
2012-04-12 00:00:00-04:00,31.95738333087111,32.58755132598726,31.870464655477285,32.47890090942383,33631100,0.0,0.0
2012-04-13 00:00:00-04:00,32.55856580619065,32.55856580619065,31.18958541782403,31.298233032226562,58183900,0.0,0.0
2012-04-16 00:00:00-04:00,31.421364867268412,31.72558145060352,31.030226891757504,31.385149002075195,40387600,0.0,0.0
2012-04-17 00:00:00-04:00,31.64591023606739,31.870453059152485,31.262017026590364,31.79802131652832,26887000,0.0,0.0
2012-04-18 00:00:00-04:00,31.595203306024242,31.805259200324645,31.341689477105486,31.356176376342773,20242900,0.0,0.0
2012-04-19 00:00:00-04:00,31.46482944279186,31.64591157007953,30.979530667946015,31.305479049682617,25961800,0.0,0.0
2012-04-20 00:00:00-04:00,31.515527113544366,31.566232643019774,30.93606495268469,30.943309783935547,26178100,0.0,0.0
2012-04-23 00:00:00-04:00,30.363842385963284,31.117144515249237,30.27692375968977,31.03746795654297,25536300,0.0,0.0
2012-04-24 00:00:00-04:00,31.13164187537567,31.37067163182127,31.008507343699506,31.348939895629883,21420400,0.0,0.0
2012-04-25 00:00:00-04:00,31.616944245389398,31.790781560682852,31.131642650415372,31.262022018432617,31694000,0.0,0.0
2012-04-26 00:00:00-04:00,31.305480632458416,31.790779431840516,31.189588175658653,31.725589752197266,28100300,0.0,0.0
2012-04-27 00:00:00-04:00,31.826987115207746,31.863205743650067,31.31271464321033,31.392391204833984,26242900,0.0,0.0
2012-04-30 00:00:00-04:00,31.385158043511854,31.41412908615637,30.81293781409625,31.131641387939453,23518000,0.0,0.0
2012-05-01 00:00:00-04:00,31.14613857516922,32.04430750798246,31.117164759863446,31.718358993530273,26359700,0.0,0.0
2012-05-02 00:00:00-04:00,31.47931501815047,31.530017790607115,31.03023213506568,31.290990829467773,22462200,0.0,0.0
2012-05-03 00:00:00-04:00,31.421375381830643,31.428617452055345,30.907099976858287,31.153371810913086,19536400,0.0,0.0
2012-05-04 00:00:00-04:00,30.66081914986612,30.914332956942857,30.211733601482663,30.240707397460938,31279900,0.0,0.0
2012-05-07 00:00:00-04:00,30.008933457999962,30.71153306871303,29.96547274824337,30.262447357177734,25910100,0.0,0.0
2012-05-08 00:00:00-04:00,30.059641679355437,30.305913553035392,29.661261438633534,29.97272300720215,28049700,0.0,0.0
2012-05-09 00:00:00-04:00,29.494661787259712,29.711959816932612,29.060062964819558,29.43671417236328,38769900,0.0,0.0
2012-05-10 00:00:00-04:00,29.864067101861334,29.98720439760034,29.36428137503589,29.50914764404297,35827100,0.0,0.0
2012-05-11 00:00:00-04:00,26.90155854297256,27.517239391386386,26.52490741247198,26.77117919921875,217294200,0.0,0.0
2012-05-14 00:00:00-04:00,26.148259487714867,26.4162630400067,25.901987670775483,25.92371940612793,96488500,0.0,0.0
2012-05-15 00:00:00-04:00,26.21344757829578,26.995723689296284,26.16274480403767,26.249666213989258,89903700,0.0,0.0
2012-05-16 00:00:00-04:00,26.648040886038647,26.785662278994234,25.684682846069336,25.684682846069336,68729600,0.0,0.0
2012-05-17 00:00:00-04:00,25.380472633268994,25.423930577166388,24.540251639758893,24.576467514038086,95429200,0.0,0.0
2012-05-18 00:00:00-04:00,24.619932969817214,24.619932969817214,23.88111738702089,24.257768630981445,82650100,0.0,0.0
2012-05-21 00:00:00-04:00,24.279497551864324,24.417119005594643,23.36684187274228,23.547924041748047,99554800,0.0,0.0
2012-05-22 00:00:00-04:00,24.134630798107015,25.047286459609683,23.89560377644317,24.634416580200195,84721000,0.0,0.0
2012-05-23 00:00:00-04:00,24.351924714358276,24.931386993102326,24.05495012380857,24.815494537353516,52512900,0.0,0.0
2012-05-24 00:00:00-04:00,24.945880392348823,24.974854204605474,24.351931056561575,24.60544776916504,37843800,0.0,0.0
2012-05-25 00:00:00-04:00,24.62717130290928,24.7213347903809,24.112898682961724,24.26500701904297,28796400,0.0,0.0
2012-05-29 00:00:00-04:00,24.612675175407514,24.627162072903932,24.163592405391235,24.359161376953125,35855200,0.0,0.0
2012-05-30 00:00:00-04:00,24.120140765947045,24.221546323389486,23.866626872340944,23.873868942260742,34203600,0.0,0.0
2012-05-31 00:00:00-04:00,23.873877069083612,24.243286311909475,23.837661180968073,24.01150131225586,42124900,0.0,0.0
2012-06-01 00:00:00-04:00,23.475492685516667,23.64933278653132,23.01192276693715,23.12781524658203,50472200,0.0,0.0
2012-06-04 00:00:00-04:00,23.2944084883453,23.30165055883962,22.331051471576846,22.454187393188477,60492400,0.0,0.0
2012-06-05 00:00:00-04:00,22.37450868154829,23.27267730790596,22.352779709030447,23.1712703704834,46502800,0.0,0.0
2012-06-06 00:00:00-04:00,23.692785899987022,24.127384682205385,23.374082336835507,23.95354461669922,47980500,0.0,0.0
2012-06-07 00:00:00-04:00,24.460577347817793,24.504038058876883,23.75797771604812,23.765222549438477,53888800,0.0,0.0
2012-06-08 00:00:00-04:00,23.73625058499727,24.395389556884766,23.576897395169116,24.395389556884766,34238200,0.0,0.0
2012-06-11 00:00:00-04:00,24.895169549894884,24.945872323396376,23.74348713461517,23.7724609375,46404900,0.0,0.0
2012-06-12 00:00:00-04:00,23.815919431715162,24.467813357564683,23.54791592454204,24.4605712890625,43334400,0.0,0.0
2012-06-13 00:00:00-04:00,24.40263195332743,25.40220629387718,24.3591740014087,24.844472885131836,72456600,0.0,0.0
2012-06-14 00:00:00-04:00,24.924148041742637,25.27182545248714,24.677876197078476,25.09798812866211,44428000,0.0,0.0
2012-06-15 00:00:00-04:00,25.27182061908562,25.402199968565707,24.924143274836695,25.373226165771484,40917100,0.0,0.0
2012-06-18 00:00:00-04:00,25.141439747086224,25.568793641592542,24.989331436268824,25.076250076293945,31084400,0.0,0.0
2012-06-19 00:00:00-04:00,25.34425375507404,25.80782352232914,25.155926810193048,25.626741409301758,32489000,0.0,0.0
2012-06-20 00:00:00-04:00,26.09755217123596,26.756690925004126,25.95268869725112,26.401771545410156,61149700,0.0,0.0
2012-06-21 00:00:00-04:00,26.430755586415557,26.821890986056694,25.662966166574215,25.720911026000977,95637000,0.0,0.0
2012-06-22 00:00:00-04:00,26.090313413374858,26.430748699243107,26.046852707808483,26.068584442138672,44193500,0.0,0.0
2012-06-25 00:00:00-04:00,25.539831286409623,25.691942428490457,25.0907482214107,25.58329200744629,33115800,0.0,0.0
2012-06-26 00:00:00-04:00,26.119290827536016,26.162748776015547,25.771613424227848,25.865774154663086,35053600,0.0,0.0
2012-06-27 00:00:00-04:00,25.815068303356977,26.669776187693877,25.71366275150244,26.64080238342285,34156800,0.0,0.0
2012-06-28 00:00:00-04:00,25.58328191333721,26.025122732045332,25.242846640609198,25.988906860351562,69904800,0.0,0.0
2012-06-29 00:00:00-04:00,26.582854214189002,26.655285952716014,25.53257742698506,25.8802547454834,56063200,0.0,0.0
2012-07-02 00:00:00-04:00,26.27139677000242,26.336586449852316,25.77885313626856,26.27863883972168,34274900,0.0,0.0
2012-07-03 00:00:00-04:00,26.264032544284444,26.395499006839476,25.95727932241124,26.205604553222656,26705900,0.3,0.0
2012-07-05 00:00:00-04:00,26.00840637172134,26.04492421652499,24.99319524106182,25.11005401611328,58519800,0.0,0.0
2012-07-06 00:00:00-04:00,24.774080615853215,24.920154769501917,24.63531170225996,24.759475708007812,32057200,0.0,0.0
2012-07-09 00:00:00-04:00,24.693739714772242,24.920151980764523,24.496540047334413,24.803293228149414,30545000,0.0,0.0
2012-07-10 00:00:00-04:00,24.993186522416266,25.161170778819656,24.693735841674226,25.01509666442871,33175500,0.0,0.0
2012-07-11 00:00:00-04:00,24.985883357914908,25.416800498757627,24.92015014029035,25.263423919677734,35144300,0.0,0.0
2012-07-12 00:00:00-04:00,25.073537991383837,25.24882477361852,24.788692094519433,24.861730575561523,39301500,0.0,0.0
2012-07-13 00:00:00-04:00,25.606705098197015,26.43932423794099,25.46063092947475,26.344375610351562,83001000,0.0,0.0
2012-07-16 00:00:00-04:00,26.1179596711174,26.183692905625676,25.365681487626073,25.62861442565918,52368300,0.0,0.0
2012-07-17 00:00:00-04:00,25.88423774796956,25.91345313306458,25.029708629933822,25.555574417114258,43998300,0.0,0.0
2012-07-18 00:00:00-04:00,25.38029377916263,25.7308701646539,25.307258076985327,25.53367042541504,28944900,0.0,0.0
2012-07-19 00:00:00-04:00,25.5774889295421,25.68704246315305,25.058928293171277,25.168481826782227,34384700,0.0,0.0
2012-07-20 00:00:00-04:00,24.86902923364478,24.927460009557358,24.759475708007812,24.759475708007812,36301200,0.0,0.0
2012-07-23 00:00:00-04:00,24.277432213270323,25.197694616857174,24.175178358531646,25.153871536254883,41248300,0.0,0.0
2012-07-24 00:00:00-04:00,25.256129063690906,25.482541381062205,24.993196114107278,25.36568260192871,29920400,0.0,0.0
2012-07-25 00:00:00-04:00,25.54826951977063,25.891543333901076,25.409500617910403,25.68703842163086,32127700,0.0,0.0
2012-07-26 00:00:00-04:00,26.132563233645314,26.249421989165725,25.8112023524973,26.154476165771484,28900500,0.0,0.0
2012-07-27 00:00:00-04:00,26.30054709884052,27.169686691086074,25.935363145428433,26.94327163696289,63636200,0.0,0.0
2012-07-30 00:00:00-04:00,26.65842926723612,26.67303696007462,26.249422226155744,26.395496368408203,30698200,0.0,0.0
2012-07-31 00:00:00-04:00,26.373588146307156,26.534269993120688,26.22751399339783,26.29324722290039,19681600,0.0,0.0
2012-08-01 00:00:00-04:00,26.43201613579125,26.585395528719044,26.161780763895273,26.29324722290039,22180200,0.0,0.0
2012-08-02 00:00:00-04:00,26.015704543018252,26.176386377059313,25.38758768572957,25.68703842163086,36675000,0.0,0.0
2012-08-03 00:00:00-04:00,26.16177292005532,26.50504665855177,25.928055459926814,26.358972549438477,24516300,0.0,0.0
2012-08-06 00:00:00-04:00,26.468545031917955,26.877549444470453,26.373596384946726,26.512365341186523,18979200,0.0,0.0
2012-08-07 00:00:00-04:00,26.709549669610425,27.659027232708095,26.709549669610425,27.03091049194336,37225800,0.0,0.0
2012-08-08 00:00:00-04:00,26.914055457322952,27.374188005152877,26.84101978325005,27.140470504760742,18672400,0.0,0.0
2012-08-09 00:00:00-04:00,26.819111897605197,27.21350847140975,26.724163284405673,26.96518325805664,23406700,0.0,0.0
2012-08-10 00:00:00-04:00,26.848325776090146,27.02361531756193,26.58539564308159,27.001705169677734,15492700,0.0,0.0
2012-08-13 00:00:00-04:00,26.928671189139894,27.089353063432018,26.767992100980976,27.01631736755371,14453500,0.0,0.0
2012-08-14 00:00:00-04:00,27.33037053293344,27.491052392199375,27.00900960053451,27.09665298461914,18065100,0.0,0.0
2012-08-15 00:00:00-04:00,27.074745178222656,27.32307044306368,26.987101786553232,27.074745178222656,17521300,0.0,0.0
2012-08-16 00:00:00-04:00,27.15508376476419,27.279244993372995,26.8775431313411,27.09665298461914,15894100,0.0,0.0
2012-08-17 00:00:00-04:00,27.169684503674205,27.169684503674205,26.877536250012195,27.009002685546875,17079800,0.0,0.0
2012-08-20 00:00:00-04:00,26.96518003635792,27.388794732226515,26.877536673331832,27.293846130371094,17922100,0.0,0.0
2012-08-21 00:00:00-04:00,27.483754202965695,28.3821066911145,27.432628655471053,27.783205032348633,36880600,0.0,0.0
2012-08-22 00:00:00-04:00,27.66633388918688,27.885443678653193,27.43261640893853,27.62981605529785,16899400,0.0,0.0
2012-08-23 00:00:00-04:00,27.615209773409667,27.67363775338661,27.16968493328983,27.19159507751465,16429500,0.0,0.0
2012-08-24 00:00:00-04:00,26.979793249637833,27.344977254140346,26.782593552870537,27.147777557373047,20019300,0.0,0.0
2012-08-27 00:00:00-04:00,27.25002584362387,27.34497165935294,26.950575132644808,27.19159507751465,17618200,0.0,0.0
2012-08-28 00:00:00-04:00,27.096649765346804,27.381495605512807,26.95057840460438,27.118562698364258,18050500,0.0,0.0
2012-08-29 00:00:00-04:00,27.257329249655402,27.381493238914036,27.06743482542337,27.242721557617188,13681900,0.0,0.0
2012-08-30 00:00:00-04:00,27.067425957370524,27.118551469687922,26.81179560965206,26.9505672454834,13700700,0.0,0.0
2012-08-31 00:00:00-04:00,27.1258602142334,27.315757406443787,26.92135811751339,27.1258602142334,16771600,0.0,0.0
2012-09-04 00:00:00-04:00,27.00900034995966,27.19889753425839,26.862926235760327,27.03091049194336,13631400,0.0,0.0
2012-09-05 00:00:00-04:00,27.082049886278728,27.235426515214012,26.97979601418874,27.103960037231445,13537500,0.0,0.0
2012-09-06 00:00:00-04:00,27.447234055872386,28.389406770952487,27.38880327154917,28.2579402923584,41346800,0.0,0.0
2012-09-07 00:00:00-04:00,28.513556773211416,28.871435399740545,28.484341395416287,28.70345115661621,28082400,0.0,0.0
2012-09-10 00:00:00-04:00,28.652334884956527,29.05403670781184,28.287150903063942,28.30906105041504,20853500,0.0,0.0
2012-09-11 00:00:00-04:00,28.338271743196007,28.944478390058816,28.287146217090978,28.922565460205078,22378900,0.0,0.0
2012-09-12 00:00:00-04:00,29.127077450948956,29.397312838540067,29.061344217628644,29.15629005432129,29882200,0.0,0.0
2012-09-13 00:00:00-04:00,29.097871963790407,30.368713978421237,28.915279896443867,30.237247467041016,47018600,0.0,0.0
2012-09-14 00:00:00-04:00,30.64624370724193,30.741192336950924,30.113075347716673,30.361400604248047,43471600,0.0,0.0
2012-09-17 00:00:00-04:00,29.94508197154008,30.266442823836805,29.90856413611831,30.083850860595703,19740100,0.0,0.0
2012-09-18 00:00:00-04:00,29.98160075539557,30.186105655264807,29.696757729509933,30.134977340698242,25186600,0.0,0.0
2012-09-19 00:00:00-04:00,30.186110326769157,30.5001659988392,29.974302941258834,30.19341278076172,22887200,0.0,0.0
2012-09-20 00:00:00-04:00,29.915861073752623,30.149578520724774,29.61641042068632,30.127668380737305,20997400,0.0,0.0
2012-09-21 00:00:00-04:00,30.332176480751457,30.45634046633999,29.77709813036846,29.857439041137695,28287400,0.0,0.0
2012-09-24 00:00:00-04:00,29.66023656009325,30.288353308713784,29.64562886987742,30.11306381225586,20499500,0.0,0.0
2012-09-25 00:00:00-04:00,30.346800445112013,30.346800445112013,29.60182449050194,29.616432189941406,21988200,0.0,0.0
2012-09-26 00:00:00-04:00,29.32427950249724,29.67485584627487,28.995613309539117,29.390012741088867,23782700,0.0,0.0
2012-09-27 00:00:00-04:00,29.506866425445587,29.937783629303905,29.368094731204646,29.711368560791016,20843400,0.0,0.0
2012-09-28 00:00:00-04:00,29.521478803848797,29.67485823030693,29.331584313846673,29.5653018951416,21380700,0.0,0.0
2012-10-01 00:00:00-04:00,29.85744448796185,30.310271865840352,29.799013710876725,29.92317771911621,21956400,0.0,0.0
2012-10-02 00:00:00-04:00,30.047331898639424,30.120370352876858,29.623720008590904,29.88665008544922,26946100,0.0,0.0
2012-10-03 00:00:00-04:00,30.041166180324296,30.1662443829844,29.739501042053323,30.0632381439209,22419100,0.3,0.0
2012-10-04 00:00:00-04:00,30.28396842259048,30.89465232287074,30.100027894560483,30.76957130432129,24326500,0.0,0.0
2012-10-05 00:00:00-04:00,30.93143193232493,31.225735017649814,30.5046886695467,30.688629150390625,22774400,0.0,0.0
2012-10-08 00:00:00-04:00,30.409064844991086,30.784302477298347,30.247196200182273,30.651865005493164,18631300,0.0,0.0
2012-10-09 00:00:00-04:00,30.732787646511696,30.86522506797805,30.386978511937322,30.44584083557129,19947500,0.0,0.0
2012-10-10 00:00:00-04:00,30.57091760303703,30.90201114088854,30.409051834195136,30.732786178588867,25797600,0.0,0.0
2012-10-11 00:00:00-04:00,31.17424013872056,31.372896247289756,30.79164350074023,30.975584030151367,27755000,0.0,0.0
2012-10-12 00:00:00-04:00,30.607707590618144,31.218391587647698,30.27661683307796,30.62242317199707,44564000,0.0,0.0
2012-10-15 00:00:00-04:00,30.83580089447678,31.203682080431744,30.703363442996135,31.181610107421875,26268000,0.0,0.0
2012-10-16 00:00:00-04:00,31.483248907342066,31.718692464875822,31.100652424672564,31.512680053710938,28588100,0.0,0.0
2012-10-17 00:00:00-04:00,31.586266054605915,32.035081368723525,31.468544235059458,31.873212814331055,26177500,0.0,0.0
2012-10-18 00:00:00-04:00,31.703992479148454,31.89528941118118,31.453833225437975,31.645130157470703,23630400,0.0,0.0
2012-10-19 00:00:00-04:00,31.49060699049694,31.505322564475748,30.946144786824853,31.137441635131836,29747500,0.0,0.0
2012-10-22 00:00:00-04:00,31.085954955848212,31.284611099471878,30.534133270241437,30.968233108520508,27993000,0.0,0.0
2012-10-23 00:00:00-04:00,30.51205623626792,30.710712346916658,30.203034684133296,30.40904998779297,22896400,0.0,0.0
2012-10-24 00:00:00-04:00,30.666557190836233,30.813710136853175,30.416398024620133,30.688629150390625,18918900,0.0,0.0
2012-10-25 00:00:00-04:00,31.07858371645516,31.10801205919116,30.46054361165691,30.659196853637695,17311700,0.0,0.0
2012-10-26 00:00:00-04:00,30.47526680255007,30.651850952904265,30.070598182762783,30.28396987915039,21892700,0.0,0.0
2012-10-31 00:00:00-04:00,30.49733240577171,30.74749157297629,30.276604389228616,30.66655731201172,19423500,0.0,0.0
2012-11-01 00:00:00-04:00,30.681281662054865,31.56419678744612,30.592990991528684,31.520050048828125,23325400,0.0,0.0
2012-11-02 00:00:00-04:00,31.667211347425305,31.689283319171388,31.144820766890657,31.211036682128906,17029200,0.0,0.0
2012-11-05 00:00:00-05:00,31.144805144806973,31.16687710548187,30.79899612511822,31.100658416748047,13252500,0.0,0.0
2012-11-06 00:00:00-05:00,31.321400745239607,31.674566310841985,31.203678890038816,31.549488067626953,17190900,0.0,0.0
2012-11-07 00:00:00-05:00,30.90936257898747,30.90936257898747,29.65856933557388,29.783647537231445,47631200,0.0,0.0
2012-11-08 00:00:00-05:00,30.37226311137516,30.53413169561965,29.724794387817383,29.724794387817383,27830900,0.0,0.0
2012-11-09 00:00:00-05:00,29.658569459299557,30.33546920294909,29.327475973075547,29.886653900146484,27553200,0.0,0.0
2012-11-12 00:00:00-05:00,30.05588446234839,30.100031204345445,29.65121581752717,29.85723114013672,12816000,0.0,0.0
2012-11-13 00:00:00-05:00,29.562925234106892,29.81308449279774,29.430487814405268,29.459918975830078,19793500,0.0,0.0
2012-11-14 00:00:00-05:00,29.584998114211047,29.702719956830766,28.79037637820548,28.908098220825195,30986600,0.0,0.0
2012-11-15 00:00:00-05:00,28.738866549065392,29.224469387526888,28.672647852606573,28.981666564941406,24858700,0.0,0.0
2012-11-16 00:00:00-05:00,29.01109974809043,29.187681079849447,28.569643611983217,29.084674835205078,32458000,0.0,0.0
2012-11-19 00:00:00-05:00,29.496702916432696,29.945518249780136,29.496702916432696,29.86458396911621,26781200,0.0,0.0
2012-11-20 00:00:00-05:00,29.673294858364844,30.29869168967205,29.614432527238765,29.945526123046875,19375900,0.0,0.0
2012-11-21 00:00:00-05:00,30.12210545270056,30.151536616260323,29.688005613679863,29.96759605407715,13030200,0.0,0.0
2012-11-23 00:00:00-05:00,30.239829761546666,30.328123259412454,30.144182682257764,30.232473373413086,8316700,0.0,0.0
2012-11-26 00:00:00-05:00,30.01173464196751,30.077953338623047,29.496700646503278,30.077953338623047,20376600,0.0,0.0
2012-11-27 00:00:00-05:00,30.070600018643187,30.313402889365154,29.901375051190005,29.982309341430664,19875000,0.0,0.0
2012-11-28 00:00:00-05:00,29.791012766866764,30.07795957631246,29.342197374980913,30.04117202758789,26106900,0.0,0.0
2012-11-29 00:00:00-05:00,30.276618051758508,30.42376825805043,30.100033874813814,30.328121185302734,18915000,0.0,0.0
2012-11-30 00:00:00-05:00,30.158888494402493,30.416404096305342,30.055879446931797,30.225107192993164,20066600,0.0,0.0
2012-12-03 00:00:00-05:00,30.364900989696967,30.43847607407128,29.982304376189525,30.026451110839844,18955500,0.0,0.0
2012-12-04 00:00:00-05:00,30.004374310476607,30.107380544316477,29.577633797895796,29.849864959716797,24031100,0.0,0.0
2012-12-05 00:00:00-05:00,29.938165662315583,30.52677772184419,29.79837184186821,30.313405990600586,25515600,0.0,0.0
2012-12-06 00:00:00-05:00,30.350189681607546,30.57091777249543,30.2471834263072,30.51205825805664,20541700,0.0,0.0
2012-12-07 00:00:00-05:00,30.78429706564657,31.321403248343348,30.703362757469815,31.31404685974121,34552900,0.0,0.0
2012-12-10 00:00:00-05:00,31.299329057905496,31.39497613650882,30.90937312856956,31.130104064941406,22394500,0.0,0.0
2012-12-11 00:00:00-05:00,31.34346503619145,31.703989708182437,31.211027630701675,31.372896194458008,21955000,0.0,0.0
2012-12-12 00:00:00-05:00,31.637768945296422,31.917359317203296,31.41704088608975,31.468544006347656,23110600,0.0,0.0
2012-12-13 00:00:00-05:00,31.38025550271978,31.578908804974873,31.269890062169402,31.475902557373047,18457000,0.0,0.0
2012-12-14 00:00:00-05:00,31.468541334552032,31.718700528869363,31.4243946037751,31.49797248840332,16208600,0.0,0.0
2012-12-17 00:00:00-05:00,31.637780233954647,32.01301778782333,31.49798640147623,31.99094581604004,23879800,0.0,0.0
2012-12-18 00:00:00-05:00,32.24844564981283,32.329377101743496,31.865849122331323,32.27787399291992,33858600,0.0,0.0
2012-12-19 00:00:00-05:00,32.36617793895565,32.66048111243376,31.946790934839385,32.02772521972656,34348500,0.0,0.0
2012-12-20 00:00:00-05:00,32.14545217271924,32.77085177859629,31.939439637786244,32.763492584228516,25014900,0.0,0.0
2012-12-21 00:00:00-05:00,32.24109394334598,32.520684318083525,31.887928483697827,32.373531341552734,38973500,0.0,0.0
2012-12-24 00:00:00-05:00,32.16752798058821,32.388256104624276,32.16016878598447,32.31467819213867,8621200,0.0,0.0
2012-12-26 00:00:00-05:00,32.336740752337064,32.50596567705479,32.16751582761934,32.34409713745117,11498900,0.0,0.0
2012-12-27 00:00:00-05:00,32.344099304855,32.38824603862592,31.564193321868526,32.10129928588867,19567000,0.0,0.0
2012-12-28 00:00:00-05:00,31.711350596360152,32.14545041893566,31.703994209104014,31.814359664916992,15401200,0.0,0.0
2012-12-31 00:00:00-05:00,31.711348213001745,32.37353528469075,31.674560666065673,32.351463317871094,24209600,0.0,0.0
2013-01-02 00:00:00-05:00,33.3219381557634,33.336754830362565,32.75891865095363,33.084877014160156,31413000,0.3,0.0
2013-01-03 00:00:00-05:00,33.14413257001768,33.15153949183131,32.74409096830305,33.018192291259766,24227700,0.0,0.0
2013-01-04 00:00:00-05:00,32.92930385650157,33.65530390490738,32.921894106726675,33.60344696044922,24487700,0.0,0.0
2013-01-07 00:00:00-05:00,33.40342275503632,33.699750544488005,33.35156581578096,33.64048385620117,24456900,0.0,0.0
2013-01-08 00:00:00-05:00,33.63307279505982,33.7071533203125,33.30711170156987,33.7071533203125,19624200,0.0,0.0
2013-01-09 00:00:00-05:00,33.751606317764,34.22572850371474,33.44046186698937,33.684932708740234,25920600,0.0,0.0
2013-01-10 00:00:00-05:00,33.996068683874995,34.196089477705776,33.72937429210062,34.188682556152344,23413600,0.0,0.0
2013-01-11 00:00:00-05:00,34.05534456108908,34.188691793003045,33.68493621154838,34.18128204345703,19723900,0.0,0.0
2013-01-14 00:00:00-05:00,33.99607727254579,34.21091478975004,33.69234254428824,33.988670349121094,19079500,0.0,0.0
2013-01-15 00:00:00-05:00,33.699753037084726,34.42575306634947,33.59603632491138,34.33685302734375,29898000,0.0,0.0
2013-01-16 00:00:00-05:00,34.01089640030094,34.692449270214595,33.759018595809835,34.68503952026367,43453600,0.0,0.0
2013-01-17 00:00:00-05:00,34.37389197468738,34.722073861134476,34.29240169509622,34.40352249145508,41086800,0.0,0.0
2013-01-18 00:00:00-05:00,34.35907872490383,34.522056474324934,34.21091482234623,34.41834259033203,28679100,0.0,0.0
2013-01-22 00:00:00-05:00,34.26275126469425,34.4849955725646,34.17385410674405,34.47758865356445,24257300,0.0,0.0
2013-01-23 00:00:00-05:00,34.24795150756836,34.40352231727781,34.018297341336954,34.24795150756836,19105100,0.0,0.0
2013-01-24 00:00:00-05:00,34.2553499600002,34.670205315753954,34.13681945464339,34.351654052734375,20008200,0.0,0.0
2013-01-25 00:00:00-05:00,34.62576334367423,34.93690490722656,34.52945641048349,34.93690490722656,26009100,0.0,0.0
2013-01-28 00:00:00-05:00,34.699860709735546,34.8183912904506,34.433166196628704,34.55169677734375,19706800,0.0,0.0
2013-01-29 00:00:00-05:00,34.284982625371065,34.93690185887233,34.26275903733943,34.90726852416992,19907400,0.0,0.0
2013-01-30 00:00:00-05:00,34.8480183088893,35.07766967766766,34.78875161630686,34.91469192504883,18631300,0.0,0.0
2013-01-31 00:00:00-05:00,34.82579344071609,34.981367102693724,34.729489299958004,34.85542678833008,19536000,0.0,0.0
2013-02-01 00:00:00-05:00,35.11469400540225,35.55918265823421,34.97393709874652,35.44805908203125,24520000,0.0,0.0
2013-02-04 00:00:00-05:00,35.218410642342036,35.41843139985186,35.099880137075864,35.32212448120117,20822600,0.0,0.0
2013-02-05 00:00:00-05:00,35.514743942106186,36.15184661923631,35.5073370201355,36.144439697265625,28067500,0.0,0.0
2013-02-06 00:00:00-05:00,35.87033618576385,36.17407368583443,35.79625566076524,36.01109313964844,28282600,0.0,0.0
2013-02-07 00:00:00-05:00,36.04072048122533,36.11480099389356,35.48510815824235,35.729576110839844,21429600,0.0,0.0
2013-02-08 00:00:00-05:00,35.80368018988013,36.07037188556937,35.7518204097825,36.02592468261719,15218300,0.0,0.0
2013-02-11 00:00:00-05:00,35.936998826414275,36.225919568154396,35.84069473849092,36.04812240600586,13935900,0.0,0.0
2013-02-12 00:00:00-05:00,36.15185071967318,36.52966878082012,36.00368682953695,36.40372848510742,16388000,0.0,0.0
2013-02-13 00:00:00-05:00,36.559292002600195,36.63337534588045,35.929599127666194,36.06294631958008,21635600,0.0,0.0
2013-02-14 00:00:00-05:00,35.855527992622875,36.51485437739363,35.83330157082756,36.46299743652344,18017800,0.0,0.0
2013-02-15 00:00:00-05:00,36.559287122654446,36.6407773763901,35.98145125215106,36.21110534667969,20016200,0.0,0.0
2013-02-19 00:00:00-05:00,36.38891005905594,36.80376836623735,36.38891005905594,36.63338088989258,20445900,0.0,0.0
2013-02-20 00:00:00-05:00,36.55929580701624,36.70005276090083,35.82588900116104,36.01109313964844,24786700,0.0,0.0
2013-02-21 00:00:00-05:00,35.862938218999176,35.89257156679472,35.43326597993016,35.744407653808594,24437700,0.0,0.0
2013-02-22 00:00:00-05:00,36.02590587948765,36.233333587646484,35.862925351082524,36.233333587646484,23584100,0.0,0.0
2013-02-25 00:00:00-05:00,36.37410160203816,36.448184973259295,35.29991956625245,35.33695983886719,32775500,0.0,0.0
