Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18 00:00:00-04:00,10.59202419486631,10.796394565260877,10.310134260556085,10.401748657226562,4070000,0.0,0.0
2010-05-19 00:00:00-04:00,10.394701934735679,10.662497726246105,10.20442571231564,10.549741744995117,3487000,0.0,0.0
2010-05-20 00:00:00-04:00,10.218521999800643,10.549743245907267,10.02119900453827,10.133955001831055,5475700,0.0,0.0
2010-05-21 00:00:00-04:00,9.873203062667592,10.592022624635451,9.873203062667592,10.148045539855957,3899200,0.0,0.0
2010-05-24 00:00:00-04:00,10.218523999052792,10.5074614666658,9.964822955507467,9.978917121887207,2078300,0.0,0.0
2010-05-25 00:00:00-04:00,9.612456070626289,10.627260495827851,9.485605265446614,10.599071502685547,3681600,0.0,0.0
2010-05-26 00:00:00-04:00,10.711826561956771,11.064189282232181,10.58497643967104,10.718873977661133,3144000,0.0,0.0
2010-05-27 00:00:00-04:00,11.014862030045421,11.289705276489258,10.902106033169618,11.289705276489258,1460100,0.0,0.0
2010-05-28 00:00:00-04:00,11.275606370275055,11.374267495884714,10.852770862558335,10.972574234008789,1666000,0.0,0.0
2010-06-01 00:00:00-04:00,10.866863028027522,10.951429974415174,10.458122451114702,10.472216606140137,1939400,0.0,0.0
2010-06-02 00:00:00-04:00,10.613166156388662,11.39541120696017,10.613166156388662,11.29675006866455,3711400,0.0,0.0
2010-06-03 00:00:00-04:00,11.28265305004446,11.381314169222447,10.704777804225891,10.979620933532715,2407500,0.0,0.0
2010-06-04 00:00:00-04:00,10.606117758958183,10.83867709496592,10.197377067061035,10.274896621704102,2885600,0.0,0.0
2010-06-07 00:00:00-04:00,10.274897543668798,10.3383229450127,9.873204231262207,9.873204231262207,2324600,0.0,0.0
2010-06-08 00:00:00-04:00,9.92958013206064,10.331273360145357,9.830918342672087,10.303084373474121,2770800,0.0,0.0
2010-06-09 00:00:00-04:00,10.387649499637416,10.83162646538789,10.35241310449944,10.42288589477539,2311400,0.0,0.0
2010-06-10 00:00:00-04:00,10.697732779703788,10.979622697028843,10.690685363751017,10.930292129516602,1843400,0.0,0.0
2010-06-11 00:00:00-04:00,10.747063345434388,11.226276876886114,10.747063345434388,11.21218204498291,1378700,0.0,0.0
2010-06-14 00:00:00-04:00,11.247416626110692,11.557495484760835,11.0500937160606,11.169897079467773,3328900,0.0,0.0
2010-06-15 00:00:00-04:00,11.331987985022826,11.402460816284599,11.000766753418464,11.395413398742676,2061800,0.0,0.0
2010-06-16 00:00:00-04:00,11.310841150989111,11.620920676450044,11.233321605663106,11.44473934173584,1917000,0.0,0.0
2010-06-17 00:00:00-04:00,11.409501086691977,11.437689395044504,11.000759862327413,11.183988571166992,1553900,0.0,0.0
2010-06-18 00:00:00-04:00,11.219228785335536,11.31788991440249,11.00781102406865,11.028952598571777,1769300,0.0,0.0
2010-06-21 00:00:00-04:00,11.247418455968157,11.437693982167307,10.979622698435751,11.05714225769043,2912800,0.0,0.0
2010-06-22 00:00:00-04:00,11.057142797927353,11.339033401139897,10.747063873680027,10.754111289978027,2039800,0.0,0.0
2010-06-23 00:00:00-04:00,10.747063347216027,10.965528537201878,10.500409165497672,10.930292129516602,3193900,0.0,0.0
2010-06-24 00:00:00-04:00,10.824582059520619,10.845724305724714,10.253754853580569,10.260802268981934,2964500,0.0,0.0
2010-06-25 00:00:00-04:00,10.331273882376665,10.422888261708772,10.056431416458837,10.281943321228027,2388500,0.0,0.0
2010-06-28 00:00:00-04:00,10.401748195004089,10.408795611068332,9.852061839407636,9.950723648071289,2433500,0.0,0.0
2010-06-29 00:00:00-04:00,9.711112882909415,9.837963631559122,9.506742605683948,9.591309547424316,2654600,0.0,0.0
2010-06-30 00:00:00-04:00,9.65530017822258,9.833048709748116,9.385122328936944,9.39934253692627,2535300,0.12,0.0
2010-07-01 00:00:00-04:00,9.427780172940935,9.712177488753172,9.050952881918862,9.22159194946289,2480400,0.0,0.0
2010-07-02 00:00:00-04:00,9.342465156706693,9.342465156706693,8.92297841972156,8.972747802734375,1667100,0.0,0.0
2010-07-06 00:00:00-04:00,9.193155473162063,9.292694229914504,8.75944856540268,8.816328048706055,1850500,0.0,0.0
2010-07-07 00:00:00-04:00,8.858989380008262,9.178936692936077,8.780780247799207,9.143386840820312,2425400,0.0,0.0
2010-07-08 00:00:00-04:00,9.299806664887132,9.449115515481713,9.143387707583976,9.427785873413086,2196400,0.0,0.0
2010-07-09 00:00:00-04:00,9.456223439005297,9.790390918530047,9.434893801861104,9.726401329040527,1642700,0.0,0.0
2010-07-12 00:00:00-04:00,9.683741201520991,9.683741201520991,9.406453211434723,9.484663009643555,1232900,0.0,0.0
2010-07-13 00:00:00-04:00,9.669524123384846,9.811722867952279,9.498884951846826,9.541544914245605,1829500,0.0,0.0
2010-07-14 00:00:00-04:00,9.491776213964167,9.54865571593078,9.321137030007183,9.505995750427246,1468900,0.0,0.0
2010-07-15 00:00:00-04:00,9.527322991185772,9.541543202119403,9.257145764016565,9.498883247375488,1451500,0.0,0.0
2010-07-16 00:00:00-04:00,9.39223415468042,9.427784003113759,9.029626921162901,9.107836723327637,1544100,0.0,0.0
2010-07-19 00:00:00-04:00,9.21448369208079,9.321132537350637,9.086504535311517,9.157604217529297,1149000,0.0,0.0
2010-07-20 00:00:00-04:00,8.979856491704204,9.626861081030386,8.965636282768434,9.6197509765625,2171400,0.0,0.0
2010-07-21 00:00:00-04:00,9.818832974694924,9.982361361433199,9.484665416418633,9.541544914245605,1771900,0.0,0.0
2010-07-22 00:00:00-04:00,9.740622113851234,9.968140758859066,9.641083342338769,9.861491203308105,1253300,0.0,0.0
2010-07-23 00:00:00-04:00,9.8401589137184,10.160106138103647,9.70506964867466,10.103226661682129,1423800,0.0,0.0
2010-07-26 00:00:00-04:00,10.145888151058847,10.408955939031106,10.046348713154364,10.273866653442383,1208700,0.0,0.0
2010-07-27 00:00:00-04:00,10.394734848356265,10.451614328610882,9.996578486573942,10.06767749786377,1232300,0.0,0.0
2010-07-28 00:00:00-04:00,10.039238219273109,10.288086465370096,9.996578946149404,10.060567855834961,1326000,0.0,0.0
2010-07-29 00:00:00-04:00,10.138778686523438,10.373406746784532,9.946809903733275,10.138778686523438,1894900,0.0,0.0
2010-07-30 00:00:00-04:00,9.961029013601202,10.280976271486635,9.953918908789836,10.231206893920898,1771500,0.0,0.0
2010-08-02 00:00:00-04:00,10.508492746201867,10.64358200668845,10.437393742101875,10.544042587280273,1211100,0.0,0.0
2010-08-03 00:00:00-04:00,10.487163556872073,10.572482772239125,10.202766172315231,10.216985702514648,1243200,0.0,0.0
2010-08-04 00:00:00-04:00,10.26675637825823,10.387625451548669,10.089007820837812,10.36629581451416,1258900,0.0,0.0
2010-08-05 00:00:00-04:00,10.252538052755316,10.48716612191634,10.174328922387314,10.401846885681152,1018000,0.0,0.0
2010-08-06 00:00:00-04:00,10.259648655412745,10.664915216667868,10.238318336778335,10.45872688293457,1341000,0.0,0.0
2010-08-09 00:00:00-04:00,10.551156938131172,10.6578058262376,10.330748377172235,10.472947120666504,665500,0.0,0.0
2010-08-10 00:00:00-04:00,10.323637894808959,10.394736920270486,10.103229356347072,10.245428085327148,1083200,0.0,0.0
2010-08-11 00:00:00-04:00,9.96103027649431,10.010799660369976,9.641082978044874,9.648192405700684,1081200,0.0,0.0
2010-08-12 00:00:00-04:00,9.449116248460633,9.60553521789739,9.4064562829571,9.505995750427246,1726100,0.0,0.0
2010-08-13 00:00:00-04:00,9.491774459205551,9.584203124271008,9.250036281509377,9.31402587890625,2848100,0.0,0.0
2010-08-16 00:00:00-04:00,9.257145548291929,9.591312360761236,9.193155956695733,9.527322769165039,1069300,0.0,0.0
2010-08-17 00:00:00-04:00,9.69085218381151,9.875710860605027,9.598422845414753,9.740621566772461,817000,0.0,0.0
2010-08-18 00:00:00-04:00,9.712179821078768,10.003687309304373,9.569981129024429,9.897038459777832,1096600,0.0,0.0
2010-08-19 00:00:00-04:00,9.825939039330796,10.131666744023383,9.569981386740151,9.612641334533691,1282300,0.0,0.0
2010-08-20 00:00:00-04:00,9.54865286964214,9.591312144372532,9.321134251537918,9.52021312713623,813800,0.0,0.0
2010-08-23 00:00:00-04:00,9.626862868803263,9.683742358995486,9.385124696457813,9.392234802246094,964100,0.0,0.0
2010-08-24 00:00:00-04:00,9.200266374036252,9.349575211143085,9.143386881620033,9.207376480102539,1477400,0.0,0.0
2010-08-25 00:00:00-04:00,9.086507532583887,9.1362775977762,8.951418905478004,9.050957679748535,2051600,0.0,0.0
2010-08-26 00:00:00-04:00,9.122057532288292,9.321135762091647,8.802110207732923,8.809220314025879,2914000,0.0,0.0
2010-08-27 00:00:00-04:00,8.944303410479042,9.264250537119354,8.617246181943992,9.25714111328125,2162800,0.0,0.0
2010-08-30 00:00:00-04:00,9.228707527064426,9.328246992995076,9.100728988647461,9.100728988647461,1046600,0.0,0.0
2010-08-31 00:00:00-04:00,9.107832363774888,9.441999016148042,9.06517243046308,9.25714111328125,1499800,0.0,0.0
2010-09-01 00:00:00-04:00,9.484661620108474,9.811718940734863,9.484661620108474,9.811718940734863,1448200,0.0,0.0
2010-09-02 00:00:00-04:00,9.818828797789413,9.854377960265921,9.584200121492234,9.790389060974121,1100200,0.0,0.0
2010-09-03 00:00:00-04:00,9.854384938880234,10.053463915626551,9.825945181924657,10.039243698120117,1069400,0.0,0.0
2010-09-07 00:00:00-04:00,9.961030264845775,10.181438117229126,9.911260202971308,10.032129287719727,1115600,0.0,0.0
2010-09-08 00:00:00-04:00,10.089009921362186,10.515606819211117,10.089009921362186,10.352078437805176,1544100,0.0,0.0
2010-09-09 00:00:00-04:00,10.558263242039708,10.572482772239125,10.167216329731414,10.216985702514648,1349500,0.0,0.0
2010-09-10 00:00:00-04:00,10.302308582689054,10.522717142668476,10.202769801713972,10.359188079833984,1016400,0.0,0.0
2010-09-13 00:00:00-04:00,10.558262825012207,10.771560515976637,10.494273246500148,10.558262825012207,1130800,0.0,0.0
2010-09-14 00:00:00-04:00,10.408957495568377,10.522716482723705,10.295197830355999,10.45872688293457,1081300,0.0,0.0
2010-09-15 00:00:00-04:00,10.380516024575122,10.49427499283508,10.174327725089716,10.36629581451416,1303100,0.0,0.0
2010-09-16 00:00:00-04:00,10.33785697911958,10.558265507996637,10.224098000882517,10.30230712890625,1119300,0.0,0.0
2010-09-17 00:00:00-04:00,10.352077145423529,10.373406784236002,10.02501974538531,10.238317489624023,1700500,0.0,0.0
2010-09-20 00:00:00-04:00,10.30230757691918,10.30230757691918,10.089009144420551,10.245428085327148,1177200,0.0,0.0
2010-09-21 00:00:00-04:00,10.195660860077723,10.401849230302764,10.096121389671536,10.33074951171875,1390900,0.0,0.0
2010-09-22 00:00:00-04:00,10.31652173851972,10.60802913148292,10.188542618464997,10.209872245788574,1328700,0.0,0.0
2010-09-23 00:00:00-04:00,10.160108806299583,10.401846983603502,10.089009103072422,10.181438446044922,1131000,0.0,0.0
2010-09-24 00:00:00-04:00,10.394735847833422,10.565374305004545,10.30941661924786,10.451615333557129,926000,0.0,0.0
2010-09-27 00:00:00-04:00,10.444504415831535,10.51560410648368,10.273865971934669,10.309415817260742,765800,0.0,0.0
2010-09-28 00:00:00-04:00,10.309420146434729,10.43739937212739,9.8757137498922,10.38051986694336,1465300,0.0,0.0
2010-09-29 00:00:00-04:00,10.38768430485521,10.52389311070201,10.280151612808732,10.402022361755371,933300,0.12,0.0
2010-09-30 00:00:00-04:00,10.559738380864411,10.674440801279074,10.29449044373783,10.387685775756836,1377600,0.0,0.0
2010-10-01 00:00:00-04:00,10.574074138511527,10.724620306135686,10.545398710567692,10.609918594360352,924000,0.0,0.0
2010-10-04 00:00:00-04:00,10.59558532375766,10.59558532375766,10.143946616914874,10.208466529846191,1166700,0.0,0.0
2010-10-05 00:00:00-04:00,10.359008596363909,10.595581059449934,10.308826765914196,10.531061172485352,1131000,0.0,0.0
2010-10-06 00:00:00-04:00,10.545399475383958,10.760465542398668,10.531061418534092,10.652932167053223,1618700,0.0,0.0
2010-10-07 00:00:00-04:00,10.703113832798328,10.753295660437342,10.151110994064672,10.315995216369629,1318000,0.0,0.0
2010-10-08 00:00:00-04:00,10.344673141708288,10.760467286272707,10.344673141708288,10.703116416931152,932100,0.0,0.0
2010-10-11 00:00:00-04:00,10.724621437940787,10.867998592791023,10.59558165673747,10.62425708770752,544600,0.0,0.0
2010-10-12 00:00:00-04:00,10.566906411114346,10.631426302847702,10.35900936201587,10.581244468688965,888000,0.0,0.0
2010-10-13 00:00:00-04:00,10.78914311870693,10.832155930460704,10.495219731576311,10.545401573181152,978700,0.0,0.0
2010-10-14 00:00:00-04:00,10.531060751307576,10.609918691633194,10.294488297682996,10.394852638244629,1281700,0.0,0.0
2010-10-15 00:00:00-04:00,10.502389969932027,10.559740851720656,10.029244853337614,10.208466529846191,1438200,0.0,0.0
2010-10-18 00:00:00-04:00,10.251476414200349,10.631426042844895,10.108099260341671,10.58841323852539,1271900,0.0,0.0
2010-10-19 00:00:00-04:00,10.373347895131074,10.631426790219278,10.272983538536426,10.337503433227539,1748700,0.0,0.0
2010-10-20 00:00:00-04:00,10.3375044932344,10.60992147448813,10.294490997804308,10.545401573181152,1064500,0.0,0.0
2010-10-21 00:00:00-04:00,10.595580465988279,10.60991852170007,10.136773622029008,10.315995216369629,1333800,0.0,0.0
2010-10-22 00:00:00-04:00,10.359011073466812,10.394855539649145,10.208464862442082,10.265815734863281,573000,0.0,0.0
2010-10-25 00:00:00-04:00,10.38051613435958,10.538231354915675,10.2514770299739,10.423529624938965,1000000,0.0,0.0
2010-10-26 00:00:00-04:00,10.25147604623589,10.272982447623695,10.050748038038632,10.065085411071777,1740200,0.0,0.0
2010-10-27 00:00:00-04:00,9.964722402474424,9.993397836065343,9.634954574340705,9.842851638793945,2591100,0.0,0.0
2010-10-28 00:00:00-04:00,9.94321478001982,10.100929987285735,9.763993171114613,9.785499572753906,1205200,0.0,0.0
2010-10-29 00:00:00-04:00,9.685135303785597,10.079422955460634,9.591939990940505,9.950383186340332,1614800,0.0,0.0
2010-11-01 00:00:00-04:00,9.993395986929674,10.158280212325186,9.82134341722003,9.950383186340332,1689900,0.0,0.0
2010-11-02 00:00:00-04:00,10.115264988403116,10.17261583510961,10.007732321747445,10.158278465270996,1076600,0.0,0.0
2010-11-03 00:00:00-04:00,10.179787832619297,10.18695686146874,9.821344594261742,10.07225513458252,1560700,0.0,0.0
2010-11-04 00:00:00-04:00,10.20846108013654,10.488046992358617,10.122434803378074,10.459371566772461,1295400,0.0,0.0
2010-11-05 00:00:00-04:00,10.459376433913103,10.595584597911099,10.33750564754187,10.437870025634766,1416900,0.0,0.0
2010-11-08 00:00:00-05:00,10.380514742906568,10.566905370972165,10.380514742906568,10.538229942321777,1048300,0.0,0.0
2010-11-09 00:00:00-05:00,10.588414491718405,10.617089925884025,10.043580558895348,10.093762397766113,1693200,0.0,0.0
2010-11-10 00:00:00-05:00,10.12243778591264,10.301659419552049,9.964722556880604,10.287322044372559,1640200,0.0,0.0
2010-11-11 00:00:00-05:00,10.136774631540085,10.394853506968989,10.108099200936874,10.351840019226074,1445700,0.0,0.0
2010-11-12 00:00:00-05:00,10.21563018161653,10.280150060572808,10.043577626850512,10.17978572845459,1846600,0.0,0.0
2010-11-15 00:00:00-05:00,10.215630970552583,10.380514510684677,10.143942058692287,10.165449142456055,1536900,0.0,0.0
2010-11-16 00:00:00-05:00,10.036409884915216,10.165449659354785,9.921708167047228,10.151111602783203,2400700,0.0,0.0
2010-11-17 00:00:00-05:00,10.143942058692287,10.215630970552583,9.979058518560192,10.165449142456055,1720000,0.0,0.0
2010-11-18 00:00:00-05:00,10.387682736382551,10.516722494295104,10.158279330027858,10.17978572845459,1255300,0.0,0.0
2010-11-19 00:00:00-05:00,10.108100867818631,10.480881527133974,10.036411937650604,10.466544151306152,1376100,0.0,0.0
2010-11-22 00:00:00-05:00,10.452203398831202,10.624255966494202,10.215630947375542,10.609918594360352,1802700,0.0,0.0
2010-11-23 00:00:00-05:00,10.488052041221426,11.190600648121459,10.423532131674197,11.018548011779785,3677000,0.0,0.0
2010-11-24 00:00:00-05:00,11.133245920022873,11.21210386383832,10.781971738025849,10.954024314880371,1575100,0.0,0.0
2010-11-26 00:00:00-05:00,10.84649204970545,11.204935274016895,10.7819721599412,11.032882690429688,775000,0.0,0.0
