Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,14.334041407032956,14.4157016584302,14.252381155635714,14.388482093811035,1345800,0.0,0.0
2010-02-18 00:00:00-05:00,14.377595727626531,14.421147661285453,14.225163959820307,14.344932556152344,803100,0.0,0.0
2010-02-19 00:00:00-05:00,14.274155644238206,14.638903379597613,14.274155644238206,14.530023574829102,854700,0.0,0.0
2010-02-22 00:00:00-05:00,14.595352172851564,14.660680058913687,14.464696400727316,14.595352172851562,562950,0.0,0.0
2010-02-23 00:00:00-05:00,14.573577880868974,14.628018570929127,14.197942882351327,14.23604965209961,939900,0.0,0.0
2010-02-24 00:00:00-05:00,14.252376844993512,14.28504155868884,14.001954122666188,14.083614349365234,1613100,0.0,0.0
2010-02-25 00:00:00-05:00,13.849529290772981,13.991073873627894,13.69709750175858,13.925745964050293,1166850,0.0,0.0
2010-02-26 00:00:00-05:00,13.96929098102858,14.110835493738495,13.876743544375627,14.078170776367188,693600,0.0,0.0
2010-03-01 00:00:00-05:00,14.099951761165904,14.388484489811265,14.02918025835516,14.344932556152344,764550,0.0,0.0
2010-03-02 00:00:00-05:00,14.36670754543999,14.573580017441518,14.290492437230002,14.51369571685791,1107000,0.0,0.0
2010-03-03 00:00:00-05:00,14.79133317606567,14.834886649829112,14.497356962783579,14.617125511169434,1127100,0.0,0.0
2010-03-04 00:00:00-05:00,14.595356478706037,14.736901052368294,14.508252604926223,14.71512508392334,827850,0.0,0.0
2010-03-05 00:00:00-05:00,14.796779846207267,14.949211568572347,14.720563206254957,14.911103248596191,861600,0.0,0.0
2010-03-08 00:00:00-05:00,14.88933029143804,15.194193797659203,14.83489115838276,15.117977142333984,558600,0.0,0.0
2010-03-09 00:00:00-05:00,15.052655344047807,15.205088716429493,14.943775476304092,15.03088092803955,468000,0.0,0.0
2010-03-10 00:00:00-05:00,15.003653774090658,15.177861492595527,14.960101844464441,15.10708999633789,714000,0.0,0.0
2010-03-11 00:00:00-05:00,15.003649294383376,15.079865927242842,14.916545461137925,15.036314010620117,843300,0.0,0.0
2010-03-12 00:00:00-05:00,15.052642773573094,15.079863885932015,14.840326819392963,14.970982551574707,1286550,0.0,0.0
2010-03-15 00:00:00-04:00,14.88932547644797,15.199632484117943,14.872993118797089,15.16152572631836,1066050,0.0,0.0
2010-03-16 00:00:00-04:00,15.058099187371628,15.292191271912806,15.058099187371628,15.11253833770752,982650,0.0,0.0
2010-03-17 00:00:00-04:00,15.177854371057094,15.368394363154279,15.172410771792952,15.232295036315918,907500,0.0,0.0
2010-03-18 00:00:00-04:00,15.259514590175764,15.324842453962873,15.117970106534129,15.232295036315918,966000,0.0,0.0
2010-03-19 00:00:00-04:00,15.166974067687988,15.373846509164391,15.128865740436044,15.166974067687988,1382100,0.0,0.0
2010-03-22 00:00:00-04:00,15.052650758894142,15.335739886337151,14.981879255803396,15.308520317077637,575250,0.0,0.0
2010-03-23 00:00:00-04:00,15.35207208407953,15.401069182233215,15.194196699024737,15.275856971740723,614550,0.0,0.0
2010-03-24 00:00:00-04:00,15.188744771494427,15.313955355820967,15.107084543535025,15.123416900634766,916500,0.0,0.0
2010-03-25 00:00:00-04:00,15.297633005184107,15.303076608044103,15.079873315382647,15.101649284362793,986700,0.0,0.0
2010-03-26 00:00:00-04:00,15.19963283106655,15.232297547113921,14.731450508856216,14.785889625549316,988050,0.0,0.0
2010-03-29 00:00:00-04:00,14.81311449578207,14.992767383386184,14.715123427579776,14.900219917297363,956100,0.0,0.0
2010-03-30 00:00:00-04:00,14.938477947538894,15.058729813904092,14.801829378889584,14.993138313293457,728100,0.073333,0.0
2010-03-31 00:00:00-04:00,14.965798766812846,15.151642027222406,14.588648245523586,14.615979194641113,1624050,0.0,0.0
2010-04-01 00:00:00-04:00,14.703442474214336,14.867422020234974,14.681580202824756,14.812763214111328,1748700,0.0,0.0
2010-04-05 00:00:00-04:00,14.834631537530669,15.129794215254302,14.779972709108062,15.091533660888672,1571850,0.0,0.0
2010-04-06 00:00:00-04:00,15.020468507691849,15.397620828994055,14.92754760120789,15.364824295043945,1258500,0.0,0.0
2010-04-07 00:00:00-04:00,15.403087129346632,15.627191054640736,15.250040279224459,15.485076904296875,1596900,0.0,0.0
2010-04-08 00:00:00-04:00,15.392156263541002,15.769308647719805,15.392156263541002,15.681853294372559,1027950,0.0,0.0
2010-04-09 00:00:00-04:00,15.670916234373395,15.84036132530823,15.610791868539764,15.802099227905273,774300,0.0,0.0
2010-04-12 00:00:00-04:00,15.774769193973738,15.95514541186795,15.774769193973738,15.867690086364746,865650,0.0,0.0
2010-04-13 00:00:00-04:00,15.862229484301714,16.146459381150134,15.736512023585572,16.102731704711914,1018800,0.0,0.0
2010-04-14 00:00:00-04:00,16.15739317255028,16.50174903869629,16.15739317255028,16.50174903869629,1320300,0.0,0.0
2010-04-15 00:00:00-04:00,16.41975253563294,16.62199257916527,16.359626610099156,16.540002822875977,1024950,0.0,0.0
2010-04-16 00:00:00-04:00,16.419753231402186,16.458015327801775,15.752905583189934,16.075397491455078,1854600,0.0,0.0
2010-04-19 00:00:00-04:00,15.966080261135906,16.37056197801046,15.955147562062374,16.266708374023438,991350,0.0,0.0
2010-04-20 00:00:00-04:00,16.348692051510607,16.45254561679763,16.21204196504907,16.370555877685547,705000,0.0,0.0
2010-04-21 00:00:00-04:00,16.354161639413526,16.61106205110994,16.21204595241087,16.414287567138672,1248750,0.0,0.0
2010-04-22 00:00:00-04:00,16.19564968872033,16.769576510745452,16.13005818595958,16.66025733947754,1077300,0.0,0.0
2010-04-23 00:00:00-04:00,16.74770900546916,17.015540525411883,16.61652602870239,17.01007652282715,1064400,0.0,0.0
2010-04-26 00:00:00-04:00,16.91169024306706,17.053804367229624,16.79143838678372,16.796905517578125,1073850,0.0,0.0
2010-04-27 00:00:00-04:00,16.643859959712845,16.944489651499875,16.38149393468947,16.441619873046875,1184100,0.0,0.0
2010-04-28 00:00:00-04:00,16.545470072001606,16.725846286071043,16.392423255616276,16.529071807861328,1457700,0.0,0.0
2010-04-29 00:00:00-04:00,16.6493258288983,16.911691834026154,16.529073961302323,16.764110565185547,1707150,0.0,0.0
2010-04-30 00:00:00-04:00,16.753172932817805,17.081130342648756,16.58919500981447,16.74770736694336,1594500,0.0,0.0
2010-05-03 00:00:00-04:00,16.8843529691342,16.993673650613438,16.77503385147897,16.92261505126953,771450,0.0,0.0
2010-05-04 00:00:00-04:00,16.70945352775115,16.73678449826544,16.113664330035583,16.239381790161133,1259550,0.0,0.0
2010-05-05 00:00:00-04:00,16.097262769814044,16.47988064054699,15.905953834447573,16.12459373474121,1921800,0.0,0.0
2010-05-06 00:00:00-04:00,16.004342115230134,16.195649489729863,14.495736006443906,15.479608535766602,1855800,0.0,0.0
2010-05-07 00:00:00-04:00,15.441344261169434,15.681847964965304,14.982203812133259,15.441344261169434,2699250,0.0,0.0
2010-05-10 00:00:00-04:00,16.10272083023949,16.28309854660345,15.933275807514564,16.212039947509766,1660200,0.0,0.0
2010-05-11 00:00:00-04:00,16.015268427111813,16.47440880251987,15.938745813122615,16.173782348632812,991050,0.0,0.0
2010-05-12 00:00:00-04:00,16.277642432939352,16.5072135164695,16.140993834837516,16.45255470275879,860400,0.0,0.0
2010-05-13 00:00:00-04:00,16.441618548258838,16.687586285943116,16.365094348547213,16.381492614746094,586200,0.0,0.0
2010-05-14 00:00:00-04:00,16.266710412584054,16.359631329142488,15.643590274396663,15.709181785583496,1588800,0.0,0.0
2010-05-17 00:00:00-04:00,15.769305038361678,15.895022470979772,15.288300705046524,15.528802871704102,1215450,0.0,0.0
2010-05-18 00:00:00-04:00,15.687311065991791,15.807562898988447,15.047792939628678,15.0969877243042,1136100,0.0,0.0
2010-05-19 00:00:00-04:00,15.05873597510737,15.244577854294711,14.69798179223581,15.107929229736328,1377600,0.0,0.0
2010-05-20 00:00:00-04:00,14.708908200732706,14.949410365116051,14.359085306895865,14.370018005371094,1761150,0.0,0.0
2010-05-21 00:00:00-04:00,14.173242915308492,15.02593393542603,13.94367189516347,15.020466804504395,2232000,0.0,0.0
2010-05-24 00:00:00-04:00,14.883824163160002,15.315635412039317,14.878358593889441,14.90022087097168,1634850,0.0,0.0
2010-05-25 00:00:00-04:00,14.577722386732322,14.93300921545683,14.364549663967857,14.89474868774414,2088450,0.0,0.0
2010-05-26 00:00:00-04:00,14.976740776910152,15.386688066657053,14.894752570020616,14.982206344604492,1376250,0.0,0.0
2010-05-27 00:00:00-04:00,15.304700313528157,15.638123410140535,15.113389800306097,15.616259574890137,795300,0.0,0.0
2010-05-28 00:00:00-04:00,15.577998449764758,15.638124391432472,15.266439168852441,15.45228099822998,937500,0.0,0.0
2010-06-01 00:00:00-04:00,15.326561383774678,15.474142651104792,14.987672745865419,14.993138313293457,1165350,0.0,0.0
2010-06-02 00:00:00-04:00,15.14072240160863,15.605328559875488,14.99860667522787,15.605328559875488,1355250,0.0,0.0
2010-06-03 00:00:00-04:00,15.523339431561363,15.670920732603077,15.348428723311947,15.539737701416016,1052550,0.0,0.0
2010-06-04 00:00:00-04:00,15.288308258095933,15.506946699437334,15.031406134737928,15.091533660888672,1445700,0.0,0.0
2010-06-07 00:00:00-04:00,15.14071637195154,15.474139371772624,14.845553899843143,14.89474868774414,1525350,0.0,0.0
2010-06-08 00:00:00-04:00,14.922082498971374,15.09699318196197,14.697977013521028,15.058731079101562,1350450,0.0,0.0
2010-06-09 00:00:00-04:00,15.124315710084346,15.217236577227364,14.801823893960998,14.872880935668945,1078650,0.0,0.0
2010-06-10 00:00:00-04:00,15.135251383503622,15.337493002345871,15.031397790560927,15.332027435302734,700800,0.0,0.0
2010-06-11 00:00:00-04:00,15.135248211434758,15.468672752380371,15.102453252224539,15.468672752380371,705750,0.0,0.0
2010-06-14 00:00:00-04:00,15.670920999185233,15.670920999185233,15.337497846869107,15.386691093444824,795150,0.0,0.0
2010-06-15 00:00:00-04:00,15.5069377090146,15.709177759046762,15.364822022624042,15.665450096130371,886200,0.0,0.0
2010-06-16 00:00:00-04:00,15.534278366320828,15.769315115802588,15.528812795451085,15.643597602844238,1025550,0.0,0.0
2010-06-17 00:00:00-04:00,15.659985599515156,15.731042665654593,15.157117441607774,15.326560974121094,828900,0.0,0.0
2010-06-18 00:00:00-04:00,15.364821867964581,15.364821867964581,14.922079676348835,15.025933265686035,1458600,0.0,0.0
2010-06-21 00:00:00-04:00,15.173512064395528,15.342957137516356,14.867418445001213,14.916611671447754,860250,0.0,0.0
2010-06-22 00:00:00-04:00,14.905687198316462,15.40308994303035,14.801833568663529,14.856493949890137,2453100,0.0,0.0
2010-06-23 00:00:00-04:00,14.878352212696269,14.976738672670283,14.462937849796164,14.708907127380371,1724850,0.0,0.0
2010-06-24 00:00:00-04:00,14.5667970359834,14.823697546102215,14.457477836339775,14.555864334106445,1418700,0.0,0.0
2010-06-25 00:00:00-04:00,14.648779157044224,14.74716716712329,14.457470266874747,14.523061752319336,1979550,0.0,0.0
2010-06-28 00:00:00-04:00,14.533996897667306,14.676111024833414,14.397346773761889,14.599588394165039,1149150,0.0,0.0
2010-06-29 00:00:00-04:00,14.352598592889562,14.358088331081413,13.677505262086397,13.754345893859863,2193750,0.073333,0.0
2010-06-30 00:00:00-04:00,13.721418819581451,13.864120643179978,13.523829021797631,13.551271438598633,1414650,0.0,0.0
2010-07-01 00:00:00-04:00,13.523828174026484,13.639089143890265,12.958505943789437,13.282331466674805,1731300,0.0,0.0
2010-07-02 00:00:00-04:00,13.36466430284081,13.479923737087748,13.123166737691108,13.370152473449707,1236600,0.0,0.0
2010-07-06 00:00:00-04:00,13.732397402582071,13.908031411280405,13.512854891709155,13.672022819519043,1390950,0.0,0.0
2010-07-07 00:00:00-04:00,13.666531142555872,14.100127882844077,13.644576897101931,14.078173637390137,1464300,0.0,0.0
2010-07-08 00:00:00-04:00,14.165992185443953,14.292229503334195,13.831188727535775,14.039754867553711,722700,0.0,0.0
2010-07-09 00:00:00-04:00,13.979378384217755,14.292227551520508,13.946447802038836,14.242829322814941,961350,0.0,0.0
2010-07-12 00:00:00-04:00,14.12756955116086,14.380044145696413,14.083661062571323,14.36906623840332,1080450,0.0,0.0
2010-07-13 00:00:00-04:00,14.511768484750869,14.786195731982856,14.489814242160659,14.747776985168457,746850,0.0,0.0
2010-07-14 00:00:00-04:00,14.731310899285742,14.731310899285742,14.43492783940095,14.544700622558594,766350,0.0,0.0
2010-07-15 00:00:00-04:00,14.566656726517872,14.566656726517872,14.160503928374757,14.407488822937012,754050,0.0,0.0
2010-07-16 00:00:00-04:00,14.264784033844196,14.264784033844196,13.584200924856239,13.600666999816895,1475700,0.0,0.0
2010-07-19 00:00:00-04:00,13.661041146459592,13.864119090806529,13.485407186132383,13.770813941955566,907200,0.0,0.0
2010-07-20 00:00:00-04:00,13.584201645440963,13.814721996244268,13.287818561592633,13.798255920410156,1665750,0.0,0.0
2010-07-21 00:00:00-04:00,13.935471394375394,14.330649415097035,13.85863074386819,13.864120483398438,1859250,0.0,0.0
2010-07-22 00:00:00-04:00,13.93547255076788,14.144038702058978,13.858631893884288,14.133062362670898,1782450,0.0,0.0
2010-07-23 00:00:00-04:00,14.072683788465822,14.522746601904462,13.940958316770342,14.429441452026367,1137750,0.0,0.0
2010-07-26 00:00:00-04:00,14.429438358175632,14.989272277991828,14.358087468878635,14.978294372558594,1373100,0.0,0.0
2010-07-27 00:00:00-04:00,15.131982782124231,15.318594719765846,14.923418161539894,14.956350326538086,1551300,0.0,0.0
2010-07-28 00:00:00-04:00,14.928901548039983,15.071604933480177,14.725825163270816,14.775221824645996,878850,0.0,0.0
2010-07-29 00:00:00-04:00,14.857550825272464,14.956345719543243,14.522747388852418,14.681915283203125,765000,0.0,0.0
2010-07-30 00:00:00-04:00,14.48981961922872,14.769736708701952,14.467865368491445,14.643499374389648,592950,0.0,0.0
2010-08-02 00:00:00-04:00,14.890476598650038,15.022203605213301,14.736796922999137,15.011225700378418,782850,0.0,0.0
2010-08-03 00:00:00-04:00,14.890484562445518,15.044164320288113,14.758759055723296,14.786201477050781,836100,0.0,0.0
2010-08-04 00:00:00-04:00,14.819130499131271,15.192352689102561,14.819130499131271,15.066115379333496,788400,0.0,0.0
2010-08-05 00:00:00-04:00,14.978301453679045,15.126493040194076,14.906950530650287,15.033187866210938,579150,0.0,0.0
2010-08-06 00:00:00-04:00,14.8520632948201,15.219797331614117,14.753268396301445,15.005743026733398,1023600,0.0,0.0
2010-08-09 00:00:00-04:00,15.137469669924513,15.137469669924513,14.874018680764495,14.912437438964844,762750,0.0,0.0
2010-08-10 00:00:00-04:00,14.720335527046236,14.852062575454738,14.451396401797043,14.627030372619629,953100,0.0,0.0
2010-08-11 00:00:00-04:00,14.412977934726001,14.412977934726001,14.001335370011608,14.006823539733887,883950,0.0,0.0
2010-08-12 00:00:00-04:00,13.743368365344825,14.034263256146266,13.655551395357511,13.913514137268066,476850,0.0,0.0
2010-08-13 00:00:00-04:00,13.875097224507053,13.96840395572935,13.721419059616423,13.737883567810059,483750,0.0,0.0
2010-08-16 00:00:00-04:00,13.661044908829448,13.858633168615071,13.600671896058321,13.672022819519043,401850,0.0,0.0
2010-08-17 00:00:00-04:00,13.825699270733018,13.957424745754802,13.721417780726085,13.880585670471191,412200,0.0,0.0
2010-08-18 00:00:00-04:00,13.853144509416557,14.045243000155692,13.721419022474008,13.940959930419922,365250,0.0,0.0
2010-08-19 00:00:00-04:00,13.820214999022072,13.89705409597361,13.490901218604114,13.496389389038086,622050,0.0,0.0
2010-08-20 00:00:00-04:00,13.408571806471544,13.726907662091321,13.337220883010822,13.672022819519043,509700,0.0,0.0
2010-08-23 00:00:00-04:00,13.715932637053136,13.737886890245845,13.370152756694988,13.392107009887695,708750,0.0,0.0
2010-08-24 00:00:00-04:00,13.276845872058045,13.276845872058045,13.035348332734934,13.040837287902832,564600,0.0,0.0
2010-08-25 00:00:00-04:00,12.92008703052713,13.139630300861421,12.8542242849706,13.090232849121094,750750,0.0,0.0
2010-08-26 00:00:00-04:00,13.117674130779806,13.189025820586913,12.832268941842864,12.837757110595703,687300,0.0,0.0
2010-08-27 00:00:00-04:00,12.920087063494034,13.21647020440053,12.771896278186649,13.189027786254883,700650,0.0,0.0
2010-08-30 00:00:00-04:00,13.12865012186561,13.19451285209739,12.76640510559082,12.76640510559082,753000,0.0,0.0
2010-08-31 00:00:00-04:00,12.755433073116759,12.76641098502349,12.574310088992291,12.667616844177246,1124850,0.0,0.0
2010-09-01 00:00:00-04:00,12.859709640588333,13.249397050161905,12.760915549903332,13.243908882141113,772800,0.0,0.0
2010-09-02 00:00:00-04:00,13.167070119592314,13.397589683532715,13.134138753315113,13.397589683532715,668550,0.0,0.0
2010-09-03 00:00:00-04:00,13.617133519080825,13.776301394783635,13.56773529258708,13.69397258758545,848100,0.0,0.0
2010-09-07 00:00:00-04:00,13.600670218840298,13.677509303024165,13.315263419609622,13.33721923828125,515850,0.0,0.0
2010-09-08 00:00:00-04:00,13.34270881323726,13.611647991646661,13.30977822234454,13.348196983337402,662100,0.0,0.0
2010-09-09 00:00:00-04:00,13.56773856368043,13.693975889113796,13.430524898796392,13.4854097366333,603000,0.0,0.0
2010-09-10 00:00:00-04:00,13.534803990768326,13.540292158878101,13.337215806194717,13.414054870605469,451800,0.0,0.0
2010-09-13 00:00:00-04:00,13.556761833715647,13.847655234572073,13.518341506161482,13.831189155578613,495900,0.0,0.0
2010-09-14 00:00:00-04:00,13.814720680339208,13.842163090587787,13.677505488513777,13.759834289550781,597300,0.0,0.0
2010-09-15 00:00:00-04:00,13.688489726872946,13.940962844474335,13.58420663533907,13.919010162353516,534150,0.0,0.0
2010-09-16 00:00:00-04:00,13.847654769741867,13.946449670094614,13.677508956534822,13.940959930419922,763350,0.0,0.0
2010-09-17 00:00:00-04:00,14.006818382734695,14.10561325282045,13.732391154157616,14.012308120727539,840150,0.0,0.0
2010-09-20 00:00:00-04:00,14.01779952384725,14.105616508507353,13.842165554527043,13.968402862548828,740850,0.0,0.0
2010-09-21 00:00:00-04:00,13.96291521526148,14.078176202615333,13.759838800382264,13.836679458618164,846450,0.0,0.0
2010-09-22 00:00:00-04:00,13.726906235283295,13.880587547212228,13.430524661557431,13.441502571105957,1129050,0.0,0.0
2010-09-23 00:00:00-04:00,13.304287910461426,13.578716817474634,13.172562411965119,13.304287910461426,1357200,0.0,0.0
2010-09-24 00:00:00-04:00,13.518339801734138,13.721417753034865,13.457965233231448,13.699461936950684,1353750,0.0,0.0
2010-09-27 00:00:00-04:00,13.688485599200117,13.7927670889966,13.501873724816765,13.699461936950684,645600,0.0,0.0
2010-09-28 00:00:00-04:00,13.72690351984234,13.990356023681958,13.567735640063166,13.935469627380371,1031850,0.0,0.0
2010-09-29 00:00:00-04:00,14.28827403641551,14.53633370884072,13.90791408462193,13.97957706451416,1136700,0.073333,0.0
2010-09-30 00:00:00-04:00,14.106355460159984,14.46466545862546,13.963032722473145,13.963032722473145,1865850,0.0,0.0
2010-10-01 00:00:00-04:00,14.04572163245837,14.310318946838379,13.896885248838515,14.310318946838379,1707150,0.0,0.0
2010-10-04 00:00:00-04:00,14.23865527128811,14.404029372974689,13.985083646392827,14.106356620788574,599250,0.0,0.0
2010-10-05 00:00:00-04:00,14.27172876603014,14.547350128225027,14.073280817485145,14.525301933288574,749100,0.0,0.0
2010-10-06 00:00:00-04:00,14.448126968128294,14.66311264038086,14.420565147284766,14.66311264038086,973350,0.0,0.0
2010-10-07 00:00:00-04:00,14.690674224500873,14.900147844634123,14.635550583702067,14.756823539733887,1569300,0.0,0.0
2010-10-08 00:00:00-04:00,14.71823853735486,14.977323793506548,14.607991237087461,14.938737869262695,1327050,0.0,0.0
2010-10-11 00:00:00-04:00,14.93322695853111,15.120650872746982,14.872591247780788,14.99937629699707,1507050,0.0,0.0
2010-10-12 00:00:00-04:00,14.99386504509966,15.225388530625636,14.911177973331474,15.170263290405273,1349700,0.0,0.0
2010-10-13 00:00:00-04:00,15.29704970914135,15.35768699939662,15.142701246661831,15.30256175994873,1165650,0.0,0.0
2010-10-14 00:00:00-04:00,15.219872285212437,15.346657306240926,15.142697285597956,15.297045707702637,1838400,0.0,0.0
2010-10-15 00:00:00-04:00,15.43485798171074,15.43485798171074,15.225384334577962,15.297045707702637,1031850,0.0,0.0
2010-10-18 00:00:00-04:00,15.297045485276568,15.57266687503655,15.247433887459653,15.501007080078125,747450,0.0,0.0
2010-10-19 00:00:00-04:00,15.247435943286918,15.467933715674546,15.219874116019582,15.451395988464355,2161650,0.0,0.0
2010-10-20 00:00:00-04:00,15.462420840179256,15.627793372079271,15.341146283278109,15.611255645751953,1202850,0.0,0.0
2010-10-21 00:00:00-04:00,16.151482087763398,16.520816371478123,15.567163588565462,15.76561164855957,2294400,0.0,0.0
2010-10-22 00:00:00-04:00,15.86482465850602,15.96404941307388,15.682914448442908,15.793163299560547,1137750,0.0,0.0
2010-10-25 00:00:00-04:00,15.936489083295896,15.953026808426044,15.622280191444451,15.660867691040039,795900,0.0,0.0
2010-10-26 00:00:00-04:00,15.583694962771817,15.793168639281031,15.506519952334369,15.671894073486328,937950,0.0,0.0
2010-10-27 00:00:00-04:00,15.467935784694003,15.765608605796798,15.467935784694003,15.649846076965332,1181550,0.0,0.0
2010-10-28 00:00:00-04:00,15.732526835641986,15.787650475436527,15.616765930374214,15.715989112854004,996600,0.0,0.0
2010-10-29 00:00:00-04:00,15.666379278316278,15.782140196564551,15.550618360068002,15.556130409240723,576000,0.0,0.0
2010-11-01 00:00:00-04:00,15.67741106578143,15.771123833301045,15.4899886849922,15.732536315917969,1228950,0.0,0.0
2010-11-02 00:00:00-04:00,15.875858217062653,16.07430624763534,15.78214546422643,15.975081443786621,895500,0.0,0.0
2010-11-03 00:00:00-04:00,16.030198592802325,16.223134474963196,15.820724988827903,16.217620849609375,1378200,0.0,0.0
2010-11-04 00:00:00-04:00,16.37196874017771,16.636567549746072,16.30030738400498,16.631053924560547,1688700,0.0,0.0
2010-11-05 00:00:00-04:00,16.570425314751393,16.94527155405151,16.50978802881876,16.928733825683594,1198050,0.0,0.0
2010-11-08 00:00:00-05:00,16.879126002439232,16.89015010574001,16.724777516353807,16.807464599609375,970950,0.0,0.0
2010-11-09 00:00:00-05:00,16.84053531007345,16.884634869208103,16.61452388666487,16.669649124145508,946950,0.0,0.0
2010-11-10 00:00:00-05:00,16.642084132223303,16.989368488711087,16.59247253190343,16.917705535888672,1250250,0.0,0.0
2010-11-11 00:00:00-05:00,16.69170082670345,16.93424842988708,16.636577159996854,16.901174545288086,1183800,0.0,0.0
2010-11-12 00:00:00-05:00,16.779898447202143,16.879123246331893,16.371976726307118,16.405052185058594,692850,0.0,0.0
2010-11-15 00:00:00-05:00,16.454659474087926,16.60900789442948,16.338898553112827,16.509784698486328,673650,0.0,0.0
2010-11-16 00:00:00-05:00,16.388514107271153,16.443639344976788,16.041229683387144,16.09084129333496,789000,0.0,0.0
2010-11-17 00:00:00-05:00,16.134933723345338,16.184546888495966,16.03571054729198,16.09634780883789,940950,0.0,0.0
2010-11-18 00:00:00-05:00,16.283768681713884,16.410555242236498,16.16800779377419,16.33889389038086,932250,0.0,0.0
2010-11-19 00:00:00-05:00,16.272752557484345,16.377489401270413,16.173527764127915,16.349925994873047,742650,0.0,0.0
2010-11-22 00:00:00-05:00,16.25620780195368,16.283769619312235,16.090833743554537,16.12942123413086,546000,0.0,0.0
2010-11-23 00:00:00-05:00,15.92546909041309,15.986104802982497,15.820732240418696,15.842782020568848,587700,0.0,0.0
2010-11-24 00:00:00-05:00,15.947514989277597,16.145962962330955,15.897903390295332,16.134937286376953,878100,0.0,0.0
2010-11-26 00:00:00-05:00,15.98609912875814,16.129423437423878,15.953025258834735,16.019174575805664,173850,0.0,0.0
2010-11-29 00:00:00-05:00,15.947511421419803,16.063272318854576,15.732525771095265,15.98609733581543,838350,0.0,0.0
2010-11-30 00:00:00-05:00,15.809706687927248,15.914443528309132,15.7656071316743,15.809706687927246,651150,0.0,0.0
