Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,9.019472233088372,9.245182135932085,8.941255288644003,9.229538917541504,4645600,0.0,0.0
2010-02-17 00:00:00-05:00,9.271998887876633,9.361388576553223,9.202721175846886,9.316693305969238,3105600,0.0,0.0
2010-02-18 00:00:00-05:00,9.294345633951721,9.4060833786001,9.263059201848789,9.377031326293945,4290400,0.0,0.0
2010-02-19 00:00:00-05:00,9.629559647858668,9.748001393982102,9.455249024885855,9.562517166137695,6918800,0.0,0.0
2010-02-22 00:00:00-05:00,9.587099209714047,9.587099209714047,9.316693209113188,9.33233642578125,4624800,0.0,0.0
2010-02-23 00:00:00-05:00,9.327863000101834,9.406079044317531,9.184838036764502,9.213890075683594,3257600,0.0,0.0
2010-02-24 00:00:00-05:00,9.23400504494272,9.323395561284212,9.175901806064552,9.303282737731934,3621200,0.0,0.0
2010-02-25 00:00:00-05:00,9.122264435652774,9.287636582744115,9.008292373292498,9.267523765563965,3851200,0.0,0.0
2010-02-26 00:00:00-05:00,9.238473967949039,9.327864477632936,9.164726669586164,9.307751655578613,2764800,0.0,0.0
2010-03-01 00:00:00-05:00,9.390441130669547,9.513352491956217,9.390441130669547,9.497709274291992,2726800,0.0,0.0
2010-03-02 00:00:00-05:00,9.531229202975382,9.600506053564168,9.437369061625265,9.484298706054688,4357600,0.0,0.0
2010-03-03 00:00:00-05:00,9.497710732683792,9.765881559163764,9.488771506219765,9.732359886169434,5834800,0.0,0.0
2010-03-04 00:00:00-05:00,9.723416006254727,9.73906007132559,9.593800694524072,9.665312767028809,3871600,0.0,0.0
2010-03-05 00:00:00-05:00,9.707775234612463,9.837391431425155,9.707775234612463,9.812808990478516,5960400,0.0,0.0
2010-03-08 00:00:00-05:00,9.82621688209958,9.86420730355151,9.76811278136085,9.77928638458252,4808400,0.0,0.0
2010-03-09 00:00:00-05:00,9.763642183713708,9.94018799526015,9.723416534184363,9.897727966308594,4004000,0.0,0.0
2010-03-10 00:00:00-05:00,9.92007799475462,10.103327849230359,9.917843614696277,10.087684631347656,4857600,0.0,0.0
2010-03-11 00:00:00-05:00,10.031816320521358,10.074277216457073,9.875383280345092,9.906670570373535,14290800,0.0,0.0
2010-03-12 00:00:00-05:00,9.920075358747367,9.93348419300867,9.830685687812302,9.86644172668457,8944400,0.0,0.0
2010-03-15 00:00:00-04:00,9.834025953859888,9.921210858916838,9.791550644271517,9.811670303344727,4334000,0.00375,0.0
2010-03-16 00:00:00-04:00,9.820615775431504,9.92121410369873,9.820615775431504,9.92121410369873,4962400,0.0,0.0
2010-03-17 00:00:00-04:00,9.93015673958917,10.037462204838196,9.916744196018984,9.963689804077148,8758400,0.0,0.0
2010-03-18 00:00:00-04:00,9.916743858677796,9.925686122607898,9.813910381825293,9.894388198852539,3578400,0.0,0.0
2010-03-19 00:00:00-04:00,9.722253799438477,9.961453803966265,9.708840404245647,9.722253799438477,8304800,0.0,0.0
2010-03-22 00:00:00-04:00,9.635066366365121,9.648479759269975,9.585885631276062,9.603769302368164,10833200,0.0,0.0
2010-03-23 00:00:00-04:00,9.628359472457273,9.630595464187056,9.402572916264917,9.445047378540039,18251200,0.0,0.0
2010-03-24 00:00:00-04:00,9.415986396150316,9.445048322073857,9.351157126786969,9.384689331054688,9072800,0.0,0.0
2010-03-25 00:00:00-04:00,9.458463671949737,9.585887950643347,9.36457160446004,9.377985000610352,10555200,0.0,0.0
2010-03-26 00:00:00-04:00,9.395869302138346,9.41822496387857,9.167846669075852,9.268445014953613,9486400,0.0,0.0
2010-03-29 00:00:00-04:00,9.30868052050314,9.49646373789575,9.293031990118834,9.483050346374512,5376800,0.0,0.0
2010-03-30 00:00:00-04:00,9.478581421949311,9.521055888659424,9.375747111166241,9.438342094421387,8122800,0.0,0.0
2010-03-31 00:00:00-04:00,9.395863856657954,9.485284746231352,9.380215328899729,9.431632041931152,5781200,0.0,0.0
2010-04-01 00:00:00-04:00,9.49423149709196,9.561296769607546,9.409281697088904,9.476346969604492,3831200,0.0,0.0
2010-04-05 00:00:00-04:00,9.505407349885468,9.63059646353362,9.505407349885468,9.606005668640137,4311200,0.0,0.0
2010-04-06 00:00:00-04:00,9.525527013636403,9.619418209286714,9.456225760098505,9.606005668640137,4019200,0.0,0.0
2010-04-07 00:00:00-04:00,9.632829675342487,9.632829675342487,9.518818838752948,9.565764427185059,4832800,0.0,0.0
2010-04-08 00:00:00-04:00,9.545647895022428,9.583651235410164,9.46069809804002,9.568002700805664,2897600,0.0,0.0
2010-04-09 00:00:00-04:00,9.574713265481819,9.686489040127473,9.49423457129191,9.679781913757324,3835600,0.0,0.0
2010-04-12 00:00:00-04:00,9.679772403560026,9.762486156754262,9.659652749779736,9.720011711120605,5190400,0.0,0.0
2010-04-13 00:00:00-04:00,9.72672431798802,9.751315116723367,9.655187914093124,9.731195449829102,5367600,0.0,0.0
2010-04-14 00:00:00-04:00,9.755780664226746,10.008393925570859,9.728954741316972,9.992745399475098,7508400,0.0,0.0
2010-04-15 00:00:00-04:00,9.943567614080155,10.030752536299788,9.901093148911395,9.932390213012695,3926400,0.0,0.0
2010-04-16 00:00:00-04:00,9.887680381511261,9.968159038738154,9.7691983876945,9.796024322509766,4600800,0.0,0.0
2010-04-19 00:00:00-04:00,9.793787934998674,9.840733528137207,9.612710979317356,9.840733528137207,4807200,0.0,0.0
2010-04-20 00:00:00-04:00,10.310194873664349,10.618696180421678,10.193947992092294,10.6052827835083,15498400,0.0,0.0
2010-04-21 00:00:00-04:00,10.551623967312608,10.692461557615717,10.372783056567798,10.448790550231934,9685600,0.0,0.0
2010-04-22 00:00:00-04:00,10.299012211706925,10.451027221330566,10.167116860791733,10.446556091308594,5234000,0.0,0.0
2010-04-23 00:00:00-04:00,10.462205625899303,10.603043250399482,10.406317774422511,10.50020980834961,3555200,0.0,0.0
2010-04-26 00:00:00-04:00,10.506914148944974,10.636574349905025,10.475617094307934,10.594099044799805,4883600,0.0,0.0
2010-04-27 00:00:00-04:00,10.50244748380044,10.54939308571211,10.22971442983164,10.2632474899292,4812400,0.0,0.0
2010-04-28 00:00:00-04:00,10.3571357420544,10.42420098483335,10.20735587549328,10.363842010498047,6140400,0.0,0.0
2010-04-29 00:00:00-04:00,10.464440611396483,10.506915067433939,10.388433106584662,10.446556091308594,3374400,0.0,0.0
2010-04-30 00:00:00-04:00,10.428673991237037,10.50691664642783,10.294542628762986,10.330310821533203,5386800,0.0,0.0
2010-05-03 00:00:00-04:00,10.392909615471474,10.531511306762695,10.36831881401405,10.531511306762695,4161200,0.0,0.0
2010-05-04 00:00:00-04:00,10.40184524111737,10.40184524111737,9.923445433440756,10.008395195007324,5590400,0.0,0.0
2010-05-05 00:00:00-04:00,9.860854148864746,9.90779974656882,9.505407325369069,9.860854148864746,9678000,0.0,0.0
2010-05-06 00:00:00-04:00,9.78484855631685,9.988280372631113,9.16337570373111,9.693192481994629,12149200,0.0,0.0
2010-05-07 00:00:00-04:00,9.693189949020905,9.733429273845408,9.299738962465991,9.494229316711426,7498400,0.0,0.0
2010-05-10 00:00:00-04:00,9.950272312614626,10.160411171730011,9.849674866114855,10.115700721740723,8465200,0.0,0.0
2010-05-11 00:00:00-04:00,9.997223844920184,10.254307570904214,9.910038892074237,10.05758285522461,6440000,0.0,0.0
2010-05-12 00:00:00-04:00,10.117936147590742,10.180531120464273,10.057578019090545,10.158175468444824,5591600,0.0,0.0
2010-05-13 00:00:00-04:00,10.14476681184609,10.24312916002663,10.050874742999039,10.064288139343262,4611600,0.0,0.0
2010-05-14 00:00:00-04:00,9.992749839891324,10.03969543903953,9.713310531464726,9.836263656616211,4634800,0.0,0.0
2010-05-17 00:00:00-04:00,9.84744014509743,10.055343039507376,9.80943681201095,10.017339706420898,5316000,0.0,0.0
2010-05-18 00:00:00-04:00,10.113466190966312,10.176060313045637,9.834026927710822,9.872030258178711,5468800,0.0,0.0
2010-05-19 00:00:00-04:00,9.807202114354336,9.858618846787426,9.483052333311607,9.610477447509766,5826000,0.0,0.0
2010-05-20 00:00:00-04:00,9.355625125479603,9.453988280705003,9.158900520590521,9.208081245422363,5854800,0.0,0.0
2010-05-21 00:00:00-04:00,9.051597207841766,9.48081551716896,8.977824831236857,9.371274948120117,7115200,0.0,0.0
2010-05-24 00:00:00-04:00,9.339979199138325,9.460697185397345,9.284091337290382,9.293033599853516,6537200,0.0,0.0
2010-05-25 00:00:00-04:00,9.011360108569018,9.29750571873552,8.89511324124358,9.286328315734863,5132000,0.0,0.0
2010-05-26 00:00:00-04:00,9.351155887071537,9.453989330975919,9.165607807487541,9.214789390563965,4343200,0.0,0.0
2010-05-27 00:00:00-04:00,9.418223059327962,9.619418857616427,9.37127660555764,9.610477447509766,3741600,0.0,0.0
2010-05-28 00:00:00-04:00,9.570235559328044,9.606003748537814,9.440575340454563,9.4785795211792,5110800,0.0,0.0
2010-06-01 00:00:00-04:00,9.398102723101829,9.462932845237077,9.163373882136728,9.176786422729492,4263600,0.0,0.0
2010-06-02 00:00:00-04:00,9.203614261781272,9.380220140244782,9.056070315252814,9.377985000610352,7159600,0.0,0.0
2010-06-03 00:00:00-04:00,9.398101785586329,9.494228963223533,9.353391331581422,9.445047378540039,4344000,0.0,0.0
2010-06-04 00:00:00-04:00,9.259500586376788,9.355627777442251,9.05606880237848,9.118663787841797,7735200,0.0,0.0
2010-06-07 00:00:00-04:00,9.134313270955914,9.154432937522031,8.881699869132705,8.897348403930664,5938400,0.0,0.0
2010-06-08 00:00:00-04:00,8.901818284777093,8.96888354631279,8.584375648876962,8.754274368286133,9196800,0.0,0.0
2010-06-09 00:00:00-04:00,8.82134025275919,9.024772043692503,8.769923520191554,8.805691719055176,6187200,0.0,0.0
2010-06-10 00:00:00-04:00,8.89734780789829,9.087367057800293,8.895112668554535,9.087367057800293,3668800,0.0,0.0
2010-06-11 00:00:00-04:00,8.94205538799268,9.170077902720195,8.94205538799268,9.167841911315918,4030000,0.0,0.0
2010-06-14 00:00:00-04:00,9.25841600814077,9.354578364715959,9.168962375435877,9.182380676269531,4748000,0.00375,0.0
2010-06-15 00:00:00-04:00,9.278543249497595,9.620701824361003,9.247233880154665,9.616229057312012,6117600,0.0,0.0
2010-06-16 00:00:00-04:00,9.540194511413574,9.609521126757691,9.48875896574271,9.540194511413574,2646400,0.0,0.0
2010-06-17 00:00:00-04:00,9.598337274648031,9.613992384700724,9.419430871471059,9.542428970336914,2310800,0.0,0.0
2010-06-18 00:00:00-04:00,9.560318704810062,9.627408490014709,9.473101898734729,9.53571891784668,3222000,0.0,0.0
2010-06-21 00:00:00-04:00,9.66990387077795,9.745939223783314,9.448506537496852,9.520069122314453,3497200,0.0,0.0
2010-06-22 00:00:00-04:00,9.524539272057305,9.598337794133768,9.345632859197476,9.361287117004395,3165200,0.0,0.0
2010-06-23 00:00:00-04:00,9.376939254494701,9.423902017296221,9.16896032998183,9.332212448120117,3238800,0.0,0.0
2010-06-24 00:00:00-04:00,9.262888130815863,9.365760066673568,9.135417255848166,9.15554428100586,3367600,0.0,0.0
2010-06-25 00:00:00-04:00,9.224870307431807,9.31432393649866,9.021364111743093,9.260651588439941,5016400,0.0,0.0
2010-06-28 00:00:00-04:00,9.260650942638355,9.354577331917795,9.206978598322536,9.276305198669434,3079600,0.0,0.0
2010-06-29 00:00:00-04:00,9.106345802620103,9.148835811091793,8.878239795528328,8.954275131225586,3905600,0.0,0.0
2010-06-30 00:00:00-04:00,8.925202378886025,9.034783039448058,8.739587237357924,8.784313201904297,4284000,0.0,0.0
2010-07-01 00:00:00-04:00,8.741824975991333,8.925204197903284,8.57857278346451,8.84022331237793,6506400,0.0,0.0
2010-07-02 00:00:00-04:00,8.878239400413985,8.945329198786268,8.645660636503205,8.712750434875488,6095200,0.0,0.0
2010-07-06 00:00:00-04:00,8.902840412679012,8.902840412679012,8.596462231392769,8.69486141204834,6034400,0.0,0.0
2010-07-07 00:00:00-04:00,8.735116834848757,9.028075906158664,8.68144446853387,9.007948875427246,5751200,0.0,0.0
2010-07-08 00:00:00-04:00,9.130942066154864,9.224867581132774,8.954271670161813,9.110815048217773,5744400,0.0,0.0
2010-07-09 00:00:00-04:00,9.110815213106658,9.137650953144199,9.025834374379523,9.088451385498047,2432800,0.0,0.0
2010-07-12 00:00:00-04:00,9.025839792771414,9.12200217648466,8.94980443944218,9.068329811096191,2350000,0.0,0.0
2010-07-13 00:00:00-04:00,9.171200855146894,9.426143522556753,9.142129141649955,9.3881254196167,3654000,0.0,0.0
2010-07-14 00:00:00-04:00,9.410484631873324,9.560318453115938,9.374702504073783,9.468628883361816,4549600,0.0,0.0
2010-07-15 00:00:00-04:00,9.457450550769442,9.551376108306037,9.363524140139683,9.526776313781738,2842800,0.0,0.0
2010-07-16 00:00:00-04:00,9.46192151095217,9.46192151095217,9.162252972618006,9.202507019042969,4297200,0.0,0.0
2010-07-19 00:00:00-04:00,9.2405274072023,9.332217021310282,9.144365024955722,9.303144454956055,3744000,0.0,0.0
2010-07-20 00:00:00-04:00,9.135417532308862,9.504412720335607,9.113054549498258,9.495467185974121,4724000,0.0,0.0
2010-07-21 00:00:00-04:00,9.864465271508294,9.969573198396521,9.466398259521435,9.504415512084961,10271600,0.0,0.0
2010-07-22 00:00:00-04:00,9.638591359576543,9.828680106831237,9.609519655448398,9.819734573364258,5754800,0.0,0.0
2010-07-23 00:00:00-04:00,9.813026384176089,10.126112394732143,9.813026384176089,10.085858345031738,6878800,0.0,0.0
2010-07-26 00:00:00-04:00,10.076916703579478,10.2602959394843,9.987463043243471,10.251350402832031,5497600,0.0,0.0
2010-07-27 00:00:00-04:00,10.320673570538123,10.358690808918709,10.063495023153646,10.074676513671875,4598800,0.0,0.0
2010-07-28 00:00:00-04:00,10.041131053433837,10.121638289093898,9.976277220483576,10.03665828704834,3733200,0.0,0.0
2010-07-29 00:00:00-04:00,10.090331869811395,10.130585922534953,9.891298416396657,10.014296531677246,4624400,0.0,0.0
2010-07-30 00:00:00-04:00,9.89129649898897,10.074675657807218,9.77277117399724,10.018767356872559,4784400,0.0,0.0
2010-08-02 00:00:00-04:00,10.190967215193991,10.287129581705209,10.128350177686464,10.222275733947754,4705600,0.0,0.0
2010-08-03 00:00:00-04:00,10.19990812790195,10.249107693987655,10.052310282737594,10.114927291870117,5485200,0.0,0.0
2010-08-04 00:00:00-04:00,10.139529031838576,10.264763927366683,10.105983711561764,10.208855628967285,4824800,0.0,0.0
2010-08-05 00:00:00-04:00,10.10151617104058,10.168606846301588,10.043371885986861,10.117171287536621,4906000,0.0,0.0
2010-08-06 00:00:00-04:00,9.985223398242347,10.126111709567745,9.918132751219188,10.063494682312012,3365600,0.0,0.0
2010-08-09 00:00:00-04:00,10.103750383496177,10.226748501354455,10.070205054492485,10.222275733947754,3800800,0.0,0.0
2010-08-10 00:00:00-04:00,10.07020299593181,10.128348107239708,9.947204903216921,10.061258316040039,3261200,0.0,0.0
2010-08-11 00:00:00-04:00,9.889064282498767,9.889064282498767,9.52230582614895,9.533487319946289,5476800,0.0,0.0
2010-08-12 00:00:00-04:00,9.3210345016623,9.388124310170925,9.276307678292149,9.312088966369629,6530400,0.0,0.0
2010-08-13 00:00:00-04:00,9.298668186085164,9.300904142560896,9.126470532295489,9.130943298339844,5726800,0.0,0.0
2010-08-16 00:00:00-04:00,9.063852010660842,9.256176671309149,9.01912605961105,9.23604965209961,4206800,0.0,0.0
2010-08-17 00:00:00-04:00,9.312086021588774,9.560319002355325,9.283013467627873,9.46639347076416,5764400,0.0,0.0
2010-08-18 00:00:00-04:00,9.444029097046073,9.54466419875008,9.35010357085092,9.468628883361816,4171600,0.0,0.0
2010-08-19 00:00:00-04:00,9.412721589591376,9.464157124135344,9.24946945305801,9.276305198669434,5186000,0.0,0.0
2010-08-20 00:00:00-04:00,9.218163370344541,9.329980001802022,9.126473766673135,9.316561698913574,4555200,0.0,0.0
2010-08-23 00:00:00-04:00,9.300905670526342,9.3747041896497,9.113053731267295,9.115289688110352,3619600,0.0,0.0
2010-08-24 00:00:00-04:00,8.972163107476854,9.092925231636526,8.85811055894354,9.028071403503418,5094000,0.0,0.0
2010-08-25 00:00:00-04:00,8.9386229454718,9.097402377893832,8.882714622526578,9.068329811096191,3956000,0.0,0.0
2010-08-26 00:00:00-04:00,9.117527816787556,9.256180194623413,9.095163979657155,9.177908897399902,8124800,0.0,0.0
2010-08-27 00:00:00-04:00,9.251704879396874,9.385885305948246,9.04819870956557,9.37693977355957,5566800,0.0,0.0
2010-08-30 00:00:00-04:00,9.32550294642844,9.428373995328194,9.213686366382758,9.2203950881958,5669200,0.0,0.0
2010-08-31 00:00:00-04:00,9.184616464052324,9.274070095109847,9.04372729371929,9.106345176696777,7248800,0.0,0.0
2010-09-01 00:00:00-04:00,9.258418782578149,9.830919473550898,9.258418782578149,9.81750202178955,8468400,0.0,0.0
2010-09-02 00:00:00-04:00,9.797373165414276,9.991933857539326,9.779482095608534,9.98746109008789,5971200,0.0,0.0
2010-09-03 00:00:00-04:00,10.097037727392651,10.271471322868093,10.097037727392651,10.244635581970215,7793600,0.0,0.0
2010-09-07 00:00:00-04:00,10.242404938170356,10.483929310919178,10.213332370392813,10.336331367492676,8648000,0.0,0.0
2010-09-08 00:00:00-04:00,10.41906954349783,10.562194637438678,10.296071469210718,10.486159324645996,6230000,0.0,0.0
2010-09-09 00:00:00-04:00,10.622577623855829,10.622577623855829,10.25805524758168,10.345272064208984,6178400,0.0,0.0
2010-09-10 00:00:00-04:00,10.3162055614371,10.367641124016924,10.242406154413807,10.262533187866211,6062800,0.0,0.0
2010-09-13 00:00:00-04:00,10.371025817660124,10.61933998582267,10.341943755192561,10.603680610656738,3922000,0.00375,0.0
2010-09-14 00:00:00-04:00,10.579070964507434,10.673027199403101,10.464980275423496,10.610389709472656,3364000,0.0,0.0
2010-09-15 00:00:00-04:00,10.599207057099058,10.621577350655608,10.491828111958016,10.590258598327637,3511600,0.0,0.0
2010-09-16 00:00:00-04:00,10.549989543581631,10.605916121071647,10.469455135456514,10.489588737487793,3236000,0.0,0.0
2010-09-17 00:00:00-04:00,10.58130981816107,10.64842155016428,10.487353564030972,10.59249496459961,4719200,0.0,0.0
2010-09-20 00:00:00-04:00,10.619343635881105,10.816204663738027,10.572364640863846,10.79607105255127,2766800,0.0,0.0
2010-09-21 00:00:00-04:00,10.796065745296927,10.818436887491547,10.608152417721199,10.677501678466797,3592000,0.0,0.0
2010-09-22 00:00:00-04:00,10.639472819644086,10.73790329261249,10.438136791558849,10.456033706665039,3790000,0.0,0.0
2010-09-23 00:00:00-04:00,10.357601485021522,10.63052344319659,10.299438222697754,10.478403091430664,3828000,0.0,0.0
2010-09-24 00:00:00-04:00,10.619340532086952,10.89897346496582,10.590258468123393,10.89897346496582,3254800,0.0,0.0
2010-09-27 00:00:00-04:00,10.858706740206072,10.939241165018007,10.737905102988169,10.84080982208252,3528400,0.0,0.0
2010-09-28 00:00:00-04:00,10.860943978435962,10.966086244307649,10.632763381034557,10.94371509552002,3222800,0.0,0.0
2010-09-29 00:00:00-04:00,10.88107898685885,11.035436946568542,10.81844146893154,11.001880645751953,4192800,0.0,0.0
2010-09-30 00:00:00-04:00,11.082409114892249,11.180839569092166,10.932525466258946,10.957133293151855,5256400,0.0,0.0
2010-10-01 00:00:00-04:00,11.073466170610892,11.109259158441617,10.878841852617082,10.975035667419434,3112800,0.0,0.0
2010-10-04 00:00:00-04:00,10.923583853413493,10.950428382301666,10.702114143312551,10.79383373260498,2894000,0.0,0.0
2010-10-05 00:00:00-04:00,10.950427113443007,11.254667916829636,10.943715341969536,11.21887493133545,4475600,0.0,0.0
2010-10-06 00:00:00-04:00,11.203214205737021,11.254666562859285,10.983981235915918,11.060041427612305,4195600,0.0,0.0
2010-10-07 00:00:00-04:00,11.109258600805521,11.111495289082358,10.939242130486695,11.05556869506836,3820800,0.0,0.0
2010-10-08 00:00:00-04:00,11.075700389245021,11.08688638881264,10.968321449697127,11.017537117004395,4189600,0.0,0.0
2010-10-11 00:00:00-04:00,11.008589567269514,11.071227927204474,10.966085666869239,11.033197402954102,3158800,0.0,0.0
2010-10-12 00:00:00-04:00,11.015302423963824,11.086888396626502,10.872129625266362,11.024250030517578,2558000,0.0,0.0
2010-10-13 00:00:00-04:00,11.086886323185144,11.236769158738134,10.981744072149977,11.156234741210938,5445200,0.0,0.0
2010-10-14 00:00:00-04:00,11.138339160654695,11.158472765908797,10.96608517200782,11.060041427612305,4193600,0.0,0.0
2010-10-15 00:00:00-04:00,11.180844404226077,11.21887493133545,11.044383380350713,11.21887493133545,4540400,0.0,0.0
2010-10-18 00:00:00-04:00,11.218873508512512,11.283747699799807,11.129390629439584,11.160709381103516,5040000,0.0,0.0
2010-10-19 00:00:00-04:00,10.968324305757445,11.084651733901348,10.807256281180806,10.910161018371582,8052400,0.0,0.0
2010-10-20 00:00:00-04:00,10.822916468910208,10.910161833190962,10.596972514538379,10.88779067993164,10616400,0.0,0.0
2010-10-21 00:00:00-04:00,10.961614957442961,11.055571247459483,10.796071825458991,11.051097869873047,6626800,0.0,0.0
2010-10-22 00:00:00-04:00,11.02648533902223,11.068989235003718,10.921343089617789,10.988454818725586,4581600,0.0,0.0
2010-10-25 00:00:00-04:00,11.082412196527931,11.27032555470487,11.057804362792433,11.194265365600586,3260000,0.0,0.0
2010-10-26 00:00:00-04:00,11.113735373406938,11.20545497443924,11.015304852636657,11.158476829528809,5432400,0.0,0.0
2010-10-27 00:00:00-04:00,11.044383192215149,11.13610276931736,10.9280557779976,11.066754341125488,4228800,0.0,0.0
2010-10-28 00:00:00-04:00,11.122681202033172,11.149525728001988,10.952663879695782,11.048857688903809,1947200,0.0,0.0
2010-10-29 00:00:00-04:00,11.001880945694264,11.23006157870025,10.932531653689674,11.214402198791504,3996400,0.0,0.0
2010-11-01 00:00:00-04:00,11.247955088093338,11.308355905444609,11.107020700979048,11.180843353271484,2752800,0.0,0.0
2010-11-02 00:00:00-04:00,11.31953802803682,11.516399803839796,11.265848995872595,11.43586540222168,4530000,0.0,0.0
2010-11-03 00:00:00-04:00,11.417975004993263,11.520879745483398,11.355336631909188,11.520879745483398,3104400,0.0,0.0
2010-11-04 00:00:00-04:00,11.677472265569955,11.865385643760629,11.596937838720804,11.84525203704834,6519600,0.0,0.0
2010-11-05 00:00:00-04:00,11.827354209762488,11.858672961492669,11.755768247701507,11.829591751098633,2921200,0.0,0.0
2010-11-08 00:00:00-05:00,11.664050196094365,11.778140924647165,11.659575966212678,11.740110397338867,2274400,0.0,0.0
2010-11-09 00:00:00-05:00,11.784850873897,11.787087561967908,11.590226583591058,11.670760154724121,2331200,0.0,0.0
2010-11-10 00:00:00-05:00,11.66628287023148,11.749053955078125,11.554429729973736,11.749053955078125,2940800,0.0,0.0
2010-11-11 00:00:00-05:00,11.489558396829155,11.55443344384023,11.346386467819897,11.464950561523438,4944800,0.0,0.0
2010-11-12 00:00:00-05:00,11.353099096436482,11.491796816897024,11.230060754735737,11.31283187866211,2309600,0.0,0.0
2010-11-15 00:00:00-05:00,11.36428397228685,11.402314500770734,11.252430781903373,11.26137924194336,2766000,0.0,0.0
2010-11-16 00:00:00-05:00,11.145050806563301,11.18084379009147,10.856469396845647,10.954900741577148,5594800,0.0,0.0
2010-11-17 00:00:00-05:00,10.961611702996858,11.037671899968862,10.890025735655213,10.97727108001709,3933200,0.0,0.0
2010-11-18 00:00:00-05:00,11.12939060304058,11.393364156970396,11.111493685919655,11.283747673034668,2794400,0.0,0.0
2010-11-19 00:00:00-05:00,11.263614819176306,11.464950883354765,11.223347606340615,11.462714195251465,4045600,0.0,0.0
2010-11-22 00:00:00-05:00,11.411265645012287,11.458244648099985,11.277042116290712,11.424688339233398,2983200,0.0,0.0
2010-11-23 00:00:00-05:00,11.247956040609946,11.301645945037283,11.080176262661123,11.111495018005371,3532800,0.0,0.0
2010-11-24 00:00:00-05:00,11.192033426301776,11.435873491064799,11.151766197010827,11.424688339233398,2902000,0.0,0.0
2010-11-26 00:00:00-05:00,11.310595143873512,11.420210794742298,11.281513074850878,11.3284912109375,878000,0.0,0.0
