Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,53.38512492921659,53.53224190546041,52.41966604584949,52.530006408691406,4721800,0.0,0.0
2022-02-18 00:00:00-05:00,52.35530154475397,53.10008319514242,52.318524932084856,52.502418518066406,6264900,0.0,0.0
2022-02-22 00:00:00-05:00,52.686323707610384,53.54144234249819,52.263362782786224,53.14606475830078,7458300,0.0,0.0
2022-02-23 00:00:00-05:00,53.57820940880328,53.61498952570445,51.89555588979721,52.08864974975586,8561100,0.0,0.0
2022-02-24 00:00:00-05:00,50.33244446350957,51.01285915549426,49.44054583227913,50.87493896484375,11719500,0.0,0.0
2022-02-25 00:00:00-05:00,51.288701841267326,52.824238515483955,51.288701841267326,52.72309494018555,10009500,0.0,0.0
2022-02-28 00:00:00-05:00,51.07722574847052,52.12543469496758,50.96688888766703,51.98751449584961,9501500,0.0,0.0
2022-03-01 00:00:00-05:00,51.28870389482598,51.619717969948745,49.23825949342152,49.52330017089844,13167700,0.0,0.0
2022-03-02 00:00:00-05:00,50.176128997676415,51.96911947548464,50.176128997676415,51.70246887207031,9063200,0.0,0.0
2022-03-03 00:00:00-05:00,51.94153853094487,52.34610933894113,51.4358206365178,51.776031494140625,8283000,0.0,0.0
2022-03-04 00:00:00-05:00,50.497949415894766,50.83816027903363,49.94626162263272,50.8013801574707,7772000,0.0,0.0
2022-03-07 00:00:00-05:00,50.442779771551955,50.53472656250094,48.81529631742906,48.82448959350586,10401800,0.0,0.0
2022-03-08 00:00:00-05:00,49.46812815831984,50.3232466515562,48.60381638891274,48.9624137878418,9850200,0.0,0.0
2022-03-09 00:00:00-05:00,50.5898941503365,51.0588283722295,49.8267224958783,50.12095642089844,7817800,0.0,0.0
2022-03-10 00:00:00-05:00,49.468128666468544,49.89108952557346,48.21763264168417,48.723350524902344,10672200,0.0,0.0
2022-03-11 00:00:00-05:00,49.04516203923703,49.84511026694961,48.373940709369585,48.41072082519531,7434500,0.0,0.0
2022-03-14 00:00:00-04:00,49.05436111865299,50.249690471609064,48.90724414548775,49.60605239868164,9175200,0.0,0.0
2022-03-15 00:00:00-04:00,50.130154199482156,50.26807438157992,49.15550211128368,50.01981735229492,7606400,0.0,0.0
2022-03-16 00:00:00-04:00,50.8657417634343,51.8036137838502,50.73701485019894,51.748443603515625,9093800,0.0,0.0
2022-03-17 00:00:00-04:00,51.040437463342485,52.10703630066144,50.58069652471285,52.08864974975586,6955700,0.0,0.0
2022-03-18 00:00:00-04:00,52.079460843745814,52.16221436551737,51.15997882741543,51.97831726074219,18475700,0.0,0.0
2022-03-21 00:00:00-04:00,51.6472967608092,52.327714911728805,51.16916925832473,51.63810348510742,8431200,0.0,0.0
2022-03-22 00:00:00-04:00,52.58516995410191,53.127664429391,52.189792446304175,52.42885971069336,4754000,0.0,0.0
2022-03-23 00:00:00-04:00,52.01509361695977,52.33691089635543,51.30709209474403,51.353065490722656,6456400,0.0,0.0
2022-03-24 00:00:00-04:00,51.32548778048268,51.7208653428181,51.15078745359671,51.53696823120117,6459900,0.0,0.0
2022-03-25 00:00:00-04:00,51.75764472124861,52.58517645028838,51.582940889333024,52.52081298828125,4079600,0.0,0.0
2022-03-28 00:00:00-04:00,52.1346284399216,52.364498932595374,51.36226344423589,52.143821716308594,6882500,0.0,0.0
2022-03-29 00:00:00-04:00,53.054107189318465,53.256390825458446,51.97831152500093,52.29093551635742,6182800,0.0,0.0
2022-03-30 00:00:00-04:00,52.55049508422044,52.60611515740016,50.8541235179418,51.1507568359375,7908500,0.46,0.0
2022-03-31 00:00:00-04:00,51.00244121327601,51.30834278161,49.25971778252922,49.26898956298828,9511300,0.0,0.0
2022-04-01 00:00:00-04:00,49.72320996987619,49.85298661279851,48.63864499446969,49.03724670410156,7514600,0.0,0.0
2022-04-04 00:00:00-04:00,48.703533127961556,49.28752801885808,48.12880294559757,48.81476974487305,5616800,0.0,0.0
2022-04-05 00:00:00-04:00,48.43470127177688,49.77882287554379,48.37908120304489,49.12993621826172,7370000,0.0,0.0
2022-04-06 00:00:00-04:00,48.814762029432934,49.38022034159401,48.71279367331894,49.10212707519531,8299100,0.0,0.0
2022-04-07 00:00:00-04:00,49.30606688208651,49.42657527698641,48.202961911359154,48.7406120300293,8656100,0.0,0.0
2022-04-08 00:00:00-04:00,48.39762377912684,48.759145404587045,47.40575548604188,48.4347038269043,9974800,0.0,0.0
2022-04-11 00:00:00-04:00,48.14733834006492,49.02797001826918,47.92486512764049,47.94340515136719,8520700,0.0,0.0
2022-04-12 00:00:00-04:00,47.54480496074206,48.35127656912904,46.84029818180212,47.10912322998047,7387600,0.0,0.0
2022-04-13 00:00:00-04:00,46.55293758765112,47.118395963833294,46.145064117015785,46.914459228515625,10788100,0.0,0.0
2022-04-14 00:00:00-04:00,48.138067481922626,49.454377269698284,47.67457752237101,48.86111068725586,10824100,0.0,0.0
2022-04-18 00:00:00-04:00,48.768419067860485,49.82517571729,48.54594230875252,48.8889274597168,8468000,0.0,0.0
2022-04-19 00:00:00-04:00,49.21336841229808,49.43584516852353,48.59228997260692,49.01870346069336,7707000,0.0,0.0
2022-04-20 00:00:00-04:00,49.54708586500821,49.80663915522143,49.04651577432699,49.176292419433594,7978800,0.0,0.0
2022-04-21 00:00:00-04:00,49.68612256610216,49.945679349685584,48.55520946216988,48.79622268676758,6745000,0.0,0.0
2022-04-22 00:00:00-04:00,48.74060787021089,48.75914435755359,47.05350109404487,47.11839294433594,6300900,0.0,0.0
2022-04-25 00:00:00-04:00,46.80322486628663,47.24817487151871,45.84843299825375,47.12766647338867,8400700,0.0,0.0
2022-04-26 00:00:00-04:00,46.41388821509795,47.340868213060595,46.28411158116687,46.376808166503906,6488100,0.0,0.0
2022-04-27 00:00:00-04:00,46.15433390295088,46.450967212695474,45.71865218219876,46.01528549194336,7795500,0.0,0.0
2022-04-28 00:00:00-04:00,46.46951003996458,46.590014898216346,45.79281504027712,46.38608169555664,8219200,0.0,0.0
2022-04-29 00:00:00-04:00,46.469506985268374,46.61782363933859,44.8843685457173,45.0141487121582,8803500,0.0,0.0
2022-05-02 00:00:00-04:00,45.47764274206155,45.65376767938488,44.35599418876031,45.28297424316406,8139900,0.0,0.0
2022-05-03 00:00:00-04:00,45.802084086635794,46.200685790658504,45.384942357292466,45.857704162597656,5843000,0.0,0.0
2022-05-04 00:00:00-04:00,45.67230446907956,46.914457795424084,45.28297103501587,46.84029769897461,8092600,0.0,0.0
2022-05-05 00:00:00-04:00,46.24703179817188,46.293380091106584,44.995610208194556,45.64449691772461,6861000,0.0,0.0
2022-05-06 00:00:00-04:00,45.49617673785454,45.876238368344374,44.65262160544159,45.69084167480469,7779100,0.0,0.0
2022-05-09 00:00:00-04:00,45.12538418503867,46.47877406144811,45.069764115104135,45.82988739013672,9513400,0.0,0.0
2022-05-10 00:00:00-04:00,46.18213959222476,47.20181609552213,44.902906305281604,45.75572967529297,9607800,0.0,0.0
2022-05-11 00:00:00-04:00,45.80208330753796,46.48805008813955,44.85656324915923,44.921451568603516,7711400,0.0,0.0
2022-05-12 00:00:00-04:00,44.717516273186135,45.320051144993016,44.19840620577655,45.04195785522461,7743600,0.0,0.0
2022-05-13 00:00:00-04:00,45.37567269835567,45.468369285921185,44.587737559456215,45.05122756958008,5588900,0.0,0.0
2022-05-16 00:00:00-04:00,45.01415205636978,45.227357041425975,44.22621689996394,44.74532699584961,5956500,0.0,0.0
2022-05-17 00:00:00-04:00,45.588873505100814,46.08944351888391,45.34785674165806,46.02455520629883,5589800,0.0,0.0
2022-05-18 00:00:00-04:00,45.792810096119915,45.86696665194922,45.301508327141015,45.514713287353516,6481700,0.0,0.0
2022-05-19 00:00:00-04:00,44.930721890856354,46.05236684615729,44.87510181764586,45.64449691772461,7078400,0.0,0.0
2022-05-20 00:00:00-04:00,45.84842895492455,46.23776238526037,44.54138732477572,45.61668395996094,8463600,0.0,0.0
2022-05-23 00:00:00-04:00,46.673441813224144,47.5077252317532,46.20995181096314,47.04423522949219,6472100,0.0,0.0
2022-05-24 00:00:00-04:00,46.91445907160926,47.47991744590024,46.11725569383169,47.31306076049805,7000300,0.0,0.0
2022-05-25 00:00:00-04:00,47.12766487969949,47.75801158316594,46.77541147808043,47.45210647583008,7374700,0.0,0.0
2022-05-26 00:00:00-04:00,47.897055234408995,48.57375375090647,47.79509040406711,48.33273696899414,5799100,0.0,0.0
2022-05-27 00:00:00-04:00,48.53667006041256,48.70352673194138,48.17514845081605,48.666446685791016,5645900,0.0,0.0
2022-05-31 00:00:00-04:00,48.13807140532429,49.47292132461414,47.85997811415741,49.194828033447266,10600500,0.0,0.0
2022-06-01 00:00:00-04:00,49.324600303532655,49.324600303532655,47.75800552416412,47.97121047973633,8293200,0.0,0.0
2022-06-02 00:00:00-04:00,47.94340966371026,48.46251623232323,47.415031314287326,48.36981964111328,7882500,0.0,0.0
2022-06-03 00:00:00-04:00,48.27711903469521,48.471783981734795,48.008293991936945,48.1473388671875,8820500,0.0,0.0
2022-06-06 00:00:00-04:00,48.60156050575485,49.333875536693604,48.26784714805374,48.4347038269043,5009200,0.0,0.0
2022-06-07 00:00:00-04:00,48.128802400167764,48.82403743624518,47.971217489341385,48.72207260131836,5080000,0.0,0.0
2022-06-08 00:00:00-04:00,48.304926739544456,48.62010007037972,47.79508846393835,48.05464172363281,4409100,0.0,0.0
2022-06-09 00:00:00-04:00,47.813624460564974,47.87851277002339,46.65489959716797,46.65489959716797,5307600,0.0,0.0
2022-06-10 00:00:00-04:00,45.79281078859199,45.8576991019793,44.85655906203594,45.1624641418457,8450500,0.0,0.0
2022-06-13 00:00:00-04:00,44.45795999385537,44.64335670126234,43.410475138879896,43.623680114746094,10676800,0.0,0.0
2022-06-14 00:00:00-04:00,43.809069523617566,44.38379962083533,42.35371133010545,42.38152313232422,13689800,0.0,0.0
2022-06-15 00:00:00-04:00,42.95625245651292,43.6329474182347,42.362985834518376,42.97479248046875,11557100,0.0,0.0
2022-06-16 00:00:00-04:00,42.32590315341591,42.36298319902073,41.51943161032376,42.09415817260742,8390400,0.0,0.0
2022-06-17 00:00:00-04:00,42.10342641593474,42.81720138116261,41.973649792465636,42.09415817260742,19038700,0.0,0.0
2022-06-21 00:00:00-04:00,43.076759966300465,43.30850495680365,42.62253822900912,42.946983337402344,7722300,0.0,0.0
2022-06-22 00:00:00-04:00,42.548381915498744,43.271425158458875,42.362985214800574,43.10456848144531,5875900,0.0,0.0
2022-06-23 00:00:00-04:00,42.90062962510443,43.16018640764231,41.63066812307714,42.38152313232422,6328900,0.0,0.0
2022-06-24 00:00:00-04:00,42.613268781786864,44.23548366949372,42.529840446116026,44.050086975097656,6925000,0.0,0.0
2022-06-27 00:00:00-04:00,44.20767076135639,44.29109909494097,43.53097584945822,43.799800872802734,7078400,0.0,0.0
2022-06-28 00:00:00-04:00,44.23548624489211,44.680436215659036,43.28996623095688,43.46609115600586,6401600,0.0,0.0
2022-06-29 00:00:00-04:00,43.54098380173074,43.840559551621084,42.96056315188121,43.175880432128906,4975300,0.46,0.0
2022-06-30 00:00:00-04:00,42.380144760371785,43.45673121897908,41.958870245620126,43.08226776123047,6233200,0.0,0.0
2022-07-01 00:00:00-04:00,42.93247604134644,43.756301254394714,42.48311780818788,43.615875244140625,5398000,0.0,0.0
2022-07-05 00:00:00-04:00,42.73588446604254,43.51289866425647,42.32397005482277,43.49417495727539,4883600,0.0,0.0
2022-07-06 00:00:00-04:00,43.25077157841541,43.87799965816591,42.95119942522386,43.531620025634766,5701700,0.0,0.0
2022-07-07 00:00:00-04:00,43.896726726613224,44.22438624945255,43.68140944821242,43.7750244140625,3679900,0.0,0.0
2022-07-08 00:00:00-04:00,43.96225457760987,44.09331694831741,43.38183397682718,43.5597038269043,3546700,0.0,0.0
2022-07-11 00:00:00-04:00,43.138436083348104,43.53162322410816,43.02609383926064,43.391197204589844,4641300,0.0,0.0
2022-07-12 00:00:00-04:00,42.94183478429037,43.84055479406868,42.83885618943794,43.250770568847656,4137100,0.0,0.0
2022-07-13 00:00:00-04:00,42.84822687796271,42.904398003810414,41.7903605538489,42.42695236206055,5460300,0.0,0.0
2022-07-14 00:00:00-04:00,41.40653111422,41.62184839435632,40.95717284639003,41.425254821777344,7298300,0.0,0.0
2022-07-15 00:00:00-04:00,42.595461345738705,44.00906739270569,42.06184815962952,43.5971565246582,8608200,0.0,0.0
2022-07-18 00:00:00-04:00,44.01842632657695,44.55203945563953,43.54098074509034,43.700130462646484,7435000,0.0,0.0
2022-07-19 00:00:00-04:00,44.289917364695384,44.66438079864285,43.96225784241156,44.43033981323242,5684000,0.0,0.0
2022-07-20 00:00:00-04:00,44.083956200452846,44.28991339191805,43.54097944883795,44.0465087890625,6130600,0.0,0.0
2022-07-21 00:00:00-04:00,43.97162585285016,44.626937820197426,43.7656686224368,44.570770263671875,6619400,0.0,0.0
2022-07-22 00:00:00-04:00,44.43970557769378,44.879700222902905,44.289919482715355,44.66438293457031,5009100,0.0,0.0
2022-07-25 00:00:00-04:00,45.16990713494478,45.403948104555894,44.61757030381528,44.98267364501953,4054100,0.0,0.0
2022-07-26 00:00:00-04:00,44.645659451018055,45.24480740512968,44.205664803594274,44.39289474487305,4995000,0.0,0.0
2022-07-27 00:00:00-04:00,44.66438336483432,45.30097516742063,44.23374878402072,45.13246536254883,5456900,0.0,0.0
2022-07-28 00:00:00-04:00,45.04820833464668,45.32905680578793,42.89503196098765,43.175880432128906,13267900,0.0,0.0
2022-07-29 00:00:00-04:00,43.29758277104939,44.55204260931735,43.157156749805594,44.18693923950195,7705100,0.0,0.0
2022-08-01 00:00:00-04:00,43.8592781059848,44.645655939524595,43.52226209548083,44.47714614868164,7322900,0.0,0.0
2022-08-02 00:00:00-04:00,44.336720510509984,44.41161176150078,43.662681395684395,43.93416976928711,6532800,0.0,0.0
2022-08-03 00:00:00-04:00,44.364811887735506,44.77672633792638,44.009068563802195,44.617576599121094,5691100,0.0,0.0
2022-08-04 00:00:00-04:00,44.56140086948726,44.87969674303425,44.05587507012127,44.06523513793945,6531300,0.0,0.0
2022-08-05 00:00:00-04:00,43.99034749006897,44.80480916196837,43.86864517135869,44.364810943603516,4061100,0.0,0.0
2022-08-08 00:00:00-04:00,44.8048051301107,44.84225254344903,43.73757884824149,43.95289611816406,5316000,0.0,0.0
2022-08-09 00:00:00-04:00,44.24310032411084,44.308635076645686,43.868636940832204,44.168209075927734,3947700,0.0,0.0
2022-08-10 00:00:00-04:00,44.67374837648526,44.95459686950177,44.40225995239029,44.814170837402344,6098100,0.0,0.0
2022-08-11 00:00:00-04:00,45.29161077150978,45.684797897856384,45.029482449430155,45.3477783203125,6171600,0.0,0.0
2022-08-12 00:00:00-04:00,45.46011802615474,45.787773946512075,45.235437129922786,45.65671157836914,6432000,0.0,0.0
2022-08-15 00:00:00-04:00,45.22608323725821,46.07799231767703,45.09501728003962,45.946929931640625,4947700,0.0,0.0
2022-08-16 00:00:00-04:00,45.63798839635618,46.50862107607352,45.58181727885832,46.15287780761719,4790100,0.0,0.0
2022-08-17 00:00:00-04:00,45.59118372945783,46.227775482305375,45.51628890150779,45.900115966796875,5553200,0.0,0.0
2022-08-18 00:00:00-04:00,45.68479986099598,45.90948077940739,45.4133114595103,45.88139343261719,5400400,0.0,0.0
2022-08-19 00:00:00-04:00,45.47884752851622,45.61926998177548,45.1886354112223,45.50693130493164,7197200,0.0,0.0
2022-08-22 00:00:00-04:00,44.81416605528455,44.82352969438924,44.32736038611785,44.5614013671875,5816700,0.0,0.0
2022-08-23 00:00:00-04:00,44.589490693047004,44.82353168450783,44.26183116229258,44.3835334777832,4411500,0.0,0.0
2022-08-24 00:00:00-04:00,44.09331926195592,44.3180001743737,43.82183443889445,44.177574157714844,4620800,0.0,0.0
2022-08-25 00:00:00-04:00,44.29927841221566,44.88906270842061,43.943535106595625,44.71118927001953,5296700,0.0,0.0
2022-08-26 00:00:00-04:00,44.86097370446263,44.99203965414298,43.50353886614499,43.52226257324219,5070200,0.0,0.0
2022-08-29 00:00:00-04:00,43.30694016343887,43.45672624362578,42.895029335720324,43.15715408325195,3650000,0.0,0.0
2022-08-30 00:00:00-04:00,43.391193189139855,43.41928053315351,42.71715764290088,42.97928237915039,5105500,0.0,0.0
2022-08-31 00:00:00-04:00,43.16651869458819,43.19460246926163,42.63290554870123,42.69843673706055,6239800,0.0,0.0
2022-09-01 00:00:00-04:00,42.642265146966686,42.9699246563371,42.13673578131993,42.941837310791016,4920600,0.0,0.0
2022-09-02 00:00:00-04:00,43.428647030891426,43.77502670810728,42.4643992616122,42.642269134521484,5980400,0.0,0.0
2022-09-06 00:00:00-04:00,42.91375807252724,42.91375807252724,41.940146651593864,42.42695236206055,5331500,0.0,0.0
2022-09-07 00:00:00-04:00,42.19290459922018,43.12906845289035,42.099289642325836,42.97928237915039,6431900,0.0,0.0
2022-09-08 00:00:00-04:00,42.77332537124439,44.06523249475767,42.52992433957055,44.0465087890625,7275500,0.0,0.0
2022-09-09 00:00:00-04:00,44.20566683869361,44.70183263405237,44.168219420240995,44.542686462402344,6730400,0.0,0.0
2022-09-12 00:00:00-04:00,44.78608488478856,44.982678463235935,44.374174019777556,44.52396011352539,7251000,0.0,0.0
2022-09-13 00:00:00-04:00,43.75630402192955,43.77502415804445,42.14610090621488,42.2958869934082,8109500,0.0,0.0
2022-09-14 00:00:00-04:00,42.49248144666868,42.58609998509959,41.60312497307657,42.22099304199219,6664300,0.0,0.0
2022-09-15 00:00:00-04:00,42.380140396415875,43.16651821925021,42.26780172777722,42.941837310791016,12610800,0.0,0.0
2022-09-16 00:00:00-04:00,42.70779633460439,43.138434444886016,42.29588550214141,42.941837310791016,20653500,0.0,0.0
2022-09-19 00:00:00-04:00,42.41759018129429,43.43800903736776,42.26780409100745,43.2039680480957,9303700,0.0,0.0
2022-09-20 00:00:00-04:00,42.8107745730925,42.89502946665369,41.74354830210541,42.11801528930664,8930300,0.0,0.0
2022-09-21 00:00:00-04:00,42.183545187120274,42.52992481842669,41.116315377569414,41.12567901611328,7051600,0.0,0.0
2022-09-22 00:00:00-04:00,41.25674584570761,41.387808230034295,40.25505068414554,40.28313446044922,6923700,0.0,0.0
2022-09-23 00:00:00-04:00,39.89931066093399,40.15207538202477,38.897615416897814,39.43122863769531,8185500,0.0,0.0
2022-09-26 00:00:00-04:00,39.05675654125743,39.46866734516538,38.148676473826264,38.43888854980469,16533100,0.0,0.0
2022-09-27 00:00:00-04:00,38.860161489296615,38.89760890196745,38.05506354396456,38.345272064208984,9556400,0.0,0.0
2022-09-28 00:00:00-04:00,38.30782367620838,39.06611769316822,38.204848650758095,38.77590560913086,11278100,0.0,0.0
2022-09-29 00:00:00-04:00,38.378108783894625,38.91797823225637,38.17921027408807,38.57700729370117,7888900,0.48,0.0
2022-09-30 00:00:00-04:00,38.624369924936026,39.031640433815404,38.141330091153705,38.18868637084961,9457900,0.0,0.0
2022-10-03 00:00:00-04:00,38.681196441668746,39.54309366811638,38.23603950048569,39.37260818481445,8790300,0.0,0.0
2022-10-04 00:00:00-04:00,39.95983537156085,40.51864811709345,39.779880071934286,40.37657928466797,14653400,0.0,0.0
2022-10-05 00:00:00-04:00,39.78934804144722,40.15873565999032,39.62833598287004,39.96930694580078,6552600,0.0,0.0
2022-10-06 00:00:00-04:00,39.552563977916975,39.83670886237935,38.88956888231087,38.908512115478516,8528700,0.0,0.0
2022-10-07 00:00:00-04:00,38.66225323478235,38.76643920943173,37.85718570657717,38.07502746582031,8696600,0.0,0.0
2022-10-10 00:00:00-04:00,38.26445984634673,38.444415156940224,37.573044423473775,37.72459030151367,6396100,0.0,0.0
2022-10-11 00:00:00-04:00,37.449918017692475,37.45938782834152,36.597490537178,36.73956298828125,8990600,0.0,0.0
2022-10-12 00:00:00-04:00,36.71114334612212,37.39308527510128,36.55013128680883,37.04264450073242,10853700,0.0,0.0
2022-10-13 00:00:00-04:00,36.55013365339729,39.31578078790421,36.36070492607638,39.18318176269531,15853300,0.0,0.0
2022-10-14 00:00:00-04:00,39.92195388247453,41.00169294325847,39.467323486621034,40.49970626831055,19272100,0.0,0.0
2022-10-17 00:00:00-04:00,41.56050250479013,41.816230727853814,40.0356065893283,40.38604736328125,21456500,0.0,0.0
2022-10-18 00:00:00-04:00,41.124815797085624,41.35213097981627,40.08296327444642,40.53759002685547,16113000,0.0,0.0
2022-10-19 00:00:00-04:00,40.12085091722755,40.40499219418605,38.936925919023494,39.07899475097656,10203600,0.0,0.0
2022-10-20 00:00:00-04:00,39.2210665434634,39.457851539164835,37.8003565692548,37.89506912231445,10508000,0.0,0.0
2022-10-21 00:00:00-04:00,37.75299829652073,38.548595984532106,37.47832684889787,38.36863708496094,12851600,0.0,0.0
2022-10-24 00:00:00-04:00,38.53912387043159,39.32525177555039,38.311812302168676,38.955867767333984,9553700,0.0,0.0
2022-10-25 00:00:00-04:00,38.51071477844525,39.86512535622146,38.416002217461255,39.78935241699219,13055400,0.0,0.0
2022-10-26 00:00:00-04:00,39.779881255734644,40.36710706261699,39.73252497685022,40.14926528930664,10211800,0.0,0.0
2022-10-27 00:00:00-04:00,40.4428776279193,40.69860585456364,39.79882215630814,39.85565185546875,7810200,0.0,0.0
2022-10-28 00:00:00-04:00,39.93142640982905,40.66072471926944,39.76094090304804,40.594425201416016,7775500,0.0,0.0
2022-10-31 00:00:00-04:00,40.27239234396393,40.68913263405944,40.17767617822476,40.206092834472656,11723800,0.0,0.0
2022-11-01 00:00:00-04:00,40.53759223728048,40.87856322344272,40.073495649600446,40.613365173339844,8043500,0.0,0.0
2022-11-02 00:00:00-04:00,40.32922645255332,40.8690960106069,39.524155214488154,39.54309844970703,9264600,0.0,0.0
2022-11-03 00:00:00-04:00,39.00322424504886,39.590450014664825,38.42546828538782,39.30630874633789,12857000,0.0,0.0
2022-11-04 00:00:00-04:00,39.76093832215307,40.62283561135428,39.76093832215307,40.566009521484375,13759400,0.0,0.0
2022-11-07 00:00:00-05:00,40.91644957849923,41.29530341859266,40.49970565742828,41.22900390625,12207000,0.0,0.0
2022-11-08 00:00:00-05:00,41.437373692665105,42.01512965252549,41.172175657208776,41.83517074584961,12794700,0.0,0.0
2022-11-09 00:00:00-05:00,41.47526052458439,41.5605032671693,40.87856132649005,40.9543342590332,9423000,0.0,0.0
2022-11-10 00:00:00-05:00,41.67415819270232,42.64024138437214,41.58891545187698,42.4981689453125,14064600,0.0,0.0
2022-11-11 00:00:00-05:00,42.09090163104724,42.668657627415676,42.09090163104724,42.545528411865234,10692700,0.0,0.0
2022-11-14 00:00:00-05:00,42.583415253978686,42.67813142563829,41.49420637778711,41.53208923339844,8209800,0.0,0.0
2022-11-15 00:00:00-05:00,42.13826372977525,42.176146587037984,41.030107957891936,41.456321716308594,11171700,0.0,0.0
2022-11-16 00:00:00-05:00,41.44684904135683,41.494208936633456,40.55653865116838,40.66072463989258,9896200,0.0,0.0
2022-11-17 00:00:00-05:00,40.19662022791107,40.56600786221902,40.092437863060084,40.509178161621094,6376600,0.0,0.0
2022-11-18 00:00:00-05:00,41.049050481025354,41.19112293571745,40.622836730001666,41.086936950683594,6159700,0.0,0.0
2022-11-21 00:00:00-05:00,41.07746179526624,41.52261876235501,40.973275814623975,41.096405029296875,9331900,0.0,0.0
2022-11-22 00:00:00-05:00,41.23847977679121,41.626807063434924,41.15323702542782,41.58892059326172,6999000,0.0,0.0
2022-11-23 00:00:00-05:00,41.607861522103775,41.82570329394617,41.50367554142862,41.77834701538086,6225700,0.0,0.0
2022-11-25 00:00:00-05:00,41.910947974715434,42.043547006038544,41.73099266264159,41.92041778564453,2564600,0.0,0.0
2022-11-28 00:00:00-05:00,41.66469104121597,41.948832324412294,41.333189866609885,41.42790603637695,6790600,0.0,0.0
