Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-21 00:00:00-04:00,23.4881186288585,23.531791369910934,23.160580012401624,23.291595458984375,175900,0.0,0.0
2012-09-24 00:00:00-04:00,22.96405496792123,23.218807050115352,22.92766240830228,23.12418556213379,118100,0.0,0.0
2012-09-25 00:00:00-04:00,22.934942774534154,23.189694874241077,22.803927329639894,22.854877471923828,57800,0.0,0.0
2012-09-26 00:00:00-04:00,22.745700165407875,22.82576547424207,22.571013354732028,22.621963500976562,39300,0.0,0.0
2012-09-27 00:00:00-04:00,22.454549457497492,22.63651501000835,22.258026327596884,22.629236221313477,53900,0.0,0.0
2012-09-28 00:00:00-04:00,22.199806664493124,22.3089857638741,21.82131782423734,21.886825561523438,56800,0.0,0.0
2012-10-01 00:00:00-04:00,22.418154450330647,22.67290648941582,22.345369343409388,22.374483108520508,54700,0.0,0.0
2012-10-02 00:00:00-04:00,22.75297389646445,22.847595377265076,21.108005059700258,22.57828712463379,45800,0.0,0.0
2012-10-03 00:00:00-04:00,22.439994646971442,22.447273436563794,22.163407583897875,22.23619270324707,31500,0.0,0.0
2012-10-04 00:00:00-04:00,22.527339573683207,22.913105718450318,22.454553063333137,22.73114013671875,57600,0.0,0.0
2012-10-05 00:00:00-04:00,23.000453092980827,23.233368848731534,22.92766657223688,22.94950294494629,102400,0.0,0.0
2012-10-08 00:00:00-04:00,22.89854778999638,22.89854778999638,22.57101058084001,22.709304809570312,59100,0.0,0.0
2012-10-09 00:00:00-04:00,22.490943379953425,22.490943379953425,22.127012252807617,22.127012252807617,63000,0.0,0.0
2012-10-10 00:00:00-04:00,22.221640359771996,22.294425491723104,22.06150973758979,22.068788528442383,35800,0.0,0.0
2012-10-11 00:00:00-04:00,23.18241519823077,23.306151848314773,22.934941898062775,22.94222068786621,37800,0.0,0.0
2012-10-12 00:00:00-04:00,23.291594607767934,23.429887451184754,23.073236463635,23.10235023498535,35100,0.0,0.0
2012-10-15 00:00:00-04:00,23.298871659017653,23.408052117729472,23.044120957455956,23.109628677368164,78000,0.0,0.0
2012-10-16 00:00:00-04:00,23.408053027135928,24.470731390041948,23.408053027135928,24.448896408081055,68100,0.0,0.0
2012-10-17 00:00:00-04:00,24.30332096900174,24.70364466577702,24.25237083177075,24.528959274291992,36800,0.0,0.0
2012-10-18 00:00:00-04:00,24.121360115647818,24.27421055722337,23.961229495002126,23.968509674072266,37700,0.0,0.0
2012-10-19 00:00:00-04:00,23.99762103066836,24.01945601126572,23.655524859579877,23.691917419433594,33600,0.0,0.0
2012-10-22 00:00:00-04:00,23.77198202064657,23.83748973709392,23.55362389134682,23.70647430419922,87000,0.0,0.0
2012-10-23 00:00:00-04:00,23.21880774779278,23.21880774779278,22.942220676831276,23.109628677368164,61700,0.0,0.0
2012-10-24 00:00:00-04:00,23.08051474536752,23.204251401971124,22.964056878950867,22.98589324951172,62500,0.0,0.0
2012-10-25 00:00:00-04:00,23.320710656675054,23.393495781970007,22.91310673592949,22.98589324951172,62000,0.0,0.0
2012-10-26 00:00:00-04:00,23.342546939160183,23.61913542852155,23.342546939160183,23.59729766845703,40900,0.0,0.0
2012-10-31 00:00:00-04:00,23.699201792741,24.114083156982005,23.05868207494399,23.546348571777344,71000,0.0,0.0
2012-11-01 00:00:00-04:00,24.332438740488346,24.448896606180913,24.026735107686275,24.237815856933594,55600,0.0,0.0
2012-11-02 00:00:00-04:00,24.252371184736067,24.346994059502556,24.01945547498338,24.10679817199707,34600,0.0,0.0
2012-11-05 00:00:00-05:00,24.121356099722753,24.18686381757383,23.859325228318454,24.012178421020508,59800,0.0,0.0
2012-11-06 00:00:00-05:00,23.93211036822211,24.128633499145508,23.88116023537982,24.128633499145508,64400,0.0,0.0
2012-11-07 00:00:00-05:00,23.58273573229821,23.58273573229821,23.35709745703047,23.40077018737793,163600,0.0,0.0
2012-11-08 00:00:00-05:00,23.415332483142834,23.55362811855978,23.14602416789236,23.226089477539062,49400,0.0,0.0
2012-11-09 00:00:00-05:00,23.23337138530413,23.517238708368854,23.160584856613497,23.240650177001953,132600,0.0,0.0
2012-11-12 00:00:00-05:00,23.400775923328183,23.437168485917937,23.218808945517594,23.291595458984375,65500,0.0,0.0
2012-11-13 00:00:00-05:00,23.218806694756033,23.67735932505767,23.218806694756033,23.437166213989258,59300,0.0,0.0
2012-11-14 00:00:00-05:00,23.40804859325181,23.473556303300725,22.956774799900387,22.964052200317383,58900,0.0,0.0
2012-11-15 00:00:00-05:00,23.25520168713578,23.41532950951904,23.15330001826621,23.247922897338867,124500,0.0,0.0
2012-11-16 00:00:00-05:00,23.05139731699385,23.146018797842846,22.782087675937852,22.883989334106445,80800,0.0,0.0
2012-11-19 00:00:00-05:00,23.371661049554646,23.80837735914224,23.371661049554646,23.757427215576172,48300,0.0,0.0
2012-11-20 00:00:00-05:00,23.713759445784806,24.077690662989056,23.713759445784806,23.99762535095215,53700,0.0,0.0
2012-11-21 00:00:00-05:00,23.94667469001141,24.077690147526102,23.910279347810274,23.968509674072266,91400,0.0,0.0
2012-11-23 00:00:00-05:00,24.419779167750608,24.53623702258005,24.39794418764955,24.49256706237793,36100,0.0,0.0
2012-11-26 00:00:00-05:00,24.56009477042149,24.728917565073004,24.516055745753967,24.640836715698242,57500,0.282,0.0
2012-11-27 00:00:00-05:00,24.472015178642945,24.861041516742965,24.472015178642945,24.772960662841797,54400,0.0,0.0
2012-11-28 00:00:00-05:00,24.824340190908522,25.411550521850586,24.824340190908522,25.411550521850586,153300,0.0,0.0
2012-11-29 00:00:00-05:00,25.25007330343885,25.33815416657908,25.12528951395338,25.272092819213867,118800,0.0,0.0
2012-11-30 00:00:00-05:00,25.72718058146524,26.06482622400846,25.69048045510883,25.903345108032227,92500,0.0,0.0
2012-12-03 00:00:00-05:00,25.98408572719349,26.123547320178062,25.859301943963075,25.910682678222656,154900,0.0,0.0
2012-12-04 00:00:00-05:00,26.02812100002841,26.24098561126214,25.99875978467763,26.167585372924805,49500,0.0,0.0
2012-12-05 00:00:00-05:00,26.270350832703464,26.424493036741513,26.05748618900899,26.321731567382812,91100,0.0,0.0
2012-12-06 00:00:00-05:00,26.20428301675826,26.38044469214295,26.130879985315186,26.218963623046875,51700,0.0,0.0
2012-12-07 00:00:00-05:00,26.101526260375977,26.20428772281197,26.05014552915798,26.101526260375977,450000,0.0,0.0
2012-12-10 00:00:00-05:00,26.101520794905728,26.24098235043235,26.07215958320351,26.116201400756836,73500,0.0,0.0
2012-12-11 00:00:00-05:00,26.402474444389338,26.73277837885735,26.402474444389338,26.578636169433594,98400,0.0,0.0
2012-12-12 00:00:00-05:00,26.29970705682084,26.73277236684468,26.29970705682084,26.563949584960938,44100,0.0,0.0
2012-12-13 00:00:00-05:00,26.27768758040349,26.424490867452857,26.248326362985654,26.365768432617188,122500,0.0,0.0
2012-12-14 00:00:00-05:00,26.46118952454996,26.607992803473607,26.4318283087573,26.47587013244629,113800,0.0,0.0
2012-12-17 00:00:00-05:00,26.424494217594543,26.666720091941773,26.395132996454244,26.534597396850586,104900,0.0,0.0
2012-12-18 00:00:00-05:00,26.607995913018616,26.857560676342324,26.57129578900866,26.74745750427246,74200,0.0,0.0
2012-12-19 00:00:00-05:00,26.98234526013628,27.173190410529937,26.98234526013628,26.989686965942383,121000,0.0,0.0
2012-12-20 00:00:00-05:00,27.151168816496178,27.30531102615025,27.09244637470026,27.209888458251953,135200,0.0,0.0
2012-12-21 00:00:00-05:00,26.8649006934666,27.19520742331252,26.835542273067034,27.041065216064453,176100,0.0,0.0
2012-12-24 00:00:00-05:00,26.872241611603503,26.872241611603503,26.57863501588581,26.681396484375,65400,0.0,0.0
2012-12-26 00:00:00-05:00,26.754793988919644,27.05573942714725,26.637351934978124,26.718093872070312,66200,0.0,0.0
2012-12-27 00:00:00-05:00,26.828200670921067,27.21722984313965,26.820861765803027,27.21722984313965,76900,0.0,0.0
2012-12-28 00:00:00-05:00,26.828199457118362,26.945641533974225,26.600657008232616,26.74745750427246,97300,0.0,0.0
2012-12-31 00:00:00-05:00,26.762139579707764,27.74571807726344,26.762139579707764,27.664976119995117,134700,0.0,0.0
2013-01-02 00:00:00-05:00,27.52550588538001,27.67964804632872,27.31998300411507,27.488805770874023,78700,0.0,0.0
2013-01-03 00:00:00-05:00,27.27595282040749,27.297972338494983,26.864904082518088,26.87224578857422,70700,0.0,0.0
2013-01-04 00:00:00-05:00,26.92361295316793,27.378700497730666,26.92361295316793,27.33466148376465,46700,0.0,0.0
2013-01-07 00:00:00-05:00,26.79149823499237,27.114463233098476,26.79149823499237,27.10712432861328,96500,0.0,0.0
2013-01-08 00:00:00-05:00,26.952977979953353,26.982336393409156,26.637351934978124,26.718093872070312,94600,0.0,0.0
2013-01-09 00:00:00-05:00,26.519915524202805,26.534596134074306,26.321731490997564,26.461193084716797,51600,0.0,0.0
2013-01-10 00:00:00-05:00,26.417150383433448,26.718095843870888,26.329066736447142,26.696073532104492,66300,0.0,0.0
2013-01-11 00:00:00-05:00,26.828203038692422,26.989686965942383,26.74746107506744,26.989686965942383,88800,0.0,0.0
2013-01-14 00:00:00-05:00,26.76213437428427,27.033721414095787,26.644692313839144,27.00436019897461,97600,0.0,0.0
2013-01-15 00:00:00-05:00,27.136490277362345,27.305313110351562,27.09978734841831,27.305313110351562,40100,0.0,0.0
2013-01-16 00:00:00-05:00,27.158500265875936,27.52550702622561,27.158500265875936,27.444765090942383,51500,0.0,0.0
2013-01-17 00:00:00-05:00,27.782422610152768,27.892525805717884,27.69434173372502,27.870506286621094,46200,0.0,0.0
2013-01-18 00:00:00-05:00,27.921876505336158,27.965915526928097,27.62093105761997,27.672311782836914,44100,0.0,0.0
2013-01-22 00:00:00-05:00,27.28329079297707,27.36403275658938,27.114467959987856,27.305313110351562,94300,0.0,0.0
2013-01-23 00:00:00-05:00,26.9162806790384,27.121806416347756,26.872241649646412,26.938302993774414,94300,0.0,0.0
2013-01-24 00:00:00-05:00,27.4227543665454,27.54019645547972,27.239250927583015,27.342012405395508,83600,0.0,0.0
2013-01-25 00:00:00-05:00,27.745721397549985,27.89252471923828,27.723701879310905,27.89252471923828,53900,0.0,0.0
2013-01-28 00:00:00-05:00,27.591569285517398,27.782411575317383,27.5255079544252,27.782411575317383,40300,0.0,0.0
2013-01-29 00:00:00-05:00,27.628274133575278,27.943900236167213,27.62093522888149,27.9218807220459,69700,0.0,0.0
2013-01-30 00:00:00-05:00,27.56955538633106,27.907201013949397,27.562213681360205,27.804439544677734,59700,0.0,0.0
2013-01-31 00:00:00-05:00,27.613590810935694,28.039320042383473,27.253925715440523,27.562210083007812,65300,0.0,0.0
2013-02-01 00:00:00-05:00,28.00995441600945,28.23749960388949,27.804431536659237,28.149415969848633,48700,0.0,0.0
2013-02-04 00:00:00-05:00,27.011699720483897,27.011699720483897,26.453850620621623,26.47587013244629,48700,0.0,0.0
2013-02-05 00:00:00-05:00,26.901605846379333,27.0263868435191,26.78416375493707,26.975006103515625,466100,0.0,0.0
2013-02-06 00:00:00-05:00,26.145570504432744,26.321735046647788,26.028128409636185,26.130889892578125,786800,0.0,0.0
2013-02-07 00:00:00-05:00,26.130886374752404,26.20428942414375,25.653779153888795,25.690479278564453,226000,0.0,0.0
2013-02-08 00:00:00-05:00,25.962059217523397,26.204285039928205,24.494032075791168,26.05748176574707,82200,0.0,0.0
2013-02-11 00:00:00-05:00,25.903342254180835,25.991423107740108,25.631755188976644,25.705158233642578,68600,0.0,0.0
2013-02-12 00:00:00-05:00,26.050147856442322,26.321732145720393,26.050147856442322,26.27035140991211,78000,0.0,0.0
2013-02-13 00:00:00-05:00,26.38044936208065,26.534594355378598,26.24098777770996,26.24098777770996,56400,0.0,0.0
2013-02-14 00:00:00-05:00,25.910681345019164,25.918023049558496,25.734519636633376,25.85930061340332,49800,0.0,0.0
2013-02-15 00:00:00-05:00,26.13822612866792,26.255668198887776,25.903341988228203,26.08684539794922,51500,0.0,0.0
2013-02-19 00:00:00-05:00,26.15291096719975,26.343753312157304,26.15291096719975,26.31439208984375,57300,0.0,0.0
2013-02-20 00:00:00-05:00,26.13088391814307,26.218967569131788,25.661115646362305,25.661115646362305,127300,0.0,0.0
2013-02-21 00:00:00-05:00,25.3601662834415,25.44090821778005,25.139962789815943,25.286766052246094,70600,0.0,0.0
2013-02-22 00:00:00-05:00,25.499633985447105,25.734518116109946,25.360169607838742,25.712495803833008,45400,0.0,0.0
2013-02-25 00:00:00-05:00,26.329069545654953,26.329069545654953,24.956464767456055,24.956464767456055,256100,0.0,0.0
2013-02-26 00:00:00-05:00,25.206026646799426,25.220707254519265,24.94178130792159,25.154645919799805,87700,0.0,0.0
2013-02-27 00:00:00-05:00,25.044545847073714,25.47027512327429,24.99316511374467,25.36751365661621,69700,0.0,0.0
2013-02-28 00:00:00-05:00,25.286768214519196,25.477610511969793,25.27208760701691,25.301448822021484,50300,0.0,0.0
2013-03-01 00:00:00-05:00,25.066563999295976,25.213364470123995,24.87571890715635,25.176664352416992,50100,0.0,0.0
2013-03-04 00:00:00-05:00,25.095925644670658,25.25007063895026,24.993164181844165,25.169328689575195,52400,0.0,0.0
2013-03-05 00:00:00-05:00,25.543671928680794,25.690475204140945,25.470271690970513,25.617074966430664,57700,0.0,0.0
2013-03-06 00:00:00-05:00,25.74920229763895,25.844622063935354,25.54367655475725,25.63909912109375,394400,0.0,0.0
2013-03-07 00:00:00-05:00,25.83728153703624,25.998762639115522,25.829939832372684,25.969404220581055,50000,0.0,0.0
2013-03-08 00:00:00-05:00,25.925366926694245,26.16759282223488,25.888666797077896,26.130889892578125,90200,0.0,0.0
2013-03-11 00:00:00-04:00,25.99142189065521,26.094183348335722,25.873979824728952,25.94738006591797,39000,0.0,0.0
2013-03-12 00:00:00-04:00,26.07216524440603,26.18960731667651,25.822600490826268,25.85930061340332,88300,0.0,0.0
2013-03-13 00:00:00-04:00,25.78590484136193,25.99142780347763,25.712501783434643,25.984088897705078,89800,0.0,0.0
2013-03-14 00:00:00-04:00,25.8372819980847,25.910682245790518,25.73452053128056,25.741859436035156,120600,0.0,0.0
2013-03-15 00:00:00-04:00,25.793236656951176,25.895998109761408,25.580372047535935,25.617074966430664,34800,0.0,0.0
2013-03-18 00:00:00-04:00,25.360169026963685,25.624414367916764,25.28676878782767,25.308788299560547,50300,0.0,0.0
2013-03-19 00:00:00-04:00,25.213365667997934,25.264746395236713,24.76561973063709,24.9344425201416,58600,0.0,0.0
2013-03-20 00:00:00-04:00,25.22070417368676,25.418888153635994,25.139962241110485,25.396865844726562,84100,0.0,0.0
2013-03-21 00:00:00-04:00,24.699563217218234,24.846363723677637,24.54541820537158,24.71424102783203,88300,0.0,0.0
2013-03-22 00:00:00-04:00,24.890405571002628,25.213370605468903,24.824344223039052,25.02986717224121,62600,0.0,0.0
2013-03-25 00:00:00-04:00,25.00050846865999,25.095928236832023,24.24447242827142,24.325214385986328,105300,0.0,0.0
2013-03-26 00:00:00-04:00,24.802320610697024,25.095924375345433,24.64083672011458,25.03720474243164,160500,0.0,0.0
2013-03-27 00:00:00-04:00,24.846361922098357,25.04454595149668,24.699561426283278,24.831684112548828,126900,0.0,0.0
2013-03-28 00:00:00-04:00,25.08124510169274,25.286770827926446,25.08124510169274,25.147306442260742,70800,0.0,0.0
2013-04-01 00:00:00-04:00,25.06657003017844,25.250073462902908,25.015189293018803,25.051889419555664,56600,0.0,0.0
2013-04-02 00:00:00-04:00,25.440918135715762,25.763883198935932,25.418898617780876,25.536340713500977,60100,0.0,0.0
2013-04-03 00:00:00-04:00,25.756540773100717,25.85930224280744,25.47027587890625,25.47027587890625,42000,0.0,0.0
2013-04-04 00:00:00-04:00,25.404211236703205,25.64643426956642,25.257407956159604,25.4996337890625,81000,0.0,0.0
2013-04-05 00:00:00-04:00,24.699560668964327,24.963803233353445,24.699560668964327,24.84636116027832,80300,0.0,0.0
2013-04-08 00:00:00-04:00,25.125282183568995,25.286766052246094,25.051881952373588,25.286766052246094,235400,0.0,0.0
2013-04-09 00:00:00-04:00,24.993162151254648,25.066565190195497,24.750939122848923,24.9344425201416,36500,0.0,0.0
2013-04-10 00:00:00-04:00,25.147305172916727,25.470272954964656,25.147305172916727,25.411550521850586,61200,0.0,0.0
2013-04-11 00:00:00-04:00,25.551015091766835,25.763876913299637,25.506973266601562,25.506973266601562,81800,0.0,0.0
2013-04-12 00:00:00-04:00,25.037208976087612,25.279432052880164,25.015189460026523,25.206031799316406,44100,0.0,0.0
2013-04-15 00:00:00-04:00,24.927103061736872,25.22804854840536,24.53073501586914,24.53073501586914,71900,0.0,0.0
2013-04-16 00:00:00-04:00,24.809656918992903,24.809656918992903,24.23712725779781,24.376588821411133,57800,0.0,0.0
2013-04-17 00:00:00-04:00,23.75716759142481,24.09963939944662,23.23601323483441,23.288129806518555,86800,0.468,0.0
2013-04-18 00:00:00-04:00,23.250899634286096,23.571037133002132,23.03499384075297,23.176448822021484,1071100,0.0,0.0
2013-04-19 00:00:00-04:00,23.451917005667294,23.8241696565509,23.451917005667294,23.600818634033203,54600,0.0,0.0
2013-04-22 00:00:00-04:00,23.675270044911027,23.8613963862076,23.504034151725694,23.801836013793945,65800,0.0,0.0
2013-04-23 00:00:00-04:00,23.853953788684098,24.30810253882797,23.853953788684098,24.174091339111328,76900,0.0,0.0
2013-04-24 00:00:00-04:00,24.538891071876538,24.94092456741391,24.538891071876538,24.90369987487793,42900,0.0,0.0
2013-04-25 00:00:00-04:00,25.015378514687303,25.275957090086397,25.015378514687303,25.08238410949707,126000,0.0,0.0
2013-04-26 00:00:00-04:00,24.978149286306614,25.05260151151913,24.881362813561342,25.000486373901367,26600,0.0,0.0
2013-04-29 00:00:00-04:00,25.31317689420754,25.722654187719094,25.17172192810339,25.648204803466797,80800,0.0,0.0
2013-04-30 00:00:00-04:00,25.62586914190416,25.871557235717773,25.469523722238474,25.871557235717773,116300,0.0,0.0
2013-05-01 00:00:00-04:00,25.871564301361765,25.871564301361765,25.573760986328125,25.573760986328125,60200,0.0,0.0
2013-05-02 00:00:00-04:00,25.59609084500911,25.83433229366026,25.506748171718357,25.75988006591797,128800,0.0,0.0
2013-05-03 00:00:00-04:00,26.087472367418776,26.392719496715216,26.087472367418776,26.310823440551758,57800,0.0,0.0
2013-05-06 00:00:00-04:00,26.184252453064396,26.251258049847635,25.97579185865547,26.228923797607422,210700,0.0,0.0
2013-05-07 00:00:00-04:00,26.191701314328398,26.191701314328398,25.886454200934875,26.08747100830078,168900,0.0,0.0
2013-05-08 00:00:00-04:00,26.042798117358686,26.288486258495997,26.042798117358686,26.273595809936523,172900,0.0,0.0
2013-05-09 00:00:00-04:00,26.04279841859232,26.169365812780494,25.908787220069637,26.035354614257812,100000,0.0,0.0
2013-05-10 00:00:00-04:00,25.864115146953736,26.06512907695274,25.744994413590998,26.050241470336914,73800,0.0,0.0
2013-05-13 00:00:00-04:00,25.819440588007055,25.84922147765053,25.66309517747174,25.707763671875,30600,0.0,0.0
2013-05-14 00:00:00-04:00,25.99067938249177,26.22147704323528,25.983235579270104,26.09490966796875,80100,0.0,0.0
2013-05-15 00:00:00-04:00,26.035352492658788,26.5043888092041,26.035352492658788,26.5043888092041,46400,0.0,0.0
2013-05-16 00:00:00-04:00,26.60117924518206,26.973431968187793,26.60117924518206,26.86920166015625,74200,0.0,0.0
2013-05-17 00:00:00-04:00,26.69051177073539,27.144660422443064,26.63839663103734,26.980871200561523,53800,0.0,0.0
2013-05-20 00:00:00-04:00,27.114880730558408,27.24889190715608,27.092546481146208,27.189332962036133,52400,0.0,0.0
2013-05-21 00:00:00-04:00,27.2191189173414,27.435023328629107,27.2191189173414,27.338239669799805,117700,0.0,0.0
2013-05-22 00:00:00-04:00,27.070213672383787,27.427575882308627,26.705404818883753,27.062767028808594,64600,0.0,0.0
2013-05-23 00:00:00-04:00,26.169364054621333,26.638400377876348,26.154473606890022,26.303375244140625,224100,0.0,0.0
2013-05-24 00:00:00-04:00,26.32570911910945,26.5043888092041,26.27359397282664,26.5043888092041,46400,0.0,0.0
2013-05-28 00:00:00-04:00,27.003208441186977,27.010652244799207,26.76496696472168,26.76496696472168,86300,0.0,0.0
2013-05-29 00:00:00-04:00,26.295926776356684,26.54161488678861,26.273592526340074,26.534168243408203,60700,0.0,0.0
2013-05-30 00:00:00-04:00,26.675628370166972,26.92875746570967,26.675628370166972,26.913869857788086,65000,0.0,0.0
2013-05-31 00:00:00-04:00,26.50438675442817,26.645844574854138,26.24381104321547,26.4299373626709,156100,0.0,0.0
2013-06-03 00:00:00-04:00,26.281041206403316,26.601178769670632,26.139586196612367,26.511838912963867,54400,0.0,0.0
2013-06-04 00:00:00-04:00,26.243814324678226,26.26614857698558,25.93856723620646,26.07257843017578,72500,0.0,0.0
2013-06-05 00:00:00-04:00,25.767331795648584,25.849227842301783,25.42486000061035,25.42486000061035,66100,0.0,0.0
2013-06-06 00:00:00-04:00,25.670540055292584,25.938562393188477,25.633315361709727,25.938562393188477,76800,0.0,0.0
2013-06-07 00:00:00-04:00,25.98324114662117,26.243816916146407,25.886454643627705,26.020465850830078,114500,0.0,0.0
2013-06-10 00:00:00-04:00,26.18424950694012,26.236367489740886,25.93856423975328,26.09490966796875,79400,0.0,0.0
2013-06-11 00:00:00-04:00,25.521643792615567,25.61843028827613,25.387632595566373,25.499309539794922,85100,0.0,0.0
2013-06-12 00:00:00-04:00,25.50675172236231,25.53653261760485,25.18661703872372,25.261066436767578,36000,0.0,0.0
2013-06-13 00:00:00-04:00,25.13450117059832,25.275959014892578,24.777138917753344,25.275959014892578,59300,0.0,0.0
2013-06-14 00:00:00-04:00,25.015376319081213,25.201502639431705,24.76969105305094,24.933483123779297,70800,0.0,0.0
2013-06-17 00:00:00-04:00,25.171724038151513,25.33551326524877,25.127052699818332,25.31317901611328,38600,0.0,0.0
2013-06-18 00:00:00-04:00,25.082383029807687,25.313180699787026,25.082383029807687,25.298290252685547,78200,0.0,0.0
2013-06-19 00:00:00-04:00,25.65565529113394,25.72266089044589,25.067495346069336,25.067495346069336,90700,0.0,0.0
2013-06-20 00:00:00-04:00,24.486781197821255,24.486781197821255,23.94329261779785,23.94329261779785,48100,0.0,0.0
2013-06-21 00:00:00-04:00,23.98796641562408,24.099640528657126,23.60082324230449,23.71994400024414,125000,0.0,0.0
2013-06-24 00:00:00-04:00,23.102003149991877,23.59337660202247,23.087112701134863,23.526371002197266,145800,0.0,0.0
2013-06-25 00:00:00-04:00,23.705047552131404,23.898617669778467,23.623151519259203,23.861392974853516,65400,0.0,0.0
2013-06-26 00:00:00-04:00,24.218760864456726,24.38255296879239,24.010300251711588,24.308103561401367,121300,0.0,0.0
2013-06-27 00:00:00-04:00,24.434663099544235,24.605898973397103,24.38254795706998,24.389991760253906,136600,0.0,0.0
2013-06-28 00:00:00-04:00,24.32299005852483,24.389995658137682,24.054970500136132,24.136863708496094,160200,0.0,0.0
2013-07-01 00:00:00-04:00,24.650571599551203,24.79947323156333,24.583566007148868,24.63568115234375,81500,0.0,0.0
2013-07-02 00:00:00-04:00,24.345325685212906,24.49422732427863,24.159199346396388,24.263429641723633,79600,0.0,0.0
2013-07-03 00:00:00-04:00,23.9954063756415,24.30810009016893,23.906066531517567,24.203866958618164,50600,0.0,0.0
2013-07-05 00:00:00-04:00,24.10708470823816,24.174090305230777,23.883733664950302,23.94329261779785,55700,0.0,0.0
2013-07-08 00:00:00-04:00,24.643123721139716,24.74735684636915,24.583564775356592,24.68035125732422,39600,0.0,0.0
2013-07-09 00:00:00-04:00,24.99304514995694,25.15683724087336,24.903705300394623,25.14194679260254,106800,0.0,0.0
2013-07-10 00:00:00-04:00,25.223843206115042,25.551424552665182,25.18661850492613,25.42486000061035,60700,0.0,0.0
2013-07-11 00:00:00-04:00,25.86411573441149,26.199140852060868,25.737548354803778,26.15447235107422,118000,0.0,0.0
2013-07-12 00:00:00-04:00,25.916234438887507,26.01301809769473,25.77477659283228,25.946012496948242,51900,0.0,0.0
2013-07-15 00:00:00-04:00,25.94600421919001,26.042790687181444,25.93856041706537,25.998119354248047,55500,0.0,0.0
2013-07-16 00:00:00-04:00,25.7152150232893,25.789664420969213,25.573757191609996,25.767330169677734,127500,0.0,0.0
2013-07-17 00:00:00-04:00,26.072573562136427,26.109798255719284,25.908781502297362,25.938562393188477,43800,0.0,0.0
2013-07-18 00:00:00-04:00,25.94600791387629,26.169361770286798,25.94600791387629,26.117246627807617,40800,0.0,0.0
2013-07-19 00:00:00-04:00,25.85667352442105,26.00557518005371,25.737552767927493,26.00557518005371,40900,0.0,0.0
2013-07-22 00:00:00-04:00,25.864120930932593,26.027910200895523,25.797115325927734,25.797115325927734,70800,0.0,0.0
2013-07-23 00:00:00-04:00,25.60353308736686,25.677985310571724,25.42485343179902,25.55886459350586,50100,0.0,0.0
2013-07-24 00:00:00-04:00,25.83433507841235,25.84177888195792,25.462082419761057,25.625871658325195,49000,0.0,0.0
2013-07-25 00:00:00-04:00,25.55886886443591,25.983236667399503,25.43230148386898,25.97579002380371,79800,0.0,0.0
2013-07-26 00:00:00-04:00,26.750077770025115,26.913869857788086,26.660737922182836,26.913869857788086,290600,0.0,0.0
2013-07-29 00:00:00-04:00,26.578836595164947,26.690510672754442,26.400154094934965,26.65328598022461,71700,0.0,0.0
2013-07-30 00:00:00-04:00,26.697963496283666,26.84686514093799,26.60117700124896,26.77985954284668,70200,0.0,0.0
2013-07-31 00:00:00-04:00,26.77241572539488,27.174449356392227,26.76497192040439,26.973432540893555,48300,0.0,0.0
2013-08-01 00:00:00-04:00,27.435017903999583,27.71048689714312,27.420130297940876,27.583919525146484,49200,0.0,0.0
2013-08-02 00:00:00-04:00,27.755155005194794,27.844497680664062,27.6360342779646,27.844497680664062,30500,0.0,0.0
2013-08-05 00:00:00-04:00,27.63603578890869,27.695597575811288,27.53925214528544,27.65837287902832,63900,0.0,0.0
2013-08-06 00:00:00-04:00,27.844494254282186,27.8668285003701,27.606252829138406,27.680702209472656,63700,0.0,0.0
2013-08-07 00:00:00-04:00,27.576479397101686,27.673263049692192,27.420133952090026,27.50947380065918,75200,0.0,0.0
2013-08-08 00:00:00-04:00,27.397800997387357,27.703048129486305,27.397800997387357,27.69560432434082,43100,0.0,0.0
2013-08-09 00:00:00-04:00,27.561587547439093,27.7179329845003,27.509472401752024,27.673261642456055,47600,0.0,0.0
2013-08-12 00:00:00-04:00,27.554140119039253,27.755156892420093,27.546696315608415,27.747713088989258,32800,0.0,0.0
2013-08-13 00:00:00-04:00,27.732820285746755,27.807269673978947,27.531803529445295,27.71792984008789,94200,0.0,0.0
2013-08-14 00:00:00-04:00,27.918945564018927,28.06784717503943,27.889164673802423,28.030622482299805,51400,0.0,0.0
2013-08-15 00:00:00-04:00,27.598813143277916,27.82961082458496,27.301009866756733,27.82961082458496,47400,0.0,0.0
2013-08-16 00:00:00-04:00,27.665817861234565,27.889168891511936,27.665817861234565,27.86683464050293,63800,0.0,0.0
2013-08-19 00:00:00-04:00,27.97106698394118,28.06040683459368,27.896617581741204,27.941286087036133,98000,0.0,0.0
2013-08-20 00:00:00-04:00,27.926396168853227,28.015738861264825,27.88172766271013,27.911508560180664,47100,0.0,0.0
2013-08-21 00:00:00-04:00,27.77004947111652,27.88172641158845,27.61370402650588,27.762605667114258,54000,0.0,0.0
2013-08-22 00:00:00-04:00,27.814722416588257,27.829612865512583,27.695601665256383,27.807275772094727,43000,0.0,0.0
2013-08-23 00:00:00-04:00,27.673262088832253,27.747714326773593,27.591368887190498,27.70304298400879,53400,0.0,0.0
2013-08-26 00:00:00-04:00,27.703044536177323,27.88917088136539,27.703044536177323,27.710491180419922,61800,0.0,0.0
