Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,36.99746812078624,37.23268545715737,36.674044750607514,37.046470642089844,8796900,0.0,0.0
2022-03-31 00:00:00-04:00,37.075878994103306,37.30129360641911,36.693650315495006,36.703453063964844,16183600,0.0,0.0
2022-04-01 00:00:00-04:00,37.00726732704302,37.02686908339959,34.53750584455832,34.802120208740234,21039300,0.0,0.0
2022-04-04 00:00:00-04:00,34.713920191942705,34.95893658089313,34.14548411367748,34.9001350402832,11726600,0.0,0.0
2022-04-05 00:00:00-04:00,34.88052659398548,35.99780051523519,34.5179034546761,34.5669059753418,14895000,0.0,0.0
2022-04-06 00:00:00-04:00,34.26308260179674,34.57670320429789,33.77304994305713,33.97886276245117,14482400,0.0,0.0
2022-04-07 00:00:00-04:00,33.792654807830864,34.19448147542954,33.18501530189812,34.0474739074707,13719900,0.0,0.0
2022-04-08 00:00:00-04:00,33.792652700392445,33.98866651743289,33.234015751951375,33.64564514160156,11181700,0.0,0.0
2022-04-11 00:00:00-04:00,33.43983116889564,34.14547946946495,33.3614278791951,33.55744171142578,11151400,0.0,0.0
2022-04-12 00:00:00-04:00,33.68484510314332,34.194479534847744,33.508433040682064,33.72404861450195,13771900,0.0,0.0
2022-04-13 00:00:00-04:00,33.7436479489806,34.302284860473264,33.7436479489806,34.19447708129883,8527000,0.0,0.0
2022-04-14 00:00:00-04:00,34.20428131143723,34.48849741409092,34.165077801191025,34.36109161376953,12727100,0.0,0.0
2022-04-18 00:00:00-04:00,34.00826753152027,34.488497447213675,33.900459747565925,34.05727005004883,10228000,0.0,0.0
2022-04-19 00:00:00-04:00,34.13568427187349,34.61591428887612,34.03767547548794,34.58651351928711,12754100,0.0,0.0
2022-04-20 00:00:00-04:00,34.78252065500564,35.10594027397475,34.49830080836583,34.59630584716797,13958100,0.0,0.0
2022-04-21 00:00:00-04:00,36.65444433053986,37.409091334189064,35.28235139205452,35.57637023925781,17399000,0.0,0.0
2022-04-22 00:00:00-04:00,35.33135852215492,35.546974116287394,33.8122578310971,33.83185958862305,21027800,0.0,0.0
2022-04-25 00:00:00-04:00,33.83185609626247,34.008268157132555,33.14580960828465,33.949462890625,11718200,0.0,0.0
2022-04-26 00:00:00-04:00,33.98866779214614,34.008269548450585,33.41042906644945,33.430030822753906,10713400,0.0,0.0
2022-04-27 00:00:00-04:00,33.528037827211534,34.22388339279325,33.43003277860815,33.79265594482422,13241600,0.0,0.0
2022-04-28 00:00:00-04:00,33.831858625535865,34.65511372492537,33.72405083153858,34.50810241699219,12859500,0.0,0.0
2022-04-29 00:00:00-04:00,34.3512945108362,34.51790758743101,33.488835836979405,33.65544891357422,16045900,0.0,0.0
2022-05-02 00:00:00-04:00,33.75344905601331,33.949462872279994,32.979200276671406,33.606441497802734,13671200,0.0,0.0
2022-05-03 00:00:00-04:00,33.66524746187691,34.1356821783697,33.42023109391957,33.84165954589844,12127100,0.0,0.0
2022-05-04 00:00:00-04:00,33.890658199719915,34.841318951624125,33.71424615531455,34.79231643676758,14403200,0.0,0.0
2022-05-05 00:00:00-04:00,34.3904902175721,34.6061057717341,33.6358395166574,33.95926284790039,14006900,0.0,0.0
2022-05-06 00:00:00-04:00,34.04747396157931,34.3316900888792,33.0184022909679,34.086673736572266,23166700,0.0,0.0
2022-05-09 00:00:00-04:00,33.792655448751056,33.861259729496915,32.812590022492664,32.949798583984375,17607300,0.0,0.0
2022-05-10 00:00:00-04:00,33.3418238227952,33.39082634281034,31.92072831044011,32.12654113769531,24685500,0.0,0.0
2022-05-11 00:00:00-04:00,32.06773975354147,33.10660664169017,32.06773975354147,32.508766174316406,16936600,0.0,0.0
2022-05-12 00:00:00-04:00,32.39116179513274,32.71458518239855,31.714917992649134,32.342159271240234,20225300,0.0,0.0
2022-05-13 00:00:00-04:00,32.45976631940659,33.204618147301474,32.42056654319077,32.763587951660156,11309400,0.0,0.0
2022-05-16 00:00:00-04:00,32.51857013162517,32.95960030746422,32.33235905233881,32.59697341918945,17849200,0.0,0.0
2022-05-17 00:00:00-04:00,33.01839753087372,33.31242010217658,32.67537618255678,33.08700180053711,26286300,0.0,0.0
2022-05-18 00:00:00-04:00,33.018399112674985,33.10660514056104,31.567902895278465,31.675710678100586,20443900,0.0,0.0
2022-05-19 00:00:00-04:00,30.793654043639382,31.146478175521835,30.009602494263202,30.323223114013672,33489200,0.0,0.0
2022-05-20 00:00:00-04:00,30.489834301921906,30.656445489830137,29.695980005186385,30.323223114013672,21816700,0.0,0.0
2022-05-23 00:00:00-04:00,30.529037696398674,30.734852408247963,30.215417058653525,30.60744285583496,17331000,0.0,0.0
2022-05-24 00:00:00-04:00,30.36242752534765,30.48983708206779,29.970401714913585,30.2938232421875,18649200,0.0,0.0
2022-05-25 00:00:00-04:00,30.284021120453907,30.62704439150404,30.12721080271552,30.529037475585938,22264000,0.0,0.0
2022-05-26 00:00:00-04:00,30.7544523225832,31.411096234424715,30.431030805964333,30.95046615600586,19762200,0.0,0.0
2022-05-27 00:00:00-04:00,31.2945770690606,31.609195819466656,31.137268631489825,31.510875701904297,12497300,0.1,0.0
2022-05-31 00:00:00-04:00,31.4813796544801,31.501043676813644,30.999622358894584,31.2552490234375,31840100,0.0,0.0
2022-06-01 00:00:00-04:00,31.451885593807333,31.687848250817524,31.25525098393109,31.46171760559082,15230000,0.0,0.0
2022-06-02 00:00:00-04:00,31.52071406767022,32.081125690552476,31.245423325173334,32.04179763793945,13838400,0.0,0.0
2022-06-03 00:00:00-04:00,31.845154994654127,31.953305243254366,31.520707999382214,31.569866180419922,17055900,0.0,0.0
2022-06-06 00:00:00-04:00,31.73700583150246,31.805828037414827,31.32407259602828,31.599361419677734,12707000,0.0,0.0
2022-06-07 00:00:00-04:00,31.117607984429306,32.08112461317843,30.871813289646667,32.01230239868164,11283000,0.0,0.0
2022-06-08 00:00:00-04:00,31.72717502810979,31.874649573166103,31.137267471562396,31.274911880493164,14814900,0.0,0.0
2022-06-09 00:00:00-04:00,31.117604789339804,31.4223896545015,30.635847462063413,30.645679473876953,11128400,0.0,0.0
2022-06-10 00:00:00-04:00,30.232742948066104,30.321229175008426,29.613341234734268,29.790311813354492,13214800,0.0,0.0
2022-06-13 00:00:00-04:00,29.347882237137974,29.505190666612084,28.856292926215275,28.964441299438477,18695400,0.0,0.0
2022-06-14 00:00:00-04:00,29.318387560015243,29.642836445226628,28.620331606331302,28.84646224975586,14891400,0.0,0.0
2022-06-15 00:00:00-04:00,29.18074418027017,29.465865028760167,28.49251833864954,28.92511749267578,15411000,0.0,0.0
2022-06-16 00:00:00-04:00,28.44335993881084,28.88578922628419,28.27621948569481,28.56134033203125,16523600,0.0,0.0
2022-06-17 00:00:00-04:00,28.423695351431537,28.66949002024382,28.187732694403483,28.443359375,28779800,0.0,0.0
2022-06-21 00:00:00-04:00,28.797304584178452,28.895620952468203,28.472853817869986,28.502349853515625,17013900,0.0,0.0
2022-06-22 00:00:00-04:00,28.256555043785664,28.669490164478336,28.020592385570495,28.345041275024414,17127200,0.0,0.0
2022-06-23 00:00:00-04:00,28.561341234791094,28.571173247080985,27.961603487224476,28.227060317993164,16883200,0.0,0.0
2022-06-24 00:00:00-04:00,28.34504168025072,29.19057595739138,28.335209668276462,29.072593688964844,24261600,0.0,0.0
2022-06-27 00:00:00-04:00,29.092256168773023,29.141414350770578,28.571170813382505,28.826797485351562,16602400,0.0,0.0
2022-06-28 00:00:00-04:00,29.31838589839841,29.633002754073786,28.590833950833016,28.649824142456055,13123200,0.0,0.0
2022-06-29 00:00:00-04:00,28.79730363872449,28.79730363872449,28.217228083589898,28.630163192749023,17330100,0.0,0.0
2022-06-30 00:00:00-04:00,28.453190420011687,28.74814326245882,28.09924550886357,28.571170806884766,16745500,0.0,0.0
2022-07-01 00:00:00-04:00,28.600667582921037,29.04309873332951,28.345040904381086,28.84646224975586,13838800,0.0,0.0
2022-07-05 00:00:00-04:00,28.502349429768937,28.502349429768937,27.6273210132005,28.030424118041992,23076600,0.0,0.0
2022-07-06 00:00:00-04:00,28.217229152633625,28.571172205847823,28.099246884719207,28.40403175354004,13716400,0.0,0.0
2022-07-07 00:00:00-04:00,28.47285344647208,28.856294403805723,28.33520903245023,28.748144149780273,13955300,0.0,0.0
2022-07-08 00:00:00-04:00,28.728480501005293,28.846462768323327,28.109078754563047,28.502349853515625,9779700,0.0,0.0
2022-07-11 00:00:00-04:00,28.26638589305136,28.679320996760428,28.207395699739905,28.364704132080078,11970100,0.0,0.0
2022-07-12 00:00:00-04:00,28.089414828480557,28.158237036628524,27.676479704328234,27.941938400268555,14560200,0.0,0.0
2022-07-13 00:00:00-04:00,27.587992230649522,28.02059135916328,27.489673991178517,27.7551326751709,22263600,0.0,0.0
2022-07-14 00:00:00-04:00,27.381527585296336,27.814126744930817,27.135732906568837,27.705976486206055,12467200,0.0,0.0
2022-07-15 00:00:00-04:00,28.246724138052304,28.4531926441159,28.089415693082223,28.37453842163086,15870800,0.0,0.0
2022-07-18 00:00:00-04:00,28.394199458928384,28.807134579621057,28.315545239523328,28.345041275024414,13425200,0.0,0.0
2022-07-19 00:00:00-04:00,28.689154369725625,29.269229944733528,28.600668137926824,29.220069885253906,19617900,0.0,0.0
2022-07-20 00:00:00-04:00,29.00376972418571,29.328218598632123,28.895619474282093,29.229900360107422,14328600,0.0,0.0
2022-07-21 00:00:00-04:00,29.76082004128526,30.724334728301294,29.564183548918304,30.468708038330078,26968700,0.0,0.0
2022-07-22 00:00:00-04:00,30.31139783682237,31.09794001015046,30.29173381367305,30.37038803100586,21023600,0.0,0.0
2022-07-25 00:00:00-04:00,30.429381709315397,30.891475026169378,30.301567427351497,30.82265281677246,10861200,0.0,0.0
2022-07-26 00:00:00-04:00,30.734165333357023,30.970127988235653,30.59652092016061,30.635847091674805,12999700,0.0,0.0
2022-07-27 00:00:00-04:00,30.626014856651015,31.363398850993807,30.586688685423592,31.29457664489746,16271500,0.0,0.0
2022-07-28 00:00:00-04:00,31.28474403102386,31.39289428153014,30.96029515476945,31.176593780517578,13342600,0.0,0.0
2022-07-29 00:00:00-04:00,31.33390399647117,31.825491439866212,31.15693154171145,31.78616714477539,11526800,0.0,0.0
2022-08-01 00:00:00-04:00,31.41256038985797,32.140110531609125,31.363400329425755,32.0516242980957,11749100,0.0,0.0
2022-08-02 00:00:00-04:00,32.10078504373889,32.10078504373889,31.59936182224208,31.609195709228516,12985800,0.0,0.0
2022-08-03 00:00:00-04:00,31.66818537916988,32.051624476350845,31.57969914516434,31.95330810546875,9168200,0.0,0.0
2022-08-04 00:00:00-04:00,32.199103453236205,32.513720347240756,32.00246695685106,32.27775955200195,10669300,0.0,0.0
2022-08-05 00:00:00-04:00,31.992635624263652,32.59237522808904,31.992635624263652,32.55304718017578,11474000,0.0,0.0
2022-08-08 00:00:00-04:00,32.838170719812005,32.86766488121716,32.23843110104601,32.26792526245117,14688200,0.0,0.0
2022-08-09 00:00:00-04:00,32.40556796502916,32.44489601183712,32.09095109162335,32.120445251464844,14140800,0.0,0.0
2022-08-10 00:00:00-04:00,32.65136402336346,33.605048571192704,32.602205838022904,33.48706817626953,16833100,0.0,0.0
2022-08-11 00:00:00-04:00,33.56572034475868,34.12613190583413,33.53622618381654,33.585384368896484,14382200,0.0,0.0
2022-08-12 00:00:00-04:00,33.673866107562695,33.801680372133575,33.53622170749957,33.77218246459961,11881000,0.0,0.0
2022-08-15 00:00:00-04:00,33.723028043596166,33.79185025129609,33.33958895768828,33.56571960449219,13192700,0.0,0.0
2022-08-16 00:00:00-04:00,33.4280747330681,33.94915822726724,33.40841070963223,33.86067199707031,12763100,0.0,0.0
2022-08-17 00:00:00-04:00,33.62471268680044,34.086804130892276,33.35925398460514,33.900001525878906,12172100,0.0,0.0
2022-08-18 00:00:00-04:00,34.02781099374136,34.11629721528603,33.65420208604959,33.77218246459961,13585900,0.0,0.0
2022-08-19 00:00:00-04:00,33.51656538912138,33.614881768754415,33.21177861141182,33.26094055175781,12433900,0.0,0.0
2022-08-22 00:00:00-04:00,32.84799747613694,33.0937921306278,32.81850331776725,32.99547576904297,20808100,0.0,0.0
2022-08-23 00:00:00-04:00,32.98564444131701,33.28059729948024,32.848000024209426,33.064300537109375,12986500,0.0,0.0
2022-08-24 00:00:00-04:00,32.9659800161337,33.32975882895218,32.91682183212632,33.054466247558594,13376100,0.0,0.0
2022-08-25 00:00:00-04:00,33.32976058489988,33.45757111994684,33.10362617559999,33.40841293334961,6782800,0.0,0.0
2022-08-26 00:00:00-04:00,33.34942107686933,33.506733275854415,32.03196516513257,32.08112335205078,13515200,0.0,0.0
2022-08-29 00:00:00-04:00,31.963138687251263,32.494056098674534,31.825494265888757,32.16960906982422,9410700,0.0,0.0
2022-08-30 00:00:00-04:00,32.09071172239526,32.169605183030185,31.094656858452893,31.232723236083984,15548200,0.1,0.0
2022-08-31 00:00:00-04:00,31.459545602500736,31.459545602500736,30.956587118185457,31.212997436523438,13664600,0.0,0.0
2022-09-01 00:00:00-04:00,31.07493191416136,31.28203147635186,30.788935130930728,31.173551559448242,10492900,0.0,0.0
2022-09-02 00:00:00-04:00,31.50886027086579,31.528582697019164,30.631147412076174,30.80866241455078,10934000,0.0,0.0
2022-09-06 00:00:00-04:00,30.808660028724404,31.331342842088187,30.729764687180186,31.055208206176758,16149000,0.0,0.0
2022-09-07 00:00:00-04:00,31.055207445013927,31.666647737755227,30.96644995282546,31.449684143066406,11452700,0.0,0.0
2022-09-08 00:00:00-04:00,31.301756519992164,31.79485475805832,31.19327471951628,31.76526641845703,15374500,0.0,0.0
2022-09-09 00:00:00-04:00,31.9033297557499,32.29780830860444,31.844160606240123,32.179466247558594,13841200,0.0,0.0
2022-09-12 00:00:00-04:00,32.297808674812046,32.465459616359034,32.03153621292005,32.386566162109375,13870900,0.0,0.0
2022-09-13 00:00:00-04:00,31.84416492242189,31.893473807705494,30.996038552247352,31.124242782592773,14156300,0.0,0.0
2022-09-14 00:00:00-04:00,30.749486820471606,30.8974153402897,29.999980188244983,30.798795700073242,23037100,0.0,0.0
2022-09-15 00:00:00-04:00,30.867830128169572,31.025620806471004,29.62522900679912,29.753433227539062,34773800,0.0,0.0
2022-09-16 00:00:00-04:00,28.99406340375103,29.388540085779052,28.500967080962702,29.082820892333984,48494400,0.0,0.0
2022-09-19 00:00:00-04:00,28.915168474182348,29.506884446056436,28.855997441298907,29.467435836791992,19382400,0.0,0.0
2022-09-20 00:00:00-04:00,29.06309700012207,29.250474132122516,28.668620312499986,29.06309700012207,17563100,0.0,0.0
2022-09-21 00:00:00-04:00,29.299783251876732,29.585780028370667,28.737653732299805,28.737653732299805,12784500,0.0,0.0
2022-09-22 00:00:00-04:00,28.57986259464804,28.648895779304507,28.11635272551663,28.17552375793457,17156200,0.0,0.0
2022-09-23 00:00:00-04:00,28.14594168053891,28.19525056509511,27.10057602262443,27.297815322875977,23944100,0.0,0.0
2022-09-26 00:00:00-04:00,27.179469938269882,27.40629568594372,26.854026426665904,27.051265716552734,17252100,0.0,0.0
2022-09-27 00:00:00-04:00,27.07098963912119,27.356984536300224,26.528582540105454,26.84416389465332,18481500,0.0,0.0
2022-09-28 00:00:00-04:00,26.538446541470105,27.386572901665588,26.489137656766665,27.248504638671875,18306500,0.0,0.0
2022-09-29 00:00:00-04:00,26.982233757086416,27.02168048825064,26.410242047604946,26.8145809173584,15427300,0.0,0.0
2022-09-30 00:00:00-04:00,26.784993583334394,26.88361322954374,26.242588350702952,26.272172927856445,24138700,0.0,0.0
2022-10-03 00:00:00-04:00,26.656788281235077,27.24850237251929,26.5384443343703,27.04140281677246,16035000,0.0,0.0
2022-10-04 00:00:00-04:00,27.396433381844066,27.810634383505235,27.396433381844066,27.731739044189453,15531300,0.0,0.0
2022-10-05 00:00:00-04:00,27.38657177832984,27.672566683703003,27.04140395652364,27.435880661010742,16028700,0.0,0.0
2022-10-06 00:00:00-04:00,27.406296212175235,27.504913977998946,26.952646589130254,26.98223304748535,15166300,0.0,0.0
2022-10-07 00:00:00-04:00,26.715960545744682,26.86388907538512,26.26231092303226,26.400379180908203,14487800,0.0,0.0
2022-10-10 00:00:00-04:00,26.55816982085687,26.86388903242667,26.20313984547691,26.222864151000977,16063100,0.0,0.0
2022-10-11 00:00:00-04:00,26.11438212412498,26.449687791059713,25.98617790136207,26.14396858215332,18070700,0.0,0.0
2022-10-12 00:00:00-04:00,26.203138583006314,26.80471670541307,26.134105398011418,26.282033920288086,13763100,0.0,0.0
2022-10-13 00:00:00-04:00,25.798800059257932,27.376708705169385,25.443770096649214,27.120298385620117,18585900,0.0,0.0
2022-10-14 00:00:00-04:00,27.465467329169513,27.51477621222732,26.81458029153718,26.93292236328125,15481900,0.0,0.0
2022-10-17 00:00:00-04:00,27.475330913719223,27.869807641777776,27.4457444537348,27.76132583618164,17761700,0.0,0.0
2022-10-18 00:00:00-04:00,28.2840070087065,28.530555184331888,27.73173962198936,28.01773452758789,16408700,0.0,0.0
2022-10-19 00:00:00-04:00,27.633119767781672,27.850081483536034,27.31753840631595,27.534500122070312,15446400,0.0,0.0
2022-10-20 00:00:00-04:00,26.94278458159541,27.46546739594013,26.420103648264014,26.706098556518555,20922900,0.0,0.0
2022-10-21 00:00:00-04:00,27.35698356915686,28.086765896002333,26.587752633880896,27.159746170043945,29374700,0.0,0.0
2022-10-24 00:00:00-04:00,27.36684608455054,28.14593918227634,27.356983932312005,27.77118492126465,21072000,0.0,0.0
2022-10-25 00:00:00-04:00,27.840218890331872,28.431934874223685,27.78104785624667,28.36290168762207,19664200,0.0,0.0
2022-10-26 00:00:00-04:00,28.688347880749497,28.964482534004922,28.27414684137308,28.372766494750977,21083400,0.0,0.0
2022-10-27 00:00:00-04:00,28.530556328518262,28.934895202278394,28.37276564027106,28.412212371826172,14100600,0.0,0.0
2022-10-28 00:00:00-04:00,28.629177837023462,28.954621387782005,28.46152498475309,28.816553115844727,14182700,0.0,0.0
2022-10-31 00:00:00-04:00,28.86586152124265,28.95461901700154,28.560140422067196,28.65876007080078,15539100,0.0,0.0
2022-11-01 00:00:00-04:00,28.925033311562423,29.033515116096606,28.500970127670676,28.668622970581055,16785100,0.0,0.0
2022-11-02 00:00:00-04:00,28.688345255825467,29.3293701226092,28.126215728322606,28.136077880859375,15289700,0.0,0.0
2022-11-03 00:00:00-04:00,27.859945724750386,28.826414186944522,27.741601764822352,28.599590301513672,19382000,0.0,0.0
2022-11-04 00:00:00-04:00,28.80668525869066,29.3589544750702,28.80668525869066,29.22088623046875,13867700,0.0,0.0
2022-11-07 00:00:00-05:00,29.398406677364594,29.605508142336628,29.26034028805889,29.546335220336914,9927500,0.0,0.0
2022-11-08 00:00:00-05:00,29.556195052308265,29.70412546467385,29.04337626902134,29.566057205200195,14559100,0.0,0.0
2022-11-09 00:00:00-05:00,29.319510103978256,29.497025100533264,28.954619838627092,29.023653030395508,10546600,0.0,0.0
2022-11-10 00:00:00-05:00,30.088738809656327,30.86783004658379,29.822466335346466,30.7889347076416,18324600,0.0,0.0
2022-11-11 00:00:00-05:00,31.331341995890348,31.61733877689726,30.917140993716618,31.498994827270508,14690700,0.0,0.0
2022-11-14 00:00:00-05:00,31.232721456943104,31.962503795871342,31.104517239447734,31.360925674438477,12305100,0.0,0.0
2022-11-15 00:00:00-05:00,31.706099041419076,32.07098931273414,30.463494045224422,30.877695083618164,16846300,0.0,0.0
2022-11-16 00:00:00-05:00,30.80866241455078,30.996039570608808,30.6114249859228,30.80866241455078,10016300,0.0,0.0
2022-11-17 00:00:00-05:00,30.424045376934174,30.52266502380371,30.049291095032586,30.52266502380371,12218800,0.0,0.0
2022-11-18 00:00:00-05:00,30.70017670525672,30.80865849987672,30.09860046121463,30.453628540039062,15351500,0.0,0.0
2022-11-21 00:00:00-05:00,30.32542434391232,30.90727816473186,29.999980840827938,30.857969284057617,19909300,0.0,0.0
2022-11-22 00:00:00-05:00,31.08479611626446,31.755407491213866,31.06507180970397,31.479272842407227,15708100,0.0,0.0
2022-11-23 00:00:00-05:00,31.479270646117655,31.745541242053108,31.370788848617078,31.627199172973633,9659000,0.0,0.0
2022-11-25 00:00:00-05:00,31.834300763150843,31.89347368247491,31.548305843804766,31.577892303466797,5838400,0.0,0.0
2022-11-28 00:00:00-05:00,31.469409596732067,31.597615703911437,31.134103920896802,31.262310028076172,16922900,0.0,0.0
