Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-19 00:00:00-04:00,15.858961760356385,16.154680595224217,15.80826599789584,16.103984832763672,10537800,0.0,0.0
2010-04-20 00:00:00-04:00,16.289863848279147,16.416600014053483,16.196923241327006,16.29831314086914,12956800,0.0,0.0
2010-04-21 00:00:00-04:00,16.332105446856204,16.51798501220142,16.306757574134714,16.4672908782959,11161600,0.0,0.0
2010-04-22 00:00:00-04:00,16.349004715534665,16.577130744999867,16.16312353084264,16.560232162475586,8499000,0.0,0.0
2010-04-23 00:00:00-04:00,16.551785207757064,16.82215612016252,16.37435328927988,16.79680824279785,10312400,0.0,0.0
2010-04-26 00:00:00-04:00,16.74610849928513,16.85594765292796,16.484186966927727,16.50953483581543,8609500,0.0,0.0
2010-04-27 00:00:00-04:00,16.391249180018953,16.416597053217284,15.918100161079202,15.951895713806152,13787900,0.0,0.0
2010-04-28 00:00:00-04:00,16.129327077026428,16.264512506599846,15.943447514247337,16.036386489868164,10635800,0.0,0.0
2010-04-29 00:00:00-04:00,16.11242952114109,16.492639573230893,16.011041248275504,16.28141212463379,7682600,0.0,0.0
2010-04-30 00:00:00-04:00,16.30676082192135,16.433498599233467,16.09553334178487,16.29831314086914,10042600,0.0,0.0
2010-05-03 00:00:00-04:00,16.374349934746352,16.661619373210097,16.315206511216303,16.52643394470215,7452200,0.0,0.0
2010-05-04 00:00:00-04:00,16.2898694945668,16.382808522195077,15.884311367364145,15.977252006530762,12432400,0.0,0.0
2010-05-05 00:00:00-04:00,15.9518145790459,16.138287413090904,15.782295731429578,15.943338394165039,8812600,0.06,0.0
2010-05-06 00:00:00-04:00,15.89248844834461,16.070483542965658,14.460045036866909,15.443260192871094,20355800,0.0,0.0
2010-05-07 00:00:00-04:00,15.383923842276296,15.383923842276296,14.570229455797945,14.595656394958496,31526300,0.0,0.0
2010-05-10 00:00:00-04:00,15.25678668445456,16.189146194060243,15.138123305353446,15.366973876953125,21064500,0.0,0.0
2010-05-11 00:00:00-04:00,15.129644411958076,15.333068004023577,14.943171573397782,14.951647758483887,15511900,0.0,0.0
2010-05-12 00:00:00-04:00,14.994026110389093,15.197449667539644,14.926218258005575,14.985549926757812,11066400,0.0,0.0
2010-05-13 00:00:00-04:00,14.968602581935452,15.095742145730556,14.82451064518973,14.832986831665039,8293200,0.0,0.0
2010-05-14 00:00:00-04:00,14.748226345650227,14.782131091004489,14.121003106601565,14.298999786376953,21908000,0.0,0.0
2010-05-17 00:00:00-04:00,14.366808276610543,14.790607911712124,14.24814327944833,14.731274604797363,17701000,0.0,0.0
2010-05-18 00:00:00-04:00,14.82451144881198,14.909271701492575,14.104051726027953,14.375283241271973,19848900,0.0,0.0
2010-05-19 00:00:00-04:00,14.400708702219562,14.570229171090244,14.163380369134007,14.493945121765137,21871400,0.0,0.0
2010-05-20 00:00:00-04:00,14.231190229584758,14.366805961631592,13.722630426075604,13.74805736541748,23335900,0.0,0.0
2010-05-21 00:00:00-04:00,13.595489845016052,14.154905101315522,13.468349499644878,14.129476547241211,16278500,0.0,0.0
2010-05-24 00:00:00-04:00,14.112525251543492,14.112525251543492,13.731106611411912,13.74805736541748,9649000,0.0,0.0
2010-05-25 00:00:00-04:00,13.502252301007733,13.900623248191637,13.307304111073712,13.892147064208984,15142700,0.0,0.0
2010-05-26 00:00:00-04:00,13.934536165178207,14.036247199351655,13.671779157450032,13.731112480163574,13712800,0.0,0.0
2010-05-27 00:00:00-04:00,13.968442005804107,14.231199064348758,13.875207142558377,14.205770492553711,9623300,0.0,0.0
2010-05-28 00:00:00-04:00,14.197289986209661,14.197289986209661,13.7819664731505,13.849774360656738,10889900,0.0,0.0
2010-06-01 00:00:00-04:00,13.748058435620862,13.892150364220694,13.52768325805664,13.52768325805664,15405900,0.0,0.0
2010-06-02 00:00:00-04:00,13.629393189789386,13.95148012999158,13.485301281014653,13.943005561828613,11400800,0.0,0.0
2010-06-03 00:00:00-04:00,14.036243185412063,14.400711123086916,13.892151247649151,14.154908180236816,22615000,0.0,0.0
2010-06-04 00:00:00-04:00,13.89215155846644,14.070148246352355,13.781964364378824,13.82434368133545,16627700,0.0,0.0
2010-06-07 00:00:00-04:00,13.90910434523803,13.976912224383993,13.425973004239621,13.451400756835938,12580600,0.0,0.0
2010-06-08 00:00:00-04:00,13.510732045944799,13.680251738752492,13.21407278561475,13.570064544677734,11413400,0.0,0.0
2010-06-09 00:00:00-04:00,13.612441833374202,13.714154442237286,13.264926312814865,13.34121036529541,10336400,0.0,0.0
2010-06-10 00:00:00-04:00,13.476829527333656,13.68025318013608,13.400546263783053,13.663302421569824,13317000,0.0,0.0
2010-06-11 00:00:00-04:00,13.51920643913877,13.841294216910338,13.468350942210051,13.832818031311035,7838500,0.0,0.0
2010-06-14 00:00:00-04:00,13.900629149835163,13.934533900160353,13.40054620754468,13.434450149536133,11291000,0.0,0.0
2010-06-15 00:00:00-04:00,13.485304016543035,13.587016638467786,13.375116016402586,13.519207954406738,11605500,0.0,0.0
2010-06-16 00:00:00-04:00,13.434446931440773,13.51920636194921,13.324258944279615,13.375114440917969,10691100,0.0,0.0
2010-06-17 00:00:00-04:00,13.425972228785513,13.485303917527945,12.680084792927026,13.053028106689453,30660500,0.0,0.0
2010-06-18 00:00:00-04:00,13.053031166622427,13.205599325821204,13.019127221059792,13.09541130065918,11504300,0.0,0.0
2010-06-21 00:00:00-04:00,13.281881894875621,13.281881894875621,12.917413915277757,12.959794044494629,9890800,0.0,0.0
2010-06-22 00:00:00-04:00,12.951318440057122,13.019126326523356,12.603802819834232,12.620755195617676,14298100,0.0,0.0
2010-06-23 00:00:00-04:00,12.654659138850793,12.722467025317027,12.502090990134883,12.620755195617676,10622600,0.0,0.0
2010-06-24 00:00:00-04:00,12.544468175449461,12.680083916535363,12.374948499092087,12.391900062561035,12311300,0.0,0.0
2010-06-25 00:00:00-04:00,12.535993101083717,12.688561227499981,12.374949596348275,12.663132667541504,13949300,0.0,0.0
2010-06-28 00:00:00-04:00,12.59532303516139,12.82417519288313,12.561419101610046,12.69703483581543,11236500,0.0,0.0
2010-06-29 00:00:00-04:00,12.552944740986712,12.629227991404365,11.976577015607093,12.018957138061523,16982100,0.0,0.0
2010-06-30 00:00:00-04:00,11.968100829449485,12.247808505981688,11.951149265467874,12.018957138061523,14111000,0.0,0.0
2010-07-01 00:00:00-04:00,12.010481893236683,12.15457383587493,11.654490130052036,11.815533638000488,14949400,0.0,0.0
2010-07-02 00:00:00-04:00,11.874866137420373,11.959625580638734,11.705346442649986,11.815533638000488,9858500,0.0,0.0
2010-07-06 00:00:00-04:00,11.908771778537519,12.13762319710467,11.824011514870405,11.976579666137695,14624300,0.0,0.0
2010-07-07 00:00:00-04:00,12.018962022085704,12.137625443177845,11.900297792659634,12.069817543029785,15296500,0.0,0.0
2010-07-08 00:00:00-04:00,12.1037162175603,12.25628433056184,11.857912484576474,11.959624290466309,16136000,0.0,0.0
2010-07-09 00:00:00-04:00,11.959629503205704,12.146101632779835,11.849441463381623,12.069817543029785,19988800,0.0,0.0
2010-07-12 00:00:00-04:00,12.035908586119229,12.24780838801687,11.97657690025464,12.222380638122559,11934000,0.0,0.0
2010-07-13 00:00:00-04:00,12.281714843803051,12.485138501360764,12.26476327650679,12.366475105285645,12610000,0.0,0.0
2010-07-14 00:00:00-04:00,12.230857102154726,12.391900599589995,12.146096856135987,12.290188789367676,11170500,0.0,0.0
2010-07-15 00:00:00-04:00,12.290188048186574,12.485135470605973,12.103716003191034,12.332568168640137,13107600,0.0,0.0
2010-07-16 00:00:00-04:00,12.705514560519157,13.32426253060582,12.646182862360321,12.83265495300293,39722100,0.0,0.0
2010-07-19 00:00:00-04:00,12.900460988702049,13.03607674123325,12.756369049554236,12.858080863952637,12891800,0.0,0.0
2010-07-20 00:00:00-04:00,12.713986683721501,12.798746918279711,12.468182973502891,12.781794548034668,11981700,0.0,0.0
2010-07-21 00:00:00-04:00,12.917409777034866,12.917409777034866,12.442754745201642,12.45970630645752,13091700,0.0,0.0
2010-07-22 00:00:00-04:00,12.603802594846647,12.849606380982397,12.535994709590835,12.815702438354492,10707300,0.0,0.0
2010-07-23 00:00:00-04:00,12.773319876323903,12.917411807145097,12.654656503883107,12.900460243225098,8287000,0.0,0.0
2010-07-26 00:00:00-04:00,12.94284356114157,13.053030774661028,12.781799218304581,12.993699073791504,6871800,0.0,0.0
2010-07-27 00:00:00-04:00,12.993696821962079,13.086932451218267,12.807224755116044,12.917412757873535,8583600,0.0,0.0
2010-07-28 00:00:00-04:00,12.90893476850421,12.98521882194036,12.65465566816177,12.713987350463867,10195800,0.0,0.0
2010-07-29 00:00:00-04:00,12.807225983386795,12.959794126195858,12.637706273784357,12.747894287109375,6954900,0.0,0.0
2010-07-30 00:00:00-04:00,12.671608370307384,12.781796367585455,12.493612499063367,12.535992622375488,7683500,0.0,0.0
2010-08-02 00:00:00-04:00,12.646179482594743,12.73093972159792,12.434279693420345,12.713987350463867,10790000,0.0,0.0
2010-08-03 00:00:00-04:00,12.688562047664533,12.688562047664533,12.493613783716702,12.629229545593262,8638500,0.0,0.0
2010-08-04 00:00:00-04:00,12.688560979414126,13.069980479663652,12.569896793595628,13.053028106689453,12272200,0.0,0.0
2010-08-05 00:00:00-04:00,13.02760151721268,13.095409398488536,12.91741350805599,13.078457832336426,9392000,0.0,0.0
2010-08-06 00:00:00-04:00,12.97674061628316,13.129307881568197,12.824172542664751,12.951312065124512,9398300,0.0,0.0
2010-08-09 00:00:00-04:00,12.976746010422643,13.103885585731446,12.866558001265952,13.078457832336426,6278900,0.0,0.0
2010-08-10 00:00:00-04:00,13.019123615665892,13.027599801792693,12.7987484347043,12.900460243225098,9808700,0.0,0.0
2010-08-11 00:00:00-04:00,12.806856485479615,12.806856485479615,12.45796551283312,12.474984169006348,9547500,0.06,0.0
2010-08-12 00:00:00-04:00,12.253735751095272,12.594117795673563,12.253735751095272,12.551569938659668,7324100,0.0,0.0
2010-08-13 00:00:00-04:00,12.53455168305062,12.65368553190052,12.338832658011087,12.355852127075195,7539400,0.0,0.0
2010-08-16 00:00:00-04:00,12.304793259807635,12.355850850190587,12.075035320383648,12.126092910766602,8995000,0.0,0.0
2010-08-17 00:00:00-04:00,12.168638556123243,12.347338872689553,12.040995009128611,12.270752906799316,9847800,0.0,0.0
2010-08-18 00:00:00-04:00,12.262247009231539,12.313304606302204,12.126094499087065,12.211190223693848,7952700,0.0,0.0
2010-08-19 00:00:00-04:00,12.177150945791254,12.202679336148451,11.913354873657227,11.913354873657227,8707300,0.0,0.0
2010-08-20 00:00:00-04:00,11.828259360158668,12.177151154850375,11.828259360158668,12.023979187011719,11977000,0.0,0.0
2010-08-23 00:00:00-04:00,12.04950681781762,12.092054674148427,11.972920838728744,12.006958961486816,8105700,0.0,0.0
2010-08-24 00:00:00-04:00,11.921863987622064,11.981430499202057,11.709125518798828,11.709125518798828,10469400,0.0,0.0
2010-08-25 00:00:00-04:00,11.624029475769055,11.658067597350534,11.334705036560049,11.47936725616455,12995500,0.0,0.0
2010-08-26 00:00:00-04:00,11.436819072992371,11.487876659665318,11.147495453621692,11.190042495727539,17970400,0.0,0.0
2010-08-27 00:00:00-04:00,11.300668638947977,11.32619784267831,11.130478005077201,11.249611854553223,16403700,0.0,0.0
2010-08-30 00:00:00-04:00,11.224082139772886,11.266629999186549,10.909229278564453,10.909229278564453,10874200,0.0,0.0
2010-08-31 00:00:00-04:00,10.875190118238573,10.917737973602526,10.75605709705891,10.858171463012695,23425200,0.0,0.0
2010-09-01 00:00:00-04:00,11.156005933214349,11.581482905959055,11.10494915094342,11.521916389465332,26621500,0.0,0.0
2010-09-02 00:00:00-04:00,11.436820562425435,11.811240749367496,11.436820562425435,11.717636108398438,12739400,0.0,0.0
2010-09-03 00:00:00-04:00,11.819747258817136,11.921861606069632,11.683593984281117,11.794218063354492,10227800,0.0,0.0
2010-09-07 00:00:00-04:00,11.683598568874972,11.743165903462414,11.547446052445984,11.564465522766113,11043000,0.0,0.0
2010-09-08 00:00:00-04:00,11.59850265500936,11.777203020346786,11.56446452882761,11.683597564697266,13480200,0.0,0.0
2010-09-09 00:00:00-04:00,11.83676960042009,11.845279334893435,11.462350210455279,11.504898071289062,14291400,0.0,0.0
2010-09-10 00:00:00-04:00,11.555953769148086,11.666577872307377,11.419801276500612,11.632539749145508,13373400,0.0,0.0
2010-09-13 00:00:00-04:00,11.811240306577368,12.015469049144231,11.74316405905508,11.930374145507812,9358800,0.0,0.0
2010-09-14 00:00:00-04:00,11.879314959674273,11.879314959674273,11.683595165667274,11.785710334777832,9356800,0.0,0.0
2010-09-15 00:00:00-04:00,11.692108655918876,11.896337436708794,11.368746013901651,11.845280647277832,6924900,0.0,0.0
2010-09-16 00:00:00-04:00,11.777201975466667,11.785711709140351,11.624030015471824,11.632539749145508,6553600,0.0,0.0
2010-09-17 00:00:00-04:00,11.700617033554613,11.734655159736363,11.615521312333765,11.683597564697266,7820000,0.0,0.0
2010-09-20 00:00:00-04:00,11.777200682239622,11.93037262541501,11.598500352379263,11.896333694458008,7911700,0.0,0.0
2010-09-21 00:00:00-04:00,11.91335690754114,11.99845263863679,11.802732781730008,11.845280647277832,11337700,0.0,0.0
2010-09-22 00:00:00-04:00,11.777203485183552,11.887827602523721,11.54744551573867,11.598503112792969,8651200,0.0,0.0
2010-09-23 00:00:00-04:00,11.49638897358267,11.675089349756135,11.445331375447541,11.462350845336914,8107900,0.0,0.0
2010-09-24 00:00:00-04:00,11.581479261501363,11.989937448799855,11.581479261501363,11.887823104858398,9879700,0.0,0.0
2010-09-27 00:00:00-04:00,11.853787422180176,12.015468297042057,11.709125202367153,11.853787422180176,10847500,0.0,0.0
2010-09-28 00:00:00-04:00,11.853787705102066,12.109073217657798,11.751673337773202,12.075035095214844,12763400,0.0,0.0
2010-09-29 00:00:00-04:00,11.981429835399608,12.09205393044277,11.794219765977886,11.870805740356445,22171400,0.0,0.0
2010-09-30 00:00:00-04:00,11.95590015438899,12.253733475101303,11.811237954330855,11.828256607055664,7381000,0.0,0.0
2010-10-01 00:00:00-04:00,11.93037454640638,12.058017311916652,11.819750437582119,12.023979187011719,7583900,0.0,0.0
2010-10-04 00:00:00-04:00,11.998450393030101,12.049507172905376,11.78571191663973,11.930374145507812,7296600,0.0,0.0
2010-10-05 00:00:00-04:00,12.066526799099226,12.364360183039365,11.981431082811817,12.219697952270508,15329900,0.0,0.0
2010-10-06 00:00:00-04:00,12.177150501149555,12.219697546347001,11.989940418455884,12.126092910766602,9806700,0.0,0.0
2010-10-07 00:00:00-04:00,12.245229969958256,12.245229969958256,12.006962234175232,12.041000366210938,7523300,0.0,0.0
2010-10-08 00:00:00-04:00,12.075036903720296,12.117584766029692,11.913356000784162,12.08354663848877,7332900,0.0,0.0
2010-10-11 00:00:00-04:00,12.058015370372646,12.083543757057617,11.683595245173427,11.896333694458008,13523700,0.0,0.0
2010-10-12 00:00:00-04:00,11.845278192180851,11.955902295063614,11.777201946027283,11.938882827758789,13891300,0.0,0.0
2010-10-13 00:00:00-04:00,12.023977048152918,12.032486780748645,11.83676698871078,11.972919464111328,13879000,0.0,0.0
2010-10-14 00:00:00-04:00,11.930371282881467,12.049504281693729,11.845275588130404,11.989937782287598,13021800,0.0,0.0
2010-10-15 00:00:00-04:00,12.168641182342414,12.36436019382818,11.938883235085669,12.347341537475586,21277400,0.0,0.0
2010-10-18 00:00:00-04:00,12.43243391227197,12.755796432495117,12.330319560338248,12.755796432495117,18547900,0.0,0.0
2010-10-19 00:00:00-04:00,12.577101507588067,12.866426034580712,12.483496847721712,12.594120979309082,15629100,0.0,0.0
2010-10-20 00:00:00-04:00,12.653683565130462,12.781327128672698,12.500511613492911,12.662193298339844,8952300,0.0,0.0
2010-10-21 00:00:00-04:00,12.687721686435161,12.968536390082122,12.517531079911674,12.662193298339844,10945400,0.0,0.0
2010-10-22 00:00:00-04:00,12.687723141362145,12.755799391777982,12.6111371567611,12.747289657592773,7055500,0.0,0.0
2010-10-25 00:00:00-04:00,12.832384220050518,12.832384220050518,12.721760120209911,12.764307975769043,9574300,0.0,0.0
2010-10-26 00:00:00-04:00,12.636667422387116,12.849405925716644,12.636667422387116,12.80685806274414,6789300,0.0,0.0
2010-10-27 00:00:00-04:00,12.764308801209298,13.27488147787083,12.687722818556779,13.206805229187012,15574900,0.0,0.0
2010-10-28 00:00:00-04:00,13.147237875735762,13.215314124278722,13.019595112600937,13.138728141784668,7820700,0.0,0.0
2010-10-29 00:00:00-04:00,13.130217746327299,13.172764788243752,13.036612306432366,13.113198280334473,8178000,0.0,0.0
2010-11-01 00:00:00-04:00,13.189785975215099,13.300410084004078,12.985557225850634,13.130219459533691,5303800,0.0,0.0
2010-11-02 00:00:00-04:00,13.223822714250788,13.223822714250788,13.045122374401474,13.096179962158203,7155000,0.0,0.0
2010-11-03 00:00:00-04:00,12.985557304961059,13.181276321411133,12.917481054758172,13.181276321411133,7358100,0.0,0.0
2010-11-04 00:00:00-04:00,13.266369414090999,13.479107856750488,13.164255058998375,13.479107856750488,12014200,0.0,0.0
2010-11-05 00:00:00-04:00,13.470602319002463,13.913098807062696,13.470602319002463,13.700360298156738,11897900,0.0,0.0
2010-11-08 00:00:00-05:00,13.640789193844602,13.640789193844602,13.385502095060696,13.436559677124023,5793100,0.0,0.0
2010-11-09 00:00:00-05:00,13.342598466451976,13.368224227915999,13.094880599957714,13.26572036743164,12192500,0.06,0.0
2010-11-10 00:00:00-05:00,13.129052028730568,13.21447234239254,12.97529578999041,13.137594223022461,20235800,0.0,0.0
2010-11-11 00:00:00-05:00,13.069256996892241,13.103424956029894,12.889875007762466,12.90695858001709,10272300,0.0,0.0
2010-11-12 00:00:00-05:00,12.838619975633087,13.03508631054101,12.795909831989778,12.949666023254395,8278700,0.0,0.0
2010-11-15 00:00:00-05:00,12.983835063299113,13.103423312596318,12.915499153594508,12.94112491607666,5586400,0.0,0.0
2010-11-16 00:00:00-05:00,12.864247453484317,13.018002840912153,12.830079499097211,12.855705261230469,9687000,0.0,0.0
2010-11-17 00:00:00-05:00,12.889874304301005,12.949668025871569,12.78737043248217,12.847164154052734,8594800,0.0,0.0
2010-11-18 00:00:00-05:00,12.983833713294217,13.163215661274489,12.915497810694896,12.966750144958496,11872200,0.0,0.0
2010-11-19 00:00:00-05:00,12.932581869416603,12.94112324605621,12.804451444284165,12.881329536437988,5328300,0.0,0.0
2010-11-22 00:00:00-05:00,12.804452343521222,12.830078919124343,12.710490676861209,12.787368774414062,7815200,0.0,0.0
2010-11-23 00:00:00-05:00,12.659239390768247,12.847163554310793,12.599445671989024,12.727575302124023,12224300,0.0,0.0
2010-11-24 00:00:00-05:00,12.761741229073724,12.992375504206885,12.701947519799878,12.983833312988281,7750800,0.0,0.0
2010-11-26 00:00:00-05:00,12.830079499097211,12.95820912439179,12.761742775694705,12.855705261230469,2449000,0.0,0.0
