Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,18.54924000625108,18.67388829004697,18.463545239844375,18.47133445739746,13102300,0.0,0.0
2010-03-01 00:00:00-05:00,18.533665542132326,18.697265905561903,18.385645104320908,18.681684494018555,9701600,0.0,0.0
2010-03-02 00:00:00-05:00,18.68168356085459,18.697264971619635,18.39343489132685,18.455759048461914,9887000,0.0,0.0
2010-03-03 00:00:00-05:00,18.455757583777196,18.68168207824007,18.331109279399406,18.40122413635254,9627100,0.0,0.0
2010-03-04 00:00:00-05:00,18.331107047241463,18.55703151419377,18.331107047241463,18.533660888671875,10692700,0.0,0.0
2010-03-05 00:00:00-05:00,18.595991149103956,18.814124983980342,18.57261902997064,18.73621940612793,10758900,0.0,0.0
2010-03-08 00:00:00-05:00,18.75958611839415,18.79853815313099,18.634937824126407,18.658309936523438,9528200,0.0,0.0
2010-03-09 00:00:00-05:00,18.611566362535488,18.876444368597877,18.580405030841348,18.705053329467773,11145800,0.0,0.0
2010-03-10 00:00:00-05:00,18.68168177718357,18.954350495837787,18.63493903527641,18.923189163208008,9675300,0.0,0.0
2010-03-11 00:00:00-05:00,18.892028089451006,19.180278244004317,18.81412252179402,19.156906127929688,8535900,0.0,0.0
2010-03-12 00:00:00-05:00,19.297134860855863,19.476316617111276,19.1802772583382,19.43736457824707,16217100,0.0,0.0
2010-03-15 00:00:00-04:00,19.476310182407726,19.53863431555445,19.297128485351468,19.50747299194336,8989200,0.0,0.0
2010-03-16 00:00:00-04:00,19.49969411955632,19.671085218207544,19.36725507053137,19.515274047851562,12994700,0.0,0.0
2010-03-17 00:00:00-04:00,19.58538790116976,19.717826943265216,19.515273026770675,19.600969314575195,12615600,0.0,0.0
2010-03-18 00:00:00-04:00,19.63212555466224,19.68665899735952,19.33608474298435,19.398408889770508,10390100,0.0,0.0
2010-03-19 00:00:00-04:00,19.304927825927734,19.48410960316076,19.203650135543704,19.304927825927734,16328800,0.0,0.0
2010-03-22 00:00:00-04:00,19.203644664451378,19.499685459466694,19.188063257150617,19.406198501586914,12325400,0.0,0.0
2010-03-23 00:00:00-04:00,19.281559341625957,19.343883514404297,19.055633286601058,19.343883514404297,12291600,0.0,0.0
2010-03-24 00:00:00-04:00,19.281551502209215,19.281551502209215,18.969930765015054,18.993301391601562,9807300,0.0,0.0
2010-03-25 00:00:00-04:00,19.094576201512595,19.180272448634444,18.96213722229004,18.96213722229004,12777600,0.0,0.0
2010-03-26 00:00:00-04:00,19.040051428286226,19.156909054662293,18.938773729081724,19.071212768554688,12185400,0.0,0.0
2010-03-29 00:00:00-04:00,19.094583348089145,19.180279627284747,18.89982015786293,18.938772201538086,7946500,0.0,0.0
2010-03-30 00:00:00-04:00,19.001089251386517,19.125737527604844,18.938765113277356,18.96213722229004,6960400,0.0,0.0
2010-03-31 00:00:00-04:00,18.8998225179118,18.962146687129692,18.821916934908085,18.884241104125977,9008600,0.0,0.0
2010-04-01 00:00:00-04:00,18.985513339618027,19.180276498069105,18.969931930319948,19.117952346801758,10097500,0.0,0.0
2010-04-05 00:00:00-04:00,19.164695482253414,19.37504005432129,19.11016203451545,19.37504005432129,7051800,0.0,0.0
2010-04-06 00:00:00-04:00,19.382829756935706,19.523059475147285,19.265972153734403,19.460735321044922,9998200,0.0,0.0
2010-04-07 00:00:00-04:00,19.42178867206941,19.795733700464318,19.37504591500141,19.671085357666016,15400800,0.0,0.0
2010-04-08 00:00:00-04:00,19.61654549497919,20.013862515275406,19.577591971857025,19.935956954956055,13680000,0.0,0.0
2010-04-09 00:00:00-04:00,19.967119216918945,19.998282036867177,19.694451971997093,19.967119216918945,8599600,0.0,0.0
2010-04-12 00:00:00-04:00,19.935955862574918,19.94374656677246,19.76456482800361,19.94374656677246,7762400,0.0,0.0
2010-04-13 00:00:00-04:00,19.81131445554852,20.496880318126095,19.81131445554852,20.42676544189453,17079500,0.0,0.0
2010-04-14 00:00:00-04:00,20.53582983070317,20.746172932276636,20.356646578801538,20.715011596679688,18419100,0.0,0.0
2010-04-15 00:00:00-04:00,20.676053414445875,20.87860575047619,20.61372778991387,20.76953887939453,12021600,0.0,0.0
2010-04-16 00:00:00-04:00,20.691630007841216,20.81627826501485,20.348848043575934,20.481287002563477,13036500,0.0,0.0
2010-04-19 00:00:00-04:00,20.481289427540776,20.68453754658392,20.26240488799493,20.676721572875977,10543800,0.09,0.0
2010-04-20 00:00:00-04:00,20.747085466671617,21.091045104902403,20.747085466671617,20.80962371826172,13457700,0.0,0.0
2010-04-21 00:00:00-04:00,20.87215884367708,20.94251455255695,20.661091717037475,20.84088897705078,9195900,0.0,0.0
2010-04-22 00:00:00-04:00,20.80180179431532,21.65388622159212,20.676725317928746,21.520992279052734,16084500,0.0,0.0
2010-04-23 00:00:00-04:00,21.544443895534084,22.08383714959649,21.349011708369513,22.06038475036621,18839200,0.0,0.0
2010-04-26 00:00:00-04:00,21.997850019519493,22.310542761691334,21.9822165752345,22.013484954833984,18536500,0.0,0.0
2010-04-27 00:00:00-04:00,21.95094705339593,21.95094705339593,21.044141665159664,21.106679916381836,23812600,0.0,0.0
2010-04-28 00:00:00-04:00,21.32556297491671,21.53662862539636,20.911246159105893,21.130130767822266,14724000,0.0,0.0
2010-04-29 00:00:00-04:00,21.294284670790343,21.567889950545297,21.263016305376855,21.419361114501953,12925500,0.0,0.0
2010-04-30 00:00:00-04:00,21.4662735749561,21.685158190436905,21.18485220194302,21.20048713684082,17271200,0.0,0.0
2010-05-03 00:00:00-04:00,21.333378817172576,21.83368475209693,21.18484993360592,21.685155868530273,10810800,0.0,0.0
2010-05-04 00:00:00-04:00,21.4975439968481,21.59916809423477,21.028506375074606,21.083227157592773,17534400,0.0,0.0
2010-05-05 00:00:00-04:00,20.903428375123685,21.239572004796848,20.129517025681213,20.833072662353516,19311300,0.0,0.0
2010-05-06 00:00:00-04:00,20.707992862094216,20.91905996667865,18.870930138581038,19.949716567993164,19162800,0.0,0.0
2010-05-07 00:00:00-04:00,19.957534246765633,20.293676335284207,19.371237721795154,19.785552978515625,22869200,0.0,0.0
2010-05-10 00:00:00-04:00,20.82526086462947,21.05196299883391,20.590742752237794,20.87216567993164,17308800,0.0,0.0
2010-05-11 00:00:00-04:00,20.770533893649752,21.30992718096213,20.66109233922062,21.184850692749023,18227400,0.0,0.0
2010-05-12 00:00:00-04:00,21.27865619354467,21.42718507461699,20.90342674865285,21.153579711914062,16967500,0.0,0.0
2010-05-13 00:00:00-04:00,21.169214833518243,21.192667233168947,20.450024312218773,20.5203800201416,15105500,0.0,0.0
2010-05-14 00:00:00-04:00,20.371847909444448,20.582914999765396,20.15296484484114,20.37966537475586,16935900,0.0,0.0
2010-05-17 00:00:00-04:00,20.14514746947104,20.246771536915,19.214889967666544,19.7464656829834,40981500,0.0,0.0
2010-05-18 00:00:00-04:00,19.676116421495013,19.73865467369127,18.996011624209878,19.308704376220703,26834500,0.0,0.0
2010-05-19 00:00:00-04:00,19.17580532954882,19.535399811762616,19.035093926585457,19.40250587463379,19058900,0.0,0.0
2010-05-20 00:00:00-04:00,19.011642803001195,19.05854611012213,18.456616110820573,18.5269718170166,25295300,0.0,0.0
2010-05-21 00:00:00-04:00,18.269000470835106,19.003824379146703,18.050115896917017,18.917835235595703,22426500,0.0,0.0
2010-05-24 00:00:00-04:00,18.894383232724614,19.19143949043973,18.745854358352457,18.90220069885254,14303800,0.0,0.0
2010-05-25 00:00:00-04:00,18.44098405576718,19.09763642204603,18.394080741327116,19.089818954467773,18928700,0.0,0.0
2010-05-26 00:00:00-04:00,19.355601171622432,19.504130029684585,18.956919389052885,19.02727508544922,20492300,0.0,0.0
2010-05-27 00:00:00-04:00,19.293064783559153,19.660476740149562,19.121083513259194,19.637025833129883,13537400,0.0,0.0
2010-05-28 00:00:00-04:00,19.848087943391874,19.848087943391874,19.214888218279654,19.347782135009766,11274000,0.0,0.0
2010-06-01 00:00:00-04:00,19.214892161423435,19.457227650710273,18.988191604614258,18.988191604614258,10536700,0.0,0.0
2010-06-02 00:00:00-04:00,19.03509512224103,19.105450828141983,18.80839307188703,19.097633361816406,16284300,0.0,0.0
2010-06-03 00:00:00-04:00,19.113270958626178,19.308703170918758,18.824030628380196,19.105453491210938,12868800,0.0,0.0
2010-06-04 00:00:00-04:00,18.800578229553526,18.831848099220164,18.2924547757063,18.386262893676758,16140300,0.0,0.0
2010-06-07 00:00:00-04:00,18.456618753623392,18.55824284877518,18.229916669857108,18.284637451171875,16814800,0.0,0.0
2010-06-08 00:00:00-04:00,18.33936287954264,18.37063275737718,17.97195076116584,18.26900863647461,16035200,0.0,0.0
2010-06-09 00:00:00-04:00,18.394076812688787,18.573874055498873,18.1048365381876,18.198644638061523,11686700,0.0,0.0
2010-06-10 00:00:00-04:00,18.425348338996457,18.652050416060657,18.292454377862477,18.636415481567383,12304600,0.0,0.0
2010-06-11 00:00:00-04:00,18.44098639075853,18.62860116330399,18.159563486425494,18.354995727539062,10495800,0.0,0.0
2010-06-14 00:00:00-04:00,18.51134025464013,18.691137540530267,18.284638162059906,18.33154296875,10096900,0.0,0.0
2010-06-15 00:00:00-04:00,18.48788911813743,18.70677375793457,18.136111990034085,18.70677375793457,9964600,0.0,0.0
2010-06-16 00:00:00-04:00,18.50351260645957,18.550415896314544,17.94066865511375,18.13610076904297,18229500,0.0,0.0
2010-06-17 00:00:00-04:00,18.167374269938538,18.183009201321553,17.479453690406217,17.72960662841797,22320700,0.0,0.0
2010-06-18 00:00:00-04:00,17.7452431656996,17.956308794354705,17.612349218975655,17.68270492553711,30122400,0.0,0.0
2010-06-21 00:00:00-04:00,17.831233976845546,17.96412793596225,17.54199514825763,17.596715927124023,13461300,0.0,0.0
2010-06-22 00:00:00-04:00,17.721789000998697,17.768692303690585,16.98696363402329,17.01041603088379,20283600,0.0,0.0
2010-06-23 00:00:00-04:00,16.971327472832083,17.291837575914354,16.744626950393208,17.08077049255371,13977400,0.0,0.0
2010-06-24 00:00:00-04:00,16.689908713142543,16.908791803669892,16.463206665348668,16.603918075561523,15902100,0.0,0.0
2010-06-25 00:00:00-04:00,16.580468233644698,16.885343499795653,16.510114008718507,16.67427635192871,21273000,0.0,0.0
2010-06-28 00:00:00-04:00,16.713356938851543,16.79934756263374,16.54919464729897,16.596097946166992,8009500,0.0,0.0
2010-06-29 00:00:00-04:00,16.369402738694458,16.400671117745393,16.025441622957366,16.103614807128906,16668000,0.0,0.0
2010-06-30 00:00:00-04:00,16.087978557131297,16.306863156715092,15.915998758834323,15.962902069091797,11343100,0.0,0.0
2010-07-01 00:00:00-04:00,16.064523475711372,16.22868727076163,15.650208237355631,15.955081939697266,22597500,0.0,0.0
2010-07-02 00:00:00-04:00,16.048891743376,16.056709209784465,15.6423924363115,15.84564208984375,11921600,0.0,0.0
2010-07-06 00:00:00-04:00,15.978538719458642,16.134883600789767,15.431327907225935,15.603307723999023,16062300,0.0,0.0
2010-07-07 00:00:00-04:00,15.665836057714284,15.962892159644204,15.353143540699515,15.93943977355957,18584100,0.0,0.0
2010-07-08 00:00:00-04:00,16.056706140917637,16.134877808003043,15.665841841374702,15.814369201660156,14387500,0.0,0.0
2010-07-09 00:00:00-04:00,15.806554573187233,15.978535850106221,15.650209719931803,15.970718383789062,19708600,0.0,0.0
2010-07-12 00:00:00-04:00,15.915994644165039,16.025436170148982,15.720562495748588,15.915994644165039,17236900,0.0,0.0
2010-07-13 00:00:00-04:00,16.0645230703057,16.658637019871772,16.001984838300274,16.541378021240234,17774900,0.0,0.0
2010-07-14 00:00:00-04:00,16.48666567462378,16.48666567462378,16.13488700804098,16.314685821533203,11120400,0.0,0.0
2010-07-15 00:00:00-04:00,16.330315789239112,16.377220595474572,16.02544200385617,16.322498321533203,9586200,0.0,0.0
2010-07-16 00:00:00-04:00,16.252142471094345,16.252142471094345,15.626758536345887,15.66584587097168,14778100,0.0,0.0
2010-07-19 00:00:00-04:00,15.744452431099564,15.768032777452003,15.524359703169473,15.665847778320312,8218900,0.11,0.0
2010-07-20 00:00:00-04:00,15.492911475237605,16.0510029528919,15.437888688551652,15.98025894165039,11511000,0.0,0.0
2010-07-21 00:00:00-04:00,16.035283130443272,16.043143743408372,15.610820525138182,15.705144882202148,10141500,0.0,0.0
2010-07-22 00:00:00-04:00,15.878071172335503,16.451882273801722,15.854489339672888,16.37327766418457,13812300,0.0,0.0
2010-07-23 00:00:00-04:00,16.31825880228312,16.616954591381084,16.18463138365173,16.593374252319336,12254300,0.0,0.0
2010-07-26 00:00:00-04:00,16.687699634000907,17.151465321362966,16.56979343366077,17.135744094848633,12603400,0.0,0.0
2010-07-27 00:00:00-04:00,17.2536465485353,17.285087492745777,16.53834745146288,16.62481117248535,14993100,0.0,0.0
2010-07-28 00:00:00-04:00,16.569794924937636,16.75058454834744,16.168912608294935,16.271099090576172,11207700,0.0,0.0
2010-07-29 00:00:00-04:00,16.49119104764659,16.51477289063165,15.823053822325393,16.098169326782227,14500600,0.0,0.0
2010-07-30 00:00:00-04:00,15.964539058048361,16.357560709398456,15.870214701309166,16.30253791809082,11694200,0.0,0.0
2010-08-02 00:00:00-04:00,16.561932572264983,16.82132680883039,16.357561128416684,16.76630401611328,9355800,0.0,0.0
2010-08-03 00:00:00-04:00,16.679838343564843,16.72700202119306,16.231793900907114,16.30253791809082,11929000,0.0,0.0
2010-08-04 00:00:00-04:00,16.444032108927544,16.6091005446503,16.357566833496094,16.357566833496094,11262100,0.0,0.0
2010-08-05 00:00:00-04:00,16.28681669221475,16.459747178334304,16.0903058665397,16.30253791809082,10953600,0.0,0.0
2010-08-06 00:00:00-04:00,16.12961498230121,16.208219641911715,15.878081270954935,15.940964698791504,15673200,0.0,0.0
2010-08-09 00:00:00-04:00,16.027421976558642,16.08244476619873,15.948818848077707,15.96453857421875,10990000,0.0,0.0
2010-08-10 00:00:00-04:00,15.84663400626048,15.87021584677666,15.579379144112025,15.657983779907227,13426500,0.0,0.0
2010-08-11 00:00:00-04:00,15.508636437565164,15.657985108320826,15.209940595312695,15.57151985168457,19107200,0.0,0.0
2010-08-12 00:00:00-04:00,15.422174184920966,15.587242600867974,15.28854672947191,15.516498565673828,9941000,0.0,0.0
2010-08-13 00:00:00-04:00,15.42217766006804,15.76803579977427,15.3671533430945,15.398595809936523,13805000,0.0,0.0
2010-08-16 00:00:00-04:00,15.783751762418897,16.01170507312354,15.390730053694066,15.485055923461914,25994300,0.0,0.0
2010-08-17 00:00:00-04:00,15.736595500119247,15.988129248494237,15.547945188838003,15.713013648986816,18203600,0.0,0.0
2010-08-18 00:00:00-04:00,15.752313791229675,16.357566197956448,15.736592560078558,16.341846466064453,19607100,0.0,0.0
2010-08-19 00:00:00-04:00,16.208214538907807,16.389004149610635,15.823051978007058,16.0352840423584,17823900,0.0,0.0
2010-08-20 00:00:00-04:00,15.933102721607776,16.28682141074517,15.862358683928488,16.22393798828125,12040200,0.0,0.0
2010-08-23 00:00:00-04:00,16.45974769279295,16.506909872636626,15.901656150817873,15.901656150817871,20860700,0.0,0.0
2010-08-24 00:00:00-04:00,15.705141973952133,16.05886199558732,15.54793424153743,15.893792152404785,22442200,0.0,0.0
2010-08-25 00:00:00-04:00,15.768027632140537,16.373281312001893,15.760167019501726,16.278955459594727,19268100,0.0,0.0
2010-08-26 00:00:00-04:00,16.428301327620144,16.491184718855443,16.223929931290836,16.23179054260254,15372200,0.0,0.0
2010-08-27 00:00:00-04:00,16.32612171492188,16.62481754609721,16.129610865678984,16.58551597595215,17964900,0.0,0.0
2010-08-30 00:00:00-04:00,16.53835561925586,16.54621473474619,16.074589843860256,16.082448959350586,13174400,0.0,0.0
2010-08-31 00:00:00-04:00,15.995987510741104,16.302544034036977,15.917382851130597,15.940964698791504,16637800,0.0,0.0
2010-09-01 00:00:00-04:00,16.09817101186234,16.734867345775356,16.09031039671118,16.69556427001953,13041400,0.0,0.0
2010-09-02 00:00:00-04:00,16.76630173282432,17.37155536880443,16.727000171738215,17.24578857421875,18434900,0.0,0.0
2010-09-03 00:00:00-04:00,17.536634066010144,17.685982784875037,17.088589408674803,17.261518478393555,11768700,0.0,0.0
2010-09-07 00:00:00-04:00,17.143602652908076,17.175045102167378,16.876347831237997,16.923511505126953,8348200,0.0,0.0
2010-09-08 00:00:00-04:00,16.884209918183277,17.05714040569582,16.85276896543649,16.931373596191406,8348400,0.0,0.0
2010-09-09 00:00:00-04:00,17.072864186537032,17.16719006569314,16.899935157219648,16.954957962036133,7083500,0.0,0.0
2010-09-10 00:00:00-04:00,16.954947149382154,17.143597288127804,16.899924379655257,16.915645599365234,6703000,0.0,0.0
2010-09-13 00:00:00-04:00,17.041420192910188,17.269371986468084,16.96281555748174,17.065000534057617,6542500,0.0,0.0
2010-09-14 00:00:00-04:00,17.04141769133234,17.120022315222098,16.852767493552022,16.923511505126953,9771800,0.0,0.0
2010-09-15 00:00:00-04:00,16.83704650391054,16.93137235374642,16.656256915921833,16.88420867919922,8163900,0.0,0.0
2010-09-16 00:00:00-04:00,16.77416357927509,16.87634854517365,16.609093712197645,16.750581741333008,8565100,0.0,0.0
2010-09-17 00:00:00-04:00,16.8213323143391,16.8763551250648,16.47547271930149,16.52263641357422,14891700,0.0,0.0
2010-09-20 00:00:00-04:00,16.616954698431257,16.939232327925744,16.56979252074535,16.868488311767578,11164800,0.0,0.0
2010-09-21 00:00:00-04:00,16.947093694625803,17.292953177977786,16.82132688236302,17.049280166625977,13061200,0.0,0.0
2010-09-22 00:00:00-04:00,17.009979395780913,17.198629639628187,16.947095981165152,17.104305267333984,10494000,0.0,0.0
2010-09-23 00:00:00-04:00,16.954947149382154,17.214341277564678,16.86062282963834,16.915645599365234,8182200,0.0,0.0
2010-09-24 00:00:00-04:00,17.159322183024187,17.709552996657724,17.088578178435352,17.670249938964844,12670400,0.0,0.0
2010-09-27 00:00:00-04:00,17.623098046300154,17.662399627654292,17.481609954610498,17.505191802978516,7121700,0.0,0.0
2010-09-28 00:00:00-04:00,17.45016029440505,17.67025143913712,17.214346426002642,17.6152286529541,11880500,0.0,0.0
2010-09-29 00:00:00-04:00,17.536625150488927,17.76457842124831,17.3715567813944,17.44230079650879,12385400,0.0,0.0
2010-09-30 00:00:00-04:00,17.520906448364258,17.740997620020483,17.387279023033553,17.520906448364258,11853300,0.0,0.0
2010-10-01 00:00:00-04:00,17.591649799365655,17.84318493483292,17.442302639903545,17.568069458007812,10985400,0.0,0.0
2010-10-04 00:00:00-04:00,17.497319121795595,17.69382989158316,17.26936590919809,17.481597900390625,12470300,0.0,0.0
2010-10-05 00:00:00-04:00,17.607376553955145,17.913934581173937,17.52877189314881,17.819608688354492,11410900,0.0,0.0
2010-10-06 00:00:00-04:00,17.835329920367602,17.874631501141167,17.654538750735266,17.819608688354492,9561900,0.0,0.0
2010-10-07 00:00:00-04:00,17.851047560214543,18.008256863395555,17.638816949956915,17.788164138793945,11956400,0.0,0.0
2010-10-08 00:00:00-04:00,17.874630201983784,17.953234857077007,17.74886335353827,17.843189239501953,13676500,0.0,0.0
2010-10-11 00:00:00-04:00,17.83532230914659,17.945367887758007,17.685973667274983,17.756717681884766,5210300,0.0,0.0
2010-10-12 00:00:00-04:00,17.64666990094569,17.68597146004243,17.300810483712514,17.324392318725586,21676600,0.0,0.0
2010-10-13 00:00:00-04:00,17.43444093623705,17.45016216233176,17.104302684541302,17.20648765563965,15558800,0.0,0.0
2010-10-14 00:00:00-04:00,17.269365975073107,17.29294780727052,16.89992626619619,17.041414260864258,12710300,0.0,0.0
2010-10-15 00:00:00-04:00,17.13574804217301,17.206492078525148,16.727006553455013,16.947097778320312,20615200,0.0,0.0
2010-10-18 00:00:00-04:00,16.860185732314534,16.88388850388546,16.496750769629433,16.63106346130371,23215100,0.11,0.0
2010-10-19 00:00:00-04:00,16.457247657291703,16.915490692366212,16.43354488572078,16.63106346130371,18267300,0.0,0.0
2010-10-20 00:00:00-04:00,16.662665217881194,17.136710045510288,16.591558418389482,17.105106353759766,15242800,0.0,0.0
2010-10-21 00:00:00-04:00,17.199924559910617,17.673969625606357,17.15251899847764,17.421144485473633,21890300,0.0,0.0
2010-10-22 00:00:00-04:00,17.44484346777608,17.44484346777608,17.247324858989238,17.381637573242188,7189900,0.0,0.0
2010-10-25 00:00:00-04:00,17.43694343521641,17.523852109754785,17.24732574190789,17.271028518676758,7775000,0.0,0.0
2010-10-26 00:00:00-04:00,17.160411834716797,17.365831316566858,17.057702847265276,17.160411834716797,6384000,0.0,0.0
2010-10-27 00:00:00-04:00,17.01030832423512,17.018209251832324,16.733781886124376,16.955001831054688,14100200,0.0,0.0
2010-10-28 00:00:00-04:00,17.02610117880793,17.06560579940684,16.781178558883447,16.891788482666016,6832200,0.0,0.0
2010-10-29 00:00:00-04:00,16.875987470780597,16.915490582862603,16.765376044446153,16.860185623168945,7759100,0.0,0.0
2010-11-01 00:00:00-04:00,16.836478656673226,17.065600869111343,16.662662897095405,16.741670608520508,9258300,0.0,0.0
2010-11-02 00:00:00-04:00,16.907598368443587,17.413247203854763,16.86019430813713,17.318437576293945,11238800,0.0,0.0
2010-11-03 00:00:00-04:00,17.436948480534035,17.45275033628549,17.07351483993804,17.318437576293945,8872900,0.0,0.0
2010-11-04 00:00:00-04:00,17.515952851943595,17.63446373317698,17.413243823394026,17.618661880493164,8339500,0.0,0.0
2010-11-05 00:00:00-04:00,17.594959790506795,17.752973789156762,17.47644891478243,17.610761642456055,8690800,0.0,0.0
2010-11-08 00:00:00-05:00,17.397438563658426,17.539652196066925,17.255224931249924,17.452743530273438,7195300,0.0,0.0
2010-11-09 00:00:00-05:00,17.452739428280694,17.468541274155957,17.033999554268053,17.105106353759766,10207200,0.0,0.0
2010-11-10 00:00:00-05:00,17.152516141779895,17.286828862908532,17.02610434624088,17.271028518676758,11885300,0.0,0.0
2010-11-11 00:00:00-05:00,17.120915576533903,17.618661880493164,17.026105967378626,17.618661880493164,12176600,0.0,0.0
2010-11-12 00:00:00-05:00,17.523855128905634,17.53175605585649,17.06561191439001,17.13671875,14403800,0.0,0.0
2010-11-15 00:00:00-05:00,17.184124210530058,17.760878362595307,16.87599556897835,16.955001831054688,21399500,0.0,0.0
2010-11-16 00:00:00-05:00,16.939193545374092,17.452741542969214,16.860185813371654,17.041902542114258,22655500,0.0,0.0
2010-11-17 00:00:00-05:00,17.057702491393602,17.105106522540172,16.883886705891538,17.002397537231445,14166300,0.0,0.0
2010-11-18 00:00:00-05:00,17.176217673642313,17.27102726689865,17.057706812282408,17.097209930419922,10614600,0.0,0.0
2010-11-19 00:00:00-05:00,17.081409106610266,17.50014757209383,17.026102633047934,17.452743530273438,14257900,0.0,0.0
2010-11-22 00:00:00-05:00,17.397441815331877,17.697669478904928,17.278930935156925,17.642364501953125,13749900,0.0,0.0
2010-11-23 00:00:00-05:00,17.500145122062722,17.523847893128174,17.326329321757385,17.436939239501953,11923800,0.0,0.0
2010-11-24 00:00:00-05:00,17.44484076028269,17.95838876203476,17.44484076028269,17.90308380126953,13171400,0.0,0.0
2010-11-26 00:00:00-05:00,17.75297341026886,17.760874336074867,17.571256637573242,17.571256637573242,4467300,0.0,0.0
