Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,23.648735383754495,24.05726865496148,23.363531607621496,23.841440200805664,5722600,0.0,0.0
2010-01-28 00:00:00-05:00,23.587071821793412,23.83373377246912,22.723753524207225,22.98583221435547,9192700,0.0,0.0
2010-01-29 00:00:00-05:00,23.093748079120157,23.340411517415276,22.292096682880246,22.453968048095703,8728400,0.0,0.0
2010-02-01 00:00:00-05:00,22.430840144415843,23.247908125929005,22.430840144415843,23.209367752075195,5670000,0.0,0.0
2010-02-02 00:00:00-05:00,23.232492550031125,23.995603458219616,23.124578321667425,23.872272491455078,8363000,0.0,0.0
2010-02-03 00:00:00-05:00,23.772062787854065,24.018724681492778,23.633315105127075,23.910810470581055,5400500,0.0,0.0
2010-02-04 00:00:00-05:00,23.694983959843803,23.856856769531717,23.00124691743248,23.03978729248047,8937500,0.0,0.0
2010-02-05 00:00:00-05:00,23.178536430906206,23.48686386105408,22.716044550573816,23.417490005493164,9856400,0.0,0.0
2010-02-08 00:00:00-05:00,23.509987238512945,23.949353977898966,23.278742050484844,23.52540397644043,5738000,0.0,0.0
2010-02-09 00:00:00-05:00,23.826018761750746,24.034140275957004,23.440609203689142,23.903100967407227,6610900,0.0,0.0
2010-02-10 00:00:00-05:00,23.810609311238856,23.972482139663224,23.5331153442876,23.710403442382812,4356600,0.0,0.0
2010-02-11 00:00:00-05:00,23.70269373376123,24.38101407826912,23.50998890665748,24.311641693115234,5711200,0.0,0.0
2010-02-12 00:00:00-05:00,23.957062624211147,24.365597362692807,23.733525802558926,24.24997329711914,4397400,0.0,0.0
2010-02-16 00:00:00-05:00,24.596840019163437,24.912875766668932,24.46580069920597,24.897459030151367,7300700,0.0,0.0
2010-02-17 00:00:00-05:00,24.897460616870703,24.905170455841752,24.434970253636507,24.727882385253906,11614800,0.0,0.0
2010-02-18 00:00:00-05:00,24.342475341330974,24.434974311471418,23.324994020892387,24.419557571411133,19885800,0.0,0.0
2010-02-19 00:00:00-05:00,24.257678940700675,24.558299419106504,23.895394457241377,24.118932723999023,10254200,0.0,0.0
2010-02-22 00:00:00-05:00,24.28851226704997,24.28851226704997,23.540818200077357,23.61789894104004,6244100,0.0,0.0
2010-02-23 00:00:00-05:00,23.44061287553481,23.548527098225588,22.831666442924107,23.047494888305664,7964600,0.0,0.0
2010-02-24 00:00:00-05:00,23.17082789748406,23.394366201648374,22.79312661444681,22.993539810180664,9370800,0.0,0.0
2010-02-25 00:00:00-05:00,22.623543614532842,23.247906749364873,22.507921029596677,23.13228416442871,7590900,0.0,0.0
2010-02-26 00:00:00-05:00,23.11686742771164,23.3481140678049,22.970411369341335,23.13228416442871,6076300,0.0,0.0
2010-03-01 00:00:00-05:00,23.332699433130244,24.296223511437034,23.217076837777643,24.24997329711914,9051400,0.0,0.0
2010-03-02 00:00:00-05:00,24.3039282932203,24.427259239422185,23.733522299481365,23.964767456054688,7709200,0.0,0.0
2010-03-03 00:00:00-05:00,24.095807666579763,24.673920579519923,23.887686135788762,24.08039093017578,7451900,0.0,0.0
2010-03-04 00:00:00-05:00,24.14977222712411,24.219146092131986,23.91852699057876,24.172897338867188,5098000,0.0,0.0
2010-03-05 00:00:00-05:00,24.25768443325479,24.84350731611687,24.25768443325479,24.70475959777832,6557700,0.0,0.0
2010-03-08 00:00:00-05:00,24.951419571238628,25.352245954526435,24.928295933501214,25.05933380126953,5319400,0.0,0.0
2010-03-09 00:00:00-05:00,24.828093090611397,25.329126895400936,24.828093090611397,25.090171813964844,4808300,0.0,0.0
2010-03-10 00:00:00-05:00,24.98995104858507,25.675982441732632,24.98995104858507,25.575775146484375,7204400,0.0,0.0
2010-03-11 00:00:00-05:00,25.552656990304342,25.699111575928825,25.34453545887472,25.68369483947754,5345100,0.0,0.0
2010-03-12 00:00:00-05:00,25.845575390733636,25.968906385942287,25.244337156646818,25.36766815185547,4583900,0.0,0.0
2010-03-15 00:00:00-04:00,25.645161473834808,25.66828511460731,25.090170571753802,25.29829216003418,3756000,0.0,0.0
2010-03-16 00:00:00-04:00,25.429326975052398,25.61432193839285,25.16724832661848,25.58348846435547,4010400,0.0,0.0
2010-03-17 00:00:00-04:00,25.244330516030157,25.74536420626561,25.244330516030157,25.46786880493164,5094900,0.0,0.0
2010-03-18 00:00:00-04:00,25.413907055282554,25.72223293571694,25.305992850108442,25.668275833129883,3209700,0.0,0.0
2010-03-19 00:00:00-04:00,25.699117685039482,25.884115625990194,24.789550601287054,25.020795822143555,8786600,0.0,0.0
2010-03-22 00:00:00-04:00,24.820382479370053,25.568075213861295,24.820382479370053,25.39078712463379,3625200,0.0,0.0
2010-03-23 00:00:00-04:00,25.406205841381237,25.421622581702234,24.99767251442369,25.23662757873535,5347700,0.0,0.0
2010-03-24 00:00:00-04:00,25.113290861732256,25.652861947537865,25.013083542750405,25.568071365356445,4908300,0.0,0.0
2010-03-25 00:00:00-04:00,25.822446798595323,25.830153697874916,25.136418085461617,25.14412498474121,6013700,0.0,0.0
2010-03-26 00:00:00-04:00,25.483289883594097,25.521830264690447,25.03621322963718,25.228918075561523,5679800,0.0,0.0
2010-03-29 00:00:00-04:00,25.39078828598571,25.583493123148315,24.989961871834392,25.082462310791016,3203800,0.0,0.0
2010-03-30 00:00:00-04:00,25.059327265018503,25.221201508285258,24.70475119013221,25.10557746887207,3747100,0.0,0.0
2010-03-31 00:00:00-04:00,24.8589239939762,25.31370752729765,24.8589239939762,25.082462310791016,3523500,0.0,0.0
2010-04-01 00:00:00-04:00,25.622029323246995,26.72429798031858,25.606612587704795,26.408262252807617,12611400,0.0,0.0
2010-04-05 00:00:00-04:00,26.462224582280154,26.909298189839458,26.354307424166766,26.80138397216797,5016200,0.0,0.0
2010-04-06 00:00:00-04:00,26.65493614208807,26.886181372946982,26.44681455218225,26.847640991210938,4068500,0.0,0.0
2010-04-07 00:00:00-04:00,26.762837333545235,27.433449058077848,26.70888023734383,27.071163177490234,8154800,0.0,0.0
2010-04-08 00:00:00-04:00,26.924710978480462,26.978668079403953,26.277222826957107,26.855337142944336,5252600,0.0,0.0
2010-04-09 00:00:00-04:00,26.90159114699051,27.387205123901367,26.878464571583883,27.387205123901367,6107500,0.0,0.0
2010-04-12 00:00:00-04:00,27.094298828587632,27.387208037441262,26.7551364640002,26.932424545288086,5231100,0.0,0.0
2010-04-13 00:00:00-04:00,26.74742350651327,27.00179228189521,26.631799464695053,26.739713668823242,3983300,0.0,0.0
2010-04-14 00:00:00-04:00,26.963262495102367,27.726375001575132,26.886181730604896,27.641584396362305,5129700,0.0,0.0
2010-04-15 00:00:00-04:00,27.57220851619872,27.74949661393465,27.464294277615323,27.49512481689453,4956800,0.0,0.0
2010-04-16 00:00:00-04:00,27.464290290679187,27.81886643467794,26.986380245697873,27.094297409057617,7605300,0.0,0.0
2010-04-19 00:00:00-04:00,26.947842759034476,27.279295302331608,26.362021368813014,26.816804885864258,4666600,0.0,0.0
2010-04-20 00:00:00-04:00,26.824507704339922,26.855341178198195,26.46993157629549,26.724300384521484,5718500,0.0,0.0
2010-04-21 00:00:00-04:00,26.747431775836098,27.217632045284585,26.600974218861527,27.125131607055664,5389100,0.0,0.0
2010-04-22 00:00:00-04:00,26.600979895484187,27.36409250128685,26.570149349937775,27.24846839904785,3592500,0.0,0.0
2010-04-23 00:00:00-04:00,27.148255364071055,27.965321900374274,27.09429825093564,27.880531311035156,5342300,0.0,0.0
2010-04-26 00:00:00-04:00,27.91135568066503,28.12718700323003,27.587613107479285,27.66469383239746,3894500,0.0,0.0
2010-04-27 00:00:00-04:00,27.441168811775743,27.672416978635034,26.662642530069576,26.863054275512695,5337900,0.0,0.0
2010-04-28 00:00:00-04:00,27.125126479347397,27.410331699307992,26.839924199828687,27.387205123901367,5745100,0.0,0.0
2010-04-29 00:00:00-04:00,27.402621398936766,27.94219541574293,27.202209704921707,27.62615966796875,6314100,0.0,0.0
2010-04-30 00:00:00-04:00,27.749491336994797,27.749491336994797,26.701176749348733,26.724300384521484,4173900,0.0,0.0
2010-05-03 00:00:00-04:00,26.78596783394431,27.0788799602004,26.74742746112055,26.88617515563965,4605600,0.0,0.0
2010-05-04 00:00:00-04:00,26.500763880504127,26.58555445965107,25.629737395324295,26.223268508911133,5445300,0.0,0.0
2010-05-05 00:00:00-04:00,26.107643976181333,26.354305870731693,25.799318078214245,26.261808395385742,4770800,0.0,0.0
2010-05-06 00:00:00-04:00,26.130771847913653,26.43909776119115,23.53311051771988,25.444740295410156,7345400,0.0,0.0
2010-05-07 00:00:00-04:00,25.24432607710501,25.39849048856496,23.77977004911865,24.25767707824707,11932600,0.0,0.0
2010-05-10 00:00:00-04:00,25.39078771469572,26.20785726444048,25.22891636082741,26.153900146484375,9181400,0.0,0.0
2010-05-11 00:00:00-04:00,25.938064416927354,26.26951687188104,25.675985799997502,25.791606903076172,5858600,0.0,0.0
2010-05-12 00:00:00-04:00,25.78390285935134,26.284933575693703,25.552657687159336,26.24639320373535,4380200,0.0,0.0
2010-05-13 00:00:00-04:00,25.82244384443144,26.4776390046059,25.81473694603354,25.976608276367188,3302000,0.0,0.0
2010-05-14 00:00:00-04:00,25.452452362266033,26.16160467128567,25.067042731596544,26.01515007019043,8527300,0.0,0.0
2010-05-17 00:00:00-04:00,26.084521639317977,26.40055739120081,25.645154934028234,26.177019119262695,6192400,0.0,0.0
2010-05-18 00:00:00-04:00,26.446810306640746,26.662638762069488,25.668281194514773,25.85327911376953,4543400,0.0,0.0
2010-05-19 00:00:00-04:00,25.691404674837333,26.215559011908965,25.537240250784823,25.86098289489746,4495700,0.0,0.0
2010-05-20 00:00:00-04:00,25.39078286052437,25.62973786610577,24.673920784222005,25.09787368774414,7141400,0.0,0.0
2010-05-21 00:00:00-04:00,24.519762224246094,25.41391399048219,24.51205385459858,25.305999755859375,9349600,0.0,0.0
2010-05-24 00:00:00-04:00,24.40414631329752,25.437044605818166,24.40414631329752,24.97455406188965,4437000,0.0,0.0
2010-05-25 00:00:00-04:00,24.4041351214119,25.56807078942845,23.94935168758995,25.506406784057617,8365300,0.0,0.0
2010-05-26 00:00:00-04:00,25.53724329832478,26.254105456341648,24.882045153022627,24.997669219970703,10610400,0.0,0.0
2010-05-27 00:00:00-04:00,27.31012036722365,29.79215875736058,27.117415596323365,29.422163009643555,27567200,0.0,0.0
2010-05-28 00:00:00-04:00,28.990514624435107,29.71508371489812,28.68218572527,29.044471740722656,12368000,0.0,0.0
2010-06-01 00:00:00-04:00,28.520313314216583,29.7690397224882,28.520313314216583,28.998220443725586,13584500,0.0,0.0
2010-06-02 00:00:00-04:00,28.96738187207254,30.04652679873174,28.797800736843236,30.02340316772461,8245800,0.0,0.0
2010-06-03 00:00:00-04:00,30.06193790736585,30.377973547235907,29.537780806053433,29.969440460205078,10890400,0.0,0.0
2010-06-04 00:00:00-04:00,29.53009341340478,30.37028670948194,29.00593596591943,29.198640823364258,12262500,0.0,0.0
2010-06-07 00:00:00-04:00,29.48383451156627,30.000281966108385,28.46635339895149,28.543434143066406,10634000,0.0,0.0
2010-06-08 00:00:00-04:00,28.520319002151084,28.93656220140226,28.003871393794938,28.820938110351562,11203600,0.0,0.0
2010-06-09 00:00:00-04:00,29.013632759845823,30.03111381749087,28.820927969527567,28.91342544555664,8171900,0.0,0.0
2010-06-10 00:00:00-04:00,29.35279890649717,29.853829662499887,29.11384387673327,29.668834686279297,6615800,0.0,0.0
2010-06-11 00:00:00-04:00,29.221758222608464,30.90214445577823,29.221758222608464,30.825063705444336,12592500,0.0,0.0
2010-06-14 00:00:00-04:00,31.12567620537628,31.472545389847046,30.54756187807218,30.77109718322754,7654100,0.0,0.0
2010-06-15 00:00:00-04:00,30.794229773121423,31.950458653660835,30.794229773121423,31.896501541137695,9689100,0.0,0.0
2010-06-16 00:00:00-04:00,31.487967845503945,31.896504082005734,31.403180190814922,31.603591918945312,9675600,0.0,0.0
2010-06-17 00:00:00-04:00,31.734633674161635,32.21254382511705,31.410890933620248,32.204833984375,7893200,0.0,0.0
2010-06-18 00:00:00-04:00,32.20482350340108,32.25107371147328,31.773166656494137,31.77316665649414,8880600,0.0,0.0
2010-06-21 00:00:00-04:00,32.11232904455317,32.27420037735059,31.002350410516854,31.241302490234375,7709700,0.0,0.0
2010-06-22 00:00:00-04:00,31.341508037364736,31.526505936107394,30.547565215403228,30.655479431152344,5098900,0.0,0.0
2010-06-23 00:00:00-04:00,30.655484139723175,31.148808024887227,30.370281819945635,30.909852981567383,5249700,0.0,0.0
2010-06-24 00:00:00-04:00,30.747985175791577,31.09485449140124,30.331741997059982,30.53986358642578,6383100,0.0,0.0
2010-06-25 00:00:00-04:00,30.624642481229266,30.894430930415613,29.96173758495166,30.64776611328125,7523800,0.0,0.0
2010-06-28 00:00:00-04:00,30.794231313993013,31.164224221426156,30.3317379743699,30.670900344848633,3745400,0.0,0.0
2010-06-29 00:00:00-04:00,30.185285413815595,30.246952372789632,29.036763296684974,29.283428192138672,6109200,0.0,0.0
2010-06-30 00:00:00-04:00,29.175500235138703,29.491535932016138,28.72071687227201,28.759260177612305,4388900,0.0,0.0
2010-07-01 00:00:00-04:00,28.982799914640495,29.51466702930687,28.366145160371044,29.375919342041016,8398200,0.0,0.0
2010-07-02 00:00:00-04:00,29.406749748387753,29.406749748387753,28.273644734021822,28.620513916015625,5209900,0.0,0.0
2010-07-06 00:00:00-04:00,29.013628767047223,29.175500062932127,28.258226445809655,28.612802505493164,5282500,0.0,0.0
2010-07-07 00:00:00-04:00,28.751553506151257,30.57068715791966,28.566558558090357,30.524436950683594,8004600,0.0,0.0
2010-07-08 00:00:00-04:00,30.747976776708743,30.825060459367375,29.506957420102204,29.977157592773438,7493800,0.0,0.0
2010-07-09 00:00:00-04:00,29.445296222710482,30.04653430258066,29.445296222710482,29.876953125,4689000,0.0,0.0
2010-07-12 00:00:00-04:00,29.915495365397476,30.43194283792197,29.48383553817488,30.031116485595703,4990600,0.0,0.0
2010-07-13 00:00:00-04:00,30.285492621797893,30.67860919201968,29.938623330165466,30.493614196777344,4909100,0.0,0.0
2010-07-14 00:00:00-04:00,30.586111444636348,31.565052352830648,30.516737586876364,31.079435348510742,5623200,0.0,0.0
2010-07-15 00:00:00-04:00,31.09485060967431,31.48796715799545,30.96380979993908,31.395469665527344,7189100,0.0,0.0
2010-07-16 00:00:00-04:00,31.372346057998875,31.52651050589033,30.932979292795707,31.218181610107422,8291300,0.0,0.0
2010-07-19 00:00:00-04:00,31.37233760719535,31.734620580643064,30.932970960344896,31.618999481201172,5331800,0.0,0.0
2010-07-20 00:00:00-04:00,30.97921836971918,31.919618606567383,30.64776592363142,31.919618606567383,5558400,0.0,0.0
2010-07-21 00:00:00-04:00,31.595878936547184,31.603585834419736,30.601521505806975,30.70172882080078,6126400,0.0,0.0
2010-07-22 00:00:00-04:00,31.20276943903547,32.36670839758437,31.187352697945247,32.35129165649414,6305700,0.0,0.0
2010-07-23 00:00:00-04:00,32.07379709499031,33.27627352923888,32.05838035346882,33.23002624511719,8218600,0.0,0.0
2010-07-26 00:00:00-04:00,33.060437357672946,34.054794901763415,32.88314928197685,33.939170837402344,6004300,0.0,0.0
2010-07-27 00:00:00-04:00,33.93916367087513,34.10874481201172,33.32250898552593,33.72333526611328,5255300,0.0,0.0
2010-07-28 00:00:00-04:00,33.646260002469404,33.808131332353746,33.00647864086659,33.27626419067383,3943400,0.0,0.0
2010-07-29 00:00:00-04:00,33.53833980832048,33.63084022312303,32.35128055610474,32.69814682006836,5744000,0.0,0.0
2010-07-30 00:00:00-04:00,32.37440668154609,32.78293992015752,32.13545166890892,32.60565185546875,4203000,0.0,0.0
2010-08-02 00:00:00-04:00,33.00647179054927,34.04707634148178,32.875433962251094,33.916038513183594,5498500,0.0,0.0
2010-08-03 00:00:00-04:00,33.91604900655698,34.10104693129643,33.145229710953416,33.81584167480469,6102200,0.0,0.0
2010-08-04 00:00:00-04:00,33.99313229198277,34.60208028657436,33.95459191242029,34.401668548583984,5186800,0.0,0.0
2010-08-05 00:00:00-04:00,34.21665793509067,34.26290813769854,33.407298502322014,33.70021057128906,5362900,0.0,0.0
2010-08-06 00:00:00-04:00,33.037321386762706,33.35335723684634,32.56712106190693,33.23002624511719,5623400,0.0,0.0
2010-08-09 00:00:00-04:00,33.41501853427759,33.56918299646278,32.92169460763903,33.07585906982422,4758600,0.0,0.0
2010-08-10 00:00:00-04:00,33.037308366509954,33.08355563240525,31.503377004747414,32.13544845581055,8815400,0.0,0.0
2010-08-11 00:00:00-04:00,31.487966740429393,31.86566948536564,30.840478420854563,31.734628677368164,7930200,0.0,0.0
2010-08-12 00:00:00-04:00,29.846121607179608,30.678604848798965,28.55114506204548,28.967388153076172,18264600,0.0,0.0
2010-08-13 00:00:00-04:00,29.160090073119388,30.11590417959169,28.967385284183973,29.3990421295166,11354900,0.0,0.0
2010-08-16 00:00:00-04:00,29.152388417856574,30.131329373285745,29.021350536010782,29.784460067749023,5942700,0.0,0.0
2010-08-17 00:00:00-04:00,30.05424634796332,30.416529426058315,29.745917446172964,29.79216766357422,6871800,0.0,0.0
2010-08-18 00:00:00-04:00,29.869242324667994,30.470480326003827,29.291127957093774,30.308609008789062,11016900,0.0,0.0
2010-08-19 00:00:00-04:00,29.62259027263351,31.55734570519493,29.5840498900775,31.372350692749023,22800200,0.0,0.0
2010-08-20 00:00:00-04:00,31.256719227706796,31.819416913461165,30.87130961222227,31.241302490234375,7319300,0.0,0.0
2010-08-23 00:00:00-04:00,31.449421534797704,32.12774322743855,30.909847527934343,31.179636001586914,6723800,0.0,0.0
2010-08-24 00:00:00-04:00,30.717150769622616,30.886731972247443,30.331741083978958,30.46278190612793,7460800,0.0,0.0
2010-08-25 00:00:00-04:00,30.262354627368353,30.570683423729932,29.98486223917252,30.293188095092773,6927400,0.0,0.0
2010-08-26 00:00:00-04:00,30.578398112062995,30.840476773617695,30.223821964207243,30.593814849853516,7169400,0.0,0.0
2010-08-27 00:00:00-04:00,30.832771865738486,32.104624881377106,30.532152810518298,31.95046043395996,10669100,0.0,0.0
2010-08-30 00:00:00-04:00,31.71921253055344,32.220243266418116,31.14880500584185,31.241302490234375,6595200,0.0,0.0
2010-08-31 00:00:00-04:00,31.025467897925203,31.34921049936123,30.794222762550692,31.125675201416016,5850200,0.0,0.0
2010-09-01 00:00:00-04:00,31.611281205429,32.56709791739009,31.403162693899763,32.30501937866211,8600100,0.0,0.0
2010-09-02 00:00:00-04:00,32.582522126386955,33.30709098661495,32.27419332519471,33.19917678833008,6774900,0.0,0.0
2010-09-03 00:00:00-04:00,33.530643580574505,34.170425087892184,33.399605695235294,33.954593658447266,6517700,0.0,0.0
2010-09-07 00:00:00-04:00,33.71563834995911,34.686869399346165,33.71563834995911,34.51728820800781,7448700,0.0,0.0
2010-09-08 00:00:00-04:00,34.57894909455878,36.22850167927196,34.57894909455878,35.78913497924805,13706900,0.0,0.0
2010-09-09 00:00:00-04:00,36.27475674832857,36.91453522827669,35.67351570424604,35.712059020996094,7980600,0.0,0.0
2010-09-10 00:00:00-04:00,35.542477836710994,36.051218449124065,35.23414894536394,35.712059020996094,6294800,0.0,0.0
2010-09-13 00:00:00-04:00,36.19766737691921,37.16890117399479,36.12058663639527,37.07640075683594,8703500,0.0,0.0
2010-09-14 00:00:00-04:00,36.95307206939522,37.831808443535586,36.806617477259465,37.091819763183594,10998300,0.0,0.0
2010-09-15 00:00:00-04:00,37.0609985021061,38.20181087167866,36.86058380962666,38.00139617919922,13381800,0.0,0.0
2010-09-16 00:00:00-04:00,37.770152893504275,38.124729133328856,37.24599543444063,37.52349090576172,7909800,0.0,0.0
2010-09-17 00:00:00-04:00,37.78555906208522,37.88576638545386,37.36160907306065,37.80097579956055,8413200,0.0,0.0
2010-09-20 00:00:00-04:00,38.147868622198416,38.440777993961326,37.816415912701174,38.28661346435547,6432500,0.0,0.0
2010-09-21 00:00:00-04:00,38.3328367260988,38.37137709626396,36.93765297876231,37.15348434448242,10689100,0.0,0.0
2010-09-22 00:00:00-04:00,36.899133697071555,37.41558436185868,36.54455738419887,37.34621047973633,10101100,0.0,0.0
2010-09-23 00:00:00-04:00,37.13808687981391,37.72390845546427,36.876008110075865,37.222877502441406,7210000,0.0,0.0
2010-09-24 00:00:00-04:00,38.30200540333678,39.22698904142064,38.07847006765707,38.84157943725586,9249800,0.0,0.0
2010-09-27 00:00:00-04:00,38.671996838878414,38.76449725757187,37.78555654637982,38.07075881958008,5228500,0.0,0.0
2010-09-28 00:00:00-04:00,38.19408689294291,39.6201040323826,38.06304905366315,39.31177520751953,10050000,0.0,0.0
2010-09-29 00:00:00-04:00,39.1422024014119,39.54302878297753,38.618045051706254,39.16532897949219,6403100,0.0,0.0
2010-09-30 00:00:00-04:00,38.325132245745614,38.61804142983066,37.54660319326843,38.37908935546875,12333700,0.0,0.0
2010-10-01 00:00:00-04:00,38.21722496741927,38.61804844374928,37.3616150143513,37.492652893066406,10208300,0.0,0.0
2010-10-04 00:00:00-04:00,37.52349087256282,38.463891537776085,37.41557662057628,38.0245246887207,6729500,0.0,0.0
2010-10-05 00:00:00-04:00,38.54096589456752,39.519906781142616,38.3405541657104,39.250118255615234,7879500,0.0,0.0
2010-10-06 00:00:00-04:00,39.3580309329964,39.38886146745314,36.38266823543348,36.7680778503418,14803600,0.0,0.0
2010-10-07 00:00:00-04:00,36.99931670458187,37.50035029446635,36.12829030050455,37.215145111083984,9399700,0.0,0.0
2010-10-08 00:00:00-04:00,37.19973065564981,37.66222390706083,36.251623459853484,37.585140228271484,6402200,0.0,0.0
2010-10-11 00:00:00-04:00,37.64680995559786,37.685350327622075,36.914531125370225,37.030155181884766,4095400,0.0,0.0
2010-10-12 00:00:00-04:00,36.95306843518132,37.677640307137324,36.21308276804646,37.59284973144531,5440100,0.0,0.0
2010-10-13 00:00:00-04:00,38.00138497272096,38.36367092813659,37.79326344134019,38.248046875,6097600,0.0,0.0
2010-10-14 00:00:00-04:00,38.63345789815384,39.196155567381396,38.49471020541917,38.84157943725586,7832100,0.0,0.0
2010-10-15 00:00:00-04:00,39.31948824167195,39.334904979365405,38.402214402226676,38.79533386230469,6318000,0.0,0.0
2010-10-18 00:00:00-04:00,38.733680224313304,38.81076099883123,38.309730083578586,38.772220611572266,5188000,0.0,0.0
2010-10-19 00:00:00-04:00,38.20179673080737,39.905306284093896,37.77013696408739,39.31177520751953,10226500,0.0,0.0
2010-10-20 00:00:00-04:00,39.5892721268334,40.39863164854219,39.381150602889704,39.828224182128906,6098400,0.0,0.0
2010-10-21 00:00:00-04:00,40.32925154961038,40.36779191315138,38.540951629248546,39.28093719482422,5393400,0.0,0.0
2010-10-22 00:00:00-04:00,39.31179435075425,40.40635662518613,39.2347135772241,40.05949020385742,3763300,0.0,0.0
2010-10-25 00:00:00-04:00,40.2675985270439,40.629881571563736,39.828228853557114,40.00551986694336,3963200,0.0,0.0
2010-10-26 00:00:00-04:00,40.01323100016004,40.622178971962235,39.56615732117021,40.32155990600586,3757900,0.0,0.0
2010-10-27 00:00:00-04:00,40.46029761771414,41.36215459264215,40.32925683596842,40.91508102416992,4966100,0.0,0.0
2010-10-28 00:00:00-04:00,41.154040044343624,41.19258041946443,40.15968248783941,40.706966400146484,3655500,0.0,0.0
2010-10-29 00:00:00-04:00,40.568212640818814,41.315905215952135,40.51425553561667,41.046119689941406,3520500,0.0,0.0
2010-11-01 00:00:00-04:00,41.33904053770268,41.66278323742293,40.81488317015744,41.069252014160156,3943000,0.0,0.0
2010-11-02 00:00:00-04:00,41.29279814064293,41.77070538140413,41.20800752976985,41.315921783447266,2741900,0.0,0.0
2010-11-03 00:00:00-04:00,41.43925215824004,41.6011264767736,40.66072581091593,41.43154525756836,2762400,0.0,0.0
2010-11-04 00:00:00-04:00,41.90174340307229,42.749643573949335,41.80153605691467,42.34111022949219,6482600,0.0,0.0
2010-11-05 00:00:00-04:00,42.44130310546607,42.98087415363643,42.12526737420557,42.47213363647461,3774300,0.0,0.0
2010-11-08 00:00:00-05:00,42.47213874830623,43.16587723722414,42.287143778222806,43.14275360107422,4132900,0.0,0.0
2010-11-09 00:00:00-05:00,43.11192280018307,44.098570543009366,43.09650606164613,43.65149688720703,6165600,0.0,0.0
2010-11-10 00:00:00-05:00,43.80564678509591,44.67667016986565,43.16586558026237,43.85960388183594,6769200,0.0,0.0
2010-11-11 00:00:00-05:00,42.83442210061586,43.07337710778234,41.95568869556253,42.734214782714844,8442000,0.0,0.0
2010-11-12 00:00:00-05:00,42.47984551734261,42.78046452733427,40.814876204707275,41.70902633666992,7336300,0.0,0.0
2010-11-15 00:00:00-05:00,41.470082268578594,42.341108995769325,41.23883704148124,41.570289611816406,4925300,0.0,0.0
2010-11-16 00:00:00-05:00,41.58570157981565,42.2177731668827,40.32155840568154,40.61446762084961,9604400,0.0,0.0
2010-11-17 00:00:00-05:00,40.62217570600711,42.22547824235236,37.46181496672349,37.96284866333008,27717700,0.0,0.0
2010-11-18 00:00:00-05:00,40.52967131154691,41.29278060444189,39.681768503346056,40.9459114074707,19544200,0.0,0.0
2010-11-19 00:00:00-05:00,40.76863858102906,41.238838896866035,39.51991194616755,39.66636657714844,9498500,0.0,0.0
2010-11-22 00:00:00-05:00,39.25011091396072,40.68383504753418,39.234697118075275,40.25217819213867,6317700,0.0,0.0
2010-11-23 00:00:00-05:00,39.69718534598068,40.051761441423245,38.83386874042087,39.19615173339844,6353700,0.0,0.0
2010-11-24 00:00:00-05:00,39.58928785621181,39.781992720823084,39.17304464294516,39.61241149902344,6253100,0.0,0.0
2010-11-26 00:00:00-05:00,39.173038443553715,39.41970039598484,38.803045514907026,39.35032653808594,1754400,0.0,0.0
