Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-14 00:00:00-04:00,13.883595753560613,13.911514381181172,13.692153083540596,13.704117774963379,24929000,0.0,0.0
2012-08-15 00:00:00-04:00,13.708104625282376,13.728046283534058,13.56053452847874,13.636313438415527,21220400,0.0,0.0
2012-08-16 00:00:00-04:00,13.700125109385084,13.716079041599299,13.584462904458809,13.616369247436523,20386200,0.0,0.0
2012-08-17 00:00:00-04:00,13.672205658386508,13.672205658386508,13.516658632371472,13.56850814819336,21207200,0.0,0.0
2012-08-20 00:00:00-04:00,13.504698833974754,13.60440865818136,13.45284929938099,13.520652770996094,16049000,0.0,0.0
2012-08-21 00:00:00-04:00,13.520649343555462,13.656254730958967,13.504695410578394,13.576486587524414,23927800,0.0,0.0
2012-08-22 00:00:00-04:00,13.536601561624439,13.620358947831642,13.520649150326141,13.548567771911621,22521000,0.0,0.0
2012-08-23 00:00:00-04:00,13.504694699671468,13.568508906769681,13.484753045225286,13.540590286254883,15388200,0.0,0.0
2012-08-24 00:00:00-04:00,13.500705455911806,13.620358425490325,13.424926560436028,13.540590286254883,28076800,0.0,0.0
2012-08-27 00:00:00-04:00,13.536601561624439,13.596428048708045,13.496718251202545,13.548567771911621,17535600,0.0,0.0
2012-08-28 00:00:00-04:00,13.5206486318087,13.58446283890691,13.464809869328393,13.540590286254883,20083600,0.0,0.0
2012-08-29 00:00:00-04:00,13.556544218392112,13.624346147799278,13.512671665740084,13.540590286254883,13893400,0.0,0.0
2012-08-30 00:00:00-04:00,13.472784049785155,13.520645836301016,13.369086555234908,13.412959098815918,19728800,0.0,0.0
2012-08-31 00:00:00-04:00,13.484755322294552,13.520650914939385,13.341172951715222,13.373079299926758,24245400,0.0,0.0
2012-09-04 00:00:00-04:00,13.349149919130847,13.444870485216423,13.333195984299596,13.373079299926758,23690400,0.0,0.0
2012-09-05 00:00:00-04:00,13.357127347096181,13.464812607292668,13.32920719945333,13.444870948791504,25761000,0.0,0.0
2012-09-06 00:00:00-04:00,13.54856860838192,13.823767118765208,13.520649985072783,13.819779396057129,27559000,0.0,0.0
2012-09-07 00:00:00-04:00,13.823767631378466,13.855675500029752,13.73602251403835,13.743999481201172,20046800,0.0,0.0
2012-09-10 00:00:00-04:00,13.779891431201877,13.779891431201877,13.624344416259376,13.628332138061523,19227600,0.0,0.0
2012-09-11 00:00:00-04:00,13.60838738076568,13.755958918428604,13.572491806935533,13.668213844299316,14032200,0.0,0.0
2012-09-12 00:00:00-04:00,13.724055766833674,13.819777836988223,13.712091078608363,13.795846939086914,26434400,0.0,0.0
2012-09-13 00:00:00-04:00,13.759946092646173,14.083006244282513,13.747981408994864,14.059075355529785,23728200,0.0,0.0
2012-09-14 00:00:00-04:00,14.039141001026819,14.138850807111597,13.975326785990598,14.079024314880371,25266200,0.0,0.0
2012-09-17 00:00:00-04:00,14.090989837954307,14.122896183188576,13.911511891477728,13.98330307006836,21152200,0.0,0.0
2012-09-18 00:00:00-04:00,13.923474658917694,13.983301139969047,13.847695768176512,13.899543762207031,17405200,0.0,0.0
2012-09-19 00:00:00-04:00,13.879602052886508,14.138848107793326,13.847695712185244,14.110929489135742,34098000,0.0,0.0
2012-09-20 00:00:00-04:00,14.06307108867645,14.346248108514686,14.035152463283396,14.338271141052246,29453800,0.0,0.0
2012-09-21 00:00:00-04:00,14.410056836287636,14.573580803334835,14.33826567793029,14.445952415466309,48380200,0.0,0.0
2012-09-24 00:00:00-04:00,14.422020227090373,14.573579494618027,14.370170723721655,14.529706954956055,20508200,0.0,0.0
2012-09-25 00:00:00-04:00,14.625432662814013,14.717167017246085,14.29040919703065,14.302373886108398,34472400,0.0,0.0
2012-09-26 00:00:00-04:00,14.322312107385779,14.35023072283981,13.983299478900866,14.00722885131836,27831800,0.0,0.0
2012-09-27 00:00:00-04:00,14.106938990975122,14.30635854733618,14.071043409972113,14.274452209472656,25459600,0.0,0.0
2012-09-28 00:00:00-04:00,14.258503371001066,14.33428228175395,14.186712183361061,14.254515647888184,20652000,0.0,0.0
2012-10-01 00:00:00-04:00,14.403959788543727,14.488099379758795,14.139519981566885,14.175580024719238,22775200,0.0815,0.0
2012-10-02 00:00:00-04:00,14.207634371872617,14.452041192579195,14.207634371872617,14.359888076782227,25417400,0.0,0.0
2012-10-03 00:00:00-04:00,14.395946418239618,14.61230667929456,14.379919392586373,14.50412654876709,20782800,0.0,0.0
2012-10-04 00:00:00-04:00,14.600289022915081,14.704463185335543,14.524162926086008,14.624329566955566,18733800,0.0,0.0
2012-10-05 00:00:00-04:00,14.712475206547335,14.816647829971554,14.608301054701627,14.640355110168457,16851800,0.0,0.0
2012-10-08 00:00:00-04:00,14.564226954818691,14.612308036243402,14.49210686110306,14.508133888244629,20438200,0.0,0.0
2012-10-09 00:00:00-04:00,14.444028093235831,14.488101656060145,14.139522203101096,14.151541709899902,24560800,0.0,0.0
2012-10-10 00:00:00-04:00,14.1996228276132,14.1996228276132,13.99928954067972,14.08743667602539,33420600,0.0,0.0
2012-10-11 00:00:00-04:00,14.171578563202686,14.247706202640122,14.063398387493118,14.075419425964355,28032800,0.0,0.0
2012-10-12 00:00:00-04:00,14.139518349739578,14.371904078907695,14.087431287103875,14.335844039916992,24005600,0.0,0.0
2012-10-15 00:00:00-04:00,14.355877067660415,14.636342309724471,14.327829015033073,14.59627628326416,23607600,0.0,0.0
2012-10-16 00:00:00-04:00,14.65637866072285,14.788597787101237,14.616311100895215,14.692437171936035,19486600,0.0,0.0
2012-10-17 00:00:00-04:00,14.752541095623913,14.912808314465588,14.692440506452916,14.872740745544434,20246200,0.0,0.0
2012-10-18 00:00:00-04:00,14.864727408599999,15.065060670324643,14.780587805496806,14.940855026245117,27997000,0.0,0.0
2012-10-19 00:00:00-04:00,14.908800035575217,15.024993686908445,14.672406740431002,14.804627418518066,29551400,0.0,0.0
2012-10-22 00:00:00-04:00,14.768569737661434,14.892775393841234,14.704463148801059,14.836682319641113,21086200,0.0,0.0
2012-10-23 00:00:00-04:00,14.648363340399314,14.700448869113531,14.452036142533538,14.59627628326416,28083800,0.0,0.0
2012-10-24 00:00:00-04:00,14.668403245338055,14.764562365389963,14.556217095803612,14.592275619506836,25443200,0.0,0.0
2012-10-25 00:00:00-04:00,14.696448565738775,14.784595692171788,14.504128813138912,14.568235397338867,21783200,0.0,0.0
2012-10-26 00:00:00-04:00,14.6764113654441,15.137176830540206,14.6764113654441,15.049031257629395,47384200,0.0,0.0
2012-10-31 00:00:00-04:00,15.065059586243546,15.165226209897883,14.872739852237787,15.037013053894043,32405000,0.0,0.0
2012-11-01 00:00:00-04:00,15.089096512878903,15.205290135315044,14.968896898961281,15.045022964477539,24153600,0.0,0.0
2012-11-02 00:00:00-04:00,15.141186133902856,15.209298699556857,15.05303902218942,15.069066047668457,28295800,0.0,0.0
2012-11-05 00:00:00-05:00,14.976908554699948,15.020982097640582,14.712468825476968,14.996941566467285,26431400,0.0,0.0
2012-11-06 00:00:00-05:00,14.988938103664214,15.024998160386014,14.892777442932129,14.892777442932129,27263400,0.0,0.0
2012-11-07 00:00:00-05:00,14.752542632992908,14.79661619918837,14.440023204947472,14.656383514404297,34788400,0.0,0.0
2012-11-08 00:00:00-05:00,14.592272133017358,14.756546853331189,14.500119028143132,14.50412654876709,23182200,0.0,0.0
2012-11-09 00:00:00-05:00,14.423995903952848,14.548203085579775,14.36389530965107,14.472075462341309,24235200,0.0,0.0
2012-11-12 00:00:00-05:00,14.468071234464114,14.520158320652321,14.359891068575584,14.492110252380371,16493400,0.0,0.0
2012-11-13 00:00:00-05:00,14.464056788151122,14.660384001536293,14.323824156033899,14.468064308166504,25077800,0.0,0.0
2012-11-14 00:00:00-05:00,14.508129688326122,14.512137208162104,14.147530852558155,14.18359088897705,27147200,0.0,0.0
2012-11-15 00:00:00-05:00,14.183590389195366,14.303789996882594,14.007296204727892,14.079416275024414,23212400,0.0,0.0
2012-11-16 00:00:00-05:00,14.091440874319803,14.251708094820751,14.003295278623622,14.203628540039062,31911000,0.0,0.0
2012-11-19 00:00:00-05:00,14.343858953061032,14.436012055391023,14.223659320822835,14.427998542785645,21389000,0.0,0.0
2012-11-20 00:00:00-05:00,14.407963311127117,14.67240307277798,14.383924305426774,14.648364067077637,22119200,0.0,0.0
2012-11-21 00:00:00-05:00,14.684426894882371,14.684426894882371,14.52816568602702,14.620320320129395,11961800,0.0,0.0
2012-11-23 00:00:00-05:00,14.728497483965493,14.78859806060791,14.648365419670476,14.78859806060791,7324200,0.0,0.0
2012-11-26 00:00:00-05:00,14.700453501829585,14.756548096341042,14.63634692223791,14.676414489746094,14208200,0.0,0.0
2012-11-27 00:00:00-05:00,14.600285936784374,14.68442705892995,14.524159856046426,14.540186882019043,17178200,0.0,0.0
2012-11-28 00:00:00-05:00,14.528167381038495,14.708467621198654,14.38392871733185,14.688434600830078,26547800,0.0,0.0
2012-11-29 00:00:00-05:00,14.70445955838445,14.78459315699895,14.596279429518065,14.768566131591797,22985600,0.0,0.0
2012-11-30 00:00:00-05:00,14.772580625640654,14.932847915106597,14.72850704461641,14.904801368713379,23400200,0.0,0.0
2012-12-03 00:00:00-05:00,14.97290540853886,14.988932434002189,14.81664573132459,14.85671329498291,16825000,0.0,0.0
2012-12-04 00:00:00-05:00,14.848708275926942,14.924834397791086,14.812648212218212,14.904801368713379,20603200,0.0,0.0
2012-12-05 00:00:00-05:00,14.904792043182596,14.94085208432952,14.704458820904392,14.776578903198242,22759000,0.0,0.0
2012-12-06 00:00:00-05:00,14.792605450316985,14.916812607185364,14.748533422158495,14.880752563476562,16524400,0.0,0.0
2012-12-07 00:00:00-05:00,14.924829452482241,14.956883511123248,14.75254270834093,14.836682319641113,23660400,0.0,0.0
2012-12-10 00:00:00-05:00,14.80462319776953,15.041016425518828,14.784590184249277,14.924822807312012,18474200,0.0,0.0
2012-12-11 00:00:00-05:00,15.012971798237619,15.045024318236612,14.91681118139833,14.984925270080566,23422400,0.0,0.0
2012-12-12 00:00:00-05:00,15.041019116844033,15.12916469778944,14.952872007477394,14.992938041687012,19773200,0.0,0.0
2012-12-13 00:00:00-05:00,14.992943681445352,15.04903829022914,14.696451248554377,14.800623893737793,21327000,0.0,0.0
2012-12-14 00:00:00-05:00,14.7645607540487,14.784595302926213,14.59628154811231,14.640355110168457,24665400,0.0,0.0
2012-12-17 00:00:00-05:00,14.712474926863987,15.053040853406726,14.632341318141737,15.041021347045898,30059800,0.0,0.0
2012-12-18 00:00:00-05:00,15.109134645293127,15.285428898617628,14.936847913228656,15.245361328125,27629800,0.0,0.0
2012-12-19 00:00:00-05:00,15.249364606749337,15.301450141266361,15.181250520073144,15.229330062866211,27300800,0.0,0.0
2012-12-20 00:00:00-05:00,15.245358892027525,15.31347298677009,15.165225292268566,15.261385917663574,23073600,0.0,0.0
2012-12-21 00:00:00-05:00,15.077081064337218,15.089100570434798,14.828666729896776,14.916813850402832,52317600,0.0,0.0
2012-12-24 00:00:00-05:00,14.868735950154122,15.008968631616588,14.864728428728567,14.968902587890625,6787200,0.0,0.0
2012-12-26 00:00:00-05:00,14.932837140587019,14.984924201344292,14.784590998269747,14.944856643676758,17323000,0.0,0.0
2012-12-27 00:00:00-05:00,14.956881543539918,14.968901049738305,14.580254046161777,14.82065486907959,26906400,0.0,0.0
2012-12-28 00:00:00-05:00,14.757470500982894,14.886252682269545,14.697105436665748,14.705154418945312,15174800,0.0815,0.0
2012-12-31 00:00:00-05:00,14.648813350833915,15.051253261184446,14.608568438687007,15.035155296325684,26815200,0.0,0.0
2013-01-02 00:00:00-05:00,15.312842068722793,15.522111058080434,15.312842068722793,15.501989364624023,35246400,0.0,0.0
2013-01-03 00:00:00-05:00,15.489909303768219,15.526128948873914,15.284664136440579,15.328932762145996,22807600,0.0,0.0
2013-01-04 00:00:00-05:00,15.373203270977893,15.409422920520282,15.25247161756535,15.32088565826416,19035000,0.0,0.0
2013-01-07 00:00:00-05:00,15.232349654282842,15.308814218069976,15.151862902150015,15.252472877502441,19034000,0.0,0.0
2013-01-08 00:00:00-05:00,15.180035094442708,15.357108116149902,14.9747898644407,15.357108116149902,33510400,0.0,0.0
2013-01-09 00:00:00-05:00,15.393323598093724,15.514055240845469,15.34100598999972,15.461737632751465,19628000,0.0,0.0
2013-01-10 00:00:00-05:00,15.554302181895292,15.598569279724552,15.393325613690662,15.493935585021973,20995600,0.0,0.0
2013-01-11 00:00:00-05:00,15.449673557079805,15.52613815050114,15.405404905138399,15.47784423828125,13955600,0.0,0.0
2013-01-14 00:00:00-05:00,15.493936032659768,15.666985311164126,15.481863327010842,15.662960052490234,17253800,0.0,0.0
2013-01-15 00:00:00-05:00,15.642835562253804,15.783690422064643,15.578445251684482,15.775641441345215,24884200,0.0,0.0
2013-01-16 00:00:00-05:00,15.719299130324286,15.811860100041063,15.687103209456186,15.76759147644043,17708800,0.0,0.0
2013-01-17 00:00:00-05:00,15.831984126954165,16.113692335513594,15.78369177368822,16.077472686767578,22206600,0.0,0.0
2013-01-18 00:00:00-05:00,16.065403854520483,16.21028249826929,15.992966067832826,16.20625877380371,23543400,0.0,0.0
2013-01-22 00:00:00-05:00,16.170037685268497,16.1982083596007,15.936621772016974,16.021135330200195,27084600,0.0,0.0
2013-01-23 00:00:00-05:00,16.05332277816633,16.14588374449486,16.017103136108563,16.097591400146484,19079800,0.0,0.0
2013-01-24 00:00:00-05:00,16.186131048737366,16.19820375282151,15.924544535549009,15.928569793701172,25238600,0.0,0.0
2013-01-25 00:00:00-05:00,16.065405052028783,16.065405052028783,15.896380978514024,16.001014709472656,20791000,0.0,0.0
2013-01-28 00:00:00-05:00,16.057345410266098,16.06136913197642,15.900392630221019,15.924539566040039,19535000,0.0,0.0
2013-01-29 00:00:00-05:00,15.932593742167915,15.932593742167915,15.675032483486348,15.739422798156738,29795800,0.0,0.0
2013-01-30 00:00:00-05:00,15.807837674870804,15.831984619848654,15.638813665584689,15.70722770690918,30076200,0.0,0.0
2013-01-31 00:00:00-05:00,15.49393416331712,15.666983420943088,15.248445610164643,15.324910163879395,50031400,0.0,0.0
2013-02-01 00:00:00-05:00,15.453696729744243,15.542232486479923,15.345037744708527,15.534183502197266,30707200,0.0,0.0
2013-02-04 00:00:00-05:00,15.473814962737123,15.49796037499913,15.216253664032807,15.369179725646973,32342600,0.0,0.0
2013-02-05 00:00:00-05:00,15.48588901204796,15.884305235978792,15.381255301068762,15.791744232177734,32715000,0.0,0.0
2013-02-06 00:00:00-05:00,15.743442844180633,15.755517080801813,15.534173986581619,15.586491584777832,22999600,0.0,0.0
2013-02-07 00:00:00-05:00,15.56234656730398,15.590518766106301,15.32490855544838,15.542224884033203,26062600,0.0,0.0
2013-02-08 00:00:00-05:00,15.570397466692919,15.646862021806525,15.514056132516293,15.594544410705566,30787000,0.0,0.0
2013-02-11 00:00:00-05:00,15.586499274671084,15.60259724131767,15.449669628548316,15.55027961730957,14686400,0.0,0.0
2013-02-12 00:00:00-05:00,15.534174941479442,15.70722417022406,15.41746857166348,15.68307876586914,34855600,0.0,0.0
2013-02-13 00:00:00-05:00,16.850162341650197,16.90247997141401,16.03320963429162,16.149917602539062,114136600,0.0,0.0
2013-02-14 00:00:00-05:00,16.25455009716806,16.37125805658615,16.0573553721246,16.23442840576172,43627400,0.0,0.0
2013-02-15 00:00:00-05:00,16.206255265359147,16.604669914230005,16.206255265359147,16.596622467041016,39906000,0.0,0.0
2013-02-19 00:00:00-05:00,16.60869586838717,16.729427538700236,16.580525196487002,16.681135177612305,34180800,0.0,0.0
2013-02-20 00:00:00-05:00,16.709304324766425,16.793816332755092,16.4678394709878,16.47991371154785,31255800,0.0,0.0
2013-02-21 00:00:00-05:00,16.387352539451204,16.431621172244597,16.08149736843484,16.129791259765625,26115800,0.0,0.0
2013-02-22 00:00:00-05:00,16.025155015695127,16.133813961529672,15.948691995375805,16.06137466430664,28505600,0.0,0.0
2013-02-25 00:00:00-05:00,16.12174260275955,16.226376299045505,15.827961666248825,15.860156059265137,36091200,0.0,0.0
2013-02-26 00:00:00-05:00,15.904420560223263,16.005030506933796,15.876249897959191,15.972834587097168,25640200,0.0,0.0
2013-02-27 00:00:00-05:00,16.00503142673426,16.230398272984505,15.876250810358702,16.157958984375,18656200,0.0,0.0
2013-02-28 00:00:00-05:00,16.12575941225035,16.25051627776647,16.013076782226562,16.013076782226562,24696600,0.0,0.0
2013-03-01 00:00:00-05:00,15.984913345007786,16.121742972635644,15.880278111134867,16.109668731689453,24473600,0.0,0.0
2013-03-04 00:00:00-05:00,16.045275533918655,16.290764074956012,15.948690834773997,16.250520706176758,19551400,0.0,0.0
2013-03-05 00:00:00-05:00,16.379303739603344,16.516133362855328,16.35113307027379,16.47991371154785,24707800,0.0,0.0
2013-03-06 00:00:00-05:00,16.5603999274476,16.62479024004112,16.387350674505118,16.439666748046875,15663800,0.0,0.0
2013-03-07 00:00:00-05:00,16.431618555019536,16.496008864684853,16.343081303534944,16.347105026245117,13348200,0.0,0.0
2013-03-08 00:00:00-05:00,16.44369679892992,16.568452202399808,16.286745462186136,16.500038146972656,22782600,0.0,0.0
2013-03-11 00:00:00-04:00,16.431623140208096,16.55637853645505,16.38735450211279,16.55235481262207,16923800,0.0,0.0
2013-03-12 00:00:00-04:00,16.528203406360802,16.528203406360802,16.302836552833366,16.38735008239746,28815200,0.0,0.0
2013-03-13 00:00:00-04:00,16.415521693015833,16.42759439714084,16.230399732230246,16.335033416748047,17323800,0.0,0.0
2013-03-14 00:00:00-04:00,16.41552597738066,16.596624262452327,16.32296497282994,16.564428329467773,28377200,0.0,0.0
2013-03-15 00:00:00-04:00,16.447719719695904,16.596623601035407,16.335037029113813,16.383329391479492,35299600,0.0,0.0
2013-03-18 00:00:00-04:00,16.198201947073695,16.29881189705552,16.037225413028374,16.24649429321289,26053800,0.0,0.0
2013-03-19 00:00:00-04:00,16.238453358462326,16.274673019808542,15.908452681835376,16.149917602539062,32476200,0.0,0.0
2013-03-20 00:00:00-04:00,16.30283620962509,16.536252038920278,16.278690803274596,16.49198341369629,25300200,0.0,0.0
2013-03-21 00:00:00-04:00,16.407470099575693,16.459787701098,16.161981586877864,16.258567810058594,24035800,0.0,0.0
2013-03-22 00:00:00-04:00,16.355151931357398,16.592591455964204,16.302834331647862,16.58856773376465,19189800,0.0,0.0
2013-03-25 00:00:00-04:00,16.66906360439666,16.830040214041475,16.6086985271699,16.789796829223633,43688200,0.0,0.0
2013-03-26 00:00:00-04:00,16.870282855074134,16.902478789658318,16.624795762209697,16.689186096191406,25929800,0.0,0.0
2013-03-27 00:00:00-04:00,16.616746424367612,16.80589216286463,16.5604050752329,16.801868438720703,22330400,0.0,0.0
2013-03-28 00:00:00-04:00,16.76966942764323,16.906499051228295,16.709304365441383,16.894426345825195,27182000,0.0,0.0
2013-04-01 00:00:00-04:00,16.763021283911797,17.005612971320318,16.609381578471982,16.730676651000977,20077600,0.0975,0.0
2013-04-02 00:00:00-04:00,16.758976295807066,17.126905501868826,16.750889753191938,17.102645874023438,29034800,0.0,0.0
2013-04-03 00:00:00-04:00,17.094564785113118,17.227990467304306,16.79941282607445,16.908578872680664,25813800,0.0,0.0
2013-04-04 00:00:00-04:00,16.892402827371928,17.102648338611974,16.83175606254436,17.029870986938477,15531800,0.0,0.0
2013-04-05 00:00:00-04:00,16.734724295099916,16.835803810332315,16.54873835723654,16.80345916748047,27949600,0.0,0.0
2013-04-08 00:00:00-04:00,16.819627910543527,16.864103136599052,16.6862037747277,16.831758499145508,19046400,0.0,0.0
2013-04-09 00:00:00-04:00,16.831753037181787,16.908572875762545,16.544686182800557,16.69024085998535,23151600,0.0,0.0
2013-04-10 00:00:00-04:00,16.690244845015027,16.89240382440659,16.657900210334695,16.827713012695312,26478200,0.0,0.0
2013-04-11 00:00:00-04:00,16.90048934317168,16.96518015095763,16.83984257844452,16.90453338623047,26442400,0.0,0.0
2013-04-12 00:00:00-04:00,16.928791994841525,17.0298714815068,16.888360817115643,16.981353759765625,33938400,0.0,0.0
2013-04-15 00:00:00-04:00,16.92879755893192,16.92879755893192,16.617472452595706,16.6376895904541,27089000,0.0,0.0
2013-04-16 00:00:00-04:00,16.771111433918353,16.831759754398956,16.674075971970414,16.742809295654297,32861800,0.0,0.0
2013-04-17 00:00:00-04:00,16.625554137519124,16.690244949635904,16.38700647864775,16.42339515686035,36055600,0.0,0.0
2013-04-18 00:00:00-04:00,16.463826368607325,16.479997913390562,16.15250138186042,16.16867446899414,32357600,0.0,0.0
2013-04-19 00:00:00-04:00,16.116108984830756,16.419347357975287,16.035245110188857,16.399131774902344,29289800,0.0,0.0
2013-04-22 00:00:00-04:00,16.37083755268283,16.423397785574405,16.27380054780069,16.362751007080078,27501600,0.0,0.0
2013-04-23 00:00:00-04:00,16.488086567349562,16.548734880688443,16.2859275793542,16.536605834960938,23914000,0.0,0.0
2013-04-24 00:00:00-04:00,16.597252405902356,16.690245354177296,16.391050919266732,16.44361114501953,22903000,0.0,0.0
2013-04-25 00:00:00-04:00,16.471911555510893,16.58512007142185,16.419349797830655,16.475954055786133,24018600,0.0,0.0
2013-04-26 00:00:00-04:00,16.496171964996382,16.791323881866045,16.431481155029754,16.726633071899414,27520000,0.0,0.0
2013-04-29 00:00:00-04:00,16.827706688772018,16.85600881186273,16.690238572752833,16.775146484375,16754000,0.0,0.0
2013-04-30 00:00:00-04:00,16.843884624716154,16.85197116826504,16.62959661889727,16.69832992553711,17755600,0.0,0.0
2013-05-01 00:00:00-04:00,16.973265182971534,17.171381631742584,16.843883578923233,16.924747467041016,26820400,0.0,0.0
2013-05-02 00:00:00-04:00,16.864095848711006,17.06221225851859,16.839837766691762,17.02582359313965,15547000,0.0,0.0
2013-05-03 00:00:00-04:00,17.037963920896175,17.284598200474445,17.037963920896175,17.199691772460938,15546600,0.0,0.0
2013-05-06 00:00:00-04:00,17.16733699781957,17.320978225717084,17.11881928355995,17.29671859741211,14482000,0.0,0.0
2013-05-07 00:00:00-04:00,17.37354106567167,17.48674958678543,17.31693680511479,17.405885696411133,18318000,0.0,0.0
2013-05-08 00:00:00-04:00,17.36141222162784,17.531226562688033,17.349283176677318,17.49888038635254,14363400,0.0,0.0
2013-05-09 00:00:00-04:00,17.45440177470822,17.50292102978704,17.284589008983186,17.369495391845703,15657600,0.0,0.0
2013-05-10 00:00:00-04:00,17.422064657585853,17.531230715048814,17.349287285943877,17.41802215576172,12767600,0.0,0.0
2013-05-13 00:00:00-04:00,17.418022114469185,17.4665398479985,17.21181904785545,17.462495803833008,19774400,0.0,0.0
2013-05-14 00:00:00-04:00,17.498879244446034,17.64443394375629,17.401843806472847,17.51909637451172,19843000,0.0,0.0
2013-05-15 00:00:00-04:00,17.56761763919918,17.684870230903332,17.37354518173237,17.68082618713379,15800000,0.0,0.0
2013-05-16 00:00:00-04:00,17.587833495712314,17.680826453251225,17.28459498716555,17.333112716674805,17765200,0.0,0.0
2013-05-17 00:00:00-04:00,17.45440219557527,17.462488738283394,17.050084314271047,17.240114212036133,29333000,0.0,0.0
2013-05-20 00:00:00-04:00,17.171381436456702,17.207770108578345,16.70237274152794,16.78727912902832,38054400,0.0,0.0
2013-05-21 00:00:00-04:00,16.8236660909447,17.147120064506257,16.79536396465495,17.074342727661133,25555600,0.0,0.0
2013-05-22 00:00:00-04:00,16.957089626829504,17.240112422840138,16.795363416502113,16.892398834228516,23459200,0.0,0.0
2013-05-23 00:00:00-04:00,16.815585916464435,16.92879446449275,16.726635461670313,16.908578872680664,21527000,0.0,0.0
2013-05-24 00:00:00-04:00,16.74684256636974,16.961132049560547,16.710455444959045,16.961132049560547,15468600,0.0,0.0
2013-05-28 00:00:00-04:00,17.082435738496024,17.17542869471225,16.787283779457358,16.908578872680664,16052600,0.0,0.0
2013-05-29 00:00:00-04:00,16.884317659575515,16.896448247410024,16.484043735101558,16.492130279541016,34549800,0.0,0.0
2013-05-30 00:00:00-04:00,16.54469123475046,16.678116910361695,16.536606232304973,16.556821823120117,14780600,0.0,0.0
2013-05-31 00:00:00-04:00,16.532558738588488,16.532558738588488,16.233364355320855,16.2414493560791,29007200,0.0,0.0
2013-06-03 00:00:00-04:00,16.273797215365217,16.35870361328125,15.974601258734197,16.35870361328125,23324000,0.0,0.0
2013-06-04 00:00:00-04:00,16.3829572635831,16.62150482469259,16.29805089666701,16.5446834564209,26716800,0.0,0.0
2013-06-05 00:00:00-04:00,16.560861495172613,16.564905538055207,16.196976295612107,16.249536514282227,26948600,0.0,0.0
2013-06-06 00:00:00-04:00,16.2778432278278,16.310189410593306,16.015037433437026,16.269758224487305,22329800,0.0,0.0
2013-06-07 00:00:00-04:00,16.382961045991955,16.690241962972106,16.306141202334505,16.649810791015625,24826200,0.0,0.0
2013-06-10 00:00:00-04:00,16.649814174005815,16.661943219587126,16.374877830257876,16.44361114501953,20579800,0.0,0.0
2013-06-11 00:00:00-04:00,16.362746795380765,16.40722201357273,16.14441474735682,16.237407684326172,19922800,0.0,0.0
2013-06-12 00:00:00-04:00,16.31827343315157,16.3304024786378,15.873522742998542,15.978646278381348,23780000,0.0,0.0
2013-06-13 00:00:00-04:00,15.93012555475338,16.132284500664714,15.732009109126114,16.071636199951172,24529000,0.0,0.0
2013-06-14 00:00:00-04:00,16.01503466880197,16.124200703264176,15.825004733736211,16.067596435546875,23925200,0.0,0.0
2013-06-17 00:00:00-04:00,16.241453821375476,16.407225687152962,16.05142540430396,16.205066680908203,19701800,0.0,0.0
2013-06-18 00:00:00-04:00,16.26166906048404,16.459783999795942,16.23740942731598,16.330402374267578,19207400,0.0,0.0
2013-06-19 00:00:00-04:00,16.378920665171343,16.50425979401867,16.225280943507677,16.257625579833984,23001000,0.0,0.0
2013-06-20 00:00:00-04:00,16.087806180994047,16.087806180994047,15.667315284485142,15.732006072998047,30334400,0.0,0.0
2013-06-21 00:00:00-04:00,15.85734881761282,16.0999389450489,15.723923167877686,16.079723358154297,46303000,0.0,0.0
2013-06-24 00:00:00-04:00,15.91799475815181,16.17271545848098,15.901823214879585,16.083765029907227,33677800,0.0,0.0
2013-06-25 00:00:00-04:00,16.18484509666903,16.306141700948203,16.047376948522974,16.2414493560791,27098600,0.0,0.0
2013-06-26 00:00:00-04:00,16.37083312315285,16.427437384705563,16.213147840091132,16.249536514282227,22123000,0.0,0.0
2013-06-27 00:00:00-04:00,16.39508579341386,16.524467360595597,16.277833266171047,16.29400634765625,26124200,0.0,0.0
2013-06-28 00:00:00-04:00,16.213146776018085,16.977308883878937,16.213146776018085,16.880271911621094,97296400,0.0,0.0
2013-07-01 00:00:00-04:00,17.01635283579273,17.03260181412373,16.50452241506912,16.516708374023438,28941600,0.0975,0.0
2013-07-02 00:00:00-04:00,16.42733927728609,16.74418813198022,16.35422043001727,16.553266525268555,24751800,0.0,0.0
2013-07-03 00:00:00-04:00,16.419218887824957,16.76856423430432,16.41515741733507,16.715757369995117,13143800,0.0,0.0
2013-07-05 00:00:00-04:00,16.963546573085814,17.028540945029132,16.752316026461084,16.93917465209961,15595200,0.0,0.0
2013-07-08 00:00:00-04:00,17.04072435088456,17.26820382310414,16.996040440387805,17.227582931518555,23803200,0.0,0.0
2013-07-09 00:00:00-04:00,17.414447630712864,17.49975401235526,17.321018307569506,17.33320426940918,22541400,0.0,0.0
2013-07-10 00:00:00-04:00,17.349453126707854,17.479441884022812,17.256023804236992,17.430696487426758,17732000,0.0,0.0
2013-07-11 00:00:00-04:00,17.654114191885704,18.137511325612625,17.576933853117122,18.06032943725586,45031400,0.0,0.0
2013-07-12 00:00:00-04:00,18.048140647321638,18.157818932333768,17.91002742355688,18.149694442749023,21933400,0.0,0.0
2013-07-15 00:00:00-04:00,18.100950642950128,18.129385584197554,17.889718543977764,17.934402465820312,17892000,0.0,0.0
