Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-28 00:00:00-05:00,17.9367987475677,17.976895556042056,17.629386483518793,17.70958137512207,540800,0.0,0.0
2012-02-29 00:00:00-05:00,17.76971833009829,17.93678976887345,17.529135050372805,17.622695922851562,979600,0.0,0.0
2012-03-01 00:00:00-05:00,17.64943099063377,17.809819457979145,17.62270021673666,17.78308868408203,675400,0.0,0.0
2012-03-02 00:00:00-05:00,17.843231804378018,17.843231804378018,17.509088896241003,17.629379272460938,716000,0.0,0.0
2012-03-05 00:00:00-05:00,17.595957570088455,17.8098087310791,17.48903198959313,17.8098087310791,827900,0.0,0.0
2012-03-06 00:00:00-05:00,17.656106425840786,17.84990859605296,17.562546845369646,17.59596061706543,546900,0.0,0.0
2012-03-07 00:00:00-05:00,17.696210800944392,17.823185482254814,17.542505345736856,17.78308868408203,816000,0.0,0.0
2012-03-08 00:00:00-05:00,17.849914232497326,17.8900123007784,17.502406563306607,17.542503356933594,956000,0.0,0.0
2012-03-09 00:00:00-05:00,17.54250039576579,17.843229483840464,17.50240360890712,17.609329223632812,693600,0.0,0.0
2012-03-12 00:00:00-04:00,17.642744698274868,18.016984385833688,17.589281885766468,17.843231201171875,750800,0.0,0.0
2012-03-13 00:00:00-04:00,17.977897218444074,18.314561950742473,17.944229974649815,18.220294952392578,845800,0.2,0.0
2012-03-14 00:00:00-04:00,18.247227730507426,18.45595949330305,18.20682832447981,18.233760833740234,521400,0.0,0.0
2012-03-15 00:00:00-04:00,18.280889548230334,18.348222732543945,18.186623860755482,18.348222732543945,537500,0.0,0.0
2012-03-16 00:00:00-04:00,18.41556474701483,18.590630596463818,18.314565564252725,18.577163696289062,1113400,0.0,0.0
2012-03-19 00:00:00-04:00,18.536753766614943,18.873418374393303,18.482887480741347,18.785884857177734,576300,0.0,0.0
2012-03-20 00:00:00-04:00,18.637759290726038,18.88015830251334,18.617558944985763,18.691625595092773,456700,0.0,0.0
2012-03-21 00:00:00-04:00,18.77242246691979,18.806089706336333,18.617557018425284,18.624290466308594,284600,0.0,0.0
2012-03-22 00:00:00-04:00,18.462689458924093,18.496355410217436,18.206824889983004,18.449222564697266,414400,0.0,0.0
2012-03-23 00:00:00-04:00,18.509832262591587,18.799364222865705,18.42229997157296,18.772430419921875,526600,0.0,0.0
2012-03-26 00:00:00-04:00,18.900357652521386,19.230288932338766,18.85322479601519,19.169689178466797,836300,0.0,0.0
2012-03-27 00:00:00-04:00,19.21008781098434,19.26395411039823,19.088888316234616,19.129287719726562,840100,0.0,0.0
2012-03-28 00:00:00-04:00,19.122557576848138,19.20335768207115,18.954225201551456,19.136024475097656,996100,0.0,0.0
2012-03-29 00:00:00-04:00,18.900358530711888,19.210090763146095,18.900358530711888,19.183156967163086,593900,0.0,0.0
2012-03-30 00:00:00-04:00,19.29761928111362,19.472685068157478,19.156220732505403,19.38515281677246,1139500,0.0,0.0
2012-04-02 00:00:00-04:00,19.32455566274945,19.66122038660032,19.216823053859095,19.55348777770996,1119200,0.0,0.0
2012-04-03 00:00:00-04:00,19.492889199597293,19.553488956284983,19.1360241084669,19.183156967163086,1305500,0.0,0.0
2012-04-04 00:00:00-04:00,18.95422280954456,19.210088706898954,18.833023309142366,19.14275550842285,1420200,0.0,0.0
2012-04-05 00:00:00-04:00,19.075423021144935,19.42555463885563,19.04849051131472,19.378421783447266,1182400,0.0,0.0
2012-04-09 00:00:00-04:00,19.10909308587371,19.263959866704376,18.987894839182353,19.061960220336914,1077700,0.0,0.0
2012-04-10 00:00:00-04:00,19.095622409999546,19.18315466790471,18.482892751841636,18.50309181213379,1335700,0.0,0.0
2012-04-11 00:00:00-04:00,18.772427503352837,18.893627029221147,18.637762362379103,18.853227615356445,1099200,0.0,0.0
2012-04-12 00:00:00-04:00,18.907089405509492,19.13602150309967,18.853223105151443,19.014822006225586,957700,0.0,0.0
2012-04-13 00:00:00-04:00,18.994620143003917,19.10908618264525,18.947487294494042,19.03502082824707,1362800,0.0,0.0
2012-04-16 00:00:00-04:00,19.1629579474053,19.620822236635572,19.1629579474053,19.452489852905273,1252500,0.0,0.0
2012-04-17 00:00:00-04:00,19.041754575466456,19.26395321070555,18.987888278568306,19.115819931030273,4783500,0.0,0.0
2012-04-18 00:00:00-04:00,19.07542354289526,19.149490194433692,18.886890831831067,19.041757583618164,1517900,0.0,0.0
2012-04-19 00:00:00-04:00,19.11582895508036,19.210095982358325,18.974430340575054,19.189895629882812,2003800,0.0,0.0
2012-04-20 00:00:00-04:00,19.378424499311237,19.66122295566929,19.284157491009104,19.587156295776367,1210200,0.0,0.0
2012-04-23 00:00:00-04:00,19.351485755423603,19.56695094628814,19.102354610089172,19.49288558959961,1601700,0.0,0.0
2012-04-24 00:00:00-04:00,19.4592242689478,19.97095489501953,19.4592242689478,19.97095489501953,1366200,0.0,0.0
2012-04-25 00:00:00-04:00,20.199879942118496,20.28741219012055,20.0382810566944,20.166213989257812,1031600,0.0,0.0
2012-04-26 00:00:00-04:00,20.132548323699833,20.327814461501156,20.0854154723061,20.280681610107422,1355100,0.0,0.0
2012-04-27 00:00:00-04:00,20.36148191587105,20.637546880876933,20.226816799729193,20.523080825805664,1698600,0.0,0.0
2012-04-30 00:00:00-04:00,20.523082960078586,20.523082960078586,20.260484864660516,20.435550689697266,2264100,0.0,0.0
2012-05-01 00:00:00-04:00,20.53655382309451,20.738552199447994,20.34128761291504,20.34128761291504,1879500,0.0,0.0
2012-05-02 00:00:00-04:00,20.280684142410625,20.752013999473395,20.247016898444258,20.6442813873291,1117300,0.0,0.0
2012-05-03 00:00:00-04:00,20.60387783891069,20.738542934895808,20.46921145865179,20.496145248413086,965500,0.0,0.0
2012-05-04 00:00:00-04:00,20.374951272914274,20.4086172349462,20.159486033652055,20.253751754760742,926200,0.0,0.0
2012-05-07 00:00:00-04:00,20.199882217927986,20.523080025189092,20.125815572161258,20.44901466369629,548000,0.0,0.0
2012-05-08 00:00:00-04:00,20.294147663245965,20.449014400975262,20.1796816141107,20.401880264282227,564500,0.0,0.0
2012-05-09 00:00:00-04:00,20.13928618036627,20.42208463491027,20.105620217507717,20.179685592651367,748700,0.0,0.0
2012-05-10 00:00:00-04:00,19.964213651309702,20.26721235249555,19.91708080540829,20.125812530517578,1358800,0.0,0.0
2012-05-11 00:00:00-04:00,19.977685613402585,20.327817249308048,19.970952164526626,20.226818084716797,749000,0.0,0.0
2012-05-14 00:00:00-04:00,20.045016000591332,20.08541540389495,19.789150116362727,19.816083908081055,807700,0.0,0.0
2012-05-15 00:00:00-04:00,19.883413392488144,19.917079341579484,19.688147291792188,19.789146423339844,711700,0.0,0.0
2012-05-16 00:00:00-04:00,19.86321529247155,19.890149082200896,19.627549769434932,19.6746826171875,721700,0.0,0.0
2012-05-17 00:00:00-04:00,19.620818382917736,19.6814181319002,19.10235571890786,19.122554779052734,1067800,0.0,0.0
2012-05-18 00:00:00-04:00,19.09562564925912,19.311090890751746,18.93402671813965,18.93402671813965,797600,0.0,0.0
2012-05-21 00:00:00-04:00,19.02156080477313,19.203360101221563,18.819562442679935,19.061960220336914,1527300,0.0,0.0
2012-05-22 00:00:00-04:00,19.149486685040408,19.156220132516637,18.900354265514995,18.927288055419922,988900,0.0,0.0
2012-05-23 00:00:00-04:00,18.78588727098612,18.859953905181758,18.610821498334253,18.77915382385254,1653300,0.0,0.0
2012-05-24 00:00:00-04:00,18.85322548394142,18.947491200393426,18.691626562477666,18.940757751464844,994100,0.0,0.0
2012-05-25 00:00:00-04:00,18.98789191037126,19.088891075839115,18.927292154235733,19.00809097290039,1027500,0.0,0.0
2012-05-29 00:00:00-04:00,19.136021391134513,19.445752295312573,19.08215509109164,19.371686935424805,1160000,0.0,0.0
2012-05-30 00:00:00-04:00,19.230286365318406,19.290886111101013,18.866689174896614,18.873422622680664,908500,0.0,0.0
2012-05-31 00:00:00-04:00,18.866690907768096,19.18315527704206,18.664691308514826,19.095623016357422,891500,0.0,0.0
2012-06-01 00:00:00-04:00,18.691627362075447,18.880160087318654,18.550227497074513,18.651227951049805,1446900,0.0,0.0
2012-06-04 00:00:00-04:00,18.711824179570716,19.048488871242526,18.644490984381576,18.732023239135742,910500,0.0,0.0
2012-06-05 00:00:00-04:00,18.651226548343363,19.1225563995928,18.62429275350247,19.041757583618164,902000,0.0,0.0
2012-06-06 00:00:00-04:00,19.102364213846037,19.513094458824433,19.04176443791448,19.50636100769043,730900,0.0,0.0
2012-06-07 00:00:00-04:00,19.728557034246517,19.890157270602774,19.263960528613786,19.297626495361328,957900,0.0,0.0
2012-06-08 00:00:00-04:00,19.237023239372117,19.56022108492761,19.237023239372117,19.51308822631836,712500,0.0,0.0
2012-06-11 00:00:00-04:00,19.688153886974508,19.715087682688832,18.93402558681033,18.940757751464844,1129900,0.0,0.0
2012-06-12 00:00:00-04:00,19.04176180896682,19.297626495361328,18.940761340175584,19.297626495361328,578300,0.0,0.0
2012-06-13 00:00:00-04:00,19.331525503926162,19.541724119638477,19.07386151652475,19.22303581237793,818100,0.2,0.0
2012-06-14 00:00:00-04:00,19.223038566754575,19.643435858415902,19.223038566754575,19.609533309936523,652900,0.0,0.0
2012-06-15 00:00:00-04:00,19.6163121808102,19.7926082611084,19.467137878012156,19.7926082611084,1560400,0.0,0.0
2012-06-18 00:00:00-04:00,19.62308783679733,19.928214544010935,19.582403241196428,19.765480041503906,843900,0.0,0.0
2012-06-19 00:00:00-04:00,19.78582618062058,20.24012723997332,19.731581335920215,19.94856071472168,1062000,0.0,0.0
2012-06-20 00:00:00-04:00,19.98924214035789,20.138416419194243,19.914656294238707,20.07061004638672,824900,0.0,0.0
2012-06-21 00:00:00-04:00,20.063826226967088,20.09772876156292,19.616306045148395,19.690893173217773,1110800,0.0,0.0
2012-06-22 00:00:00-04:00,19.833293492478667,19.87397680931379,19.399334664105858,19.609533309936523,10246400,0.0,0.0
2012-06-25 00:00:00-04:00,19.548508107939533,19.90788107871724,19.45357993551874,19.772268295288086,1326300,0.0,0.0
2012-06-26 00:00:00-04:00,19.806168503208877,19.941781270607247,19.704459574309702,19.7926082611084,1327700,0.0,0.0
2012-06-27 00:00:00-04:00,19.860405291872922,19.996016702108108,19.61630294283157,19.656986236572266,1423200,0.0,0.0
2012-06-28 00:00:00-04:00,19.616308990479666,19.901094721060286,19.514600078122086,19.88753318786621,1192500,0.0,0.0
2012-06-29 00:00:00-04:00,20.260463880307878,20.79613273787157,20.18587804323738,20.748668670654297,1400700,0.0,0.0
2012-07-02 00:00:00-04:00,20.884291771542173,20.945317404421644,20.646971302899296,20.741899490356445,1427700,0.0,0.0
2012-07-03 00:00:00-04:00,20.7622400102388,20.918193817138672,20.721555396291443,20.918193817138672,603600,0.0,0.0
2012-07-05 00:00:00-04:00,20.830034968113694,20.94530539822225,20.66051970579516,20.701204299926758,1054600,0.0,0.0
2012-07-06 00:00:00-04:00,20.53847419694691,21.00633548985716,20.484228059833626,20.97921371459961,510900,0.0,0.0
2012-07-09 00:00:00-04:00,20.98599274323403,21.162287501051367,20.82325693197359,21.094482421875,1203600,0.0,0.0
2012-07-10 00:00:00-04:00,21.0877032406571,21.141948084055674,20.78257518822818,20.863943099975586,1093000,0.0,0.0
2012-07-11 00:00:00-04:00,20.836823555347724,20.952094028725508,20.592722365423654,20.816482543945312,1054800,0.0,0.0
2012-07-12 00:00:00-04:00,20.59272333889642,21.27756415000415,20.58594257034197,21.13517189025879,906900,0.0,0.0
2012-07-13 00:00:00-04:00,21.162286523953156,21.392827403745503,21.14872628472337,21.358924865722656,396600,0.0,0.0
2012-07-16 00:00:00-04:00,21.406389393592608,21.56234314110772,21.311461250461484,21.460634231567383,736300,0.0,0.0
2012-07-17 00:00:00-04:00,21.582683224811092,21.921715043974555,21.39282566473932,21.84712791442871,785400,0.0,0.0
2012-07-18 00:00:00-04:00,21.74541960446965,21.833568273072576,21.64371069656537,21.786104202270508,663100,0.0,0.0
2012-07-19 00:00:00-04:00,21.779325939791395,21.826790018868596,21.413173548839307,21.603031158447266,1037600,0.0,0.0
2012-07-20 00:00:00-04:00,21.528444580552332,21.643715044211667,21.35214850123222,21.575908660888672,1029500,0.0,0.0
2012-07-23 00:00:00-04:00,21.18940797727371,21.419948839530356,21.08769907764256,21.345361709594727,691900,0.0,0.0
2012-07-24 00:00:00-04:00,21.399609342188608,21.53522208830613,21.14872744315989,21.27077865600586,673600,0.0,0.0
2012-07-25 00:00:00-04:00,21.39960993828519,21.47419708005739,21.15550879909269,21.365707397460938,659900,0.0,0.0
2012-07-26 00:00:00-04:00,21.616585837094693,21.847127992266763,21.521657703370003,21.657270431518555,397400,0.0,0.0
2012-07-27 00:00:00-04:00,21.697960765346014,21.996306794694068,21.697960765346014,21.84035301208496,428300,0.0,0.0
2012-07-30 00:00:00-04:00,21.908167796646,22.06412162983372,21.745431900024414,21.745431900024414,414200,0.0,0.0
2012-07-31 00:00:00-04:00,23.223597437604827,23.223597437604827,22.02342873408717,22.199726104736328,1766800,0.0,0.0
2012-08-01 00:00:00-04:00,22.260748207955242,22.599778773998317,22.213281549039102,22.308212280273438,910000,0.0,0.0
2012-08-02 00:00:00-04:00,22.12514039009295,22.572660733440472,22.091237843260274,22.559099197387695,746100,0.0,0.0
2012-08-03 00:00:00-04:00,22.769297212688162,22.85066383556793,22.592999845417307,22.681148529052734,696100,0.0,0.0
2012-08-06 00:00:00-04:00,22.687925488464256,22.742171622103623,22.423482053467378,22.525192260742188,732400,0.0,0.0
2012-08-07 00:00:00-04:00,22.53875158372638,22.61333613026881,22.287867120146124,22.477725982666016,458700,0.0,0.0
2012-08-08 00:00:00-04:00,22.40992135078554,22.538754629655838,22.321772673652934,22.362457275390625,588700,0.0,0.0
2012-08-09 00:00:00-04:00,22.37601527545564,22.49806647479503,22.29464867142861,22.348892211914062,594100,0.0,0.0
2012-08-10 00:00:00-04:00,22.26752445992912,22.443819190665437,22.26074498769208,22.342111587524414,361400,0.0,0.0
2012-08-13 00:00:00-04:00,22.362450400528097,22.464160580304622,22.294645338408625,22.355670928955078,806500,0.0,0.0
2012-08-14 00:00:00-04:00,22.396360698599697,22.613340076546788,22.396360698599697,22.504850387573242,546400,0.0,0.0
2012-08-15 00:00:00-04:00,22.559098166783528,22.837103176668574,22.464170005349377,22.82354164123535,464500,0.0,0.0
2012-08-16 00:00:00-04:00,22.74895667279815,22.965936087355736,22.59978494191397,22.93203353881836,477800,0.0,0.0
2012-08-17 00:00:00-04:00,22.898118631266613,22.92524169009659,22.742164922890108,22.789628982543945,522100,0.0,0.0
2012-08-20 00:00:00-04:00,22.911700783748685,23.230387958764293,22.674377685265178,22.782867431640625,930100,0.0,0.0
2012-08-21 00:00:00-04:00,22.782857892779987,22.871006583115797,22.63368617059458,22.66080665588379,1556500,0.0,0.0
2012-08-22 00:00:00-04:00,22.57943830481711,22.755735672043556,22.53197422593267,22.6201229095459,608400,0.0,0.0
2012-08-23 00:00:00-04:00,22.56587599928325,22.715050291596206,22.409922233046167,22.504850387573242,686000,0.0,0.0
2012-08-24 00:00:00-04:00,22.49807110624013,22.640463339249667,22.43704549400772,22.586219787597656,791200,0.0,0.0
2012-08-27 00:00:00-04:00,22.748955061766008,22.84388322558751,22.667588433718787,22.796419143676758,625500,0.0,0.0
2012-08-28 00:00:00-04:00,22.748953745641348,22.972715193073732,22.68792813148691,22.95237159729004,403300,0.0,0.0
2012-08-29 00:00:00-04:00,23.101541802972907,23.101541802972907,22.91846499294297,23.087980270385742,502100,0.0,0.0
2012-08-30 00:00:00-04:00,22.959156034448952,23.101548286681375,22.918471425268866,23.081207275390625,442000,0.0,0.0
2012-08-31 00:00:00-04:00,23.210030622653456,23.223592154741386,23.040515351450964,23.128664016723633,1114900,0.0,0.0
2012-09-04 00:00:00-04:00,23.210041805112954,23.311752051476947,22.99984183637358,23.203262329101562,676000,0.0,0.0
2012-09-05 00:00:00-04:00,23.345644790971587,23.365985797054073,22.952368096057345,23.06085777282715,805100,0.0,0.0
2012-09-06 00:00:00-04:00,23.189701068598616,23.35243436081388,23.155798514937025,23.2507266998291,519200,0.0,0.0
2012-09-07 00:00:00-04:00,23.27106771470625,23.39311897716722,23.142236976152578,23.2507266998291,377000,0.0,0.0
2012-09-10 00:00:00-04:00,23.216817957761364,23.304964056466495,23.026959051984754,23.182912826538086,590500,0.0,0.0
2012-09-11 00:00:00-04:00,23.10154372254115,23.17613086466927,23.006615573141026,23.14900779724121,424100,0.0,0.0
2012-09-12 00:00:00-04:00,23.325304562680248,23.325304562680248,23.047299595025077,23.11510467529297,400200,0.0,0.0
2012-09-13 00:00:00-04:00,23.142391258239726,23.585733123699356,23.142391258239726,23.565269470214844,498700,0.2,0.0
2012-09-14 00:00:00-04:00,23.61983258310348,23.988144472320002,23.578907883473743,23.77670669555664,642800,0.0,0.0
2012-09-17 00:00:00-04:00,23.647110882496335,23.90629541863043,23.45613417264097,23.497058868408203,387900,0.0,0.0
2012-09-18 00:00:00-04:00,23.442494615303826,23.442494615303826,23.156029525984195,23.19013214111328,374000,0.0,0.0
2012-09-19 00:00:00-04:00,23.203778312393936,23.299266694450424,23.08782627570872,23.094648361206055,588900,0.0,0.0
2012-09-20 00:00:00-04:00,22.992338061298824,23.115109582513277,22.664948205348047,22.7877197265625,1018200,0.0,0.0
2012-09-21 00:00:00-04:00,22.93777304163532,22.951414610066518,22.699049496884083,22.70587158203125,1493800,0.0,0.0
2012-09-24 00:00:00-04:00,22.583094583480346,22.842279117001222,22.51488675788932,22.692224502563477,610700,0.0,0.0
2012-09-25 00:00:00-04:00,22.787718461916803,22.91048997631783,22.617202758789062,22.617202758789062,763300,0.0,0.0
2012-09-26 00:00:00-04:00,22.65812039919215,22.814994484931255,22.589912578091013,22.664939880371094,651100,0.0,0.0
2012-09-27 00:00:00-04:00,22.753610610961914,22.869560013539502,22.664941737197406,22.753610610961914,560100,0.0,0.0
2012-09-28 00:00:00-04:00,22.630846581054602,22.77407916149919,22.58310238757307,22.678590774536133,385000,0.0,0.0
2012-10-01 00:00:00-04:00,22.71268000006678,22.73314364367559,22.22841626506883,22.460317611694336,644400,0.0,0.0
2012-10-02 00:00:00-04:00,22.494429620474364,22.548995890430316,22.296630794678485,22.514890670776367,526700,0.0,0.0
2012-10-03 00:00:00-04:00,22.535355382135908,22.87638677980069,22.52171381400575,22.69904899597168,298900,0.0,0.0
2012-10-04 00:00:00-04:00,22.82182142402482,23.02643975047052,22.583100476815364,22.80817985534668,399700,0.0,0.0
2012-10-05 00:00:00-04:00,22.849100278800204,23.156029011873045,22.760431399943005,23.05371856689453,568100,0.0,0.0
2012-10-08 00:00:00-04:00,22.96504675721228,23.12874292791427,22.862738927153107,23.121923446655273,423400,0.0,0.0
2012-10-09 00:00:00-04:00,23.115104826711637,23.231056840385836,22.944589149203452,23.19013214111328,792100,0.0,0.0
2012-10-10 00:00:00-04:00,23.15603326328295,23.28562426243409,23.06054488476493,23.278804779052734,539300,0.0,0.0
2012-10-11 00:00:00-04:00,23.36064895752023,23.428854191103603,23.156030654907227,23.156030654907227,481400,0.0,0.0
2012-10-12 00:00:00-04:00,23.16966981093487,23.278799734429814,23.08100093501316,23.149206161499023,476200,0.0,0.0
2012-10-15 00:00:00-04:00,23.156035844290063,23.415220473344636,23.07418902527516,23.401578903198242,432800,0.0,0.0
2012-10-16 00:00:00-04:00,23.428856891398635,23.578911544812076,23.258341185924515,23.319726943969727,430800,0.0,0.0
2012-10-17 00:00:00-04:00,23.34700275427535,23.422030057436164,22.992329885973007,23.121923446655273,526500,0.0,0.0
2012-10-18 00:00:00-04:00,23.128747856586173,23.15603099116086,22.93777111828921,22.965051651000977,737500,0.0,0.0
2012-10-19 00:00:00-04:00,22.9377734568574,23.217419110101268,22.774077234582926,22.80817985534668,768400,0.0,0.0
2012-10-22 00:00:00-04:00,23.108288744230578,23.121930312661775,22.555816931151224,22.70587158203125,931000,0.0,0.0
2012-10-23 00:00:00-04:00,22.630845388484733,22.739975339529362,22.33073867357782,22.671770095825195,393700,0.0,0.0
2012-10-24 00:00:00-04:00,22.726331500486353,22.828641957686997,22.528532670892044,22.739973068237305,429400,0.0,0.0
2012-10-25 00:00:00-04:00,22.815003951527128,22.930953392716283,22.433047800463278,22.589921951293945,676100,0.0,0.0
2012-10-26 00:00:00-04:00,22.60356182423619,22.692230720871034,22.303455114985553,22.576278686523438,431600,0.0,0.0
2012-10-31 00:00:00-04:00,23.292443958819206,23.52434539794922,22.712689060062722,23.52434539794922,1098900,0.0,0.0
2012-11-01 00:00:00-04:00,23.53116754890924,23.769888497790575,23.401576548354118,23.68804168701172,1188200,0.0,0.0
2012-11-02 00:00:00-04:00,23.79035785499286,23.967693087835688,23.667586308461736,23.817638397216797,533600,0.0,0.0
2012-11-05 00:00:00-05:00,23.7971748801591,23.91994641399928,23.51070970244105,23.7698917388916,327200,0.0,0.0
2012-11-06 00:00:00-05:00,23.67439912707819,24.110918902107557,23.619835456131067,23.797170639038086,2199600,0.0,0.0
2012-11-07 00:00:00-05:00,23.660751392661457,24.138195747872,23.599365652679207,24.131376266479492,2572900,0.0,0.0
2012-11-08 00:00:00-05:00,24.076814294000847,24.349640431792725,24.008609060484318,24.01542854309082,577700,0.0,0.0
2012-11-09 00:00:00-05:00,24.23368756825994,24.24050965249163,23.919939342034514,24.06999397277832,548500,0.0,0.0
2012-11-12 00:00:00-05:00,24.069997013799554,24.10409963367821,23.742607179610854,24.0358943939209,334300,0.0,0.0
2012-11-13 00:00:00-05:00,24.02907265970293,24.213229931972496,23.783529630010175,24.097280502319336,390400,0.0,0.0
2012-11-14 00:00:00-05:00,24.138204207119312,24.213231538042365,23.53116867781582,23.653940200805664,710600,0.0,0.0
2012-11-15 00:00:00-05:00,23.66758312217915,23.93358723656412,23.37429586737944,23.606197357177734,656900,0.0,0.0
2012-11-16 00:00:00-05:00,23.585733557401966,23.783529797726477,23.142391683790013,23.408395767211914,945100,0.0,0.0
2012-11-19 00:00:00-05:00,23.674399337990426,24.056355445475468,23.510705721827634,24.0358943939209,547800,0.0,0.0
2012-11-20 00:00:00-05:00,24.0495312486396,24.3087158203125,23.954042880618765,24.3087158203125,716100,0.0,0.0
2012-11-21 00:00:00-05:00,24.349637017812423,24.486050067582347,24.233685014856107,24.45876693725586,1415100,0.0,0.0
2012-11-23 00:00:00-05:00,24.55426096577022,24.656571427206178,24.329178991356365,24.547441482543945,202700,0.0,0.0
2012-11-26 00:00:00-05:00,24.547429738585564,24.902099937659496,24.31552839189146,24.526966094970703,807700,0.0,0.0
2012-11-27 00:00:00-05:00,24.383746615462087,24.526979187916922,23.913124190883384,24.247333526611328,784700,0.0,0.0
2012-11-28 00:00:00-05:00,24.233683178177426,24.254146825302605,23.899473963526574,24.151836395263672,860900,0.0,0.0
2012-11-29 00:00:00-05:00,24.247335590688227,24.48605916696444,23.831276805114484,24.192771911621094,589000,0.0,0.0
2012-11-30 00:00:00-05:00,24.17912468002682,24.38374298187981,23.926762194470225,23.974506378173828,1472800,0.0,0.0
2012-12-03 00:00:00-05:00,24.063179857813743,24.472419185775646,24.001794088712643,24.42467498779297,531900,0.0,0.0
2012-12-04 00:00:00-05:00,24.424666637832377,24.520155001153512,24.23368730932735,24.301895141601562,479300,0.0,0.0
2012-12-05 00:00:00-05:00,24.308712006681876,24.349636701640215,23.94039755764428,23.960861206054688,662200,0.0,0.0
2012-12-06 00:00:00-05:00,24.06389816938773,24.2150282623545,23.95398608918754,24.180681228637695,744100,0.25,0.0
2012-12-07 00:00:00-05:00,24.194425585348583,24.249380326593663,24.07764250187202,24.2012939453125,945500,0.0,0.0
2012-12-10 00:00:00-05:00,24.2287748566118,24.51042481026261,24.160078148092403,24.407381057739258,396100,0.0,0.0
2012-12-11 00:00:00-05:00,24.455477479089943,24.482956173773964,24.146351335688678,24.18756675720215,457800,0.0,0.0
2012-12-12 00:00:00-05:00,24.215038751981346,24.386776615470573,24.043300888492116,24.125734329223633,583900,0.0,0.0
2012-12-13 00:00:00-05:00,24.12573073117236,24.16694875564688,23.981471576278697,24.070775985717773,644900,0.0,0.0
2012-12-14 00:00:00-05:00,23.99521189331849,24.19442842227752,23.91277846152948,24.13947105407715,526200,0.0,0.0
2012-12-17 00:00:00-05:00,24.125728730890753,24.373031616210938,24.043295309287767,24.373031616210938,848100,0.0,0.0
2012-12-18 00:00:00-05:00,24.40738088742632,24.57911872675921,24.366165483113768,24.572250366210938,656000,0.0,0.0
2012-12-19 00:00:00-05:00,24.53103503025995,24.840163699045362,24.462340935201745,24.812685012817383,1146500,0.0,0.0
2012-12-20 00:00:00-05:00,24.819554617811516,25.114943927096764,24.819554617811516,24.96381378173828,566700,0.0,0.0
2012-12-21 00:00:00-05:00,24.798946606693363,25.073728238331874,24.661558411385954,24.7508602142334,1391000,0.0,0.0
2012-12-24 00:00:00-05:00,24.743991627095635,24.90885850816626,24.737120645085792,24.798946380615234,272500,0.0,0.0
2012-12-26 00:00:00-05:00,24.833295561560913,24.90885801860126,24.647818358618004,24.75773048400879,578400,0.0,0.0
2012-12-27 00:00:00-05:00,24.778336545488017,24.901988005916948,24.544772966956884,24.833293914794922,303500,0.0,0.0
2012-12-28 00:00:00-05:00,24.67529127608008,24.80581370992917,24.572250145711866,24.613468170166016,425500,0.0,0.0
2012-12-31 00:00:00-05:00,24.627203168613708,25.005028481738197,24.579116787036273,24.998157501220703,416300,0.0,0.0
2013-01-02 00:00:00-05:00,25.286685232710834,25.51337786122847,25.169902117010505,25.31416130065918,486400,0.0,0.0
2013-01-03 00:00:00-05:00,25.334769306389386,25.705721084573494,25.334769306389386,25.520246505737305,680500,0.0,0.0
2013-01-04 00:00:00-05:00,25.520254136443963,25.66451335001168,25.389731649443405,25.643905639648438,459100,0.0,0.0
2013-01-07 00:00:00-05:00,25.38285362888836,25.829370446787433,25.38285362888836,25.69198226928711,590600,0.0,0.0
2013-01-08 00:00:00-05:00,25.63015862899773,25.726331409286637,25.417202743706774,25.520246505737305,446700,0.0,0.0
2013-01-09 00:00:00-05:00,25.616423421158125,25.9736385345459,25.499640297304357,25.9736385345459,596000,0.0,0.0
2013-01-10 00:00:00-05:00,26.01484893135558,26.083545644050997,25.898068450540837,25.96676254272461,555000,0.0,0.0
2013-01-11 00:00:00-05:00,25.97362893641136,25.98049729621189,25.72632605541336,25.85684585571289,600100,0.0,0.0
2013-01-14 00:00:00-05:00,25.829367175488407,25.877453555625664,25.795020135463393,25.85684585571289,278700,0.0,0.0
2013-01-15 00:00:00-05:00,25.856858969010894,25.93242406769545,25.80877256448663,25.904945373535156,545300,0.0,0.0
2013-01-16 00:00:00-05:00,26.03546524014695,26.097290985528783,25.884335057988647,26.04920196533203,538900,0.0,0.0
2013-01-17 00:00:00-05:00,26.207206723859215,26.45450711878159,26.17972802869697,26.220943450927734,442200,0.0,0.0
2013-01-18 00:00:00-05:00,26.35144884591956,26.468229293823242,26.1522323660135,26.468229293823242,425500,0.0,0.0
2013-01-22 00:00:00-05:00,26.413274344996907,26.53692577148462,26.317101595619995,26.502578735351562,521600,0.0,0.0
2013-01-23 00:00:00-05:00,26.536931451252904,26.59875717772948,26.330846569834794,26.385801315307617,305000,0.0,0.0
2013-01-24 00:00:00-05:00,26.502588339449545,27.18266881107095,26.420152278243688,26.756759643554688,1261300,0.0,0.0
2013-01-25 00:00:00-05:00,26.839202627282997,27.017811536223952,26.674335687274326,27.010940551757812,622600,0.0,0.0
2013-01-28 00:00:00-05:00,26.935366388477288,27.065888844317108,26.791107209349793,26.921627044677734,501200,0.0,0.0
2013-01-29 00:00:00-05:00,26.969715641551556,27.51240797367659,26.93536858950194,27.237628936767578,14499900,0.0,0.0
