Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-06 00:00:00-04:00,19.38764734828382,19.51702274550522,19.221308810844583,19.28599739074707,67600,0.0,0.0
2012-07-09 00:00:00-04:00,19.027252924136437,19.027252924136437,17.410075052816527,17.8536434173584,305300,0.0,0.0
2012-07-10 00:00:00-04:00,17.872133257518204,17.946061348820443,17.095887417552294,17.38235855102539,177200,0.0,0.0
2012-07-11 00:00:00-04:00,17.39159307006445,17.668824627382325,17.363871148141495,17.576414108276367,111600,0.0,0.0
2012-07-12 00:00:00-04:00,17.400832427929185,17.807437610741584,17.400832427929185,17.696544647216797,145200,0.0,0.0
2012-07-13 00:00:00-04:00,17.733504262220375,17.909082238394998,17.733504262220375,17.79819107055664,62700,0.0,0.0
2012-07-16 00:00:00-04:00,17.705792719355397,18.010746283712116,17.56717778329953,17.87213134765625,146500,0.0,0.0
2012-07-17 00:00:00-04:00,17.918330241580904,18.05694689769458,17.7057872873298,17.733510971069336,163700,0.0,0.0
2012-07-18 00:00:00-04:00,17.76123289222487,17.927571469494083,17.650341682434732,17.733510971069336,74900,0.0,0.0
2012-07-19 00:00:00-04:00,17.788950838214674,17.798192063147134,17.428551878765855,17.474756240844727,81000,0.0,0.0
2012-07-20 00:00:00-04:00,17.36386763164167,17.52096319094782,17.095877356765712,17.179046630859375,178100,0.0,0.0
2012-07-23 00:00:00-04:00,17.003464252150806,17.160561549979874,16.920294990795217,16.97574234008789,139100,0.0,0.0
2012-07-24 00:00:00-04:00,16.984988118308305,17.086639867227646,16.504456583835232,16.55990219116211,111100,0.0,0.0
2012-07-25 00:00:00-04:00,16.606101276772957,16.707752993289574,16.347354016670323,16.402799606323242,120200,0.0,0.0
2012-07-26 00:00:00-04:00,16.661552517669048,16.763202495326357,16.39356220706358,16.52293586730957,69900,0.0,0.0
2012-07-27 00:00:00-04:00,16.66155496033983,16.66155496033983,16.28267338900148,16.61534881591797,122300,0.0,0.0
2012-07-30 00:00:00-04:00,16.61534524676727,16.698514526276803,16.532175967257736,16.59686279296875,114600,0.0,0.0
2012-07-31 00:00:00-04:00,16.569146085465036,16.790930313041827,16.51370046921693,16.633832931518555,234800,0.0,0.0
2012-08-01 00:00:00-04:00,16.596865968390734,17.095881740922927,16.2734317779541,16.2734317779541,220300,0.0,0.0
2012-08-02 00:00:00-04:00,17.09587729849308,18.814706607125107,16.63382656069597,18.195558547973633,317400,0.0,0.0
2012-08-03 00:00:00-04:00,18.46355374913481,18.685337972125055,18.26949321498747,18.38038444519043,214600,0.0,0.0
2012-08-06 00:00:00-04:00,18.42658321679976,18.77774098864737,18.32493149431962,18.750019073486328,119200,0.0,0.0
2012-08-07 00:00:00-04:00,18.796228781632387,19.018012978861236,18.583685812944417,18.648372650146484,92500,0.0,0.0
2012-08-08 00:00:00-04:00,18.546722024257804,18.546722024257804,18.24176851423952,18.445070266723633,80100,0.0,0.0
2012-08-09 00:00:00-04:00,18.408096257926296,18.629880337831047,18.214034086395145,18.5374698638916,71700,0.0,0.0
2012-08-10 00:00:00-04:00,18.46339708629872,18.46339708629872,18.130055359006487,18.185611724853516,56100,0.04,0.0
2012-08-13 00:00:00-04:00,18.13005885157688,18.13005885157688,17.657825235643582,17.95412826538086,77300,0.0,0.0
2012-08-14 00:00:00-04:00,17.89857431089751,18.120801613272647,17.852277618525623,18.000429153442383,54400,0.0,0.0
2012-08-15 00:00:00-04:00,17.93561420261899,18.30599306314142,17.83375935368568,18.287473678588867,76700,0.0,0.0
2012-08-16 00:00:00-04:00,18.259696345801093,18.47266575628537,18.009691694885795,18.435626983642578,53600,0.0,0.0
2012-08-17 00:00:00-04:00,18.407839130198322,18.713401794433594,18.13931522095159,18.713401794433594,113000,0.0,0.0
2012-08-20 00:00:00-04:00,18.676368755089396,19.39860873515444,18.500438163899435,19.31527328491211,134300,0.0,0.0
2012-08-21 00:00:00-04:00,19.343051976390637,19.58379865365607,19.093047373862206,19.26897621154785,89000,0.0,0.0
2012-08-22 00:00:00-04:00,19.222673366653282,19.361565160503964,19.000446143271187,19.18563461303711,61900,0.0,0.0
2012-08-23 00:00:00-04:00,19.111564898769366,19.111564898769366,18.676370003169886,18.815261840820312,32200,0.0,0.0
2012-08-24 00:00:00-04:00,18.74118478206587,19.00971051360376,18.593033263322692,18.676368713378906,63400,0.0,0.0
2012-08-27 00:00:00-04:00,18.722672255243356,18.78749011376616,18.43562880335232,18.50970458984375,51600,0.0,0.0
2012-08-28 00:00:00-04:00,18.444886676803275,18.463406063124673,18.083767474065493,18.435626983642578,87600,0.0,0.0
2012-08-29 00:00:00-04:00,18.426365457011038,18.52822030553801,18.361549377441406,18.361549377441406,54800,0.0,0.0
2012-08-30 00:00:00-04:00,18.2411689565544,18.2411689565544,17.963383608818656,18.018939971923828,65500,0.0,0.0
2012-08-31 00:00:00-04:00,18.130063086802227,18.194879168935273,17.46338111415488,17.58375358581543,119400,0.0,0.0
2012-09-04 00:00:00-04:00,17.555970759301925,17.555970759301925,17.120775896402336,17.509674072265625,79100,0.0,0.0
2012-09-05 00:00:00-04:00,17.528195047240242,17.694865961493804,17.31522744174094,17.38930320739746,67600,0.0,0.0
2012-09-06 00:00:00-04:00,17.44486028313242,17.667087588930244,17.324486055342582,17.555973052978516,73400,0.0,0.0
2012-09-07 00:00:00-04:00,17.63004828432865,17.685604661993292,17.454117694600985,17.509674072265625,47400,0.0,0.0
2012-09-10 00:00:00-04:00,17.454123426824317,17.713387785142952,17.41708465214681,17.54671859741211,56400,0.0,0.0
2012-09-11 00:00:00-04:00,17.546714543883336,17.750422459232404,17.546714543883336,17.731903076171875,41000,0.0,0.0
2012-09-12 00:00:00-04:00,17.741166866151087,17.741166866151087,17.343008868897773,17.54671859741211,115200,0.0,0.0
2012-09-13 00:00:00-04:00,17.52818568233638,18.083754510985504,17.52818568233638,18.065235137939453,70400,0.0,0.0
2012-09-14 00:00:00-04:00,18.14858355757276,18.20413995042337,17.796722281938486,17.98191261291504,68400,0.0,0.0
2012-09-17 00:00:00-04:00,17.91708858008427,17.926348269136707,17.657822584931306,17.750417709350586,35300,0.0,0.0
2012-09-18 00:00:00-04:00,17.64856495968936,17.713381024530868,17.45411676516483,17.5281925201416,55200,0.0,0.0
2012-09-19 00:00:00-04:00,17.528194810234748,17.694865722234688,17.481896353509466,17.574491500854492,60500,0.0,0.0
2012-09-20 00:00:00-04:00,17.454118118145793,17.69486478200844,17.41707935473364,17.59300994873047,36400,0.0,0.0
2012-09-21 00:00:00-04:00,17.787461481386366,17.787461481386366,17.491158383155508,17.694868087768555,114300,0.0,0.0
2012-09-24 00:00:00-04:00,17.639306011443473,17.898572047819258,17.518933566832985,17.843015670776367,60000,0.0,0.0
2012-09-25 00:00:00-04:00,17.824493503524646,18.028201364909947,17.676342010498047,17.676342010498047,84500,0.0,0.0
2012-09-26 00:00:00-04:00,17.667083569721978,17.667083569721978,17.17633061058059,17.213369369506836,67700,0.0,0.0
2012-09-27 00:00:00-04:00,17.250415009863072,17.778206992509837,17.157821598341368,17.611536026000977,127400,0.0,0.0
2012-09-28 00:00:00-04:00,17.537453265505608,17.537453265505608,17.241150227769975,17.361522674560547,38400,0.0,0.0
2012-10-01 00:00:00-04:00,17.435596130303285,17.667083068712042,17.176330123487613,17.20410919189453,50500,0.0,0.0
2012-10-02 00:00:00-04:00,17.259668901696575,17.268928592956946,16.926328846850794,17.194852828979492,68100,0.0,0.0
2012-10-03 00:00:00-04:00,17.222631454467773,17.454118431635067,17.065220239349795,17.222631454467773,48100,0.0,0.0
2012-10-04 00:00:00-04:00,17.296714230644326,17.426346425272435,17.20411904900731,17.398569107055664,61200,0.0,0.0
2012-10-05 00:00:00-04:00,17.426338504153353,17.81523667737072,17.333743364605333,17.657825469970703,35800,0.0,0.0
2012-10-08 00:00:00-04:00,17.602272971026522,17.741164827898164,17.500418118471288,17.58375358581543,26300,0.0,0.0
2012-10-09 00:00:00-04:00,17.583753542879094,17.70412778035149,17.463381071512476,17.694868087768555,53300,0.0,0.0
2012-10-10 00:00:00-04:00,17.722648018233585,17.991173844500654,17.611535223031098,17.935617446899414,32300,0.0,0.0
2012-10-11 00:00:00-04:00,18.037460815805716,18.176352617920973,17.8800496357804,18.046720504760742,32500,0.0,0.0
2012-10-12 00:00:00-04:00,18.00968175768847,18.028199367686522,17.593004625896327,17.639301300048828,56400,0.0,0.0
2012-10-15 00:00:00-04:00,17.6300538605178,18.241179506437277,17.6300538605178,18.11154556274414,33700,0.0,0.0
2012-10-16 00:00:00-04:00,18.17635114880505,18.38006075714054,17.805972451065443,18.130054473876953,68800,0.0,0.0
2012-10-17 00:00:00-04:00,18.139321758402463,18.250434531203275,18.130062066318114,18.24117660522461,23200,0.0,0.0
2012-10-18 00:00:00-04:00,18.222659095546366,18.36155095888746,18.028209073984144,18.204139709472656,50900,0.0,0.0
2012-10-19 00:00:00-04:00,18.120797149973104,18.120797149973104,17.23188815941805,17.35226058959961,208600,0.0,0.0
2012-10-22 00:00:00-04:00,17.324483525576902,17.417078664331424,17.074478946876688,17.31522560119629,42100,0.0,0.0
2012-10-23 00:00:00-04:00,17.13929539625882,17.42633874330204,17.009663258775834,17.361522674560547,45800,0.0,0.0
2012-10-24 00:00:00-04:00,17.370790022732702,17.49116252258649,17.268935146321365,17.398569107055664,28100,0.0,0.0
2012-10-25 00:00:00-04:00,17.528195047240242,17.58375142995624,17.241151676084417,17.38930320739746,31000,0.0,0.0
2012-10-26 00:00:00-04:00,17.370782750439286,17.51893427259227,17.2226312282863,17.407819747924805,42100,0.0,0.0
2012-10-31 00:00:00-04:00,17.380041916464275,17.74116102004329,17.380041916464275,17.62078857421875,65600,0.0,0.0
2012-11-01 00:00:00-04:00,17.61153052256545,17.92635296845737,17.61153052256545,17.91709327697754,84000,0.0,0.0
2012-11-02 00:00:00-04:00,18.00042736861551,18.00042736861551,17.491154972493494,17.852275848388672,69600,0.0,0.0
2012-11-05 00:00:00-05:00,17.880051689558282,17.972646823639348,17.71338080143342,17.824495315551758,43400,0.0,0.0
2012-11-06 00:00:00-05:00,17.787457951013426,18.565254312548866,17.787457951013426,18.528217315673828,142600,0.0,0.0
2012-11-07 00:00:00-05:00,18.278211463692692,18.278211463692692,16.86151053084777,17.185592651367188,266400,0.0,0.0
2012-11-08 00:00:00-05:00,17.389310236738417,17.417087556272158,16.72262631022822,17.03744888305664,117500,0.0,0.0
2012-11-09 00:00:00-05:00,16.944843395665632,17.083736973321173,16.667059772564965,16.79669189453125,80400,0.0,0.0
2012-11-12 00:00:00-05:00,17.111511519900603,17.111511519900603,16.7040958404541,16.7040958404541,98000,0.0,0.0
2012-11-13 00:00:00-05:00,16.667059920594177,16.917066243268344,16.667059920594177,16.685579299926758,110800,0.0,0.0
2012-11-14 00:00:00-05:00,16.667057229407998,16.79668933159426,16.092968925531107,16.185564041137695,130200,0.0,0.0
2012-11-15 00:00:00-05:00,16.148528757156793,16.19482543678885,15.704072508605506,15.842966079711914,111100,0.0,0.0
2012-11-16 00:00:00-05:00,15.80593222237826,15.87074830039578,15.435553372202671,15.694819450378418,75100,0.0,0.0
2012-11-19 00:00:00-05:00,15.842966848477888,16.15778923034668,15.805928090090873,16.15778923034668,174800,0.0,0.0
2012-11-20 00:00:00-05:00,15.991118117791324,15.991118117791324,15.444808802246024,15.77815055847168,190400,0.0,0.0
2012-11-21 00:00:00-05:00,15.842975992886352,15.935569410087474,15.657785626271654,15.907792091369629,43000,0.0,0.0
2012-11-23 00:00:00-05:00,15.944821091974546,16.361498324403765,15.917043787216157,16.33371925354004,50500,0.0,0.0
2012-11-26 00:00:00-05:00,16.250385452313104,16.38001936336319,15.981861471198568,16.139272689819336,80900,0.0,0.0
2012-11-27 00:00:00-05:00,16.148537880432812,16.315208847038814,15.833715335978392,15.88927173614502,66300,0.0,0.0
2012-11-28 00:00:00-05:00,15.768892110962538,16.555946350097656,15.768892110962538,16.555946350097656,100700,0.0,0.0
2012-11-29 00:00:00-05:00,16.611512672525055,17.241157786821688,16.611512672525055,16.981891632080078,108500,0.0,0.0
2012-11-30 00:00:00-05:00,17.000405225421552,17.10225830075676,16.815214925730213,17.05596160888672,89300,0.0,0.0
2012-12-03 00:00:00-05:00,17.139301245599743,17.305972202734246,16.60225136489191,16.759662628173828,69700,0.0,0.0
2012-12-04 00:00:00-05:00,16.731884333269146,16.963371392149142,16.61151183973823,16.926334381103516,42300,0.0,0.0
2012-12-05 00:00:00-05:00,16.926336072709127,17.17634077904417,16.861518206215752,17.03744888305664,62500,0.0,0.0
2012-12-06 00:00:00-05:00,17.009660720825195,17.157812217587857,16.842989845440915,17.009660720825195,26400,0.0,0.0
2012-12-07 00:00:00-05:00,17.102262182262667,17.102262182262667,16.815218742089133,16.94485092163086,35700,0.0,0.0
2012-12-10 00:00:00-05:00,16.907811525295642,17.500417709350586,16.88929214051749,17.500417709350586,79000,0.0,0.0
2012-12-11 00:00:00-05:00,17.759687246628285,17.97265491461537,17.00966967852685,17.907838821411133,101900,0.0,0.0
2012-12-12 00:00:00-05:00,17.963385070862035,18.250428364057033,17.917088392190454,18.157835006713867,129100,0.0,0.0
2012-12-13 00:00:00-05:00,18.139321758402463,18.343029685941072,17.90783475461081,18.24117660522461,66000,0.0,0.0
2012-12-14 00:00:00-05:00,18.16709773288646,18.19487503829125,17.704123804349255,17.80597686767578,100100,0.0,0.0
2012-12-17 00:00:00-05:00,17.805975758845605,18.898594444729717,17.74115969546354,18.833778381347656,272000,0.0,0.0
2012-12-18 00:00:00-05:00,18.704140025368535,19.10229596298607,18.509690133876543,18.97266387939453,78100,0.0,0.0
2012-12-19 00:00:00-05:00,19.05600711941375,19.25971501528795,18.833779842249513,18.86155891418457,97900,0.0,0.0
2012-12-20 00:00:00-05:00,18.82452712395885,18.907862604524965,18.398591793159632,18.50970458984375,112700,0.0,0.0
2012-12-21 00:00:00-05:00,18.120802749827345,18.45414460735039,17.944872128789548,18.287473678588867,165700,0.0,0.0
2012-12-24 00:00:00-05:00,18.213390790829543,18.241169856805573,18.03746023852475,18.185611724853516,34900,0.0,0.0
2012-12-26 00:00:00-05:00,18.167102297156703,18.481923022840054,18.04672805647541,18.120803833007812,59300,0.0,0.0
2012-12-27 00:00:00-05:00,18.08375778933563,18.1763511391426,17.759675766696397,18.018939971923828,89200,0.0,0.0
2012-12-28 00:00:00-05:00,17.843017645563155,17.92635310340338,17.51893550575178,17.76894187927246,100700,0.0,0.0
2012-12-31 00:00:00-05:00,17.722641943611112,17.92635160850209,17.555971041829558,17.852275848388672,102900,0.0,0.0
2013-01-02 00:00:00-05:00,18.26895448301222,18.731928504980736,18.18561901776943,18.593036651611328,134900,0.0,0.0
2013-01-03 00:00:00-05:00,18.583774309350407,18.73192583396672,18.315250333272896,18.389326095581055,60900,0.0,0.0
2013-01-04 00:00:00-05:00,18.444885146194732,18.602296384652394,18.315252984913975,18.481922149658203,24800,0.0,0.0
2013-01-07 00:00:00-05:00,18.352283176460613,18.352283176460613,17.657822399756373,18.157835006713867,117100,0.0,0.0
2013-01-08 00:00:00-05:00,18.148574648595336,18.352282499786426,17.963384408527062,18.333763122558594,94800,0.0,0.0
2013-01-09 00:00:00-05:00,18.40784576442583,18.435624840678873,17.86153806029475,18.24117660522461,89100,0.0,0.0
2013-01-10 00:00:00-05:00,18.31525642605906,18.509704704513933,18.16710485215838,18.472667694091797,55200,0.0,0.0
2013-01-11 00:00:00-05:00,18.500434346318556,18.81525670091339,18.417098913272568,18.787479400634766,65300,0.0,0.0
2013-01-14 00:00:00-05:00,18.796734073485563,18.796734073485563,18.361539372014015,18.463394165039062,55200,0.0,0.0
2013-01-15 00:00:00-05:00,18.37080955505371,18.509701410101954,18.2133983150375,18.37080955505371,46100,0.0,0.0
2013-01-16 00:00:00-05:00,18.287475719109487,18.287475719109487,18.009691984248924,18.102285385131836,38700,0.0,0.0
2013-01-17 00:00:00-05:00,18.065241577232268,18.361544587166748,17.796715870663363,18.34302520751953,80300,0.0,0.0
2013-01-18 00:00:00-05:00,18.40784576442583,18.40784576442583,18.093025064086405,18.24117660522461,56900,0.0,0.0
2013-01-22 00:00:00-05:00,18.21339948865105,18.583778381347656,18.185620409409104,18.583778381347656,62500,0.0,0.0
2013-01-23 00:00:00-05:00,17.583746258858817,18.713401794433594,17.38929809348412,18.713401794433594,193800,0.0,0.0
2013-01-24 00:00:00-05:00,18.704141528330148,18.796734871990292,18.6393237152213,18.741178512573242,108200,0.0,0.0
2013-01-25 00:00:00-05:00,18.80599455957727,18.80599455957727,18.6393237152213,18.741178512573242,71600,0.0,0.0
2013-01-28 00:00:00-05:00,18.72266678354274,19.39861012460188,18.648591018699957,19.26897621154785,79300,0.0,0.0
2013-01-29 00:00:00-05:00,19.23194031598162,19.694914314347443,19.23194031598162,19.66713523864746,114500,0.0,0.0
2013-01-30 00:00:00-05:00,19.648610332181537,19.648610332181537,19.268971901515584,19.48194122314453,68100,0.0,0.0
2013-01-31 00:00:00-05:00,19.463426389805974,19.95417767443412,19.463426389805974,19.685653686523438,111600,0.0,0.0
2013-02-01 00:00:00-05:00,19.806024652585517,19.898619794108328,19.648613441828367,19.76898765563965,56600,0.0,0.0
2013-02-04 00:00:00-05:00,19.6115697185962,19.6115697185962,18.741178512573242,18.741178512573242,87300,0.0,0.0
2013-02-05 00:00:00-05:00,18.861564869501827,19.14860830570638,18.84304548236451,19.09305191040039,52200,0.0,0.0
2013-02-06 00:00:00-05:00,18.926374803477398,19.120823006866342,18.898595731805237,19.083786010742188,53000,0.0,0.0
2013-02-07 00:00:00-05:00,19.05601459434386,19.556027488677973,19.028235511512154,19.46343231201172,47200,0.0,0.0
2013-02-08 00:00:00-05:00,19.481948335214657,19.630099885846224,19.296758013872303,19.435649871826172,58200,0.0,0.0
2013-02-11 00:00:00-05:00,19.38008849099361,19.38008849099361,19.074525775743055,19.148601531982422,48900,0.0,0.0
2013-02-12 00:00:00-05:00,19.148600293173217,19.611574181243732,19.13934060347918,19.500459671020508,36900,0.0,0.0
2013-02-13 00:00:00-05:00,19.537504128457694,20.046774847436257,19.509725051273037,20.028255462646484,77600,0.0,0.0
2013-02-14 00:00:00-05:00,19.935664411042712,19.97270141886408,19.66713859838752,19.694917678833008,40500,0.0,0.0
2013-02-15 00:00:00-05:00,19.787504309592478,19.787504309592478,19.343048044769336,19.417123794555664,65700,0.0,0.0
2013-02-19 00:00:00-05:00,19.481944010670606,20.16714522176912,19.444905248181573,20.139366149902344,74300,0.0,0.0
2013-02-20 00:00:00-05:00,20.13936962481003,20.528267867519553,19.96343900484232,19.981958389282227,125700,0.0,0.0
2013-02-21 00:00:00-05:00,19.935661794088126,19.981958489313953,19.25971838749331,19.38009262084961,54800,0.0,0.0
2013-02-22 00:00:00-05:00,19.537500882060836,20.065290898130346,19.509721809492014,20.037511825561523,56600,0.0,0.0
2013-02-25 00:00:00-05:00,20.157887675392825,20.31529890050465,19.75047007520241,19.806026458740234,85200,0.0,0.0
2013-02-26 00:00:00-05:00,19.907883026982514,20.241224889332337,19.79676848416399,20.06529426574707,70700,0.0,0.0
2013-02-27 00:00:00-05:00,19.963438468986404,19.963438468986404,18.26895369254354,18.991193771362305,201500,0.0,0.0
2013-02-28 00:00:00-05:00,18.86156217052223,19.065270101565403,18.787486398678737,18.92637825012207,148100,0.0,0.0
2013-03-01 00:00:00-05:00,18.796736530592202,19.25045243186541,18.66710442514556,19.18563461303711,71200,0.0,0.0
2013-03-04 00:00:00-05:00,19.102306851458078,19.157865004184213,19.0745295412007,19.1115665435791,82600,0.0,0.0
2013-03-05 00:00:00-05:00,19.20415550330566,19.398605442905012,19.14859913460804,19.25045394897461,46200,0.0,0.0
2013-03-06 00:00:00-05:00,19.361572163576508,19.824546154606278,19.343052780069968,19.546762466430664,64400,0.0,0.0
2013-03-07 00:00:00-05:00,19.583799467338125,19.602318850844664,19.19490124422889,19.546762466430664,60200,0.0,0.0
2013-03-08 00:00:00-05:00,19.69491167055128,19.69491167055128,19.222678043676936,19.352310180664062,44800,0.0,0.0
2013-03-11 00:00:00-04:00,19.27823583714727,19.42638736632741,19.09304730872487,19.34305191040039,71600,0.0,0.0
2013-03-12 00:00:00-04:00,19.25045468211532,19.565275294128316,19.130080484896798,19.417123794555664,74600,0.0,0.0
2013-03-13 00:00:00-04:00,19.463427465270076,19.463427465270076,18.97267438741949,18.991193771362305,55000,0.0,0.0
2013-03-14 00:00:00-04:00,19.102306331597276,19.241199943526993,18.86156140742522,19.213420867919922,54700,0.0,0.0
2013-03-15 00:00:00-04:00,19.250450113687123,19.44489824844125,19.1115565704573,19.13933563232422,138700,0.0,0.0
2013-03-18 00:00:00-04:00,19.000453876550576,19.259718192965728,18.89859902875565,19.07452964782715,51600,0.0,0.0
2013-03-19 00:00:00-04:00,19.120822347375906,19.32453200040154,18.843038704656824,19.2967529296875,72300,0.0,0.0
2013-03-20 00:00:00-04:00,19.324529251957422,19.380085619378633,19.065263260483317,19.167118072509766,76700,0.0,0.0
2013-03-21 00:00:00-04:00,18.972677660113796,19.167127692843696,18.972677660113796,19.09305191040039,50300,0.0,0.0
2013-03-22 00:00:00-04:00,19.139337663318187,19.157857039861337,18.861554079590732,18.917110443115234,27400,0.0,0.0
2013-03-25 00:00:00-04:00,18.972668137377916,19.398604997220726,18.972668137377916,19.167118072509766,51400,0.0,0.0
2013-03-26 00:00:00-04:00,19.2504596700321,19.33379336479197,18.93563721034141,19.102306365966797,94300,0.0,0.0
2013-03-27 00:00:00-04:00,18.944894378630163,19.12082498521248,18.82452192114052,19.00971221923828,109600,0.0,0.0
2013-03-28 00:00:00-04:00,19.03748935705623,19.30601511028077,18.89859751778051,19.120824813842773,84800,0.0,0.0
2013-04-01 00:00:00-04:00,19.102307712866022,19.22268194976183,18.611556371061504,18.75044822692871,43900,0.0,0.0
2013-04-02 00:00:00-04:00,18.85229391498878,19.148596867772863,18.85229391498878,19.018964767456055,59300,0.0,0.0
2013-04-03 00:00:00-04:00,18.96341912034803,19.074533683826576,18.333774048217094,18.472667694091797,172300,0.0,0.0
2013-04-04 00:00:00-04:00,18.500439652801045,19.25971669068794,18.500439652801045,19.15786361694336,128300,0.0,0.0
2013-04-05 00:00:00-04:00,18.82452223778852,19.77824928665519,18.82452223778852,19.657875061035156,96000,0.0,0.0
2013-04-08 00:00:00-04:00,19.69491369166459,20.120848908963886,19.370831549833703,19.806026458740234,104500,0.0,0.0
2013-04-09 00:00:00-04:00,19.852319015164756,19.870836626768803,19.352306413649163,19.389345169067383,69000,0.0,0.0
2013-04-10 00:00:00-04:00,19.407863613976023,19.694908682476736,19.3337878660641,19.518978118896484,85000,0.0,0.0
2013-04-11 00:00:00-04:00,19.51897860702509,19.63009311472429,19.25971259979708,19.52823829650879,83800,0.0,0.0
2013-04-12 00:00:00-04:00,19.352307912015974,19.981952674035924,19.352307912015974,19.870838165283203,51200,0.0,0.0
2013-04-15 00:00:00-04:00,19.694925940401,19.796779079214264,18.80601442043295,18.870830535888672,68500,0.0,0.0
2013-04-16 00:00:00-04:00,19.009712600203073,19.148604443507075,18.72266745578845,19.05600929260254,74700,0.0,0.0
2013-04-17 00:00:00-04:00,18.86156277128594,18.86156277128594,18.50044182670428,18.75044822692871,132600,0.0,0.0
2013-04-18 00:00:00-04:00,18.722668921205955,18.74118830605749,18.407846443152838,18.555999755859375,94500,0.0,0.0
2013-04-19 00:00:00-04:00,18.583769416819262,18.907851453886234,18.27820675698012,18.333763122558594,244200,0.0,0.0
2013-04-22 00:00:00-04:00,18.37080642512162,18.768964303567863,18.10228068715352,18.648590087890625,61200,0.0,0.0
2013-04-23 00:00:00-04:00,18.74119120842186,18.92638155340532,18.57452025115795,18.880083084106445,35200,0.0,0.0
2013-04-24 00:00:00-04:00,18.898601700455217,19.796770774921228,18.898601700455217,19.694917678833008,81200,0.0,0.0
2013-04-25 00:00:00-04:00,19.750468596358807,20.018994334545635,19.7226895236171,19.889360427856445,109500,0.0,0.0
2013-04-26 00:00:00-04:00,19.861584855884413,20.444931305564776,19.815286397271297,20.14862823486328,72300,0.0,0.0
2013-04-29 00:00:00-04:00,20.222700064620316,20.426407944533636,20.222700064620316,20.296775817871094,39200,0.0,0.0
2013-04-30 00:00:00-04:00,20.268997796053025,20.296776867247765,20.028251144014682,20.13010597229004,54500,0.0,0.0
2013-05-01 00:00:00-04:00,20.04677314221159,20.139368292178357,19.787508841631354,19.806026458740234,120700,0.0,0.0
2013-05-02 00:00:00-04:00,19.84306598567276,20.194925449705092,19.796767525862148,20.04677391052246,62300,0.0,0.0
2013-05-03 00:00:00-04:00,20.343078161282225,20.463452397621452,20.139370224692605,20.37085723876953,59600,0.0,0.0
2013-05-06 00:00:00-04:00,20.268997800593386,20.898642618972346,20.268997800593386,20.84308624267578,97800,0.0,0.0
2013-05-07 00:00:00-04:00,20.83382474939701,20.83382474939701,20.574558738939974,20.69493293762207,56900,0.0,0.0
2013-05-08 00:00:00-04:00,20.833831516206956,21.75051989098737,20.778275126673357,21.167173385620117,113900,0.0,0.0
2013-05-09 00:00:00-04:00,21.250506192021124,21.250506192021124,20.435671005733628,20.815309524536133,79400,0.0,0.0
2013-05-10 00:00:00-04:00,20.92642248389281,21.21346583276861,20.796788579476782,21.083833694458008,62900,0.0,0.0
2013-05-13 00:00:00-04:00,21.074574303974238,21.491249797097378,21.04679523132385,21.31532096862793,79000,0.0,0.0
2013-05-14 00:00:00-04:00,21.278281879926546,21.852370343190085,21.278281879926546,21.79681396484375,95400,0.0,0.0
2013-05-15 00:00:00-04:00,21.731990333658672,22.17644654020773,21.59309854178301,21.833845138549805,111800,0.0,0.0
2013-05-16 00:00:00-04:00,21.741257991194075,21.741257991194075,21.148651853382024,21.352359771728516,55300,0.0,0.0
2013-05-17 00:00:00-04:00,21.41717126009802,21.833848465318013,21.3893939571535,21.824588775634766,60500,0.0,0.0
2013-05-20 00:00:00-04:00,21.704217479714263,21.713477169882907,21.269020872314442,21.620882034301758,69600,0.0,0.0
2013-05-21 00:00:00-04:00,21.602367362936526,21.75051890571892,21.426436743592795,21.713481903076172,67000,0.0,0.0
2013-05-22 00:00:00-04:00,21.71347859981811,21.944965570962843,20.78753071523918,21.00975799560547,66000,0.0,0.0
2013-05-23 00:00:00-04:00,20.70419935192663,21.213470082547154,20.639383269786467,21.167173385620117,45000,0.0,0.0
2013-05-24 00:00:00-04:00,21.074576917257584,21.28754453566923,20.68567868245534,20.991241455078125,32100,0.0,0.0
2013-05-28 00:00:00-04:00,21.306060993323477,21.620883414736767,21.259762539524214,21.5745849609375,75700,0.0,0.0
2013-05-29 00:00:00-04:00,21.444955767996465,21.444955767996465,20.852349606814254,20.991241455078125,66400,0.0,0.0
2013-05-30 00:00:00-04:00,21.019018134019756,21.16716965741909,20.77827146696947,20.981979370117188,25000,0.0,0.0
2013-05-31 00:00:00-04:00,20.852350869175297,21.259766746599404,20.731976631581894,21.13013458251953,114600,0.0,0.0
2013-06-03 00:00:00-04:00,21.157909512596817,21.676439833371777,20.843087090599948,21.611623764038086,108300,0.0,0.0
2013-06-04 00:00:00-04:00,21.59310388523214,21.685699024764578,20.935681750152074,21.000497817993164,104600,0.0,0.0
2013-06-05 00:00:00-04:00,20.991245241482588,21.11161772739591,20.741238809848014,20.954206466674805,51300,0.0,0.0
2013-06-06 00:00:00-04:00,20.907905979795625,21.53755090870996,20.852349593746027,21.519031524658203,81000,0.0,0.0
2013-06-07 00:00:00-04:00,21.74125370965594,21.74125370965594,21.102351005437,21.306058883666992,55200,0.0,0.0
2013-06-10 00:00:00-04:00,21.491247820504054,22.046816859676888,21.491247820504054,21.954221725463867,60100,0.0,0.0
