Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,477.05367050578525,478.5048846169425,471.3175190861931,474.27874755859375,913600,0.0,0.0
2022-12-02 00:00:00-05:00,472.43538687940435,489.2419070690741,472.43538687940435,486.5748291015625,1744400,0.0,0.0
2022-12-05 00:00:00-05:00,481.3190764606478,485.3491232389218,478.81870409789093,481.12298583984375,1357200,0.0,0.0
2022-12-06 00:00:00-05:00,481.7603139035473,481.7603139035473,472.8177680170418,474.5827331542969,1076500,0.0,0.0
2022-12-07 00:00:00-05:00,474.87690877014415,479.7207930315966,471.13125767942677,471.8372497558594,999800,0.0,0.0
2022-12-08 00:00:00-05:00,475.8182527268581,479.2991680193997,472.1804170571515,475.9359130859375,762200,0.0,0.0
2022-12-09 00:00:00-05:00,476.1908748868273,480.81900871181364,473.80813286488177,474.1709289550781,856400,0.0,0.0
2022-12-12 00:00:00-05:00,475.51426606663,477.6910723859564,473.1119241197174,476.85760498046875,1129200,0.0,0.0
2022-12-13 00:00:00-05:00,480.4659894740983,480.8287855354862,469.35645231252306,470.87628173828125,1730900,0.0,0.0
2022-12-14 00:00:00-05:00,471.8274317438141,478.76966218132105,470.79787368731826,475.7496032714844,1071800,0.0,0.0
2022-12-15 00:00:00-05:00,471.64114307924586,475.661375023724,465.8755459394512,469.4741516113281,1067300,0.0,0.0
2022-12-16 00:00:00-05:00,466.37559351089084,473.2197633496077,464.45373793249104,472.4157409667969,2590600,0.0,0.0
2022-12-19 00:00:00-05:00,472.4059259628309,478.48530351080836,470.59191573288666,472.4157409667969,929700,0.0,0.0
2022-12-20 00:00:00-05:00,473.484553504603,481.88781321800457,472.4451804395109,476.69091796875,1014300,0.0,0.0
2022-12-21 00:00:00-05:00,478.38724827352576,481.02491092195197,476.2398570478733,478.1617126464844,988300,0.0,0.0
2022-12-22 00:00:00-05:00,477.03410270995846,477.3478836077371,464.7283017524255,469.97418212890625,1520700,0.0,0.0
2022-12-23 00:00:00-05:00,470.17030035209285,474.7592337452475,469.05246713069215,473.8865661621094,661600,0.0,0.0
2022-12-27 00:00:00-05:00,475.56328691979513,479.72077906900586,474.09247263035246,476.0535583496094,788800,0.0,0.0
2022-12-28 00:00:00-05:00,476.69091558837493,479.48546878383706,473.50415122529216,473.81793212890625,810300,0.0,0.0
2022-12-29 00:00:00-05:00,474.5827509794385,480.0443819689082,473.89635899817387,477.5733947753906,764000,0.0,0.0
2022-12-30 00:00:00-05:00,478.50492130380303,480.2797015073583,471.87644191668556,477.0242919921875,910000,0.0,0.0
2023-01-03 00:00:00-05:00,473.98461349404033,474.8278659653752,464.7871169504148,468.2386169433594,1657200,0.0,0.0
2023-01-04 00:00:00-05:00,464.0419039491091,470.36641730366966,460.1687477205343,467.2286682128906,1391300,0.0,0.0
2023-01-05 00:00:00-05:00,466.434443697766,468.83678571667383,460.75709205952427,467.78759765625,1210100,0.0,0.0
2023-01-06 00:00:00-05:00,470.66058395855123,478.5049270245271,456.7074479573808,464.0321044921875,1969200,0.0,0.0
2023-01-09 00:00:00-05:00,458.68815179166825,461.6297803648293,446.44115115056155,450.0593566894531,2377000,0.0,0.0
2023-01-10 00:00:00-05:00,453.1872907409172,456.41328512106236,448.0100256497745,453.295166015625,1003400,0.0,0.0
2023-01-11 00:00:00-05:00,454.35415961124306,456.4917359554187,452.069507816559,453.9913635253906,1056400,0.0,0.0
2023-01-12 00:00:00-05:00,453.9815379737531,456.8153212574914,450.2554870030612,452.755859375,936600,0.0,0.0
2023-01-13 00:00:00-05:00,437.81238116967074,444.8820867176231,436.08661618339937,441.07757568359375,2208600,0.0,0.0
2023-01-17 00:00:00-05:00,441.53845333673394,444.67620256803275,437.9791077663883,438.4595642089844,1753100,0.0,0.0
2023-01-18 00:00:00-05:00,438.45955495540466,439.50874301188054,432.0762112725735,432.68414306640625,1645100,0.0,0.0
2023-01-19 00:00:00-05:00,434.1451527979547,437.2436717302648,430.48771727107714,430.76226806640625,1469900,0.0,0.0
2023-01-20 00:00:00-05:00,432.75277379171456,434.72367447744506,429.10515322678543,434.655029296875,1410000,0.0,0.0
2023-01-23 00:00:00-05:00,434.48835006714063,438.1359708521895,432.2821285420819,432.6939697265625,1739600,0.0,0.0
2023-01-24 00:00:00-05:00,433.5666279598883,442.1855777245127,429.1737853935007,440.4892578125,2865000,0.0,0.0
2023-01-25 00:00:00-05:00,439.2832164408949,446.9412540478918,436.1846973055011,445.3233642578125,2352500,0.0,0.0
2023-01-26 00:00:00-05:00,446.49019060877333,454.7365595289092,444.0192034872977,450.8634033203125,2168900,0.0,0.0
2023-01-27 00:00:00-05:00,451.8929954685371,457.5997624411215,448.549370446343,450.65753173828125,1587700,0.0,0.0
2023-01-30 00:00:00-05:00,453.010803894594,457.61936733230317,450.95165789213263,451.62823486328125,1642000,0.0,0.0
2023-01-31 00:00:00-05:00,453.28536457129326,454.46202800512236,450.0790001036105,454.2463073730469,2062000,0.0,0.0
2023-02-01 00:00:00-05:00,453.51090165476273,456.226994687648,450.85360887758293,453.2559509277344,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,449.45143649641034,451.4713524415026,445.08803862130276,448.2944030761719,2104700,0.0,0.0
2023-02-03 00:00:00-05:00,450.33391906704935,453.59914362450445,446.0881815504662,450.1476135253906,1302900,0.0,0.0
2023-02-06 00:00:00-05:00,454.56004057465367,460.6296032012193,453.7462031768076,459.97265625,1393500,0.0,0.0
2023-02-07 00:00:00-05:00,463.35554367581705,463.7869849534027,454.1384462364598,459.2176513671875,1334800,0.0,0.0
2023-02-08 00:00:00-05:00,455.92302934128736,462.2083128650528,454.30513955548435,460.511962890625,865000,0.0,0.0
2023-02-09 00:00:00-05:00,463.237887265731,465.11072784491193,459.09020984072083,460.94342041015625,799000,0.0,0.0
2023-02-10 00:00:00-05:00,463.1888567745343,472.4843842527868,463.1888567745343,471.47442626953125,1436300,0.0,0.0
2023-02-13 00:00:00-05:00,475.7496039197001,479.9757413526195,470.75864423479476,472.5922546386719,1203100,0.0,0.0
2023-02-14 00:00:00-05:00,473.0629057575314,475.56327803334426,470.32718285162605,472.2098083496094,875600,0.0,0.0
2023-02-15 00:00:00-05:00,471.47442603247634,474.8278958927054,468.1111710914983,471.1606750488281,927100,0.0,0.0
2023-02-16 00:00:00-05:00,467.7189318426724,468.2876335199537,457.0310209362671,462.080810546875,1939500,0.0,0.0
2023-02-17 00:00:00-05:00,462.61032931915,466.40502544073007,461.6788016225221,466.3756103515625,1184200,0.0,0.0
2023-02-21 00:00:00-05:00,471.16068735956406,473.0138979152166,465.9540068560612,469.8663635253906,1379400,0.0,0.0
2023-02-22 00:00:00-05:00,469.4937149892536,472.29808307299794,468.1797911740532,470.19970703125,900300,0.0,0.0
2023-02-23 00:00:00-05:00,470.6605659536874,473.69043975615915,466.277538236292,469.7584533691406,917400,0.0,0.0
2023-02-24 00:00:00-05:00,470.13105224758255,472.4255188562549,468.013076164856,471.0527648925781,1009300,0.0,0.0
2023-02-27 00:00:00-05:00,471.1802649085192,474.680810141957,467.90525530812255,470.1604919433594,1149000,0.0,0.0
2023-02-28 00:00:00-05:00,470.703214515729,472.1734123615168,465.5525535431711,467.96014404296875,1155500,3.0,0.0
2023-03-01 00:00:00-05:00,466.98325783403857,470.8807996426116,465.02957864201625,468.0291748046875,957700,0.0,0.0
2023-03-02 00:00:00-05:00,466.6971138888808,472.8048905544214,466.68723708939797,471.956298828125,835700,0.0,0.0
2023-03-03 00:00:00-05:00,472.5384636924308,473.1699766232467,470.0519492797793,471.5419006347656,1060500,0.0,0.0
2023-03-06 00:00:00-05:00,470.48612002152447,475.39994841071785,470.48612002152447,473.7916259765625,905700,0.0,0.0
2023-03-07 00:00:00-05:00,475.10393716666226,478.64624535886526,471.6504298352327,472.3016662597656,1137900,0.0,0.0
2023-03-08 00:00:00-05:00,474.650075400792,481.1624097992453,470.377576436729,473.1305236816406,1252900,0.0,0.0
2023-03-09 00:00:00-05:00,476.5840077374902,476.84056363014537,468.305442921489,469.52899169921875,1035000,0.0,0.0
2023-03-10 00:00:00-05:00,469.3908568006499,475.89331435445075,468.1180143075654,469.18365478515625,1335000,0.0,0.0
2023-03-13 00:00:00-04:00,465.60185581645624,472.5384707991808,464.54606205747876,470.98931884765625,1701000,0.0,0.0
2023-03-14 00:00:00-04:00,473.91003116139285,474.8769939676563,468.5620149904662,472.5088806152344,1761400,0.0,0.0
2023-03-15 00:00:00-04:00,468.69028871611073,468.81856666571053,458.398843919229,467.0227355957031,2273300,0.0,0.0
2023-03-16 00:00:00-04:00,464.68423856927564,471.6997779420232,461.52673394421095,466.95367431640625,1633000,0.0,0.0
2023-03-17 00:00:00-04:00,467.82195909994346,468.61135026085276,457.13583409479344,459.6815490722656,6525100,0.0,0.0
2023-03-20 00:00:00-04:00,462.00036231781934,471.42349206234,459.03033626452515,469.3810119628906,1515400,0.0,0.0
2023-03-21 00:00:00-04:00,472.50888119147896,472.8838382442404,465.039430760569,468.4534912109375,1069000,0.0,0.0
2023-03-22 00:00:00-04:00,469.124428591613,470.43674810100373,462.09901292660004,462.6712951660156,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,462.40488408241396,464.69407322234963,460.3031734563985,461.6845703125,1168500,0.0,0.0
2023-03-24 00:00:00-04:00,461.68457808633696,469.35138346313164,460.9445408175155,468.23638916015625,1126000,0.0,0.0
2023-03-27 00:00:00-04:00,470.77224061968826,471.21627503840665,466.1346916713363,467.1016845703125,1273000,0.0,0.0
2023-03-28 00:00:00-04:00,467.70357336084214,469.2921723101763,464.9013023997384,465.1775817871094,1076100,0.0,0.0
2023-03-29 00:00:00-04:00,464.99998042027215,467.99957659626835,464.42766804529487,467.89105224609375,1146400,0.0,0.0
2023-03-30 00:00:00-04:00,468.23642020963416,469.479662427404,465.46374946756504,466.89447021484375,950300,0.0,0.0
2023-03-31 00:00:00-04:00,467.89106753072156,469.0356622058718,464.77303999059427,466.4504699707031,1409600,0.0,0.0
2023-04-03 00:00:00-04:00,466.71684218883695,481.4189100535307,466.470163096771,480.1559143066406,1656700,0.0,0.0
2023-04-04 00:00:00-04:00,479.13962008907566,484.1126792494197,478.3107819143842,482.0504455566406,1081100,0.0,0.0
2023-04-05 00:00:00-04:00,481.5176146076804,487.2701581065988,480.5604984725175,483.4811706542969,1305900,0.0,0.0
2023-04-06 00:00:00-04:00,484.94150221268166,490.3783191217748,482.5141883406388,483.6587829589844,1093300,0.0,0.0
2023-04-10 00:00:00-04:00,485.2375389319822,491.79922742986975,485.2375389319822,490.1513977050781,1024400,0.0,0.0
2023-04-11 00:00:00-04:00,489.78630798279266,490.1513882451648,480.54077982065905,481.3597412109375,1224200,0.0,0.0
2023-04-12 00:00:00-04:00,476.38665708186875,484.7244225528463,475.2914163519385,481.61627197265625,1105600,0.0,0.0
2023-04-13 00:00:00-04:00,480.35329206393124,486.95442728495146,479.52445388933523,485.6026306152344,909500,0.0,0.0
2023-04-14 00:00:00-04:00,483.43182995035403,484.9711051079469,478.6659729294958,481.5077209472656,843200,0.0,0.0
2023-04-17 00:00:00-04:00,480.10660715784405,485.7210258966528,480.10660715784405,483.1358337402344,1287800,0.0,0.0
2023-04-18 00:00:00-04:00,492.3714910278345,501.35061642573106,491.38477461294906,494.7494812011719,2561800,0.0,0.0
2023-04-19 00:00:00-04:00,495.3316254764211,496.6439450196525,487.31949324483327,488.5824890136719,962200,0.0,0.0
2023-04-20 00:00:00-04:00,489.24357631571286,489.24357631571286,482.5635171697052,484.08306884765625,839900,0.0,0.0
2023-04-21 00:00:00-04:00,484.7145520082158,484.75402909541106,474.2257519165146,476.1399841308594,1382500,0.0,0.0
2023-04-24 00:00:00-04:00,475.9821209871794,477.10696198309773,472.360858684191,474.5316467285156,955200,0.0,0.0
2023-04-25 00:00:00-04:00,474.3145865149769,474.5316653279178,469.24284975453645,469.2625732421875,839100,0.0,0.0
2023-04-26 00:00:00-04:00,467.65426764787725,467.65426764787725,453.494880745803,455.488037109375,1571900,0.0,0.0
2023-04-27 00:00:00-04:00,455.7149695194777,460.13543966299585,455.0242560034558,458.8231201171875,1491400,0.0,0.0
2023-04-28 00:00:00-04:00,458.6455368029899,459.9677332016428,456.25766980039873,458.28045654296875,1040000,0.0,0.0
2023-05-01 00:00:00-04:00,458.8626055415183,464.8223509486121,458.3790940266399,463.19427490234375,1524500,0.0,0.0
2023-05-02 00:00:00-04:00,462.1582406946355,462.30624213490086,451.17608214401525,452.7943115234375,1105500,0.0,0.0
2023-05-03 00:00:00-04:00,452.11346515927124,453.3665841430961,446.6766481757908,447.0516052246094,1116700,0.0,0.0
2023-05-04 00:00:00-04:00,447.6337574761894,448.0087145193043,440.28270838533604,445.9267272949219,962700,0.0,0.0
2023-05-05 00:00:00-04:00,446.6766522691129,451.028075233309,446.07473960307374,449.4888000488281,930000,0.0,0.0
2023-05-08 00:00:00-04:00,450.42617568976806,452.2121300277955,444.09147304112804,444.9696350097656,808300,0.0,0.0
2023-05-09 00:00:00-04:00,446.8838399484531,447.8804331225106,444.121046144979,446.0352783203125,623800,0.0,0.0
2023-05-10 00:00:00-04:00,446.79504372432297,447.2686784293449,442.7495005248197,447.1305236816406,850900,0.0,0.0
2023-05-11 00:00:00-04:00,444.5946620904351,446.21289143966186,442.581782315995,444.7032165527344,645400,0.0,0.0
2023-05-12 00:00:00-04:00,446.785159305847,447.84095304634525,441.8515774667268,444.8018798828125,696500,0.0,0.0
2023-05-15 00:00:00-04:00,444.8018758137952,447.3278672833416,443.45007922019346,445.9168701171875,668300,0.0,0.0
2023-05-16 00:00:00-04:00,446.0846314778176,446.4299882540491,441.71348487817386,441.7825622558594,569500,0.0,0.0
2023-05-17 00:00:00-04:00,444.0223850745882,452.32067370689003,443.96318449888724,451.22540283203125,1101900,0.0,0.0
2023-05-18 00:00:00-04:00,449.36053443049224,450.67285403720444,443.4303590314084,449.6960144042969,1456500,0.0,0.0
2023-05-19 00:00:00-04:00,450.9589963660043,452.18251506957074,446.84437571697345,448.4527282714844,804100,0.0,0.0
2023-05-22 00:00:00-04:00,447.96925047977334,451.2944799660442,445.5912603164063,448.6796875,628000,0.0,0.0
2023-05-23 00:00:00-04:00,446.1043198607067,450.3373414840642,444.0223627912496,446.617431640625,1027200,0.0,0.0
2023-05-24 00:00:00-04:00,447.2193500194034,450.6728575624128,445.18671656020786,446.7062683105469,858600,0.0,0.0
2023-05-25 00:00:00-04:00,445.50244558256617,445.50244558256617,433.85920434311544,436.9476013183594,1205000,0.0,0.0
2023-05-26 00:00:00-04:00,436.97720979062467,445.768856514819,436.2273258040489,442.49298095703125,1135500,0.0,0.0
2023-05-30 00:00:00-04:00,442.12787249498024,443.0849886101358,438.3388851218825,442.01934814453125,1163300,0.0,0.0
2023-05-31 00:00:00-04:00,441.6716447813016,442.97295552467267,440.0623921255426,441.0657043457031,1673500,3.0,0.0
2023-06-01 00:00:00-04:00,442.6451832481623,447.79082682039933,440.47964634458634,446.6882019042969,878700,0.0,0.0
2023-06-02 00:00:00-04:00,449.1219169787972,453.33379117723933,447.5722640070982,451.4761962890625,894200,0.0,0.0
2023-06-05 00:00:00-04:00,453.1152932352009,453.7311770873232,449.47955951454327,451.6748962402344,807200,0.0,0.0
2023-06-06 00:00:00-04:00,453.4927515278446,456.2940590533959,451.3769012719536,455.5887756347656,816800,0.0,0.0
2023-06-07 00:00:00-04:00,455.08214595312836,460.67481759179265,451.99278329103845,458.6880798339844,893100,0.0,0.0
2023-06-08 00:00:00-04:00,459.11521635302887,463.3271209696787,458.3999895551232,461.092041015625,863400,0.0,0.0
2023-06-09 00:00:00-04:00,462.30396483341946,462.30396483341946,457.33712035586177,459.6218566894531,713100,0.0,0.0
2023-06-12 00:00:00-04:00,459.7211764905579,459.8006326595038,455.14173034895924,456.8205261230469,954400,0.0,0.0
2023-06-13 00:00:00-04:00,452.98614700467283,453.9397726292874,442.9332589152271,449.3702697753906,1486300,0.0,0.0
2023-06-14 00:00:00-04:00,448.41664751200904,450.4133286516734,445.59548354476885,449.549072265625,945700,0.0,0.0
2023-06-15 00:00:00-04:00,450.98946278488705,455.4695660477809,450.91000661471946,452.9265441894531,892400,0.0,0.0
2023-06-16 00:00:00-04:00,454.69472955220743,458.7079178344912,453.57221791379436,456.12518310546875,1642800,0.0,0.0
2023-06-20 00:00:00-04:00,456.43313539467476,458.8271579887109,454.44639767167837,455.3404235839844,774800,0.0,0.0
2023-06-21 00:00:00-04:00,458.00265801028644,464.07215769225746,454.9728950217915,462.94964599609375,906900,0.0,0.0
2023-06-22 00:00:00-04:00,462.433070918782,462.959555213501,458.43973892762347,460.35693359375,688500,0.0,0.0
2023-06-23 00:00:00-04:00,460.4463218934262,462.33374697475745,455.0920795156613,456.31390380859375,1347800,0.0,0.0
2023-06-26 00:00:00-04:00,452.9166172034625,453.1351595733531,443.7180115188102,449.79742431640625,997200,0.0,0.0
2023-06-27 00:00:00-04:00,449.78748233786285,452.6086461854787,449.41994072012295,450.14508056640625,671100,0.0,0.0
2023-06-28 00:00:00-04:00,450.57224219780096,450.75107163534415,444.49282951685495,446.6782531738281,848900,0.0,0.0
2023-06-29 00:00:00-04:00,446.9365239301152,454.49604628671005,445.80406889589625,454.4066467285156,684200,0.0,0.0
2023-06-30 00:00:00-04:00,456.19469341595834,459.60197155457524,453.7609579629017,457.3271484375,982700,0.0,0.0
2023-07-03 00:00:00-04:00,456.94966446694417,460.2575693514577,454.5158986931554,459.5125427246094,385400,0.0,0.0
2023-07-05 00:00:00-04:00,458.5092643834053,460.27745971227876,455.8966994744898,459.6913757324219,625500,0.0,0.0
2023-07-06 00:00:00-04:00,459.9297940374244,459.9297940374244,456.29406027826633,458.5788269042969,675900,0.0,0.0
2023-07-07 00:00:00-04:00,456.9496671846847,458.82714884681013,455.0622724484858,455.668212890625,639400,0.0,0.0
2023-07-10 00:00:00-04:00,455.4596101800032,459.5224850713735,455.0125820788239,457.3271484375,718400,0.0,0.0
2023-07-11 00:00:00-04:00,458.2112365223674,464.0025938690615,456.74107003253147,463.1979675292969,709200,0.0,0.0
2023-07-12 00:00:00-04:00,464.1019408917564,464.1217973553678,458.06224128061615,458.89666748046875,1067100,0.0,0.0
2023-07-13 00:00:00-04:00,457.9430545976598,464.34035262289615,457.27748410803264,463.2873840332031,821700,0.0,0.0
2023-07-14 00:00:00-04:00,462.90990547838874,463.4264463907678,459.29402814609654,461.2311096191406,932900,0.0,0.0
2023-07-17 00:00:00-04:00,463.19798643459023,470.8469086692049,462.5324159421425,466.85357666015625,1886300,0.0,0.0
2023-07-18 00:00:00-04:00,471.224371389573,476.32035838498064,451.26759504834877,452.6781921386719,3122600,0.0,0.0
2023-07-19 00:00:00-04:00,453.9695766430462,456.2344564692695,445.1385127780535,448.5159912109375,2141500,0.0,0.0
2023-07-20 00:00:00-04:00,449.62855341140107,455.1616252552082,449.0027261771362,452.98614501953125,1353800,0.0,0.0
2023-07-21 00:00:00-04:00,451.7941021191614,453.90998270381306,450.34379202903705,451.74444580078125,934300,0.0,0.0
2023-07-24 00:00:00-04:00,452.97619107745624,454.9132724417009,451.02919663915435,453.7708740234375,892200,0.0,0.0
2023-07-25 00:00:00-04:00,449.429862613226,451.74442901582387,444.45310527707306,451.1384582519531,1207800,0.0,0.0
2023-07-26 00:00:00-04:00,451.3172522543466,454.0192167148433,448.8735733934127,449.8073425292969,1322300,0.0,0.0
2023-07-27 00:00:00-04:00,448.50602886082316,449.4199415274273,442.367016738113,445.6650085449219,1603600,0.0,0.0
2023-07-28 00:00:00-04:00,445.0292446756681,447.6616660643904,443.5292480117195,446.0226135253906,1163100,0.0,0.0
2023-07-31 00:00:00-04:00,446.72791313796085,446.72791313796085,441.68161253686833,443.4100646972656,1806000,0.0,0.0
2023-08-01 00:00:00-04:00,444.0656883715232,450.11530120142334,443.93654556693417,448.2875061035156,1047900,0.0,0.0
2023-08-02 00:00:00-04:00,448.2875053278931,450.12524381227024,444.9398570648687,445.5855407714844,905700,0.0,0.0
2023-08-03 00:00:00-04:00,444.35377119760926,447.2146784000401,443.0226605466584,444.9497985839844,1240700,0.0,0.0
2023-08-04 00:00:00-04:00,445.6053941951061,447.3040767891077,442.35708890492754,442.7643737792969,846800,0.0,0.0
2023-08-07 00:00:00-04:00,444.3537758708796,447.4828817882426,443.320663744645,446.7974548339844,746800,0.0,0.0
2023-08-08 00:00:00-04:00,446.02261737711507,447.52261405401725,444.6021071853956,446.489501953125,791600,0.0,0.0
2023-08-09 00:00:00-04:00,447.0954346795212,451.03911019143715,447.0060351216444,449.8073425292969,1211700,0.0,0.0
2023-08-10 00:00:00-04:00,449.002724713604,450.9596625803846,446.28090373811057,447.0656433105469,688700,0.0,0.0
2023-08-11 00:00:00-04:00,448.18815972718744,451.0788667782366,447.5325326348164,451.03912353515625,690500,0.0,0.0
2023-08-14 00:00:00-04:00,451.57556240230906,452.58878776187174,446.6782610249369,447.095458984375,752300,0.0,0.0
2023-08-15 00:00:00-04:00,445.0292535466761,447.01599128572377,440.3405512699152,440.6385498046875,725300,0.0,0.0
2023-08-16 00:00:00-04:00,439.92331698670534,444.06567845463456,439.3670328526004,442.17828369140625,822000,0.0,0.0
2023-08-17 00:00:00-04:00,443.67827413381974,447.23452124941974,443.47958823933897,443.7179870605469,635800,0.0,0.0
2023-08-18 00:00:00-04:00,442.4663762395273,452.3503783253389,442.4266329963938,447.0755920410156,1074100,0.0,0.0
2023-08-21 00:00:00-04:00,446.8570412055562,450.025890271913,446.0226150068431,448.49609375,573500,0.0,0.0
2023-08-22 00:00:00-04:00,448.7444381643638,450.88020546100626,447.47292723886744,449.9364929199219,671800,0.0,0.0
2023-08-23 00:00:00-04:00,451.5656076544354,451.8735798941772,449.09212886862787,451.5556945800781,1043200,0.0,0.0
2023-08-24 00:00:00-04:00,450.2543859938442,454.6351463705216,449.4398162406743,449.549072265625,697800,0.0,0.0
2023-08-25 00:00:00-04:00,452.2411163627437,452.2411163627437,446.0822173120365,448.0987548828125,785200,0.0,0.0
2023-08-28 00:00:00-04:00,447.82062097079194,450.3238996271075,447.2841932890056,449.32061767578125,641000,0.0,0.0
2023-08-29 00:00:00-04:00,449.32062462094706,450.25439380488484,441.5425292180623,445.4266052246094,1053700,0.0,0.0
2023-08-30 00:00:00-04:00,446.45969697421936,452.8967380155825,445.5159844435835,449.4100036621094,875900,0.0,0.0
2023-08-31 00:00:00-04:00,450.82000732421875,453.6199951171875,448.1400146484375,448.3500061035156,826300,3.0,0.0
2023-09-01 00:00:00-04:00,450.32000732421875,451.8900146484375,447.7799987792969,448.17999267578125,668600,0.0,0.0
2023-09-05 00:00:00-04:00,448.0,448.3299865722656,445.04998779296875,445.19000244140625,854000,0.0,0.0
2023-09-06 00:00:00-04:00,440.239990234375,441.3399963378906,423.6600036621094,423.94000244140625,2548000,0.0,0.0
2023-09-07 00:00:00-04:00,424.0,427.7799987792969,422.0,425.94000244140625,1195700,0.0,0.0
2023-09-08 00:00:00-04:00,426.3299865722656,426.44000244140625,422.25,423.0899963378906,1162300,0.0,0.0
2023-09-11 00:00:00-04:00,422.2200012207031,422.7300109863281,416.5199890136719,420.6600036621094,1618300,0.0,0.0
2023-09-12 00:00:00-04:00,419.5400085449219,420.1099853515625,415.94000244140625,417.8299865722656,1307700,0.0,0.0
2023-09-13 00:00:00-04:00,419.82000732421875,422.25,418.5799865722656,420.989990234375,971500,0.0,0.0
2023-09-14 00:00:00-04:00,420.7300109863281,426.6600036621094,420.7300109863281,425.8900146484375,992400,0.0,0.0
2023-09-15 00:00:00-04:00,423.9100036621094,428.8800048828125,423.7099914550781,424.04998779296875,1678500,0.0,0.0
2023-09-18 00:00:00-04:00,427.6600036621094,431.45001220703125,426.6000061035156,429.8599853515625,951200,0.0,0.0
2023-09-19 00:00:00-04:00,430.25,431.0799865722656,425.05999755859375,425.30999755859375,862300,0.0,0.0
2023-09-20 00:00:00-04:00,426.95001220703125,430.8500061035156,426.6700134277344,426.95001220703125,1044100,0.0,0.0
2023-09-21 00:00:00-04:00,425.7300109863281,426.6099853515625,417.19000244140625,417.5400085449219,1669400,0.0,0.0
2023-09-22 00:00:00-04:00,415.94000244140625,417.5,413.2300109863281,413.6499938964844,1453300,0.0,0.0
2023-09-25 00:00:00-04:00,413.2300109863281,413.95001220703125,411.510009765625,412.8999938964844,748300,0.0,0.0
2023-09-26 00:00:00-04:00,410.6300048828125,411.2699890136719,407.75,408.75,1108000,0.0,0.0
2023-09-27 00:00:00-04:00,409.17999267578125,410.0,405.7200012207031,408.7200012207031,1317700,0.0,0.0
2023-09-28 00:00:00-04:00,409.8999938964844,412.8599853515625,408.82000732421875,410.9599914550781,819700,0.0,0.0
2023-09-29 00:00:00-04:00,410.9599914550781,411.45001220703125,407.5899963378906,408.9599914550781,763800,0.0,0.0
