Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,177.06767381866044,180.76672672385996,175.45178434639828,180.58177185058594,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,181.67883434459986,182.51142072388447,180.38589372935604,182.09022521972656,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,180.22916861828622,182.49182589815373,180.07244401503704,181.88453674316406,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,179.6708473439226,180.1704051610866,178.58360961499199,179.36720275878906,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,179.98429406658857,180.51322092593722,176.99679667245758,177.90774536132812,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,178.0840443480303,178.71092780449223,176.98700203574208,178.4464569091797,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,178.0840583071902,180.20958542689883,177.545326791577,180.01368713378906,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,180.4348784216192,180.4348784216192,179.29864742377524,179.34762573242188,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,180.40547128765732,180.40547128765732,178.62277751330353,180.1997833251953,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,182.65833398711663,183.0109568594232,179.19088819783562,180.10182189941406,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,180.29773572745205,182.07063977755,178.39749107284527,179.60227966308594,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,178.2505721765959,178.96562261655203,174.73414775432602,176.5560302734375,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,176.38949877806996,177.47675138420306,174.8222826975984,176.6441650390625,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,177.1535136366445,179.71002572973967,176.65397079402325,177.62367248535156,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,178.09385027658263,178.51503082952397,176.93802502106053,177.51593017578125,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,177.82939012099874,179.91572859214799,177.68245519317483,178.75991821289062,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,178.13302350481743,178.3191321007011,175.25327247522557,177.37879943847656,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,177.20250141473727,178.80889126760098,176.75192190716575,178.5248260498047,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,179.52392527140597,179.84716416518745,178.53462922395192,179.3182373046875,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,180.32712977519193,180.7581000258644,177.91753751428817,178.02528381347656,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,178.1917813307591,179.11251962877674,178.16239733793557,178.25054931640625,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,177.66287213263746,178.23098762703248,175.61569243773926,176.95762634277344,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,176.88905622116673,177.04578083136883,172.95145127588836,175.73324584960938,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,175.73324655929466,176.8400786263735,173.91136406006152,175.30226135253906,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,174.31295711591628,175.10635487029018,173.23549414943267,173.4705810546875,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,175.14551780103457,178.10363098980176,175.13572811869662,177.3885955810547,3713200,0.0,0.0
2023-01-09 00:00:00-05:00,176.74212936256927,179.02438096679998,175.14552921868923,175.65487670898438,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,175.12593889549754,175.8507789964241,173.46078104069557,174.20521545410156,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,175.7136427038656,176.02709190851306,172.07966758614774,174.40110778808594,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,174.01908888957604,174.71452997696372,171.72704778673372,172.1776123046875,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,171.8053912825269,172.12863014045843,170.60060277283972,171.648681640625,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,172.5400410242893,173.91135890935954,171.8935781793836,172.45188903808594,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,171.64869790095486,172.1384510752312,167.81882449105464,168.10287475585938,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,167.76985080584774,168.64161088223014,166.00673634066956,166.15367126464844,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,165.4875956297323,166.40833399448087,164.02814072678822,166.39854431152344,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,166.5258738476076,167.26050363068595,165.26231719698862,165.65411376953125,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,166.1340716621949,167.36824427548055,164.9978407156954,167.1919403076172,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,166.84909798413554,168.45548770316896,165.86959169335714,168.40650939941406,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,168.1224645669924,168.15184856097588,166.55524847283118,166.7315673828125,4558400,0.0,0.0
2023-01-27 00:00:00-05:00,166.29079478127096,166.74135932584608,165.12517985052318,166.14385986328125,5451400,0.0,0.0
2023-01-30 00:00:00-05:00,166.3005840150821,167.9461624264249,165.67370055982784,166.00672912597656,5191500,0.0,0.0
2023-01-31 00:00:00-05:00,166.7119801028111,167.56416080251554,165.8500246661404,167.5151824951172,4665500,0.0,0.0
2023-02-01 00:00:00-05:00,167.378055990944,168.7885475778917,166.0361220790411,168.0441131591797,4147700,0.0,0.0
2023-02-02 00:00:00-05:00,165.9871362685298,167.06458417956438,165.0565933709863,166.48667907714844,5653800,0.0,0.0
2023-02-03 00:00:00-05:00,167.45641686303847,167.7796408150415,163.62654334019726,165.65411376953125,5308200,0.0,0.0
2023-02-06 00:00:00-05:00,166.26140741831475,168.84730349408764,166.11447250330204,168.2987823486328,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,166.8001358642909,168.5044823561996,165.79124548258716,168.0441131591797,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,167.4955886267643,167.81882752115268,166.7511691690123,167.65231323242188,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,171.72705971264327,172.873080343652,168.51426514815842,169.23910522460938,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,169.57213835578264,172.97102666266767,169.1117691652076,172.58901977539062,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,172.64778217401778,174.57741086024419,172.4322895834487,174.12684631347656,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,173.47059200463943,173.61751198839718,171.20791963219762,172.1678466796875,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,171.41361228630348,172.44209694923748,171.01201109331618,172.4029083251953,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,171.15893787563786,173.27466014480342,170.96302465690462,171.91314697265625,4973200,0.0,0.0
2023-02-17 00:00:00-05:00,171.5703465185649,172.80451921569696,171.24710760944134,172.66738891601562,3952100,0.0,0.0
2023-02-21 00:00:00-05:00,171.98173262771735,173.77423110325282,171.09037823157303,172.56942749023438,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,173.09836041316663,173.7938015399913,172.16783238576548,172.51065063476562,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,173.03959528571028,173.36283417456747,171.40382147561297,172.69676208496094,3801400,0.0,0.0
2023-02-24 00:00:00-05:00,171.86418969908073,172.71635543563755,170.7181541240193,172.35394287109375,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,173.34325182773227,173.61751242883034,172.050296183057,172.3049774169922,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,171.2960638278318,171.47236778493559,169.65048549779766,169.97372436523438,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,168.7885337618434,168.92566404678968,165.65410162693428,167.81881713867188,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,168.14422781572796,171.34913519949546,167.42436052424836,170.91525268554688,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,170.5997068267904,171.04346028021854,168.9528790925514,170.74761962890625,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,169.83053400726072,171.25055712805013,169.83053400726072,171.0927734375,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,171.26041325833884,171.8422236902694,169.48538435432266,170.2447052001953,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,170.28413389515302,170.95470701938027,169.39662701726294,170.7081756591797,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,171.2110763500562,171.94081451704588,168.82465483800263,169.4163360595703,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,170.13622067816925,171.82250179849677,168.58801156441035,169.64315795898438,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,170.3630192928722,174.7710010503136,170.21510650117798,171.2998504638672,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,170.09678114238096,171.3984588878314,169.18954755080523,171.12234497070312,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,171.1223417481125,174.20891910648106,170.78706271892503,174.17933654785156,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,174.1596079389655,174.54419624406077,172.8875127904441,174.0609893798828,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,174.06097700403504,174.23848738834687,171.81261244994147,172.70013427734375,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,174.05113399982025,175.21475475523786,173.07486443182447,175.12600708007812,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,175.19504153111828,175.69796006632046,173.83418366905664,175.54017639160156,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,175.37253797086908,176.88130863294123,173.9722417049561,174.0609893798828,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,173.61723616939773,174.76114524899876,172.59167237025582,173.21292114257812,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,174.0807154779441,176.85172544154153,173.94265852397027,176.60519409179688,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,177.08839672033875,178.14354304753775,176.82213865579806,176.99964904785156,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,176.84187195090868,177.95619848160536,176.84187195090868,176.9404754638672,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,178.14355757945845,178.3999598281094,177.49272621438217,178.1632843017578,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,178.48869969517017,178.81412288700432,177.58146612115368,178.32106018066406,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,179.63261869567089,179.95804190545888,178.80427691461801,179.7706756591797,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,179.37621421607798,180.2242827091213,177.897026033822,179.9678955078125,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,179.65231242708012,180.81594818649708,178.5873102704327,179.326904296875,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,180.70748322127298,182.3937643102466,180.5201169839337,181.09207153320312,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,180.75678773692076,182.17681071187084,180.55956566752866,181.8020782470703,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,181.27943643252343,181.3484573869349,179.1691286511095,180.65817260742188,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,180.87512754245256,181.32875186843512,180.22428113663938,180.38206481933594,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,180.1552549523638,181.23012804626947,179.72135736107865,180.0270538330078,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,180.08621751007004,182.04861249238402,179.58329896805571,181.82180786132812,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,180.79624291938603,181.46681607407893,180.38207202108194,180.96388244628906,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,181.63443618236025,182.18666398772677,180.93428054171966,181.8908233642578,3224400,0.0,0.0
2023-04-18 00:00:00-04:00,182.2063835930872,182.65013698742186,181.19067569493595,182.2655487060547,2438600,0.0,0.0
2023-04-19 00:00:00-04:00,182.66987866623978,182.74877050568304,181.7034649183696,182.15708923339844,2209900,0.0,0.0
2023-04-20 00:00:00-04:00,182.27541435544117,183.45876181973276,181.64429470468036,182.7586212158203,3868200,0.0,0.0
2023-04-21 00:00:00-04:00,183.4094789842103,183.7940673101793,182.56141049014016,182.8375244140625,3781800,0.0,0.0
2023-04-24 00:00:00-04:00,183.912394973467,183.98143097702064,182.4529335321683,182.92626953125,3540200,0.0,0.0
2023-04-25 00:00:00-04:00,183.97156140715626,187.54133071842622,183.65600908787349,187.07786560058594,6231600,0.0,0.0
2023-04-26 00:00:00-04:00,185.86492240437343,186.79188274389114,185.26338527215964,185.92408752441406,4481700,0.0,0.0
2023-04-27 00:00:00-04:00,185.56907695083038,187.3145231822239,184.90837471568818,187.05813598632812,4574500,0.0,0.0
2023-04-28 00:00:00-04:00,187.2652008085433,188.96133764023529,187.00881363057272,188.24147033691406,4607500,0.0,0.0
2023-05-01 00:00:00-04:00,187.80757779418613,189.66149834519675,187.63993828328742,189.0205078125,3137800,0.0,0.0
2023-05-02 00:00:00-04:00,188.70496006628503,189.8291424377997,187.11729754583112,189.58261108398438,3712200,0.0,0.0
2023-05-03 00:00:00-04:00,189.90803952752455,190.5687417683681,189.1191361640868,189.51358032226562,3389600,0.0,0.0
2023-05-04 00:00:00-04:00,190.4010893095711,191.2590135712015,189.49385576974925,190.69692993164062,4267600,0.0,0.0
2023-05-05 00:00:00-04:00,190.14470614565454,191.78166286780527,189.7206644007453,191.5745849609375,4146500,0.0,0.0
2023-05-08 00:00:00-04:00,190.7166526324,191.30833391074978,189.97705855800277,190.6673583984375,2249900,0.0,0.0
2023-05-09 00:00:00-04:00,191.17028194946363,191.96904116316023,190.03624369124162,191.44639587402344,3087600,0.0,0.0
2023-05-10 00:00:00-04:00,191.4168012862234,192.86640682261546,189.99677830795528,191.5745849609375,4352900,0.0,0.0
2023-05-11 00:00:00-04:00,191.58443971791013,192.8072406194319,190.3222004214719,192.62973022460938,3690200,0.0,0.0
2023-05-12 00:00:00-04:00,192.62973390671237,193.49752908225625,192.2451455988381,193.39891052246094,2739800,0.0,0.0
2023-05-15 00:00:00-04:00,193.84267638194464,194.1483728472786,191.30832689074236,191.5745849609375,2946400,0.0,0.0
2023-05-16 00:00:00-04:00,191.7816657703496,191.7816657703496,189.86858006495564,190.74623107910156,5803100,0.0,0.0
2023-05-17 00:00:00-04:00,190.62788984726933,190.90400374272883,188.19215901818947,189.39523315429688,4878800,0.0,0.0
2023-05-18 00:00:00-04:00,188.6655306812745,189.0501190097116,187.7681528992278,188.90219116210938,3709400,0.0,0.0
2023-05-19 00:00:00-04:00,189.7896916409327,190.1841357624321,188.44856056192444,189.17828369140625,3883000,0.0,0.0
2023-05-22 00:00:00-04:00,188.53731917268578,188.73454124487995,183.82364092597132,184.05044555664062,5787000,0.0,0.0
2023-05-23 00:00:00-04:00,183.902543693079,184.0406006565272,182.02889627818988,183.48837280273438,6382300,0.0,0.0
2023-05-24 00:00:00-04:00,183.68558013983238,184.1490602757162,181.81193287536516,182.32472229003906,3721000,0.0,0.0
2023-05-25 00:00:00-04:00,180.1651186453871,181.6640335587081,179.42552454992403,181.24986267089844,4712700,0.0,0.0
2023-05-26 00:00:00-04:00,181.16111433248798,181.69361545857117,179.86927734422557,181.0329132080078,4449300,0.0,0.0
2023-05-30 00:00:00-04:00,179.53397861732603,180.54968652295005,178.19284754090808,179.09022521972656,4331800,0.0,0.0
2023-05-31 00:00:00-04:00,180.32289535515272,182.0584706817551,178.94232578252354,179.81997680664062,20414600,0.0,0.0
2023-06-01 00:00:00-04:00,181.14564060028204,181.41375866513616,179.53696251554442,180.91725158691406,5277400,1.265,0.0
2023-06-02 00:00:00-04:00,180.7484429466501,183.00257419649355,180.43067114011018,182.77418518066406,4288300,0.0,0.0
2023-06-05 00:00:00-04:00,182.56565336936904,184.86943826561998,182.3273245240218,182.9032745361328,4311700,0.0,0.0
2023-06-06 00:00:00-04:00,183.68774770810066,183.826769078838,179.16953043084752,180.29164123535156,3975600,0.0,0.0
2023-06-07 00:00:00-04:00,179.44759066379854,180.47039400874078,178.44463669193968,178.85177612304688,5162700,0.0,0.0
2023-06-08 00:00:00-04:00,178.4446378333177,181.02648065683147,178.0772274504136,180.827880859375,4036100,0.0,0.0
2023-06-09 00:00:00-04:00,180.44061288980637,181.55278392008503,179.7355661567015,181.07614135742188,3200100,0.0,0.0
2023-06-12 00:00:00-04:00,181.21516234014453,181.45347604485832,179.42773379382194,180.6292724609375,4207100,0.0,0.0
2023-06-13 00:00:00-04:00,180.85767943908547,180.917257866189,179.81501150819147,180.27178955078125,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,180.72857140596034,182.36703865727998,180.1724859182929,181.89039611816406,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,182.97277609721937,184.8694367008809,182.23795534662284,184.41265869140625,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,184.83964865992135,186.27951611103273,184.40272002047945,184.74034118652344,8925100,0.0,0.0
2023-06-20 00:00:00-04:00,185.23686036459694,186.55757105576674,183.94595403915037,184.0154571533203,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,184.4225956359655,185.57449572700204,182.90328514520974,184.13461303710938,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,185.42553488984595,186.26960300964603,184.57154208296606,186.0412139892578,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,186.6866669662606,186.6866669662606,184.65098485454075,184.77015686035156,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,184.85952090617624,185.1276238216011,182.83376352091508,183.598388671875,3706100,0.0,0.0
2023-06-27 00:00:00-04:00,183.37992292350827,185.3063728163113,182.6748913558496,184.91909790039062,5763000,0.0,0.0
2023-06-28 00:00:00-04:00,184.94889146598422,185.43547387013422,182.098945611291,182.4167022705078,5193900,0.0,0.0
2023-06-29 00:00:00-04:00,181.96983997274862,182.60536841213187,180.1228330782608,182.59544372558594,5770400,0.0,0.0
2023-06-30 00:00:00-04:00,182.7543218219236,184.22399370826668,182.5954510698327,183.92608642578125,7635100,0.0,0.0
2023-07-03 00:00:00-04:00,183.01251482599204,184.34315017918902,182.18831124543735,184.30343627929688,2389000,0.0,0.0
2023-07-05 00:00:00-04:00,183.70761664472334,185.38581297247742,183.67782743257806,185.27658081054688,5277100,0.0,0.0
2023-07-06 00:00:00-04:00,184.5119580846613,185.44539381657628,183.59838687850015,185.29644775390625,5592100,0.0,0.0
2023-07-07 00:00:00-04:00,184.52190499866185,184.58148342601424,181.75138690922233,181.80104064941406,6309900,0.0,0.0
2023-07-10 00:00:00-04:00,182.78412319348368,184.61126560625146,182.49614060265998,183.01251220703125,5508800,0.0,0.0
2023-07-11 00:00:00-04:00,183.09196269536332,183.43950857338368,181.14564820011145,182.6947479248047,3915200,0.0,0.0
2023-07-12 00:00:00-04:00,182.69473513798255,183.32033888770496,181.70172100937836,181.89039611816406,6080100,0.0,0.0
2023-07-13 00:00:00-04:00,184.50202996851155,186.74623646679,181.97976557142806,186.21994018554688,8223100,0.0,0.0
2023-07-14 00:00:00-04:00,186.5476416181376,187.31226676769995,185.7830164685752,186.89520263671875,4467000,0.0,0.0
2023-07-17 00:00:00-04:00,185.03825299652152,185.70357065847804,184.12468179716961,184.33322143554688,5637400,0.0,0.0
2023-07-18 00:00:00-04:00,184.14454269055452,185.51490703864891,182.53586464866504,183.1614532470703,5684100,0.0,0.0
2023-07-19 00:00:00-04:00,183.70762411078803,185.29645286667784,183.1316740655828,184.9588165283203,4140800,0.0,0.0
2023-07-20 00:00:00-04:00,186.19015630787288,188.66276703843116,185.50497410830891,187.9775848388672,5056500,0.0,0.0
2023-07-21 00:00:00-04:00,188.78191974862983,190.13241959217933,187.97758071537487,188.83157348632812,15021400,0.0,0.0
2023-07-24 00:00:00-04:00,189.25856144985818,190.09268969156548,188.81170811695733,189.5862579345703,4225800,0.0,0.0
2023-07-25 00:00:00-04:00,189.07983292244535,190.6686465130127,188.73227189990575,190.023193359375,3521600,0.0,0.0
2023-07-26 00:00:00-04:00,189.78486267618393,191.03607022353222,188.7322700839151,190.2615203857422,3898900,0.0,0.0
2023-07-27 00:00:00-04:00,190.65871188398495,190.9466793130948,187.083854975283,187.21295166015625,4141800,0.0,0.0
2023-07-28 00:00:00-04:00,188.81170394443265,190.03310706795483,188.464142941972,188.9805145263672,5602300,0.0,0.0
2023-07-31 00:00:00-04:00,188.12652483247874,188.2655462052815,185.54469717297079,186.1504364013672,5687700,0.0,0.0
2023-08-01 00:00:00-04:00,186.18022548861012,187.28247178373482,185.09782856659166,185.51490783691406,2853900,0.0,0.0
2023-08-02 00:00:00-04:00,185.28650603231628,188.64289869751792,185.0978309200556,186.99449157714844,4285900,0.0,0.0
2023-08-03 00:00:00-04:00,186.85547307649418,187.89814097720708,185.66385911233382,185.81280517578125,2857400,0.0,0.0
2023-08-04 00:00:00-04:00,185.8128096439399,186.69659166343172,183.0621712581764,183.3104248046875,4650400,0.0,0.0
2023-08-07 00:00:00-04:00,183.98565825302967,185.90218341826605,183.8069229812652,185.58441162109375,3323400,0.0,0.0
2023-08-08 00:00:00-04:00,185.8922486750478,186.17029142909846,182.7443955899649,183.1515350341797,5017900,0.0,0.0
2023-08-09 00:00:00-04:00,182.59545559631067,183.70762664948649,181.354187848679,182.6947479248047,4413100,0.0,0.0
2023-08-10 00:00:00-04:00,182.9330722438108,184.29349681272546,182.24789003978427,182.4663543701172,3727200,0.0,0.0
2023-08-11 00:00:00-04:00,182.71460433810938,182.9926470890571,181.99963293504564,182.7543182373047,2872500,0.0,0.0
2023-08-14 00:00:00-04:00,183.10187487879975,183.56859273221332,181.850682529419,182.33724975585938,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,181.8705433076769,182.1783904352156,179.86466554827234,180.0831298828125,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,180.33138198156456,181.6719420394383,179.68591367026775,179.94410705566406,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,179.94409784723086,180.142697643546,177.07428760672641,177.203369140625,4503000,0.0,0.0
2023-08-18 00:00:00-04:00,177.2133148647153,178.29569666994354,176.03162558193483,176.9352569580078,6020300,0.0,0.0
2023-08-21 00:00:00-04:00,176.48839846858093,176.71680262985407,174.99887726188092,175.8131561279297,4284100,0.0,0.0
2023-08-22 00:00:00-04:00,174.94922249678444,175.58476608734838,174.08530505067552,174.4725799560547,3491500,0.0,0.0
2023-08-23 00:00:00-04:00,176.01175394525202,177.03455728350596,175.13789666511542,176.87567138671875,4042700,0.0,0.0
2023-08-24 00:00:00-04:00,176.76644907267342,179.1794814139329,175.86281768277377,175.94224548339844,5709800,0.0,0.0
2023-08-25 00:00:00-04:00,176.81609562038602,178.4545780452627,176.59763129706914,178.16659545898438,4710700,0.0,0.0
2023-08-28 00:00:00-04:00,179.55682428372862,179.91429482845282,178.08715244518248,178.9907989501953,3189800,0.0,0.0
2023-08-29 00:00:00-04:00,179.04045752023197,179.95402873652563,177.76940059737177,179.66604614257812,4368600,0.0,0.0
2023-08-30 00:00:00-04:00,180.19235266362696,180.9867518545436,179.45751674461644,179.81500244140625,3153400,0.0,0.0
2023-08-31 00:00:00-04:00,179.33999633789062,179.6300048828125,177.86000061035156,177.9199981689453,5566700,1.265,0.0
2023-09-01 00:00:00-04:00,178.72999572753906,178.80999755859375,174.63999938964844,175.32000732421875,4800400,0.0,0.0
2023-09-05 00:00:00-04:00,175.27000427246094,175.8800048828125,173.64999389648438,174.16000366210938,5081800,0.0,0.0
2023-09-06 00:00:00-04:00,174.9199981689453,174.99000549316406,173.47999572753906,174.72999572753906,5933800,0.0,0.0
2023-09-07 00:00:00-04:00,175.85000610351562,177.05999755859375,175.2100067138672,176.39999389648438,4934300,0.0,0.0
2023-09-08 00:00:00-04:00,175.80999755859375,177.14999389648438,175.61000061035156,176.27000427246094,2995000,0.0,0.0
2023-09-11 00:00:00-04:00,176.8300018310547,179.42999267578125,176.8300018310547,178.92999267578125,4512700,0.0,0.0
2023-09-12 00:00:00-04:00,178.74000549316406,178.9199981689453,177.8000030517578,178.27000427246094,3331100,0.0,0.0
2023-09-13 00:00:00-04:00,178.3300018310547,180.13999938964844,178.2100067138672,179.67999267578125,3781400,0.0,0.0
2023-09-14 00:00:00-04:00,179.94000244140625,181.69000244140625,179.3300018310547,181.22999572753906,4118300,0.0,0.0
2023-09-15 00:00:00-04:00,181.41000366210938,181.82000732421875,179.61000061035156,179.83999633789062,11656000,0.0,0.0
2023-09-18 00:00:00-04:00,181.0,181.0,178.42999267578125,179.3800048828125,3182600,0.0,0.0
2023-09-19 00:00:00-04:00,178.86000061035156,179.1300048828125,177.3000030517578,178.32000732421875,3369300,0.0,0.0
2023-09-20 00:00:00-04:00,179.08999633789062,179.4199981689453,177.55999755859375,178.3800048828125,3695800,0.0,0.0
2023-09-21 00:00:00-04:00,178.10000610351562,178.3300018310547,175.1300048828125,175.3800048828125,5351000,0.0,0.0
2023-09-22 00:00:00-04:00,174.94000244140625,176.38999938964844,174.3699951171875,175.27000427246094,4542300,0.0,0.0
2023-09-25 00:00:00-04:00,174.67999267578125,175.44000244140625,173.17999267578125,174.3300018310547,3553600,0.0,0.0
2023-09-26 00:00:00-04:00,173.0,173.72000122070312,171.63999938964844,172.52000427246094,5213700,0.0,0.0
2023-09-27 00:00:00-04:00,172.30999755859375,172.69000244140625,169.02999877929688,169.57000732421875,5729900,0.0,0.0
2023-09-28 00:00:00-04:00,169.92999267578125,170.17999267578125,168.17999267578125,169.5,4841600,0.0,0.0
2023-09-29 00:00:00-04:00,170.50999450683594,170.83999633789062,168.0399932861328,169.44000244140625,5194200,0.0,0.0
