Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,43.562336777226825,43.562336777226825,43.25189577890185,43.37337112426758,8827100,0.0,0.0
2010-03-10 00:00:00-05:00,43.521830176097815,43.56907028978109,43.29237966643228,43.38685989379883,8436600,0.0,0.0
2010-03-11 00:00:00-05:00,43.29237094929556,43.3396110534668,42.921195024532125,43.3396110534668,9957800,0.0,0.0
2010-03-12 00:00:00-05:00,43.366612239476225,43.366612239476225,43.08991648410155,43.3126220703125,8223000,0.0,0.0
2010-03-15 00:00:00-04:00,43.285630178176476,43.57582092285156,43.23839006387059,43.57582092285156,7444700,0.0,0.0
2010-03-16 00:00:00-04:00,43.66355721212096,43.67705733169259,43.34637648520609,43.548831939697266,8882000,0.0,0.0
2010-03-17 00:00:00-04:00,43.6770542655596,43.69054923539685,43.51508888357924,43.62981414794922,8060700,0.0,0.0
2010-03-18 00:00:00-04:00,43.58256345526433,43.967234362121005,43.44084313682085,43.906494140625,11742100,0.0,0.0
2010-03-19 00:00:00-04:00,43.940250396728516,44.19669601658311,43.73778980556819,43.940250396728516,23117600,0.0,0.0
2010-03-22 00:00:00-04:00,43.91325335411045,44.16295405225977,43.85251826873673,43.93349838256836,8803800,0.0,0.0
2010-03-23 00:00:00-04:00,43.98749149973382,44.12921185720457,43.778285993294176,44.10896682739258,9453900,0.0,0.0
2010-03-24 00:00:00-04:00,44.07522090388871,44.07522090388871,43.69729995727539,43.69729995727539,9312500,0.0,0.0
2010-03-25 00:00:00-04:00,43.89300675409949,44.03472709701714,43.54882583627873,43.57582092285156,10496600,0.0,0.0
2010-03-26 00:00:00-04:00,43.650061920147806,43.67705701030539,43.413861317252625,43.447601318359375,9450400,0.0,0.0
2010-03-29 00:00:00-04:00,43.501582924075045,43.81876873492248,43.46109287121315,43.74453353881836,7812900,0.0,0.0
2010-03-30 00:00:00-04:00,43.83226294309011,43.85251311795597,43.56906730647849,43.79852294921875,8311600,0.0,0.0
2010-03-31 00:00:00-04:00,43.75802975552112,44.07521557541976,43.66354953028997,44.000980377197266,11939100,0.0,0.0
2010-04-01 00:00:00-04:00,44.11570628904037,44.38564682006836,44.02797098254924,44.38564682006836,10600600,0.0,0.0
2010-04-05 00:00:00-04:00,44.385666687179636,44.46665197200856,44.122470947470504,44.13597106933594,8617600,0.0,0.0
2010-04-06 00:00:00-04:00,43.95375429516089,44.169709900165806,43.86602410052344,44.07522964477539,8260100,0.0,0.0
2010-04-07 00:00:00-04:00,44.027975559260284,44.19669098308355,43.92000036538217,44.01448059082031,9409400,0.0,0.0
2010-04-08 00:00:00-04:00,43.9942291899252,43.9942291899252,43.71078340589001,43.818763732910156,8962600,0.0,0.0
2010-04-09 00:00:00-04:00,43.78503709335983,43.98074765718549,43.717551934851436,43.96050262451172,6972700,0.0,0.0
2010-04-12 00:00:00-04:00,43.940250396728516,44.00773554418639,43.81877507178966,43.940250396728516,8692200,0.0,0.0
2010-04-13 00:00:00-04:00,43.90650450904711,44.439645917921496,43.8052793639587,44.324920654296875,12481600,0.0,0.0
2010-04-14 00:00:00-04:00,44.15619955286872,44.27092480178451,43.98748413430339,44.19668960571289,10501900,0.0,0.0
2010-04-15 00:00:00-04:00,44.061708021208275,44.23042339647001,43.95372770962413,44.21017837524414,8656900,0.0,0.0
2010-04-16 00:00:00-04:00,44.095460693988336,44.30467132067983,43.79177499065565,43.8795051574707,15742500,0.0,0.0
2010-04-19 00:00:00-04:00,43.906494862255435,44.608351557119555,43.906494862255435,44.56111145019531,14626300,0.0,0.0
2010-04-20 00:00:00-04:00,44.56110610206396,44.675831326712974,44.35865073188069,44.53411102294922,11916400,0.0,0.0
2010-04-21 00:00:00-04:00,44.527382553742726,44.527382553742726,43.91325586191992,44.12921142578125,13355700,0.0,0.0
2010-04-22 00:00:00-04:00,43.98748645466831,44.02797650964835,43.413855031044,43.7175407409668,19583000,0.0,0.0
2010-04-23 00:00:00-04:00,43.67031116150116,43.89301681518555,43.413865503456634,43.89301681518555,11674900,0.0,0.0
2010-04-26 00:00:00-04:00,43.85927113164492,44.000991505333644,43.677060693698664,43.70405578613281,9281500,0.0,0.0
2010-04-27 00:00:00-04:00,43.57582221620806,43.78502770737399,43.33287157862794,43.38011169433594,11862200,0.0,0.0
2010-04-28 00:00:00-04:00,43.48134796878099,43.77153876200575,43.35987263327325,43.60957336425781,12476600,0.0,0.0
2010-04-29 00:00:00-04:00,43.76479184468632,44.095472723896705,43.76479184468632,43.872772216796875,7930100,0.0,0.0
2010-04-30 00:00:00-04:00,43.95373551077221,44.095455833291204,43.39360427856445,43.39360427856445,14255900,0.0,0.0
2010-05-03 00:00:00-04:00,43.97399695975546,44.2844327670796,43.555580793994984,44.088722229003906,15310500,0.0,0.0
2010-05-04 00:00:00-04:00,43.91324434811104,44.054964667038,43.46783836702425,43.663543701171875,14895700,0.0,0.0
2010-05-05 00:00:00-04:00,43.582581617834634,44.0617329366681,43.48810136616537,43.96050262451172,13143700,0.0,0.0
2010-05-06 00:00:00-04:00,43.89300474964069,43.93349480325773,40.511946255393724,42.786231994628906,24410000,0.0,0.0
2010-05-07 00:00:00-04:00,42.691749240858535,42.921202317704335,41.902162301778986,42.725494384765625,20467100,0.0,0.0
2010-05-10 00:00:00-04:00,43.80528031275733,44.10896605217351,43.191153625723935,43.69729995727539,18445400,0.0,0.0
2010-05-11 00:00:00-04:00,43.34636349542267,43.926739743403225,43.31261835539318,43.6432991027832,10879000,0.0,0.0
2010-05-12 00:00:00-04:00,43.76477780656152,43.89975322840457,43.52182719602989,43.79852294921875,11036800,0.0,0.0
2010-05-13 00:00:00-04:00,43.758024340826715,43.97398499895871,43.535323922502684,43.6432991027832,12337000,0.0,0.0
2010-05-14 00:00:00-04:00,43.67030616859743,43.724296347945845,42.79298634933321,43.1709098815918,12505100,0.0,0.0
2010-05-17 00:00:00-04:00,43.23163737573762,43.35311268353425,42.6512584960785,43.110164642333984,10260800,0.0,0.0
2010-05-18 00:00:00-04:00,42.81323126608829,42.89421653489659,42.415062704824514,42.49604797363281,18480900,0.0,0.0
2010-05-19 00:00:00-04:00,42.30709732588814,42.489310372544274,41.875186063174695,41.98991394042969,18863200,0.0,0.0
2010-05-20 00:00:00-04:00,41.71995159089068,41.73344913430406,40.862876892089844,40.862876892089844,24098700,0.0,0.0
2010-05-21 00:00:00-04:00,40.34322579596345,41.13956269330543,40.16101285426052,41.085575103759766,21813000,0.0,0.0
2010-05-24 00:00:00-04:00,40.91011204356152,41.4702484424909,40.63341887313901,40.87636947631836,13993300,0.0,0.0
2010-05-25 00:00:00-04:00,40.295994168620545,40.76839790491156,39.918073239102334,40.7279052734375,21179000,0.0,0.0
2010-05-26 00:00:00-04:00,41.0518385220535,41.0518385220535,40.25550150864049,40.26224899291992,18914100,0.0,0.0
2010-05-27 00:00:00-04:00,40.68448089668447,40.786633204077454,39.98302258263165,40.200950622558594,29926600,0.54,0.0
2010-05-28 00:00:00-04:00,39.989847732412464,40.26225657490117,39.62890218420058,39.70381546020508,26815900,0.0,0.0
2010-06-01 00:00:00-04:00,39.642522254136836,40.45975396171296,39.193045204656165,40.017086029052734,19508400,0.0,0.0
2010-06-02 00:00:00-04:00,40.22818129665267,40.67765808105469,39.96939084566168,40.67765808105469,15581800,0.0,0.0
2010-06-03 00:00:00-04:00,40.78664410975916,40.96371231323692,40.55509518068598,40.70492172241211,14254200,0.0,0.0
2010-06-04 00:00:00-04:00,40.15328072710372,40.20095232548793,39.33604924380582,39.50630569458008,21785400,0.0,0.0
2010-06-07 00:00:00-04:00,39.6152695991412,39.87406013094808,39.49949645996094,39.49949645996094,13843300,0.0,0.0
2010-06-08 00:00:00-04:00,39.60165113969553,39.983023923402875,39.410962149934605,39.93535232543945,14941500,0.0,0.0
2010-06-09 00:00:00-04:00,40.04432724771676,40.13967046959267,39.458644487155624,39.61528015136719,13173000,0.0,0.0
2010-06-10 00:00:00-04:00,39.989845770733574,40.26906631438461,39.73786429145958,39.84001922607422,16995200,0.0,0.0
2010-06-11 00:00:00-04:00,39.61528031368651,39.82639930435389,39.45864464883314,39.81277847290039,14713000,0.0,0.0
2010-06-14 00:00:00-04:00,39.97621143460468,40.24862017170389,39.75828340576249,39.7855224609375,10524000,0.0,0.0
2010-06-15 00:00:00-04:00,40.13285646147218,40.28949210659306,39.874065892273165,40.27587127685547,11103200,0.0,0.0
2010-06-16 00:00:00-04:00,40.35077273696987,40.57551246503184,40.030689826544716,40.343963623046875,8636300,0.0,0.0
2010-06-17 00:00:00-04:00,40.37122504270749,40.480189111190725,39.942180484378206,40.303123474121094,11723100,0.0,0.0
2010-06-18 00:00:00-04:00,40.303123474121094,40.378036758311126,40.078383621551005,40.303123474121094,16838200,0.0,0.0
2010-06-21 00:00:00-04:00,40.52102170403356,40.72532885690959,40.12602562362102,40.26904296875,12143600,0.0,0.0
2010-06-22 00:00:00-04:00,40.35077453636694,40.92283625396336,40.26224046397868,40.28948211669922,13823800,0.0,0.0
2010-06-23 00:00:00-04:00,40.289480320035416,40.46654585900892,39.983018235363126,40.343963623046875,12659500,0.0,0.0
2010-06-24 00:00:00-04:00,40.20094974132877,40.82068307839368,40.20094974132877,40.589134216308594,18216100,0.0,0.0
2010-06-25 00:00:00-04:00,40.76621297436333,40.77302209064887,39.9285513842212,39.97622299194336,45006900,0.0,0.0
2010-06-28 00:00:00-04:00,40.187346384691786,40.71854847446311,40.05114325194306,40.48699951171875,15834300,0.0,0.0
2010-06-29 00:00:00-04:00,40.166895486166496,40.46654585900892,39.96258829568727,40.343963623046875,20236500,0.0,0.0
2010-06-30 00:00:00-04:00,40.20777656784702,40.59596118874539,40.13967240757042,40.221397399902344,15802100,0.0,0.0
2010-07-01 00:00:00-04:00,40.22820281982422,40.35078769914793,39.942173166674124,40.22820281982422,17973500,0.0,0.0
2010-07-02 00:00:00-04:00,40.466550696808405,40.58232643059538,40.07836620911812,40.23500442504883,10534400,0.0,0.0
2010-07-06 00:00:00-04:00,40.52103400633338,40.58913554533241,39.955781360594116,40.23500442504883,15461100,0.0,0.0
2010-07-07 00:00:00-04:00,40.40526154076178,41.338266149644056,40.20776343731811,41.276973724365234,17280000,0.0,0.0
2010-07-08 00:00:00-04:00,41.494917911862245,42.03973823855048,41.29741973159144,41.8013801574707,15895900,0.0,0.0
2010-07-09 00:00:00-04:00,41.522138904843864,41.59024043755826,41.12033362685225,41.22929763793945,12174000,0.0,0.0
2010-07-12 00:00:00-04:00,41.1884511492212,41.22931364345712,40.902421483293615,41.004573822021484,10797200,0.0,0.0
2010-07-13 00:00:00-04:00,41.26335694545289,41.515335786141925,41.161202027329175,41.202064514160156,10924500,0.0,0.0
2010-07-14 00:00:00-04:00,40.970511716831446,41.324645441924545,40.895598463728085,41.283782958984375,9668500,0.0,0.0
2010-07-15 00:00:00-04:00,41.283782062223665,41.37231614105062,40.79344526712883,41.038612365722656,12839300,0.0,0.0
2010-07-16 00:00:00-04:00,40.86155042418292,40.99094439861283,40.35078104388064,40.48017501831055,17569900,0.0,0.0
2010-07-19 00:00:00-04:00,40.67086142114643,40.71853301909562,40.43250083349324,40.56870651245117,10277500,0.0,0.0
2010-07-20 00:00:00-04:00,39.80595140805806,40.02387941723685,39.49948933330451,39.89448547363281,22304800,0.0,0.0
2010-07-21 00:00:00-04:00,40.044315791755835,40.044315791755835,38.72993581384024,38.90019226074219,25707600,0.0,0.0
2010-07-22 00:00:00-04:00,39.11130892327843,39.240702880177714,38.723124454673524,38.832088470458984,17972900,0.0,0.0
2010-07-23 00:00:00-04:00,39.00915604910128,39.25432574683618,38.818469661044,39.24751663208008,15076600,0.0,0.0
2010-07-26 00:00:00-04:00,39.26113723290245,39.506304331315164,39.145361499459305,39.32242965698242,11775200,0.0,0.0
2010-07-27 00:00:00-04:00,39.46544793302626,39.79914913967504,39.24070815891359,39.56760025024414,16964000,0.0,0.0
2010-07-28 00:00:00-04:00,39.594848223379046,39.66976149336653,39.26114696349928,39.383731842041016,13502100,0.0,0.0
2010-07-29 00:00:00-04:00,39.56760656194581,39.68338232408315,39.302006857741304,39.383731842041016,13031000,0.0,0.0
2010-07-30 00:00:00-04:00,39.247515969293325,39.74466447112371,39.00234627569869,39.560787200927734,12978000,0.0,0.0
2010-08-02 00:00:00-04:00,39.840018733073585,40.09880932576245,39.77872629264485,39.989845275878906,11455600,0.0,0.0
2010-08-03 00:00:00-04:00,40.01026979519414,40.58914074455735,39.98302813694216,40.41888427734375,10855100,0.0,0.0
2010-08-04 00:00:00-04:00,40.43250873924787,40.81388419531883,40.33716552470707,40.68449020385742,10508800,0.0,0.0
2010-08-05 00:00:00-04:00,40.54146541999223,40.7866351259392,40.52784459211659,40.69810104370117,9796700,0.0,0.0
2010-08-06 00:00:00-04:00,40.53466197748905,40.861554098528366,40.35078467229676,40.834312438964844,8524100,0.0,0.0
2010-08-09 00:00:00-04:00,40.861552405841614,41.031808874199285,40.718537595918974,40.89560317993164,6674700,0.0,0.0
2010-08-10 00:00:00-04:00,40.45975639541503,40.73216784696227,40.11243426270503,40.4733772277832,13550800,0.0,0.0
2010-08-11 00:00:00-04:00,40.126048886342545,40.14648143201021,39.70381351255734,39.84001922607422,11470100,0.0,0.0
2010-08-12 00:00:00-04:00,39.601658828879806,39.98303168663572,39.56760545408781,39.8536376953125,8240500,0.0,0.0
2010-08-13 00:00:00-04:00,39.83321061869541,39.83321061869541,39.54036924015813,39.601661682128906,8546700,0.0,0.0
2010-08-16 00:00:00-04:00,39.492687464676536,39.57440983363414,39.1385537353172,39.50630569458008,8751200,0.0,0.0
2010-08-17 00:00:00-04:00,40.132854657745796,40.50741836601856,39.84001332631804,40.330352783203125,13479100,0.0,0.0
2010-08-18 00:00:00-04:00,40.49379753858294,40.73896726703571,40.20095620714296,40.41888427734375,10534900,0.0,0.0
2010-08-19 00:00:00-04:00,40.29630488011472,40.30311659455562,39.77191717611182,39.989845275878906,11949700,0.0,0.0
2010-08-20 00:00:00-04:00,39.97622970897668,40.119244556173314,39.83321486178006,40.00347137451172,11286200,0.0,0.0
2010-08-23 00:00:00-04:00,40.166897040752715,40.41887583216592,40.05112391423289,40.091983795166016,8842900,0.0,0.0
2010-08-24 00:00:00-04:00,39.84000948117683,39.96940344851865,39.40415338285988,39.50630569458008,14930400,0.0,0.0
2010-08-25 00:00:00-04:00,39.49949500329263,39.63570067805783,39.3905309830619,39.48587417602539,11675000,0.0,0.0
2010-08-26 00:00:00-04:00,39.6357117491067,39.64933258017851,39.349679492414516,39.36330032348633,12834100,0.0,0.0
2010-08-27 00:00:00-04:00,39.493903528780756,39.789506493870945,39.177677954816794,39.59701919555664,11674800,0.54,0.0
2010-08-30 00:00:00-04:00,39.59703067713549,39.73452089511045,39.36329809330041,39.39079666137695,9240100,0.0,0.0
2010-08-31 00:00:00-04:00,39.35641219027913,39.48702641330701,39.18455012831285,39.198299407958984,14563100,0.0,0.0
2010-09-01 00:00:00-04:00,39.64514171287604,40.11948271236148,39.48702892051659,40.07136154174805,11603700,0.0,0.0
2010-09-02 00:00:00-04:00,40.22949228371321,40.415103719927096,40.078252752929686,40.29136276245117,8079700,0.0,0.0
2010-09-03 00:00:00-04:00,40.45633633611869,40.55945464264773,40.21573045076089,40.51133346557617,7533400,0.0,0.0
2010-09-07 00:00:00-04:00,40.42196950603537,40.53883710957157,40.305104524906966,40.35322570800781,5625100,0.0,0.0
2010-09-08 00:00:00-04:00,40.16074152926224,40.58008554865393,40.16074152926224,40.45634460449219,8412500,0.0,0.0
2010-09-09 00:00:00-04:00,40.8275545195168,41.267521016264794,40.73818550536262,41.1231575012207,14077700,0.0,0.0
2010-09-10 00:00:00-04:00,41.20566335608404,41.24691121136228,41.08879836640768,41.23316192626953,8358800,0.0,0.0
2010-09-13 00:00:00-04:00,41.288156790893574,41.50814009543635,41.19191180054924,41.46689224243164,10706600,0.0,0.0
2010-09-14 00:00:00-04:00,41.542511562578184,41.91373436853234,41.41877062726014,41.6456298828125,9912900,0.0,0.0
2010-09-15 00:00:00-04:00,41.707495968012466,42.037473529874134,41.590630990925895,41.968727111816406,9111500,0.0,0.0
2010-09-16 00:00:00-04:00,41.810611183660455,42.20245655910739,41.76936333588433,42.13371276855469,10496300,0.0,0.0
2010-09-17 00:00:00-04:00,42.33994786082953,42.4293168887921,42.023722220232855,42.32619857788086,12240600,0.0,0.0
2010-09-20 00:00:00-04:00,42.38119748830045,42.77991622091473,42.284952503620616,42.68367385864258,10991500,0.0,0.0
2010-09-21 00:00:00-04:00,42.5255566414434,42.77991180439027,42.48430879512468,42.58055114746094,9449200,0.0,0.0
2010-09-22 00:00:00-04:00,42.60803528430916,42.965508630806255,42.55304079691313,42.60116195678711,9353300,0.0,0.0
2010-09-23 00:00:00-04:00,42.367439515975384,42.62179465301778,42.3261916738575,42.491180419921875,8393800,0.0,0.0
2010-09-24 00:00:00-04:00,42.60804502925638,42.89677467694257,42.504929358402634,42.71803665161133,12636900,0.0,0.0
2010-09-27 00:00:00-04:00,42.77303093881113,42.841774714823664,42.573670317005046,42.64241409301758,7687600,0.0,0.0
2010-09-28 00:00:00-04:00,42.59429879899814,43.03426531992557,42.408687431280505,42.91740036010742,12132800,0.0,0.0
2010-09-29 00:00:00-04:00,42.834903717041016,42.99988983741158,42.71116281555955,42.834903717041016,9590000,0.0,0.0
2010-09-30 00:00:00-04:00,42.95864487935312,43.10300839115566,42.312441807158116,42.594295501708984,12845600,0.0,0.0
2010-10-01 00:00:00-04:00,42.68365695153345,42.793648553763326,42.3261835886847,42.44992446899414,9773200,0.0,0.0
2010-10-04 00:00:00-04:00,42.30557302326585,42.608049359883466,42.14058426176062,42.39493942260742,8703600,0.0,0.0
2010-10-05 00:00:00-04:00,42.67679570543097,43.26799909578113,42.62867190732539,43.171756744384766,12439400,0.0,0.0
2010-10-06 00:00:00-04:00,43.23362620488989,43.48798135948618,42.96552176863876,43.453609466552734,11339800,0.0,0.0
2010-10-07 00:00:00-04:00,43.50861999923004,43.65298356747682,43.309259287417945,43.46049880981445,9826600,0.0,0.0
2010-10-08 00:00:00-04:00,43.57047975781295,43.577353087863955,43.32987124750763,43.46736145019531,7354800,0.0,0.0
2010-10-11 00:00:00-04:00,43.487977665832545,43.52235217825372,43.33674082528923,43.51547622680664,6172100,0.0,0.0
2010-10-12 00:00:00-04:00,43.398618132861564,43.61172545806205,43.28862649399462,43.508609771728516,8707400,0.0,0.0
2010-10-13 00:00:00-04:00,43.604839941513376,43.852321715401146,43.50859761220297,43.70795822143555,10104700,0.0,0.0
2010-10-14 00:00:00-04:00,43.852330724687135,43.85920405430421,43.577350336672254,43.81795883178711,8632700,0.0,0.0
2010-10-15 00:00:00-04:00,43.98293780872494,43.99668708812881,43.40548118579697,43.70108413696289,13265100,0.0,0.0
2010-10-18 00:00:00-04:00,43.7835764689595,43.98293708341766,43.48110019428314,43.90044403076172,10814100,0.0,0.0
2010-10-19 00:00:00-04:00,43.23362936335738,43.76983827503282,42.965524907519665,43.508609771728516,17235400,0.0,0.0
2010-10-20 00:00:00-04:00,43.52922932090727,44.01731702012706,43.35049390373078,43.72171401977539,10206800,0.0,0.0
2010-10-21 00:00:00-04:00,43.90044955829759,44.14793136983289,43.66671702767061,43.98981857299805,11111700,0.0,0.0
2010-10-22 00:00:00-04:00,44.051707934906496,44.07920650852678,43.749228869899966,43.86609649658203,6774800,0.0,0.0
2010-10-25 00:00:00-04:00,44.02419615127616,44.15481302557514,43.89357927697718,43.982948303222656,7794700,0.0,0.0
2010-10-26 00:00:00-04:00,43.89357300567013,43.962319409270464,43.72858688184363,43.88669967651367,7122900,0.0,0.0
2010-10-27 00:00:00-04:00,43.70796008786828,43.7835771909792,43.50172351921715,43.70108413696289,11916100,0.0,0.0
2010-10-28 00:00:00-04:00,43.95544232692705,44.07230989883756,43.65983935506806,43.6942138671875,10116000,0.0,0.0
2010-10-29 00:00:00-04:00,43.74921242357972,43.88670261758716,43.52922916213075,43.81795883178711,9309900,0.0,0.0
2010-11-01 00:00:00-04:00,43.91421676425668,44.05857771670174,43.52237127685006,43.783599853515625,9356000,0.0,0.0
2010-11-02 00:00:00-04:00,43.955441232068935,44.13417662756542,43.80420439662023,43.9141960144043,8632100,0.0,0.0
2010-11-03 00:00:00-04:00,43.989817707873684,44.13417859855395,43.68733877865381,44.1273078918457,9322100,0.0,0.0
2010-11-04 00:00:00-04:00,44.21668981826152,44.62915789269432,44.16169267638618,44.519168853759766,11337400,0.0,0.0
2010-11-05 00:00:00-04:00,44.51227481338076,44.57414263924,44.06543239563499,44.44353103637695,9276500,0.0,0.0
2010-11-08 00:00:00-05:00,44.38166671234205,44.41604123002541,44.06544107995229,44.22355651855469,8484400,0.0,0.0
2010-11-09 00:00:00-05:00,44.319798795451156,44.34042140809847,44.065441001565866,44.20980453491211,9218500,0.0,0.0
2010-11-10 00:00:00-05:00,44.16168026234496,44.230424047956895,43.68734184784503,43.96232223510742,10795400,0.0,0.0
2010-11-11 00:00:00-05:00,43.790459317036635,43.96232140020993,43.70796625138749,43.94169616699219,9109500,0.0,0.0
2010-11-12 00:00:00-05:00,43.783593339650785,44.058571161927325,43.65985240178359,43.76984405517578,12944800,0.0,0.0
2010-11-15 00:00:00-05:00,44.07231485781599,44.471036166082904,43.98294583658247,44.09293746948242,12729400,0.0,0.0
2010-11-16 00:00:00-05:00,43.756083331270716,43.96231728730293,43.06863506289196,43.40548324584961,15651000,0.0,0.0
2010-11-17 00:00:00-05:00,43.39860410322133,43.508595706530855,43.254237993172154,43.35048294067383,7416900,0.0,0.0
2010-11-18 00:00:00-05:00,43.632347581336504,43.99669436739615,43.51547999827129,43.87982940673828,9400100,0.0,0.0
2010-11-19 00:00:00-05:00,43.92107462936701,44.147933843454425,43.75608849403739,43.87982940673828,12889800,0.0,0.0
2010-11-22 00:00:00-05:00,43.65296150807301,43.87294472635264,43.3711078457518,43.73545455932617,11179200,0.0,0.0
2010-11-23 00:00:00-05:00,43.302359556656576,43.481094919462684,43.068627083813794,43.21986389160156,14766500,0.0,0.0
2010-11-24 00:00:00-05:00,43.32987171956502,43.64609997591408,43.261127928676,43.508609771728516,9591400,0.0,0.0
2010-11-26 00:00:00-05:00,43.33526762367197,43.38380291181249,43.08565605896364,43.19659423828125,4638800,0.54,0.0
