Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24 00:00:00-04:00,46.852400110933885,46.98555946223924,46.45292205701783,46.872127532958984,4155871,0.0,0.0
2013-05-28 00:00:00-04:00,47.31598521258766,47.65134834212343,47.09898360618136,47.330780029296875,5452018,0.0,0.0
2013-05-29 00:00:00-04:00,47.04474229969999,47.16310683328819,46.75869617158999,46.911582946777344,5039514,0.0,0.0
2013-05-30 00:00:00-04:00,47.06940934628129,47.59711423375985,46.951044795036545,47.325862884521484,5881525,0.0,0.0
2013-05-31 00:00:00-04:00,47.16311156697859,47.64642897678912,46.80308532714844,46.80308532714844,6724648,0.0,0.0
2013-06-03 00:00:00-04:00,46.93130570372715,47.22228141638597,46.364143117361195,46.96582794189453,6942023,0.0,0.0
2013-06-04 00:00:00-04:00,46.81294173763868,47.059532999633674,46.18166726988379,46.4973030090332,5456149,0.0,0.0
2013-06-05 00:00:00-04:00,46.32962436476779,46.37401181115447,45.801919568763694,45.87096405029297,6028348,0.0,0.0
2013-06-06 00:00:00-04:00,45.821642681439556,45.93507459868825,45.29393494560536,45.742733001708984,7386308,0.0,0.0
2013-06-07 00:00:00-04:00,46.221125028019024,46.664990523405216,45.26434955573475,46.60580825805664,7643090,0.0,0.0
2013-06-10 00:00:00-04:00,46.650195885970426,46.76362782156821,46.33456010544595,46.42826461791992,5528926,0.0,0.0
2013-06-11 00:00:00-04:00,46.023857748720616,46.66992717268998,45.80685906585082,46.2014045715332,4175256,0.0,0.0
2013-06-12 00:00:00-04:00,46.65512404702578,46.773488574499,45.604644097249235,45.708213806152344,4045435,0.0,0.0
2013-06-13 00:00:00-04:00,45.77725644775346,46.58607769688883,45.46655032297564,46.502235412597656,6502506,0.0,0.0
2013-06-14 00:00:00-04:00,46.5269027931256,46.77842669631815,46.186606978582475,46.369083404541016,3552051,0.0,0.0
2013-06-17 00:00:00-04:00,46.837607312642774,47.26667502338097,46.69458274942577,46.84253692626953,4776852,0.0,0.0
2013-06-18 00:00:00-04:00,46.82775071635521,47.552729903534,46.82775071635521,47.42943572998047,4900635,0.0,0.0
2013-06-19 00:00:00-04:00,47.37024367946108,47.54285787839665,46.44799041748047,46.44799041748047,5412770,0.0,0.0
2013-06-20 00:00:00-04:00,45.984392607830316,46.09782452743239,45.471482668396234,45.54545974731445,5969873,0.0,0.0
2013-06-21 00:00:00-04:00,45.826603028673304,45.89071494017781,45.05723617495699,45.461647033691406,9104017,0.0,0.0
2013-06-24 00:00:00-04:00,45.01283092350272,45.604650656533664,44.5344431315844,45.12133026123047,6127661,0.0,0.0
2013-06-25 00:00:00-04:00,45.436972747930646,45.58985954966354,45.04242423413169,45.26435852050781,5059376,0.0,0.0
2013-06-26 00:00:00-04:00,45.68354885498542,46.053437216080496,45.441890212884054,45.856163024902344,4046706,0.0,0.0
2013-06-27 00:00:00-04:00,46.048520658787446,46.15702000701232,45.72301962465592,46.1175651550293,7018613,0.0,0.0
2013-06-28 00:00:00-04:00,45.97453681642546,46.28031037972317,45.57998835445652,45.83644485473633,7280162,0.0,0.0
2013-07-01 00:00:00-04:00,46.018919079531635,46.96583235359851,46.018919079531635,46.72417068481445,6180416,0.0,0.0
2013-07-02 00:00:00-04:00,46.70936554419816,46.906639722173836,46.10768378555581,46.26057052612305,5872944,0.0,0.0
2013-07-03 00:00:00-04:00,46.13727708993004,46.90664345581907,45.92520807908996,46.719234466552734,2760093,0.0,0.0
2013-07-05 00:00:00-04:00,47.09899432871809,47.656291793589254,47.0595394822074,47.606971740722656,4220225,0.0,0.0
2013-07-08 00:00:00-04:00,47.8634216221022,48.21851220212233,47.74012449644784,47.82889938354492,4596977,0.0,0.0
2013-07-09 00:00:00-04:00,48.218515000977895,48.59333601273711,48.114948279294495,48.34181213378906,5369867,0.0,0.0
2013-07-10 00:00:00-04:00,48.33687379278622,48.381261233641865,48.02616768570845,48.22837448120117,4993909,0.0,0.0
2013-07-11 00:00:00-04:00,48.790618507394846,49.20982407263155,48.7363688326341,49.16543960571289,5937299,0.0,0.0
2013-07-12 00:00:00-04:00,49.125971048179096,49.66354102080904,48.8349923398679,49.23447036743164,7513269,0.0,0.0
2013-07-15 00:00:00-04:00,49.357776946235795,49.56491340877328,49.18023012572224,49.436683654785156,4597454,0.0,0.0
2013-07-16 00:00:00-04:00,49.372574916439575,49.64382627327268,49.24434814372927,49.313392639160156,3660897,0.0,0.0
2013-07-17 00:00:00-04:00,49.72271948019906,49.811491371938615,49.5205126858814,49.74244689941406,3997765,0.0,0.0
2013-07-18 00:00:00-04:00,49.781908964387874,50.048227683715005,49.68327483752755,49.979183197021484,4295067,0.0,0.0
2013-07-19 00:00:00-04:00,50.01864091643577,50.551281375139425,49.910141576983726,50.54141616821289,5198414,0.0,0.0
2013-07-22 00:00:00-04:00,51.05924848687257,51.05924848687257,50.31454504924212,50.35893249511719,4806884,0.0,0.0
2013-07-23 00:00:00-04:00,50.94581434470619,52.1097291766995,50.81265799178421,51.84341049194336,8563598,0.0,0.0
2013-07-24 00:00:00-04:00,52.016016104418135,52.03081391044914,51.172672696704396,51.779293060302734,6645357,0.0,0.0
2013-07-25 00:00:00-04:00,51.823681810575096,51.8286144132793,51.23679775137304,51.680660247802734,5306466,0.0,0.0
2013-07-26 00:00:00-04:00,51.47845417122573,51.81382332863164,51.28118593369719,51.76943588256836,4201475,0.0,0.0
2013-07-29 00:00:00-04:00,51.49817553090156,51.8877912925288,51.45378809263991,51.81874084472656,3684573,0.0,0.0
2013-07-30 00:00:00-04:00,52.03081971045379,52.28234058863786,51.769433627149354,52.06534194946289,4704235,0.0,0.0
2013-07-31 00:00:00-04:00,52.16397606393,52.54865927450248,51.94697742475503,52.06534194946289,5016632,0.0,0.0
2013-08-01 00:00:00-04:00,52.48456071415539,53.18981543876247,52.48456071415539,52.859378814697266,4789246,0.0,0.0
2013-08-02 00:00:00-04:00,52.80018389192255,53.194726311967514,52.56838745489936,53.15034484863281,5219547,0.0,0.0
2013-08-05 00:00:00-04:00,52.938268794270634,52.957999202165794,52.56838343535112,52.593040466308594,4773992,0.0,0.0
2013-08-06 00:00:00-04:00,52.499361007521465,52.499361007521465,51.67080908519621,51.88288116455078,5281042,0.0,0.0
2013-08-07 00:00:00-04:00,51.734915178792825,52.38098452000768,51.63627507818609,52.29220962524414,3764341,0.0,0.0
2013-08-08 00:00:00-04:00,52.558545546923156,52.84952736222438,52.08508725831313,52.40565872192383,3337536,0.0,0.0
2013-08-09 00:00:00-04:00,52.30700477554604,52.51907081692096,51.77436739186097,52.09000015258789,3030541,0.0,0.0
2013-08-12 00:00:00-04:00,51.8483477048343,52.13932344925009,51.739848376050666,52.0505485534668,3569847,0.0,0.0
2013-08-13 00:00:00-04:00,52.188645354856,52.96294447170681,51.95684888011611,52.67196273803711,4171920,0.0,0.0
2013-08-14 00:00:00-04:00,52.67938751629496,52.8627825895312,52.01023585949804,52.074676513671875,3411424,0.33669,0.0
2013-08-15 00:00:00-04:00,51.52944803171536,51.63353616362977,50.89499234992051,51.048648834228516,4365460,0.0,0.0
2013-08-16 00:00:00-04:00,51.03378069054063,51.410485733486055,50.914820254503134,51.093257904052734,5273097,0.0,0.0
2013-08-19 00:00:00-04:00,50.96933560912619,51.26673967791896,50.82063657923619,50.87020492553711,3532188,0.0,0.0
2013-08-20 00:00:00-04:00,50.87021333618035,51.02386982700657,50.50837456368058,50.75621032714844,4706300,0.0,0.0
2013-08-21 00:00:00-04:00,50.65708797103762,50.79587217567034,50.16637379962604,50.40925216674805,4886175,0.0,0.0
2013-08-22 00:00:00-04:00,50.60255211030697,51.54927219571365,50.38445796787731,51.033782958984375,4295703,0.0,0.0
2013-08-23 00:00:00-04:00,51.053613742508894,51.425367426350014,50.88013349726122,50.95448303222656,4142364,0.0,0.0
2013-08-26 00:00:00-04:00,51.00404409794538,51.29153336584605,50.70664596557617,50.70664596557617,2633291,0.0,0.0
2013-08-27 00:00:00-04:00,50.16637202777021,50.468727612194385,49.41791621769121,49.5368766784668,4898410,0.0,0.0
2013-08-28 00:00:00-04:00,49.46252538318375,49.75496908773369,49.42287189766826,49.55670166015625,3809151,0.0,0.0
2013-08-29 00:00:00-04:00,49.43278472693182,50.00775723862038,49.31878171191635,49.794620513916016,3692042,0.0,0.0
2013-08-30 00:00:00-04:00,49.928439341869456,49.95817794601302,49.432773906429844,49.61616897583008,3960583,0.0,0.0
2013-09-03 00:00:00-04:00,50.111839401555486,51.1180396747069,50.10688497004243,50.88508224487305,7362632,0.0,0.0
2013-09-04 00:00:00-04:00,50.776039762060016,51.256839033902104,50.587687204651964,51.232051849365234,4080393,0.0,0.0
2013-09-05 00:00:00-04:00,51.167606955436675,51.61371008873281,50.974296999778105,51.390655517578125,2657920,0.0,0.0
2013-09-06 00:00:00-04:00,51.60875974112446,51.74754392978164,50.64716726667579,51.1676139831543,3883675,0.0,0.0
2013-09-09 00:00:00-04:00,51.32126262304687,51.94580339439968,51.32126262304687,51.78718948364258,3486902,0.0,0.0
2013-09-10 00:00:00-04:00,52.168867760074114,52.74384035627748,52.04494985362163,52.669490814208984,4578068,0.0,0.0
2013-09-11 00:00:00-04:00,52.92227726270924,53.44768142700195,52.74879101416979,53.44768142700195,4959746,0.0,0.0
2013-09-12 00:00:00-04:00,53.43280911689371,54.09204604511807,53.35845958438085,53.44768142700195,5583746,0.0,0.0
2013-09-13 00:00:00-04:00,53.5369129193467,53.72526550292969,53.2345512890794,53.72526550292969,3526150,0.0,0.0
2013-09-16 00:00:00-04:00,54.29031216470826,54.523275630059125,54.05239126277367,54.374576568603516,4480186,0.0,0.0
2013-09-17 00:00:00-04:00,54.325009656264555,55.25190610573016,54.27048386140779,54.71658706665039,5341265,0.0,0.0
2013-09-18 00:00:00-04:00,54.572848236987944,55.063556379810365,53.98300337279838,55.023902893066406,5909014,0.0,0.0
2013-09-19 00:00:00-04:00,55.27668557490953,55.74261250362543,55.187469743824835,55.51460647583008,4917478,0.0,0.0
2013-09-20 00:00:00-04:00,55.51460738244389,55.60878666064325,54.315093994140625,54.315093994140625,9150098,0.0,0.0
2013-09-23 00:00:00-04:00,54.36465793851973,54.93963040728733,54.07716869962911,54.235782623291016,4919385,0.0,0.0
2013-09-24 00:00:00-04:00,54.30022108558707,54.82066774363131,54.07716650884044,54.52326965332031,4004280,0.0,0.0
2013-09-25 00:00:00-04:00,54.453875339601865,54.96440710468459,54.14160495394192,54.156471252441406,3905762,0.0,0.0
2013-09-26 00:00:00-04:00,54.35970520888716,54.711629131355835,54.08213081844569,54.3547477722168,4095330,0.0,0.0
2013-09-27 00:00:00-04:00,54.02265575374631,54.310139019994594,53.68064669096073,54.206050872802734,2934565,0.0,0.0
2013-09-30 00:00:00-04:00,53.95821375285922,54.03256327774212,53.28410458370557,53.442718505859375,5296137,0.0,0.0
2013-10-01 00:00:00-04:00,53.57158722886199,53.769854607161086,52.71408307109825,53.2246208190918,7937532,0.0,0.0
2013-10-02 00:00:00-04:00,52.90739319407106,52.917308065273005,51.8218830498182,52.0350227355957,8905551,0.0,0.0
2013-10-03 00:00:00-04:00,51.96068206726834,52.03503159591715,50.919782657171076,51.3956184387207,6776767,0.0,0.0
2013-10-04 00:00:00-04:00,51.435281100440896,51.856597174310465,51.20231760002943,51.6831169128418,3355174,0.0,0.0
2013-10-07 00:00:00-04:00,51.27169588786872,51.92101777373985,51.05359877476564,51.56413650512695,3438755,0.0,0.0
2013-10-08 00:00:00-04:00,51.55423771146317,51.78720119444178,50.919787933977815,50.934654235839844,3496595,0.0,0.0
2013-10-09 00:00:00-04:00,51.05359970515286,51.246909644714435,50.662022390526516,50.97429275512695,5638725,0.0,0.0
2013-10-10 00:00:00-04:00,51.73268030290086,52.50096893310547,51.53937629726129,52.50096893310547,5433586,0.0,0.0
2013-10-11 00:00:00-04:00,52.382005893976064,53.0511517518133,52.22834937727073,53.041236877441406,5087342,0.0,0.0
2013-10-14 00:00:00-04:00,52.55547493603101,53.0709701761804,52.381994716614166,52.9867057800293,3869692,0.0,0.0
2013-10-15 00:00:00-04:00,52.94704760824867,52.9916585204352,52.42659497808975,52.44146728515625,4306508,0.0,0.0
2013-10-16 00:00:00-04:00,52.79340333306965,53.10567378149597,52.525743807134845,52.75374984741211,5158212,0.0,0.0
2013-10-17 00:00:00-04:00,52.53068504075662,53.611237684864825,52.53068504075662,53.541839599609375,3288436,0.0,0.0
2013-10-18 00:00:00-04:00,53.57160500159298,53.75004269675362,53.066024521453876,53.403076171875,4303330,0.0,0.0
2013-10-21 00:00:00-04:00,53.48236631598365,53.5021900496443,53.011482035641286,53.34358215332031,4700262,0.0,0.0
2013-10-22 00:00:00-04:00,53.34359302719514,53.80951395783227,52.07963896251627,52.60504913330078,9267366,0.0,0.0
2013-10-23 00:00:00-04:00,52.63975158440938,52.996632987579154,52.37209203428577,52.733924865722656,5401011,0.0,0.0
2013-10-24 00:00:00-04:00,53.209743474367215,53.279135547948556,52.64468600647486,53.066001892089844,4218318,0.0,0.0
2013-10-25 00:00:00-04:00,52.991666058520025,53.29897904283934,52.80331352061597,53.29402160644531,4341943,0.0,0.0
2013-10-28 00:00:00-04:00,53.08087230092571,53.15522782439479,52.49599105627243,52.53564453125,5218594,0.0,0.0
2013-10-29 00:00:00-04:00,52.55053852039038,52.763678314089226,52.42166916556474,52.74880599975586,3569689,0.0,0.0
2013-10-30 00:00:00-04:00,52.83305121587668,53.150279067495546,52.38199661998967,52.51582336425781,3227895,0.0,0.0
2013-10-31 00:00:00-04:00,52.491040045046056,53.15523432995661,52.406775649279176,52.664520263671875,4709478,0.0,0.0
2013-11-01 00:00:00-04:00,52.76365838489215,53.39810807020977,52.74382863993749,53.2890625,3989979,0.0,0.0
2013-11-04 00:00:00-05:00,53.68560890124483,53.75004356823356,53.274201694736995,53.522037506103516,3644689,0.0,0.0
2013-11-05 00:00:00-05:00,53.32872205507933,53.66081623977312,52.8925337155444,53.37333297729492,3638174,0.0,0.0
2013-11-06 00:00:00-05:00,53.64593401543928,54.01768157520494,53.581493365137376,53.8640251159668,5005827,0.0,0.0
2013-11-07 00:00:00-05:00,53.91858306437453,54.16145547745085,53.08090218277498,53.17012405395508,4029704,0.0,0.0
2013-11-08 00:00:00-05:00,53.041226790107096,53.824381536251934,52.93218121979872,53.80455780029297,4688980,0.0,0.0
2013-11-11 00:00:00-05:00,53.799596419971785,53.82933502623689,53.42288537423208,53.571590423583984,3829013,0.0,0.0
2013-11-12 00:00:00-05:00,53.477421918013754,53.51707540401543,53.11063167925902,53.25933074951172,4773992,0.0,0.0
2013-11-13 00:00:00-05:00,53.1048252143054,53.59824873705836,52.8406726658108,53.55837631225586,4445386,0.371303,0.0
2013-11-14 00:00:00-05:00,54.07669129461527,54.310940946263166,53.56831958163069,54.171390533447266,4069429,0.0,0.0
2013-11-15 00:00:00-05:00,54.23620305649872,54.32591752544074,53.92220845739381,54.1215705871582,4726322,0.0,0.0
2013-11-18 00:00:00-05:00,54.12653738165117,54.77944436296343,54.12653738165117,54.390689849853516,3837753,0.0,0.0
2013-11-19 00:00:00-05:00,54.28603545515431,54.57012115268044,54.22622380575493,54.3757438659668,2983665,0.0,0.0
2013-11-20 00:00:00-05:00,54.4754339661398,54.659841658007295,54.12655177295105,54.24118423461914,3559201,0.0,0.0
2013-11-21 00:00:00-05:00,54.3857106932262,54.74954725203031,54.320920281706734,54.70967483520508,3120955,0.0,0.0
2013-11-22 00:00:00-05:00,54.69472724215941,54.98878861878302,54.440544329530944,54.92399215698242,3920540,0.0,0.0
2013-11-25 00:00:00-05:00,55.29779251198284,55.31772569967466,54.86916553360452,54.97881317138672,3424454,0.0,0.0
2013-11-26 00:00:00-05:00,55.02866362109498,55.57191708563142,54.94891877374817,55.292816162109375,4490355,0.0,0.0
2013-11-27 00:00:00-05:00,55.43735002396138,55.771277787374316,55.36258998674666,55.576900482177734,2813325,0.0,0.0
2013-11-29 00:00:00-05:00,55.47224026019079,55.6267451500288,55.17320009719899,55.25294494628906,2067289,0.0,0.0
2013-12-02 00:00:00-05:00,55.40744014976504,55.5220725950179,54.879129106354995,54.97881317138672,3323076,0.0,0.0
2013-12-03 00:00:00-05:00,54.78446282387361,55.088487891521126,54.45551370661967,54.669830322265625,5234484,0.0,0.0
2013-12-04 00:00:00-05:00,54.495349815723806,54.605003476506255,53.82250968437317,54.29599380493164,3989979,0.0,0.0
2013-12-05 00:00:00-05:00,53.87234967130303,54.61497110805247,53.87234967130303,54.3508186340332,3216136,0.0,0.0
2013-12-06 00:00:00-05:00,54.943935765124,55.42239882268444,54.85920610676884,55.38252639770508,3903379,0.0,0.0
2013-12-09 00:00:00-05:00,55.34763334896836,55.59683749117901,55.17818009108121,55.41242980957031,4453967,0.0,0.0
2013-12-10 00:00:00-05:00,55.15825068084887,55.62675020124742,54.8691801082921,55.3127555847168,4464454,0.0,0.0
2013-12-11 00:00:00-05:00,55.36258449853097,55.42239010549742,54.15146355664543,54.15644836425781,5491425,0.0,0.0
2013-12-12 00:00:00-05:00,54.076710973481354,54.291027519370886,53.508533460294956,53.87236404418945,5803187,0.0,0.0
2013-12-13 00:00:00-05:00,52.91043103503818,53.77266968075736,52.78085022737406,53.50353240966797,7181644,0.0,0.0
2013-12-16 00:00:00-05:00,53.73279260937697,54.38569952443831,53.578287781182546,54.091644287109375,5206676,0.0,0.0
2013-12-17 00:00:00-05:00,54.32091324790833,54.39068845776988,53.518486250120475,53.63810348510742,5484751,0.0,0.0
2013-12-18 00:00:00-05:00,53.82749027327882,54.74953440915692,53.30416416993301,54.72959518432617,5904406,0.0,0.0
2013-12-19 00:00:00-05:00,54.63991167186412,54.81933456606952,54.42061030984408,54.57511520385742,4651639,0.0,0.0
2013-12-20 00:00:00-05:00,54.435557933312246,55.38750517863439,54.36079789988558,55.153255462646484,7338002,0.0,0.0
2013-12-23 00:00:00-05:00,55.53205172784078,55.55696972727408,55.108403442131326,55.23300552368164,3126358,0.0,0.0
2013-12-24 00:00:00-05:00,55.22304091715504,55.621759111595686,55.16322926056427,55.556968688964844,1188413,0.0,0.0
2013-12-26 00:00:00-05:00,55.626741499380074,56.19990378822973,55.6018235014967,56.165016174316406,3892097,0.0,0.0
2013-12-27 00:00:00-05:00,56.244770449571504,56.339469733352686,56.0404234976491,56.219852447509766,2532707,0.0,0.0
2013-12-30 00:00:00-05:00,56.26967920689121,56.26967920689121,55.87096102844748,56.18495559692383,2566076,0.0,0.0
2013-12-31 00:00:00-05:00,56.399278457591834,56.788033147417835,56.35940602678422,56.718257904052734,3341985,0.0,0.0
2014-01-02 00:00:00-05:00,56.26967901020936,56.42418388989154,55.975623674888375,56.065338134765625,4210056,0.0,0.0
2014-01-03 00:00:00-05:00,56.294596430940466,56.5737033515911,56.18494879408971,56.26967239379883,3678376,0.0,0.0
2014-01-06 00:00:00-05:00,56.508910513655465,56.738175416886065,55.900860643538756,56.2148551940918,4698355,0.0,0.0
2014-01-07 00:00:00-05:00,56.37932648569506,56.802968656106174,56.26967280585051,56.57370376586914,3972977,0.0,0.0
2014-01-08 00:00:00-05:00,56.28962281956811,56.78802511305292,56.100230310575405,56.643489837646484,4991685,0.0,0.0
2014-01-09 00:00:00-05:00,56.85278935615576,56.93253416976443,56.34441767994777,56.67336654663086,3373765,0.0,0.0
2014-01-10 00:00:00-05:00,56.94251650750457,57.17178138731823,56.31951227777902,56.733184814453125,3572390,0.0,0.0
2014-01-13 00:00:00-05:00,56.4491174014939,56.99237697554164,56.13013797257943,56.219852447509766,5179346,0.0,0.0
2014-01-14 00:00:00-05:00,56.15504595210439,56.52386736150773,55.880929851771796,56.13511276245117,5451065,0.0,0.0
2014-01-15 00:00:00-05:00,56.10520203186577,56.9574711446282,56.09523241735167,56.85280227661133,3609890,0.0,0.0
2014-01-16 00:00:00-05:00,56.75811708329288,57.01229999397566,56.6135818211829,56.92757034301758,4215776,0.0,0.0
2014-01-17 00:00:00-05:00,56.66342219691168,57.05217682602703,56.64348900571722,56.9225959777832,6807753,0.0,0.0
2014-01-21 00:00:00-05:00,57.23656886757397,57.80475227297996,57.047176413168735,57.31132888793945,7527411,0.0,0.0
2014-01-22 00:00:00-05:00,58.55733676879138,58.91120368176564,57.54059929232177,57.87452697753906,8013009,0.0,0.0
2014-01-23 00:00:00-05:00,57.35620098175784,57.774864454997406,57.06214563102685,57.2365837097168,6493290,0.0,0.0
2014-01-24 00:00:00-05:00,56.82788370854007,56.99235817759911,55.706477310557624,55.721431732177734,8135362,0.0,0.0
2014-01-27 00:00:00-05:00,55.7612983687846,57.221617125766954,55.60679353015118,56.7132453918457,12179685,0.0,0.0
2014-01-28 00:00:00-05:00,56.613568997330795,56.78302221867171,56.31452288273548,56.74813461303711,5819077,0.0,0.0
2014-01-29 00:00:00-05:00,56.34939839359671,56.842821657785606,56.035410010279406,56.45406723022461,6167227,0.0,0.0
2014-01-30 00:00:00-05:00,56.80794547562036,57.4508889415079,56.64347704586856,57.15683364868164,5101961,0.0,0.0
2014-01-31 00:00:00-05:00,56.309565943660054,57.2814527021565,56.005540913959926,56.82790756225586,5532898,0.0,0.0
2014-02-03 00:00:00-05:00,56.872751421840256,57.186745996257,54.879136323138574,54.90406036376953,8361636,0.0,0.0
2014-02-04 00:00:00-05:00,54.01191333070219,54.83427970405855,53.57830153077313,54.3757438659668,15508004,0.0,0.0
2014-02-05 00:00:00-05:00,53.97703494322043,54.27109030626068,53.32911255751975,53.782657623291016,10907691,0.0,0.0
2014-02-06 00:00:00-05:00,53.877362472242375,54.57512705101141,53.877362472242375,54.550209045410156,5907425,0.0,0.0
2014-02-07 00:00:00-05:00,54.83927387536101,55.40745751441382,54.81934068142214,55.18815612792969,6328193,0.0,0.0
2014-02-10 00:00:00-05:00,55.118362878569506,55.66162229497378,54.98878205481929,55.62174987792969,6505366,0.0,0.0
2014-02-11 00:00:00-05:00,55.69651611939756,56.4192045142354,55.51709324377398,56.29958724975586,5345396,0.0,0.0
2014-02-12 00:00:00-05:00,56.379737163690905,56.545075203773635,56.09916480832037,56.5049934387207,4777011,0.371303,0.0
2014-02-13 00:00:00-05:00,56.204406027006115,56.90583416288334,55.95890435727385,56.76554489135742,4005710,0.0,0.0
2014-02-14 00:00:00-05:00,56.74550328821686,57.18639677952149,56.299592741423474,57.051124572753906,5508427,0.0,0.0
2014-02-18 00:00:00-05:00,57.116249829925486,57.17136454812934,56.59519283016402,56.98598861694336,3802159,0.0,0.0
2014-02-19 00:00:00-05:00,56.83568124096735,57.75755595340199,56.8206482982539,57.13629150390625,6667762,0.0,0.0
2014-02-20 00:00:00-05:00,57.29661193392888,57.81766885257166,56.85070149836549,57.64231491088867,4920815,0.0,0.0
2014-02-21 00:00:00-05:00,57.762545782491316,58.15834631593015,57.476962492926106,57.80763244628906,5815740,0.0,0.0
2014-02-24 00:00:00-05:00,58.00304126442768,58.90988894803241,57.767561646969966,58.36377716064453,5293754,0.0,0.0
2014-02-25 00:00:00-05:00,58.14333492533579,58.45396711899792,57.89783332908164,58.06317138671875,4082936,0.0,0.0
2014-02-26 00:00:00-05:00,58.06315467532695,58.51406989483135,57.922871560080395,58.173377990722656,4690092,0.0,0.0
2014-02-27 00:00:00-05:00,58.183402418012264,58.43390885928629,57.942911861171005,58.423892974853516,3411742,0.0,0.0
2014-02-28 00:00:00-05:00,58.57921677208304,59.075224814896096,58.218480889166756,58.62931442260742,5199526,0.0,0.0
2014-03-03 00:00:00-05:00,57.91787894941097,58.66940455359326,57.842726388992745,58.499061584472656,4966578,0.0,0.0
2014-03-04 00:00:00-05:00,59.020114095300876,59.20548999215243,58.694455049246066,58.91490173339844,5111972,0.0,0.0
2014-03-05 00:00:00-05:00,59.20048349836003,59.3307446837227,58.78463289424482,58.82471466064453,3952479,0.0,0.0
2014-03-06 00:00:00-05:00,59.1604071890303,59.22052680721782,58.74956752705781,59.00008010864258,2839384,0.0,0.0
2014-03-07 00:00:00-05:00,59.2405830422266,59.320746599082256,58.919928814804,59.27565383911133,4628598,0.0,0.0
2014-03-10 00:00:00-04:00,59.22053217314099,59.32073964442091,58.56920790548672,59.005096435546875,3931663,0.0,0.0
2014-03-11 00:00:00-04:00,59.015114303336446,59.03014724670764,57.86778184349727,57.937923431396484,5323786,0.0,0.0
2014-03-12 00:00:00-04:00,57.82268151343255,58.03311232348357,57.371766158357715,58.02309036254883,5059694,0.0,0.0
2014-03-13 00:00:00-04:00,58.12830761645964,58.368798255613065,56.274536235672024,56.56011962890625,9417050,0.0,0.0
2014-03-14 00:00:00-04:00,56.6352591045299,57.29660517238954,56.32462695256423,56.4148063659668,6695728,0.0,0.0
2014-03-17 00:00:00-04:00,56.70041359578982,57.557157864729234,56.64028788759339,57.321678161621094,6345830,0.0,0.0
2014-03-18 00:00:00-04:00,57.4719665644954,57.76256090923038,57.286590659946945,57.456939697265625,4059736,0.0,0.0
2014-03-19 00:00:00-04:00,57.43688180444552,57.66735040245398,56.535045255149164,57.121238708496094,4723144,0.0,0.0
2014-03-20 00:00:00-04:00,57.131247583859206,57.36672710710612,56.615195809139585,57.000980377197266,4600950,0.0,0.0
2014-03-21 00:00:00-04:00,58.378837554867204,58.91993861670171,57.32168426916383,57.40184783935547,16434074,0.0,0.0
2014-03-24 00:00:00-04:00,57.60223822956148,57.717472565392036,56.58015607546322,56.990989685058594,4965466,0.0,0.0
2014-03-25 00:00:00-04:00,57.30160855351424,57.73749084527927,57.011014285090205,57.71745300292969,5487294,0.0,0.0
2014-03-26 00:00:00-04:00,58.04312487490452,58.263577633221395,57.40683364868164,57.40683364868164,5502071,0.0,0.0
2014-03-27 00:00:00-04:00,57.261551650223865,57.46697153331108,56.76554341566833,57.016056060791016,3818685,0.0,0.0
2014-03-28 00:00:00-04:00,57.216446823781446,57.83771118394981,57.17636505622493,57.52206802368164,3904332,0.0,0.0
2014-03-31 00:00:00-04:00,57.85775628939429,58.59926604525932,57.75755489488977,58.539146423339844,5728981,0.0,0.0
2014-04-01 00:00:00-04:00,58.66441046424209,59.12034301249358,58.50909431813558,59.08026123046875,5250056,0.0,0.0
2014-04-02 00:00:00-04:00,59.92694179562085,60.18747016025097,59.496064457628734,60.05720901489258,11874915,0.0,0.0
2014-04-03 00:00:00-04:00,60.11735301921464,60.12236399974976,59.681464525733226,60.00712966918945,5998952,0.0,0.0
2014-04-04 00:00:00-04:00,60.24260664730205,60.36786293339455,59.11030123998704,59.21050262451172,5879300,0.0,0.0
2014-04-07 00:00:00-04:00,58.71950661684568,59.45099435196087,58.17339478723418,58.208465576171875,5551648,0.0,0.0
2014-04-08 00:00:00-04:00,58.02808758072086,58.29362696510459,57.58718821723143,58.00303268432617,3881768,0.0,0.0
2014-04-09 00:00:00-04:00,58.15336847080815,58.6543876500143,57.9178887884504,58.63935470581055,4055605,0.0,0.0
2014-04-10 00:00:00-04:00,58.62430433740116,58.82471316430186,57.361737838799336,57.39680862426758,4887128,0.0,0.0
2014-04-11 00:00:00-04:00,57.19138100558721,57.72246584281103,56.885759864027094,57.08115768432617,4944809,0.0,0.0
2014-04-14 00:00:00-04:00,57.47696920474152,57.76755743339539,57.09118451047811,57.58719253540039,3624032,0.0,0.0
2014-04-15 00:00:00-04:00,57.76757517291889,58.1583709668443,57.081180079910986,58.03813171386719,4439666,0.0,0.0
2014-04-16 00:00:00-04:00,58.61929051480575,59.165402207322785,58.07317882228871,59.15538024902344,4650050,0.0,0.0
2014-04-17 00:00:00-04:00,59.37083207286709,59.76663879430992,59.170423221888704,59.40590286254883,5266105,0.0,0.0
2014-04-21 00:00:00-04:00,59.4610129432377,59.65139981836017,59.215511360670305,59.270626068115234,4266465,0.0,0.0
2014-04-22 00:00:00-04:00,59.76162641053946,60.453032374743216,59.62134325510646,59.71653366088867,6656798,0.0,0.0
