Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,29.196764395409556,29.239347002768017,29.063688931915433,29.170148849487305,2383664,0.0,0.0
2010-02-04 00:00:00-05:00,29.005135791529867,29.021105119667176,28.733661745430055,28.8028621673584,3718624,0.0,0.0
2010-02-05 00:00:00-05:00,28.45686380666096,28.552677506730266,28.089576067964305,28.430248260498047,4576828,0.0,0.0
2010-02-08 00:00:00-05:00,28.22797544124258,28.45154150310754,28.169421238026064,28.25459098815918,1740402,0.0,0.0
2010-02-09 00:00:00-05:00,28.334439640652057,28.632529278888295,28.24394903359082,28.5207462310791,2798593,0.0,0.0
2010-02-10 00:00:00-05:00,28.45154417513751,28.53671393326935,28.190716323093632,28.32911491394043,1985029,0.0,0.0
2010-02-11 00:00:00-05:00,28.446216234883295,28.696400090795127,28.28652523162021,28.669784545898438,1263312,0.0,0.0
2010-02-12 00:00:00-05:00,28.552675448141432,28.595260318931807,28.366371170667552,28.589937210083008,2175977,0.0,0.0
2010-02-16 00:00:00-05:00,28.627202570681842,28.90932284289873,28.584617694538224,28.877384185791016,1982239,0.0,0.0
2010-02-17 00:00:00-05:00,29.14353517573943,29.154181394792243,28.888030450706513,28.97319793701172,2633872,0.0,0.0
2010-02-18 00:00:00-05:00,29.159506744412734,29.23403028350748,28.978523272728683,29.17547607421875,4133106,0.0,0.0
2010-02-19 00:00:00-05:00,29.340487279403444,29.436300982532067,29.175473154041697,29.415008544921875,4750142,0.0,0.0
2010-02-22 00:00:00-05:00,29.54808575472611,29.54808575472611,29.095630493321593,29.15418243408203,3825983,0.0,0.0
2010-02-23 00:00:00-05:00,29.021104358219144,29.074335450613514,28.877382674871512,28.951906204223633,4466120,0.0,0.0
2010-02-24 00:00:00-05:00,29.22337817484584,29.29790170470228,29.095628084469176,29.21273422241211,1892290,0.0,0.0
2010-02-25 00:00:00-05:00,29.026425824794114,29.308546066284176,28.914642803209134,29.30854606628418,1957799,0.0,0.0
2010-02-26 00:00:00-05:00,29.393712196138583,29.611957386485766,29.22870035885081,29.446943283081055,2002216,0.0,0.0
2010-03-01 00:00:00-05:00,29.643900530581934,29.643900530581934,29.473563292671827,29.553407669067383,2645255,0.0,0.0
2010-03-02 00:00:00-05:00,30.192131099031428,30.192131099031428,29.888500349175647,29.95474624633789,8343774,1.780466,0.0
2010-03-03 00:00:00-05:00,30.054129625297833,30.203185897949556,29.866430874721416,29.993404388427734,5093647,0.0,0.0
2010-03-04 00:00:00-05:00,29.899550416253692,29.93267455218285,29.52967128240021,29.695289611816406,5133154,0.0,0.0
2010-03-05 00:00:00-05:00,29.761534764489294,29.993398991233466,29.678724433345412,29.92715072631836,3714160,0.0,0.0
2010-03-08 00:00:00-05:00,30.114848461551265,30.114848461551265,29.92714741528771,29.98787498474121,3823416,0.0,0.0
2010-03-09 00:00:00-05:00,30.17006237680709,30.197663473673682,30.07621065667991,30.164539337158203,3254591,0.0,0.0
2010-03-10 00:00:00-05:00,30.07068750885958,30.29703340631433,30.059646130923767,30.18109893798828,2147519,0.0,0.0
2010-03-11 00:00:00-05:00,29.97131931747382,30.219745635986325,29.93819518161093,30.219745635986328,2124864,0.0,0.0
2010-03-12 00:00:00-05:00,30.22526007231155,30.241822136816644,30.14245210001518,30.197656631469727,3445092,0.0,0.0
2010-03-15 00:00:00-04:00,30.308067194996735,30.357753387119192,30.02099846897633,30.2418212890625,2801495,0.0,0.0
2010-03-16 00:00:00-04:00,30.225264090775397,30.41296516322565,30.159018174176694,30.285991668701172,1509167,0.0,0.0
2010-03-17 00:00:00-04:00,30.241827536962425,30.35775965897046,30.21974478034575,30.2639102935791,2385004,0.0,0.0
2010-03-18 00:00:00-04:00,30.109327779377065,30.368795421180653,30.09276571497738,30.330150604248047,1820419,0.0,0.0
2010-03-19 00:00:00-04:00,30.2639102935791,30.34119759150795,30.131416104108563,30.2639102935791,1469437,0.0,0.0
2010-03-22 00:00:00-04:00,29.90506935964747,30.319113951360645,29.90506935964747,30.20870018005371,1752008,0.0,0.0
2010-03-23 00:00:00-04:00,30.357754230426266,30.484727708037365,30.274946258150894,30.45712661743164,2181668,0.0,0.0
2010-03-24 00:00:00-04:00,30.236304296387104,30.335674342547513,30.170058382356604,30.175579071044922,1930010,0.0,0.0
2010-03-25 00:00:00-04:00,30.252867758853647,30.28047120356935,29.932672500610348,29.93267250061035,2433996,0.0,0.0
2010-03-26 00:00:00-04:00,29.733927328897845,29.805693922691628,29.606953855086513,29.717365264892578,2612333,0.0,0.0
2010-03-29 00:00:00-04:00,29.463423843026554,29.80569951264081,29.446861775915135,29.77257537841797,1838722,0.0,0.0
2010-03-30 00:00:00-04:00,29.733930232297077,29.756010636231125,29.502063663811555,29.617998123168945,2677507,0.0,0.0
2010-03-31 00:00:00-04:00,29.910589629040224,29.971317207179666,29.73393228400251,29.866426467895508,1621660,0.0,0.0
2010-04-01 00:00:00-04:00,29.811214610693384,29.949229460508228,29.634554944866252,29.717365264892578,2139484,0.0,0.0
2010-04-05 00:00:00-04:00,29.623518696670626,29.756012881418357,29.54623140149672,29.5517520904541,1231283,0.0,0.0
2010-04-06 00:00:00-04:00,28.86719747403716,29.12114445737632,28.83407334136787,29.08802032470703,4574819,0.0,0.0
2010-04-07 00:00:00-04:00,28.778867841378673,28.955525175914964,28.762305775597902,28.84511375427246,6411420,0.0,0.0
2010-04-08 00:00:00-04:00,28.530437869107416,28.883757222096236,28.513875804102078,28.828550338745117,5228125,0.0,0.0
2010-04-09 00:00:00-04:00,29.24259181071741,29.41925146846923,29.16530453245476,29.319881439208984,4970776,0.0,0.0
2010-04-12 00:00:00-04:00,29.656639295296987,29.667680671895603,29.48550030824762,29.524145126342773,2010920,0.0,0.0
2010-04-13 00:00:00-04:00,29.72288244568614,29.72840313303647,29.491018277429745,29.651113510131836,2900038,0.0,0.0
2010-04-14 00:00:00-04:00,29.722887233929747,29.73392861040913,29.496541366331474,29.59039306640625,3810805,0.0,0.0
2010-04-15 00:00:00-04:00,29.584867612156618,29.733923820386803,29.53518142600364,29.651113510131836,3180712,0.0,0.0
2010-04-16 00:00:00-04:00,29.479982227742166,29.573833937132495,29.28124213184491,29.452381134033203,2979274,0.0,0.0
2010-04-19 00:00:00-04:00,29.154270788186636,29.507587845943306,29.132188031408806,29.463424682617188,2689225,0.0,0.0
2010-04-20 00:00:00-04:00,29.651122470721774,29.684246604833895,29.364051342208974,29.485504150390625,2364246,0.0,0.0
2010-04-21 00:00:00-04:00,29.38613245984197,29.38613245984197,29.06593721506973,29.192913055419922,2103995,0.0,0.0
2010-04-22 00:00:00-04:00,28.90583891271087,28.927919315010353,28.602205765901157,28.78438377380371,4746460,0.0,0.0
2010-04-23 00:00:00-04:00,28.546995170993767,29.032808612737234,28.524912421337866,28.96656036376953,3021235,0.0,0.0
2010-04-26 00:00:00-04:00,28.762305156235165,28.88927864092421,28.707098271488086,28.7181396484375,2325632,0.0,0.0
2010-04-27 00:00:00-04:00,28.519403813822446,28.718146294677666,28.182648789617758,28.188169479370117,5192525,0.0,0.0
2010-04-28 00:00:00-04:00,28.270965442058415,28.414500964294987,28.06670470862297,28.20471954345703,4272606,0.0,0.0
2010-04-29 00:00:00-04:00,28.204725912531025,28.381383248845925,28.199205223881854,28.293054580688477,4696798,0.0,0.0
2010-04-30 00:00:00-04:00,28.40346214416416,28.42554489576039,28.07222557067871,28.07222557067871,4405745,0.0,0.0
2010-05-03 00:00:00-04:00,27.95629897627024,28.033588622066105,27.774120940210327,27.901094436645508,3363624,0.0,0.0
2010-05-04 00:00:00-04:00,27.67474534193543,27.735472913760773,27.453922508483455,27.50360870361328,3977647,0.0,0.0
2010-05-05 00:00:00-04:00,26.896346121559144,27.205500011509606,26.824579513300737,27.10060691833496,5796392,0.0,0.0
2010-05-06 00:00:00-04:00,27.034356988638706,27.194454598977877,25.5327556247944,26.66999626159668,5086393,0.0,0.0
2010-05-07 00:00:00-04:00,26.51542253648231,26.5982305133293,25.709413770753212,25.97992515563965,9717570,0.0,0.0
2010-05-10 00:00:00-04:00,26.91290493912006,27.001233604055987,26.581668332709206,26.780410766601562,4704944,0.0,0.0
2010-05-11 00:00:00-04:00,26.697602318109542,26.984673437133804,26.581670202778472,26.59823226928711,2914546,0.0,0.0
2010-05-12 00:00:00-04:00,26.846657298107218,27.050920425167423,26.763849319705624,26.907384872436523,2644474,0.0,0.0
2010-05-13 00:00:00-04:00,26.9349906868078,26.9349906868078,26.58719197639472,26.6037540435791,1987038,0.0,0.0
2010-05-14 00:00:00-04:00,26.427095361237974,26.443657429059968,25.83639336006808,26.10137939453125,4129312,0.0,0.0
2010-05-17 00:00:00-04:00,26.07929684794442,26.189708274135906,25.604524660022825,25.96888542175293,3345545,0.0,0.0
2010-05-18 00:00:00-04:00,25.94680313126037,26.057214559429685,25.394743640184366,25.444427490234375,3845848,0.0,0.0
2010-05-19 00:00:00-04:00,25.3284978294382,25.582444843923586,25.046947367676214,25.427867889404297,5162839,0.0,0.0
2010-05-20 00:00:00-04:00,25.080064268600676,25.17943429989769,24.610812850970426,24.638416290283203,6154628,0.0,0.0
2010-05-21 00:00:00-04:00,24.38999633990766,24.919973110756214,24.274064215063238,24.908931732177734,4957495,0.0,0.0
2010-05-24 00:00:00-04:00,24.809559193187937,24.98069819380355,24.704666107186185,24.743310928344727,5581674,0.0,0.0
2010-05-25 00:00:00-04:00,24.240935361391436,24.522485759886166,24.003548118385694,24.483840942382812,6910718,0.0,0.0
2010-05-26 00:00:00-04:00,24.56665529585228,24.61633914770685,24.097403771302293,24.169170379638672,4540669,0.0,0.0
2010-05-27 00:00:00-04:00,24.5169711330908,24.964139938354492,24.38447693340856,24.964139938354492,4453510,0.0,0.0
2010-05-28 00:00:00-04:00,25.273287735263338,25.278808424019733,24.848201751708984,24.848201751708984,3425562,0.0,0.0
2010-06-01 00:00:00-04:00,24.809561598085555,25.300893542382234,24.76539608390893,24.804040908813477,3297780,0.0,0.0
2010-06-02 00:00:00-04:00,25.10214982663913,25.383700238650704,24.93101083399442,25.3781795501709,2695140,0.0,0.0
2010-06-03 00:00:00-04:00,25.560359132959864,25.65973153167452,25.311932836631986,25.565879821777344,4365346,0.0,0.0
2010-06-04 00:00:00-04:00,25.26776819885359,25.26776819885359,24.660501865356558,24.737789154052734,3133728,0.0,0.0
2010-06-07 00:00:00-04:00,24.997259429971617,25.195999517443322,24.699146948534793,24.748830795288086,3788932,0.0,0.0
2010-06-08 00:00:00-04:00,24.903407584811305,25.041422447647992,24.688105432886942,25.024860382080078,3397997,0.0,0.0
2010-06-09 00:00:00-04:00,25.251205538999603,25.483069749859688,25.201519343717074,25.356096267700195,5233370,0.0,0.0
2010-06-10 00:00:00-04:00,25.880555903396186,26.206271862292006,25.863993835971364,26.19523048400879,5518508,0.0,0.0
2010-06-11 00:00:00-04:00,26.65896172418538,26.736249023106627,26.432615816187596,26.636878967285156,5205694,0.0,0.0
2010-06-14 00:00:00-04:00,26.98467643678191,26.99019712623181,26.609276604877756,26.64240074157715,5104696,0.0,0.0
2010-06-15 00:00:00-04:00,26.912903987744112,27.073001596842243,26.763847755151314,27.061960220336914,3222562,0.0,0.0
2010-06-16 00:00:00-04:00,26.819057767418283,27.006758856132915,26.81353707803757,26.973634719848633,2930728,0.0,0.0
2010-06-17 00:00:00-04:00,27.0343622330482,27.050924301147464,26.85770252355234,27.05092430114746,2140376,0.0,0.0
2010-06-18 00:00:00-04:00,27.006757920066793,27.078526879528525,26.83009821623669,26.91290855407715,2121851,0.0,0.0
2010-06-21 00:00:00-04:00,27.06196518848763,27.17237662358158,26.918429617796626,26.990196228027344,2578741,0.0,0.0
2010-06-22 00:00:00-04:00,27.023316386632516,27.271742666590672,26.70312115677623,26.74176597595215,3078374,0.0,0.0
2010-06-23 00:00:00-04:00,26.785933889572135,26.863221184636913,26.48782138675333,26.8024959564209,2329315,0.0,0.0
2010-06-24 00:00:00-04:00,26.791449970017382,26.97914866155765,26.664476496247538,26.769367218017578,3071120,0.0,0.0
2010-06-25 00:00:00-04:00,26.76385214714678,27.001237080508353,26.703124566401968,26.96811294555664,3182832,0.0,0.0
2010-06-28 00:00:00-04:00,27.08404556103907,27.17789727844526,26.91842958372257,27.028841018676758,2483212,0.0,0.0
2010-06-29 00:00:00-04:00,26.763846186625745,26.7804082504131,26.410529209849184,26.614789962768555,3078263,0.0,0.0
2010-06-30 00:00:00-04:00,26.85217771830628,27.023316712203673,26.587189369794494,26.675518035888672,3274567,0.0,0.0
2010-07-01 00:00:00-04:00,26.813533429349114,26.88530238153233,26.316680853613292,26.697601318359375,4513216,0.0,0.0
2010-07-02 00:00:00-04:00,26.449175997612084,26.66448051180509,26.294599060563854,26.416051864624023,2695140,0.0,0.0
2010-07-06 00:00:00-04:00,26.427092594699708,26.907385460569007,26.427092594699708,26.8521785736084,3363847,0.0,0.0
2010-07-07 00:00:00-04:00,26.957075134691145,27.3103945871414,26.852184377025846,27.282791137695312,2927938,0.0,0.0
2010-07-08 00:00:00-04:00,27.249661863800146,27.44840431213379,27.106126303956234,27.44840431213379,2913541,0.0,0.0
2010-07-09 00:00:00-04:00,27.139254398394947,27.382160042746378,27.106130260466188,27.35455894470215,2024759,0.0,0.0
2010-07-12 00:00:00-04:00,27.117164628264263,27.415277092082597,27.111643940036917,27.337989807128906,1734934,0.0,0.0
2010-07-13 00:00:00-04:00,27.66370926139143,27.78515971751707,27.57537823842088,27.669227600097656,2507875,0.0,0.0
2010-07-14 00:00:00-04:00,27.785158419658817,28.171601926645153,27.707871128399145,28.017024993896484,4423601,0.0,0.0
2010-07-15 00:00:00-04:00,28.491798412079106,28.497316750768235,28.028067593608924,28.270973205566406,7957526,0.0,0.0
2010-07-16 00:00:00-04:00,27.9949403522586,28.03910585870402,27.343510883334456,27.4152774810791,5163286,0.0,0.0
2010-07-19 00:00:00-04:00,27.61953993864952,27.63610200317108,27.28830334867659,27.326948165893555,3525332,0.0,0.0
2010-07-20 00:00:00-04:00,27.13372695564248,27.426318734066207,27.08956379962529,27.349031448364258,2989318,0.0,0.0
2010-07-21 00:00:00-04:00,27.277265805167602,27.29382787201636,26.708644244277924,26.8024959564209,5403002,0.0,0.0
2010-07-22 00:00:00-04:00,27.260704500426232,27.5919411462027,27.238624094240038,27.360076904296875,3358044,0.0,0.0
2010-07-23 00:00:00-04:00,26.819054265932575,27.321429883298652,26.80801523884202,27.166852951049805,6200942,0.0,0.0
2010-07-26 00:00:00-04:00,26.93499143411428,27.216541883601394,26.890825920397226,27.161334991455078,3383935,0.0,0.0
2010-07-27 00:00:00-04:00,26.70312232904409,26.901864771872948,26.66447985840099,26.8521785736084,5135386,0.0,0.0
2010-07-28 00:00:00-04:00,27.078524991614806,27.08956636922373,26.813534279230023,26.8742618560791,2695810,0.0,0.0
2010-07-29 00:00:00-04:00,27.183417255051786,27.27174593065356,26.940511634474785,27.10060691833496,3941935,0.0,0.0
2010-07-30 00:00:00-04:00,26.780411385431798,27.023316982290467,26.769370008281015,26.907384872436523,3861695,0.0,0.0
2010-08-02 00:00:00-04:00,27.38215754978361,27.70787350930268,27.304870251882736,27.67474937438965,3238297,0.0,0.0
2010-08-03 00:00:00-04:00,27.591933383494187,27.74651028468594,27.476001295157584,27.597454071044922,3355924,0.0,0.0
2010-08-04 00:00:00-04:00,27.48152818126601,27.564336162975838,27.288306423637245,27.437362670898438,3071455,0.0,0.0
2010-08-05 00:00:00-04:00,27.66922563443938,27.774118716765166,27.62506247632094,27.74651527404785,2052436,0.0,0.0
2010-08-06 00:00:00-04:00,27.636106834001584,27.774121712243986,27.49257126662031,27.752038955688477,2151760,0.0,0.0
2010-08-09 00:00:00-04:00,27.840366068794655,27.88453157942633,27.785159180505058,27.867969512939453,1508609,0.0,0.0
2010-08-10 00:00:00-04:00,28.050148718810334,28.39794504977452,27.87348903391477,28.282012939453125,3657913,0.0,0.0
2010-08-11 00:00:00-04:00,27.961819060901018,27.983901816365407,27.49256990820038,27.553295135498047,3215419,0.0,0.0
2010-08-12 00:00:00-04:00,27.69131009216085,27.790682492056487,27.558815909196078,27.658185958862305,2462231,0.0,0.0
2010-08-13 00:00:00-04:00,27.68579154085836,27.812765044743486,27.619545619375927,27.707874298095703,1337080,0.0,0.0
2010-08-16 00:00:00-04:00,27.928693771362305,28.011504100925134,27.801720282928606,27.928693771362305,2190038,0.0,0.0
2010-08-17 00:00:00-04:00,28.07775497436523,28.138480204792998,27.939737745598666,28.077754974365234,1540638,0.0,0.0
2010-08-18 00:00:00-04:00,28.36482615630223,28.37586518439215,28.16608369678166,28.221290588378906,5033272,0.0,0.0
2010-08-19 00:00:00-04:00,28.519397222373563,28.519397222373563,28.072228506472005,28.155038833618164,4038581,0.0,0.0
2010-08-20 00:00:00-04:00,27.884530815858955,28.017024993896484,27.807243524599283,28.017024993896484,2457097,0.0,0.0
2010-08-23 00:00:00-04:00,27.829324964008713,28.022546724687484,27.63058486467626,27.658185958862305,3184729,0.0,0.0
2010-08-24 00:00:00-04:00,27.431842092026876,27.79068216474261,27.371114515028115,27.72443389892578,4335995,0.0,0.0
2010-08-25 00:00:00-04:00,27.8900533217309,27.96181992898879,27.696831555648245,27.91213607788086,3865043,0.0,0.0
2010-08-26 00:00:00-04:00,28.121915993308445,28.331699814810047,27.97838043656398,28.028066635131836,3132947,0.0,0.0
2010-08-27 00:00:00-04:00,28.75678120404296,28.778863955435536,28.353775691586392,28.701574325561523,3910129,0.0,0.0
2010-08-30 00:00:00-04:00,28.950009896261697,28.99417541326218,28.718145632468627,28.72918701171875,2396610,0.0,0.0
2010-08-31 00:00:00-04:00,29.071458995780226,29.082500373616725,28.83407407275436,28.977609634399414,3910129,0.0,0.0
2010-09-01 00:00:00-04:00,29.413738513566205,29.502067190549184,29.303327079780097,29.424779891967773,5155697,0.0,0.0
2010-09-02 00:00:00-04:00,29.220514267002223,29.30884528673375,29.165309729899366,29.259159088134766,2811650,0.0,0.0
2010-09-03 00:00:00-04:00,29.209472303137495,29.38061130020226,29.143226389898125,29.31436538696289,2320164,0.0,0.0
2010-09-07 00:00:00-04:00,29.402694144409445,29.47998143512942,29.29780341049329,29.41925621032715,3261064,0.0,0.0
2010-09-08 00:00:00-04:00,29.551754557879022,29.684248753689356,29.491029324507004,29.535192489624023,2725049,0.0,0.0
2010-09-09 00:00:00-04:00,29.606956602708575,29.717368022761182,29.5075842094549,29.673202514648438,2469596,0.0,0.0
2010-09-10 00:00:00-04:00,29.61799955366054,30.054124568532902,29.61799955366054,30.04308319091797,3531470,0.0,0.0
2010-09-13 00:00:00-04:00,30.070683153826437,30.263904889490107,29.987875181530068,30.197656631469727,2303312,0.0,0.0
2010-09-14 00:00:00-04:00,30.578578177028167,31.047829637726004,30.523373643564955,30.987104415893555,6394122,0.0,0.0
2010-09-15 00:00:00-04:00,30.68899216927215,30.915335693611038,30.655868038814006,30.81596565246582,2806852,0.0,0.0
2010-09-16 00:00:00-04:00,30.390883885880484,30.628268819769218,30.390883885880484,30.550981521606445,3853994,0.0,0.0
2010-09-17 00:00:00-04:00,30.77180099487305,30.904295170134898,30.694513705232502,30.771800994873047,2896690,0.0,0.0
2010-09-20 00:00:00-04:00,31.14720704095503,31.334905775257546,31.086479459120376,31.279701232910156,2573161,0.0,0.0
2010-09-21 00:00:00-04:00,31.114082186832828,31.279700510509198,30.96502593054705,31.169286727905273,2362349,0.0,0.0
2010-09-22 00:00:00-04:00,31.307302123210057,31.423236596859716,31.00367126672103,31.00918960571289,3803774,0.0,0.0
2010-09-23 00:00:00-04:00,31.097519743018452,31.279700131880183,30.965025555727053,31.091999053955078,2371946,0.0,0.0
2010-09-24 00:00:00-04:00,31.75446918123665,31.870401298383726,31.594371552708047,31.76551055908203,3500669,0.0,0.0
2010-09-27 00:00:00-04:00,31.964248179046486,31.964248179046486,31.787588510449858,31.86487579345703,2396945,0.0,0.0
2010-09-28 00:00:00-04:00,32.07466970716356,32.24580874165035,31.881447913358485,32.069149017333984,5656223,0.0,0.0
2010-09-29 00:00:00-04:00,32.074663487275984,32.10226693107099,31.909045174735297,32.00841522216797,2212805,0.0,0.0
2010-09-30 00:00:00-04:00,31.92008634671131,32.030497770951015,31.655097988444286,31.837278366088867,5142528,0.0,0.0
2010-10-01 00:00:00-04:00,31.566770849129995,31.78759370831262,31.522605337201686,31.539167404174805,7756535,0.0,0.0
2010-10-04 00:00:00-04:00,31.44531127718537,31.550201995222032,31.37906302354393,31.4949951171875,4396817,0.0,0.0
2010-10-05 00:00:00-04:00,31.74894970367784,32.058103594685264,31.677183095174072,32.01945877075195,5437040,0.0,0.0
2010-10-06 00:00:00-04:00,31.920084264142613,31.997373901228322,31.84831531542017,31.93112564086914,5097330,0.0,0.0
2010-10-07 00:00:00-04:00,32.12435366789799,32.14091573622785,31.914569819282733,31.953214645385742,3447770,0.0,0.0
2010-10-08 00:00:00-04:00,32.129870018974415,32.17403317832789,32.0194562450174,32.11330795288086,5067086,0.0,0.0
2010-10-11 00:00:00-04:00,32.3727702035601,32.48318160881017,32.16850710615288,32.267879486083984,4536540,0.0,0.0
2010-10-12 00:00:00-04:00,32.588081814768024,32.742658767216966,32.26236584172601,32.68745422363281,5326333,0.0,0.0
2010-10-13 00:00:00-04:00,33.16221810333043,33.16221810333043,32.764735590550266,32.819942474365234,7254781,0.0,0.0
2010-10-14 00:00:00-04:00,33.07941570003927,33.07941570003927,32.57704002338588,32.73161697387695,7837333,0.0,0.0
2010-10-15 00:00:00-04:00,32.90275678019238,32.91379815907968,32.521836259269406,32.58256149291992,6241565,0.0,0.0
2010-10-18 00:00:00-04:00,32.891714174147246,33.007646297908956,32.80338549657394,32.996604919433594,7008926,0.0,0.0
2010-10-19 00:00:00-04:00,32.43902176993419,32.64880559174014,32.284447185735296,32.46662521362305,3613608,0.0,0.0
2010-10-20 00:00:00-04:00,32.64328105035062,32.9413935065475,32.62119829800581,32.84754180908203,3818059,0.0,0.0
2010-10-21 00:00:00-04:00,32.77026205569774,32.814427570535244,32.41142429833187,32.56047821044922,7078676,0.0,0.0
2010-10-22 00:00:00-04:00,32.289965586700724,32.394858672921266,32.074663425969895,32.0857048034668,5067979,0.0,0.0
2010-10-25 00:00:00-04:00,32.41693777699131,32.46110328520681,32.20163562489925,32.212677001953125,3636709,0.0,0.0
2010-10-26 00:00:00-04:00,31.864877965111916,31.9421676036156,31.765507922979264,31.875919342041016,3654900,0.0,0.0
2010-10-27 00:00:00-04:00,31.86487540156348,31.89799952968592,31.62196982912369,31.787588119506836,3007285,0.0,0.0
2010-10-28 00:00:00-04:00,32.17955723183241,32.17955723183241,31.837281547464123,32.013938903808594,4018939,0.0,0.0
2010-10-29 00:00:00-04:00,31.920089012169548,32.12435216176475,31.853843092185656,31.99185562133789,3454132,0.0,0.0
2010-11-01 00:00:00-04:00,31.881442411785947,31.92008723392424,31.633016112784315,31.75446891784668,3470314,0.0,0.0
2010-11-02 00:00:00-04:00,32.19611305677364,32.27340269163863,32.12434646034242,32.17403030395508,2491247,0.0,0.0
2010-11-03 00:00:00-04:00,32.16851073922858,32.361732482910156,31.96424996898131,32.361732482910156,4413668,0.0,0.0
2010-11-04 00:00:00-04:00,32.60463796743249,32.715049384798405,32.44454035464878,32.599117279052734,8407721,0.0,0.0
2010-11-05 00:00:00-04:00,32.41141785591224,32.488705141285855,32.25684093493586,32.367252349853516,6743318,0.0,0.0
2010-11-08 00:00:00-05:00,32.16299215719065,32.24580248857568,31.9200865522533,32.00841522216797,3529685,0.0,0.0
2010-11-09 00:00:00-05:00,31.94217417579536,31.98633969259891,31.36803185826802,31.42323875427246,5976292,0.0,0.0
2010-11-10 00:00:00-05:00,31.56677083082004,31.572291519807873,31.025750360700457,31.35698699951172,9022302,0.0,0.0
2010-11-11 00:00:00-05:00,31.25761513244989,31.25761513244989,30.920857824210387,31.158245086669922,5791147,0.0,0.0
2010-11-12 00:00:00-05:00,30.970543577982777,31.103037753865383,30.705555226217562,30.716596603393555,6188220,0.0,0.0
2010-11-15 00:00:00-05:00,31.08095521165677,31.202408011192368,30.915336903115765,31.108558654785156,6004638,0.0,0.0
2010-11-16 00:00:00-05:00,31.230011094842027,31.246573160528417,30.67243095098398,30.771800994873047,5215514,0.0,0.0
2010-11-17 00:00:00-05:00,30.77180275431578,30.920859003786624,30.727639593522888,30.74420166015625,3784244,0.0,0.0
2010-11-18 00:00:00-05:00,31.373551797790814,31.467401168524905,31.20241277449834,31.351469039916992,3949524,0.0,0.0
2010-11-19 00:00:00-05:00,31.290739998290498,31.290739998290498,31.047834373451924,31.268659591674805,2991103,0.0,0.0
2010-11-22 00:00:00-05:00,31.362511170596903,31.417718066604742,30.98159063883196,31.241058349609375,3931110,0.0,0.0
2010-11-23 00:00:00-05:00,30.744199685554857,30.771800777941657,30.30255165438575,30.379838943481445,5863910,0.0,0.0
2010-11-24 00:00:00-05:00,30.352233304310023,30.490248157173067,30.33015055181528,30.407440185546875,3120336,0.0,0.0
2010-11-26 00:00:00-05:00,30.25286671437675,30.335674695435493,30.17557942207055,30.29151153564453,2077657,0.0,0.0
