Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00-04:00,23.858694281158606,24.473632787508798,23.601704453671967,24.26253318786621,367600,0.0,0.0
2013-07-22 00:00:00-04:00,24.216640348325406,24.496575259543878,23.89540353626159,24.014720916748047,302800,0.0,0.0
2013-07-23 00:00:00-04:00,24.152394392215214,24.469041145476606,23.99636517670963,24.042255401611328,646000,0.0,0.0
2013-07-24 00:00:00-04:00,24.143211034020233,24.423145899934323,23.376831831386617,23.560396194458008,367600,0.0,0.0
2013-07-25 00:00:00-04:00,23.59710705722107,23.72560280638603,23.363064166891093,23.70265769958496,358000,0.0,0.0
2013-07-26 00:00:00-04:00,23.450255624556593,23.633819975088297,23.257514632037754,23.58333969116211,265600,0.0,0.0
2013-07-29 00:00:00-04:00,23.47779418264293,23.918346586630374,23.27128469621143,23.496150970458984,292800,0.0,0.0
2013-07-30 00:00:00-04:00,23.64299752623054,24.143208525497776,23.523680177451574,23.895397186279297,545600,0.0,0.0
2013-07-31 00:00:00-04:00,24.368078332399953,25.51076303470287,24.138623727572835,25.3088436126709,1143800,0.0,0.0
2013-08-01 00:00:00-04:00,25.304251284822215,25.611721338197004,25.00137130347068,25.21246910095215,494400,0.0,0.0
2013-08-02 00:00:00-04:00,24.744382437891087,24.895823309369536,24.290063324654966,24.657190322875977,487600,0.0,0.0
2013-08-05 00:00:00-04:00,24.556226890215786,25.06102798592261,24.49656996346997,24.799449920654297,584400,0.0,0.0
2013-08-06 00:00:00-04:00,24.790278364302768,24.960074299848706,24.36349261367657,24.446096420288086,490600,0.0,0.0
2013-08-07 00:00:00-04:00,24.446092218448285,24.547052798197935,23.826563775347626,24.07437515258789,316800,0.0,0.0
2013-08-08 00:00:00-04:00,24.234992064486356,24.39560956159547,24.051427710133574,24.23040199279785,275200,0.0,0.0
2013-08-09 00:00:00-04:00,24.0927350012612,24.276299396748833,23.615468973473213,24.207462310791016,294200,0.0,0.0
2013-08-12 00:00:00-04:00,24.20745623162302,24.423144079565777,24.03766034632733,24.39560890197754,317200,0.0,0.0
2013-08-13 00:00:00-04:00,24.377253958186607,24.602120215643417,24.14779937941821,24.363487243652344,240400,0.0,0.0
2013-08-14 00:00:00-04:00,24.33594706844818,24.441495942943266,24.08813750470279,24.124849319458008,191000,0.0,0.0
2013-08-15 00:00:00-04:00,23.826562725811012,23.95505848090489,23.477792534783678,23.624643325805664,219200,0.0,0.0
2013-08-16 00:00:00-04:00,23.5145050553179,23.99635930120322,23.509914983591692,23.840330123901367,302800,0.0,0.0
2013-08-19 00:00:00-04:00,23.909161468761283,23.909161468761283,23.27127815164196,23.28045654296875,262000,0.0,0.0
2013-08-20 00:00:00-04:00,23.335528826024834,23.854096638998552,23.2804602199655,23.743959426879883,183200,0.0,0.0
2013-08-21 00:00:00-04:00,23.72560215035415,23.840329431786618,23.303404844370988,23.58333969116211,209600,0.0,0.0
2013-08-22 00:00:00-04:00,23.638407184017098,23.964233978412377,23.57416018953331,23.766902923583984,131400,0.0,0.0
2013-08-23 00:00:00-04:00,23.821974649881454,24.611298972705505,23.688890572084464,24.418556213378906,332200,0.0,0.0
2013-08-26 00:00:00-04:00,24.50115927022329,25.07938578030993,24.294649802335204,24.551639556884766,318600,0.0,0.0
2013-08-27 00:00:00-04:00,24.143208970300876,24.317594925252536,23.330939621630534,23.39059829711914,172800,0.0,0.0
2013-08-28 00:00:00-04:00,23.445753790632075,23.841036347651574,23.39519590250173,23.652587890625,147000,0.04,0.0
2013-08-29 00:00:00-04:00,23.66637754980409,24.516693357298447,23.66637754980409,24.475326538085938,245800,0.0,0.0
2013-08-30 00:00:00-04:00,24.40637985204677,24.53048030255089,23.955942153930664,23.955942153930664,295400,0.0,0.0
2013-09-03 00:00:00-04:00,24.387997272720693,24.806260997230023,23.882402622789293,24.39719009399414,249600,0.0,0.0
2013-09-04 00:00:00-04:00,24.41097997347933,25.150985475360667,24.32824633020368,25.072847366333008,408200,0.0,0.0
2013-09-05 00:00:00-04:00,25.100426888869375,25.35322336358971,24.898188306411857,25.22452735900879,183800,0.0,0.0
2013-09-06 00:00:00-04:00,25.33943551281725,25.52788398900951,24.78328115330698,25.022289276123047,142200,0.0,0.0
2013-09-09 00:00:00-04:00,25.105025993003856,25.27509059849769,24.85222948233829,25.146392822265625,199400,0.0,0.0
2013-09-10 00:00:00-04:00,25.3670087842684,25.743905685505805,25.3440276080176,25.707136154174805,194600,0.0,0.0
2013-09-11 00:00:00-04:00,25.569257598862094,25.849632620290627,25.4589454539214,25.583045959472656,119000,0.0,0.0
2013-09-12 00:00:00-04:00,25.56464671133736,25.71632561078033,25.28886912570612,25.399179458618164,157200,0.0,0.0
2013-09-13 00:00:00-04:00,25.412974579920554,25.55086339994541,25.01769201005822,25.417570114135742,167000,0.0,0.0
2013-09-16 00:00:00-04:00,25.739313574409383,25.739313574409383,25.270490152473307,25.35322380065918,192400,0.0,0.0
2013-09-17 00:00:00-04:00,25.353221407231878,25.560055508170738,25.19235141391911,25.435955047607422,329800,0.0,0.0
2013-09-18 00:00:00-04:00,25.40377878411149,25.739308849786916,25.137192243701517,25.385393142700195,256000,0.0,0.0
2013-09-19 00:00:00-04:00,25.527881865484638,25.615211041164848,25.23371858598134,25.36701011657715,103600,0.0,0.0
2013-09-20 00:00:00-04:00,25.37621063159531,25.85422698238522,25.307267078320137,25.762300491333008,570400,0.0,0.0
2013-09-23 00:00:00-04:00,25.822046579594932,25.992109406252634,25.362415991497265,25.569250106811523,216400,0.0,0.0
2013-09-24 00:00:00-04:00,25.527880386440287,26.30925264819412,25.32564182848556,25.946144104003906,293600,0.0,0.0
2013-09-25 00:00:00-04:00,25.904782937634305,25.94614976502776,24.95794319582403,25.325647354125977,310000,0.0,0.0
2013-09-26 00:00:00-04:00,25.38539566859613,25.38539566859613,25.003903214784494,25.169368743896484,157600,0.0,0.0
2013-09-27 00:00:00-04:00,24.93036548796822,25.3118579891068,24.820053368190422,25.201547622680664,208400,0.0,0.0
2013-09-30 00:00:00-04:00,24.91657210433156,25.38079994934039,24.751104823075003,24.893590927124023,473800,0.0,0.0
2013-10-01 00:00:00-04:00,24.934957747438162,25.164773026216395,24.792471643389142,24.893590927124023,469400,0.0,0.0
2013-10-02 00:00:00-04:00,24.69594990959712,25.105020829634114,24.49371309332924,24.746509552001953,342800,0.0,0.0
2013-10-03 00:00:00-04:00,24.74191246113134,24.856820094511992,24.139795831010222,24.677562713623047,392000,0.0,0.0
2013-10-04 00:00:00-04:00,24.64079460114798,25.26589244325914,24.57184931581017,24.760297775268555,391200,0.0,0.0
2013-10-07 00:00:00-04:00,24.539677728254528,24.728126206230677,24.204147596899517,24.57185173034668,292400,0.0,0.0
2013-10-08 00:00:00-04:00,24.645389667362043,24.778682948030372,23.900788665267115,24.01110076904297,330000,0.0,0.0
2013-10-09 00:00:00-04:00,24.057066026086662,24.34203651131731,23.72613142817261,23.84563636779785,335600,0.0,0.0
2013-10-10 00:00:00-04:00,24.17656954108194,24.87061274854932,24.080047533161835,24.820053100585938,221600,0.0,0.0
2013-10-11 00:00:00-04:00,24.820049759651546,25.87719967652198,24.659179768105478,25.688751220703125,361000,0.0,0.0
2013-10-14 00:00:00-04:00,25.463534045797577,26.088630142449162,25.463534045797577,25.881797790527344,203800,0.0,0.0
2013-10-15 00:00:00-04:00,25.785271090143137,25.9645284631129,25.36241185959194,25.41297149658203,184400,0.0,0.0
2013-10-16 00:00:00-04:00,25.615210477189887,25.720925293849373,25.22452520895476,25.265892028808594,240600,0.0,0.0
2013-10-17 00:00:00-04:00,25.04986734206783,25.063655698798303,24.645391928908847,24.668373107910156,420600,0.0,0.0
2013-10-18 00:00:00-04:00,24.9211703963519,24.9211703963519,24.46153982026781,24.62240982055664,500400,0.0,0.0
2013-10-21 00:00:00-04:00,24.613223195702464,24.97173632759282,24.56266353906716,24.65918731689453,412400,0.0,0.0
2013-10-22 00:00:00-04:00,24.70973813313435,24.916572235796345,24.548868138481378,24.760297775268555,156400,0.0,0.0
2013-10-23 00:00:00-04:00,24.525886667164563,24.525886667164563,23.23892146531312,23.666378021240234,521200,0.0,0.0
2013-10-24 00:00:00-04:00,23.74910631739055,23.7950704178994,23.41357627375612,23.62500762939453,294400,0.0,0.0
2013-10-25 00:00:00-04:00,23.57904551694104,23.955942406135726,23.556064341424545,23.808860778808594,418600,0.0,0.0
2013-10-28 00:00:00-04:00,23.799674828481493,24.153590644328993,23.73992410555988,23.932968139648438,284600,0.0,0.0
2013-10-29 00:00:00-04:00,23.94675636291504,24.167380619700374,23.44116334504882,23.94675636291504,543000,0.0,0.0
2013-10-30 00:00:00-04:00,23.9467551630795,24.024893282057544,23.487124532284486,23.638803482055664,458000,0.0,0.0
2013-10-31 00:00:00-04:00,23.868615765089974,27.71572316515404,23.868615765089974,26.327638626098633,2458200,0.0,0.0
2013-11-01 00:00:00-04:00,26.318440084502132,26.879189822037837,26.05185532218836,26.2219181060791,630800,0.0,0.0
2013-11-04 00:00:00-05:00,26.198943873633826,26.35062281135309,25.684158098985076,26.13459587097168,448800,0.0,0.0
2013-11-05 00:00:00-05:00,25.90477681841717,26.198940075571585,25.38999111839694,25.92316246032715,345200,0.0,0.0
2013-11-06 00:00:00-05:00,26.09782265667579,26.589627216002437,25.872604663971817,26.24030876159668,232400,0.0,0.0
2013-11-07 00:00:00-05:00,26.304658408927498,26.304658408927498,25.178563114742285,25.23831558227539,380800,0.0,0.0
2013-11-08 00:00:00-05:00,25.279681226942277,26.07943918632382,25.279681226942277,25.854219436645508,271600,0.0,0.0
2013-11-11 00:00:00-05:00,25.82664452553188,25.886396998502324,25.33943717880097,25.472728729248047,281400,0.0,0.0
2013-11-12 00:00:00-05:00,25.440554282354597,25.9645346654033,25.261298619916317,25.463537216186523,222200,0.0,0.0
2013-11-13 00:00:00-05:00,25.302660789425627,25.762291327846988,25.238312794582853,25.707136154174805,132600,0.0,0.0
2013-11-14 00:00:00-05:00,25.642785781064134,25.70253648310429,24.84762523374537,24.916568756103516,244200,0.0,0.0
2013-11-15 00:00:00-05:00,24.88899909216041,25.275088888024648,24.502909296296178,24.921173095703125,502000,0.0,0.0
2013-11-18 00:00:00-05:00,24.971725923261086,25.39458514193449,24.608617407214656,24.769487380981445,316600,0.0,0.0
2013-11-19 00:00:00-05:00,24.705147628854853,24.80166964529804,24.291479339310055,24.369617462158203,347600,0.0,0.0
2013-11-20 00:00:00-05:00,24.429370607712602,24.6591859407923,23.90079464028856,24.15359115600586,262200,0.0,0.0
2013-11-21 00:00:00-05:00,24.305263677121573,24.94414985325696,24.20873993025723,24.792470932006836,270600,0.0,0.0
2013-11-22 00:00:00-05:00,24.778678764737645,25.013089534828442,24.50749671514572,24.686752319335938,238400,0.0,0.0
2013-11-25 00:00:00-05:00,24.682166498469215,24.774092980043854,24.296076678537172,24.567258834838867,175000,0.0,0.0
2013-11-26 00:00:00-05:00,24.627091166517275,25.02296618398248,24.383122414070787,24.783599853515625,251000,0.04,0.0
2013-11-27 00:00:00-05:00,24.728363228656544,24.95391879234274,24.442963884429865,24.746774673461914,206800,0.0,0.0
2013-11-29 00:00:00-05:00,24.857257536596048,25.087417328601568,24.53963765578118,24.608684539794922,102200,0.0,0.0
2013-12-02 00:00:00-05:00,24.535029125314463,24.696142004732934,23.78931202314358,24.111536026000977,318400,0.0,0.0
2013-12-03 00:00:00-05:00,24.005665497241797,24.525825330121048,23.76169493900931,24.396936416625977,347200,0.0,0.0
2013-12-04 00:00:00-05:00,24.318679830875475,24.85725279864256,24.143757930618168,24.553442001342773,244600,0.0,0.0
2013-12-05 00:00:00-05:00,24.525822389539403,25.460272168279836,24.484393564314658,25.022968292236328,361000,0.0,0.0
2013-12-06 00:00:00-05:00,25.35900236456279,25.497097869026643,25.01376272541335,25.197891235351562,290400,0.0,0.0
2013-12-09 00:00:00-05:00,25.27153823386634,25.372807317704304,24.7099479490313,24.843441009521484,377000,0.0,0.0
2013-12-10 00:00:00-05:00,24.723756760205287,24.871058840879893,24.488994617873672,24.604074478149414,326000,0.0,0.0
2013-12-11 00:00:00-05:00,24.604082892445266,24.640907547217843,23.932016700031543,24.070112228393555,548000,0.0,0.0
2013-12-12 00:00:00-05:00,24.01947700199502,24.281859034975124,23.729475160708613,23.849159240722656,408000,0.0,0.0
2013-12-13 00:00:00-05:00,23.936617570206025,24.438365970282227,23.60979109789413,24.21280860900879,337200,0.0,0.0
2013-12-16 00:00:00-05:00,24.364715722182627,24.80662210139806,24.360111542993796,24.608684539794922,225400,0.0,0.0
2013-12-17 00:00:00-05:00,24.673125006672347,25.31757302236063,24.55344270683402,25.170270919799805,352000,0.0,0.0
2013-12-18 00:00:00-05:00,25.202491741415198,25.331380634982978,24.60407676359119,25.082809448242188,343200,0.0,0.0
2013-12-19 00:00:00-05:00,25.08281242099259,25.08281242099259,24.47979319351317,24.571857452392578,258400,0.0,0.0
2013-12-20 00:00:00-05:00,24.548844922931636,24.86646481234726,24.010270081945247,24.765193939208984,848000,0.0,0.0
2013-12-23 00:00:00-05:00,24.944718075016716,25.18868865300627,24.811226727792118,25.101226806640625,248800,0.0,0.0
2013-12-24 00:00:00-05:00,25.055196067971483,25.271546842744176,24.875671704215385,25.009164810180664,127400,0.0,0.0
2013-12-26 00:00:00-05:00,25.022967252556374,25.24392039258144,24.48439254701196,25.0736026763916,534800,0.0,0.0
2013-12-27 00:00:00-05:00,25.184080986229965,25.202494188807588,24.67773020720286,24.769794464111328,241200,0.0,0.0
2013-12-30 00:00:00-05:00,24.69153720421325,25.47408068972662,24.613283733651667,25.340587615966797,360800,0.0,0.0
2013-12-31 00:00:00-05:00,25.377417975781018,25.865355588270905,25.377417975781018,25.695037841796875,309000,0.0,0.0
2014-01-02 00:00:00-05:00,25.547734716197002,25.662814602305996,24.917097431994023,25.289955139160156,357200,0.0,0.0
2014-01-03 00:00:00-05:00,25.31297575954687,25.7180557461685,25.243927116655943,25.602975845336914,248000,0.0,0.0
2014-01-06 00:00:00-05:00,25.672017342710692,25.83773263473998,25.133442643615513,25.405031204223633,393600,0.0,0.0
2014-01-07 00:00:00-05:00,25.428052194019998,26.1553561550198,25.428052194019998,25.966625213623047,622400,0.0,0.0
2014-01-08 00:00:00-05:00,25.888369673755168,26.606466976061856,25.888369673755168,26.302656173706055,529200,0.0,0.0
2014-01-09 00:00:00-05:00,26.454562624855832,26.588053947319423,25.8975746869329,26.31186294555664,521000,0.0,0.0
2014-01-10 00:00:00-05:00,26.334876201486825,27.0391661778124,26.288844957325676,26.855037689208984,389000,0.0,0.0
2014-01-13 00:00:00-05:00,26.721546852044806,27.00694445280824,26.127734270537697,26.302656173706055,353000,0.0,0.0
2014-01-14 00:00:00-05:00,26.491384738040853,27.25091255419874,26.215193762699478,27.071388244628906,457400,0.0,0.0
2014-01-15 00:00:00-05:00,27.075997086856397,27.35218812768788,26.84583730083689,27.1174259185791,474200,0.0,0.0
2014-01-16 00:00:00-05:00,26.887264749615063,27.38901312756939,26.32567433869929,27.264726638793945,679400,0.0,0.0
2014-01-17 00:00:00-05:00,27.13583757102426,27.250917457452708,26.762978106843388,27.025360107421875,432400,0.0,0.0
2014-01-21 00:00:00-05:00,27.158849724234408,27.37059626675099,26.9424990035008,27.273929595947266,490400,0.0,0.0
2014-01-22 00:00:00-05:00,28.364886178866477,28.848221287003067,28.061075388953807,28.295839309692383,664000,0.0,0.0
2014-01-23 00:00:00-05:00,28.03345719277382,28.636474591153863,27.867741898080855,28.406314849853516,590000,0.0,0.0
2014-01-24 00:00:00-05:00,28.162348847120086,28.595048571035463,27.33837647104475,27.65139389038086,537400,0.0,0.0
2014-01-27 00:00:00-05:00,27.60536543685263,27.752667560172487,27.15885488780067,27.47647476196289,664200,0.0,0.0
2014-01-28 00:00:00-05:00,27.522505507167402,27.725045471062923,27.099010620502632,27.56853675842285,785200,0.0,0.0
2014-01-29 00:00:00-05:00,27.361383532835543,27.849322711671856,27.080590183822945,27.135828018188477,454400,0.0,0.0
2014-01-30 00:00:00-05:00,27.421228155198328,28.074882655345665,26.965512905329994,27.863134384155273,496000,0.0,0.0
2014-01-31 00:00:00-05:00,27.30615546838576,27.826317049709722,26.956313384261332,27.264726638793945,466200,0.0,0.0
2014-02-03 00:00:00-05:00,27.025363329830068,27.168063038169045,26.021866460042215,26.403932571411133,661400,0.0,0.0
2014-02-04 00:00:00-05:00,27.44425245232563,28.351082573106666,26.086309360693576,26.537424087524414,1661000,0.0,0.0
2014-02-05 00:00:00-05:00,26.357897832328963,26.735361495613606,25.340592003031286,26.417739868164062,722800,0.0,0.0
2014-02-06 00:00:00-05:00,26.38551434368669,26.956311312416183,26.00805248351929,26.67551612854004,789600,0.0,0.0
2014-02-07 00:00:00-05:00,26.88725992772995,27.264721749215894,26.624877972696535,27.080595016479492,415400,0.0,0.0
2014-02-10 00:00:00-05:00,26.983929363907258,27.342979778160235,26.72615156042055,27.020755767822266,690400,0.0,0.0
2014-02-11 00:00:00-05:00,26.95170969089785,27.844730754633723,26.95170969089785,27.642189025878906,347200,0.0,0.0
2014-02-12 00:00:00-05:00,27.752658717089563,28.139327106591463,27.74345211781818,27.97361183166504,321400,0.0,0.0
2014-02-13 00:00:00-05:00,27.70202812726468,28.300443136368237,27.674408324636676,28.272823333740234,374600,0.0,0.0
2014-02-14 00:00:00-05:00,28.323461211546075,28.397112268947932,27.69742634564043,27.840126037597656,307400,0.0,0.0
2014-02-18 00:00:00-05:00,27.90456476414922,28.111708869306174,27.692818237090723,27.950597763061523,245800,0.0,0.0
2014-02-19 00:00:00-05:00,27.789489231996267,28.084093447033382,27.13583634938012,27.181867599487305,366600,0.0,0.0
2014-02-20 00:00:00-05:00,27.214089483774085,27.425837797153267,26.781389767873268,27.393613815307617,319400,0.0,0.0
2014-02-21 00:00:00-05:00,27.582355619716594,27.890770732257817,27.177275547455714,27.2279109954834,471800,0.0,0.0
2014-02-24 00:00:00-05:00,27.292347292451968,27.872349168791708,27.0345677052011,27.430442810058594,498200,0.0,0.0
2014-02-25 00:00:00-05:00,27.513296808363858,27.807901008292085,26.937897431635434,27.20948600769043,477200,0.0,0.0
2014-02-26 00:00:00-05:00,27.301701539439634,27.887298127667048,27.2694247144862,27.444643020629883,213200,0.05,0.0
2014-02-27 00:00:00-05:00,27.444647684394546,27.661365053585193,27.126489601949938,27.403148651123047,254000,0.0,0.0
2014-02-28 00:00:00-05:00,27.49998397076419,27.748978214110505,27.18643605520713,27.26482391357422,362400,0.0,0.0
2014-03-03 00:00:00-05:00,27.075764495324268,27.075764495324268,26.471723488266637,26.942045211791992,315000,0.0,0.0
2014-03-04 00:00:00-05:00,27.292485922044563,28.46367938103087,27.204877627316154,27.951858520507812,652000,0.0,0.0
2014-03-05 00:00:00-05:00,28.205467067573633,29.4827134142685,28.127080964920957,29.040058135986328,726600,0.0,0.0
2014-03-06 00:00:00-05:00,29.030833284529717,29.510377338428516,28.97550181952772,29.445823669433594,425400,0.0,0.0
2014-03-07 00:00:00-05:00,29.51497761669935,29.61180808179677,29.187595661107594,29.36281394958496,391200,0.0,0.0
2014-03-10 00:00:00-04:00,29.279824865534025,29.81470209498191,29.021608453968366,29.298269271850586,315600,0.0,0.0
2014-03-11 00:00:00-04:00,29.38126456967262,29.66253558312291,28.78183373361877,28.96627426147461,269400,0.0,0.0
2014-03-12 00:00:00-04:00,28.846394431413405,29.482710675219586,28.721897316158575,29.261383056640625,405800,0.0,0.0
2014-03-13 00:00:00-04:00,29.358203616553187,29.422759022527046,28.251565898468588,28.436004638671875,531800,0.0,0.0
2014-03-14 00:00:00-04:00,28.37606707952583,28.837166635219305,28.15012752329573,28.703447341918945,343000,0.0,0.0
2014-03-17 00:00:00-04:00,28.957054121437682,29.671758139606876,28.781835783391536,29.33054542541504,498600,0.0,0.0
2014-03-18 00:00:00-04:00,29.33514908960153,30.930554663346896,29.279817643255527,30.681560516357422,854000,0.0,0.0
2014-03-19 00:00:00-04:00,30.66312238237802,30.84295093897716,29.73170276916993,30.00836181640625,314400,0.0,0.0
2014-03-20 00:00:00-04:00,30.026799563995773,31.027384596627375,29.98991076110091,30.889053344726562,458000,0.0,0.0
2014-03-21 00:00:00-04:00,31.161118868880905,31.755937909729774,30.566299828032037,30.727684020996094,754000,0.0,0.0
2014-03-24 00:00:00-04:00,30.82450972469536,31.174946430361018,30.09136299772105,30.967453002929688,788200,0.0,0.0
2014-03-25 00:00:00-04:00,31.174953601371207,31.585332087202644,30.630855769225548,30.70462989807129,510600,0.0,0.0
2014-03-26 00:00:00-04:00,30.981284336711415,31.078114833959425,29.89308896109916,29.90692138671875,937400,0.0,0.0
2014-03-27 00:00:00-04:00,29.870031262015512,30.344963282966216,29.47348532807574,29.694814682006836,374000,0.0,0.0
2014-03-28 00:00:00-04:00,29.69020373692468,30.39107711723436,29.491930763037043,29.639482498168945,282600,0.0,0.0
2014-03-31 00:00:00-04:00,29.897699993952074,30.73690474471622,29.39510305771942,30.331134796142578,457400,0.0,0.0
2014-04-01 00:00:00-04:00,30.455631555359073,30.84295355070555,30.160528077596723,30.7092342376709,391000,0.0,0.0
2014-04-02 00:00:00-04:00,30.386465908215502,30.907507216596628,30.28963540937888,30.7092342376709,292000,0.0,0.0
2014-04-03 00:00:00-04:00,30.755342161196484,31.032004737759248,30.335743351121668,30.506351470947266,297800,0.0,0.0
2014-04-04 00:00:00-04:00,30.732290912135092,30.732290912135092,28.85100358545242,29.127662658691406,377000,0.0,0.0
2014-04-07 00:00:00-04:00,28.98933345062493,29.404323824142224,28.127077628934003,28.6573429107666,384800,0.0,0.0
2014-04-08 00:00:00-04:00,28.6942334490313,29.478103272494955,28.260800374389387,29.404327392578125,448200,0.0,0.0
2014-04-09 00:00:00-04:00,29.57492875873407,29.97147470550126,29.33515675001541,29.925365447998047,231400,0.0,0.0
2014-04-10 00:00:00-04:00,29.814704183836426,29.814704183836426,28.71267457511024,28.740341186523438,344000,0.0,0.0
2014-04-11 00:00:00-04:00,28.463671835990617,28.864827907243896,27.633693090345727,27.753578186035156,365200,0.0,0.0
2014-04-14 00:00:00-04:00,28.03485540524879,28.18701911796552,27.255597712331326,27.642921447753906,407800,0.0,0.0
2014-04-15 00:00:00-04:00,27.73514978319941,28.14552826620303,26.886726199848734,27.984142303466797,643000,0.0,0.0
2014-04-16 00:00:00-04:00,28.136297950008593,28.297682107269225,27.67519834760063,28.19162940979004,471400,0.0,0.0
2014-04-17 00:00:00-04:00,28.039468547842812,28.449846928538058,27.956470475460016,28.320737838745117,568000,0.0,0.0
2014-04-21 00:00:00-04:00,28.47290166368875,29.376656500824133,28.44984703437564,29.05388641357422,512400,0.0,0.0
2014-04-22 00:00:00-04:00,29.035440382064014,29.906918284818637,28.54667420638577,29.59337043762207,319200,0.0,0.0
2014-04-23 00:00:00-04:00,29.491924340854837,29.856193377181242,29.016992406755254,29.302873611450195,485800,0.0,0.0
2014-04-24 00:00:00-04:00,29.565709300113983,29.574929744757696,28.841781268698774,29.321325302124023,344400,0.0,0.0
2014-04-25 00:00:00-04:00,29.08615884491523,29.47809273709293,28.15473759450571,28.329954147338867,344200,0.0,0.0
2014-04-28 00:00:00-04:00,28.306901805712087,28.597395022032902,27.278649994399796,27.384702682495117,610000,0.0,0.0
2014-04-29 00:00:00-04:00,27.638308641570895,28.214683125946827,26.84060656626924,26.937437057495117,895800,0.0,0.0
2014-04-30 00:00:00-04:00,19.93333802948484,22.229614118155396,17.554063861552823,21.77773666381836,10862400,0.0,0.0
2014-05-01 00:00:00-04:00,21.736236257309944,23.03653707202954,21.69012699793342,22.764488220214844,2197000,0.0,0.0
2014-05-02 00:00:00-04:00,22.76909559517808,23.354692217358238,22.5293236252256,22.621543884277344,1231600,0.0,0.0
2014-05-05 00:00:00-04:00,22.335662197030857,22.805983962334633,22.27110853964793,22.464771270751953,796600,0.0,0.0
2014-05-06 00:00:00-04:00,22.220386104334985,22.533933930910287,22.100500998388025,22.151222229003906,988000,0.0,0.0
2014-05-07 00:00:00-04:00,22.24344322080118,22.930480570069488,22.160445160506924,22.856704711914062,1057400,0.0,0.0
2014-05-08 00:00:00-04:00,22.90281075553848,23.405409268494264,22.69992761376874,22.73220443725586,808400,0.0,0.0
2014-05-09 00:00:00-04:00,22.510881379247877,23.15642149552869,22.45554992209548,22.792152404785156,655200,0.0,0.0
2014-05-12 00:00:00-04:00,22.87976390644392,23.806575178478226,22.778323180571398,23.557580947875977,649200,0.0,0.0
2014-05-13 00:00:00-04:00,23.56218662521682,23.940288120696394,23.410024686282462,23.50224494934082,1022600,0.0,0.0
2014-05-14 00:00:00-04:00,23.373133067401188,23.414632092840396,22.54315431757205,22.612319946289062,776000,0.0,0.0
2014-05-15 00:00:00-04:00,22.49704446120717,22.9120329453946,21.980611767751096,22.73681640625,759800,0.0,0.0
2014-05-16 00:00:00-04:00,22.792153761335392,22.912038885460174,22.39099759493256,22.72760009765625,427800,0.0,0.0
2014-05-19 00:00:00-04:00,22.649209377184036,23.359303105508463,22.649209377184036,23.14258575439453,606600,0.0,0.0
2014-05-20 00:00:00-04:00,23.00886688131835,23.216360259324247,22.4786017267464,22.653820037841797,688400,0.0,0.0
2014-05-21 00:00:00-04:00,22.829038133868853,23.02270086111453,22.335661752037183,22.5754337310791,458000,0.0,0.0
2014-05-22 00:00:00-04:00,22.589272437578174,23.09648134473287,22.566216048107503,22.6353816986084,390400,0.0,0.0
2014-05-23 00:00:00-04:00,22.63538403104113,23.165649382306974,22.52933131257911,22.98120880126953,573400,0.0,0.0
2014-05-27 00:00:00-04:00,23.114926321774742,23.502250104412727,22.88898671567108,23.345476150512695,662200,0.0,0.0
2014-05-28 00:00:00-04:00,23.26230971681485,23.405534109598896,23.10060617853963,23.31313133239746,519600,0.05,0.0
2014-05-29 00:00:00-04:00,23.35471191680118,23.96918887193291,23.26230914188349,23.442495346069336,496600,0.0,0.0
2014-05-30 00:00:00-04:00,23.52564917949498,23.52564917949498,23.128320357075822,23.234582901000977,695600,0.0,0.0
2014-06-02 00:00:00-04:00,23.290031917798956,23.456356570266607,22.47689132649056,22.684795379638672,546400,0.0,0.0
2014-06-03 00:00:00-04:00,22.647836445382303,23.326994889080847,22.46765198377327,23.174530029296875,468000,0.0,0.0
2014-06-04 00:00:00-04:00,23.095984544034685,24.015387591866165,22.90655966263954,23.918365478515625,513600,0.0,0.0
2014-06-05 00:00:00-04:00,23.955326577333004,24.893212334769125,23.812103954906203,24.768468856811523,796000,0.0,0.0
2014-06-06 00:00:00-04:00,25.013331961529378,25.61394727059692,24.800806842733124,25.341360092163086,893000,0.0,0.0
2014-06-09 00:00:00-04:00,25.369084836909597,25.909639920953726,25.369084836909597,25.86343765258789,682800,0.0,0.0
2014-06-10 00:00:00-04:00,25.821859652563145,26.085206445951744,25.50307189278656,25.85420036315918,753600,0.0,0.0
2014-06-11 00:00:00-04:00,25.771039192405272,26.35779488060274,25.743319589181795,26.288494110107422,554600,0.0,0.0
2014-06-12 00:00:00-04:00,26.27462599493102,27.023086819208256,26.057481519929667,26.77821922302246,939400,0.0,0.0
2014-06-13 00:00:00-04:00,26.967643492923877,27.189409070595065,26.42709022780714,26.79669952392578,764600,0.0,0.0
2014-06-16 00:00:00-04:00,26.745884550747043,27.443523922535032,26.510259116775437,26.72740364074707,827600,0.0,0.0
2014-06-17 00:00:00-04:00,26.648862483475288,27.766931104717976,26.47329736291013,27.50820541381836,605600,0.0,0.0
2014-06-18 00:00:00-04:00,27.512821809789703,27.68376580329395,26.634999825969825,26.9075870513916,490000,0.0,0.0
2014-06-19 00:00:00-04:00,26.986123036714346,26.986123036714346,26.417848442148284,26.916820526123047,235200,0.0,0.0
