Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,10.48748168181679,10.667856903322503,10.355780310894056,10.524702072143555,619990,0.0,0.0
2010-04-01 00:00:00-04:00,10.54187688507364,10.659262501753915,10.45598379736696,10.63922119140625,255820,0.0,0.0
2010-04-05 00:00:00-04:00,10.644952472799615,11.057236785750394,10.622047788746794,10.959891319274902,369803,0.0,0.0
2010-04-06 00:00:00-04:00,10.965617085347237,11.188937175975008,10.79955758131467,11.12594985961914,706936,0.0,0.0
2010-04-07 00:00:00-04:00,11.160306375975262,11.237609394721156,11.022878289981735,11.186073303222656,567556,0.0,0.0
2010-04-08 00:00:00-04:00,11.125947193206832,11.125947193206832,10.710799651120377,10.902626037597656,1316788,0.0,0.0
2010-04-09 00:00:00-04:00,10.974209708724619,11.077280812154717,10.753751791206895,10.788108825683594,722707,0.0,0.0
2010-04-12 00:00:00-04:00,10.836775443208287,10.87399582247084,10.762334684683184,10.825323104858398,486960,0.0,0.0
2010-04-13 00:00:00-04:00,10.831078441270913,11.052708555395109,10.77351225087823,11.03831672668457,526183,0.195293,0.0
2010-04-14 00:00:00-04:00,11.139060505907828,11.277220527326707,11.00090273338853,11.234045028686523,576773,0.0,0.0
2010-04-15 00:00:00-04:00,11.25131607055664,11.369327082640506,11.190871268702727,11.25131607055664,322694,0.0,0.0
2010-04-16 00:00:00-04:00,11.231167302773766,11.340542531461455,10.764880474026864,11.029685020446777,576568,0.0,0.0
2010-04-19 00:00:00-04:00,11.038320123602219,11.098764923228103,10.652627091503327,10.957727432250977,567249,0.0,0.0
2010-04-20 00:00:00-04:00,11.026803488606035,11.21677247912662,10.859862098691988,11.03831672668457,294736,0.0,0.0
2010-04-21 00:00:00-04:00,11.081493111716332,11.19662550184092,10.854105797883104,11.153450012207031,368881,0.0,0.0
2010-04-22 00:00:00-04:00,11.104520326870041,11.455673577835148,11.104520326870041,11.392350196838379,727930,0.0,0.0
2010-04-23 00:00:00-04:00,11.613980428201936,11.613980428201936,11.340541262626648,11.513239860534668,341947,0.0,0.0
2010-04-26 00:00:00-04:00,11.470062664815885,11.556411380260238,11.406739298967244,11.444157600402832,318188,0.0,0.0
2010-04-27 00:00:00-04:00,11.44128199387117,11.498848193996874,11.075736904185367,11.10739803314209,536628,0.0,0.0
2010-04-28 00:00:00-04:00,11.259950913126406,11.375083335551011,10.998024933222897,11.104522705078125,514098,0.0,0.0
2010-04-29 00:00:00-04:00,11.262825110408917,11.343417774661486,11.075734715853093,11.208137512207031,586195,0.0,0.0
2010-04-30 00:00:00-04:00,11.245555546671389,11.369323705236248,10.407967717754316,10.413724899291992,1029528,0.0,0.0
2010-05-03 00:00:00-04:00,10.551883321843293,10.828202191211199,10.511587546267503,10.790783882141113,638219,0.0,0.0
2010-05-04 00:00:00-04:00,10.710191696876233,10.75336606538394,10.226635621130917,10.367671966552734,573394,0.0,0.0
2010-05-05 00:00:00-04:00,10.238152190904586,11.02393135067136,10.102871859208479,10.667020797729492,872328,0.0,0.0
2010-05-06 00:00:00-04:00,10.19784690052614,10.209360134713707,9.086820363650364,10.07120132446289,1598415,0.0,0.0
2010-05-07 00:00:00-04:00,9.956073964320177,10.171948056691077,9.389047177970832,9.740200996398926,1128763,0.0,0.0
2010-05-10 00:00:00-04:00,10.183460727964333,10.494319347987936,10.062572264132674,10.27844524383545,768997,0.0,0.0
2010-05-11 00:00:00-04:00,10.163310972963695,10.422359400627938,10.117258019107783,10.232390403747559,532942,0.0,0.0
2010-05-12 00:00:00-04:00,10.292838012222695,10.439631561821471,10.056817121147192,10.407970428466797,406568,0.0,0.0
2010-05-13 00:00:00-04:00,10.324499044256783,10.387822434794515,9.80352570920221,9.889874458312988,594797,0.0,0.0
2010-05-14 00:00:00-04:00,9.858212393986705,9.858212393986705,9.550233493762619,9.737322807312012,528436,0.0,0.0
2010-05-17 00:00:00-04:00,9.78337467916119,9.990612983703613,9.567501726375223,9.990612983703613,481327,0.0,0.0
2010-05-18 00:00:00-04:00,10.171949911912286,10.226637530529326,9.691271213057695,9.711419105529785,580562,0.0,0.0
2010-05-19 00:00:00-04:00,9.720052548284135,10.076962966148896,9.596285507072462,10.042423248291016,822352,0.0,0.0
2010-05-20 00:00:00-04:00,9.78625487502843,10.31874255375271,9.4984238492923,10.022276878356934,767051,0.0,0.0
2010-05-21 00:00:00-04:00,10.019400470920937,10.307231559395756,9.731569382446118,10.074088096618652,786918,0.0,0.0
2010-05-24 00:00:00-04:00,10.036665234779045,10.146041561157467,9.88987172715885,9.941681861877441,357923,0.0,0.0
2010-05-25 00:00:00-04:00,9.783372822595185,10.23526765424653,9.699902697998246,10.189214706420898,529869,0.0,0.0
2010-05-26 00:00:00-04:00,10.284204610356218,10.485685801013153,9.835188132505106,9.956076622009277,515634,0.0,0.0
2010-05-27 00:00:00-04:00,10.137407428345403,10.413725162345285,9.973343492670587,10.382062911987305,247013,0.0,0.0
2010-05-28 00:00:00-04:00,10.289956596067446,10.502952069875779,10.117258019107783,10.232390403747559,339387,0.0,0.0
2010-06-01 00:00:00-04:00,10.151799506218625,10.36767248398055,10.019397803000542,10.03378963470459,494640,0.0,0.0
2010-06-02 00:00:00-04:00,10.065454152549261,10.327380180358887,9.800649532540058,10.327380180358887,684099,0.0,0.0
2010-06-03 00:00:00-04:00,9.90138561635828,9.9819782899798,9.642338299085317,9.930168151855469,905304,0.0,0.0
2010-06-04 00:00:00-04:00,9.82367292278315,9.82367292278315,9.446614570418033,9.475397109985352,593466,0.0,0.0
2010-06-07 00:00:00-04:00,9.403437402403442,9.659606666376755,9.190442499747936,9.34011459350586,739400,0.0,0.0
2010-06-08 00:00:00-04:00,9.348751912020624,9.838065228261371,9.322847400273407,9.722932815551758,649791,0.0,0.0
2010-06-09 00:00:00-04:00,9.826548417468032,10.146040465568348,9.774738288343997,9.843817710876465,646719,0.0,0.0
2010-06-10 00:00:00-04:00,9.98773674620385,10.053937598299354,9.76322799309993,9.918657302856445,390797,0.0,0.0
2010-06-11 00:00:00-04:00,9.783378993713894,10.045306143026496,9.68263838791293,10.030914306640625,411893,0.0,0.0
2010-06-14 00:00:00-04:00,10.12877050665374,10.26117330139827,10.068326852536106,10.123014450073242,435857,0.0,0.0
2010-06-15 00:00:00-04:00,10.154677832946433,10.344646858032512,10.028032191038939,10.212244033813477,279170,0.0,0.0
2010-06-16 00:00:00-04:00,10.174829689635944,10.226639852843594,9.930172959438941,9.967591285705566,296784,0.0,0.0
2010-06-17 00:00:00-04:00,9.987735035156515,10.183458966660705,9.760347729755514,10.00212574005127,470472,0.0,0.0
2010-06-18 00:00:00-04:00,10.071204725909011,10.085596554616435,9.645214917095304,9.92153263092041,2404280,0.0,0.0
2010-06-21 00:00:00-04:00,10.016518755162016,10.065450306055391,9.679756205557087,9.740200996398926,462688,0.0,0.0
2010-06-22 00:00:00-04:00,9.734442735826253,9.875479049942333,9.587648116364523,9.665363311767578,512460,0.0,0.0
2010-06-23 00:00:00-04:00,9.705659367003532,10.02803002213532,9.691267538787077,9.763225555419922,422748,0.0,0.0
2010-06-24 00:00:00-04:00,9.745954616280368,9.826548400209399,9.498420581531798,9.668240547180176,384038,0.0,0.0
2010-06-25 00:00:00-04:00,9.68551599408187,9.757474044235735,9.501304105335944,9.642341613769531,310917,0.0,0.0
2010-06-28 00:00:00-04:00,9.67975695708136,9.72293245357742,9.472518621919315,9.550233840942383,177886,0.0,0.0
2010-06-29 00:00:00-04:00,9.45812987543275,9.475399178052333,9.245134313458108,9.291187286376953,301188,0.0,0.0
2010-06-30 00:00:00-04:00,9.319966787471218,9.547353534368106,9.30269692931037,9.331480026245117,530689,0.0,0.0
2010-07-01 00:00:00-04:00,9.325726490302626,9.417832430947591,9.017747532383504,9.348752975463867,816413,0.0,0.0
2010-07-02 00:00:00-04:00,9.3717776492126,9.412073990456143,9.161661293840833,9.187565803527832,518092,0.0,0.0
2010-07-06 00:00:00-04:00,9.317087381710943,9.412071874399814,8.93139391652147,8.986082077026367,527821,0.0,0.0
2010-07-07 00:00:00-04:00,9.037894972392241,9.138636121031368,8.850805070955182,9.12712287902832,931829,0.0,0.0
2010-07-08 00:00:00-04:00,8.640688590212434,8.919885004986007,8.088052944202845,8.234847068786621,2382773,0.0,0.0
2010-07-09 00:00:00-04:00,8.214696022974609,8.286654047806117,8.01609293142223,8.183034896850586,1077046,0.0,0.0
2010-07-12 00:00:00-04:00,8.168643791220642,8.275140980254516,8.122590831157382,8.165765762329102,736328,0.0,0.0
2010-07-13 00:00:00-04:00,8.261425152271809,8.26432418104755,8.145475325573257,8.212146759033203,674984,0.195293,0.0
2010-07-14 00:00:00-04:00,8.212145663826128,8.246930607196623,8.04691689970803,8.209246635437012,525466,0.0,0.0
2010-07-15 00:00:00-04:00,8.20634639512908,8.267219749729286,8.073004141101189,8.255624771118164,786714,0.0,0.0
2010-07-16 00:00:00-04:00,8.206347688329645,8.223740158987127,7.951258118686591,8.023726463317871,462688,0.0,0.0
2010-07-19 00:00:00-04:00,8.067207384329386,8.159967221641306,7.986042526681454,8.09619426727295,471393,0.0,0.0
2010-07-20 00:00:00-04:00,8.00053557969653,8.270119126903191,7.997636551813085,8.246929168701172,489622,0.0,0.0
2010-07-21 00:00:00-04:00,8.264322891118445,8.275917871978507,8.067208216497367,8.177360534667969,443333,0.0,0.0
2010-07-22 00:00:00-04:00,8.261422925008704,8.522309964745821,8.226637986377089,8.3251953125,374513,0.0,0.0
2010-07-23 00:00:00-04:00,8.322293367732616,8.493318961320055,8.270115981622117,8.426648139953613,291356,0.0,0.0
2010-07-26 00:00:00-04:00,8.478831822946097,8.536806173241219,8.362881989922673,8.502021789550781,295658,0.0,0.0
2010-07-27 00:00:00-04:00,8.606374933358307,8.61217299045826,8.16286716388341,8.194753646850586,370724,0.0,0.0
2010-07-28 00:00:00-04:00,8.15706556106409,8.21214197980128,7.957052509519246,8.049812316894531,399809,0.0,0.0
2010-07-29 00:00:00-04:00,8.116487094334193,8.139677057460862,7.783131657496576,7.95415735244751,535707,0.0,0.0
2010-07-30 00:00:00-04:00,7.887487056542917,8.012132834168819,7.826613115866792,7.986044406890869,441080,0.0,0.0
2010-08-02 00:00:00-04:00,8.08460084534072,8.08460084534072,7.794725751973559,7.919372081756592,676520,0.0,0.0
2010-08-03 00:00:00-04:00,7.858500000532135,7.887487457992201,7.623701311997315,7.664283752441406,609442,0.0,0.0
2010-08-04 00:00:00-04:00,7.728054244505121,7.939662914653426,7.67877586213825,7.887485504150391,779852,0.0,0.0
2010-08-05 00:00:00-04:00,7.4207877309373025,7.670079818773478,7.278749498883065,7.568624019622803,1194408,0.0,0.0
2010-08-06 00:00:00-04:00,7.4787629579070245,7.629497715198174,7.348319701051776,7.603409290313721,545128,0.0,0.0
2010-08-09 00:00:00-04:00,7.670078981008527,7.957055008304124,7.638193070318131,7.881687641143799,547381,0.0,0.0
2010-08-10 00:00:00-04:00,7.8382064146154065,7.997637105177256,7.826611434712129,7.884586334228516,444869,0.0,0.0
2010-08-11 00:00:00-04:00,7.7802313725153605,7.800522870082437,7.5860157458029525,7.652686595916748,383423,0.0,0.0
2010-08-12 00:00:00-04:00,7.565725559000712,7.730954331328523,7.455573232854341,7.658485412597656,401242,0.0,0.0
2010-08-13 00:00:00-04:00,7.6642863877688105,7.675881374739716,7.391804193952521,7.496159076690674,600225,0.0,0.0
2010-08-16 00:00:00-04:00,7.490354918262923,7.609203145854784,7.284543799552366,7.290341854095459,914316,0.0,0.0
2010-08-17 00:00:00-04:00,7.362812951031853,7.5164467327246145,7.330927036320663,7.391800403594971,695671,0.0,0.0
2010-08-18 00:00:00-04:00,7.461370111340261,7.586016437489531,7.35701528460823,7.507750034332275,476821,0.0,0.0
2010-08-19 00:00:00-04:00,7.2497633916812,7.513548971379844,7.157003527837004,7.165699481964111,1073052,0.0,0.0
2010-08-20 00:00:00-04:00,7.162799278712371,7.185988672821647,6.991773038202031,7.087431907653809,995835,0.0,0.0
2010-08-23 00:00:00-04:00,7.099024060541951,7.162796997342241,6.890315050301364,6.933795928955078,526387,0.0,0.0
2010-08-24 00:00:00-04:00,6.846835797790781,6.971482117861321,6.725088505874095,6.820747375488281,553014,0.0,0.0
2010-08-25 00:00:00-04:00,6.751179033728063,7.003369627092051,6.667115125129023,6.9714837074279785,774629,0.0,0.0
2010-08-26 00:00:00-04:00,7.107724349259067,7.107724349259067,6.835242257566427,6.9830780029296875,593056,0.0,0.0
2010-08-27 00:00:00-04:00,6.997573475042979,7.157004802528848,6.849737698819422,7.096130847930908,725677,0.0,0.0
2010-08-30 00:00:00-04:00,7.058444126772882,7.096127527429622,6.93379781274986,7.052646636962891,577797,0.0,0.0
2010-08-31 00:00:00-04:00,7.029460119989742,7.101928494993579,6.925105252308204,6.942497730255127,795316,0.0,0.0
2010-09-01 00:00:00-04:00,7.029458458358444,7.1599017290176965,7.020761938332332,7.064242839813232,741448,0.0,0.0
2010-09-02 00:00:00-04:00,7.2062775707008395,7.617899217941193,7.2062775707008395,7.586013317108154,1336553,0.0,0.0
2010-09-03 00:00:00-04:00,7.896183697935565,8.01793102367466,7.78313289285756,7.832411289215088,1009455,0.0,0.0
2010-09-07 00:00:00-04:00,7.820815692919004,7.864297160383759,7.594713534265304,7.629498481750488,477026,0.0,0.0
2010-09-08 00:00:00-04:00,7.6497878416994975,7.678775289818449,7.504850034888349,7.588913917541504,521164,0.0,0.0
2010-09-09 00:00:00-04:00,7.690370353270627,7.739649302348857,7.5512311567482095,7.606307029724121,296989,0.0,0.0
2010-09-10 00:00:00-04:00,7.606306677153617,7.713560522401565,7.559926758390485,7.652686595916748,430224,0.0,0.0
2010-09-13 00:00:00-04:00,7.7135613349778,8.101993195537936,7.7135613349778,8.058511734008789,1055745,0.0,0.0
2010-09-14 00:00:00-04:00,8.017931411819132,8.28751507211442,7.974450505058576,8.151273727416992,566327,0.0,0.0
2010-09-15 00:00:00-04:00,8.15417183850416,8.261425144997606,8.081702913773096,8.159969329833984,384345,0.0,0.0
2010-09-16 00:00:00-04:00,8.125183300068057,8.171563224531617,7.9889419888481115,8.061410903930664,188230,0.0,0.0
2010-09-17 00:00:00-04:00,8.116488916143892,8.258527755284724,7.954159137821014,8.206350326538086,443435,0.0,0.0
2010-09-20 00:00:00-04:00,8.23243628216156,8.559994769454388,8.171562916704511,8.44984245300293,488291,0.0,0.0
2010-09-21 00:00:00-04:00,8.24983021278956,8.24983021278956,7.626600174130532,7.736752510070801,1851061,0.0,0.0
2010-09-22 00:00:00-04:00,7.701970378532638,7.713565365503544,7.4700700728977525,7.496159076690674,772171,0.0,0.0
2010-09-23 00:00:00-04:00,7.426585674306564,7.64399186122941,7.391800729696229,7.574421405792236,412712,0.0,0.0
2010-09-24 00:00:00-04:00,7.65848261282638,7.765736437446484,7.568621820613708,7.7628374099731445,405032,0.0,0.0
2010-09-27 00:00:00-04:00,7.780231306089211,7.788927823891256,7.60050912241651,7.66718053817749,254182,0.0,0.0
2010-09-28 00:00:00-04:00,7.66718276732833,7.716461161812385,7.536738925887378,7.701967716217041,387622,0.0,0.0
2010-09-29 00:00:00-04:00,7.690370484495036,7.910675112590718,7.675877042070649,7.838206768035889,490954,0.0,0.0
2010-09-30 00:00:00-04:00,7.878789421662228,7.962852749013232,7.681674748861259,7.693269729614258,465249,0.0,0.0
2010-10-01 00:00:00-04:00,7.774436392467179,7.957057664660277,7.603410669924633,7.6323981285095215,650099,0.0,0.0
2010-10-04 00:00:00-04:00,7.626598109606235,7.687471469354914,7.522242727063743,7.66718053817749,428893,0.0,0.0
2010-10-05 00:00:00-04:00,7.75414345192862,7.820814306346701,7.632396157315365,7.704864501953125,399501,0.0,0.0
2010-10-06 00:00:00-04:00,7.684573422877527,7.759940228080931,7.6092054852412465,7.739649295806885,248856,0.0,0.0
2010-10-07 00:00:00-04:00,8.099092034461568,8.61796757675678,8.099092034461568,8.565790176391602,1563698,0.0,0.0
2010-10-08 00:00:00-04:00,8.565791283471883,8.855665767409741,8.565791283471883,8.76000690460205,657165,0.0,0.0
2010-10-11 00:00:00-04:00,8.783194653026296,9.023790697256924,8.762903727365055,8.896245956420898,534683,0.0,0.0
2010-10-12 00:00:00-04:00,8.844071455125606,9.104959093266384,8.783198088118173,8.957122802734375,565918,0.0,0.0
2010-10-13 00:00:00-04:00,9.041731643791788,9.11175473272762,8.784980317693739,8.799568176269531,376357,0.195293,0.0
2010-10-14 00:00:00-04:00,8.834581202624411,8.95420428457419,8.790817049651151,8.948369026184082,345122,0.0,0.0
2010-10-15 00:00:00-04:00,9.02131020739714,9.050486501728953,8.814158232688676,8.84625244140625,255615,0.0,0.0
2010-10-18 00:00:00-04:00,8.860840177649415,8.890016469689906,8.706205544882263,8.811240196228027,240561,0.0,0.0
2010-10-19 00:00:00-04:00,8.714960554240893,8.767477890982503,8.464044389808757,8.525314331054688,291971,0.0,0.0
2010-10-20 00:00:00-04:00,8.574911391708374,8.653687660080388,8.431947854899636,8.455288887023926,278453,0.0,0.0
2010-10-21 00:00:00-04:00,8.478633385499535,8.513644947999877,8.242305623574877,8.34150505065918,308152,0.0,0.0
2010-10-22 00:00:00-04:00,8.391102179130842,8.516560528653176,8.341502764137234,8.434866905212402,332116,0.0,0.0
2010-10-25 00:00:00-04:00,8.507808069925874,8.580749096218714,8.417361835616571,8.551572799682617,228477,0.0,0.0
2010-10-26 00:00:00-04:00,8.577830266694093,8.749970682849026,8.490301386421704,8.674112319946289,176452,0.0,0.0
2010-10-27 00:00:00-04:00,8.601172627891644,8.601172627891644,8.323998082569593,8.405691146850586,255718,0.0,0.0
2010-10-28 00:00:00-04:00,8.434869899996434,8.534069335109367,8.3735993757093,8.49905776977539,232676,0.0,0.0
2010-10-29 00:00:00-04:00,8.452372291182531,8.5515716864921,8.426113342765673,8.487383842468262,142145,0.0,0.0
2010-11-01 00:00:00-04:00,8.566159838404065,8.64785346084116,8.437784146002915,8.534066200256348,372568,0.0,0.0
2010-11-02 00:00:00-04:00,8.723712677257723,9.11467505142245,8.665360084098808,9.08841609954834,839762,0.0,0.0
2010-11-03 00:00:00-04:00,9.103002213377637,9.146766932048324,8.752886743632343,8.974626541137695,839762,0.0,0.0
2010-11-04 00:00:00-04:00,9.24304990530202,9.706952693248128,9.24304990530202,9.62234115600586,678159,0.0,0.0
2010-11-05 00:00:00-04:00,9.666105199840159,9.902433434719013,9.64859885586647,9.879091262817383,473646,0.0,0.0
2010-11-08 00:00:00-05:00,9.823661716993708,9.94912068473673,9.549405016871468,9.919943809509277,584659,0.0,0.0
2010-11-09 00:00:00-05:00,9.987043597788217,10.135843528900487,9.826574290701382,9.870338439941406,891889,0.0,0.0
2010-11-10 00:00:00-05:00,9.902432468460553,10.159183796413672,9.788644093260169,10.153347969055176,532942,0.0,0.0
2010-11-11 00:00:00-05:00,10.059985997905095,10.211702724091598,10.03956287740948,10.118338584899902,296887,0.0,0.0
2010-11-12 00:00:00-05:00,10.030809675121034,10.109586526667474,9.884928769676781,9.922858238220215,323104,0.0,0.0
2010-11-15 00:00:00-05:00,9.946198745401674,10.135844938224349,9.946198745401674,10.065820693969727,344712,0.0,0.0
2010-11-16 00:00:00-05:00,10.030808847479127,10.31381917125841,10.0016331247217,10.071656227111816,573701,0.0,0.0
2010-11-17 00:00:00-05:00,9.952032129480203,10.310901347567123,9.852833314427567,10.264219284057617,682563,0.0,0.0
2010-11-18 00:00:00-05:00,11.159930078106404,11.299976255902845,10.780637776669366,10.78939151763916,1247559,0.0,0.0
2010-11-19 00:00:00-05:00,10.809815592322646,10.996543845945235,10.728121981362765,10.914850234985352,331706,0.0,0.0
2010-11-22 00:00:00-05:00,10.917769180388758,11.133674336483605,10.917769180388758,11.086992263793945,690858,0.0,0.0
2010-11-23 00:00:00-05:00,10.999463536756721,11.3554137578213,10.946945637036361,11.151180267333984,528026,0.0,0.0
2010-11-24 00:00:00-05:00,11.305813104970378,11.305813104970378,11.057815472565231,11.145343780517578,453881,0.0,0.0
2010-11-26 00:00:00-05:00,11.086991549859125,11.264967225480486,11.086991549859125,11.229955673217773,186079,0.0,0.0
2010-11-29 00:00:00-05:00,11.232871713384236,11.346658954300725,11.124919160299578,11.186189651489258,483785,0.0,0.0
2010-11-30 00:00:00-05:00,11.063654027673568,11.192029760062185,10.979042464555684,11.130759239196777,587526,0.0,0.0
2010-12-01 00:00:00-05:00,11.246277021700976,11.577234163760858,10.980888264467808,11.280622482299805,765515,2.441168,0.0
