Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,18.00980018961789,18.00980018961789,17.115218256805257,17.334644317626953,2866700,0.0,0.0
2013-07-03 00:00:00-04:00,17.31776086306728,17.478109338128473,17.140531483133614,17.182729721069336,2002400,0.0,0.0
2013-07-05 00:00:00-04:00,17.672217269510337,17.714413895972054,16.937984057310427,17.21648597717285,2356100,0.0,0.0
2013-07-08 00:00:00-04:00,17.368398783410015,17.40215737695501,16.862031148123467,16.937986373901367,2878700,0.0,0.0
2013-07-09 00:00:00-04:00,17.10677550947499,18.03511587263133,17.022380638333818,17.933841705322266,4658500,0.0,0.0
2013-07-10 00:00:00-04:00,18.018234280546114,18.043551611873685,17.359956301161922,17.537185668945312,2750000,0.0,0.0
2013-07-11 00:00:00-04:00,18.37269835563094,18.971899032594557,18.262984512720145,18.921262741088867,2715100,0.0,0.0
2013-07-12 00:00:00-04:00,18.887504727849826,18.887504727849826,18.35581962625338,18.5499267578125,1867500,0.0,0.0
2013-07-15 00:00:00-04:00,18.60899310891149,18.81154139622432,18.516160221065842,18.786222457885742,1090900,0.0,0.0
2013-07-16 00:00:00-04:00,18.963453190751085,19.32634998240178,18.870620288250745,19.292593002319336,1858100,0.0,0.0
2013-07-17 00:00:00-04:00,19.3263538620538,19.537340261442377,19.14912605922267,19.19976234436035,1822900,0.0,0.0
2013-07-18 00:00:00-04:00,19.27571454797097,19.63861135544624,19.157562697983018,19.174440383911133,1757700,0.0,0.0
2013-07-19 00:00:00-04:00,19.149128397432477,19.38543216339459,18.971898963262213,19.11536979675293,1719000,0.0,0.0
2013-07-22 00:00:00-04:00,19.402305577224713,19.621731585973574,19.258834787261925,19.5457763671875,1276400,0.0,0.0
2013-07-23 00:00:00-04:00,19.756767152877185,20.17030032015804,19.756767152877185,19.993072509765625,2429600,0.0,0.0
2013-07-24 00:00:00-04:00,20.026829733324185,20.03526938292276,19.11536850275958,19.368553161621094,1778400,0.0,0.0
2013-07-25 00:00:00-04:00,19.571095985813326,20.33064659020348,19.46138217280134,20.094341278076172,4880400,0.0,0.0
2013-07-26 00:00:00-04:00,19.858043308938587,20.735746017948166,19.841164008263725,20.626033782958984,2527400,0.0,0.0
2013-07-29 00:00:00-04:00,20.5500763817306,20.70198685245536,20.119663917909964,20.280014038085938,2904000,0.0,0.0
2013-07-30 00:00:00-04:00,20.339090908424442,20.37284789808072,19.874919825486327,19.967754364013672,2681900,0.0,0.0
2013-07-31 00:00:00-04:00,19.933995513571237,20.14498191074846,19.672371222088586,19.773645401000977,2314700,0.0,0.0
2013-08-01 00:00:00-04:00,20.10277750985765,20.195612011292443,19.697684137647947,20.00994300842285,2115900,0.0,0.0
2013-08-02 00:00:00-04:00,19.950871216861152,20.372843969229272,19.874915992659027,20.111221313476562,1781600,0.0,0.0
2013-08-05 00:00:00-04:00,20.4994385396166,20.659787037929856,20.22937460676068,20.2884521484375,1479000,0.0,0.0
2013-08-06 00:00:00-04:00,20.38971900504371,20.46567421337434,19.782078948096647,19.90867042541504,1832100,0.0,0.0
2013-08-07 00:00:00-04:00,19.739883735272794,20.026825319590674,19.64705082954516,19.7905216217041,1931500,0.0,0.0
2013-08-08 00:00:00-04:00,20.16185909969292,21.799113951944896,20.153419450851086,21.503732681274414,4750800,0.0,0.0
2013-08-09 00:00:00-04:00,21.605004330677517,22.53334466861762,21.461533536544064,22.398313522338867,4391600,0.0,0.0
2013-08-12 00:00:00-04:00,22.533348659160563,23.20850451012104,22.49959006176328,23.03127670288086,4435500,0.0,0.0
2013-08-13 00:00:00-04:00,23.259140588344096,23.259140588344096,22.44051392516909,22.592424392700195,2830300,0.0,0.0
2013-08-14 00:00:00-04:00,22.558660390892058,23.49544030976327,22.41518960700816,23.225378036499023,2790400,0.0,0.0
2013-08-15 00:00:00-04:00,22.828718929345523,23.82457460635763,22.693687814804683,23.799257278442383,3488600,0.0,0.0
2013-08-16 00:00:00-04:00,23.714863948232697,23.892091693781293,23.233815370660277,23.4532413482666,3106000,0.0,0.0
2013-08-19 00:00:00-04:00,23.34353072977201,23.38572735787131,22.88780102944645,22.913118362426758,2117500,0.0,0.0
2013-08-20 00:00:00-04:00,22.541783510605153,22.76120953355733,22.28016085657299,22.372995376586914,2514800,0.0,0.0
2013-08-21 00:00:00-04:00,22.12824869645358,22.12824869645358,21.140832474443396,21.174591064453125,3296200,0.0,0.0
2013-08-22 00:00:00-04:00,21.697840366104458,22.03541989017221,21.52905221376905,21.951025009155273,2738300,0.0,0.0
2013-08-23 00:00:00-04:00,21.934148284992045,22.50803161161447,21.7822378032745,22.16201400756836,1900900,0.0,0.0
2013-08-26 00:00:00-04:00,22.229529598365193,22.440516020817636,21.959467235177854,22.16201400756836,1222700,0.0,0.0
2013-08-27 00:00:00-04:00,21.815991628642205,22.28860066077981,21.545929324563573,21.55436897277832,2318700,0.0,0.0
2013-08-28 00:00:00-04:00,21.579685975797364,22.18732776032618,21.427775529665162,21.697837829589844,2262000,0.0,0.0
2013-08-29 00:00:00-04:00,21.638757263618746,21.90881950564551,21.309619107360867,21.478408813476562,1893600,0.0,0.0
2013-08-30 00:00:00-04:00,21.478418857880218,21.621889692263455,21.292749772385033,21.301189422607422,1491900,0.0,0.0
2013-09-03 00:00:00-04:00,21.951025009155273,22.28860292352456,21.807554194336017,21.951025009155273,2695900,0.0,0.0
2013-09-04 00:00:00-04:00,21.748479302320526,22.20420910612463,21.689403365688378,22.170452117919922,2252300,0.0,0.0
2013-09-05 00:00:00-04:00,22.11981268604053,22.34767837697891,22.06073675350801,22.178890228271484,1229100,0.0,0.0
2013-09-06 00:00:00-04:00,22.626181380096828,23.031276496745946,22.55866579560506,22.592424392700195,2066700,0.0,0.0
2013-09-09 00:00:00-04:00,22.85404555626006,23.90897749960607,22.7696506788527,23.858341217041016,3012600,0.0,0.0
2013-09-10 00:00:00-04:00,24.15371898839402,24.567252057189084,23.866777412544682,24.060884475708008,2807300,0.0,0.0
2013-09-11 00:00:00-04:00,24.035571987045135,24.212801412515663,23.45325064119571,24.128406524658203,2285900,0.0,0.0
2013-09-12 00:00:00-04:00,23.57983979434387,23.647355375893305,23.073472127873867,23.24226188659668,1787100,0.0,0.0
2013-09-13 00:00:00-04:00,23.124104706293206,23.140984001400504,22.735890577014498,22.86248207092285,2298500,0.0,0.0
2013-09-16 00:00:00-04:00,23.335092238967302,23.411047461069803,22.989074720366244,23.039710998535156,2257600,0.0,0.0
2013-09-17 00:00:00-04:00,22.989079145729303,23.46168825557832,22.989079145729303,23.39417266845703,1138900,0.0,0.0
2013-09-18 00:00:00-04:00,23.41104611474561,24.54193312357188,23.20005975652725,24.305627822875977,2928800,0.0,0.0
2013-09-19 00:00:00-04:00,24.634774242104374,24.660091581672592,24.035571987045135,24.128406524658203,2230000,0.0,0.0
2013-09-20 00:00:00-04:00,24.280313346181096,24.29719264315163,23.29289700918181,23.309776306152344,2119500,0.0,0.0
2013-09-23 00:00:00-04:00,23.343528740124015,23.630470293897183,23.098785420551632,23.14942169189453,1519700,0.0,0.0
2013-09-24 00:00:00-04:00,23.090347732676662,23.562956727934893,22.870921725310797,23.10722541809082,1423400,0.0,0.0
2013-09-25 00:00:00-04:00,23.30977939182935,23.765509202473403,23.27602079341942,23.39417266845703,1146000,0.0,0.0
2013-09-26 00:00:00-04:00,23.57139810435657,24.254993509563423,23.554518808006204,23.96805191040039,1317400,0.0,0.0
2013-09-27 00:00:00-04:00,23.74018719493366,23.88365800029366,22.887803620987135,23.02283477783203,1984600,0.0,0.0
2013-09-30 00:00:00-04:00,22.659938443258138,22.963757748055208,22.41519345998159,22.651498794555664,1800000,0.0,0.0
2013-10-01 00:00:00-04:00,22.550218536859937,22.600856415415116,22.1113681906008,22.448945999145508,2598900,0.0,0.0
2013-10-02 00:00:00-04:00,22.32235754501032,22.786526893404094,22.2126437363148,22.7696475982666,1244100,0.0,0.0
2013-10-03 00:00:00-04:00,22.72745336292137,22.997515674761324,22.178889090784164,22.34767723083496,1266300,0.0,0.0
2013-10-04 00:00:00-04:00,22.415191553836756,22.997514387200653,22.356115627641543,22.845603942871094,1212200,0.0,0.0
2013-10-07 00:00:00-04:00,22.39830822026838,22.786522271498193,22.33923069927015,22.36454963684082,948100,0.0,0.0
2013-10-08 00:00:00-04:00,22.347677364674663,22.45739118557819,21.419336954891243,21.621885299682617,2647700,0.0,0.0
2013-10-09 00:00:00-04:00,21.55436939191251,21.63876265630442,21.30118476964178,21.469974517822266,1623400,0.0,0.0
2013-10-10 00:00:00-04:00,21.925708468238323,21.925708468238323,21.58813051682061,21.723161697387695,1468100,0.0,0.0
2013-10-11 00:00:00-04:00,21.756916355335438,22.16200982363953,21.343383238562716,22.1535701751709,1752600,0.0,0.0
2013-10-14 00:00:00-04:00,22.145128914007238,22.76964836792068,21.993218472031327,22.643056869506836,1600000,0.0,0.0
2013-10-15 00:00:00-04:00,22.51646078949599,22.92999379200888,22.170443346379127,22.668371200561523,1398500,0.0,0.0
2013-10-16 00:00:00-04:00,22.702133869171305,22.887802911350136,22.44895086036166,22.811847686767578,1170100,0.0,0.0
2013-10-17 00:00:00-04:00,22.930001793075306,23.360414238047387,22.81184992532949,23.065032958984375,1631500,0.0,0.0
2013-10-18 00:00:00-04:00,23.225381112534986,23.233820760904532,22.94687915513337,23.2085018157959,828800,0.0,0.0
2013-10-21 00:00:00-04:00,23.335095557470666,23.419490439552895,23.048153924210176,23.360414505004883,1950700,0.0,0.0
2013-10-22 00:00:00-04:00,23.655792873380623,24.525055705560657,23.655792873380623,24.39846420288086,5013700,0.0,0.0
2013-10-23 00:00:00-04:00,23.984933107298165,23.984933107298165,23.284458350235877,23.917417526245117,4197800,0.0,0.0
2013-10-24 00:00:00-04:00,24.356267080513714,25.33524370904471,24.32250848864107,24.71916389465332,3677000,0.0,0.0
2013-10-25 00:00:00-04:00,24.609450217589703,24.811996940856904,24.15372049266307,24.44066047668457,1852500,0.0,0.0
2013-10-28 00:00:00-04:00,24.119964648655117,24.30563209704574,23.841462671219954,23.97649383544922,1859000,0.0,0.0
2013-10-29 00:00:00-04:00,24.15372322970527,24.1874802158926,23.697991843437975,23.875221252441406,1320400,0.0,0.0
2013-10-30 00:00:00-04:00,24.044009126630215,24.195919586974625,23.233822151057932,23.5798397064209,3013400,0.0,0.0
2013-10-31 00:00:00-04:00,23.45324418907462,23.487001169111707,22.558660877468533,22.567100524902344,3891900,0.0,0.0
2013-11-01 00:00:00-04:00,22.651501011648165,22.921563357767003,22.43207495300197,22.80341148376465,3531800,0.0,0.0
2013-11-04 00:00:00-05:00,23.02283247361293,23.18318095025644,22.75276857725387,23.15786361694336,2785800,0.0,0.0
2013-11-05 00:00:00-05:00,23.073471089426693,23.216941894974493,22.769650181278802,23.17474365234375,2639500,0.0,0.0
2013-11-06 00:00:00-05:00,23.30133625026791,23.5882778549567,23.216941376589148,23.444807052612305,2753700,0.0,0.0
2013-11-07 00:00:00-05:00,23.63891913890939,23.672676129707206,22.710578551338806,22.752775192260742,2125700,0.0,0.0
2013-11-08 00:00:00-05:00,22.533346472421442,22.97219692810843,22.31392043972876,22.879364013671875,1480600,0.0,0.0
2013-11-11 00:00:00-05:00,22.84560433466176,22.85404398279128,22.465829827023178,22.659936904907227,1246700,0.0,0.0
2013-11-12 00:00:00-05:00,22.651496289952036,22.659935937721325,21.87506640185762,21.91726303100586,2197700,0.0,0.0
2013-11-13 00:00:00-05:00,21.64719920518379,22.271718608514025,21.461531796528238,22.069171905517578,2279900,0.0,0.0
2013-11-14 00:00:00-05:00,22.077611552688026,22.111370141369818,21.731594067190166,22.069171905517578,1040700,0.0,0.0
2013-11-15 00:00:00-05:00,22.060734915785005,22.20420571556892,21.875067484763942,22.136690139770508,1388500,0.0,0.0
2013-11-18 00:00:00-05:00,22.288606050360244,22.47427352688575,21.917269487610533,21.984785079956055,1869300,0.0,0.0
2013-11-19 00:00:00-05:00,21.98477900561933,22.13668944884897,21.714716710854756,21.7822322845459,1448300,0.0,0.0
2013-11-20 00:00:00-05:00,21.95946632127414,21.98478366070764,21.453098606522435,21.6556453704834,1716200,0.0,0.0
2013-11-21 00:00:00-05:00,21.588127559994327,21.73159837090865,21.301185938165677,21.503732681274414,1785800,0.0,0.0
2013-11-22 00:00:00-05:00,21.46153459739421,21.520610525599025,21.258987867964134,21.27586555480957,1605900,0.0,0.0
2013-11-25 00:00:00-05:00,21.199911616428103,21.26742719187508,20.83701479476375,20.87921142578125,1509700,0.0,0.0
2013-11-26 00:00:00-05:00,20.786373134590967,20.811692074426777,20.3981590486299,20.448795318603516,2078600,0.0,0.0
2013-11-27 00:00:00-05:00,20.52475441763352,20.57539069720217,20.01838679285212,20.111221313476562,2812500,0.0,0.0
2013-11-29 00:00:00-05:00,20.710426515575893,20.710426515575893,20.381286625555497,20.431922912597656,1504600,0.0,0.0
2013-12-02 00:00:00-05:00,20.22093007893303,20.40659908857839,20.10277824348455,20.1702938079834,1541600,0.0,0.0
2013-12-03 00:00:00-05:00,20.111224753580988,20.254695578315328,19.917117640616457,20.00151252746582,2143100,0.0,0.0
2013-12-04 00:00:00-05:00,20.026822301356084,20.280006866260624,19.86647384758431,20.00994300842285,2000400,0.0,0.0
2013-12-05 00:00:00-05:00,19.90867347064739,20.026825319590674,19.7905216217041,19.7905216217041,1794400,0.0,0.0
2013-12-06 00:00:00-05:00,20.00994802486955,20.052146267781627,19.680809778647234,19.798961639404297,1583100,0.0,0.0
2013-12-09 00:00:00-05:00,19.83272238867352,20.085905434862273,19.798963790675796,19.993072509765625,1675900,0.0,0.0
2013-12-10 00:00:00-05:00,20.1281027781887,20.381285813004265,20.077466493165286,20.355968475341797,2348600,0.0,0.0
2013-12-11 00:00:00-05:00,20.339080799861737,20.339080799861737,19.630166662726797,19.67236328125,2703000,0.0,0.0
2013-12-12 00:00:00-05:00,19.685266561097965,19.839998178892273,19.392996091840367,19.762632369995117,1950700,0.425,0.0
2013-12-13 00:00:00-05:00,19.719652093760008,19.917363987789425,19.668073794766944,19.762632369995117,1876000,0.0,0.0
2013-12-16 00:00:00-05:00,19.88297869845267,20.063499467952703,19.822805655150148,19.943153381347656,1112500,0.0,0.0
2013-12-17 00:00:00-05:00,19.874380031019985,19.917360299295588,19.762628710156005,19.797014236450195,1000800,0.0,0.0
2013-12-18 00:00:00-05:00,19.7884215407073,20.115075903384714,19.702459348552473,19.89157485961914,1670500,0.0,0.0
2013-12-19 00:00:00-05:00,19.891567934556086,20.691013255969423,19.77122189119214,20.67382049560547,2107700,0.0,0.0
2013-12-20 00:00:00-05:00,20.673826670739874,21.232580072321245,20.622250013834275,21.206790924072266,3311000,0.0,0.0
2013-12-23 00:00:00-05:00,21.39590057222243,21.39590057222243,21.02626441307521,21.189592361450195,1782200,0.0,0.0
2013-12-24 00:00:00-05:00,21.172400107026032,21.79132639373725,21.15520898541113,21.705364227294922,1485000,0.0,0.0
2013-12-26 00:00:00-05:00,21.705369900519518,22.12658282263,21.662389625860392,21.817119598388672,1293400,0.0,0.0
2013-12-27 00:00:00-05:00,21.696771770000783,22.03202247619629,21.602213205856515,22.03202247619629,1218400,0.0,0.0
2013-12-30 00:00:00-05:00,22.13517945132879,22.24692915043911,21.963255071598013,22.05781364440918,1304000,0.0,0.0
2013-12-31 00:00:00-05:00,22.057808232142,22.53059770100591,21.997635205878446,22.358675003051758,1595700,0.0,0.0
2014-01-02 00:00:00-05:00,22.169568926812556,22.358684466483876,21.954664233716315,22.212549209594727,1607200,0.0,0.0
2014-01-03 00:00:00-05:00,22.24693277302447,22.384473282960975,21.7311628290314,21.748353958129883,1823000,0.0,0.0
2014-01-06 00:00:00-05:00,21.68818102823889,21.80852877015532,21.33573746606846,21.58502769470215,1978000,0.0,0.0
2014-01-07 00:00:00-05:00,21.619403688973126,21.63659645147474,21.232576370239258,21.232576370239258,1839700,0.0,0.0
2014-01-08 00:00:00-05:00,21.215383348130338,21.215383348130338,20.699611956537805,20.940305709838867,2847300,0.0,0.0
2014-01-09 00:00:00-05:00,20.699613406883305,20.699613406883305,20.115072564761284,20.364362716674805,3633400,0.0,0.0
2014-01-10 00:00:00-05:00,20.390155972815215,20.802774215122856,20.34717569154631,20.433137893676758,1957100,0.0,0.0
2014-01-13 00:00:00-05:00,20.476110629961113,20.66522773288125,20.476110629961113,20.630842208862305,2179400,0.0,0.0
2014-01-14 00:00:00-05:00,20.639442443847656,21.05205897157025,20.54488387473077,20.639442443847656,3074500,0.0,0.0
2014-01-15 00:00:00-05:00,20.691017650778292,21.550636176458102,20.57067158185263,21.46467399597168,2775300,0.0,0.0
2014-01-16 00:00:00-05:00,21.438889083816605,22.436046563101804,21.438889083816605,22.42745018005371,3233300,0.0,0.0
2014-01-17 00:00:00-05:00,22.436040799399187,22.728311189582005,22.203943435502477,22.418848037719727,2115100,0.0,0.0
2014-01-21 00:00:00-05:00,22.625159728351008,22.633756110508873,22.014831351472807,22.03202247619629,2608400,0.0,0.0
2014-01-22 00:00:00-05:00,22.006236517943723,22.014832900706537,21.24977123073988,21.27556037902832,2659000,0.0,0.0
2014-01-23 00:00:00-05:00,21.02626808215147,21.404500687697976,20.957498666560486,21.043460845947266,1907100,0.0,0.0
2014-01-24 00:00:00-05:00,20.897327363776192,20.914520128996053,20.286998954802232,20.639442443847656,3028400,0.0,0.0
2014-01-27 00:00:00-05:00,20.7683830645625,21.01767321939629,20.484709021926367,20.776979446411133,2689600,0.0,0.0
2014-01-28 00:00:00-05:00,20.948905985296737,21.43888832453805,20.75119246137759,21.387310028076172,2710100,0.0,0.0
2014-01-29 00:00:00-05:00,21.12082131536587,21.38730252860769,20.931705880096157,21.301342010498047,1956300,0.0,0.0
2014-01-30 00:00:00-05:00,21.370114929567304,21.37871131071292,20.880132681411617,20.940305709838867,1470800,0.0,0.0
2014-01-31 00:00:00-05:00,20.63084609888451,20.80277047221215,20.32997926535731,20.648038864135742,1551000,0.0,0.0
2014-02-03 00:00:00-05:00,20.733998816006665,20.759786321511694,20.24401489671301,20.338573455810547,3224900,0.0,0.0
2014-02-04 00:00:00-05:00,20.41593758087591,20.639438567986016,20.26980238313438,20.4503231048584,2060600,0.0,0.0
2014-02-05 00:00:00-05:00,20.433137893676758,20.484714559117975,20.218233208146945,20.433137893676758,1177400,0.0,0.0
2014-02-06 00:00:00-05:00,20.476112717929247,21.034864423477288,20.304189999079494,20.914518356323242,1472700,0.0,0.0
2014-02-07 00:00:00-05:00,21.172405388108512,21.309945872478455,20.905924081300988,21.266963958740234,1785500,0.0,0.0
2014-02-10 00:00:00-05:00,21.258365860508373,21.464674111026312,21.138019790937634,21.30994415283203,2070600,0.0,0.0
2014-02-11 00:00:00-05:00,21.344326234009845,21.79992460673519,21.266960441667955,21.628000259399414,2299700,0.0,0.0
2014-02-12 00:00:00-05:00,22.04061504350685,22.04061504350685,21.602209466889594,21.799922943115234,1871700,0.0,0.0
2014-02-13 00:00:00-05:00,20.905923569373932,21.02626964570929,20.295595165567672,20.35576820373535,5162200,0.0,0.0
2014-02-14 00:00:00-05:00,20.364364538406313,20.596460307994352,20.13226712922596,20.527690887451172,3511800,0.0,0.0
2014-02-18 00:00:00-05:00,20.64803663860819,20.691016907511347,20.28699680520833,20.338573455810547,2478500,0.0,0.0
2014-02-19 00:00:00-05:00,20.20103246287786,20.390147921213387,19.99472424298674,20.046300888061523,3947800,0.0,0.0
2014-02-20 00:00:00-05:00,20.020519091680455,20.201038220690762,19.98613355876852,20.10647964477539,1995400,0.0,0.0
2014-02-21 00:00:00-05:00,20.029115741244787,20.11507794211216,19.599306376500543,19.91736602783203,2939900,0.0,0.0
2014-02-24 00:00:00-05:00,19.951745810087477,19.960342192360777,19.35001380728686,19.427379608154297,1899000,0.0,0.0
2014-02-25 00:00:00-05:00,19.367200290351963,19.367200290351963,18.86002537786823,19.023351669311523,3418600,0.0,0.0
2014-02-26 00:00:00-05:00,19.040552251095455,19.16089997374118,18.94599531709317,19.066341400146484,1957000,0.0,0.0
2014-02-27 00:00:00-05:00,19.08353240687844,19.26405151481644,18.98897384200105,19.221071243286133,2221500,0.0,0.0
2014-02-28 00:00:00-05:00,19.29843488817232,19.315626011108918,19.092125017012336,19.109317779541016,1475900,0.0,0.0
2014-03-03 00:00:00-05:00,18.954588051911834,19.040550233380163,18.65372287616104,18.860031127929688,2053800,0.0,0.0
2014-03-04 00:00:00-05:00,19.05774120931393,19.20387641221986,18.885816862509753,19.126510620117188,1822600,0.0,0.0
2014-03-05 00:00:00-05:00,19.152305566643147,19.160901950547032,18.98038116775055,19.143709182739258,1420000,0.0,0.0
2014-03-06 00:00:00-05:00,19.332823049274236,19.98613341352107,19.2726500067081,19.762632369995117,2463300,0.0,0.0
2014-03-07 00:00:00-05:00,19.59930389017245,19.59930389017245,18.911609649658203,18.911609649658203,2054600,0.0,0.0
2014-03-10 00:00:00-04:00,18.74827759196501,18.791259497432872,18.26689172786929,18.43881607055664,2476900,0.0,0.0
2014-03-11 00:00:00-04:00,18.498992513664753,18.516185279025805,17.75112361638253,17.794105529785156,2685900,0.0,0.0
2014-03-12 00:00:00-04:00,17.68235616573506,18.060588847881288,17.613586736216888,18.000415802001953,2051500,0.0,0.0
2014-03-13 00:00:00-04:00,18.112165341973704,18.120761725532738,17.647972106933594,17.647972106933594,1141200,0.0,0.0
2014-03-14 00:00:00-04:00,17.673757778842276,17.91445157467042,17.579200848717793,17.7253360748291,1072700,0.0,0.0
2014-03-17 00:00:00-04:00,17.88006428298317,18.137950818740695,17.845680395304147,18.060585021972656,1420400,0.0,0.0
2014-03-18 00:00:00-04:00,18.06918155847125,18.4388177818401,17.96602661536675,18.15514373779297,1392200,0.0,0.0
2014-03-19 00:00:00-04:00,17.87146925858781,18.026199210088695,17.51902416799134,17.639371871948242,1999400,0.0,0.0
2014-03-20 00:00:00-04:00,17.3642960608345,17.83708562642077,17.18377530552127,17.57060432434082,2280400,0.0,0.0
2014-03-21 00:00:00-04:00,17.819891402397488,18.180931243874948,17.708141716993794,18.15514373779297,2608700,0.0,0.0
2014-03-24 00:00:00-04:00,18.189523491404938,18.29267841106299,17.862869251739447,17.974618911743164,2460100,0.0,0.0
2014-03-25 00:00:00-04:00,18.37004671959272,18.73108652870623,18.34425757623031,18.627931594848633,2371400,0.0,0.0
2014-03-26 00:00:00-04:00,18.748275253325314,18.748275253325314,18.0347921074784,18.069177627563477,1718100,0.0,0.0
2014-03-27 00:00:00-04:00,18.12935641677307,18.490396294587885,18.112163651259895,18.1981258392334,1457600,0.0,0.0
2014-03-28 00:00:00-04:00,18.430221634699556,18.645126265945056,18.42162525269867,18.567760467529297,3352300,0.0,0.0
2014-03-31 00:00:00-04:00,18.731090402124625,18.756877911227605,18.49039659974499,18.636531829833984,1644300,0.0,0.0
2014-04-01 00:00:00-04:00,18.74827762500521,18.851432558717818,18.550565778280756,18.739681243896484,2192600,0.0,0.0
2014-04-02 00:00:00-04:00,18.76547815022043,19.040555901126883,18.72249786648857,18.96319007873535,1354400,0.0,0.0
2014-04-03 00:00:00-04:00,18.87721654302161,19.023351715440633,18.67090835365212,18.920198440551758,3028500,0.0,0.0
2014-04-04 00:00:00-04:00,19.12651058111099,19.47035763442603,19.049144789166096,19.1179141998291,2908000,0.0,0.0
2014-04-07 00:00:00-04:00,19.1437072543745,19.521938270490494,19.10072533918467,19.32422637939453,2529700,0.0,0.0
2014-04-08 00:00:00-04:00,19.50474760291859,20.544885381098766,19.50474760291859,20.175249099731445,5839100,0.0,0.0
2014-04-09 00:00:00-04:00,20.192438078350083,20.28699663666202,19.73683968963784,20.00332260131836,5569100,0.0,0.0
2014-04-10 00:00:00-04:00,19.848594367201834,19.90876740917724,19.41018866761932,19.470361709594727,2191400,0.0,0.0
2014-04-11 00:00:00-04:00,19.332819097222423,19.642282269549987,19.186683892466863,19.29843521118164,1966400,0.0,0.0
2014-04-14 00:00:00-04:00,19.418781443473463,19.83139791716511,19.31562650525449,19.57351303100586,1839900,0.0,0.0
2014-04-15 00:00:00-04:00,19.246856600586284,19.530530623941164,18.74827796439916,19.109317779541016,2890800,0.0,0.0
2014-04-16 00:00:00-04:00,19.358615665271035,19.41878871861221,18.954593782107025,19.049152374267578,2180100,0.0,0.0
2014-04-17 00:00:00-04:00,19.057742958268495,19.13510875747113,18.765472525634593,18.97178077697754,2608100,0.0,0.0
2014-04-21 00:00:00-04:00,19.006162436065495,19.014758816403766,18.610737138464494,18.7310848236084,1976800,0.0,0.0
2014-04-22 00:00:00-04:00,18.447413240265064,19.178089333476105,18.447413240265064,19.160898208618164,2618200,0.0,0.0
2014-04-23 00:00:00-04:00,18.98038117784596,19.33282472012992,18.91161174617086,19.27265167236328,2981100,0.0,0.0
2014-04-24 00:00:00-04:00,19.435975762580924,19.556321833811783,19.246858633969858,19.315628051757812,1700500,0.0,0.0
2014-04-25 00:00:00-04:00,19.255456954683222,19.504747144006977,19.083534212701156,19.32422637939453,1582400,0.0,0.0
2014-04-28 00:00:00-04:00,19.29843681622118,19.29843681622118,18.842838401246205,18.928800582885742,1559100,0.0,0.0
2014-04-29 00:00:00-04:00,19.02335960471052,19.367208369183935,18.88582075475812,19.341419219970703,1650400,0.0,0.0
2014-04-30 00:00:00-04:00,19.264049855941064,19.650878824772057,19.229665969596155,19.57351303100586,1382500,0.0,0.0
2014-05-01 00:00:00-04:00,19.478952796612887,20.304187312513562,19.41018339025383,20.02910804748535,3789900,0.0,0.0
2014-05-02 00:00:00-04:00,19.994724256129967,20.123666688697675,19.728243010211102,19.874378204345703,1810600,0.0,0.0
2014-05-05 00:00:00-04:00,19.779819078066115,19.79701183913125,19.298433245385823,19.401586532592773,5087400,0.0,0.0
2014-05-06 00:00:00-04:00,19.46176154798607,19.564916485339403,19.341415487400607,19.418781280517578,3519400,0.0,0.0
2014-05-07 00:00:00-04:00,19.4789540210777,19.487550402361954,19.11791420509936,19.17808723449707,2611200,0.0,0.0
2014-05-08 00:00:00-04:00,19.186683747248868,19.55631994704422,19.14370348012517,19.384395599365234,2006300,0.0,0.0
2014-05-09 00:00:00-04:00,19.350009707938195,19.43597187286763,19.152297876314844,19.246854782104492,1651900,0.0,0.0
2014-05-12 00:00:00-04:00,19.59070806280609,20.072094004529767,19.58211168032627,20.020517349243164,2899800,0.0,0.0
2014-05-13 00:00:00-04:00,20.046304775591405,20.2440166530465,19.805612625504263,20.12367057800293,1536500,0.0,0.0
2014-05-14 00:00:00-04:00,20.175243191827125,20.424533314016756,19.90876194778357,19.960338592529297,2640700,0.0,0.0
2014-05-15 00:00:00-04:00,20.07209550003483,20.089288266275446,19.58211313932438,19.67667007446289,2507600,0.0,0.0
2014-05-16 00:00:00-04:00,19.547727629648563,19.573516779039572,19.2812463109779,19.496150970458984,3126800,0.0,0.0
2014-05-19 00:00:00-04:00,19.470358225617556,19.934552991381576,19.453165462531746,19.90016746520996,1345400,0.0,0.0
2014-05-20 00:00:00-04:00,19.693862727922777,19.702459110993853,19.212476753089383,19.341419219970703,2112700,0.0,0.0
2014-05-21 00:00:00-04:00,19.42737968411664,19.521936610308135,19.238262552549106,19.44457244873047,1113400,0.0,0.0
2014-05-22 00:00:00-04:00,19.573516948778973,19.797017993328573,19.49615113952748,19.65947914123535,1812100,0.0,0.0
2014-05-23 00:00:00-04:00,19.693853686062514,20.07208616957337,19.65946980915698,20.037700653076172,1687400,0.0,0.0
2014-05-27 00:00:00-04:00,20.123674348491477,20.183847397287636,19.78842356828854,19.986135482788086,1981500,0.0,0.0
2014-05-28 00:00:00-04:00,19.857184863267296,19.874377624332435,19.401586532592773,19.401586532592773,2135100,0.0,0.0
2014-05-29 00:00:00-04:00,19.50474720463006,19.556323863425746,19.31563005639185,19.46176528930664,1179500,0.0,0.0
