Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00-04:00,60.958299273978575,61.52597939592131,60.7330284022157,60.82313537597656,1713400,0.0,0.0
2013-08-01 00:00:00-04:00,61.15656501042914,62.70642349912182,61.15656501042914,61.85940933227539,2535400,0.0,0.0
2013-08-02 00:00:00-04:00,61.84136494493556,62.3099322664151,61.480937004994104,62.246856689453125,1489100,0.0,0.0
2013-08-05 00:00:00-04:00,62.03960980651802,62.24686207717294,61.76928882816455,62.111698150634766,1090500,0.0,0.0
2013-08-06 00:00:00-04:00,61.895437092537755,62.38202308043965,61.67917207032187,62.14773941040039,1901200,0.0,0.0
2013-08-07 00:00:00-04:00,61.922472103476714,62.129717501751905,61.58906866420941,61.85038375854492,1071000,0.0,0.0
2013-08-08 00:00:00-04:00,62.12972683658769,62.44511167436931,61.97654423663456,62.19280242919922,1400100,0.0,0.0
2013-08-09 00:00:00-04:00,61.562031229064246,62.45410206744723,61.562031229064246,62.246856689453125,1300600,0.0,0.0
2013-08-12 00:00:00-04:00,61.9044281202421,62.318932542634926,61.27367247698503,61.408836364746094,1496700,0.0,0.0
2013-08-13 00:00:00-04:00,61.589039667210315,62.2107893187532,61.51695135621873,62.039581298828125,1206700,0.0,0.0
2013-08-14 00:00:00-04:00,61.95850478583435,62.32794545433239,61.634114168522,62.03058624267578,1208100,0.0,0.0
2013-08-15 00:00:00-04:00,61.5440128227534,61.82334653971763,61.15654659855028,61.300716400146484,1518700,0.0,0.0
2013-08-16 00:00:00-04:00,61.22862024757662,61.9134456232429,61.18357019801841,61.625099182128906,2937500,0.0,0.0
2013-08-19 00:00:00-04:00,61.39983679128338,62.2738889951577,61.39983679128338,61.751258850097656,1443700,0.0,0.0
2013-08-20 00:00:00-04:00,61.72422545945914,62.003559170386474,61.498954563621695,61.733238220214844,2070400,0.0,0.0
2013-08-21 00:00:00-04:00,61.607110030189055,61.78732406413795,61.066454178892926,61.291725158691406,1496300,0.0,0.0
2013-08-22 00:00:00-04:00,61.354780298914264,61.98554295685312,61.33676165141769,61.814334869384766,1438900,0.0,0.0
2013-08-23 00:00:00-04:00,61.81433107196838,61.92246357447223,61.61609158807232,61.72422409057617,1269000,0.0,0.0
2013-08-26 00:00:00-04:00,61.66115466506015,61.8684069301795,61.021386096238324,61.057430267333984,1810800,0.0,0.0
2013-08-27 00:00:00-04:00,60.43567845381999,60.66094936007021,59.66975874751374,59.70580291748047,1492900,0.0,0.0
2013-08-28 00:00:00-04:00,59.669746658781484,60.87719517179405,59.54359552681662,60.32753372192383,1805200,0.0,0.0
2013-08-29 00:00:00-04:00,60.06625019062989,60.877220121419114,60.01218048711307,60.309539794921875,1177300,0.0,0.0
2013-08-30 00:00:00-04:00,60.34558498830141,60.372616403152946,59.57966511037039,59.813941955566406,866100,0.0,0.0
2013-09-03 00:00:00-04:00,60.52579332402418,60.81413984658871,59.705810693337654,60.09327697753906,661800,0.0,0.0
2013-09-04 00:00:00-04:00,60.16534993004211,60.3185393693337,59.777883700723194,59.96711730957031,947100,0.0,0.0
2013-09-05 00:00:00-04:00,59.86800693784188,60.408655816400476,59.714817474559446,60.12932205200195,853300,0.0,0.0
2013-09-06 00:00:00-04:00,60.1833794575208,60.39963761452403,59.390428298693706,59.91305160522461,917200,0.0,0.0
2013-09-09 00:00:00-04:00,60.2104209014164,61.00337219238281,60.021194123165,61.00337219238281,808000,0.0,0.0
2013-09-10 00:00:00-04:00,61.453917464093365,61.85940933227539,61.29172209176543,61.85940933227539,1275600,0.0,0.0
2013-09-11 00:00:00-04:00,61.72422545945914,61.967515002085825,61.51697321041094,61.733238220214844,1234800,0.0,0.0
2013-09-12 00:00:00-04:00,61.63411849534499,61.841363869735844,61.426866246231974,61.643131256103516,1076100,0.0,0.0
2013-09-13 00:00:00-04:00,61.72424514141048,62.07566730099677,61.51699282627593,61.74226379394531,1037000,0.0,0.0
2013-09-16 00:00:00-04:00,62.28290039512552,62.57124686976731,61.733238853664275,62.273887634277344,2246000,0.0,0.0
2013-09-17 00:00:00-04:00,62.4000665133668,63.147967877468304,62.391053748514,63.08489227294922,1502600,0.0,0.0
2013-09-18 00:00:00-04:00,63.229051285789254,66.64415985803262,63.12993151359486,66.63514709472656,4088000,0.0,0.0
2013-09-19 00:00:00-04:00,66.61716257680406,68.4193311768802,66.61716257680406,67.70747375488281,4256900,0.0,0.0
2013-09-20 00:00:00-04:00,67.72546659719475,68.53643657596233,67.51821428335403,68.04985046386719,4066600,0.0,0.0
2013-09-23 00:00:00-04:00,67.8966654139457,68.680610823237,67.65337580401341,68.0588607788086,2087100,0.0,0.0
2013-09-24 00:00:00-04:00,68.07686273102294,68.75267537147099,67.7614779990365,68.5003662109375,1860600,0.0,0.0
2013-09-25 00:00:00-04:00,68.51841593193606,68.73467412833988,67.71645186532794,68.03182983398438,1590100,0.0,0.0
2013-09-26 00:00:00-04:00,68.13094016122469,68.50939367114728,67.79753671216535,67.95973205566406,1299600,0.0,0.0
2013-09-27 00:00:00-04:00,67.89665046215211,68.08587720036776,67.52720974698515,67.64434814453125,1476200,0.0,0.0
2013-09-30 00:00:00-04:00,67.11271958939604,67.45512893370237,66.87843589343733,67.07667541503906,2104800,0.0,0.0
2013-10-01 00:00:00-04:00,67.24786518861897,67.32896628578077,66.01338508222354,66.36480712890625,6392100,0.0,0.0
2013-10-02 00:00:00-04:00,66.0764807261916,66.52702265361734,65.40967372380007,66.3468017578125,1960500,0.0,0.0
2013-10-03 00:00:00-04:00,66.31976861853789,66.33779414501203,65.2745149489319,65.52681732177734,2194800,0.0,0.0
2013-10-04 00:00:00-04:00,65.49977961183404,65.80614478521008,65.13033197658521,65.62593078613281,2482500,0.0,0.0
2013-10-07 00:00:00-04:00,64.95913677168875,65.44572291554378,64.90507393616866,65.0132064819336,1046500,0.0,0.0
2013-10-08 00:00:00-04:00,65.01319719782437,65.2204426208725,64.30134017465828,64.3193588256836,1291000,0.0,0.0
2013-10-09 00:00:00-04:00,64.40946173513014,64.5896757135854,63.72463624249948,64.20220947265625,1418000,0.0,0.0
2013-10-10 00:00:00-04:00,64.78791883270021,65.78812228084368,64.78791883270021,65.71603393554688,2814800,0.0,0.0
2013-10-11 00:00:00-04:00,65.77008192640479,65.99535279861784,65.60788662342252,65.86920166015625,1929100,0.0,0.0
2013-10-14 00:00:00-04:00,65.70701021170937,66.4188670346285,65.46372068032473,66.40084838867188,1428300,0.0,0.0
2013-10-15 00:00:00-04:00,66.14856802823938,66.59009718514338,65.38264126406673,65.44571685791016,2317100,0.0,0.0
2013-10-16 00:00:00-04:00,65.87822868530522,66.63513567997623,65.84218451297951,66.54502868652344,2362300,0.0,0.0
2013-10-17 00:00:00-04:00,66.31975614602446,67.12172005519966,66.07646658217067,66.86040496826172,2529200,0.0,0.0
2013-10-18 00:00:00-04:00,67.08568021400352,68.07687780592825,66.7883278111493,67.93270111083984,2481300,0.0,0.0
2013-10-21 00:00:00-04:00,67.85156934094114,67.96870768485805,67.44607776636217,67.67134857177734,820700,0.0,0.0
2013-10-22 00:00:00-04:00,67.95972661333623,68.95091724435295,67.91467655608065,68.80674743652344,2594500,0.0,0.0
2013-10-23 00:00:00-04:00,68.42829959562735,68.4733496565952,68.06786473426861,68.34719848632812,1594100,0.0,0.0
2013-10-24 00:00:00-04:00,68.61751444878679,69.29332711858827,67.9867518321389,68.10389709472656,2730100,0.0,0.0
2013-10-25 00:00:00-04:00,67.75248787315041,70.96034375272734,67.22084489748022,69.87003326416016,4473000,0.0,0.0
2013-10-28 00:00:00-04:00,69.9150644866252,70.64494678622064,69.87902719688451,70.34758758544922,2067100,0.0,0.0
2013-10-29 00:00:00-04:00,70.4106922911307,71.85242509260988,70.2755283371461,71.82539367675781,3496100,0.0,0.0
2013-10-30 00:00:00-04:00,71.78474398318755,72.62459598476569,70.89974279691788,72.46204376220703,3859300,0.175,0.0
2013-10-31 00:00:00-04:00,72.35368718964581,72.3807780810451,71.4144972453192,71.42352294921875,2230800,0.0,0.0
2013-11-01 00:00:00-04:00,71.68540779406723,71.74862216598154,70.83653006976792,71.13453674316406,1640200,0.0,0.0
2013-11-04 00:00:00-05:00,71.23385381746162,71.33319164289843,70.24951504339423,70.99906158447266,1542400,0.0,0.0
2013-11-05 00:00:00-05:00,70.88167660060772,71.41448933522861,70.72815697311593,71.06229400634766,1947900,0.0,0.0
2013-11-06 00:00:00-05:00,71.47769764687672,72.30851697331796,71.10743716387744,72.29045867919922,1835900,0.0,0.0
2013-11-07 00:00:00-05:00,72.4349586561673,72.44399124976655,71.68541185398279,71.7305679321289,2007600,0.0,0.0
2013-11-08 00:00:00-05:00,71.69445307861002,72.8142536749707,71.5499660128785,72.78716278076172,1779400,0.0,0.0
2013-11-11 00:00:00-05:00,72.80522621958649,73.80763062032251,72.75103754262044,73.78053283691406,1384100,0.0,0.0
2013-11-12 00:00:00-05:00,73.38316583349487,73.54571803503985,72.53428134877679,72.76004791259766,933600,0.0,0.0
2013-11-13 00:00:00-05:00,71.47771703137163,72.4078744523436,71.47771703137163,72.39884185791016,2130300,0.0,0.0
2013-11-14 00:00:00-05:00,72.61558552785358,73.43737251621496,72.42593548684218,72.976806640625,1336700,0.0,0.0
2013-11-15 00:00:00-05:00,72.89552719484867,73.67216491699219,72.79618933109656,73.67216491699219,2342900,0.0,0.0
2013-11-18 00:00:00-05:00,73.69019861424778,73.88887427542602,73.1664185783866,73.3018798828125,855300,0.0,0.0
2013-11-19 00:00:00-05:00,73.37411612520356,73.88886349504186,72.5703878966814,72.72390747070312,1388500,0.0,0.0
2013-11-20 00:00:00-05:00,73.03095724172566,73.41024334628986,72.39880684427114,72.63360595703125,1028100,0.0,0.0
2013-11-21 00:00:00-05:00,72.84132187617219,73.61795245753883,72.82325669413562,73.49152374267578,1077200,0.0,0.0
2013-11-22 00:00:00-05:00,73.76244095716915,74.54811096191406,73.16641401084244,74.54811096191406,1499000,0.0,0.0
2013-11-25 00:00:00-05:00,74.50298368667295,74.50298368667295,73.41930667989786,73.4825210571289,1225600,0.0,0.0
2013-11-26 00:00:00-05:00,73.65408863321885,74.32236268684935,73.41026375246406,73.93404388427734,1898600,0.0,0.0
2013-11-27 00:00:00-05:00,73.95211127428065,74.38558620319205,73.8076242245437,74.31333923339844,1055800,0.0,0.0
2013-11-29 00:00:00-05:00,74.24106577828158,74.4307088389474,73.6360131242743,73.726318359375,432600,0.0,0.0
2013-12-02 00:00:00-05:00,73.64506232225536,74.5300634716036,73.34704877835571,73.92501068115234,1072100,0.0,0.0
2013-12-03 00:00:00-05:00,73.69923697344154,74.54812145042591,73.65408090514926,73.94306182861328,1239300,0.0,0.0
2013-12-04 00:00:00-05:00,73.64508481196452,74.2049817007396,73.1845189116403,73.57283782958984,1149300,0.0,0.0
2013-12-05 00:00:00-05:00,73.26574540309744,73.7985579498415,73.16640758743071,73.56375885009766,1076700,0.0,0.0
2013-12-06 00:00:00-05:00,74.55714446254457,74.90933973500307,74.34944309152978,74.72872924804688,1226900,0.0,0.0
2013-12-09 00:00:00-05:00,74.6023295347236,75.26156426928895,74.39462119310299,74.86421966552734,1176700,0.0,0.0
2013-12-10 00:00:00-05:00,74.32237256877612,75.20737384310367,74.25915819203844,75.01773071289062,1359900,0.0,0.0
2013-12-11 00:00:00-05:00,74.83708184639303,75.17121185665019,73.68115157975505,73.82564544677734,1382800,0.0,0.0
2013-12-12 00:00:00-05:00,73.61795864580425,74.3042909340735,73.61795864580425,73.96112823486328,1300400,0.0,0.0
2013-12-13 00:00:00-05:00,74.08755275499651,74.40362455078201,73.53668181526389,73.69923400878906,783600,0.0,0.0
2013-12-16 00:00:00-05:00,73.95209332476179,74.34944467233197,73.563774568686,73.91596984863281,1216200,0.0,0.0
2013-12-17 00:00:00-05:00,74.1056194841381,74.35847694955274,73.47347582060151,73.88888549804688,1297300,0.0,0.0
2013-12-18 00:00:00-05:00,74.05143900852232,75.91175344227732,73.81663983372773,75.79435729980469,2070300,0.0,0.0
2013-12-19 00:00:00-05:00,75.41507497448472,75.55956201189524,74.20496244815449,75.03578186035156,1721000,0.0,0.0
2013-12-20 00:00:00-05:00,75.31573163629115,75.60471257991377,74.88225677593265,74.90032196044922,2458400,0.0,0.0
2013-12-23 00:00:00-05:00,75.26154756200769,75.45119756175062,74.32236460535009,74.66552734375,1183100,0.0,0.0
2013-12-24 00:00:00-05:00,74.6654971638466,75.67693356430324,74.6474388753772,75.5143814086914,584700,0.0,0.0
2013-12-26 00:00:00-05:00,75.5414736673727,75.8575453952167,74.9273885004842,75.37892150878906,937400,0.0,0.0
2013-12-27 00:00:00-05:00,75.75824373230019,75.85758159271676,74.89130076945116,75.32477569580078,1084600,0.0,0.0
2013-12-30 00:00:00-05:00,75.07189690072492,75.74017090438488,75.03577342297177,75.18026733398438,1540300,0.0,0.0
2013-12-31 00:00:00-05:00,75.46020338237741,76.15556815862047,75.43311250093767,75.75821685791016,970500,0.0,0.0
2014-01-02 00:00:00-05:00,75.27960743913421,75.58664667449587,74.28623588552124,74.37654113769531,1209200,0.0,0.0
2014-01-03 00:00:00-05:00,74.67454889170538,74.936438925637,74.35847019878366,74.59326934814453,860400,0.0,0.0
2014-01-06 00:00:00-05:00,74.97254335969528,75.14412812062972,73.79856158287626,73.81661987304688,1214100,0.0,0.0
2014-01-07 00:00:00-05:00,74.35847376566214,74.64746158787545,74.15077238075745,74.32235717773438,1474200,0.0,0.0
2014-01-08 00:00:00-05:00,74.15980391487666,74.25010916310579,73.6089329438755,73.96112823486328,1880600,0.0,0.0
2014-01-09 00:00:00-05:00,74.18690433909615,75.63180916609032,74.18690433909615,75.54150390625,1372100,0.0,0.0
2014-01-10 00:00:00-05:00,75.55954647860764,75.60470254405583,74.28622673317813,74.5210189819336,1081900,0.0,0.0
2014-01-13 00:00:00-05:00,74.1868774849718,74.45779316642685,72.85936928731574,73.07610321044922,1370400,0.0,0.0
2014-01-14 00:00:00-05:00,73.48252203187656,74.93645961732739,73.18450843961261,74.87324523925781,1259600,0.0,0.0
2014-01-15 00:00:00-05:00,74.95450694581346,75.33379315872237,74.80098732009073,75.31573486328125,1161500,0.0,0.0
2014-01-16 00:00:00-05:00,75.08994725757417,75.89367553179645,74.93642767482329,75.8756103515625,891800,0.0,0.0
2014-01-17 00:00:00-05:00,76.23684393683237,76.31812347434057,75.83949950963606,75.9930191040039,961600,0.0,0.0
2014-01-21 00:00:00-05:00,76.17364919902923,76.42650668778022,75.35186236058848,75.58665466308594,1128100,0.0,0.0
2014-01-22 00:00:00-05:00,75.58664773068311,75.82144690149586,74.30429521828509,74.7377700805664,2078600,0.0,0.0
2014-01-23 00:00:00-05:00,74.06046422691273,74.10561340497634,72.82326099851304,73.4102554321289,1805300,0.0,0.0
2014-01-24 00:00:00-05:00,72.78715136832001,73.0671066409037,70.80944061279297,70.80944061279297,1899100,0.0,0.0
2014-01-27 00:00:00-05:00,71.04420784479593,72.33559263269,70.88165567254886,71.27900695800781,2021500,0.0,0.0
2014-01-28 00:00:00-05:00,71.50481224551167,72.5704310879724,71.50481224551167,72.31757354736328,1192700,0.0,0.0
2014-01-29 00:00:00-05:00,71.80279711766164,72.54331114284211,71.63121233102338,71.83892059326172,2565800,0.0,0.0
2014-01-30 00:00:00-05:00,72.43174325982159,73.08338569840947,72.05162080565866,73.07433319091797,2000400,0.175,0.0
2014-01-31 00:00:00-05:00,71.707683497437,73.20102232223525,70.45870016828286,72.8208999633789,1937100,0.0,0.0
2014-02-03 00:00:00-05:00,72.57653932575467,72.82090173237323,69.51744156007086,69.58079528808594,2763500,0.0,0.0
2014-02-04 00:00:00-05:00,69.96995576760503,70.33197995537596,69.45407354416852,70.0514144897461,2108200,0.0,0.0
2014-02-05 00:00:00-05:00,69.87947503288558,70.46776367344492,69.67131571555865,70.11479187011719,1791000,0.0,0.0
2014-02-06 00:00:00-05:00,70.23243766325898,70.5763638200715,69.22782361421754,69.98807525634766,1940000,0.0,0.0
2014-02-07 00:00:00-05:00,70.76643647510639,73.49065412963385,70.50396901474573,73.32774353027344,2565700,0.0,0.0
2014-02-10 00:00:00-05:00,73.22820101506098,73.96129533415305,72.89332727539357,73.89794158935547,1596500,0.0,0.0
2014-02-11 00:00:00-05:00,73.53591559475569,75.68994977497839,73.2462974956918,75.28267669677734,2672800,0.0,0.0
2014-02-12 00:00:00-05:00,75.1831280197073,76.13344117910785,75.11072176079202,75.50894927978516,1436800,0.0,0.0
2014-02-13 00:00:00-05:00,74.83015179912631,76.3959042584213,74.80300117986788,76.31444549560547,1622100,0.0,0.0
2014-02-14 00:00:00-05:00,76.0429131985891,77.30999483110293,75.97955946221539,77.1380386352539,1584000,0.0,0.0
2014-02-18 00:00:00-05:00,76.24199597880907,77.69008572623898,75.34599152649879,77.07465362548828,1836700,0.0,0.0
2014-02-19 00:00:00-05:00,76.95703830131377,77.55437956713918,76.3959070692192,76.73077392578125,1666500,0.0,0.0
2014-02-20 00:00:00-05:00,76.48641122481835,77.65393622791046,76.2510943415103,77.30096435546875,1624500,0.0,0.0
2014-02-21 00:00:00-05:00,77.43667850651407,78.24217872359861,77.31902357655964,78.03401947021484,2023600,0.0,0.0
2014-02-24 00:00:00-05:00,77.70820892887618,78.9843359440195,77.70820892887618,78.45035552978516,1800200,0.0,0.0
2014-02-25 00:00:00-05:00,78.20600064165131,78.54086740644537,77.78966822832871,77.979736328125,1548100,0.0,0.0
2014-02-26 00:00:00-05:00,78.02498642504045,78.13359578326416,77.1289816610716,77.2285385131836,1788200,0.0,0.0
2014-02-27 00:00:00-05:00,77.47292429511528,78.32368059509706,77.25571241821989,77.61773681640625,2369100,0.0,0.0
2014-02-28 00:00:00-05:00,77.60865271842195,77.78966139131842,76.81220489062393,77.47289276123047,3064700,0.0,0.0
2014-03-03 00:00:00-05:00,76.80316744989891,76.99322866523093,76.09722382008297,76.59500122070312,1082800,0.0,0.0
2014-03-04 00:00:00-05:00,77.46385866208374,77.93449237150196,77.23759431468187,77.56341552734375,1439200,0.0,0.0
2014-03-05 00:00:00-05:00,77.9435523842152,77.98880111502876,77.31906051563918,77.72633361816406,1406900,0.0,0.0
2014-03-06 00:00:00-05:00,77.95257621611721,78.50466167515188,77.62675506307909,78.34175109863281,1473300,0.0,0.0
2014-03-07 00:00:00-05:00,78.73094342099367,79.14726900764377,78.31461783434355,78.69474029541016,967000,0.0,0.0
2014-03-10 00:00:00-04:00,78.48658559196804,78.91196371140744,77.97070310574252,78.44132995605469,1030500,0.0,0.0
2014-03-11 00:00:00-04:00,78.72188861003242,79.0929585200379,77.88923062909065,78.09739685058594,1603400,0.0,0.0
2014-03-12 00:00:00-04:00,77.55438535939173,78.13362165161276,77.21045906366962,77.40052032470703,1587400,0.0,0.0
2014-03-13 00:00:00-04:00,77.40052221627067,77.6358391235617,75.28269076577588,75.30078887939453,3130000,0.0,0.0
2014-03-14 00:00:00-04:00,75.21026747147143,76.17867859926686,75.19216936195072,75.49988555908203,1531300,0.0,0.0
2014-03-17 00:00:00-04:00,75.3641179444762,76.61310143126603,75.18310924742453,76.54069519042969,1191400,0.0,0.0
2014-03-18 00:00:00-04:00,76.66740277626188,77.44575260384131,76.31443098294552,77.4186019897461,989800,0.0,0.0
2014-03-19 00:00:00-04:00,77.3824217778762,77.40051989095113,76.16964795566027,76.23300170898438,1282100,0.0,0.0
2014-03-20 00:00:00-04:00,76.05194587259787,77.32807967896092,75.563214217291,77.30997467041016,1007600,0.0,0.0
2014-03-21 00:00:00-04:00,78.05214839178441,78.0612008992129,77.1561434974829,77.7082290649414,1973700,0.0,0.0
2014-03-24 00:00:00-04:00,77.86208851793975,78.1426541077347,76.24203491210938,76.24203491210938,1313400,0.0,0.0
2014-03-25 00:00:00-04:00,76.69453263397516,76.90269879409975,75.5813163271132,75.93428802490234,1112700,0.0,0.0
2014-03-26 00:00:00-04:00,76.18772653462884,76.38684025260757,75.11070609921995,75.11975860595703,943500,0.0,0.0
2014-03-27 00:00:00-04:00,74.82109248961497,75.17406431796975,74.3233150700315,74.62197875976562,988200,0.0,0.0
2014-03-28 00:00:00-04:00,74.76677299542246,75.69898077109463,74.46810247359404,74.77582550048828,939600,0.0,0.0
2014-03-31 00:00:00-04:00,75.34602837414234,76.33253762342062,75.34602837414234,76.27823638916016,1494700,0.0,0.0
2014-04-01 00:00:00-04:00,76.54974189612808,76.8846086508026,76.18771762441844,76.74885559082031,898200,0.0,0.0
2014-04-02 00:00:00-04:00,76.72172249446484,76.97514439885336,76.34159999544336,76.46830749511719,756300,0.0,0.0
2014-04-03 00:00:00-04:00,76.7307679403253,76.83937731792341,75.96147050453266,76.22393798828125,748700,0.0,0.0
2014-04-04 00:00:00-04:00,76.72169288231044,76.85745283814501,74.71247177510391,74.77582550048828,1085300,0.0,0.0
2014-04-07 00:00:00-04:00,74.64008477420646,74.75773975022088,73.29155118357974,73.41825866699219,1365800,0.0,0.0
2014-04-08 00:00:00-04:00,73.37299140493934,74.06988245324597,73.09242586543185,73.49064636230469,1201700,0.0,0.0
2014-04-09 00:00:00-04:00,73.82551316589594,74.84822528336242,73.2824802442769,74.75772094726562,1207700,0.0,0.0
2014-04-10 00:00:00-04:00,74.73963358762109,74.91158977941623,72.06971040615343,72.29597473144531,1865200,0.0,0.0
2014-04-11 00:00:00-04:00,71.30042132716947,72.51320184161419,71.1375107179169,71.88871002197266,2114600,0.0,0.0
2014-04-14 00:00:00-04:00,72.37744022235368,73.51781446148085,72.13307086144935,72.80281829833984,1042900,0.0,0.0
2014-04-15 00:00:00-04:00,72.82995280158347,73.5630469120208,72.15115991264868,73.53589630126953,1160000,0.0,0.0
2014-04-16 00:00:00-04:00,74.18754792007137,74.64912907607335,73.83457612578725,74.54051971435547,1078300,0.0,0.0
2014-04-17 00:00:00-04:00,74.64913085556215,74.64913085556215,74.02463909461629,74.3414077758789,1046400,0.0,0.0
2014-04-21 00:00:00-04:00,74.38667958266825,74.64009458279486,73.96130144458107,74.24186706542969,699300,0.0,0.0
2014-04-22 00:00:00-04:00,74.21469584328793,74.70342759573865,73.85267155572751,74.4319076538086,684000,0.0,0.0
2014-04-23 00:00:00-04:00,74.28709457330778,74.65816442439842,74.14228211090482,74.26898956298828,939400,0.0,0.0
2014-04-24 00:00:00-04:00,74.6491251463991,74.71247887780633,73.72596288299216,74.38665771484375,1466800,0.0,0.0
2014-04-25 00:00:00-04:00,74.34141904850443,78.0974088802523,73.92509344642487,76.88462829589844,2809000,0.0,0.0
2014-04-28 00:00:00-04:00,77.40957119269436,77.7806481028346,75.61756110945247,76.2510986328125,1913500,0.0,0.0
2014-04-29 00:00:00-04:00,76.64143390381743,77.485642794757,76.63235445267408,76.8502197265625,1546900,0.25,0.0
2014-04-30 00:00:00-04:00,76.84114023138457,77.33132670896458,76.45988639068635,77.04991912841797,1987200,0.0,0.0
2014-05-01 00:00:00-04:00,76.85020875772784,78.02120154118012,76.71404471238029,77.51286315917969,1388600,0.0,0.0
2014-05-02 00:00:00-04:00,77.55826176327213,77.93951559047672,77.00453299850707,77.19515991210938,1419100,0.0,0.0
2014-05-05 00:00:00-04:00,76.58694594546714,77.5400802353529,76.38723963932256,77.29499053955078,1279900,0.0,0.0
2014-05-06 00:00:00-04:00,77.19514052882761,77.60362568032244,76.76849648025878,76.94097137451172,1336200,0.0,0.0
2014-05-07 00:00:00-04:00,77.10436691184611,78.81093618255925,77.10436691184611,78.39337158203125,2021700,0.0,0.0
2014-05-08 00:00:00-04:00,78.04843586473349,78.76555307709674,77.65810264852036,77.77610778808594,1097200,0.0,0.0
2014-05-09 00:00:00-04:00,77.71256009329707,77.9394978328697,76.9137417432139,77.63993835449219,1668000,0.0,0.0
2014-05-12 00:00:00-04:00,78.06657482841385,78.51137081559672,77.70347309525681,78.26628112792969,1284600,0.0,0.0
2014-05-13 00:00:00-04:00,78.26631229770834,78.8835834122284,78.06660591865887,78.46601867675781,1146600,0.0,0.0
2014-05-14 00:00:00-04:00,78.48412849356278,78.502287386772,77.86685771063188,77.99394226074219,855600,0.0,0.0
2014-05-15 00:00:00-04:00,77.5582597052928,78.38430964231715,76.97729952908468,78.2572250366211,1532900,0.0,0.0
2014-05-16 00:00:00-04:00,78.21182067883102,78.79278069937658,77.54008002803354,78.64753723144531,1186900,0.0,0.0
2014-05-19 00:00:00-04:00,78.35708312154065,79.08328685005887,78.28446136357043,78.91989135742188,1481300,0.0,0.0
2014-05-20 00:00:00-04:00,78.8926464326439,79.31928360514793,78.41153256259402,78.99249267578125,1808900,0.0,0.0
2014-05-21 00:00:00-04:00,79.24665263304495,79.99100805920011,79.0106354709208,79.6369857788086,2073100,0.0,0.0
2014-05-22 00:00:00-04:00,79.3011259929303,80.10902380931124,79.22850425254788,79.90023803710938,1815800,0.0,0.0
2014-05-23 00:00:00-04:00,79.85487333277628,80.43583354062271,79.66424641385092,80.2724380493164,1487800,0.0,0.0
2014-05-27 00:00:00-04:00,80.3359461963827,81.10753299507195,80.29055588592314,80.94413757324219,1505900,0.0,0.0
2014-05-28 00:00:00-04:00,80.92598935187145,81.2437007630336,80.73536250517417,80.89875793457031,1595600,0.0,0.0
2014-05-29 00:00:00-04:00,81.2437089357199,81.63404211601008,80.76260204676478,81.51603698730469,1693900,0.0,0.0
2014-05-30 00:00:00-04:00,81.2709386112077,81.75204548983542,81.12570206557946,81.64311981201172,1845000,0.0,0.0
2014-06-02 00:00:00-04:00,81.79743027469134,82.03344743666591,81.3617068160913,81.61588287353516,1158700,0.0,0.0
2014-06-03 00:00:00-04:00,81.46157720662185,81.76113671496503,81.12571375083486,81.27095031738281,965000,0.0,0.0
2014-06-04 00:00:00-04:00,80.97136070266225,81.66125318262746,80.91689787615574,81.47970581054688,800200,0.0,0.0
2014-06-05 00:00:00-04:00,81.6975894636754,81.87006436873212,81.16201970147473,81.7520523071289,1094200,0.0,0.0
2014-06-06 00:00:00-04:00,81.88824008987798,82.39657857777587,81.7611554679035,82.16056823730469,1203000,0.0,0.0
2014-06-09 00:00:00-04:00,82.15145147945924,82.28761549133864,81.96990408067958,82.25130462646484,1498500,0.0,0.0
2014-06-10 00:00:00-04:00,81.93360724746842,82.26039816170831,81.81559518502091,82.0606918334961,1023300,0.0,0.0
2014-06-11 00:00:00-04:00,81.92452369487015,82.2059242747523,81.80651856392379,82.00621795654297,1612100,0.0,0.0
2014-06-12 00:00:00-04:00,82.0153059006171,82.0153059006171,80.98954970835244,81.27095031738281,1050000,0.0,0.0
2014-06-13 00:00:00-04:00,81.52510822848029,81.9426728222458,81.298170497591,81.63404083251953,1225200,0.0,0.0
2014-06-16 00:00:00-04:00,81.57047949658717,81.69756404216123,81.16199444661169,81.47970581054688,971100,0.0,0.0
2014-06-17 00:00:00-04:00,81.29815986969027,81.78834613540114,81.03491130520172,81.6794204711914,1162200,0.0,0.0
2014-06-18 00:00:00-04:00,81.87911953886062,82.66886522951073,81.51602475867065,82.5145492553711,2576900,0.0,0.0
2014-06-19 00:00:00-04:00,82.62347675462567,82.66886706595223,81.9335911164681,82.27853393554688,883500,0.0,0.0
2014-06-20 00:00:00-04:00,82.56901086918474,82.58716976327975,82.11513547505405,82.32392120361328,2417100,0.0,0.0
2014-06-23 00:00:00-04:00,82.55087749754753,82.65073066079808,82.06069113038768,82.48733520507812,1046300,0.0,0.0
2014-06-24 00:00:00-04:00,82.13331735973462,82.3511756707349,81.55235032108247,81.58866119384766,1216700,0.0,0.0
2014-06-25 00:00:00-04:00,81.25277846221331,82.38746699593926,81.25277846221331,82.26945495605469,1097300,0.0,0.0
2014-06-26 00:00:00-04:00,82.34208284414514,82.34208284414514,81.46156336801022,81.67034912109375,936100,0.0,0.0
