Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,127.17947201034346,128.105029150451,126.3036790276497,126.98042297363281,1330200,0.19,0.0
2022-11-30 00:00:00-05:00,127.07994836943178,130.62293761911084,126.13448255089837,130.15518188476562,2809700,0.0,0.0
2022-12-01 00:00:00-05:00,131.2001685433061,131.4390273820915,129.50829352976922,130.9911651611328,1806200,0.0,0.0
2022-12-02 00:00:00-05:00,129.95613530879683,132.2252410348754,129.73718517857102,131.64801025390625,1233200,0.0,0.0
2022-12-05 00:00:00-05:00,131.53856020703486,132.70296874694583,129.3888758937113,129.7969207763672,1745200,0.0,0.0
2022-12-06 00:00:00-05:00,129.53815407967028,129.53815407967028,126.15439632660693,126.8012924194336,1943900,0.0,0.0
2022-12-07 00:00:00-05:00,127.15956790118562,127.48800072185207,124.72127595876655,125.4079818725586,1489700,0.0,0.0
2022-12-08 00:00:00-05:00,126.4430188834019,126.87096485271495,124.63171427692586,125.50750732421875,2259600,0.0,0.0
2022-12-09 00:00:00-05:00,125.49754772728417,125.49754772728417,123.58672247146181,124.11418914794922,1985500,0.0,0.0
2022-12-12 00:00:00-05:00,125.14922385184444,125.51745889405353,122.88011786685712,124.99993896484375,1666800,0.0,0.0
2022-12-13 00:00:00-05:00,127.14962386941039,128.29413121928374,123.85543235703285,125.07955932617188,2416600,0.0,0.0
2022-12-14 00:00:00-05:00,125.24874745291774,126.02501977160058,123.17868287446686,124.06443786621094,1477000,0.0,0.0
2022-12-15 00:00:00-05:00,123.03934641521349,123.6464327055795,120.75033937960315,121.14842987060547,1686500,0.0,0.0
2022-12-16 00:00:00-05:00,120.19300404377451,121.4071765678225,119.32716542868181,121.15837097167969,4312600,0.0,0.0
2022-12-19 00:00:00-05:00,120.9792390913438,121.10862286986217,119.7849751835949,120.21292114257812,1606700,0.0,0.0
2022-12-20 00:00:00-05:00,119.96411020878905,121.47684493104605,119.76506117102865,119.84468078613281,1181100,0.0,0.0
2022-12-21 00:00:00-05:00,120.5811547178357,122.20336456484237,119.59587903333144,121.91474914550781,1615100,0.0,0.0
2022-12-22 00:00:00-05:00,121.22804092271255,121.61617706026884,119.6854507227424,120.83990478515625,1335300,0.0,0.0
2022-12-23 00:00:00-05:00,120.44181704102111,121.3474731112464,120.0039243281035,120.92948150634766,844700,0.0,0.0
2022-12-27 00:00:00-05:00,120.74039384462118,120.79015800698402,119.76507245010373,120.24278259277344,823500,0.0,0.0
2022-12-28 00:00:00-05:00,120.32239040875068,120.79014615446029,118.89922206439658,118.96888732910156,898300,0.0,0.0
2022-12-29 00:00:00-05:00,119.54611405381027,122.31283103299994,118.8494538376688,121.6062240600586,1222800,0.0,0.0
2022-12-30 00:00:00-05:00,121.1981924482354,121.74556784963336,120.21292431866404,121.59628295898438,1164400,0.0,0.0
2023-01-03 00:00:00-05:00,122.99954459024397,124.1042421678284,121.73561536169026,122.21332550048828,1677800,0.0,0.0
2023-01-04 00:00:00-05:00,122.81044915672041,125.597067399874,122.81044915672041,124.41275787353516,1498100,0.0,0.0
2023-01-05 00:00:00-05:00,123.9649058997293,124.73123143801544,123.44739356680252,124.08433532714844,929600,0.0,0.0
2023-01-06 00:00:00-05:00,124.57198679795468,125.24873833808516,122.42231034826895,123.29810333251953,2781900,0.0,0.0
2023-01-09 00:00:00-05:00,123.29811351520858,125.41793468263813,122.83035773065748,123.57677459716797,1685700,0.0,0.0
2023-01-10 00:00:00-05:00,123.58672183862257,124.27342774605113,121.71570640099532,123.42748260498047,1819600,0.0,0.0
2023-01-11 00:00:00-05:00,124.33314449630934,126.77143653054615,123.07916204784287,125.50750732421875,2745400,0.0,0.0
2023-01-12 00:00:00-05:00,125.20893086417074,125.89563676718856,123.02939891654185,125.8160171508789,1999500,0.0,0.0
2023-01-13 00:00:00-05:00,125.626928844473,126.18425096738865,124.25351705165308,124.86060333251953,1469500,0.0,0.0
2023-01-17 00:00:00-05:00,124.05447463209615,124.53217713571904,122.73082700761569,123.1090087890625,1999300,0.0,0.0
2023-01-18 00:00:00-05:00,123.17867606461725,124.05447665712954,121.94460238501162,123.11896514892578,1831000,0.0,0.0
2023-01-19 00:00:00-05:00,123.11895952958545,123.54690545604606,122.18344806407988,123.12891387939453,1723200,0.0,0.0
2023-01-20 00:00:00-05:00,123.83553215984675,125.59707258962808,123.17868168548922,125.38807678222656,2729800,0.0,0.0
2023-01-23 00:00:00-05:00,125.18902936248868,126.92071425057762,124.72127360932257,126.8012924194336,2105600,0.0,0.0
2023-01-24 00:00:00-05:00,127.09985530028041,127.45814357454758,125.76626089209196,126.88090515136719,1301800,0.0,0.0
2023-01-25 00:00:00-05:00,125.9852021929382,127.04014311874258,125.66673132304024,126.95056915283203,1099800,0.0,0.0
2023-01-26 00:00:00-05:00,127.6969739030655,128.83152674446018,127.57755208372527,128.52301025390625,1196100,0.0,0.0
2023-01-27 00:00:00-05:00,128.52301727259322,129.94619316963025,128.17468336597824,128.25430297851562,1786200,0.0,0.0
2023-01-30 00:00:00-05:00,128.30407591884844,128.85145130133841,127.49794816731293,128.37374877929688,2446900,0.0,0.0
2023-01-31 00:00:00-05:00,128.57278922692845,129.36897021470423,127.7666614816903,128.06521606445312,3067700,0.0,0.0
2023-02-01 00:00:00-05:00,116.22208006379336,116.65998038497787,112.04214868266006,116.20217895507812,14492300,0.0,0.0
2023-02-02 00:00:00-05:00,116.93864010496321,116.95854121344703,113.55488219184764,115.43585205078125,6355600,0.0,0.0
2023-02-03 00:00:00-05:00,114.59986700965555,114.9880031589852,113.23640951525093,113.37574005126953,4393500,0.0,0.0
2023-02-06 00:00:00-05:00,113.06722098764992,113.06722098764992,111.18625120059025,111.65400695800781,4208700,0.0,0.0
2023-02-07 00:00:00-05:00,111.5942895553389,113.81363893925624,111.26587192050725,113.6344985961914,4637500,0.0,0.0
2023-02-08 00:00:00-05:00,112.68904196743134,113.54492629357826,111.74357607902111,112.16156768798828,2159800,0.0,0.0
2023-02-09 00:00:00-05:00,112.91794010644091,113.40559698886534,110.85782990507832,111.25592041015625,3079000,0.0,0.0
2023-02-10 00:00:00-05:00,111.32558768932876,112.36061998404347,110.87774060861963,111.26587677001953,2904800,0.0,0.0
2023-02-13 00:00:00-05:00,110.9374490798875,112.86818308636019,110.9374490798875,112.6591796875,2552800,0.0,0.0
2023-02-14 00:00:00-05:00,112.27104438231939,112.36061835292787,111.03697064585874,111.7137222290039,2662600,0.0,0.0
2023-02-15 00:00:00-05:00,110.74834440330918,112.81840876053502,110.74834440330918,112.79850006103516,1602800,0.0,0.0
2023-02-16 00:00:00-05:00,111.36539675837132,112.69899123369795,111.08673567952366,111.1862564086914,2742100,0.0,0.0
2023-02-17 00:00:00-05:00,110.61897486570784,111.93266817259013,110.20098326645997,111.46491241455078,3370500,0.0,0.0
2023-02-21 00:00:00-05:00,110.76825612576474,111.70376001829729,110.71849196860111,111.48480987548828,2656400,0.0,0.0
2023-02-22 00:00:00-05:00,111.80328581799354,111.80328581799354,110.83792642449212,111.2061538696289,2270200,0.0,0.0
2023-02-23 00:00:00-05:00,111.46491594849387,111.56443667628749,109.66356571871144,110.19103240966797,2459500,0.0,0.0
2023-02-24 00:00:00-05:00,109.21571186251278,109.74317855737301,108.9270964347139,109.24556732177734,1997000,0.0,0.0
2023-02-27 00:00:00-05:00,109.90241464351863,110.64883147549229,109.73322865057798,110.55925750732422,2300100,0.0,0.0
2023-02-28 00:00:00-05:00,110.33994069125626,110.89821768106572,110.13058682007772,110.5991439819336,2900400,0.19,0.0
2023-03-01 00:00:00-05:00,110.63901864134031,110.68886045337418,109.39285925119434,110.07077026367188,2012700,0.0,0.0
2023-03-02 00:00:00-05:00,110.07076356545218,112.31385033121468,110.06079216127088,111.94498443603516,2349200,0.0,0.0
2023-03-03 00:00:00-05:00,112.4235155714804,112.85219471880431,111.70573413019821,112.80235290527344,1600400,0.0,0.0
2023-03-06 00:00:00-05:00,112.6428340611226,114.03853405710838,112.31385377258808,112.84222412109375,1860100,0.0,0.0
2023-03-07 00:00:00-05:00,112.84222521181833,113.2808681360886,111.25710654502659,111.79544830322266,1871700,0.0,0.0
2023-03-08 00:00:00-05:00,111.91507761501127,112.17427327560559,111.44652049677508,111.93501281738281,1205200,0.0,0.0
2023-03-09 00:00:00-05:00,111.82535824697791,112.44345604837237,109.9710724487479,110.12061309814453,2344700,0.0,0.0
2023-03-10 00:00:00-05:00,110.26017888160003,111.54621625651694,108.58534039402838,108.8545150756836,2898200,0.0,0.0
2023-03-13 00:00:00-04:00,109.19346215942373,110.62904011840835,108.1965347114517,109.73180389404297,2662500,0.0,0.0
2023-03-14 00:00:00-04:00,110.41969266834883,111.71569386227314,109.87137949779603,111.13748168945312,2144400,0.0,0.0
2023-03-15 00:00:00-04:00,111.04775216625542,111.68578514944655,110.37981257540739,111.03778076171875,2803200,0.0,0.0
2023-03-16 00:00:00-04:00,111.04775103991115,113.44037850558627,111.04775103991115,113.1811752319336,2110500,0.0,0.0
2023-03-17 00:00:00-04:00,113.30080551871065,113.65970000698545,112.63286595673642,113.00172424316406,3077500,0.0,0.0
2023-03-20 00:00:00-04:00,112.66277607732685,113.92887062393403,112.66277607732685,113.17120361328125,1725700,0.0,0.0
2023-03-21 00:00:00-04:00,112.76246630939016,114.79619925313506,112.76246630939016,114.58684539794922,2428900,0.0,0.0
2023-03-22 00:00:00-04:00,113.93884220486245,114.74635102694349,112.79237408566703,112.81231689453125,2266900,0.0,0.0
2023-03-23 00:00:00-04:00,113.44037725212378,116.24174099726568,113.32074321807836,115.68346405029297,2436200,0.0,0.0
2023-03-24 00:00:00-04:00,117.7171980642519,118.843723372771,117.24864093408596,118.66427612304688,2527300,0.0,0.0
2023-03-27 00:00:00-04:00,118.53467782046093,119.03314155594987,117.7770108128509,118.27547454833984,2276500,0.0,0.0
2023-03-28 00:00:00-04:00,117.72716377052795,118.07609447716773,116.99941096137488,117.65737915039062,1551100,0.0,0.0
2023-03-29 00:00:00-04:00,117.71719380887406,118.96335310747929,117.71719380887406,118.82378387451172,1522800,0.0,0.0
2023-03-30 00:00:00-04:00,119.631298454423,119.68114787116026,118.47485891850609,118.73406219482422,1979500,0.0,0.0
2023-03-31 00:00:00-04:00,119.0131981935742,120.15966630105626,118.60446188747018,120.07991027832031,2347300,0.0,0.0
2023-04-03 00:00:00-04:00,119.77086860747912,121.2762312541769,119.23252684761461,120.9771499633789,1946400,0.0,0.0
2023-04-04 00:00:00-04:00,121.05690286869307,125.08449075629335,120.85752041726802,124.85519409179688,3303700,0.0,0.0
2023-04-05 00:00:00-04:00,124.85519014709996,125.88202419080761,124.45641765089579,125.76239776611328,2564700,0.0,0.0
2023-04-06 00:00:00-04:00,125.41348466246579,125.66271654167899,124.36670772738898,124.77545166015625,1991000,0.0,0.0
2023-04-10 00:00:00-04:00,124.4065800506754,125.41347892631019,123.35980316347603,125.2340316772461,1421200,0.0,0.0
2023-04-11 00:00:00-04:00,124.74553297337837,125.8620944903667,124.356731864221,125.2938461303711,1596100,0.0,0.0
2023-04-12 00:00:00-04:00,125.8919951651188,126.7892313770273,125.43340945813284,125.7424545288086,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,126.19108294537725,128.32450715596158,126.19108294537725,127.88585662841797,1637200,0.0,0.0
2023-04-14 00:00:00-04:00,127.58678207693944,128.13508762667965,127.04844032570051,127.47711944580078,1377100,0.0,0.0
2023-04-17 00:00:00-04:00,126.9786524526781,128.02542171497012,126.72942058937723,127.68647003173828,1534600,0.0,0.0
2023-04-18 00:00:00-04:00,128.41421986150007,128.98247579847884,127.42726383518163,128.6435089111328,1668700,0.0,0.0
2023-04-19 00:00:00-04:00,128.18493581550825,128.503944695462,127.66652927218918,127.7861557006836,1221400,0.0,0.0
2023-04-20 00:00:00-04:00,127.88585979277886,129.1818685984331,127.75625434864146,128.40426635742188,1621100,0.0,0.0
2023-04-21 00:00:00-04:00,128.65348939970482,129.72019385218218,128.3045587103315,128.7133026123047,1679700,0.0,0.0
2023-04-24 00:00:00-04:00,128.21484652098144,129.2117740220506,127.82604540404073,129.08216857910156,1226700,0.0,0.0
2023-04-25 00:00:00-04:00,128.59368426546195,129.47097012521448,128.47404262084066,129.10211181640625,1424300,0.0,0.0
2023-04-26 00:00:00-04:00,125.82222015020683,126.64967180910543,123.70873109042991,124.7355728149414,4249900,0.0,0.0
2023-04-27 00:00:00-04:00,123.66885901435894,126.3406250098901,123.66885901435894,126.12129974365234,2465900,0.0,0.0
2023-04-28 00:00:00-04:00,126.05150824430508,127.30763134537676,125.89199620267217,126.88892364501953,1828600,0.0,0.0
2023-05-01 00:00:00-04:00,126.74935731527461,127.27772765487073,125.9518123007446,127.02849578857422,1438300,0.0,0.0
2023-05-02 00:00:00-04:00,126.50012215607376,127.02849248191595,124.3567266405276,125.77236938476562,1862100,0.0,0.0
2023-05-03 00:00:00-04:00,125.9219026186551,126.46024434942328,124.43648286146957,124.68571472167969,1769400,0.0,0.0
2023-05-04 00:00:00-04:00,125.54308153615555,125.59293095399622,123.47944189637661,123.62898254394531,2534400,0.0,0.0
2023-05-05 00:00:00-04:00,123.39968459092567,125.27391315657715,122.89124943684435,125.0346450805664,2806500,0.0,0.0
2023-05-08 00:00:00-04:00,124.8651686690086,125.79231154300463,123.89814778252364,125.37360382080078,1831400,0.0,0.0
2023-05-09 00:00:00-04:00,125.12437231985119,126.16117782979123,124.45642511611408,125.0246810913086,2916900,0.0,0.0
2023-05-10 00:00:00-04:00,128.92266473840812,129.10210437714042,122.55229135506337,124.35672760009766,4824200,0.0,0.0
2023-05-11 00:00:00-04:00,124.98480119872464,126.35058698171628,123.97790231189748,124.93495178222656,3183900,0.0,0.0
2023-05-12 00:00:00-04:00,125.49323186728695,126.36056153668787,124.35673511756342,125.0844955444336,2533200,0.0,0.0
2023-05-15 00:00:00-04:00,124.53618455523373,125.12437574987953,123.4993790168718,124.45642852783203,1826400,0.0,0.0
2023-05-16 00:00:00-04:00,123.89814975127383,125.15428054379855,123.56916184747753,124.7355728149414,2664300,0.0,0.0
2023-05-17 00:00:00-04:00,123.89814561212769,125.29384560097772,123.16042140888885,124.53617858886719,2899600,0.0,0.0
2023-05-18 00:00:00-04:00,125.0147110012076,125.91194727943187,124.0476901016744,125.82221984863281,2421300,0.0,0.0
2023-05-19 00:00:00-04:00,126.11132595303071,126.89889957327783,124.72559736724045,125.27391052246094,2241000,0.0,0.0
2023-05-22 00:00:00-04:00,125.92191138003663,126.31071250054015,124.33680028966891,124.7355728149414,1445800,0.0,0.0
2023-05-23 00:00:00-04:00,124.11747093580684,125.21408963975186,123.6389424000374,124.90504455566406,1663500,0.0,0.0
2023-05-24 00:00:00-04:00,125.07452268848877,125.73249848645928,124.00781057240738,125.01470947265625,1353500,0.0,0.0
2023-05-25 00:00:00-04:00,124.43648969976456,125.41348199209718,123.56916004042704,125.01470947265625,1782300,0.0,0.0
2023-05-26 00:00:00-04:00,124.76547615014513,126.47022123515758,124.09753656125984,126.41040802001953,1884200,0.0,0.0
2023-05-30 00:00:00-04:00,126.82973749195861,127.18917056561519,125.90120332124027,126.28060913085938,2247600,0.19,0.0
2023-05-31 00:00:00-04:00,126.2806097502239,128.10771899667816,126.02101750300608,127.79821014404297,2791000,0.0,0.0
2023-06-01 00:00:00-04:00,127.79820971830333,128.34734569763341,127.10929505648319,127.48870086669922,1534200,0.0,0.0
2023-06-02 00:00:00-04:00,127.62847852902345,127.80818744733115,126.26063558431368,127.4687271118164,1727700,0.0,0.0
2023-06-05 00:00:00-04:00,126.50026032393981,127.98791689307416,126.50026032393981,126.81975555419922,2075800,0.0,0.0
2023-06-06 00:00:00-04:00,127.11928410682121,127.95796383682531,126.75985102501474,126.93956756591797,1461000,0.0,0.0
2023-06-07 00:00:00-04:00,126.939567813692,128.46715460566767,125.24225084868948,126.04098510742188,2180300,0.0,0.0
2023-06-08 00:00:00-04:00,126.45034065669111,128.3872771106632,126.30057560483255,126.90961456298828,1882700,0.0,0.0
2023-06-09 00:00:00-04:00,126.76983773201586,127.05938147187638,125.62164914080816,125.74146270751953,1791700,0.0,0.0
2023-06-12 00:00:00-04:00,125.7115097422281,125.96111562358362,125.07251167798036,125.5617446899414,2349500,0.0,0.0
2023-06-13 00:00:00-04:00,125.56174728915303,127.40882932594627,125.48187157729771,127.1192855834961,1892300,0.0,0.0
2023-06-14 00:00:00-04:00,126.84971340435384,128.29742448584653,126.41040461058024,127.69837188720703,1536000,0.0,0.0
2023-06-15 00:00:00-04:00,128.37729432360985,128.84655458324136,127.48869802585232,128.78665161132812,1723000,0.0,0.0
2023-06-16 00:00:00-04:00,129.77507965049628,129.79505238581942,128.01785981039222,128.45716857910156,3123400,0.0,0.0
2023-06-20 00:00:00-04:00,127.73831068077975,128.21754971626368,126.03100733430486,126.21072387695312,2130500,0.0,0.0
2023-06-21 00:00:00-04:00,125.27220178188524,126.27062531390968,124.21387527549679,124.37361907958984,2657700,0.0,0.0
2023-06-22 00:00:00-04:00,124.00419838075045,125.74146079346878,123.88439243322985,125.25222778320312,1445700,0.0,0.0
2023-06-23 00:00:00-04:00,124.71308330575306,125.58170687747997,124.38360172188646,125.05254364013672,2074400,0.0,0.0
2023-06-26 00:00:00-04:00,124.74303795968642,127.13924833172135,124.49343207781887,126.47030639648438,1537000,0.0,0.0
2023-06-27 00:00:00-04:00,127.27902897265474,131.36258497941765,127.02942310188871,131.17288208007812,2462000,0.0,0.0
2023-06-28 00:00:00-04:00,130.95323704573292,132.66053279223127,130.06464069174504,130.4540252685547,2282000,0.0,0.0
2023-06-29 00:00:00-04:00,130.51391759265866,130.76352346087674,128.58695236795367,130.2443389892578,1567400,0.0,0.0
2023-06-30 00:00:00-04:00,130.81345555095209,131.33262481907008,129.35575048958307,129.4955291748047,1779100,0.0,0.0
2023-07-03 00:00:00-04:00,128.8964823710054,130.8034597135161,128.80661267591563,130.66368103027344,896900,0.0,0.0
2023-07-05 00:00:00-04:00,129.974762549099,130.34418959982892,128.92643007292153,129.6852264404297,1756400,0.0,0.0
2023-07-06 00:00:00-04:00,128.59695883089788,130.60378472159326,128.46715889171514,130.49395751953125,1682600,0.0,0.0
2023-07-07 00:00:00-04:00,130.28429757292847,131.05307275541068,128.3373594170786,128.99632263183594,1793100,0.0,0.0
2023-07-10 00:00:00-04:00,129.51549864375565,131.21281555997928,129.51549864375565,130.33419799804688,1900400,0.0,0.0
2023-07-11 00:00:00-04:00,130.33420558799176,139.16028148885727,130.2942753486394,137.11351013183594,5288400,0.0,0.0
2023-07-12 00:00:00-04:00,137.71255260457167,137.93220700381727,134.9369363610874,135.25643920898438,2848300,0.0,0.0
2023-07-13 00:00:00-04:00,136.61429752922135,137.2832394861859,136.27483717519178,136.49449157714844,1700200,0.0,0.0
2023-07-14 00:00:00-04:00,136.5643746185159,137.65265265294323,135.83552967850082,137.1234893798828,1369500,0.0,0.0
2023-07-17 00:00:00-04:00,138.0719889553843,140.07883008368898,137.45297121636696,138.0320587158203,2882700,0.0,0.0
2023-07-18 00:00:00-04:00,138.3315744242834,138.73093771726084,137.11349657554914,138.65106201171875,1641900,0.0,0.0
2023-07-19 00:00:00-04:00,138.5512328480563,139.38990492861694,136.47451014757257,136.624267578125,2290300,0.0,0.0
2023-07-20 00:00:00-04:00,136.17497949064904,138.02206904509723,136.17497949064904,136.913818359375,1829300,0.0,0.0
2023-07-21 00:00:00-04:00,137.31317809459588,138.022065458916,136.67418768558514,136.8439178466797,4562700,0.0,0.0
2023-07-24 00:00:00-04:00,137.4429829527415,137.72254031454534,136.56436539579587,137.54281616210938,1319800,0.0,0.0
2023-07-25 00:00:00-04:00,137.48291327625054,139.55963599005582,137.31318310895784,139.3499755859375,1507900,0.0,0.0
2023-07-26 00:00:00-04:00,138.82080543621925,139.04045983876304,137.73252740935604,138.61114501953125,1602400,0.0,0.0
2023-07-27 00:00:00-04:00,139.33998415565785,139.9590018635739,136.81397386626205,137.293212890625,2311500,0.0,0.0
2023-07-28 00:00:00-04:00,138.13190219731823,138.37151409555116,137.30320883488312,137.6326904296875,1508700,0.0,0.0
2023-07-31 00:00:00-04:00,137.22333354241013,137.8323725101665,135.62584978722597,136.1350555419922,2246800,0.0,0.0
2023-08-01 00:00:00-04:00,135.30636576855727,137.13348272032476,135.2464627922263,135.90541076660156,2298800,0.0,0.0
2023-08-02 00:00:00-04:00,129.79505552889808,129.93483421007832,125.2721982742467,126.11087036132812,5112600,0.0,0.0
2023-08-03 00:00:00-04:00,125.38202970432287,126.65002424567957,123.5249613146369,123.6347885131836,4083400,0.0,0.0
2023-08-04 00:00:00-04:00,123.84445482517106,124.1140258249968,122.27693019726007,122.39673614501953,2798100,0.0,0.0
2023-08-07 00:00:00-04:00,123.01575907691692,124.45349136097249,122.48659583830393,123.85443878173828,2662000,0.0,0.0
2023-08-08 00:00:00-04:00,122.69626727015667,123.3652092086034,122.29689633377889,122.41670989990234,2409800,0.0,0.0
2023-08-09 00:00:00-04:00,122.68627647481888,123.13557161854364,121.25853057051148,121.72779083251953,2404200,0.0,0.0
2023-08-10 00:00:00-04:00,122.89594696893168,123.47503443657213,121.34839508903771,122.07723999023438,1683300,0.0,0.0
2023-08-11 00:00:00-04:00,121.35837793405099,122.18706363935084,120.8990964265884,122.0073471069336,1894200,0.0,0.0
2023-08-14 00:00:00-04:00,121.91749858987112,123.36520967011862,121.58801699482432,122.57645416259766,1713200,0.0,0.0
2023-08-15 00:00:00-04:00,121.67787945256677,122.28691842080812,121.0289026286773,121.22858428955078,1500000,0.0,0.0
2023-08-16 00:00:00-04:00,120.69942175352413,121.42827429306317,120.18024486173185,120.48975372314453,1554900,0.0,0.0
2023-08-17 00:00:00-04:00,120.14030138211571,120.51969956922875,118.50288745424523,118.5727767944336,1790700,0.0,0.0
2023-08-18 00:00:00-04:00,117.68418311606665,119.24172137065439,117.63425889308957,118.17340850830078,1518100,0.0,0.0
2023-08-21 00:00:00-04:00,118.24329473647813,118.94218813555227,117.63425579555634,118.41302490234375,1412000,0.0,0.0
2023-08-22 00:00:00-04:00,118.83236224322926,119.51129053149401,118.57277761636834,119.34156036376953,1839900,0.0,0.0
2023-08-23 00:00:00-04:00,119.9605847394971,121.38833064551439,119.54124869874518,121.12873840332031,1821200,0.0,0.0
2023-08-24 00:00:00-04:00,121.35838414750366,122.22700775085426,119.69101104906626,119.7209701538086,1795100,0.0,0.0
2023-08-25 00:00:00-04:00,119.74093176520897,120.00052401046837,118.80241122898666,119.50131225585938,1308900,0.0,0.0
2023-08-28 00:00:00-04:00,119.81082494128398,120.40987754251698,119.5712054242642,120.33000183105469,1182800,0.0,0.0
2023-08-29 00:00:00-04:00,120.4800033569336,121.36000061035156,119.97000122070312,120.95999908447266,1538600,0.19,0.0
2023-08-30 00:00:00-04:00,120.95999908447266,121.63999938964844,120.4800033569336,120.55000305175781,1767600,0.0,0.0
2023-08-31 00:00:00-04:00,120.83000183105469,121.08999633789062,119.05000305175781,119.9800033569336,4374900,0.0,0.0
2023-09-01 00:00:00-04:00,121.06999969482422,122.0199966430664,119.48999786376953,120.54000091552734,2333100,0.0,0.0
2023-09-05 00:00:00-04:00,120.54000091552734,122.37999725341797,120.19000244140625,121.5,1963800,0.0,0.0
2023-09-06 00:00:00-04:00,121.4000015258789,121.47000122070312,119.83999633789062,120.9000015258789,2273400,0.0,0.0
2023-09-07 00:00:00-04:00,120.86000061035156,121.68000030517578,120.41000366210938,120.94000244140625,1724600,0.0,0.0
2023-09-08 00:00:00-04:00,121.4000015258789,122.23999786376953,120.52999877929688,121.75,1750100,0.0,0.0
2023-09-11 00:00:00-04:00,122.51000213623047,123.47000122070312,121.80000305175781,122.52999877929688,3626400,0.0,0.0
2023-09-12 00:00:00-04:00,122.08000183105469,123.25,121.19000244140625,121.41999816894531,2379300,0.0,0.0
2023-09-13 00:00:00-04:00,121.41999816894531,122.69000244140625,121.19000244140625,121.68000030517578,4107100,0.0,0.0
2023-09-14 00:00:00-04:00,121.68000030517578,123.56999969482422,121.36000061035156,123.04000091552734,3112500,0.0,0.0
2023-09-15 00:00:00-04:00,122.55000305175781,122.76000213623047,120.20999908447266,120.45999908447266,5405600,0.0,0.0
2023-09-18 00:00:00-04:00,121.18000030517578,121.18000030517578,120.0,120.5999984741211,2449500,0.0,0.0
2023-09-19 00:00:00-04:00,120.18000030517578,121.48999786376953,120.12000274658203,121.0,2403000,0.0,0.0
2023-09-20 00:00:00-04:00,121.4800033569336,121.87000274658203,120.41999816894531,120.44999694824219,1317000,0.0,0.0
2023-09-21 00:00:00-04:00,120.0999984741211,120.3499984741211,118.76000213623047,118.80000305175781,1813800,0.0,0.0
2023-09-22 00:00:00-04:00,118.88999938964844,120.16000366210938,118.63999938964844,119.0,1994300,0.0,0.0
2023-09-25 00:00:00-04:00,118.44999694824219,119.7300033569336,118.29000091552734,119.70999908447266,1291200,0.0,0.0
2023-09-26 00:00:00-04:00,119.12000274658203,119.38999938964844,118.2300033569336,118.36000061035156,1363400,0.0,0.0
2023-09-27 00:00:00-04:00,118.68000030517578,118.87999725341797,117.47000122070312,117.97000122070312,1245300,0.0,0.0
2023-09-28 00:00:00-04:00,118.12999725341797,120.06999969482422,117.69999694824219,119.18000030517578,1738400,0.0,0.0
2023-09-29 00:00:00-04:00,119.94999694824219,120.81999969482422,119.63999938964844,120.4000015258789,1770600,0.0,0.0
