Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12 00:00:00-05:00,9.8170747263162,9.910727104526522,9.715207348164752,9.825289726257324,368400,0.0,0.0
2013-12-13 00:00:00-05:00,9.877867039982222,9.904155417348045,9.7677846556267,9.859793663024902,449600,0.0,0.0
2013-12-16 00:00:00-05:00,9.920584713095229,10.065170455814505,9.84336234074079,9.96987533569336,307200,0.0,0.0
2013-12-17 00:00:00-05:00,9.976447063602967,10.00273543606346,9.808858454130732,9.971517562866211,538400,0.0,0.0
2013-12-18 00:00:00-05:00,9.99780768920614,10.017524442083529,9.889368055437899,10.009308815002441,549200,0.0,0.0
2013-12-19 00:00:00-05:00,10.020809489011548,10.040525613002519,9.864721992736024,9.932085990905762,461200,0.0,0.0
2013-12-20 00:00:00-05:00,9.996162495414929,10.125961599677455,9.93044125542362,10.094743728637695,1326800,0.0,0.0
2013-12-23 00:00:00-05:00,10.119392301919998,10.234404192069018,10.063529419662723,10.21140193939209,426800,0.0,0.0
2013-12-24 00:00:00-05:00,10.254118250906446,10.339555619877297,10.214685378010572,10.249189376831055,159200,0.0,0.0
2013-12-26 00:00:00-05:00,10.319840439197389,10.397062189408649,10.24919031276534,10.306695938110352,318400,0.0,0.0
2013-12-27 00:00:00-05:00,10.354342660432097,10.380631032912072,10.22454354710287,10.308338165283203,248800,0.0,0.0
2013-12-30 00:00:00-05:00,10.275480478476512,10.378990622132152,10.237690971413661,10.336272239685059,358800,0.0,0.0
2013-12-31 00:00:00-05:00,10.382273777156911,10.411848274528666,10.295193660875768,10.352699279785156,498800,0.0,0.0
2014-01-02 00:00:00-05:00,10.321481160050105,10.321481160050105,10.083242452163406,10.14567756652832,632800,0.0,0.0
2014-01-03 00:00:00-05:00,10.145681943527672,10.316556737210554,9.997809405385858,10.242620468139648,444400,0.0,0.0
2014-01-06 00:00:00-05:00,10.268905422759177,10.30669491950322,9.92551320035154,10.004378318786621,606000,0.0,0.0
2014-01-07 00:00:00-05:00,10.066813017809869,10.259046618429338,9.968231153819904,10.180181503295898,526800,0.0,0.0
2014-01-08 00:00:00-05:00,10.194970839556092,10.221259216651278,10.116105708270533,10.204829216003418,548400,0.0,0.0
2014-01-09 00:00:00-05:00,10.265620035120115,10.300123409395304,10.086530286613858,10.134178161621094,756400,0.0,0.0
2014-01-10 00:00:00-05:00,10.167038680996018,10.186754805124842,10.081601307418742,10.163752555847168,307200,0.0,0.0
2014-01-13 00:00:00-05:00,10.157179369048697,10.157179369048697,10.03230975872686,10.093101501464844,304400,0.0,0.0
2014-01-14 00:00:00-05:00,10.104604816280855,10.22618895488722,10.104604816280855,10.208115577697754,142400,0.0,0.0
2014-01-15 00:00:00-05:00,10.201542896074772,10.523576292808134,10.183469519648003,10.446353912353516,501200,0.0,0.0
2014-01-16 00:00:00-05:00,10.456210470402057,10.484142219905527,10.395418723973469,10.443066596984863,287200,0.0,0.0
2014-01-17 00:00:00-05:00,10.454569107950054,10.500573611158645,10.408563977977112,10.444710731506348,335600,0.0,0.0
2014-01-21 00:00:00-05:00,10.480856137298675,10.513716761121117,10.265619646687734,10.301766395568848,338000,0.0,0.0
2014-01-22 00:00:00-05:00,10.309981450828692,10.336269824676569,10.23440245436158,10.280406951904297,204800,0.0,0.0
2014-01-23 00:00:00-05:00,10.270549864874237,10.298481618145892,10.219616486710482,10.267264366149902,223600,0.0,0.0
2014-01-24 00:00:00-05:00,10.170322859742688,10.25575959020475,9.960015277814987,10.10131549835205,550400,0.0,0.0
2014-01-27 00:00:00-05:00,10.116107659981148,10.145682168264615,9.946876238953672,9.951805114746094,744800,0.0,0.0
2014-01-28 00:00:00-05:00,9.979734330281643,9.996164329912608,9.92715695258107,9.983019828796387,428000,0.0,0.0
2014-01-29 00:00:00-05:00,9.915655827486532,10.05531333140698,9.915655827486532,9.983019828796387,448800,0.0,0.0
2014-01-30 00:00:00-05:00,10.035596567093828,10.351057052612305,9.956730818949938,10.351057052612305,944000,0.0,0.0
2014-01-31 00:00:00-05:00,10.180181631173772,10.262332872148573,10.137463261643138,10.226186752319336,823600,0.0,0.0
2014-02-03 00:00:00-05:00,10.229471447169027,10.38555891811772,9.830217024004778,9.856505393981934,998800,0.0,0.0
2014-02-04 00:00:00-05:00,9.93208601702499,10.061885139399136,9.79407189519669,9.994521141052246,559600,0.0,0.0
2014-02-05 00:00:00-05:00,9.97644990303212,9.98137877840746,9.81707624707565,9.922229766845703,446800,0.0,0.0
2014-02-06 00:00:00-05:00,9.036637947841054,9.78750035991143,8.997205070110535,9.725065231323242,2466800,0.0,0.0
2014-02-07 00:00:00-05:00,9.73492425709286,9.83514889403046,9.59033786478463,9.7562837600708,996800,0.0,0.0
2014-02-10 00:00:00-05:00,9.774357010044818,9.774357010044818,9.59362386532432,9.72342300415039,480000,0.0,0.0
2014-02-11 00:00:00-05:00,9.752997343760821,10.019167241286265,9.736566716281256,10.001093864440918,494800,0.0,0.0
2014-02-12 00:00:00-05:00,9.9978053606471,10.06845547509196,9.922226372513034,9.95015811920166,437600,0.0,0.0
2014-02-13 00:00:00-05:00,9.889366694246583,10.160466054734725,9.846648322420778,10.14074993133545,357600,0.0,0.0
2014-02-14 00:00:00-05:00,10.148966416528397,10.16703979344247,10.07338741012805,10.125964164733887,616000,0.0,0.0
2014-02-18 00:00:00-05:00,10.171966856094441,10.185111355786265,10.035596118995098,10.09638786315918,551600,0.0,0.0
2014-02-19 00:00:00-05:00,10.079958589007672,10.147322592042764,9.887724955992043,9.928800582885742,433600,0.0,0.0
2014-02-20 00:00:00-05:00,9.958371965616912,10.093099929492848,9.948513592614722,10.066811561584473,259600,0.0,0.0
2014-02-21 00:00:00-05:00,10.098031698411223,10.098031698411223,9.966589821175935,9.996164321899414,382800,0.0,0.0
2014-02-24 00:00:00-05:00,10.052027603174652,10.186755611116007,10.052027603174652,10.06845760345459,609600,0.0,0.0
2014-02-25 00:00:00-05:00,10.109530596333201,10.170322960407763,9.940299255847766,10.071741104125977,366000,0.0,0.0
2014-02-26 00:00:00-05:00,10.088172080592711,10.262332300631059,10.04216696200921,10.236043930053711,461600,0.0,0.0
2014-02-27 00:00:00-05:00,10.259158516731588,10.335103215339721,10.239346993137506,10.328499794006348,462800,0.075,0.0
2014-02-28 00:00:00-05:00,10.36647377167696,10.382983272299178,10.23439587730797,10.315293312072754,605200,0.0,0.0
2014-03-03 00:00:00-05:00,10.269065360548797,10.2938296094421,10.080854297852786,10.21623420715332,450800,0.0,0.0
2014-03-04 00:00:00-05:00,10.386283570764276,10.52331479636429,10.302084123921079,10.427557945251465,800800,0.0,0.0
2014-03-05 00:00:00-05:00,10.450674107117788,10.458928858119718,10.348313809140166,10.419305801391602,481600,0.0,0.0
2014-03-06 00:00:00-05:00,10.4572765701771,10.541476025272633,10.427558967249963,10.538174629211426,417600,0.0,0.0
2014-03-07 00:00:00-05:00,10.609166315670985,10.609166315670985,10.491946605252465,10.543127059936523,294400,0.0,0.0
2014-03-10 00:00:00-04:00,10.523315535134993,10.543127059936523,10.406095824716475,10.543127059936523,515600,0.0,0.0
2014-03-11 00:00:00-04:00,10.539823574348729,10.5414742721048,10.278969243104036,10.298781394958496,411200,0.0,0.0
2014-03-12 00:00:00-04:00,10.224486888266462,10.278968728647115,9.98014269579645,10.036275863647461,960000,0.0,0.0
2014-03-13 00:00:00-04:00,10.052787177643216,10.095712882479106,9.892642393088655,9.980144500732422,570800,0.0,0.0
2014-03-14 00:00:00-04:00,9.98014218889109,10.046180799022443,9.900895478855345,9.983444213867188,384000,0.0,0.0
2014-03-17 00:00:00-04:00,10.072597652286143,10.113872025050432,10.013163084535005,10.061040878295898,394400,0.0,0.0
2014-03-18 00:00:00-04:00,10.09901361027623,10.163402163270144,10.03132366155676,10.130382537841797,359600,0.0,0.0
2014-03-19 00:00:00-04:00,10.138639537186137,10.141941563441607,9.930616921468397,10.034627914428711,318400,0.0,0.0
2014-03-20 00:00:00-04:00,9.975193841130602,10.008213477660822,9.849719978072391,9.886041641235352,429600,0.0,0.0
2014-03-21 00:00:00-04:00,9.890991857606618,9.996654163866152,9.800188352527146,9.932266235351562,796000,0.0,0.0
2014-03-24 00:00:00-04:00,9.960331233980291,10.042879973675946,9.80679052776262,9.895942687988281,384400,0.0,0.0
2014-03-25 00:00:00-04:00,9.960334296393711,10.046184457851485,9.87613420332964,9.889342308044434,339200,0.0,0.0
2014-03-26 00:00:00-04:00,9.960335882065264,9.975194057539165,9.658207051485375,9.659857749938965,502400,0.0,0.0
2014-03-27 00:00:00-04:00,9.678017514266468,9.709386449598925,9.537684858696096,9.65820598602295,478800,0.0,0.0
2014-03-28 00:00:00-04:00,9.696178700539122,9.834860662934078,9.66811242031256,9.686272621154785,273200,0.0,0.0
2014-03-31 00:00:00-04:00,10.1667032313833,10.1667032313833,9.790280544623444,9.902546882629395,607800,0.0,2.0
2014-04-01 00:00:00-04:00,9.942173698463987,10.070949573441775,9.872832406693334,10.034627914428711,534800,0.0,0.0
2014-04-02 00:00:00-04:00,10.094064828422596,10.166708158690126,9.96198690493238,10.136990547180176,263000,0.0,0.0
2014-04-03 00:00:00-04:00,10.179910040299784,10.232741180654882,10.044530164415237,10.107267379760742,290600,0.0,0.0
2014-04-04 00:00:00-04:00,10.209630023869538,10.209630023869538,9.826603851793207,9.839811325073242,325200,0.0,0.0
2014-04-07 00:00:00-04:00,9.783679340971075,9.826605051414809,9.575656730488427,9.605374336242676,337400,0.0,0.0
2014-04-08 00:00:00-04:00,9.638393968169296,9.714338680742557,9.575656730488427,9.605374336242676,450200,0.0,0.0
2014-04-09 00:00:00-04:00,9.608677250793694,9.803492404395756,9.565751536381224,9.79688835144043,567000,0.0,0.0
2014-04-10 00:00:00-04:00,9.76056368252061,9.800187358246417,9.585560741707113,9.671411514282227,419000,0.0,0.0
2014-04-11 00:00:00-04:00,9.569052274127667,9.681318640059908,9.536032643595172,9.608675956726074,414400,0.0,0.0
2014-04-14 00:00:00-04:00,9.704431191578292,9.760564368754835,9.562447235790739,9.621882438659668,373800,0.0,0.0
2014-04-15 00:00:00-04:00,9.671410683858028,9.704429676031276,9.39734826236358,9.618578910827637,312600,0.0,0.0
2014-04-16 00:00:00-04:00,9.697827138105726,9.780375885645691,9.648297385744177,9.777073860168457,244400,0.0,0.0
2014-04-17 00:00:00-04:00,9.773772475999802,9.93556795621875,9.744054874551729,9.836509704589844,337000,0.0,0.0
2014-04-21 00:00:00-04:00,9.836510921446804,9.836510921446804,9.707734422642114,9.826604843139648,210600,0.0,0.0
2014-04-22 00:00:00-04:00,9.839811669415367,10.183214803871891,9.777075066994959,10.100666046142578,609600,0.0,0.0
2014-04-23 00:00:00-04:00,10.08085276725853,10.08085276725853,9.869527555965494,9.879433631896973,674200,0.0,0.0
2014-04-24 00:00:00-04:00,9.961984857713821,9.961984857713821,9.668111459615329,9.704432487487793,567800,0.0,0.0
2014-04-25 00:00:00-04:00,9.664807480598459,9.701128501131851,9.410557187879906,9.44357681274414,668400,0.0,0.0
2014-04-28 00:00:00-04:00,9.499712169877904,9.499712169877904,9.24876384493721,9.433672904968262,527800,0.0,0.0
2014-04-29 00:00:00-04:00,9.489807983836778,9.549243208149717,9.427070732640097,9.469996452331543,536000,0.0,0.0
2014-04-30 00:00:00-04:00,9.45678825182201,9.572356672427928,9.334616407310754,9.55584716796875,567600,0.0,0.0
2014-05-01 00:00:00-04:00,9.56905221942204,9.5756562714502,9.39735064547233,9.479899406433105,509000,0.0,0.0
2014-05-02 00:00:00-04:00,9.509616731985869,9.644996645609082,9.450182154865985,9.526126861572266,371000,0.0,0.0
2014-05-05 00:00:00-04:00,9.456786458747505,9.499712169877904,9.347822112504568,9.433672904968262,406400,0.0,0.0
2014-05-06 00:00:00-04:00,9.384140208454989,9.423763878316898,9.248760333605174,9.268571853637695,513000,0.0,0.0
2014-05-07 00:00:00-04:00,9.288385768096834,9.367633128249603,9.149703832525033,9.35772705078125,553800,0.0,0.0
2014-05-08 00:00:00-04:00,9.337913118446817,9.446877423320982,9.258666408519868,9.268571853637695,292000,0.0,0.0
2014-05-09 00:00:00-04:00,9.202534772457065,9.420463418410897,9.16951514705258,9.413859367370605,382200,0.0,0.0
2014-05-12 00:00:00-04:00,9.453483394031666,9.717639794854836,9.433671868653965,9.674714088439941,367200,0.0,0.0
2014-05-13 00:00:00-04:00,9.674714621576996,9.681318673665832,9.532731280449429,9.536032676696777,377000,0.0,0.0
2014-05-14 00:00:00-04:00,9.526125787024485,9.526125787024485,9.28838498617394,9.29168701171875,487000,0.0,0.0
2014-05-15 00:00:00-04:00,9.215744586492638,9.288387277003679,9.070458575673424,9.182724952697754,352600,0.0,0.0
2014-05-16 00:00:00-04:00,9.159611859807878,9.30159585142672,9.116686774568239,9.271878242492676,237000,0.0,0.0
2014-05-19 00:00:00-04:00,9.248761322332273,9.453481854079731,9.24545929700771,9.446878433227539,300200,0.0,0.0
2014-05-20 00:00:00-04:00,9.397350183075725,9.473295518068518,9.169516067488443,9.235554695129395,691400,0.0,0.0
2014-05-21 00:00:00-04:00,9.311499963080147,9.3478209875922,9.182723474982955,9.321405410766602,396800,0.0,0.0
2014-05-22 00:00:00-04:00,9.334613800048828,9.450182188375205,9.328009748190853,9.334613800048828,316000,0.0,0.0
2014-05-23 00:00:00-04:00,9.364329848753158,9.57565443474351,9.36102782337244,9.572352409362793,275800,0.0,0.0
2014-05-27 00:00:00-04:00,9.664810524313284,9.810095911795141,9.615281386317324,9.711037635803223,338800,0.0,0.0
2014-05-28 00:00:00-04:00,9.697826444579011,9.697826444579011,9.565747954122909,9.575654029846191,259800,0.0,0.0
2014-05-29 00:00:00-04:00,9.65199657399024,9.688507080078125,9.53914649432916,9.688507080078125,322400,0.075,0.0
2014-05-30 00:00:00-04:00,9.708419840727784,9.708419840727784,9.539144752151643,9.56569766998291,329400,0.0,0.0
2014-06-02 00:00:00-04:00,9.60220886502925,9.622123396577521,9.39310406802198,9.446209907531738,678400,0.0,0.0
2014-06-03 00:00:00-04:00,9.409700238782957,9.46280607942284,9.273616443009312,9.33336067199707,344000,0.0,0.0
2014-06-04 00:00:00-04:00,9.300168201842306,9.389784534131866,9.300168201842306,9.376507759094238,241600,0.0,0.0
2014-06-05 00:00:00-04:00,9.379830587188009,9.595573200569865,9.306810195402807,9.499319076538086,426000,0.0,0.0
2014-06-06 00:00:00-04:00,9.569017592623638,9.76484561394534,9.492678027178648,9.738292694091797,272200,0.0,0.0
2014-06-09 00:00:00-04:00,9.734973483044971,9.861099693862048,9.72501590071538,9.844504356384277,384600,0.0,0.0
2014-06-10 00:00:00-04:00,9.801355651131718,9.867737631080383,9.781440487382755,9.861099243164062,226800,0.0,0.0
2014-06-11 00:00:00-04:00,9.784760033449382,9.88433395656286,9.774803084288111,9.824589729309082,423000,0.0,0.0
2014-06-12 00:00:00-04:00,9.764845055013492,9.877695116199485,9.645356605976202,9.841184616088867,462000,0.0,0.0
2014-06-13 00:00:00-04:00,9.874377649207396,9.874377649207396,9.754889179272725,9.80135726928711,181400,0.0,0.0
2014-06-16 00:00:00-04:00,9.764845986515446,9.814632634006465,9.71174014478215,9.771484375,336400,0.0,0.0
2014-06-17 00:00:00-04:00,9.721697279210039,9.844504295153417,9.715058891031601,9.788079261779785,398600,0.0,0.0
2014-06-18 00:00:00-04:00,9.76816391758901,9.817950558641877,9.748249387782161,9.794716835021973,305000,0.0,0.0
2014-06-19 00:00:00-04:00,9.854461294872204,9.887652600730735,9.78807868315514,9.821269989013672,451600,0.0,0.0
2014-06-20 00:00:00-04:00,9.854459512640505,9.871054846032663,9.721694946289062,9.721694946289062,1044400,0.0,0.0
2014-06-23 00:00:00-04:00,9.75820640961467,9.774802378804894,9.691824432068254,9.744930267333984,308800,0.0,0.0
2014-06-24 00:00:00-04:00,9.708422660827637,9.811315168178048,9.691827319764297,9.708422660827637,502600,0.0,0.0
2014-06-25 00:00:00-04:00,9.65199626140965,9.738293415595244,9.65199626140965,9.711740493774414,230400,0.0,0.0
2014-06-26 00:00:00-04:00,9.718378311290936,9.718378311290936,9.608847436083842,9.615485191345215,314200,0.0,0.0
2014-06-27 00:00:00-04:00,9.542463464833633,9.748249042452795,9.542463464833633,9.725014686584473,1469800,0.0,0.0
2014-06-30 00:00:00-04:00,9.748251869576027,9.771485599110974,9.695145388118311,9.761528015136719,403000,0.0,0.0
2014-07-01 00:00:00-04:00,9.814629869871922,9.967309596659007,9.784757763176001,9.897607803344727,489600,0.0,0.0
2014-07-02 00:00:00-04:00,9.864419655318521,9.930802276536555,9.79803766717208,9.804676055908203,252400,0.0,0.0
2014-07-03 00:00:00-04:00,9.824588673324532,9.947395675638386,9.824588673324532,9.91088581085205,156000,0.0,0.0
2014-07-07 00:00:00-04:00,9.874376937660966,9.874376937660966,9.691825684479056,9.698463439941406,407200,0.0,0.0
2014-07-08 00:00:00-04:00,9.695141932263963,9.738290814366911,9.578973325997776,9.701780319213867,379600,0.0,0.0
2014-07-09 00:00:00-04:00,9.728335540752175,9.80799430382565,9.559060431819196,9.628762245178223,449200,0.0,0.0
2014-07-10 00:00:00-04:00,9.42961311340332,9.509271860362299,9.389784056459554,9.42961311340332,271800,0.0,0.0
2014-07-11 00:00:00-04:00,9.426297642460577,9.469446543106773,9.35659644874676,9.40970230102539,257000,0.0,0.0
2014-07-14 00:00:00-04:00,9.505952525805851,9.505952525805851,9.403060058310249,9.422974586486816,147000,0.0,0.0
2014-07-15 00:00:00-04:00,9.403062026177182,9.47276383898947,9.260339839388202,9.303488731384277,232400,0.0,0.0
2014-07-16 00:00:00-04:00,9.373189795626198,9.416338687090583,9.27361650206026,9.389785766601562,215000,0.0,0.0
2014-07-17 00:00:00-04:00,9.31676333125915,9.525868101971078,9.290210414843353,9.313444137573242,535200,0.0,0.0
2014-07-18 00:00:00-04:00,9.290210147957245,9.495995719071527,9.290210147957245,9.42961311340332,422600,0.0,0.0
2014-07-21 00:00:00-04:00,9.38978391721635,9.472761856535387,9.349954227791782,9.422974586486816,228600,0.0,0.0
2014-07-22 00:00:00-04:00,9.804677200996643,10.073525645492467,9.711741647051769,9.9374418258667,1473400,0.0,0.0
2014-07-23 00:00:00-04:00,9.93411998340407,9.957353707429967,9.701781477002104,9.76484489440918,537800,0.0,0.0
2014-07-24 00:00:00-04:00,9.778124401187473,9.827911693312169,9.55574403295562,9.618806838989258,411800,0.0,0.0
2014-07-25 00:00:00-04:00,9.529189115390992,9.612167079682749,9.502636192140494,9.552423477172852,282400,0.0,0.0
2014-07-28 00:00:00-04:00,9.545783289348057,9.545783289348057,9.422975646785801,9.466124534606934,371600,0.0,0.0
2014-07-29 00:00:00-04:00,9.466127486044105,9.502637364347482,9.416340827941895,9.416340827941895,275000,0.0,0.0
2014-07-30 00:00:00-04:00,9.462807016410427,9.462807016410427,9.386467442065552,9.439573287963867,208600,0.0,0.0
2014-07-31 00:00:00-04:00,9.359914946838083,9.432935330017186,9.237107276916504,9.237107276916504,403800,0.0,0.0
2014-08-01 00:00:00-04:00,9.237104864980223,9.273615363572201,9.197275172600659,9.22050952911377,394400,0.0,0.0
2014-08-04 00:00:00-04:00,9.286892661360564,9.472763738167327,9.227148431892074,9.459486961364746,417600,0.0,0.0
2014-08-05 00:00:00-04:00,9.376508368584284,9.482720043503353,9.33004091907507,9.43625259399414,472600,0.0,0.0
2014-08-06 00:00:00-04:00,9.346638864042632,9.482722689640584,9.31676674300194,9.40970230102539,254400,0.0,0.0
2014-08-07 00:00:00-04:00,9.406381212589453,9.456167859944497,9.210553184330927,9.280254364013672,324400,0.0,0.0
2014-08-08 00:00:00-04:00,9.28357346715992,9.479401493497056,9.250382791296591,9.459486961364746,296400,0.0,0.0
2014-08-11 00:00:00-04:00,9.486039300604135,9.608846946216241,9.413018931879234,9.492677688598633,200800,0.0,0.0
2014-08-12 00:00:00-04:00,9.449528799705924,9.53250675042257,9.422975880799457,9.492677688598633,364800,0.0,0.0
2014-08-13 00:00:00-04:00,9.49599688259588,9.52918755642532,9.466124769692167,9.492677688598633,226800,0.0,0.0
2014-08-14 00:00:00-04:00,9.492678912010426,9.492678912010426,9.442892261778264,9.482721328735352,229800,0.0,0.0
2014-08-15 00:00:00-04:00,9.53914584122735,9.628762186541108,9.436253352017983,9.57233715057373,502800,0.0,0.0
2014-08-18 00:00:00-04:00,9.658634787476602,9.718379020690918,9.605528943079788,9.718379020690918,274200,0.0,0.0
2014-08-19 00:00:00-04:00,9.721696640228444,9.791397812306133,9.711739058615274,9.76484489440918,178400,0.0,0.0
2014-08-20 00:00:00-04:00,9.715059280395508,9.768165121808318,9.675229582800117,9.715059280395508,201600,0.0,0.0
2014-08-21 00:00:00-04:00,9.718379468208038,9.718379468208038,9.575657267417602,9.678549766540527,206400,0.0,0.0
2014-08-22 00:00:00-04:00,9.658634360464722,9.69182567001323,9.592251741367706,9.628762245178223,233200,0.0,0.0
2014-08-25 00:00:00-04:00,9.715059125394816,9.715059125394816,9.60884744426377,9.63871955871582,128800,0.0,0.0
2014-08-26 00:00:00-04:00,9.68186623880576,9.715057542017524,9.638717987780485,9.685185432434082,542000,0.0,0.0
2014-08-27 00:00:00-04:00,9.691825648304393,9.74161229597985,9.625443029356067,9.734973907470703,160200,0.0,0.0
2014-08-28 00:00:00-04:00,9.711739774238255,9.76484561394534,9.675229272037805,9.738292694091797,259400,0.0,0.0
2014-08-29 00:00:00-04:00,9.725014588409621,9.78143961452014,9.665271001708593,9.705100059509277,234400,0.0,0.0
2014-09-02 00:00:00-04:00,9.748248394791766,9.784758256873387,9.59556866030111,9.701780319213867,376400,0.0,0.0
2014-09-03 00:00:00-04:00,9.785190089568491,9.85191513179529,9.755163884200147,9.845242500305176,573600,0.075,0.0
2014-09-04 00:00:00-04:00,9.84524273452722,9.955338611384645,9.84524273452722,9.921976089477539,417600,0.0,0.0
2014-09-05 00:00:00-04:00,9.875266578342947,9.915301085985059,9.825223125621793,9.885274887084961,232600,0.0,0.0
2014-09-08 00:00:00-04:00,9.901958833084773,9.948665981962872,9.858587363694673,9.945329666137695,248600,0.0,0.0
2014-09-09 00:00:00-04:00,9.92864609891712,9.94199072235327,9.828558559629464,9.831894874572754,308200,0.0,0.0
2014-09-10 00:00:00-04:00,9.838569868815064,9.881941337163632,9.811879979191778,9.845242500305176,194200,0.0,0.0
2014-09-11 00:00:00-04:00,9.795196576442542,9.941990614330258,9.785187631721424,9.911964416503906,167600,0.0,0.0
2014-09-12 00:00:00-04:00,9.911964770958711,9.928646346090446,9.8719302633166,9.885274887084961,434400,0.0,0.0
2014-09-15 00:00:00-04:00,9.87526870567352,9.88861333231658,9.838569868815064,9.845242500305176,331400,0.0,0.0
2014-09-16 00:00:00-04:00,9.821887985031568,9.901957646227016,9.80520640790516,9.891948699951172,336400,0.0,0.0
2014-09-17 00:00:00-04:00,9.89862047903469,9.982026448478415,9.881939539680765,9.93198299407959,258000,0.0,0.0
2014-09-18 00:00:00-04:00,9.941993348086932,9.988701133291752,9.878605256434327,9.921976089477539,200600,0.0,0.0
2014-09-19 00:00:00-04:00,9.93865756636986,9.99537302579023,9.805207480114113,9.811880111694336,631000,0.0,0.0
2014-09-22 00:00:00-04:00,9.775180319502983,9.831896409720509,9.768508324911652,9.788525581359863,504600,0.0,0.0
2014-09-23 00:00:00-04:00,9.731808796141735,9.771843942516146,9.715127856349019,9.721799850463867,349600,0.0,0.0
2014-09-24 00:00:00-04:00,9.745153280036043,9.775179480299151,9.655075315583767,9.708455085754395,489800,0.0,0.0
2014-09-25 00:00:00-04:00,9.721799235366312,9.741817125455519,9.631721275312978,9.648402214050293,728000,0.0,0.0
2014-09-26 00:00:00-04:00,9.648405438444282,9.66508638275619,9.59836196917132,9.645069122314453,368800,0.0,0.0
2014-09-29 00:00:00-04:00,9.595021848837556,9.648401613076507,9.575004596332196,9.621711730957031,479800,0.0,0.0
2014-09-30 00:00:00-04:00,9.601696132625921,9.645066959915598,9.481591324228209,9.521626472473145,661200,0.0,0.0
2014-10-01 00:00:00-04:00,9.488266633894275,9.49827494652842,9.351480846304593,9.371498107910156,650800,0.0,0.0
2014-10-02 00:00:00-04:00,9.348141681918708,9.464910172327425,9.32478811110438,9.394848823547363,509600,0.0,0.0
2014-10-03 00:00:00-04:00,9.478255529274064,9.478255529274064,9.341469772793698,9.388176918029785,245800,0.0,0.0
2014-10-06 00:00:00-04:00,9.408194219081475,9.454901361376887,9.341469184656237,9.38484001159668,314800,0.0,0.0
2014-10-07 00:00:00-04:00,9.324785933483602,9.401519258621708,9.271406173706055,9.271406173706055,485200,0.0,0.0
2014-10-08 00:00:00-04:00,9.268070976806994,9.478253726734737,9.14796618465571,9.4749174118042,321200,0.0,0.0
2014-10-09 00:00:00-04:00,9.441556095475645,9.481591243379203,9.164648284515394,9.171320915222168,277200,0.0,0.0
2014-10-10 00:00:00-04:00,9.121276618698541,9.238045099979374,9.081241474477075,9.0912504196167,544400,0.0,0.0
2014-10-13 00:00:00-04:00,9.104595916140068,9.268071539641921,9.041207201284395,9.12127685546875,423600,0.0,0.0
2014-10-14 00:00:00-04:00,9.1880021225106,9.37149500520845,9.141294345778535,9.318115234375,518000,0.0,0.0
2014-10-15 00:00:00-04:00,9.21469223011916,9.521626237981057,9.12461362603927,9.491600036621094,539600,0.0,0.0
2014-10-16 00:00:00-04:00,9.344804302810727,9.551650737622275,9.344804302810727,9.451563835144043,497000,0.0,0.0
2014-10-17 00:00:00-04:00,9.561661608125913,9.561661608125913,9.414866903434612,9.42821216583252,412400,0.0,0.0
2014-10-20 00:00:00-04:00,9.414866057402811,9.491600036621094,9.351477975720291,9.491600036621094,401000,0.0,0.0
2014-10-21 00:00:00-04:00,9.494934578975057,10.152173978581445,9.494934578975057,10.105466842651367,611000,0.0,0.0
2014-10-22 00:00:00-04:00,10.095459246975862,10.275615821306364,10.045415789458337,10.052087783813477,591800,0.0,0.0
2014-10-23 00:00:00-04:00,10.155513144207362,10.392385841586915,10.11214167466589,10.342342376708984,374600,0.0,0.0
2014-10-24 00:00:00-04:00,10.372367617810033,10.432420024610867,10.248926488681972,10.295634269714355,398200,0.0,0.0
2014-10-27 00:00:00-04:00,10.222234830707842,10.272278918600897,10.0954580443434,10.262269973754883,182800,0.0,0.0
2014-10-28 00:00:00-04:00,10.335667243735681,10.602566719055176,10.282287475939189,10.602566719055176,642800,0.0,0.0
2014-10-29 00:00:00-04:00,10.639267189896488,10.73601843745567,10.482464167960103,10.59923267364502,444000,0.0,0.0
2014-10-30 00:00:00-04:00,10.502480231472918,10.809414881619855,10.485799290988385,10.689310073852539,347200,0.0,0.0
2014-10-31 00:00:00-04:00,10.842776795311048,10.842776795311048,10.742689879427628,10.829431533813477,601400,0.0,0.0
2014-11-03 00:00:00-05:00,10.826093006152352,10.912834637714242,10.739350101916612,10.852782249450684,494000,0.0,0.0
2014-11-04 00:00:00-05:00,10.796067497743326,10.87947345644323,10.762704350659007,10.872800827026367,166000,0.0,0.0
2014-11-05 00:00:00-05:00,10.922845877388943,10.979561323437599,10.829430329964623,10.89615535736084,526000,0.0,0.0
2014-11-06 00:00:00-05:00,10.892818715276958,10.936188897475677,10.832766323199113,10.872800827026367,251200,0.0,0.0
2014-11-07 00:00:00-05:00,10.856121597641593,10.996243019417012,10.856121597641593,10.982897758483887,262800,0.0,0.0
2014-11-10 00:00:00-05:00,10.959543462681673,10.992906612805893,10.81274942015725,10.846111297607422,521800,0.0,0.0
2014-11-11 00:00:00-05:00,10.806076508486615,10.859456274620047,10.736015804062863,10.819421768188477,498000,0.0,0.0
2014-11-12 00:00:00-05:00,10.736016258648142,10.866129364565518,10.736016258648142,10.832767486572266,517600,0.0,0.0
