Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,9.613982559505068,9.680776947414573,9.596170389448817,9.627341270446777,4823577,0.0,0.0
2010-02-02 00:00:00-05:00,9.618431082005435,9.769832796490686,9.600618919548205,9.747567176818848,5659389,0.0,0.0
2010-02-03 00:00:00-05:00,9.640697680254117,9.654056388007243,9.524920268925264,9.645151138305664,5675085,0.0,0.0
2010-02-04 00:00:00-05:00,9.952404024763531,10.023651004463591,9.756472747586969,9.823267936706543,15296929,0.0,0.0
2010-02-05 00:00:00-05:00,9.814363842191227,9.858893421815875,9.636243857291182,9.827722549438477,11662520,0.0,0.0
2010-02-08 00:00:00-05:00,9.725302719952568,9.796550538995579,9.67631968813538,9.694131851196289,6270160,0.0,0.0
2010-02-09 00:00:00-05:00,9.609525991979021,9.84108079500499,9.596167285358478,9.685226440429688,8717460,0.0,0.0
2010-02-10 00:00:00-05:00,9.605073846519481,9.738662585788486,9.5739029740499,9.698586463928223,5039397,0.0,0.0
2010-02-11 00:00:00-05:00,9.58726239611978,9.7564754783702,9.5249206465327,9.72530460357666,4888617,0.0,0.0
2010-02-12 00:00:00-05:00,9.671867962337066,9.805457531301036,9.613979676813127,9.756474494934082,4097735,0.0,0.0
2010-02-16 00:00:00-05:00,9.72530374311031,9.881158103288476,9.69858632890875,9.854440689086914,6258780,0.0,0.0
2010-02-17 00:00:00-05:00,9.854442756067552,9.89451888577591,9.796553624487329,9.863348007202148,8169474,0.0,0.0
2010-02-18 00:00:00-05:00,9.827720659592455,9.95685674895168,9.82326803576651,9.92568588256836,4630320,0.0,0.0
2010-02-19 00:00:00-05:00,9.778740709231002,9.894518130351203,9.725305040498665,9.86780071258545,4206332,0.0,0.0
2010-02-22 00:00:00-05:00,9.80991347665883,9.823273021318096,9.77428996836976,9.801008224487305,4454427,0.0,0.0
2010-02-23 00:00:00-05:00,9.725304552796466,9.765381510636155,9.654056720325991,9.689681053161621,8674394,0.0,0.0
2010-02-24 00:00:00-05:00,9.685223893069214,9.814360800438468,9.671865189962212,9.792095184326172,6988448,0.0,0.0
2010-02-25 00:00:00-05:00,9.689680379728976,9.81436386958661,9.649603424674634,9.796551704406738,3768217,0.0,0.0
2010-02-26 00:00:00-05:00,9.582807081866543,9.707490556891656,9.54273096478044,9.694131851196289,5643497,0.0,0.0
2010-03-01 00:00:00-05:00,9.511563831483059,9.645153440503028,9.493751661426808,9.627341270446777,9031478,0.0,0.0
2010-03-02 00:00:00-05:00,9.685228794747697,9.760929261599886,9.636245747631156,9.729759216308594,5509100,0.0,0.0
2010-03-03 00:00:00-05:00,9.947949977897615,10.01474516305643,9.930138650629038,9.9657621383667,5015068,0.0,0.0
2010-03-04 00:00:00-05:00,9.947955410873169,9.983579751267213,9.903425818581576,9.95686149597168,6003622,0.0,0.0
2010-03-05 00:00:00-05:00,9.881158713025918,10.041465707729515,9.849987839066822,10.005842208862305,4999961,0.0,0.0
2010-03-08 00:00:00-05:00,9.996936406768695,10.037013364870987,9.943500740365904,10.014748573303223,5109833,0.0,0.0
2010-03-09 00:00:00-05:00,9.947953085852225,10.037013082821401,9.934594377927118,10.005842208862305,6455176,0.0,0.0
2010-03-10 00:00:00-05:00,9.916782211893128,10.023653541695525,9.894517420951026,10.005842208862305,6425256,0.0,0.0
2010-03-11 00:00:00-05:00,10.054823714381468,10.161695869930842,9.988029346213732,10.14388370513916,5174775,0.0,0.0
2010-03-12 00:00:00-05:00,10.273021607181956,10.322003815121525,10.224038566041598,10.241849899291992,6034720,0.0,0.0
2010-03-15 00:00:00-04:00,10.188412747341037,10.197318829267834,10.112712300764251,10.192865371704102,4050451,0.0,0.0
2010-03-16 00:00:00-04:00,10.090446665450104,10.246300169882765,10.077087960281709,10.22403621673584,5484379,0.0,0.0
2010-03-17 00:00:00-04:00,10.197318204785962,10.215130367548745,10.117165138754672,10.139429092407227,11311519,0.0,0.0
2010-03-18 00:00:00-04:00,10.059280159560647,10.10380975156343,9.988032312435621,10.085997581481934,4618058,0.0,0.0
2010-03-19 00:00:00-04:00,10.05482188648342,10.085992752601856,9.894514932103139,10.050369262695312,8225587,0.0,0.0
2010-03-22 00:00:00-04:00,9.854441574094848,10.054824698204722,9.841082032593556,10.014748573303223,5906993,0.0,0.0
2010-03-23 00:00:00-04:00,9.9524040405519,10.059275343472088,9.925685798221574,10.050369262695312,4432747,0.0,0.0
2010-03-24 00:00:00-04:00,9.943499536292796,9.95240561848161,9.86334562979417,9.876705169677734,5203224,0.0,0.0
2010-03-25 00:00:00-04:00,9.836628092422059,9.858892881013062,9.769833726649045,9.778738975524902,8478391,0.0,0.0
2010-03-26 00:00:00-04:00,9.720849662864966,9.783191397601104,9.720849662864966,9.774285316467285,5057251,0.0,0.0
2010-03-29 00:00:00-04:00,10.05927810937013,10.264114690755576,10.05482465115694,10.241849899291992,10070946,0.0,0.0
2010-03-30 00:00:00-04:00,10.290831741195387,10.366532189990016,10.166148256968613,10.326456069946289,9465080,0.0,0.0
2010-03-31 00:00:00-04:00,10.264114107094903,10.38434497400237,10.241849316897389,10.379892349243164,9331174,0.0,0.0
2010-04-01 00:00:00-04:00,10.26411368272203,10.411062791711304,10.255208433571807,10.402155876159668,6866313,0.0,0.0
2010-04-05 00:00:00-04:00,10.442232495284564,10.486762905611242,10.397702918158565,10.455591201782227,2954380,0.0,0.0
2010-04-06 00:00:00-04:00,10.112711509853142,10.259659767150879,10.103805428622884,10.259659767150879,8171534,0.0,0.0
2010-04-07 00:00:00-04:00,10.063730094300347,10.130524458912715,10.041464472895557,10.094900131225586,10334148,0.0,0.0
2010-04-08 00:00:00-04:00,10.019198293075423,10.237394353650433,9.996933507963766,10.206223487854004,4987993,0.0,0.0
2010-04-09 00:00:00-04:00,10.197317647506868,10.281924166205451,10.18841156661219,10.277471542358398,3685617,0.0,0.0
2010-04-12 00:00:00-04:00,10.28192406688694,10.295282771499634,10.232941039039652,10.246299743652344,3472348,0.0,0.0
2010-04-13 00:00:00-04:00,10.268566696541875,10.308643648787998,10.197318874015508,10.286378860473633,4413029,0.0,0.0
2010-04-14 00:00:00-04:00,10.38434348811048,10.455590473267526,10.357625243776122,10.428873062133789,5216664,0.0,0.0
2010-04-15 00:00:00-04:00,10.513480362142895,10.593634267862152,10.486762949036931,10.549104690551758,5805852,0.0,0.0
2010-04-16 00:00:00-04:00,10.491214350098126,10.53574392221589,10.35317217661271,10.41106128692627,7396544,0.0,0.0
2010-04-19 00:00:00-04:00,10.232941816196035,10.384343535040383,10.219583110568795,10.366531372070312,6393177,0.0,0.0
2010-04-20 00:00:00-04:00,10.35762472418649,10.366530805184503,10.28192428550425,10.348718643188477,7457464,0.0,0.0
2010-04-21 00:00:00-04:00,10.330909030255091,10.384344691917725,10.31309686530064,10.370985984802246,4185338,0.0,0.0
2010-04-22 00:00:00-04:00,10.17950554497673,10.317547716646413,10.134975973444686,10.313095092773438,7859282,0.0,0.0
2010-04-23 00:00:00-04:00,10.148336673004176,10.326455812719756,10.126071051489141,10.286378860473633,6554453,0.0,0.0
2010-04-26 00:00:00-04:00,10.28192455362622,10.304189340101564,10.241847604690365,10.259659767150879,5024192,0.0,0.0
2010-04-27 00:00:00-04:00,9.934592885265289,9.983575917898726,9.787644620565619,9.858892440795898,20508099,0.0,0.0
2010-04-28 00:00:00-04:00,9.73866241083919,9.778739365180224,9.60952629858538,9.760927200317383,12952045,0.0,0.0
2010-04-29 00:00:00-04:00,9.849988841083034,9.97021889104126,9.796553170745952,9.943501472473145,8085304,0.0,0.0
2010-04-30 00:00:00-04:00,9.89897024230887,10.005842407432963,9.885611534118652,9.885611534118652,7130595,0.0,0.0
2010-05-03 00:00:00-04:00,9.925687149026405,10.068182794446187,9.903422360654691,10.001387596130371,5393832,0.0,0.0
2010-05-04 00:00:00-04:00,9.725303109769333,9.921234411690921,9.578354841628308,9.67632007598877,10525247,0.0,0.0
2010-05-05 00:00:00-04:00,9.48038965093362,9.551636639959934,9.46257748707671,9.516013145446777,8880895,0.0,0.0
2010-05-06 00:00:00-04:00,9.440312209344205,9.48484178347681,8.785723970152281,9.177586555480957,11996551,0.0,0.0
2010-05-07 00:00:00-04:00,8.92376461181343,8.995011578213221,8.643226869562895,8.905952453613281,19643446,0.0,0.0
2010-05-10 00:00:00-04:00,9.324536604813746,9.355707479324227,9.217665273120891,9.333442687988281,11035563,0.0,0.0
2010-05-11 00:00:00-04:00,9.057357426316475,9.288911401138764,9.008374390049829,9.141963958740234,10220058,0.0,0.0
2010-05-12 00:00:00-04:00,9.075167104582636,9.217662729654242,9.0573557763491,9.213210105895996,7987008,0.0,0.0
2010-05-13 00:00:00-04:00,9.061809766800875,9.150868921002031,9.030638896190336,9.0350923538208,10085171,0.0,0.0
2010-05-14 00:00:00-04:00,8.986110585970822,8.995015836085877,8.723384877556832,8.790179252624512,13092230,0.0,0.0
2010-05-17 00:00:00-04:00,8.865876445237662,8.963842492425147,8.705569504204261,8.937124252319336,7491701,0.0,0.0
2010-05-18 00:00:00-04:00,8.888144799665385,8.892598258072505,8.678854750952958,8.701120376586914,14595220,0.0,0.0
2010-05-19 00:00:00-04:00,8.536356540980634,8.638775212279532,8.376049598860941,8.554168701171875,18269948,0.0,0.0
2010-05-20 00:00:00-04:00,8.286991295934826,8.554170419676892,8.108872157840336,8.322615623474121,15619874,0.0,0.0
2010-05-21 00:00:00-04:00,8.233556520970524,8.49628221535021,8.189026939970756,8.48292350769043,14576090,0.0,0.0
2010-05-24 00:00:00-04:00,8.469563824221074,8.500735530236952,8.31816291809082,8.31816291809082,8294649,0.0,0.0
2010-05-25 00:00:00-04:00,8.224651873090927,8.571984165249768,8.206839704303018,8.53190803527832,17447576,0.0,0.0
2010-05-26 00:00:00-04:00,8.514093455177054,8.67440042926431,8.514093455177054,8.54971694946289,16854953,0.0,0.0
2010-05-27 00:00:00-04:00,8.750101214931751,8.968297313051632,8.732289050497277,8.946032524108887,11646726,0.0,0.0
2010-05-28 00:00:00-04:00,9.04399989282538,9.04845335158356,8.888145500306825,8.950488090515137,9752219,0.0,0.0
2010-06-01 00:00:00-04:00,8.954936739662884,9.124149766915727,8.92821849858061,9.012825012207031,19891737,0.0,0.0
2010-06-02 00:00:00-04:00,9.171484588304212,9.301379274272314,9.092620205544918,9.28746223449707,11947991,0.827727,0.0
2010-06-03 00:00:00-04:00,9.403436548746019,9.491580092292729,9.315293873223766,9.468384742736816,13338461,0.0,0.0
2010-06-04 00:00:00-04:00,9.42663234825315,9.463744732291778,9.231790378995417,9.278181076049805,13644533,0.0,0.0
2010-06-07 00:00:00-04:00,9.30601732992971,9.33849099606082,9.162205627927523,9.176122665405273,9624199,0.0,0.0
2010-06-08 00:00:00-04:00,9.078700869288854,9.134369882332894,8.976641156712194,9.115813255310059,8108357,0.0,0.0
2010-06-09 00:00:00-04:00,9.268903026010461,9.366324013403347,9.18076035189658,9.19931697845459,9398471,0.0,0.0
2010-06-10 00:00:00-04:00,9.435910702787405,9.57972238510344,9.417354076674231,9.565804481506348,8720501,0.0,0.0
2010-06-11 00:00:00-04:00,9.454466495460718,9.575082829588714,9.440549459837142,9.570444107055664,5678126,0.0,0.0
2010-06-14 00:00:00-04:00,9.700339569138677,9.788482248866353,9.62611392620366,9.630753517150879,6887797,0.0,0.0
2010-06-15 00:00:00-04:00,9.82095614567601,9.876625162187786,9.779204166286048,9.844151496887207,7374569,0.0,0.0
2010-06-16 00:00:00-04:00,9.691061684955521,9.807038443410748,9.653949295854755,9.779204368591309,8127781,0.0,0.0
2010-06-17 00:00:00-04:00,9.77920421609223,9.825594918750895,9.71425688516029,9.816316604614258,7602652,0.0,0.0
2010-06-18 00:00:00-04:00,9.904462004931231,9.932296084515682,9.844153385790444,9.853431701660156,5617206,0.0,0.0
2010-06-21 00:00:00-04:00,9.992602752499188,10.0018801985327,9.834873149561759,9.86270809173584,7137854,0.0,0.0
2010-06-22 00:00:00-04:00,9.844153710852089,10.020439114123649,9.737454376864129,9.756011009216309,7361032,0.0,0.0
2010-06-23 00:00:00-04:00,9.834872085737958,9.94621010634198,9.75136813627273,9.904458999633789,11385780,0.0,0.0
2010-06-24 00:00:00-04:00,10.038994008793765,10.09930262470158,9.876626527864257,10.015799522399902,16294901,0.0,0.0
2010-06-25 00:00:00-04:00,10.127137464346541,10.150332818521177,9.9926040629238,10.048273086547852,17668104,0.0,0.0
2010-06-28 00:00:00-04:00,10.141054875935469,10.284866597918146,10.099302889676865,10.215280532836914,7204856,0.0,0.0
2010-06-29 00:00:00-04:00,10.05755085566062,10.066829171232326,9.881265463872182,9.927656173706055,11389802,0.0,0.0
2010-06-30 00:00:00-04:00,9.756008616057267,9.77920396679529,9.575083665066384,9.589000701904297,12954203,0.0,0.0
2010-07-01 00:00:00-04:00,9.653949161760373,9.830234526583327,9.612197182086614,9.807038307189941,11156128,0.0,0.0
2010-07-02 00:00:00-04:00,9.672507087589619,9.769928105964846,9.607559742006133,9.72817611694336,7007381,0.0,0.0
2010-07-06 00:00:00-04:00,9.84879129648258,9.95085102657281,9.783843958782082,9.802400588989258,9491764,0.0,0.0
2010-07-07 00:00:00-04:00,9.87662618513387,10.11321931280731,9.862709146570635,10.108580589294434,7108130,0.0,0.0
2010-07-08 00:00:00-04:00,10.127136977349192,10.168888092041016,10.043633011916366,10.168888092041016,4577738,0.0,0.0
2010-07-09 00:00:00-04:00,10.113220211542108,10.141055159166806,10.052912460392294,10.1364164352417,3980898,0.0,0.0
2010-07-12 00:00:00-04:00,9.997242630869906,10.122498583091987,9.98796431573961,10.0853853225708,4337295,0.0,0.0
2010-07-13 00:00:00-04:00,10.298783195546497,10.396204203295987,10.275587841514422,10.354453086853027,8115224,0.0,0.0
2010-07-14 00:00:00-04:00,10.321976485087598,10.414757874856328,10.27094619990017,10.377645492553711,7167775,0.0,0.0
2010-07-15 00:00:00-04:00,10.442594527392401,10.488986101775389,10.331256484922422,10.465790748596191,7598630,0.0,0.0
2010-07-16 00:00:00-04:00,10.442595197957772,10.447234789706295,10.201362467773993,10.252392768859863,7913237,0.0,0.0
2010-07-19 00:00:00-04:00,10.284863390914143,10.335893676876356,10.173525374291488,10.308058738708496,3887213,0.0,0.0
2010-07-20 00:00:00-04:00,10.043633605310117,10.30806168743744,10.025076974556558,10.284866333007812,6109962,0.0,0.0
2010-07-21 00:00:00-04:00,10.419396755331151,10.428675068053773,10.294141703636763,10.308058738708496,8228138,0.0,0.0
2010-07-22 00:00:00-04:00,10.521461307127108,10.614242733400234,10.502904674662595,10.567852020263672,6900060,0.0,0.0
2010-07-23 00:00:00-04:00,10.767329149660524,10.822998160253789,10.679186477219153,10.781246185302734,10136771,0.0,0.0
2010-07-26 00:00:00-04:00,10.929698124799073,10.962171788625655,10.850833760655794,10.901864051818848,6029520,0.0,0.0
2010-07-27 00:00:00-04:00,10.938975384667488,10.952892419816912,10.790524116325653,10.93433666229248,5594251,0.0,0.0
2010-07-28 00:00:00-04:00,10.809083140910184,10.860113438483248,10.730218766860604,10.748774528503418,5076675,0.0,0.0
2010-07-29 00:00:00-04:00,10.94361702400786,11.017842677963248,10.767331638379208,10.90650463104248,6005093,0.0,0.0
2010-07-30 00:00:00-04:00,10.804443937452078,10.985368030584539,10.785887308609167,10.892585754394531,4317479,0.0,0.0
2010-08-02 00:00:00-04:00,11.11062240600586,11.180209325775301,11.045675945191942,11.11062240600586,5696078,0.0,0.0
2010-08-03 00:00:00-04:00,11.01320259938893,11.027119636535645,10.920420326353613,11.027119636535645,4445303,0.0,0.0
2010-08-04 00:00:00-04:00,11.04567875216823,11.133821453987503,11.013205079496672,11.129181861877441,4108232,0.0,0.0
2010-08-05 00:00:00-04:00,11.101345844518692,11.147736549377441,11.050315548359327,11.147736549377441,3895649,0.0,0.0
2010-08-06 00:00:00-04:00,11.231238556758745,11.50958360546539,11.221960243797787,11.481749534606934,10787174,0.0,0.0
2010-08-09 00:00:00-04:00,11.477113690212601,11.52814399414181,11.449279610269176,11.472474098205566,4889206,0.0,0.0
2010-08-10 00:00:00-04:00,11.319385291971388,11.453918708147206,11.259076670084124,11.393610954284668,6986976,0.0,0.0
2010-08-11 00:00:00-04:00,11.041035801605785,11.041035801605785,10.948254403923332,11.003923416137695,7638360,0.0,0.0
2010-08-12 00:00:00-04:00,11.008560879321497,11.124538481180007,11.003922157177872,11.087425231933594,8495951,0.0,0.0
2010-08-13 00:00:00-04:00,11.06887129577359,11.18948763961286,11.050314668098473,11.11062240600586,3889861,0.0,0.0
2010-08-16 00:00:00-04:00,11.078148434866195,11.268350810281039,11.045674773890548,11.194125175476074,4238312,0.0,0.0
2010-08-17 00:00:00-04:00,11.08278820036036,11.22196117021517,11.054953259179603,11.161652565002441,6807159,0.0,0.0
2010-08-18 00:00:00-04:00,11.212686702285572,11.217325426727808,11.110626084308564,11.17557430267334,5548242,0.0,0.0
2010-08-19 00:00:00-04:00,11.161654180178244,11.175572086794892,10.920421460468098,10.971451759338379,5931715,0.0,0.0
2010-08-20 00:00:00-04:00,10.860111991385319,10.948254668523687,10.809081700611983,10.92505931854248,6993157,0.0,0.0
2010-08-23 00:00:00-04:00,10.957532982121062,11.027119032064677,10.915781004945105,10.92505931854248,4765894,0.0,0.0
2010-08-24 00:00:00-04:00,10.762693316901894,10.83227938182121,10.693106383957918,10.785888671875,6906829,0.0,0.0
2010-08-25 00:00:00-04:00,10.679188469287539,10.781248196409079,10.646714801381878,10.748774528503418,5898066,0.0,0.0
2010-08-26 00:00:00-04:00,10.823000406000016,10.89722605820082,10.697745323181152,10.697745323181152,7877332,0.0,0.0
2010-08-27 00:00:00-04:00,11.022477913776724,11.143094237778861,10.860110486408905,11.087425231933594,6168822,0.0,0.0
2010-08-30 00:00:00-04:00,11.073510612401957,11.138457944722614,10.94825553894043,10.94825553894043,3882111,0.0,0.0
2010-08-31 00:00:00-04:00,11.082788003151322,11.291547020206602,11.02711898980488,11.22659969329834,11512329,0.0,0.0
2010-09-01 00:00:00-04:00,11.361133004775233,11.430719922077852,11.240516665211755,11.263712882995605,11467988,0.0,0.0
2010-09-02 00:00:00-04:00,11.263711833227724,11.300824215779004,11.240515617605741,11.296185493469238,3737610,0.0,0.0
2010-09-03 00:00:00-04:00,11.398248219674368,11.523503303527832,11.361134959255109,11.523503303527832,6550333,0.0,0.0
2010-09-07 00:00:00-04:00,11.347217559814453,11.430721525078082,11.300826853790031,11.347217559814453,5141421,0.0,0.0
2010-09-08 00:00:00-04:00,11.477108940657873,11.560612881981232,11.463191906445426,11.486387252807617,4073995,0.0,0.0
2010-09-09 00:00:00-04:00,11.472474024184793,11.551339275573282,11.379692600939075,11.509587287902832,6115652,0.0,0.0
2010-09-10 00:00:00-04:00,11.477108925956216,11.523499618621175,11.449274857566976,11.495665550231934,4678291,0.0,0.0
2010-09-13 00:00:00-04:00,11.435360612069013,11.537421210197362,11.435360612069013,11.523503303527832,4668285,0.0,0.0
2010-09-14 00:00:00-04:00,11.435358426073151,11.658035341947695,11.407524354104114,11.620922088623047,4361722,0.0,0.0
2010-09-15 00:00:00-04:00,11.620921780052706,11.750816427190985,11.560614047038177,11.727621078491211,4782964,0.0,0.0
2010-09-16 00:00:00-04:00,11.579169867228666,11.699787069952887,11.569892422118585,11.690507888793945,5692645,0.0,0.0
2010-09-17 00:00:00-04:00,11.722982355961026,11.7461777046608,11.658035032391886,11.727621078491211,7352595,0.0,0.0
2010-09-20 00:00:00-04:00,11.801848864826729,11.968855926699744,11.76937519712715,11.954938888549805,4828580,0.0,0.0
2010-09-21 00:00:00-04:00,11.90390964688102,11.96885698803939,11.811128226954581,11.922466278076172,6103880,0.0,0.0
2010-09-22 00:00:00-04:00,11.848237841696964,11.968854180119264,11.81112545603797,11.885350227355957,6996296,0.0,0.0
2010-09-23 00:00:00-04:00,11.769373861143213,11.871433576031905,11.741538919978398,11.787930488586426,5378038,0.0,0.0
2010-09-24 00:00:00-04:00,11.843602896856634,11.922467284053345,11.829684988273593,11.917828559875488,5987141,0.0,0.0
2010-09-27 00:00:00-04:00,11.801848479751127,11.829682555142822,11.722984108775249,11.764735221862793,5820764,0.0,0.0
2010-09-28 00:00:00-04:00,11.639480282208678,11.760096635702432,11.537420557875368,11.73690128326416,6442031,0.0,0.0
2010-09-29 00:00:00-04:00,11.681233354231049,11.727624063438089,11.625564329577672,11.685872077941895,4774527,0.0,0.0
2010-09-30 00:00:00-04:00,11.685872686489448,11.760098345900838,11.477113616161894,11.509587287902832,8022422,0.0,0.0
2010-10-01 00:00:00-04:00,11.671953949227172,11.801848617301149,11.630201967628457,11.73690128326416,8106788,0.0,0.0
2010-10-04 00:00:00-04:00,11.811129647162982,11.871437403761833,11.699791582653743,11.774016380310059,5561093,0.0,0.0
2010-10-05 00:00:00-04:00,11.820402822197988,11.992049449272196,11.783290436787771,11.931741714477539,6795583,0.0,0.0
2010-10-06 00:00:00-04:00,12.001329336294791,12.06627667029717,11.959577354718324,12.024524688720703,6111041,0.0,0.0
2010-10-07 00:00:00-04:00,12.08947217828998,12.094111769649604,11.90854721180534,11.987412452697754,7138148,0.0,0.0
2010-10-08 00:00:00-04:00,11.973495380220752,12.038441846847448,11.89463013955523,12.005969047546387,4492391,0.0,0.0
2010-10-11 00:00:00-04:00,12.010608516168363,12.1033899325564,12.001330200924633,12.047720909118652,3678161,0.0,0.0
2010-10-12 00:00:00-04:00,12.005968075786178,12.010606798732423,11.885350862889775,11.992050170898438,5819390,0.0,0.0
2010-10-13 00:00:00-04:00,12.112665033743266,12.200807703133378,12.047717712295352,12.1729736328125,7815627,0.0,0.0
2010-10-14 00:00:00-04:00,12.275036375718603,12.45132175813354,12.251841022035018,12.414209365844727,7864677,0.0,0.0
2010-10-15 00:00:00-04:00,12.525548053783721,12.539465093103436,12.386375056512609,12.488434791564941,5920335,0.0,0.0
2010-10-18 00:00:00-04:00,12.432763801057057,12.558019739209678,12.409568449849056,12.525546073913574,4825245,0.0,0.0
2010-10-19 00:00:00-04:00,12.186893428216937,12.24720204094564,12.094112015433819,12.205450057983398,9059829,0.0,0.0
2010-10-20 00:00:00-04:00,12.26575596185288,12.520905676738389,12.251838925628988,12.46523666381836,5896006,0.0,0.0
2010-10-21 00:00:00-04:00,12.270398281963027,12.3492635357435,12.14050445908428,12.24256420135498,8717264,0.0,0.0
2010-10-22 00:00:00-04:00,12.214728231533787,12.270397256120498,12.154420483241784,12.25648021697998,3988550,0.0,0.0
2010-10-25 00:00:00-04:00,12.247202964021099,12.26112000338258,12.135864913079935,12.200811386108398,8150737,0.0,0.0
2010-10-26 00:00:00-04:00,12.228645668351433,12.428126404449955,12.200810723116364,12.414209365844727,10128825,0.0,0.0
2010-10-27 00:00:00-04:00,12.251840436937137,12.298231142088875,12.17761478787961,12.288952827453613,8898455,0.0,0.0
2010-10-28 00:00:00-04:00,12.72038745880127,12.752861122548056,12.604409840270037,12.72038745880127,12250924,0.0,0.0
2010-10-29 00:00:00-04:00,12.595131327791266,12.841003597428179,12.581214291555053,12.762138366699219,9252007,0.0,0.0
2010-11-01 00:00:00-04:00,12.687915542286218,12.794613993840802,12.68327595081235,12.757501602172852,14048509,0.0,0.0
2010-11-02 00:00:00-04:00,12.91059057849835,13.008011575232457,12.752861841704767,12.803892135620117,8500463,0.0,0.0
2010-11-03 00:00:00-04:00,13.035847560742972,13.110072343981933,12.910591611481108,13.045125007629395,11282579,0.0,0.0
2010-11-04 00:00:00-04:00,13.17037850479224,13.230686238448701,13.063679205217996,13.22604751586914,6547194,0.0,0.0
2010-11-05 00:00:00-04:00,13.077600968955888,13.202856063842773,13.04048770526741,13.202856063842773,8849699,0.0,0.0
2010-11-08 00:00:00-05:00,13.021932938889409,13.188940034205736,13.01265375423184,13.17502212524414,5736888,0.0,0.0
2010-11-09 00:00:00-05:00,13.06368396318212,13.0822405963078,12.929150543082816,12.947707176208496,9528747,0.0,0.0
2010-11-10 00:00:00-05:00,12.994096755981445,13.04512619058259,12.873480387249701,12.994096755981445,7392816,0.0,0.0
2010-11-11 00:00:00-05:00,12.910589905125686,13.026567524148104,12.841003854526924,12.98945426940918,6091618,0.0,0.0
2010-11-12 00:00:00-05:00,13.003372173948517,13.123987647776579,12.924506941640542,12.98945426940918,9314595,0.0,0.0
2010-11-15 00:00:00-05:00,13.045126406447894,13.100795433858758,12.92451003572024,12.929149627685547,5680284,0.0,0.0
2010-11-16 00:00:00-05:00,12.813171064166934,12.836366418259868,12.57193833997087,12.618329048156738,7019938,0.0,0.0
2010-11-17 00:00:00-05:00,12.51638640910647,12.639096053810775,12.488068391210511,12.511666297912598,8142889,0.472987,0.0
2010-11-18 00:00:00-05:00,12.709892594593464,12.790125671804313,12.681574570412952,12.695734024047852,4691338,0.0,0.0
2010-11-19 00:00:00-05:00,12.629657875061595,12.728769622171273,12.577741945692953,12.714611053466797,4553410,0.0,0.0
2010-11-22 00:00:00-05:00,12.549422021721812,12.657973084894088,12.455029524110145,12.606057167053223,4369766,0.0,0.0
2010-11-23 00:00:00-05:00,12.436152548935299,12.445591004537116,12.209611069621952,12.261526107788086,7410572,0.0,0.0
2010-11-24 00:00:00-05:00,12.228489258048242,12.370076683482555,12.228489258048242,12.332320213317871,6101330,0.0,0.0
2010-11-26 00:00:00-05:00,12.22376894172648,12.285124198187136,12.171853906509448,12.23792839050293,1925409,0.0,0.0
