Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,59.136162727793824,59.72831616692728,58.60322952680827,58.840087890625,2184800,0.0,0.0
2022-11-30 00:00:00-05:00,58.79074502358927,61.524510198373356,58.60323183112822,61.396209716796875,4581900,0.0,0.0
2022-12-01 00:00:00-05:00,61.77123593159994,62.748287011711234,61.47516110164963,61.80084228515625,2682600,0.0,0.0
2022-12-02 00:00:00-05:00,60.81392851207852,62.05744816748275,60.73497697471731,61.573856353759766,3132200,0.0,0.0
2022-12-05 00:00:00-05:00,60.952098011525855,61.23830534162697,59.53093642122467,59.659236907958984,3480500,0.0,0.0
2022-12-06 00:00:00-05:00,59.521062558831474,59.86648256545219,58.2775430054055,58.859825134277344,2494000,0.0,0.0
2022-12-07 00:00:00-05:00,59.155903802311,59.32368193412566,58.435453624038544,58.62297058105469,2577200,0.0,0.0
2022-12-08 00:00:00-05:00,58.613095744342736,59.027603518935294,58.17885291053715,58.52427291870117,4565700,0.0,0.0
2022-12-09 00:00:00-05:00,58.32689216858253,58.41571499989696,56.80704027079648,57.57683563232422,6282300,0.0,0.0
2022-12-12 00:00:00-05:00,57.41892667584767,58.58349097019228,57.02415771462054,58.267677307128906,7712100,0.0,0.0
2022-12-13 00:00:00-05:00,60.67575776990263,60.823797072393056,58.09003197725307,58.405845642089844,5222000,0.0,0.0
2022-12-14 00:00:00-05:00,58.4354529985869,58.96838997893499,56.945207477386774,57.4682731628418,4461400,0.0,0.0
2022-12-15 00:00:00-05:00,56.04711207148206,56.530700110621694,54.88254774180466,55.61286544799805,4896000,0.0,0.0
2022-12-16 00:00:00-05:00,55.07993202821756,55.23783886396621,54.23118137427009,54.83320236206055,8720800,0.0,0.0
2022-12-19 00:00:00-05:00,54.91215027425332,55.2575740429585,54.0930097943555,54.26078414916992,3315400,0.0,0.0
2022-12-20 00:00:00-05:00,54.162092872185596,54.87267169166158,53.875885579654465,54.31999969482422,4526000,0.0,0.0
2022-12-21 00:00:00-05:00,54.704898242090614,55.39574201432875,54.66542059458085,54.90228271484375,3954900,0.0,0.0
2022-12-22 00:00:00-05:00,54.34961083561401,54.75424733957251,53.540337827697016,54.7345085144043,4040600,0.0,0.0
2022-12-23 00:00:00-05:00,54.27065687468161,55.32665950282043,54.27065687468161,55.28718185424805,2155800,0.0,0.0
2022-12-27 00:00:00-05:00,55.237842084038704,55.849730637635076,54.852944384763624,55.74116897583008,3434700,0.0,0.0
2022-12-28 00:00:00-05:00,55.88920342073756,56.16553943413192,54.75424548321789,54.85293960571289,4965200,0.0,0.0
2022-12-29 00:00:00-05:00,55.47469660792162,56.609654565328924,55.32666106877886,56.38266372680664,7796600,0.0,0.0
2022-12-30 00:00:00-05:00,55.88920343087471,56.471485576915455,55.58325729827845,56.44187545776367,5540600,0.0,0.0
2023-01-03 00:00:00-05:00,56.88598839681152,57.339970056404574,56.31357755749761,56.83664321899414,2635800,0.0,0.0
2023-01-04 00:00:00-05:00,57.478144623029245,57.86304229945555,56.86625234096062,57.300498962402344,3066600,0.0,0.0
2023-01-05 00:00:00-05:00,56.2543588730972,56.876118630574204,56.03723558148399,56.81690216064453,2682600,0.0,0.0
2023-01-06 00:00:00-05:00,57.18206354445329,59.14603325672044,57.07350565857355,58.968387603759766,4411600,0.0,0.0
2023-01-09 00:00:00-05:00,57.803824870477705,60.3500767875829,57.79395734051501,60.06386947631836,6787100,0.0,0.0
2023-01-10 00:00:00-05:00,59.75792414829556,60.448767963696994,58.997996327833576,60.4092903137207,6993900,0.0,0.0
2023-01-11 00:00:00-05:00,60.88300878941119,61.39620692760691,60.23164264570043,60.69549560546875,4884600,0.0,0.0
2023-01-12 00:00:00-05:00,61.38633621404586,66.52818485908894,61.30738092082039,64.24839782714844,11756000,0.0,0.0
2023-01-13 00:00:00-05:00,63.547692720494915,64.24840407442535,62.876587722005034,63.222007751464844,5249500,0.0,0.0
2023-01-17 00:00:00-05:00,63.152927101595594,63.22200734224445,62.05744677983389,62.13639831542969,5486000,0.0,0.0
2023-01-18 00:00:00-05:00,62.17587398877532,62.45221000176855,60.04412988832343,60.192169189453125,5985400,0.0,0.0
2023-01-19 00:00:00-05:00,59.728316554118294,60.902748380579425,59.501325718657526,60.567195892333984,4856900,0.0,0.0
2023-01-20 00:00:00-05:00,60.96196490468354,62.254829679684796,60.58693476697093,61.91927719116211,10647300,0.0,0.0
2023-01-23 00:00:00-05:00,61.81071846368782,63.64638406034832,61.692285510512804,63.399654388427734,4119900,0.0,0.0
2023-01-24 00:00:00-05:00,63.13318454403191,63.67598526055271,62.82723842029554,63.08383560180664,3226800,0.0,0.0
2023-01-25 00:00:00-05:00,62.34364826168627,63.39965089818826,62.037705894816746,63.300960540771484,3932700,0.0,0.0
2023-01-26 00:00:00-05:00,63.81415557861328,63.8733682807722,62.85683963776449,63.81415557861328,3229500,0.0,0.0
2023-01-27 00:00:00-05:00,63.814165621397926,64.97872243828019,63.429260408017925,64.85042572021484,3849100,0.0,0.0
2023-01-30 00:00:00-05:00,64.18919637584945,65.03794710285057,64.10036977299968,64.41618347167969,7492900,0.0,0.0
2023-01-31 00:00:00-05:00,64.3470889715729,65.90642214882492,64.21879226569442,65.87681579589844,4195500,0.0,0.0
2023-02-01 00:00:00-05:00,65.50179328110212,68.38359392187884,65.30440503404033,67.9394760131836,5728700,0.0,0.0
2023-02-02 00:00:00-05:00,68.57110774610202,69.93305270553624,68.35398444903467,69.73567199707031,5879400,0.0,0.0
2023-02-03 00:00:00-05:00,65.15635802950294,68.53162512417356,65.12675167834114,67.32758331298828,7388400,0.0,0.0
2023-02-06 00:00:00-05:00,66.63674111950832,67.48549172501507,65.76825545485576,65.95577239990234,5334700,0.0,0.0
2023-02-07 00:00:00-05:00,65.6202241814655,66.93282789810848,65.28467542781729,66.63674926757812,4132300,0.0,0.0
2023-02-08 00:00:00-05:00,66.26171678231776,66.5084464419271,65.36362473672742,65.43270874023438,3862400,0.0,0.0
2023-02-09 00:00:00-05:00,65.82746870655892,66.76504590995813,65.39322963543535,65.75838470458984,5366400,0.0,0.0
2023-02-10 00:00:00-05:00,65.11689605004733,65.876820099978,64.62343672345573,65.84721374511719,3282100,0.0,0.0
2023-02-13 00:00:00-05:00,65.77813127850777,67.12034128058588,65.5314016094433,66.94269561767578,5427900,0.0,0.0
2023-02-14 00:00:00-05:00,66.70582874352657,66.82426169360747,65.13663168531177,66.52819061279297,3674700,0.0,0.0
2023-02-15 00:00:00-05:00,65.97551029600423,66.44923456137948,65.72878063331942,66.25184631347656,3175700,0.0,0.0
2023-02-16 00:00:00-05:00,65.47870644877645,66.60867448004024,65.29038348507257,65.77606964111328,3067800,0.29,0.0
2023-02-17 00:00:00-05:00,65.47870680263706,65.60756771573413,64.49742036223861,64.90381622314453,3784900,0.0,0.0
2023-02-21 00:00:00-05:00,64.0414708810219,64.3190058369369,63.20886223214668,64.09103393554688,3808500,0.0,0.0
2023-02-22 00:00:00-05:00,64.18023652128511,64.56680413627807,63.6152525022754,63.87296676635742,5370900,0.0,0.0
2023-02-23 00:00:00-05:00,64.10094245463937,64.37847741903181,62.94123954103063,63.72428894042969,5659000,0.0,0.0
2023-02-24 00:00:00-05:00,62.93132888845524,63.39719060765736,62.57449606106279,63.26833724975586,2293600,0.0,0.0
2023-02-27 00:00:00-05:00,63.99190862446026,64.06129236430421,62.77273611545078,62.94123840332031,3122000,0.0,0.0
2023-02-28 00:00:00-05:00,62.73308782342532,62.87185530452811,61.93021396416307,62.078895568847656,3942300,0.0,0.0
2023-03-01 00:00:00-05:00,62.02933725699148,62.306872223504264,61.35532052592015,61.82118225097656,3089500,0.0,0.0
2023-03-02 00:00:00-05:00,61.543647557055806,62.09872127367027,61.305757741040935,61.979774475097656,3990500,0.0,0.0
2023-03-03 00:00:00-05:00,62.17801563350247,62.336607584504314,61.662590847463875,61.989688873291016,2028800,0.0,0.0
2023-03-06 00:00:00-05:00,62.30687073881999,63.159303865517366,61.92030310720844,62.0590705871582,3929200,0.0,0.0
2023-03-07 00:00:00-05:00,61.95003796064862,62.12845437246571,60.661477927293184,60.879539489746094,2423900,0.0,0.0
2023-03-08 00:00:00-05:00,61.04804456367146,61.41478772370152,60.65156281473667,60.98857116699219,4058200,0.0,0.0
2023-03-09 00:00:00-05:00,61.018309142456545,61.345403368078685,60.1262271068868,60.374027252197266,5330100,0.0,0.0
2023-03-10 00:00:00-05:00,60.413677892461216,60.59209430462387,59.53150995517382,59.84869384765625,10747000,0.0,0.0
2023-03-13 00:00:00-04:00,59.2737952801074,59.55133402000795,57.37069193803051,57.469810485839844,8749300,0.0,0.0
2023-03-14 00:00:00-04:00,58.1834764520542,59.06564438828779,57.41033740656287,57.92576217651367,4655200,0.0,0.0
2023-03-15 00:00:00-04:00,57.13280172498574,57.32113225807169,55.953274377437225,56.56781768798828,5062800,0.0,0.0
2023-03-16 00:00:00-04:00,56.16142533576555,58.01496938225048,56.09204159688479,57.88611602783203,6605300,0.0,0.0
2023-03-17 00:00:00-04:00,57.92576080790166,58.15373648864406,57.09315216551937,57.2814826965332,7122100,0.0,0.0
2023-03-20 00:00:00-04:00,57.380601653826815,58.37180224561828,57.37069131160619,58.183475494384766,3949100,0.0,0.0
2023-03-21 00:00:00-04:00,58.788105481170064,59.075550764563864,58.28259108754133,58.65924835205078,3837400,0.0,0.0
2023-03-22 00:00:00-04:00,58.570041306676124,58.72863324520701,56.894913719623034,56.9345588684082,3675400,0.0,0.0
2023-03-23 00:00:00-04:00,57.38060307151893,58.65925277399252,57.21210078169371,57.64822769165039,3666000,0.0,0.0
2023-03-24 00:00:00-04:00,57.26166114458543,58.1636535712989,56.73632601793384,58.13391876220703,3303000,0.0,0.0
2023-03-27 00:00:00-04:00,58.480835202164414,58.96652515821866,58.292508450008384,58.490745544433594,3136000,0.0,0.0
2023-03-28 00:00:00-04:00,58.34206621143129,58.669160433659,58.054617138382916,58.4312744140625,1396200,0.0,0.0
2023-03-29 00:00:00-04:00,59.174673909224346,59.21432283890862,58.7484573679435,58.98634338378906,2941300,0.0,0.0
2023-03-30 00:00:00-04:00,59.472037236444834,59.68018845930112,58.867404252893465,59.28371047973633,2439600,0.0,0.0
2023-03-31 00:00:00-04:00,59.47203538296042,60.49297078040625,59.42247610970065,60.39385223388672,2925900,0.0,0.0
2023-04-03 00:00:00-04:00,60.23526010334414,60.8696278738076,60.03701922979177,60.829978942871094,3574000,0.0,0.0
2023-04-04 00:00:00-04:00,60.869629027725274,61.01831063099068,59.313444379703014,60.136138916015625,3667700,0.0,0.0
2023-04-05 00:00:00-04:00,59.92798745600412,60.63173897556012,59.70992589485437,60.12622833251953,3600200,0.0,0.0
2023-04-06 00:00:00-04:00,59.91807858628073,60.35420550042905,59.67027842982889,59.88833999633789,3211900,0.0,0.0
2023-04-10 00:00:00-04:00,59.55133027841406,60.592090089542346,59.323350826742065,60.572265625,1791400,0.0,0.0
2023-04-11 00:00:00-04:00,60.50288527254861,61.454436937005184,60.383938478643884,61.14716339111328,1865100,0.0,0.0
2023-04-12 00:00:00-04:00,61.424704238178315,61.523822788705395,59.610805270716206,59.74957275390625,3572800,0.0,0.0
2023-04-13 00:00:00-04:00,58.38171940763049,60.235263552037644,57.71761301037699,60.0766716003418,5310900,0.0,0.0
2023-04-14 00:00:00-04:00,59.86851723562501,60.056843986792366,58.99625965643849,59.51168441772461,3708700,0.0,0.0
2023-04-17 00:00:00-04:00,59.52159763897631,60.225349185469945,59.34318122139618,60.21543884277344,2843300,0.0,0.0
2023-04-18 00:00:00-04:00,60.78041707358078,60.81015187994798,59.85860026489752,60.582176208496094,3020600,0.0,0.0
2023-04-19 00:00:00-04:00,60.55244585844766,60.55244585844766,59.17467760546466,59.7198371887207,3121500,0.0,0.0
2023-04-20 00:00:00-04:00,59.343180372658146,59.7892214102291,58.88722899253243,59.44230270385742,3015200,0.0,0.0
2023-04-21 00:00:00-04:00,59.581069351799925,59.581069351799925,58.69890141270043,58.96652603149414,4937100,0.0,0.0
2023-04-24 00:00:00-04:00,59.03590619457571,59.30353079715297,58.69889785590026,58.97643280029297,2230100,0.0,0.0
2023-04-25 00:00:00-04:00,58.708812086974156,58.90705296658603,57.915852349656944,57.945587158203125,2807400,0.0,0.0
2023-04-26 00:00:00-04:00,57.896026370044915,58.43127559666522,57.57884248340996,57.88611602783203,2615400,0.0,0.0
2023-04-27 00:00:00-04:00,58.223122227847206,58.75836765355237,58.114089561884846,58.68898391723633,4363300,0.0,0.0
2023-04-28 00:00:00-04:00,58.83766688163818,59.28370789771083,58.75836902050076,59.18458557128906,3370200,0.0,0.0
2023-05-01 00:00:00-04:00,59.15485029034954,59.452209704974024,58.649335882470844,59.31344223022461,2978600,0.0,0.0
2023-05-02 00:00:00-04:00,59.33326635645849,59.43238490039048,57.95549817770135,58.85749053955078,2586900,0.0,0.0
2023-05-03 00:00:00-04:00,59.38282423228891,59.51168136127504,58.292505150150895,58.36188888549805,3577100,0.0,0.0
2023-05-04 00:00:00-04:00,61.65268104527406,64.85425868371887,61.50399943566181,62.3068733215332,6920500,0.0,0.0
2023-05-05 00:00:00-04:00,62.61413884027894,63.34762893337091,62.287044614979784,62.73308563232422,3853000,0.0,0.0
2023-05-08 00:00:00-04:00,62.74299564766056,62.931326176853005,60.77050862064265,61.09760284423828,4825100,0.0,0.0
2023-05-09 00:00:00-04:00,60.20552435736988,61.117427067916054,59.72974475580741,61.08769226074219,4752700,0.0,0.0
2023-05-10 00:00:00-04:00,61.62293863547594,62.18792644830804,61.067868727069914,62.0095100402832,2965600,0.0,0.0
2023-05-11 00:00:00-04:00,61.63285442281033,61.80135671208868,61.038135567424035,61.33549499511719,2903000,0.0,0.0
2023-05-12 00:00:00-04:00,61.513909571770476,61.7914445251823,60.77050913416296,61.117427825927734,4059100,0.0,0.0
2023-05-15 00:00:00-04:00,61.27602120399046,62.22757287895566,61.22646192988128,62.20774841308594,3677400,0.0,0.0
2023-05-16 00:00:00-04:00,62.15818825301531,62.15818825301531,61.34540406959281,61.43461227416992,3990300,0.0,0.0
2023-05-17 00:00:00-04:00,61.66258883562443,62.524936085871246,61.59320509564553,62.20774841308594,3888700,0.0,0.0
2023-05-18 00:00:00-04:00,62.207750541156045,63.40270987119779,61.76959524136988,63.35292053222656,3770400,0.29,0.0
2023-05-19 00:00:00-04:00,63.462458207725646,63.611830020616935,62.695690245670804,62.745479583740234,3194500,0.0,0.0
2023-05-22 00:00:00-04:00,62.74548144706961,63.94044458963734,62.665819263529414,63.74128723144531,3258100,0.0,0.0
2023-05-23 00:00:00-04:00,63.54212474014016,63.7811188831079,62.874935448422356,63.034263610839844,2894600,0.0,0.0
2023-05-24 00:00:00-04:00,62.735526328295734,62.91477099312837,62.1778758378516,62.347164154052734,2571300,0.0,0.0
2023-05-25 00:00:00-04:00,62.33720317518189,62.377036166542936,61.66005751677661,61.899051666259766,2130000,0.0,0.0
2023-05-26 00:00:00-04:00,61.899052981725106,62.81519280908315,61.899052981725106,62.616031646728516,2320500,0.0,0.0
2023-05-30 00:00:00-04:00,62.7653988783564,63.034265874343745,61.58039586524165,62.187835693359375,2704800,0.0,0.0
2023-05-31 00:00:00-04:00,61.670018273688285,62.69569311993572,61.500729958071645,62.22766876220703,5729300,0.0,0.0
2023-06-01 00:00:00-04:00,62.237624545820076,62.36707986850666,61.51068954696687,61.928924560546875,2969000,0.0,0.0
2023-06-02 00:00:00-04:00,62.735524626486026,63.68153726551092,62.27745662819879,63.492332458496094,3702400,0.0,0.0
2023-06-05 00:00:00-04:00,62.4666568748768,62.73552386155399,60.863415101736685,61.042659759521484,5868600,0.0,0.0
2023-06-06 00:00:00-04:00,61.102410843670995,62.058379844412826,61.05262150380211,61.90900802612305,2383500,0.0,0.0
2023-06-07 00:00:00-04:00,61.78951363660213,62.426826311869334,61.78951363660213,62.33720397949219,2522400,0.0,0.0
2023-06-08 00:00:00-04:00,62.506491746238964,62.506491746238964,61.63018492610698,62.0384635925293,2759500,0.0,0.0
2023-06-09 00:00:00-04:00,61.75963979019728,62.14800195797067,61.480816448961626,61.789512634277344,3322000,0.0,0.0
2023-06-12 00:00:00-04:00,61.7895111933631,63.21350830778042,61.769594698213126,63.05418014526367,6347900,0.0,0.0
2023-06-13 00:00:00-04:00,63.45250415217671,64.06989652496416,63.42262750930918,63.960365295410156,4648300,0.0,0.0
2023-06-14 00:00:00-04:00,63.94044401818155,64.5877168225701,63.33300420454865,63.442543029785156,3460700,0.0,0.0
2023-06-15 00:00:00-04:00,63.35291882501307,64.72712657594907,63.31308963411923,64.46821594238281,3143600,0.0,0.0
2023-06-16 00:00:00-04:00,64.2192661073768,65.30469419160546,64.02010875483727,64.80679321289062,5839400,0.0,0.0
2023-06-20 00:00:00-04:00,64.72712639277172,65.05574285782592,64.13960689224989,64.36863708496094,2253600,0.0,0.0
2023-06-21 00:00:00-04:00,64.11968768048638,64.21926635714344,62.87493522885811,62.91476821899414,3800500,0.0,0.0
2023-06-22 00:00:00-04:00,62.347164126802525,62.48657579968183,60.97295629658062,62.33720397949219,4184400,0.0,0.0
2023-06-23 00:00:00-04:00,61.630184456675025,62.04842326713445,61.13228346245573,61.77955627441406,9775100,0.0,0.0
2023-06-26 00:00:00-04:00,61.77955703628861,62.42682605754604,61.67001820842022,62.197792053222656,3074100,0.0,0.0
2023-06-27 00:00:00-04:00,62.625984648493656,63.253340946843586,62.0185448451831,62.8649787902832,5106900,0.0,0.0
2023-06-28 00:00:00-04:00,62.8251462388426,63.721369528456975,62.8251462388426,63.10396957397461,4163400,0.0,0.0
2023-06-29 00:00:00-04:00,62.98447281109139,64.28897092353162,62.91476697906862,64.26905822753906,2180800,0.0,0.0
2023-06-30 00:00:00-04:00,64.8267062705034,65.27482171226387,64.73708774057093,65.00595092773438,2832800,0.0,0.0
2023-07-03 00:00:00-04:00,64.57775629262674,65.28477478027344,64.36863879042416,65.28477478027344,1207200,0.0,0.0
2023-07-05 00:00:00-04:00,64.81675037706246,65.67314072921292,64.42838819380428,65.2549057006836,2467800,0.0,0.0
2023-07-06 00:00:00-04:00,64.72713035606553,64.77692349528598,63.84086717897949,64.43834686279297,1680500,0.0,0.0
2023-07-07 00:00:00-04:00,64.39851122343464,65.43414617824018,64.26905970309622,65.0656967163086,2920300,0.0,0.0
2023-07-10 00:00:00-04:00,65.03582626603664,66.66894094018573,64.98604072439734,66.36024475097656,3311800,0.0,0.0
2023-07-11 00:00:00-04:00,66.48969726304716,67.06726425567399,66.42995157324661,66.89797973632812,2478500,0.0,0.0
2023-07-12 00:00:00-04:00,67.41578956963872,67.70457304936534,66.61915256104403,66.88801574707031,2569900,0.0,0.0
2023-07-13 00:00:00-04:00,66.97764286022537,67.67470120268057,66.86810403535868,67.40583801269531,2657100,0.0,0.0
2023-07-14 00:00:00-04:00,67.40583590193445,68.35184470812383,67.35604276587569,68.31201171875,3175700,0.0,0.0
2023-07-17 00:00:00-04:00,68.20247261123795,68.61075505258279,67.91368913751339,68.1526870727539,5452700,0.0,0.0
2023-07-18 00:00:00-04:00,68.24231073258076,69.06882822670563,68.21243788777058,68.87962341308594,3338500,0.0,0.0
2023-07-19 00:00:00-04:00,68.93937654647154,69.27794558338775,68.28214357264629,68.79995727539062,2897400,0.0,0.0
2023-07-20 00:00:00-04:00,67.21663531369599,67.34608683924824,65.55364778930284,66.47974395751953,4483600,0.0,0.0
2023-07-21 00:00:00-04:00,66.83822952712018,67.20667138579921,66.3602412489366,66.52952575683594,9160400,0.0,0.0
2023-07-24 00:00:00-04:00,66.61915307646926,67.53528906225591,66.59923278261482,67.16683959960938,4511200,0.0,0.0
2023-07-25 00:00:00-04:00,67.1070984227467,67.86391009539007,67.05730528213027,67.55520629882812,1588000,0.0,0.0
2023-07-26 00:00:00-04:00,67.3062556711516,67.64483231253651,66.87806809102253,67.47554779052734,2298100,0.0,0.0
2023-07-27 00:00:00-04:00,68.14272665170732,68.14272665170732,65.71296750144076,66.01171112060547,3297400,0.0,0.0
2023-07-28 00:00:00-04:00,66.22083146011362,66.4996547980513,64.98603913608981,65.48394012451172,4911000,0.0,0.0
2023-07-31 00:00:00-04:00,65.39431827428086,65.94201243632341,65.37440557628234,65.7528076171875,3111800,0.0,0.0
2023-08-01 00:00:00-04:00,65.49389663573614,65.69306160157159,64.87650423506281,65.57356262207031,2689200,0.0,0.0
2023-08-02 00:00:00-04:00,65.16528299065544,65.41423348179045,64.40847137034254,65.0656967163086,4792500,0.0,0.0
2023-08-03 00:00:00-04:00,69.70613569170794,71.55832790501974,68.08298126708131,70.17416381835938,10687900,0.0,0.0
2023-08-04 00:00:00-04:00,70.53265792615285,71.44879394853619,70.2339142853309,70.70194244384766,6268200,0.0,0.0
2023-08-07 00:00:00-04:00,71.19984023515605,72.40475969668246,70.78160523476494,71.03055572509766,3858300,0.0,0.0
2023-08-08 00:00:00-04:00,70.42311774605236,70.63223525166761,69.44722845581495,69.96504974365234,5515900,0.0,0.0
2023-08-09 00:00:00-04:00,70.08454052668985,70.16420650835468,69.01903271336279,69.64639282226562,3250700,0.0,0.0
2023-08-10 00:00:00-04:00,70.3235405693558,71.13013776501512,69.95509109119016,70.78160858154297,4131000,0.0,0.0
2023-08-11 00:00:00-04:00,70.30361843653145,70.42311740946884,69.69617861949055,69.78580474853516,2788800,0.0,0.0
2023-08-14 00:00:00-04:00,69.56672893770623,70.87122713798601,69.56672893770623,70.80152130126953,3620900,0.0,0.0
2023-08-15 00:00:00-04:00,70.60236072673312,70.65214626648503,68.8397869969352,69.08873748779297,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,69.01903521824435,69.7260537371054,68.89954383877662,68.93937683105469,3636900,0.0,0.0
2023-08-17 00:00:00-04:00,69.01903111078809,69.71609703812071,68.60079611280813,68.79000091552734,3302800,0.0,0.0
2023-08-18 00:00:00-04:00,68.30000305175781,68.95999908447266,68.16000366210938,68.80000305175781,2924600,0.29,0.0
2023-08-21 00:00:00-04:00,68.70999908447266,69.0199966430664,68.3499984741211,68.76000213623047,3585000,0.0,0.0
2023-08-22 00:00:00-04:00,69.37000274658203,69.8499984741211,69.0,69.58999633789062,3473600,0.0,0.0
2023-08-23 00:00:00-04:00,69.91000366210938,70.66000366210938,69.73999786376953,70.45999908447266,3031800,0.0,0.0
2023-08-24 00:00:00-04:00,70.29000091552734,70.94999694824219,70.0199966430664,70.02999877929688,2520100,0.0,0.0
2023-08-25 00:00:00-04:00,70.36000061035156,70.77999877929688,69.31999969482422,70.05999755859375,2031600,0.0,0.0
2023-08-28 00:00:00-04:00,70.20999908447266,70.95999908447266,70.20999908447266,70.62000274658203,2078100,0.0,0.0
2023-08-29 00:00:00-04:00,70.77999877929688,71.41999816894531,70.37999725341797,71.4000015258789,2323100,0.0,0.0
2023-08-30 00:00:00-04:00,71.4000015258789,71.72000122070312,71.19000244140625,71.48999786376953,2058100,0.0,0.0
2023-08-31 00:00:00-04:00,71.5,71.8499984741211,71.38999938964844,71.61000061035156,2329300,0.0,0.0
2023-09-01 00:00:00-04:00,72.0,72.36000061035156,71.44000244140625,71.7300033569336,1744000,0.0,0.0
2023-09-05 00:00:00-04:00,71.66999816894531,71.72000122070312,70.94999694824219,70.97000122070312,2187000,0.0,0.0
2023-09-06 00:00:00-04:00,70.8499984741211,71.69000244140625,70.75,71.30000305175781,1900900,0.0,0.0
2023-09-07 00:00:00-04:00,71.08000183105469,71.37999725341797,70.7699966430664,71.25,2328400,0.0,0.0
2023-09-08 00:00:00-04:00,71.37999725341797,71.7300033569336,71.08999633789062,71.33999633789062,1823300,0.0,0.0
2023-09-11 00:00:00-04:00,71.63999938964844,71.91000366210938,70.94000244140625,71.33000183105469,1794300,0.0,0.0
2023-09-12 00:00:00-04:00,70.63999938964844,71.08999633789062,70.04000091552734,70.12999725341797,2512000,0.0,0.0
2023-09-13 00:00:00-04:00,70.23999786376953,70.8499984741211,70.06999969482422,70.69999694824219,2833300,0.0,0.0
2023-09-14 00:00:00-04:00,71.0,71.36000061035156,70.66000366210938,70.97000122070312,2351200,0.0,0.0
2023-09-15 00:00:00-04:00,70.80000305175781,70.93000030517578,69.87999725341797,70.16999816894531,9869200,0.0,0.0
2023-09-18 00:00:00-04:00,70.2699966430664,70.93000030517578,70.08000183105469,70.22000122070312,4788900,0.0,0.0
2023-09-19 00:00:00-04:00,69.8499984741211,70.19000244140625,69.05000305175781,70.08999633789062,5046500,0.0,0.0
2023-09-20 00:00:00-04:00,70.30000305175781,71.26000213623047,69.4800033569336,69.51000213623047,3550100,0.0,0.0
2023-09-21 00:00:00-04:00,69.19999694824219,69.93000030517578,68.97000122070312,69.20999908447266,2585000,0.0,0.0
2023-09-22 00:00:00-04:00,69.18000030517578,70.0999984741211,68.98999786376953,69.61000061035156,2048400,0.0,0.0
2023-09-25 00:00:00-04:00,69.4000015258789,69.86000061035156,69.23999786376953,69.7300033569336,3463800,0.0,0.0
2023-09-26 00:00:00-04:00,69.62000274658203,69.76000213623047,68.37000274658203,68.63999938964844,3122600,0.0,0.0
2023-09-27 00:00:00-04:00,69.04000091552734,69.04000091552734,67.76000213623047,68.19999694824219,3222000,0.0,0.0
2023-09-28 00:00:00-04:00,67.20999908447266,68.25,67.06999969482422,67.83999633789062,4173200,0.0,0.0
2023-09-29 00:00:00-04:00,68.02999877929688,68.41000366210938,67.48999786376953,67.73999786376953,2866300,0.0,0.0
