Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-30 00:00:00-05:00,136.8177799917428,137.0535764879068,134.70303216747735,135.00514221191406,597600,0.0,0.0
2012-01-31 00:00:00-05:00,135.8820521474565,136.22837137695976,132.934662104638,134.1062469482422,758400,0.0,0.0
2012-02-01 00:00:00-05:00,136.6704725425123,136.6704725425123,133.45045253263578,134.8430938720703,1086800,0.0,0.0
2012-02-02 00:00:00-05:00,134.82834563369812,135.88940777937873,134.36413937751286,135.41046142578125,1007400,0.0,0.0
2012-02-03 00:00:00-05:00,136.5083683943101,139.03576125089606,136.08837115175035,138.99891662597656,1331900,0.0,0.0
2012-02-06 00:00:00-05:00,135.5872597299778,140.14834605032422,135.5872597299778,140.13360595703125,734900,0.0,0.0
2012-02-07 00:00:00-05:00,139.24936871192693,139.99359151558778,138.02621101027933,139.6104278564453,417600,0.0,0.0
2012-02-08 00:00:00-05:00,139.8316189163657,140.48003737548177,139.25687849582337,140.185302734375,565600,0.0,0.0
2012-02-09 00:00:00-05:00,140.3399431321118,140.70836678585803,138.92518640753633,140.1409912109375,605500,0.0,0.0
2012-02-10 00:00:00-05:00,138.54208256452785,140.30314779825704,138.20312773693158,140.00103759765625,419500,0.0,0.0
2012-02-13 00:00:00-05:00,141.0104475572182,141.99783136764242,140.41360311361768,141.80624389648438,554600,0.0,0.0
2012-02-14 00:00:00-05:00,140.73785365919727,142.0715456567097,139.91258816756508,141.1210174560547,646100,0.0,0.0
2012-02-15 00:00:00-05:00,141.97577700904804,142.17472899075645,139.58102253105807,139.91261291503906,781500,0.0,0.0
2012-02-16 00:00:00-05:00,142.2705035839822,142.3662973480733,140.41364490635223,142.2999725341797,855100,0.0,0.0
2012-02-17 00:00:00-05:00,143.486255609767,145.01153474782296,141.62203304774056,144.5620574951172,716500,0.0,0.0
2012-02-21 00:00:00-05:00,144.69469397562585,145.00416847802933,142.85257581127394,143.33889770507812,582200,0.0,0.0
2012-02-22 00:00:00-05:00,141.99046630284582,143.3904828581622,141.76940987375409,142.58731079101562,483500,0.0,0.0
2012-02-23 00:00:00-05:00,142.64628415628448,145.9620974258033,142.06417966273114,145.25473022460938,652500,0.0,0.0
2012-02-24 00:00:00-05:00,146.2568890320111,146.70636653268414,143.85475858040652,144.42213439941406,585700,0.0,0.0
2012-02-27 00:00:00-05:00,143.6852671692628,146.1905442533152,142.94841964531787,145.68212890625,477000,0.0,0.0
2012-02-28 00:00:00-05:00,145.85160695383445,147.29582186649998,145.45370297750722,146.13897705078125,567100,0.0,0.0
2012-02-29 00:00:00-05:00,148.90948511234217,148.90948511234217,145.57894303239695,146.63262939453125,1230900,0.0,0.0
2012-03-01 00:00:00-05:00,145.9105527797275,147.36950775838318,145.27686344663041,146.2642364501953,706600,0.0,0.0
2012-03-02 00:00:00-05:00,145.74839229057432,147.5536658538395,145.60102508521743,146.07997131347656,831200,0.0,0.0
2012-03-05 00:00:00-05:00,146.07262124443318,146.1320198255058,144.44662049107325,144.95892333984375,456400,1.5,0.0
2012-03-06 00:00:00-05:00,143.77842307370193,144.74363037896345,142.4642674462065,143.4220428466797,870600,0.0,0.0
2012-03-07 00:00:00-05:00,144.149598462153,146.0577392578125,143.50365743331383,146.0577392578125,516000,0.0,0.0
2012-03-08 00:00:00-05:00,147.41640527653695,147.7282391689419,144.79550513714557,145.1890106201172,685200,0.0,0.0
2012-03-09 00:00:00-05:00,145.76077028214962,146.64429433417206,144.98860014689959,146.19882202148438,437600,0.0,0.0
2012-03-12 00:00:00-04:00,146.25074370515142,146.25074370515142,144.41685435945294,144.6915740966797,627300,0.0,0.0
2012-03-13 00:00:00-04:00,146.2656226698401,150.7278337804222,144.9737293352889,150.7204132080078,773000,0.0,0.0
2012-03-14 00:00:00-04:00,153.25963738123866,153.25963738123866,147.63175082818407,148.99046325683594,491300,0.0,0.0
2012-03-15 00:00:00-04:00,149.41367680156694,152.27216056255307,148.01041825330736,152.26473999023438,537600,0.0,0.0
2012-03-16 00:00:00-04:00,151.49256288377154,152.73991005122718,150.73525669440232,152.65081787109375,736100,0.0,0.0
2012-03-19 00:00:00-04:00,151.47772404217997,153.33388668395563,151.32180139545903,152.27215576171875,308900,0.0,0.0
2012-03-20 00:00:00-04:00,151.923178361296,151.923178361296,150.668410750781,150.94313049316406,320200,0.0,0.0
2012-03-21 00:00:00-04:00,150.4828615986563,151.66339003604458,149.01278347649148,149.4879608154297,652600,0.0,0.0
2012-03-22 00:00:00-04:00,148.1589031349642,148.58210232272762,147.11944526649992,147.3941650390625,572100,0.0,0.0
2012-03-23 00:00:00-04:00,147.76544992022468,149.56221462007252,147.18632788180767,149.31719970703125,364400,0.0,0.0
2012-03-26 00:00:00-04:00,149.62155966231765,152.3538256012954,149.0201647860273,152.34640502929688,385300,0.0,0.0
2012-03-27 00:00:00-04:00,154.94498130833267,154.94498130833267,151.06189356686923,151.15098571777344,555500,0.0,0.0
2012-03-28 00:00:00-04:00,151.3811747611362,151.8712043359847,148.64147734525648,150.51991271972656,351500,0.0,0.0
2012-03-29 00:00:00-04:00,149.40624087826473,150.14128536627805,147.5278051824595,148.1885986328125,478600,0.0,0.0
2012-03-30 00:00:00-04:00,149.77746032255246,152.13107299804688,147.88417231880467,152.13107299804688,658400,0.0,0.0
2012-04-02 00:00:00-04:00,154.21001030054273,155.4499257488762,151.00256672472898,153.1631317138672,479800,0.0,0.0
2012-04-03 00:00:00-04:00,152.5320131125979,153.8907254372345,150.26007199993623,153.37100219726562,605400,0.0,0.0
2012-04-04 00:00:00-04:00,152.6433785423033,153.0517365632398,150.71297631560228,151.3292236328125,681600,0.0,0.0
2012-04-05 00:00:00-04:00,150.62391610269313,153.0963266537599,150.29722959204835,152.9329833984375,969300,0.0,0.0
2012-04-09 00:00:00-04:00,149.71064297263734,154.58864348752041,149.0721226159506,150.52735900878906,762200,0.0,0.0
2012-04-10 00:00:00-04:00,150.26008456450924,151.1881659024576,146.59230530427845,147.4535675048828,998200,0.0,0.0
2012-04-11 00:00:00-04:00,148.968166292132,149.27257963893868,146.37695955246062,146.8669891357422,564700,0.0,0.0
2012-04-12 00:00:00-04:00,147.52777710348684,149.91109447770629,147.3718658148396,149.76260375976562,459200,0.0,0.0
2012-04-13 00:00:00-04:00,149.61410716974754,149.7700297931975,146.6219743441014,146.8669891357422,387100,0.0,0.0
2012-04-16 00:00:00-04:00,148.1217676127455,149.4433544074221,146.65169008377922,147.14170837402344,464800,0.0,0.0
2012-04-17 00:00:00-04:00,149.06470962740482,150.7129829266747,148.2257205047797,149.8368682861328,736700,0.0,0.0
2012-04-18 00:00:00-04:00,148.49303397842283,148.49303397842283,144.07536848338864,145.5305938720703,1287900,0.0,0.0
2012-04-19 00:00:00-04:00,145.15935007287652,145.51574148385777,140.853061483479,141.51385498046875,1673100,0.0,0.0
2012-04-20 00:00:00-04:00,141.40248196769534,143.48138660082736,140.7639615017145,141.3653564453125,1177400,0.0,0.0
2012-04-23 00:00:00-04:00,139.58342837086676,139.7913176770046,136.6135681927632,138.79641723632812,1021400,0.0,0.0
2012-04-24 00:00:00-04:00,139.17506902735985,141.49156764838952,138.77414289188172,140.0066375732422,812800,0.0,0.0
2012-04-25 00:00:00-04:00,141.06834167889735,142.22658519791813,140.88272543984615,142.1077880859375,461200,0.0,0.0
2012-04-26 00:00:00-04:00,141.61038406472412,143.80808603596353,141.08324011836808,143.4813995361328,713800,0.0,0.0
2012-04-27 00:00:00-04:00,143.44423801294081,143.99366620015113,142.09295758261504,142.9245147705078,642300,0.0,0.0
2012-04-30 00:00:00-04:00,142.5235495541651,142.93189613534753,141.63258272111347,142.2414093017578,398600,0.0,0.0
2012-05-01 00:00:00-04:00,142.06324304411496,143.47393326872955,141.30593694019035,141.4395751953125,655500,0.0,0.0
2012-05-02 00:00:00-04:00,141.66978587775435,141.66978587775435,139.07858952774373,140.16258239746094,894900,0.0,0.0
2012-05-03 00:00:00-04:00,139.82844155738846,140.28134568240955,135.5295626556261,135.98989868164062,1197200,0.0,0.0
2012-05-04 00:00:00-04:00,135.789440392224,137.09617487729267,134.9578831134638,135.99732971191406,1263900,0.0,0.0
2012-05-07 00:00:00-04:00,134.415841317635,137.2223690792592,134.415841317635,136.4799041748047,692900,0.0,0.0
2012-05-08 00:00:00-04:00,135.49246482312572,136.2349299485827,134.12632038215466,135.38108825683594,621500,0.0,0.0
2012-05-09 00:00:00-04:00,133.79966166333676,135.09154388953596,133.30219999860748,133.84420776367188,522300,0.0,0.0
2012-05-10 00:00:00-04:00,134.23769657166602,135.08410635914652,132.9977811751273,133.4061279296875,550700,0.0,0.0
2012-05-11 00:00:00-04:00,132.86410419446622,134.33418166378542,131.50539193906653,133.47293090820312,552700,0.0,0.0
2012-05-14 00:00:00-04:00,131.43858482728686,132.3295406074462,130.9708282278283,131.03765869140625,494900,0.0,0.0
2012-05-15 00:00:00-04:00,131.17126681451285,133.59913010399674,130.9707981280856,131.30491638183594,576400,0.0,0.0
2012-05-16 00:00:00-04:00,132.0326294742243,132.841914078212,129.95372399341204,129.98342895507812,558900,0.0,0.0
2012-05-17 00:00:00-04:00,129.93136395522686,131.2380981656663,129.11464799300478,129.1666259765625,562800,0.0,0.0
2012-05-18 00:00:00-04:00,128.63951296767252,129.68639159013046,127.22883365776606,127.63719177246094,772200,0.0,0.0
2012-05-21 00:00:00-04:00,124.07335898204391,128.1643381211667,123.25664273726234,124.53368377685547,1838700,0.0,0.0
2012-05-22 00:00:00-04:00,123.98424771017713,124.4742660525411,120.81391864840593,121.29651641845703,3999900,0.0,0.0
2012-05-23 00:00:00-04:00,119.27702413119043,124.77869371847432,118.98004259707324,124.3629150390625,22888000,0.0,0.0
2012-05-24 00:00:00-04:00,125.69937403147844,126.88731168069833,123.8506314078296,126.54578399658203,3906300,0.0,0.0
2012-05-25 00:00:00-04:00,126.56798936188348,127.8895759457337,125.92946911009285,127.2287826538086,1494500,0.0,0.0
2012-05-29 00:00:00-04:00,128.54299003852913,129.7012338147606,126.97638817987787,129.63441467285156,1629300,0.0,0.0
2012-05-30 00:00:00-04:00,128.43900631123086,128.44642688170208,126.35267043906549,126.79073333740234,1355600,0.0,0.0
2012-05-31 00:00:00-04:00,126.6125957893207,127.65204258807721,124.40747313206113,126.81306457519531,1346400,0.0,0.0
2012-06-01 00:00:00-04:00,124.78614512528334,125.7216473001823,122.80375285682233,123.67244720458984,1686700,0.0,0.0
2012-06-04 00:00:00-04:00,124.11789233021042,124.99400705998255,121.49699137182341,122.50674438476562,1086400,0.0,0.0
2012-06-05 00:00:00-04:00,121.91482488910438,124.94189792523413,121.91482488910438,124.58973693847656,1329600,1.5,0.0
2012-06-06 00:00:00-04:00,126.30561526016712,127.90906740362024,125.30907558958731,127.79666900634766,772300,0.0,0.0
2012-06-07 00:00:00-04:00,128.86061684531137,130.37415913538018,128.66580899928522,128.96551513671875,857400,0.0,0.0
2012-06-08 00:00:00-04:00,127.96895079661839,130.3216789609795,127.34706125388523,130.30670166015625,597300,0.0,0.0
2012-06-11 00:00:00-04:00,131.40814439794767,131.4231216993608,128.71074384649725,128.83811950683594,862500,0.0,0.0
2012-06-12 00:00:00-04:00,130.4715289686142,131.09342987545293,127.62427579945529,129.63983154296875,837300,0.0,0.0
2012-06-13 00:00:00-04:00,129.83461389722737,129.87956865201542,127.49687518384465,128.8155975341797,795300,0.0,0.0
2012-06-14 00:00:00-04:00,128.81558636841146,129.74469314134785,128.20867436527902,129.3925323486328,910200,0.0,0.0
2012-06-15 00:00:00-04:00,130.04445680745977,133.11649572275738,129.75972801473867,132.41966247558594,1763700,0.0,0.0
2012-06-18 00:00:00-04:00,131.7677956515557,131.7677956515557,128.81564374228697,129.9620361328125,864300,0.0,0.0
2012-06-19 00:00:00-04:00,130.95852508704112,132.88417087599424,130.14181657486932,131.93258666992188,646600,0.0,0.0
2012-06-20 00:00:00-04:00,132.80185520867767,132.80185520867767,130.5540242829367,131.6179962158203,709100,0.0,0.0
2012-06-21 00:00:00-04:00,131.61799731860677,132.6969580012922,127.99898812587413,128.08889770507812,945500,0.0,0.0
2012-06-22 00:00:00-04:00,129.88709247502402,131.05596204537107,127.87153675790259,128.8755645751953,3065000,0.0,0.0
2012-06-25 00:00:00-04:00,126.71018937065256,127.01739557656016,124.16265303969811,125.06178283691406,1224000,0.0,0.0
2012-06-26 00:00:00-04:00,125.24912737264792,126.62779410297121,124.76959062153296,126.02088165283203,667700,0.0,0.0
2012-06-27 00:00:00-04:00,126.8225821781529,126.8225821781529,124.35746663143522,124.6646728515625,1230500,0.0,0.0
2012-06-28 00:00:00-04:00,123.75801643834535,124.53727051611564,122.31191806731486,124.44734954833984,1163600,0.0,0.0
2012-06-29 00:00:00-04:00,127.27965745560962,127.27965745560962,125.11424777211835,127.24220275878906,1101200,0.0,0.0
2012-07-02 00:00:00-04:00,127.23472551712587,127.65431880775854,126.22320842714919,127.09986114501953,853300,0.0,0.0
2012-07-03 00:00:00-04:00,126.65020847502355,130.26921541613194,126.65020847502355,130.2542266845703,517600,0.0,0.0
2012-07-05 00:00:00-04:00,129.59490807082375,130.77126659009622,127.85658057177848,128.6882781982422,666200,0.0,0.0
2012-07-06 00:00:00-04:00,127.49688882844767,128.46345045898283,126.86749932795723,128.33607482910156,671500,0.0,0.0
2012-07-09 00:00:00-04:00,128.5084395062665,129.21276141604525,126.96493137192832,128.77069091796875,775300,0.0,0.0
2012-07-10 00:00:00-04:00,129.66981631664922,131.2807679876096,128.84561885450955,130.00698852539062,1109000,0.0,0.0
2012-07-11 00:00:00-04:00,130.35164636758972,131.4081290798426,129.4375280335479,131.22080993652344,826100,0.0,0.0
2012-07-12 00:00:00-04:00,130.0070107697132,130.0070107697132,128.306160700607,129.22776794433594,754100,0.0,0.0
2012-07-13 00:00:00-04:00,129.46751381290593,132.17240311231885,129.24273995308195,131.70785522460938,541900,0.0,0.0
2012-07-16 00:00:00-04:00,131.50554001894608,132.2248506296247,130.39661378416017,131.3406982421875,472200,0.0,0.0
2012-07-17 00:00:00-04:00,131.70039000442563,132.2024041024373,129.11538725905808,131.985107421875,575900,0.0,0.0
2012-07-18 00:00:00-04:00,129.54247839633254,131.8727299337339,128.68081456373864,131.16091918945312,896900,0.0,0.0
2012-07-19 00:00:00-04:00,131.17588453518874,132.5845170337957,130.7862574286118,131.96261596679688,665700,0.0,0.0
2012-07-20 00:00:00-04:00,131.32573462649037,132.11247747335992,129.70729415859682,129.85714721679688,735300,0.0,0.0
2012-07-23 00:00:00-04:00,127.6093215995954,127.6093215995954,124.12518928159403,125.01683044433594,1184100,0.0,0.0
2012-07-24 00:00:00-04:00,124.7395913596662,125.87849523206918,122.76900126235653,123.19608306884766,1179100,0.0,0.0
2012-07-25 00:00:00-04:00,124.01273328727646,124.58219067044547,122.84386392842515,122.92628479003906,961800,0.0,0.0
2012-07-26 00:00:00-04:00,124.85947439619339,125.3090450094547,123.19607913340441,123.63066101074219,1041400,0.0,0.0
2012-07-27 00:00:00-04:00,124.64964075955108,128.53088759655705,124.14762686942012,127.87902069091797,631200,0.0,0.0
2012-07-30 00:00:00-04:00,128.01391510649597,129.28018299059275,126.41046359693954,128.89805603027344,530600,0.0,0.0
2012-07-31 00:00:00-04:00,128.05142858434291,128.64336378846212,126.36555541521172,127.57189178466797,504000,0.0,0.0
2012-08-01 00:00:00-04:00,127.94655213669331,129.5649933996348,126.84511389661321,127.09237670898438,423200,0.0,0.0
2012-08-02 00:00:00-04:00,126.05831601077419,127.07733277918193,124.37993208838054,126.26061248779297,569200,0.0,0.0
2012-08-03 00:00:00-04:00,128.02891488015896,130.17184684693743,127.37704776488127,129.76724243164062,596700,0.0,0.0
2012-08-06 00:00:00-04:00,130.22425919833609,131.34067387657092,129.3925618182751,129.55740356445312,501800,0.0,0.0
2012-08-07 00:00:00-04:00,130.1793563263116,130.84621222600134,129.63237602639978,130.38165283203125,747200,0.0,0.0
2012-08-08 00:00:00-04:00,129.6248476383494,130.3066920663914,129.3326302310533,130.12686157226562,451300,0.0,0.0
2012-08-09 00:00:00-04:00,129.99945713837502,131.53547606552505,129.72222852524405,130.9660186767578,427800,0.0,0.0
2012-08-10 00:00:00-04:00,130.0594344949727,130.92859810088672,129.5798979249949,130.68133544921875,382300,0.0,0.0
2012-08-13 00:00:00-04:00,130.45659346315378,131.37820079200608,129.78224886800479,131.0859832763672,353700,0.0,0.0
2012-08-14 00:00:00-04:00,131.50560489941438,131.55057112412322,129.18285301076034,129.6249237060547,474500,0.0,0.0
2012-08-15 00:00:00-04:00,129.60241731116403,132.20989754090692,129.5874285729482,131.89520263671875,466800,0.0,0.0
2012-08-16 00:00:00-04:00,131.91767088940492,133.36378105103805,131.2957697766877,132.78683471679688,374200,0.0,0.0
2012-08-17 00:00:00-04:00,134.45764466362482,134.86974896094887,133.0490128378402,133.96311950683594,389000,0.0,0.0
2012-08-20 00:00:00-04:00,133.16145798746163,134.33781647848897,132.80929701866336,133.6484832763672,410400,0.0,0.0
2012-08-21 00:00:00-04:00,133.9706642153293,135.8738218318713,132.9666362714296,133.7683563232422,460900,0.0,0.0
2012-08-22 00:00:00-04:00,133.5960491339408,134.10555184493077,132.78682885790724,133.40122985839844,326600,0.0,0.0
2012-08-23 00:00:00-04:00,133.55862789408147,133.8883116098978,132.44970111338458,132.84681701660156,300200,0.0,0.0
2012-08-24 00:00:00-04:00,132.3372340701323,134.0306065626174,131.5055365576699,133.57354736328125,299500,0.0,0.0
2012-08-27 00:00:00-04:00,133.7683404394673,134.11301268013142,132.4346291062522,132.6219482421875,287500,0.0,0.0
2012-08-28 00:00:00-04:00,132.45710020649,134.4426783800222,132.03750719118148,133.61099243164062,652000,0.0,0.0
2012-08-29 00:00:00-04:00,134.03060122602548,134.27036379169175,132.43463841707566,132.73434448242188,303600,0.0,0.0
2012-08-30 00:00:00-04:00,132.57567975571246,133.6260679874626,131.86534311123432,133.00640869140625,434700,1.5,0.0
2012-08-31 00:00:00-04:00,133.70919812535456,134.49509541497747,132.13739201541802,133.27845764160156,395000,0.0,0.0
2012-09-04 00:00:00-04:00,133.527873259479,134.51025382388218,132.51527074525012,133.70167541503906,376400,0.0,0.0
2012-09-05 00:00:00-04:00,133.90566366371058,134.4875368855137,132.93840018186893,132.9988555908203,434200,0.0,0.0
2012-09-06 00:00:00-04:00,133.92081497693724,136.3238575670959,133.40694963351572,136.15760803222656,514200,0.0,0.0
2012-09-07 00:00:00-04:00,136.323817599447,138.08454240748296,135.945979954736,137.5480194091797,441600,0.0,0.0
2012-09-10 00:00:00-04:00,137.30618861088854,137.4951074206258,134.2986043884646,134.38172912597656,613100,0.0,0.0
2012-09-11 00:00:00-04:00,134.21547344396677,135.53035244997758,133.41445957263514,133.5429229736328,586500,0.0,0.0
2012-09-12 00:00:00-04:00,133.75453644336622,134.57066720195778,132.47744326179307,133.52027893066406,497200,0.0,0.0
2012-09-13 00:00:00-04:00,133.58829681360814,137.5178066028852,132.46233631214207,137.44979858398438,1088100,0.0,0.0
2012-09-14 00:00:00-04:00,140.02664509405065,140.14755591779027,137.57825280143243,138.28858947753906,1090400,0.0,0.0
2012-09-17 00:00:00-04:00,137.91076159662117,139.0064886291957,137.75206468785498,138.07701110839844,572800,0.0,0.0
2012-09-18 00:00:00-04:00,138.0996546523816,138.8553299172373,137.2079633745828,138.09210205078125,669700,0.0,0.0
2012-09-19 00:00:00-04:00,138.28861932690103,138.8024731426726,137.75208463742823,137.78231811523438,668700,0.0,0.0
2012-09-20 00:00:00-04:00,136.9586050084759,138.56818566808244,135.9686606111351,138.28858947753906,581300,0.0,0.0
2012-09-21 00:00:00-04:00,138.97625681553086,139.24830040359956,138.0089932869957,138.28858947753906,915700,0.0,0.0
2012-09-24 00:00:00-04:00,137.1097263750414,137.72182151464054,136.44472843044488,136.8074493408203,591500,0.0,0.0
2012-09-25 00:00:00-04:00,137.33646875719504,137.71430650509353,134.42711348609942,134.44223022460938,595800,0.0,0.0
2012-09-26 00:00:00-04:00,134.94851502080436,135.50015483709313,133.41449487324425,133.49761962890625,440000,0.0,0.0
2012-09-27 00:00:00-04:00,134.5177015317758,136.02149892089238,134.26832740007194,135.21292114257812,301200,0.0,0.0
2012-09-28 00:00:00-04:00,134.96359757009196,135.59079784948565,133.84518995345206,134.7368927001953,612000,0.0,0.0
2012-10-01 00:00:00-04:00,135.69661546804488,138.22056813408844,135.45479384388543,135.91575622558594,466000,0.0,0.0
2012-10-02 00:00:00-04:00,136.54297597128513,136.70166133194422,132.61346659743455,133.88299560546875,1123100,0.0,0.0
2012-10-03 00:00:00-04:00,134.6916069818544,137.53294274689455,133.42206612976875,137.2080078125,1118700,0.0,0.0
2012-10-04 00:00:00-04:00,137.63869869428194,139.0971580193839,137.18528890196143,139.0593719482422,806700,0.0,0.0
2012-10-05 00:00:00-04:00,139.8150257935073,145.0820827492423,139.8150257935073,141.60597229003906,1531000,0.0,0.0
2012-10-08 00:00:00-04:00,142.0216224125513,143.5027395922306,141.56066000311543,142.58837890625,1199500,0.0,0.0
2012-10-09 00:00:00-04:00,142.77727740955763,143.8352181015613,142.58835860522206,142.8150634765625,1362700,0.0,0.0
2012-10-10 00:00:00-04:00,142.52793775653075,142.81509809855615,141.4926661476162,141.58334350585938,564800,0.0,0.0
2012-10-11 00:00:00-04:00,141.91581095915848,142.52790605252804,140.177755618399,140.3968963623047,632100,0.0,0.0
2012-10-12 00:00:00-04:00,140.31382093679548,141.87807475242033,138.485087615281,139.27854919433594,688300,0.0,0.0
2012-10-15 00:00:00-04:00,140.94854698181555,142.06694309246117,139.3087331181012,140.0795135498047,1377600,0.0,0.0
2012-10-16 00:00:00-04:00,141.4926733427213,144.235767345291,141.19039624872033,143.5556640625,1569100,0.0,0.0
2012-10-17 00:00:00-04:00,144.70424657433676,145.08963677096182,142.5883537319559,142.9208526611328,1348700,0.0,0.0
2012-10-18 00:00:00-04:00,142.67906780985527,145.15012955108634,142.369238134177,143.5783233642578,1147800,0.0,0.0
2012-10-19 00:00:00-04:00,143.13248159613968,143.72946009411908,142.36168945246578,142.77731323242188,807700,0.0,0.0
2012-10-22 00:00:00-04:00,142.4372769225161,143.13249698798012,141.06194199925326,143.02670288085938,497400,0.0,0.0
2012-10-23 00:00:00-04:00,141.31883824231457,143.0417770592148,140.3364695453045,141.96871948242188,738100,0.0,0.0
2012-10-24 00:00:00-04:00,142.29364361256552,143.78987729202757,140.80496253411647,141.3037109375,748900,0.0,0.0
2012-10-25 00:00:00-04:00,142.407011840208,142.88309098193764,140.69162563410237,141.40196228027344,648400,0.0,0.0
2012-10-26 00:00:00-04:00,141.5379684064772,142.3692042147612,140.88808726801372,141.3037109375,686000,0.0,0.0
2012-10-31 00:00:00-04:00,142.8906259409437,144.3264157910075,142.32386952055535,143.3364715576172,909300,0.0,0.0
2012-11-01 00:00:00-04:00,143.21561703377145,143.92595381418704,142.70175172276532,143.63124084472656,811100,0.0,0.0
2012-11-02 00:00:00-04:00,144.22814750306992,145.3238740726041,143.06441294310022,143.21554565429688,686400,0.0,0.0
2012-11-05 00:00:00-05:00,142.68660109517185,143.76721112897968,141.58331019644768,143.20045471191406,530000,0.0,0.0
2012-11-06 00:00:00-05:00,144.40196248529017,144.98383558276413,143.2079943576692,144.65133666992188,963200,0.0,0.0
2012-11-07 00:00:00-05:00,142.80753124181402,144.03173320821094,142.4448102850663,143.5783233642578,1383400,0.0,0.0
2012-11-08 00:00:00-05:00,143.812551863008,144.77981523957098,141.3868408203125,141.3868408203125,570100,0.0,0.0
2012-11-09 00:00:00-05:00,141.0846045707624,142.83777715399182,140.9108024454104,141.18284606933594,446200,0.0,0.0
2012-11-12 00:00:00-05:00,141.50018961188303,143.20045891296039,140.7898530367449,142.4674530029297,622300,0.0,0.0
2012-11-13 00:00:00-05:00,141.51528613840816,143.64628402884827,141.49261680675255,142.3238525390625,739800,0.0,0.0
2012-11-14 00:00:00-05:00,142.64125242082065,142.96619876603668,140.74451174248006,141.00900268554688,694900,0.0,0.0
2012-11-15 00:00:00-05:00,140.93345116400087,141.72691257856906,139.95107091409224,141.28106689453125,1046400,0.0,0.0
2012-11-16 00:00:00-05:00,142.16518021121314,143.69919995711732,140.10974272819786,141.3037109375,941900,0.0,0.0
2012-11-19 00:00:00-05:00,143.17023417564363,144.49266582838692,142.93596516852182,144.4548797607422,928000,0.0,0.0
2012-11-20 00:00:00-05:00,144.1903264717887,146.44979858398438,143.80493642210374,146.44979858398438,730200,0.0,0.0
2012-11-21 00:00:00-05:00,147.152652705599,147.3491356696032,145.14256510583144,146.41209411621094,550100,0.0,0.0
2012-11-23 00:00:00-05:00,147.13753965139244,147.8100901930631,146.66146053255383,147.76473999023438,167200,0.0,0.0
2012-11-26 00:00:00-05:00,146.96370394416257,147.51535512077518,146.0568960456143,146.6689910888672,397500,0.0,0.0
2012-11-27 00:00:00-05:00,148.37682417698383,148.37682417698383,145.70172761916666,147.22064208984375,704100,0.0,0.0
2012-11-28 00:00:00-05:00,146.98634714797896,150.28865489721383,146.60095703054355,149.1929168701172,906900,0.0,0.0
2012-11-29 00:00:00-05:00,149.8097682433479,150.41892745101254,147.88327378263898,148.95692443847656,570800,1.5,0.0
2012-11-30 00:00:00-05:00,148.82748830925027,150.18288739675415,148.1193354504954,150.0382080078125,742700,0.0,0.0
2012-12-03 00:00:00-05:00,150.86819123048517,151.79717408482534,148.553344517748,148.73609924316406,530500,0.0,0.0
2012-12-04 00:00:00-05:00,148.50007799154199,149.05594108301025,145.58368193903874,145.63697814941406,928100,0.0,0.0
2012-12-05 00:00:00-05:00,145.59124621685334,147.38068305100072,144.86025063875095,146.53546142578125,752500,0.0,0.0
2012-12-06 00:00:00-05:00,146.50498275160788,147.60910967530742,145.9643523504657,147.532958984375,468600,0.0,0.0
2012-12-07 00:00:00-05:00,148.04316917158485,148.3706032730264,147.19794743675055,148.30206298828125,272500,0.0,0.0
2012-12-10 00:00:00-05:00,148.3172606199407,149.10918596838945,147.72332241808616,149.0330352783203,388900,0.0,0.0
2012-12-11 00:00:00-05:00,149.07118192420936,152.0256418847959,149.07118192420936,151.87335205078125,704600,0.0,0.0
2012-12-12 00:00:00-05:00,152.55100848661888,153.60943821888773,151.56110741740423,152.8022918701172,1020700,0.0,0.0
2012-12-13 00:00:00-05:00,152.7794443105429,153.3048539491576,152.39871403548486,152.84036254882812,545800,0.0,0.0
2012-12-14 00:00:00-05:00,151.4316803993275,153.88358469716604,151.4316803993275,153.45716857910156,606300,0.0,0.0
2012-12-17 00:00:00-05:00,154.05110198494782,156.3659488637,152.9698292580314,156.32025146484375,1126600,0.0,0.0
2012-12-18 00:00:00-05:00,156.65531877713312,158.85593990702748,155.19331551336998,157.37109375,988900,0.0,0.0
2012-12-19 00:00:00-05:00,156.46491839387053,159.0310484767368,156.46491839387053,156.71620178222656,959200,0.0,0.0
2012-12-20 00:00:00-05:00,157.8431373934055,159.47266235178506,156.94461960634834,159.36605834960938,612600,0.0,0.0
2012-12-21 00:00:00-05:00,156.87611334331496,159.8381945611605,156.38115699052304,157.43197631835938,1182800,0.0,0.0
2012-12-24 00:00:00-05:00,159.75447191482857,159.75447191482857,154.3480957987168,157.78990173339844,307000,0.0,0.0
2012-12-26 00:00:00-05:00,158.02595361647067,158.06402897899292,156.07661589261303,156.3583526611328,443500,0.0,0.0
2012-12-27 00:00:00-05:00,156.74661658861083,157.4928444730336,155.3683636049111,156.9141387939453,373000,0.0,0.0
2012-12-28 00:00:00-05:00,156.0308637346531,157.06645041231832,155.2465603999836,155.7262725830078,320500,0.0,0.0
2012-12-31 00:00:00-05:00,155.45983820682073,157.53101249222433,155.26947300866945,157.4015655517578,427900,0.0,0.0
