Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.34554253289922,43.889868295137,43.20230102029096,43.84212112426758,7471400,0.0,0.0
2022-11-30 00:00:00-05:00,43.67022750669731,44.739779412498045,42.06589782655843,44.70158386230469,9633800,0.0,0.0
2022-12-01 00:00:00-05:00,44.940325585454325,45.32230660647787,43.918520798830826,44.138160705566406,7945700,0.0,0.0
2022-12-02 00:00:00-05:00,43.55563310087597,43.8039205673965,42.84896260822053,43.0304069519043,9505000,0.0,0.0
2022-12-05 00:00:00-05:00,42.49563499751404,42.7725737178555,40.39472647130893,40.67166519165039,12280900,0.0,0.0
2022-12-06 00:00:00-05:00,40.61436548251489,40.700311854384196,39.51616588960253,40.00319290161133,10523400,0.0,0.0
2022-12-07 00:00:00-05:00,39.85994618399385,40.318325559952335,39.43976235720864,39.955440521240234,7448300,0.0,0.0
2022-12-08 00:00:00-05:00,40.07958480050612,40.318324278912044,39.70715179705294,40.165531158447266,9584500,0.0,0.0
2022-12-09 00:00:00-05:00,40.031834582058316,40.48066597381375,39.95543984213475,40.18463134765625,10891000,0.0,0.0
2022-12-12 00:00:00-05:00,40.050935392501295,41.64571707448311,39.659402775969916,41.502471923828125,11615700,0.0,0.0
2022-12-13 00:00:00-05:00,42.55292774076979,43.0017555019849,40.97724565955311,41.244632720947266,9604900,0.0,0.0
2022-12-14 00:00:00-05:00,41.206440109374974,41.43562799466081,40.06048975431849,40.318328857421875,9994800,0.0,0.0
2022-12-15 00:00:00-05:00,39.72625050869677,40.012740816981726,39.40156464979935,39.62120819091797,10415700,0.0,0.0
2022-12-16 00:00:00-05:00,39.28697279101429,39.53526391894908,38.723547407317106,39.43976593017578,24293200,0.0,0.0
2022-12-19 00:00:00-05:00,39.43022044110872,39.754906337676715,38.96228937377873,39.26787567138672,7229600,0.0,0.0
2022-12-20 00:00:00-05:00,39.17238131946273,39.84085271155871,39.086434945580734,39.26787567138672,5364700,0.0,0.0
2022-12-21 00:00:00-05:00,39.831296198617274,40.03183649875319,39.630755898481354,39.8694953918457,5144500,0.0,0.0
2022-12-22 00:00:00-05:00,39.535263295979874,40.595263633092294,39.28697217195749,40.56661605834961,8405700,0.0,0.0
2022-12-23 00:00:00-05:00,40.58571881785049,40.86265753819195,40.47112486707596,40.67166519165039,4387000,0.0,0.0
2022-12-27 00:00:00-05:00,40.7289596841673,41.13004029092926,40.43292139616994,40.910400390625,3951800,0.0,0.0
2022-12-28 00:00:00-05:00,40.96770232068846,41.13004344266284,40.57616966094778,40.63346481323242,3986700,0.0,0.0
2022-12-29 00:00:00-05:00,40.76715412184598,41.330579465631644,40.68120775947611,41.25418472290039,4666200,0.0,0.0
2022-12-30 00:00:00-05:00,40.929501535692275,41.3401337778857,40.81490759269376,41.09184265136719,4189200,0.0,0.0
2023-01-03 00:00:00-05:00,41.464273865082774,41.999051646892276,41.0727412378452,41.664817810058594,7269700,0.0,0.0
2023-01-04 00:00:00-05:00,42.1327456046468,43.192749559069995,41.588419840409315,42.829864501953125,8611400,0.0,0.0
2023-01-05 00:00:00-05:00,42.151844936660225,42.80121665883957,41.78895988182457,42.438331604003906,7688700,0.0,0.0
2023-01-06 00:00:00-05:00,42.37148728835539,43.99491668774897,42.29509253931819,43.794376373291016,5326200,0.0,0.0
2023-01-09 00:00:00-05:00,44.15725965839413,44.25275400153696,43.717976208460364,43.73707580566406,8979000,0.0,0.0
2023-01-10 00:00:00-05:00,43.78482110220648,44.214552913697844,43.488786465415615,43.92806625366211,8294700,0.0,0.0
2023-01-11 00:00:00-05:00,44.243207035486,44.47239492141681,43.88986994345605,44.281402587890625,10156000,0.0,0.0
2023-01-12 00:00:00-05:00,44.65383214845696,45.2172574847896,44.40554468427033,45.05491638183594,6183000,0.0,0.0
2023-01-13 00:00:00-05:00,44.606088421863284,45.58969766363105,44.080862237295975,45.42735290527344,8241600,0.0,0.0
2023-01-17 00:00:00-05:00,45.38915324254055,45.45600001209468,44.768432719127134,45.02627182006836,10012800,0.0,0.0
2023-01-18 00:00:00-05:00,44.6156374240911,44.911672062687025,43.555633496907554,43.679779052734375,7793400,0.0,0.0
2023-01-19 00:00:00-05:00,44.0331152140754,45.86663287759508,43.70842933913432,45.5610466003418,9714100,0.0,0.0
2023-01-20 00:00:00-05:00,45.66609089353023,45.88573079458133,45.04536674147776,45.7615852355957,9187900,0.0,0.0
2023-01-23 00:00:00-05:00,46.028979399621825,46.859791895048325,45.65654633763325,46.64015197753906,7514100,0.0,0.0
2023-01-24 00:00:00-05:00,48.951145763214086,48.951145763214086,45.93347861129332,46.16267013549805,5204000,0.0,0.0
2023-01-25 00:00:00-05:00,45.809337739174204,46.60195100760482,45.53239903694361,46.58285140991211,5047500,0.0,0.0
2023-01-26 00:00:00-05:00,46.87888825438409,47.2513212906395,46.23906450160823,46.65924835205078,5506600,0.0,0.0
2023-01-27 00:00:00-05:00,46.706998750569014,47.03168463794704,46.56375358386145,46.64015197753906,4150500,0.0,0.0
2023-01-30 00:00:00-05:00,46.219968283063146,46.716543233313466,46.20086868607265,46.26771545410156,4868800,0.0,0.0
2023-01-31 00:00:00-05:00,46.086274929709894,47.203577767708516,45.952581382554285,47.16537857055664,5962200,0.0,0.0
2023-02-01 00:00:00-05:00,46.7451938642416,47.81474578217201,46.57330113635762,47.39456558227539,8539100,0.0,0.0
2023-02-02 00:00:00-05:00,47.7956449598555,48.29222353402322,47.27041881273357,48.120330810546875,6484800,0.0,0.0
2023-02-03 00:00:00-05:00,47.547360370399815,48.244479283167564,47.43276278589979,47.83384704589844,6504900,0.0,0.0
2023-02-06 00:00:00-05:00,47.66195167035011,47.66195167035011,47.12717390095066,47.36591339111328,4637100,0.0,0.0
2023-02-07 00:00:00-05:00,47.03168042107915,48.01528597279473,46.81204052326284,47.776546478271484,6181900,0.0,0.0
2023-02-08 00:00:00-05:00,47.10807965916694,47.614206230981914,46.90753571155806,47.041229248046875,4541300,0.0,0.0
2023-02-09 00:00:00-05:00,47.35972659446809,47.38867980405651,46.13399040476762,46.25946044921875,4139800,0.52,0.0
2023-02-10 00:00:00-05:00,46.13399237086144,46.73238204554866,46.066432424448735,46.69377899169922,5356000,0.0,0.0
2023-02-13 00:00:00-05:00,46.69378046524013,47.47554663604089,46.336673672371056,47.3886833190918,4796000,0.0,0.0
2023-02-14 00:00:00-05:00,47.20530202879561,47.60101183638565,46.799942378857814,47.118438720703125,4131900,0.0,0.0
2023-02-15 00:00:00-05:00,46.69377930196687,47.25356224478331,46.52005267239671,47.195655822753906,2771800,0.0,0.0
2023-02-16 00:00:00-05:00,46.52970440237865,46.77099098859518,46.08573796735809,46.28841781616211,4783800,0.0,0.0
2023-02-17 00:00:00-05:00,46.327022523076394,46.83854888527826,46.095385790494994,46.79994583129883,4333600,0.0,0.0
2023-02-21 00:00:00-05:00,46.34632375658503,46.51039685322933,45.28466066361191,45.49699401855469,4834300,0.0,0.0
2023-02-22 00:00:00-05:00,45.525946541511836,45.6707199507422,45.0433734197316,45.4390869140625,5716900,0.0,0.0
2023-02-23 00:00:00-05:00,45.834797909576345,45.96026427362396,44.82139138229084,45.05302810668945,7263600,0.0,0.0
2023-02-24 00:00:00-05:00,44.69592386471205,45.468040123212276,44.435333937141834,45.4390869140625,5382300,0.0,0.0
2023-02-27 00:00:00-05:00,45.883053994497786,46.182246978199935,45.23640408705422,45.49699401855469,4659700,0.0,0.0
2023-02-28 00:00:00-05:00,45.59351100570545,45.68037431649576,45.23640423815598,45.31361770629883,6423900,0.0,0.0
2023-03-01 00:00:00-05:00,44.98546716534693,45.410130188634234,44.80208702208819,45.072330474853516,5497100,0.0,0.0
2023-03-02 00:00:00-05:00,44.59940700158784,44.792436986519434,43.39297419794129,43.914154052734375,8375800,0.0,0.0
2023-03-03 00:00:00-05:00,44.300218474844435,44.666971433158956,43.933461834788815,44.62836837768555,5544100,0.0,0.0
2023-03-06 00:00:00-05:00,44.75383211074646,45.014422048959105,44.40637885979628,44.5318489074707,5702000,0.0,0.0
2023-03-07 00:00:00-05:00,44.10718758935117,44.28091422160469,42.36027142357571,42.54365158081055,7193600,0.0,0.0
2023-03-08 00:00:00-05:00,42.6112100501786,42.813889886861375,42.022470225941184,42.24445343017578,5398600,0.0,0.0
2023-03-09 00:00:00-05:00,41.781184046559204,41.868047360487765,39.93775476806728,40.16938781738281,13061700,0.0,0.0
2023-03-10 00:00:00-05:00,39.04016847695428,39.33936147291666,36.530785893977054,37.48628234863281,26845600,0.0,0.0
2023-03-13 00:00:00-04:00,32.11041724124257,34.34955632075458,29.446613282242627,31.116317749023438,61976500,0.0,0.0
2023-03-14 00:00:00-04:00,34.16618098567753,34.928643775555926,30.276640677842288,30.768863677978516,46857500,0.0,0.0
2023-03-15 00:00:00-04:00,30.353852549850618,31.772615138980502,29.523826124218413,30.9811954498291,38942600,0.0,0.0
2023-03-16 00:00:00-04:00,30.768863238207715,32.371007790026766,27.699699550120894,31.79191780090332,42679800,0.0,0.0
2023-03-17 00:00:00-04:00,30.98119552090766,31.077712362331116,29.28253961100633,29.494871139526367,46869400,0.0,0.0
2023-03-20 00:00:00-04:00,29.958142169589188,31.299694943509994,29.726505436587303,29.832672119140625,26558000,0.0,0.0
2023-03-21 00:00:00-04:00,31.106666280323655,32.56403932411607,30.77851637551367,32.52543258666992,27948700,0.0,0.0
2023-03-22 00:00:00-04:00,32.53508096564492,33.05626085248441,31.212831562433017,31.35760498046875,28020600,0.0,0.0
2023-03-23 00:00:00-04:00,31.54098304817216,32.737762461749156,31.106666453833267,31.434816360473633,21065000,0.0,0.0
2023-03-24 00:00:00-04:00,30.92328712301052,32.0718098495463,30.71095376717973,31.74365997314453,18651900,0.0,0.0
2023-03-27 00:00:00-04:00,32.91148604697105,33.84767909885471,31.88843336601691,31.927040100097656,19298700,0.0,0.0
2023-03-28 00:00:00-04:00,31.89808488363488,32.583337881717135,31.782268357051922,32.25518798828125,11571400,0.0,0.0
2023-03-29 00:00:00-04:00,32.689502868138085,33.278242677128205,32.486823036704344,33.268592834472656,12912100,0.0,0.0
2023-03-30 00:00:00-04:00,33.770470207932924,33.99245341217238,32.100763891202334,32.67020034790039,13962000,0.0,0.0
2023-03-31 00:00:00-04:00,33.04661115491973,33.18173104875279,32.19728137430214,32.9114875793457,12628200,0.0,0.0
2023-04-03 00:00:00-04:00,32.80532433436311,33.17207727725693,31.888434613646655,31.975297927856445,15191400,0.0,0.0
2023-04-04 00:00:00-04:00,32.34204968956168,32.438566525014785,30.30559232413173,30.836423873901367,18545100,0.0,0.0
2023-04-05 00:00:00-04:00,30.48897276007871,31.000499137628715,30.247686177197977,30.90398597717285,11581800,0.0,0.0
2023-04-06 00:00:00-04:00,31.0487535468623,31.907736814518277,30.923287183390766,31.59889030456543,10843400,0.0,0.0
2023-04-10 00:00:00-04:00,31.367254508059283,32.55438400609385,31.30934440507921,32.01390075683594,11562900,0.0,0.0
2023-04-11 00:00:00-04:00,32.023556045093414,32.73776227914147,31.86913277704996,32.52543258666992,8744700,0.0,0.0
2023-04-12 00:00:00-04:00,32.660548650440276,32.9114850508888,31.84982566798556,32.05250549316406,11729800,0.0,0.0
2023-04-13 00:00:00-04:00,32.245535982839506,33.008002402009105,31.76296285907253,32.66054916381836,11658300,0.0,0.0
2023-04-14 00:00:00-04:00,33.085213541686954,33.413363426551314,31.946340628436598,32.09111404418945,14777800,0.0,0.0
2023-04-17 00:00:00-04:00,32.110417572183266,33.14312380994037,31.57958784800527,33.06591033935547,15347600,0.0,0.0
2023-04-18 00:00:00-04:00,32.83427713122402,32.99835023280674,32.3227507771827,32.67020034790039,13691100,0.0,0.0
2023-04-19 00:00:00-04:00,32.88253188806182,34.156524622023696,32.63159548726236,33.57743835449219,17410500,0.0,0.0
2023-04-20 00:00:00-04:00,32.61229559724268,33.258941875527185,32.13937227234389,32.3130989074707,11668400,0.0,0.0
2023-04-21 00:00:00-04:00,32.013899297188644,32.042856188228875,30.334546886485377,30.373151779174805,22814800,0.0,0.0
2023-04-24 00:00:00-04:00,30.40210814774747,30.759213085180203,30.064306577931738,30.710954666137695,12735900,0.0,0.0
2023-04-25 00:00:00-04:00,30.141518228269547,30.411759852482174,29.214978672461324,29.369401931762695,11361700,0.0,0.0
2023-04-26 00:00:00-04:00,29.33079420433349,30.334547196709046,29.195674317233088,29.533475875854492,12232000,0.0,0.0
2023-04-27 00:00:00-04:00,29.61068792899352,30.72060577397532,29.552779668098673,30.28628921508789,11092900,0.0,0.0
2023-04-28 00:00:00-04:00,29.996746284839922,31.531327175215146,29.83267134373597,31.444467544555664,15198800,0.0,0.0
2023-05-01 00:00:00-04:00,31.299694491249607,31.396207647590273,30.33454820087926,30.421411514282227,10780000,0.0,0.0
2023-05-02 00:00:00-04:00,30.180124718144675,30.218729612220905,27.979590529686334,28.105060577392578,21140800,0.0,0.0
2023-05-03 00:00:00-04:00,28.539373932359023,28.828918907969147,26.97583805937171,27.14956283569336,21667000,0.0,0.0
2023-05-04 00:00:00-04:00,26.28093367512138,26.888976883521387,24.669139257921607,25.296483993530273,37831300,0.0,0.0
2023-05-05 00:00:00-04:00,26.473963643263698,27.98924305916909,26.06860211842712,27.690048217773438,24198600,0.0,0.0
2023-05-08 00:00:00-04:00,28.70344991071919,28.935084795113653,27.30398892072718,27.747955322265625,16557100,0.0,0.0
2023-05-09 00:00:00-04:00,27.34259570044094,27.786563973474593,26.956537533153334,27.603185653686523,10184100,0.0,0.0
2023-05-10 00:00:00-04:00,28.085758100028908,28.19192294275601,26.599431893144526,26.927581787109375,11861000,0.0,0.0
2023-05-11 00:00:00-04:00,26.593202080467513,26.730888172701523,26.05228894871674,26.38667106628418,16628500,0.52,0.0
2023-05-12 00:00:00-04:00,26.711217567008912,26.86857363324322,26.239149368306,26.84890365600586,10728800,0.0,0.0
2023-05-15 00:00:00-04:00,26.81940058393999,27.458659837923925,26.7898956180642,27.409486770629883,11183800,0.0,0.0
2023-05-16 00:00:00-04:00,27.291468370620933,27.586510521592043,26.721052169799805,26.721052169799805,11692100,0.0,0.0
2023-05-17 00:00:00-04:00,27.291469333797814,28.48147484398913,27.242296265511285,28.442136764526367,18087200,0.0,0.0
2023-05-18 00:00:00-04:00,28.304448997082087,29.435446383209946,28.078248019190756,29.346933364868164,17349200,0.0,0.0
2023-05-19 00:00:00-04:00,29.523959712830333,29.700985751380326,28.412630415636354,29.209247589111328,13549100,0.0,0.0
2023-05-22 00:00:00-04:00,29.455117749456022,30.07470703125,29.110900648089462,30.07470703125,10179400,0.0,0.0
2023-05-23 00:00:00-04:00,30.192724516132575,31.363060015087143,30.133714584883574,30.241897583007812,15112600,0.0,0.0
2023-05-24 00:00:00-04:00,30.01569826845012,30.320575407819238,29.37643902428948,29.897680282592773,9610400,0.0,0.0
2023-05-25 00:00:00-04:00,29.730489645300754,30.035368664758913,29.278091424167656,30.02553367614746,9390600,0.0,0.0
2023-05-26 00:00:00-04:00,29.996028210617506,30.468096401109452,29.563298098083767,30.192724227905273,7997200,0.0,0.0
2023-05-30 00:00:00-04:00,30.54677372186734,30.62545175178473,29.730488458037353,30.576278686523438,10092000,0.0,0.0
2023-05-31 00:00:00-04:00,30.10421209061801,30.281238136202447,28.95354467015148,29.966524124145508,25043000,0.0,0.0
2023-06-01 00:00:00-04:00,30.527107109903763,30.86148734648443,29.89768096403875,30.448427200317383,18100400,0.0,0.0
2023-06-02 00:00:00-04:00,30.772975730295865,31.97281431986305,30.66479273209766,31.549922943115234,14176200,0.0,0.0
2023-06-05 00:00:00-04:00,31.835127278222416,31.835127278222416,30.78280792090433,31.215538024902344,9267400,0.0,0.0
2023-06-06 00:00:00-04:00,31.018843427730513,33.08414215875136,30.92049542248376,32.50389099121094,10852100,0.0,0.0
2023-06-07 00:00:00-04:00,32.641579283134995,33.19232739947367,32.258024100118526,32.926788330078125,9217100,0.0,0.0
2023-06-08 00:00:00-04:00,32.96612670413037,33.04480285888283,31.982650383905703,32.60224151611328,8824800,0.0,0.0
2023-06-09 00:00:00-04:00,32.73009297209947,32.95629209100144,31.894139543476363,32.09083557128906,8322300,0.0,0.0
2023-06-12 00:00:00-04:00,31.825294695509097,32.54323196748263,30.09437612653941,31.422069549560547,18040200,0.0,0.0
2023-06-13 00:00:00-04:00,31.441738458053003,32.346536781528094,31.166366278625116,31.864635467529297,13978800,0.0,0.0
2023-06-14 00:00:00-04:00,32.2383538615629,32.54323288358526,30.940165367249264,31.19586944580078,9262800,0.0,0.0
2023-06-15 00:00:00-04:00,31.028677623460062,31.903970961471895,30.940164603230524,31.68760871887207,9164300,0.0,0.0
2023-06-16 00:00:00-04:00,31.658101444970036,31.825294370524787,30.82214807218959,31.372894287109375,21750200,0.0,0.0
2023-06-20 00:00:00-04:00,31.166365671214557,31.323721735201527,30.458261507440938,30.83198356628418,11330900,0.0,0.0
2023-06-21 00:00:00-04:00,30.881157527142413,31.245044608045387,30.536940423765504,30.97950553894043,6919300,0.0,0.0
2023-06-22 00:00:00-04:00,30.979505162365776,30.98934015100926,30.025533773935404,30.104211807250977,9315400,0.0,0.0
2023-06-23 00:00:00-04:00,29.592802646022996,29.907514768578643,29.35676855410626,29.504289627075195,14162200,0.0,0.0
2023-06-26 00:00:00-04:00,29.592803955078125,29.98619412567453,29.445282875583512,29.592803955078125,11396900,0.0,0.0
2023-06-27 00:00:00-04:00,29.523959509201863,30.19272370540835,29.20924738765345,29.98619270324707,8421400,0.0,0.0
2023-06-28 00:00:00-04:00,29.94685602250569,30.015699067825793,29.56329896512865,29.966524124145508,7025100,0.0,0.0
2023-06-29 00:00:00-04:00,30.271402640067947,30.47793177256649,29.917350554833572,30.13371467590332,9988700,0.0,0.0
2023-06-30 00:00:00-04:00,30.448426211954548,30.46809618871265,29.759993907911,29.848506927490234,11871900,0.0,0.0
2023-07-03 00:00:00-04:00,30.01569924101726,31.058183667234623,29.937021206507122,30.871322631835938,4333600,0.0,0.0
2023-07-05 00:00:00-04:00,30.389418954418034,31.087688140983666,30.192724809175754,30.47793197631836,6900300,0.0,0.0
2023-07-06 00:00:00-04:00,30.16322034422071,30.38941945913061,29.405943089088638,30.310741424560547,12587900,0.0,0.0
2023-07-07 00:00:00-04:00,30.35991622954614,31.62859976565828,30.35991622954614,31.353225708007812,8701300,0.0,0.0
2023-07-10 00:00:00-04:00,31.058182743659557,31.746615056193296,30.95983473448838,31.65810203552246,8340200,0.0,0.0
2023-07-11 00:00:00-04:00,31.510583443907663,32.228520735804075,31.402400444147386,31.94331169128418,11564900,0.0,0.0
2023-07-12 00:00:00-04:00,32.76943026446399,33.25133530585216,32.287528974740205,32.474388122558594,10177800,0.0,0.0
2023-07-13 00:00:00-04:00,32.69075390519918,33.19232516811844,32.4153779897097,33.06447219848633,9538900,0.0,0.0
2023-07-14 00:00:00-04:00,33.654562486124895,33.654562486124895,32.297364048922475,32.55306625366211,8207700,0.0,0.0
2023-07-17 00:00:00-04:00,32.297361899528035,32.9956291733709,32.297361899528035,32.87761306762695,6141000,0.0,0.0
2023-07-18 00:00:00-04:00,32.553064478124696,33.97910588311758,32.4940583003764,33.93976593017578,10742300,0.0,0.0
2023-07-19 00:00:00-04:00,34.05778623445632,35.188781758842836,33.95943635081546,35.001922607421875,11123800,0.0,0.0
2023-07-20 00:00:00-04:00,33.35951559501602,33.92010055938977,32.16951012604828,32.513729095458984,19275900,0.0,0.0
2023-07-21 00:00:00-04:00,33.01529911782829,33.01529911782829,31.992482864593583,32.50389099121094,10880500,0.0,0.0
2023-07-24 00:00:00-04:00,32.55306487825504,33.22182907982827,32.53339865320682,32.94645690917969,9652600,0.0,0.0
2023-07-25 00:00:00-04:00,33.044802853849546,33.044802853849546,32.03182344470506,32.04166030883789,13167000,0.0,0.0
2023-07-26 00:00:00-04:00,32.72026001541576,33.0644752519854,32.57273705593466,32.808773040771484,10925900,0.0,0.0
2023-07-27 00:00:00-04:00,32.96612812522046,33.152987283518996,31.45157362638623,31.461408615112305,14210700,0.0,0.0
2023-07-28 00:00:00-04:00,32.07116552982619,32.6710867252177,32.03182557400862,32.46455383300781,11455200,0.0,0.0
2023-07-31 00:00:00-04:00,32.75959837871821,33.05464053167068,32.28753018366136,32.671085357666016,11039900,0.0,0.0
2023-08-01 00:00:00-04:00,32.208849243044256,32.415378368325385,31.82529408133232,32.25802230834961,8550500,0.0,0.0
2023-08-02 00:00:00-04:00,31.864634158085778,31.913807223582246,31.363059135694314,31.776121139526367,9304300,0.0,0.0
2023-08-03 00:00:00-04:00,31.72694447954784,31.84496433932136,31.127025199023514,31.746614456176758,8520400,0.0,0.0
2023-08-04 00:00:00-04:00,31.47124370075359,31.982651861090588,31.47124370075359,31.54008674621582,8991900,0.0,0.0
2023-08-07 00:00:00-04:00,31.707280538113945,32.11050570888565,31.520417622513715,32.06132888793945,8999600,0.0,0.0
2023-08-08 00:00:00-04:00,30.88115652682855,31.933477780398167,30.44842641443381,31.874467849731445,18916000,0.0,0.0
2023-08-09 00:00:00-04:00,31.61876492354872,31.61876492354872,30.851652725081205,30.94999885559082,10060700,0.0,0.0
2023-08-10 00:00:00-04:00,31.170000076293945,31.549999237060547,30.93000030517578,31.469999313354492,10297600,0.52,0.0
2023-08-11 00:00:00-04:00,31.219999313354492,31.889999389648438,31.1299991607666,31.729999542236328,8850600,0.0,0.0
2023-08-14 00:00:00-04:00,31.270000457763672,31.350000381469727,30.420000076293945,30.56999969482422,11204300,0.0,0.0
2023-08-15 00:00:00-04:00,30.020000457763672,30.219999313354492,29.510000228881836,29.600000381469727,13327700,0.0,0.0
2023-08-16 00:00:00-04:00,29.559999465942383,29.65999984741211,28.959999084472656,29.100000381469727,12778900,0.0,0.0
2023-08-17 00:00:00-04:00,29.329999923706055,29.3700008392334,28.829999923706055,28.969999313354492,10166600,0.0,0.0
2023-08-18 00:00:00-04:00,28.5,28.889999389648438,28.440000534057617,28.780000686645508,9030800,0.0,0.0
2023-08-21 00:00:00-04:00,29.0,29.040000915527344,28.149999618530273,28.610000610351562,10975100,0.0,0.0
2023-08-22 00:00:00-04:00,28.559999465942383,28.690000534057617,27.950000762939453,28.049999237060547,11552600,0.0,0.0
2023-08-23 00:00:00-04:00,28.139999389648438,28.540000915527344,28.0,28.479999542236328,6480300,0.0,0.0
2023-08-24 00:00:00-04:00,28.549999237060547,28.950000762939453,28.40999984741211,28.860000610351562,9395800,0.0,0.0
2023-08-25 00:00:00-04:00,29.100000381469727,29.3700008392334,28.530000686645508,28.809999465942383,13120300,0.0,0.0
2023-08-28 00:00:00-04:00,29.170000076293945,29.469999313354492,28.979999542236328,29.3700008392334,6664400,0.0,0.0
2023-08-29 00:00:00-04:00,29.489999771118164,30.489999771118164,29.350000381469727,30.329999923706055,10349700,0.0,0.0
2023-08-30 00:00:00-04:00,30.31999969482422,30.459999084472656,29.959999084472656,30.25,7169400,0.0,0.0
2023-08-31 00:00:00-04:00,30.389999389648438,30.65999984741211,30.219999313354492,30.549999237060547,8276600,0.0,0.0
2023-09-01 00:00:00-04:00,30.8799991607666,31.350000381469727,30.75,30.899999618530273,7951500,0.0,0.0
2023-09-05 00:00:00-04:00,30.84000015258789,31.25,30.43000030517578,30.440000534057617,6381800,0.0,0.0
2023-09-06 00:00:00-04:00,30.149999618530273,30.290000915527344,29.540000915527344,29.719999313354492,10486600,0.0,0.0
2023-09-07 00:00:00-04:00,29.479999542236328,29.770000457763672,29.149999618530273,29.270000457763672,8523200,0.0,0.0
2023-09-08 00:00:00-04:00,29.5,29.8700008392334,29.110000610351562,29.780000686645508,12486900,0.0,0.0
2023-09-11 00:00:00-04:00,30.290000915527344,30.670000076293945,29.969999313354492,30.110000610351562,10262600,0.0,0.0
2023-09-12 00:00:00-04:00,30.3700008392334,30.799999237060547,29.920000076293945,30.010000228881836,10132400,0.0,0.0
2023-09-13 00:00:00-04:00,30.229999542236328,30.329999923706055,28.450000762939453,28.6200008392334,13317400,0.0,0.0
2023-09-14 00:00:00-04:00,29.049999237060547,29.549999237060547,28.899999618530273,29.420000076293945,12864000,0.0,0.0
2023-09-15 00:00:00-04:00,28.649999618530273,29.1200008392334,28.440000534057617,29.0,21363100,0.0,0.0
2023-09-18 00:00:00-04:00,28.75,28.799999237060547,28.239999771118164,28.670000076293945,10762000,0.0,0.0
2023-09-19 00:00:00-04:00,28.709999084472656,28.850000381469727,28.100000381469727,28.600000381469727,10592700,0.0,0.0
2023-09-20 00:00:00-04:00,28.989999771118164,29.309999465942383,28.239999771118164,28.3700008392334,7841400,0.0,0.0
2023-09-21 00:00:00-04:00,28.729999542236328,29.049999237060547,28.149999618530273,28.15999984741211,11550200,0.0,0.0
2023-09-22 00:00:00-04:00,28.309999465942383,28.34000015258789,27.850000381469727,28.06999969482422,7894000,0.0,0.0
2023-09-25 00:00:00-04:00,27.889999389648438,28.8799991607666,27.8799991607666,28.84000015258789,9385800,0.0,0.0
2023-09-26 00:00:00-04:00,28.479999542236328,28.8799991607666,28.170000076293945,28.25,7600800,0.0,0.0
2023-09-27 00:00:00-04:00,28.450000762939453,28.450000762939453,27.700000762939453,27.969999313354492,8551800,0.0,0.0
2023-09-28 00:00:00-04:00,27.959999084472656,28.399999618530273,27.829999923706055,28.229999542236328,7254200,0.0,0.0
2023-09-29 00:00:00-04:00,28.389999389648438,29.0,28.34000015258789,28.610000610351562,7882700,0.0,0.0
