Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.30193021409517,48.457711334209755,48.097468190341324,48.1558837890625,1706900,0.0,0.0
2022-11-30 00:00:00-05:00,48.555069461906236,49.15872450645479,48.22403414248479,49.0516242980957,2701600,0.0,0.0
2022-12-01 00:00:00-05:00,49.54817631014065,49.9376309449663,49.499495409316104,49.80132293701172,2732900,0.0,0.0
2022-12-02 00:00:00-05:00,49.304768781737174,50.18103986529767,49.29503408708193,50.142093658447266,2143200,0.0,0.0
2022-12-05 00:00:00-05:00,49.57738442624567,49.82079264604644,49.49949572724906,49.64554214477539,2579300,0.0,0.0
2022-12-06 00:00:00-05:00,49.82079315185547,49.93763177270863,49.52870402795203,49.82079315185547,2273900,0.0,0.0
2022-12-07 00:00:00-05:00,49.61633043871681,49.7429037524702,49.3145066243779,49.48002243041992,2151000,0.0,0.0
2022-12-08 00:00:00-05:00,49.26582576094952,49.557918617102715,49.071102142333984,49.071102142333984,4668100,0.0,0.0
2022-12-09 00:00:00-05:00,49.43134291157174,49.58712402742591,49.002945771501466,49.02241516113281,4394600,0.0,0.0
2022-12-12 00:00:00-05:00,49.499496783155585,49.54817768533125,49.12951524121399,49.34371566772461,1900900,0.0,0.0
2022-12-13 00:00:00-05:00,49.65528080682429,49.97658146540834,49.23661833818657,49.32424545288086,2255500,0.0,0.0
2022-12-14 00:00:00-05:00,49.96683687620397,50.30760688336149,49.713693972903314,50.00578308105469,2637900,0.0,0.0
2022-12-15 00:00:00-05:00,49.48976334457587,49.57738674224736,49.090570279904256,49.2074089050293,2320100,0.0,0.0
2022-12-16 00:00:00-05:00,48.73033004234518,49.0905732059996,48.72059534672861,48.94453048706055,2434600,0.0,0.0
2022-12-19 00:00:00-05:00,49.217144227309454,49.43134466198704,48.925055089004054,49.13925552368164,2609500,0.0,0.0
2022-12-20 00:00:00-05:00,49.22687942357798,49.40213363794547,48.954259693387066,49.31450653076172,2576700,0.0,0.0
2022-12-21 00:00:00-05:00,49.207408230294774,49.879213602035094,49.207408230294774,49.76237869262695,2254500,0.0,0.0
2022-12-22 00:00:00-05:00,49.489762690664044,49.56765139227007,49.18793515091804,49.51897048950195,2216300,0.0,0.0
2022-12-23 00:00:00-05:00,49.421606896728356,49.879215571642725,49.39239909675168,49.72343444824219,1660900,0.0,0.0
2022-12-27 00:00:00-05:00,49.37292404244674,49.85000580321176,49.35345093852625,49.76237869262695,1478500,0.0,0.0
2022-12-28 00:00:00-05:00,49.62606720357204,49.752636799018305,49.11977767944336,49.11977767944336,1830500,0.0,0.0
2022-12-29 00:00:00-05:00,49.23661556570938,49.48976220017837,49.197669358234954,49.26582336425781,1809300,0.0,0.0
2022-12-30 00:00:00-05:00,48.98347266775535,49.148988478425196,48.72059133835492,49.02241516113281,1427000,0.0,0.0
2023-01-03 00:00:00-05:00,48.76927396763352,49.14899021884203,48.740066168037444,49.13925552368164,2211200,0.0,0.0
2023-01-04 00:00:00-05:00,49.39239871953245,49.6163338505783,49.265825397075254,49.47029113769531,1802500,0.0,0.0
2023-01-05 00:00:00-05:00,49.00294496481138,49.15872607810106,48.68164432946187,48.75953674316406,1594800,0.0,0.0
2023-01-06 00:00:00-05:00,48.70111971693642,49.49949842425382,48.69138130770956,49.46055221557617,1648900,0.0,0.0
2023-01-09 00:00:00-05:00,49.49949387872226,49.86947539895482,49.382658977533126,49.60659408569336,1894000,0.0,0.0
2023-01-10 00:00:00-05:00,49.752639468768805,49.81105877957349,49.53844275738109,49.66501235961914,1341200,0.0,0.0
2023-01-11 00:00:00-05:00,49.94736886742978,49.94736886742978,49.39239839111172,49.62607192993164,1287600,0.0,0.0
2023-01-12 00:00:00-05:00,49.411867685269755,49.976576527305,49.285294373414516,49.869476318359375,2417200,0.0,0.0
2023-01-13 00:00:00-05:00,49.888955574335455,50.297879643528454,49.86948246902411,50.08367919921875,1910000,0.0,0.0
2023-01-17 00:00:00-05:00,49.74290466308594,50.00578598994864,49.66501224885341,49.74290466308594,2581000,0.0,0.0
2023-01-18 00:00:00-05:00,49.723434435748906,49.850007759140965,48.90558260957284,49.071102142333984,2872000,0.0,0.0
2023-01-19 00:00:00-05:00,48.89584606971725,49.333977909188846,48.75953805618255,49.03215408325195,2988800,0.0,0.0
2023-01-20 00:00:00-05:00,49.10030721163277,49.674750768477296,49.04188790082808,49.66501235961914,2412400,0.0,0.0
2023-01-23 00:00:00-05:00,49.52870703454008,49.674753462414756,49.38266432078035,49.557918548583984,1374500,0.0,0.0
2023-01-24 00:00:00-05:00,49.460547788349054,49.460547788349054,48.76926935971426,49.28529357910156,1220700,0.0,0.0
2023-01-25 00:00:00-05:00,48.74979799764303,49.17819512770174,48.69137868776993,49.15872573852539,1558900,0.0,0.0
2023-01-26 00:00:00-05:00,48.759534681761544,48.79847717285156,48.4479687542395,48.79847717285156,1574500,0.0,0.0
2023-01-27 00:00:00-05:00,48.61348982861054,48.62322452316665,48.262981398755684,48.50638961791992,1069500,0.0,0.0
2023-01-30 00:00:00-05:00,48.90557861328125,49.1003059300997,48.876370815698614,48.90557861328125,1427900,0.0,0.0
2023-01-31 00:00:00-05:00,49.21714241761874,49.76237817942503,49.158726820574515,49.75263977050781,2025700,0.0,0.0
2023-02-01 00:00:00-05:00,49.48002742389851,49.95710921519893,49.22688448495944,49.830535888671875,2355800,0.0,0.0
2023-02-02 00:00:00-05:00,48.98347669775699,49.13925782642769,48.710856936996954,48.94453048706055,2377000,0.0,0.0
2023-02-03 00:00:00-05:00,49.110042460203616,49.285296680479334,48.8666342336112,49.18793487548828,1399700,0.0,0.0
2023-02-06 00:00:00-05:00,49.00294980310521,49.05163070941823,48.68164913603216,48.94453048706055,1414600,0.0,0.0
2023-02-07 00:00:00-05:00,48.03905009578064,48.292193029593484,47.83458806684161,48.26298522949219,1910400,0.0,0.0
2023-02-08 00:00:00-05:00,48.389554619177574,48.447970214630736,48.165619503672914,48.34087371826172,1798200,0.0,0.0
2023-02-09 00:00:00-05:00,49.071099823111254,49.110042316524876,48.51612936523339,48.53559875488281,1382000,0.0,0.0
2023-02-10 00:00:00-05:00,48.603756875056256,48.74006861294371,48.457714155635195,48.62322998046875,1674300,0.0,0.0
2023-02-13 00:00:00-05:00,49.57738355943619,50.5510164216163,49.52870265915011,50.52180862426758,2039700,0.0,0.0
2023-02-14 00:00:00-05:00,50.80416418882387,50.959945301713304,50.356293953531065,50.46339416503906,2811700,0.0,0.0
2023-02-15 00:00:00-05:00,49.93763153404049,50.21998596191406,49.616330899402,50.21998596191406,1860600,0.0,0.0
2023-02-16 00:00:00-05:00,49.28529603484888,49.68448537266652,49.20740733469933,49.49949645996094,1937600,0.0,0.0
2023-02-17 00:00:00-05:00,49.38266274895291,50.01552191666468,49.3729243398766,49.850006103515625,1962900,0.0,0.0
2023-02-21 00:00:00-05:00,49.78184920032976,50.19077321898949,49.694222094314874,50.112884521484375,1491300,0.0,0.0
2023-02-22 00:00:00-05:00,50.19077592450032,50.29787613919333,49.90842148833054,49.927894592285156,1714000,0.0,0.0
2023-02-23 00:00:00-05:00,49.76776764353644,49.885653134604375,49.52217068442947,49.807064056396484,1627500,0.457,0.0
2023-02-24 00:00:00-05:00,49.178335996995976,49.43375518325746,49.08009496573221,49.39445877075195,1482700,0.0,0.0
2023-02-27 00:00:00-05:00,49.68917708240777,49.74811795242661,49.52216920649286,49.6105842590332,1235500,0.0,0.0
2023-02-28 00:00:00-05:00,49.19798452150494,49.315870012271894,49.030976641032254,49.05062484741211,1243800,0.0,0.0
2023-03-01 00:00:00-05:00,49.0702704521961,49.12921132069857,48.76572889072271,49.01132583618164,1556000,0.0,0.0
2023-03-02 00:00:00-05:00,48.844324150253605,49.55164084017453,48.82467594393467,49.51234817504883,1769900,0.0,0.0
2023-03-03 00:00:00-05:00,49.05062284553428,49.11938969130114,48.795199920532774,48.96220779418945,2410700,0.0,0.0
2023-03-06 00:00:00-05:00,48.54960389250673,48.83449725752033,48.471014816216965,48.628196716308594,2265700,0.0,0.0
2023-03-07 00:00:00-05:00,48.579078537824344,48.647845385549815,47.7440466407817,47.82263946533203,1908500,0.0,0.0
2023-03-08 00:00:00-05:00,47.96999863850277,48.087884126589586,47.802990761827026,47.98964309692383,1111900,0.0,0.0
2023-03-09 00:00:00-05:00,48.2745363593195,48.304006794400685,47.812812889649756,47.87175750732422,1512500,0.0,0.0
2023-03-10 00:00:00-05:00,48.41207074407437,48.4808375919201,47.77352090729085,47.88158416748047,1751000,0.0,0.0
2023-03-13 00:00:00-04:00,48.687140959573604,48.87379329339882,48.22541749207029,48.2745361328125,2825200,0.0,0.0
2023-03-14 00:00:00-04:00,48.42189568118561,48.8246745302815,48.24506557694722,48.79520034790039,1893400,0.0,0.0
2023-03-15 00:00:00-04:00,47.7440425470175,48.27453282470947,47.7145721140941,48.16646957397461,2674300,0.0,0.0
2023-03-16 00:00:00-04:00,48.70678851334796,48.94255948475918,48.579077051118205,48.844322204589844,1898600,0.0,0.0
2023-03-17 00:00:00-04:00,48.47101129999247,48.500481733024245,48.10752888505715,48.284358978271484,3940000,0.0,0.0
2023-03-20 00:00:00-04:00,48.94256166880557,49.27657368280333,48.82467617783936,49.10956954956055,2706800,0.0,0.0
2023-03-21 00:00:00-04:00,49.7382958079955,49.76776624305512,49.325690979600274,49.66952896118164,2609200,0.0,0.0
2023-03-22 00:00:00-04:00,50.111603384997935,50.59297508814002,50.04283653419368,50.06248474121094,2529400,0.0,0.0
2023-03-23 00:00:00-04:00,50.308079180207386,50.58315031711728,49.954418966689026,50.082130432128906,1798300,0.0,0.0
2023-03-24 00:00:00-04:00,50.48490905761719,50.60279454575039,50.20984166946902,50.48490905761719,1818700,0.0,0.0
2023-03-27 00:00:00-04:00,50.907337706874706,51.005574992135884,50.75015580194949,50.79927444458008,2087200,0.0,0.0
2023-03-28 00:00:00-04:00,51.07434515224003,51.113637817501285,50.83857042311154,50.96628189086914,2257900,0.0,0.0
2023-03-29 00:00:00-04:00,51.084167802951576,51.143112422597845,50.622444317836376,50.740333557128906,2872700,0.0,0.0
2023-03-30 00:00:00-04:00,50.88768786904216,51.08416618077835,50.85821743391097,51.064517974853516,1518500,0.0,0.0
2023-03-31 00:00:00-04:00,51.22169664610295,51.290463488749246,50.828743794911524,51.01539611816406,1602800,0.0,0.0
2023-04-03 00:00:00-04:00,51.044866741099796,51.81113173666715,50.88768485053683,51.77183532714844,2744700,0.0,0.0
2023-04-04 00:00:00-04:00,51.82095798262893,52.12549955874023,51.752191134396085,52.00761032104492,2438500,0.0,0.0
2023-04-05 00:00:00-04:00,52.25320513362029,52.547924468249896,52.21391247018009,52.380916595458984,2666400,0.0,0.0
2023-04-06 00:00:00-04:00,52.67563375958726,52.82299343131373,52.55774827071335,52.6363410949707,1963800,0.0,0.0
2023-04-10 00:00:00-04:00,52.439862781839444,52.67563375958726,51.879902025298236,52.6363410949707,1786500,0.0,0.0
2023-04-11 00:00:00-04:00,52.49880208080362,52.53809849175583,52.34162018450677,52.380916595458984,1437500,0.0,0.0
2023-04-12 00:00:00-04:00,52.53809797905454,52.754224489670605,52.45950890542905,52.48897933959961,1490900,0.0,0.0
2023-04-13 00:00:00-04:00,52.81316732603737,53.206123951343876,52.76404868475209,53.157005310058594,2196500,0.0,0.0
2023-04-14 00:00:00-04:00,52.695281965651596,52.862289843442404,52.479155446456,52.6363410949707,1519900,0.0,0.0
2023-04-17 00:00:00-04:00,53.01947316649824,53.07841403876,52.685461149470086,52.83281707763672,1475300,0.0,0.0
2023-04-18 00:00:00-04:00,52.63634250674787,52.86229126127983,52.60686832310477,52.83281707763672,2735400,0.0,0.0
2023-04-19 00:00:00-04:00,53.20612306099519,53.284715883746166,52.89175926501538,52.911407470703125,1719600,0.0,0.0
2023-04-20 00:00:00-04:00,53.186475248331924,53.40260176498214,53.15700481333856,53.32400894165039,1505600,0.0,0.0
2023-04-21 00:00:00-04:00,53.57943145766926,53.785731996059475,53.29453809655208,53.549957275390625,2535000,0.0,0.0
2023-04-24 00:00:00-04:00,53.540133832588985,53.72678616106618,53.48118921687999,53.58925247192383,2006300,0.0,0.0
2023-04-25 00:00:00-04:00,53.5401359148024,53.88397015103023,53.48119129680101,53.73661422729492,2100800,0.0,0.0
2023-04-26 00:00:00-04:00,53.903621227070005,53.95273987093038,53.29454179867432,53.43207550048828,1979000,0.0,0.0
2023-04-27 00:00:00-04:00,54.335872830726856,54.59129202046227,54.11974630651921,54.51270294189453,1878100,0.0,0.0
2023-04-28 00:00:00-04:00,54.935124973074046,55.00389556803183,54.48322747628481,54.55199432373047,1848600,0.0,0.0
2023-05-01 00:00:00-04:00,54.4832266736204,54.71900139532639,54.306396569218926,54.36534118652344,1197500,0.0,0.0
2023-05-02 00:00:00-04:00,54.02150893949859,54.49305465272647,53.92326790704765,54.453758239746094,1913000,0.0,0.0
2023-05-03 00:00:00-04:00,54.768122131629944,54.78777033814993,54.424287886310694,54.51270294189453,1924800,0.0,0.0
2023-05-04 00:00:00-04:00,54.48322737542796,54.57164242876759,54.237630421430346,54.43410873413086,2020200,0.0,0.0
2023-05-05 00:00:00-04:00,54.22780647266043,54.71900036508035,54.09027278238478,54.58146667480469,1459200,0.0,0.0
2023-05-08 00:00:00-04:00,54.5814663969749,54.66005547065582,54.276924836120415,54.3456916809082,1541600,0.0,0.0
2023-05-09 00:00:00-04:00,53.92326666426921,54.10992274786799,53.78573296951986,53.85449981689453,2542400,0.0,0.0
2023-05-10 00:00:00-04:00,53.16682883866936,53.24542166465626,52.891761442739636,53.17665481567383,2774500,0.0,0.0
2023-05-11 00:00:00-04:00,53.21594568332529,53.42224997081507,53.08823796667932,53.32400894165039,1551300,0.0,0.0
2023-05-12 00:00:00-04:00,53.13735590810904,53.343656445371415,53.07841129138607,53.25524139404297,1284300,0.0,0.0
2023-05-15 00:00:00-04:00,53.36330473644991,53.36330473644991,53.12753376420429,53.314186096191406,1323000,0.0,0.0
2023-05-16 00:00:00-04:00,53.294535601614335,53.34365423976322,52.98017182044724,52.989994049072266,1631500,0.0,0.0
2023-05-17 00:00:00-04:00,53.12753146165175,53.12753146165175,52.646159813952245,52.931053161621094,1550700,0.0,0.0
2023-05-18 00:00:00-04:00,52.57428301158954,52.65356744076586,52.13822999258877,52.356258392333984,1771400,0.47,0.0
2023-05-19 00:00:00-04:00,52.722938683322006,52.90132486596607,52.61392448498513,52.78239822387695,1386800,0.0,0.0
2023-05-22 00:00:00-04:00,52.19769006758861,52.29679560507215,51.87065124511719,51.87065124511719,1753800,0.0,0.0
2023-05-23 00:00:00-04:00,51.97966482193439,51.989573485318914,51.63280111564169,51.65262222290039,1840100,0.0,0.0
2023-05-24 00:00:00-04:00,50.929169321884785,51.31567146601281,50.72105336435273,51.14719772338867,2719600,0.0,0.0
2023-05-25 00:00:00-04:00,50.60212779455387,50.988629918016635,50.47329249323646,50.85979461669922,1864600,0.0,0.0
2023-05-26 00:00:00-04:00,50.83997548951777,51.058003887852145,50.790424611848046,50.8895263671875,2172200,0.0,0.0
2023-05-30 00:00:00-04:00,49.93813590066667,49.977778114993946,49.44261956304467,49.52190399169922,2740700,0.0,0.0
2023-05-31 00:00:00-04:00,49.730017922307844,49.82911967360322,49.33360335614738,49.49216842651367,2537400,0.0,0.0
2023-06-01 00:00:00-04:00,49.8092990801842,49.98768525874449,49.60118313202704,49.670555114746094,3674000,0.0,0.0
2023-06-02 00:00:00-04:00,50.047148127713015,50.195804535337665,49.93813393285354,50.17598342895508,3641000,0.0,0.0
2023-06-05 00:00:00-04:00,50.126431857522455,50.40391978204833,49.87867370191309,49.938133239746094,1541200,0.0,0.0
2023-06-06 00:00:00-04:00,49.809301482659144,49.86876480521053,49.60118552446382,49.83903503417969,1571100,0.0,0.0
2023-06-07 00:00:00-04:00,49.86876379524703,49.938135779907185,49.46244055059914,49.482261657714844,2579900,0.0,0.0
2023-06-08 00:00:00-04:00,49.56154295371727,49.7597502469763,49.5219045194572,49.72010803222656,2721300,0.0,0.0
2023-06-09 00:00:00-04:00,49.333603087502894,49.47234705075669,49.274143549245245,49.39306640625,1478400,0.0,0.0
2023-06-12 00:00:00-04:00,49.69037556112617,49.700288004519784,49.33360320874563,49.432708740234375,2279000,0.0,0.0
2023-06-13 00:00:00-04:00,49.293967015039996,49.630918276423486,49.254324800644376,49.56154251098633,2086200,0.0,0.0
2023-06-14 00:00:00-04:00,49.71019762966275,49.957955792446256,49.65073430961848,49.76966094970703,2663100,0.0,0.0
2023-06-15 00:00:00-04:00,50.661587514121,50.948987887128446,50.51293488636817,50.91925811767578,2948600,0.0,0.0
2023-06-16 00:00:00-04:00,51.44450384484657,51.553518039390994,51.29584743765156,51.464324951171875,2911400,0.0,0.0
2023-06-20 00:00:00-04:00,51.2958481903385,51.48414681294711,51.048090028370986,51.05800247192383,2698000,0.0,0.0
2023-06-21 00:00:00-04:00,51.01835924276703,51.39495269999565,50.889523942572346,51.3652229309082,1783000,0.0,0.0
2023-06-22 00:00:00-04:00,51.137283566004726,51.26611886989386,50.98863093581532,51.21656799316406,1914900,0.0,0.0
2023-06-23 00:00:00-04:00,51.1967470925768,51.48414747145258,51.09764533871805,51.29584884643555,3644000,0.0,0.0
2023-06-26 00:00:00-04:00,51.236390935878376,51.26612070688363,50.95889921136707,51.18684005737305,1767300,0.0,0.0
2023-06-27 00:00:00-04:00,51.31567037318976,51.53369877005049,51.24629838882309,51.43459701538086,1648900,0.0,0.0
2023-06-28 00:00:00-04:00,51.19674860177874,51.23639081668666,50.93908176585661,51.14719772338867,1588000,0.0,0.0
2023-06-29 00:00:00-04:00,50.98863048901209,51.14719556145171,50.86970762980475,51.05800247192383,1405600,0.0,0.0
2023-06-30 00:00:00-04:00,51.444504414891725,51.78145566517657,51.414774645319085,51.662532806396484,2316100,0.0,0.0
2023-07-03 00:00:00-04:00,51.731907094916615,51.85082995899748,51.49405758626521,51.811187744140625,995600,0.0,0.0
2023-07-05 00:00:00-04:00,51.48414732458593,51.53369820137396,51.167017176555106,51.23638916015625,1781100,0.0,0.0
2023-07-06 00:00:00-04:00,50.84988784790039,50.93908093975188,50.582308572345916,50.84988784790039,1760700,0.0,0.0
2023-07-07 00:00:00-04:00,50.58230596908291,50.81024301864138,50.493112881821816,50.60212707519531,1952000,0.0,0.0
2023-07-10 00:00:00-04:00,50.52284480775651,50.74087320381196,50.503023700797876,50.691322326660156,1981700,0.0,0.0
2023-07-11 00:00:00-04:00,50.71113941252481,50.76069406993109,50.4435639210767,50.612037658691406,1974800,0.0,0.0
2023-07-12 00:00:00-04:00,51.05800291933496,51.36522440384303,50.89943784550586,51.21656799316406,2389000,0.0,0.0
2023-07-13 00:00:00-04:00,51.43459766349258,51.74181537513338,51.39495544892936,51.67244338989258,1597300,0.0,0.0
2023-07-14 00:00:00-04:00,51.88055807411237,52.0292144848363,51.79136498377593,51.9003791809082,1487600,0.0,0.0
2023-07-17 00:00:00-04:00,51.92020046815533,52.03912332885406,51.81118627064417,51.959842681884766,1333700,0.0,0.0
2023-07-18 00:00:00-04:00,51.89047223348642,52.05894597608711,51.70217360294484,51.83100891113281,1458600,0.0,0.0
2023-07-19 00:00:00-04:00,52.356256437662424,52.50490906608373,52.138228046057094,52.346343994140625,2116400,0.0,0.0
2023-07-20 00:00:00-04:00,51.47423433089358,51.77154714942384,51.385041241432404,51.72199249267578,2424800,0.0,0.0
2023-07-21 00:00:00-04:00,51.71208628416985,51.9796655652542,51.603072082932925,51.91029357910156,1531700,0.0,0.0
2023-07-24 00:00:00-04:00,50.909347892161875,51.17692717036198,50.72105304327573,51.02827453613281,2584200,0.0,0.0
2023-07-25 00:00:00-04:00,53.45629874089531,53.773428880291505,53.17881081404601,53.41666030883789,3258000,0.0,0.0
2023-07-26 00:00:00-04:00,53.47612209496157,53.763522477272794,53.367107896120096,53.545494079589844,2069800,0.0,0.0
2023-07-27 00:00:00-04:00,53.5653135688859,53.66441910142564,52.88150240656446,52.97069549560547,1813200,0.0,0.0
2023-07-28 00:00:00-04:00,53.7139720447103,53.89235822965778,53.614866508356336,53.70405960083008,1529900,0.0,0.0
2023-07-31 00:00:00-04:00,53.505854811981926,53.64459877907617,53.19863332735213,53.24818420410156,1731500,0.0,0.0
2023-08-01 00:00:00-04:00,53.089620517799105,53.337378688511436,52.94096410317584,53.05989074707031,1293500,0.0,0.0
2023-08-02 00:00:00-04:00,52.72293981139542,52.82204156810048,52.45536053170413,52.49500274658203,2164500,0.0,0.0
2023-08-03 00:00:00-04:00,51.93000030517578,52.40999984741211,51.849998474121094,52.25,1728400,0.475,0.0
2023-08-04 00:00:00-04:00,52.099998474121094,52.33000183105469,51.880001068115234,51.88999938964844,1824700,0.0,0.0
2023-08-07 00:00:00-04:00,52.02000045776367,52.2599983215332,51.95000076293945,52.209999084472656,1323600,0.0,0.0
2023-08-08 00:00:00-04:00,51.93000030517578,52.11000061035156,51.689998626708984,52.08000183105469,1408200,0.0,0.0
2023-08-09 00:00:00-04:00,52.16999816894531,52.38999938964844,52.119998931884766,52.119998931884766,1687700,0.0,0.0
2023-08-10 00:00:00-04:00,52.5099983215332,52.79999923706055,52.2400016784668,52.2599983215332,1439900,0.0,0.0
2023-08-11 00:00:00-04:00,51.77000045776367,52.060001373291016,51.68000030517578,51.93000030517578,1600200,0.0,0.0
2023-08-14 00:00:00-04:00,51.619998931884766,51.91999816894531,51.560001373291016,51.83000183105469,1609500,0.0,0.0
2023-08-15 00:00:00-04:00,51.59000015258789,51.61000061035156,51.279998779296875,51.34000015258789,1291600,0.0,0.0
2023-08-16 00:00:00-04:00,51.29999923706055,51.47999954223633,51.119998931884766,51.15999984741211,1371800,0.0,0.0
2023-08-17 00:00:00-04:00,51.400001525878906,51.400001525878906,50.880001068115234,50.95000076293945,1548300,0.0,0.0
2023-08-18 00:00:00-04:00,50.54999923706055,50.7599983215332,50.41999816894531,50.619998931884766,3528300,0.0,0.0
2023-08-21 00:00:00-04:00,50.59000015258789,50.709999084472656,50.369998931884766,50.529998779296875,2524700,0.0,0.0
2023-08-22 00:00:00-04:00,50.439998626708984,50.59000015258789,50.310001373291016,50.59000015258789,2208700,0.0,0.0
2023-08-23 00:00:00-04:00,50.709999084472656,50.849998474121094,50.599998474121094,50.84000015258789,2132700,0.0,0.0
2023-08-24 00:00:00-04:00,50.72999954223633,51.06999969482422,50.54999923706055,50.560001373291016,1472600,0.0,0.0
2023-08-25 00:00:00-04:00,50.91999816894531,51.02000045776367,50.529998779296875,50.90999984741211,1930800,0.0,0.0
2023-08-28 00:00:00-04:00,50.959999084472656,51.150001525878906,50.880001068115234,51.099998474121094,1444500,0.0,0.0
2023-08-29 00:00:00-04:00,51.130001068115234,51.369998931884766,50.95000076293945,51.310001373291016,2147400,0.0,0.0
2023-08-30 00:00:00-04:00,51.54999923706055,51.779998779296875,51.5,51.529998779296875,1549000,0.0,0.0
2023-08-31 00:00:00-04:00,51.599998474121094,51.63999938964844,51.02000045776367,51.02000045776367,1630700,0.0,0.0
2023-09-01 00:00:00-04:00,51.18000030517578,51.189998626708984,50.650001525878906,50.70000076293945,1310800,0.0,0.0
2023-09-05 00:00:00-04:00,50.40999984741211,50.45000076293945,50.0,50.0,1446700,0.0,0.0
2023-09-06 00:00:00-04:00,49.84000015258789,49.86000061035156,49.630001068115234,49.77000045776367,1730700,0.0,0.0
2023-09-07 00:00:00-04:00,50.060001373291016,50.220001220703125,49.959999084472656,50.16999816894531,1560500,0.0,0.0
2023-09-08 00:00:00-04:00,50.36000061035156,50.47999954223633,50.25,50.45000076293945,1323800,0.0,0.0
2023-09-11 00:00:00-04:00,50.540000915527344,50.81999969482422,50.459999084472656,50.720001220703125,1519000,0.0,0.0
2023-09-12 00:00:00-04:00,50.68000030517578,50.75,50.290000915527344,50.349998474121094,1408500,0.0,0.0
2023-09-13 00:00:00-04:00,50.2599983215332,50.52000045776367,50.2400016784668,50.45000076293945,1384900,0.0,0.0
2023-09-14 00:00:00-04:00,50.209999084472656,50.68000030517578,50.20000076293945,50.65999984741211,1660100,0.0,0.0
2023-09-15 00:00:00-04:00,51.040000915527344,51.06999969482422,50.709999084472656,50.7400016784668,1601500,0.0,0.0
2023-09-18 00:00:00-04:00,50.81999969482422,50.970001220703125,50.58000183105469,50.790000915527344,1093900,0.0,0.0
2023-09-19 00:00:00-04:00,50.560001373291016,50.65999984741211,50.29999923706055,50.4900016784668,1421900,0.0,0.0
2023-09-20 00:00:00-04:00,50.90999984741211,51.7400016784668,50.65999984741211,50.66999816894531,1807600,0.0,0.0
2023-09-21 00:00:00-04:00,50.880001068115234,50.93000030517578,50.59000015258789,50.59000015258789,1561400,0.0,0.0
2023-09-22 00:00:00-04:00,50.5,50.61000061035156,50.36000061035156,50.38999938964844,1305100,0.0,0.0
2023-09-25 00:00:00-04:00,49.810001373291016,49.88999938964844,49.63999938964844,49.75,1549600,0.0,0.0
2023-09-26 00:00:00-04:00,49.56999969482422,49.650001525878906,49.310001373291016,49.310001373291016,2068800,0.0,0.0
2023-09-27 00:00:00-04:00,49.40999984741211,49.43000030517578,48.65999984741211,48.79999923706055,2073700,0.0,0.0
2023-09-28 00:00:00-04:00,49.0099983215332,49.29999923706055,48.959999084472656,49.20000076293945,1846900,0.0,0.0
2023-09-29 00:00:00-04:00,49.849998474121094,49.86000061035156,49.27000045776367,49.400001525878906,2213900,0.0,0.0
