Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,23.5,24.510000228881836,22.75,23.06999969482422,21382600,0.0,0.0
2022-03-07 00:00:00-05:00,23.799999237060547,24.639999389648438,23.219999313354492,23.239999771118164,26438400,0.0,0.0
2022-03-08 00:00:00-05:00,23.530000686645508,26.06999969482422,22.309999465942383,25.579999923706055,36792100,0.0,0.0
2022-03-09 00:00:00-05:00,25.899999618530273,26.350000381469727,24.950000762939453,26.190000534057617,23907500,0.0,0.0
2022-03-10 00:00:00-05:00,26.0,26.739999771118164,24.75,25.889999389648438,20562200,0.0,0.0
2022-03-11 00:00:00-05:00,26.0,26.649999618530273,24.3700008392334,24.440000534057617,18559900,0.0,0.0
2022-03-14 00:00:00-04:00,23.920000076293945,24.139999389648438,22.15999984741211,22.489999771118164,22203100,0.0,0.0
2022-03-15 00:00:00-04:00,22.280000686645508,23.139999389648438,21.270000457763672,23.09000015258789,18194700,0.0,0.0
2022-03-16 00:00:00-04:00,23.3799991607666,24.170000076293945,23.040000915527344,24.0,22906200,0.0,0.0
2022-03-17 00:00:00-04:00,23.6200008392334,25.65999984741211,23.559999465942383,25.65999984741211,19045100,0.0,0.0
2022-03-18 00:00:00-04:00,25.489999771118164,26.360000610351562,25.360000610351562,26.149999618530273,20533000,0.0,0.0
2022-03-21 00:00:00-04:00,26.040000915527344,26.780000686645508,25.049999237060547,25.809999465942383,15990700,0.0,0.0
2022-03-22 00:00:00-04:00,25.700000762939453,27.549999237060547,25.530000686645508,27.25,20673800,0.0,0.0
2022-03-23 00:00:00-04:00,27.049999237060547,29.079999923706055,26.75,27.639999389648438,25826500,0.0,0.0
2022-03-24 00:00:00-04:00,27.639999389648438,28.459999084472656,26.90999984741211,28.459999084472656,18275400,0.0,0.0
2022-03-25 00:00:00-04:00,28.219999313354492,28.239999771118164,27.020000457763672,27.950000762939453,14137600,0.0,0.0
2022-03-28 00:00:00-04:00,27.809999465942383,28.780000686645508,27.40999984741211,28.079999923706055,16377500,0.0,0.0
2022-03-29 00:00:00-04:00,28.049999237060547,29.780000686645508,27.850000381469727,29.649999618530273,19803400,0.0,0.0
2022-03-30 00:00:00-04:00,29.260000228881836,29.549999237060547,28.239999771118164,28.389999389648438,17433400,0.0,0.0
2022-03-31 00:00:00-04:00,28.389999389648438,29.989999771118164,28.360000610351562,28.610000610351562,19295500,0.0,0.0
2022-04-01 00:00:00-04:00,28.790000915527344,28.790000915527344,27.860000610351562,28.34000015258789,15325600,0.0,0.0
2022-04-04 00:00:00-04:00,28.639999389648438,32.04999923706055,28.559999465942383,31.75,29569900,0.0,0.0
2022-04-05 00:00:00-04:00,31.780000686645508,31.8700008392334,30.3700008392334,30.440000534057617,21393400,0.0,0.0
2022-04-06 00:00:00-04:00,29.639999389648438,30.100000381469727,27.649999618530273,28.290000915527344,22337700,0.0,0.0
2022-04-07 00:00:00-04:00,28.200000762939453,28.6299991607666,26.520000457763672,27.31999969482422,15941900,0.0,0.0
2022-04-08 00:00:00-04:00,27.200000762939453,27.290000915527344,25.969999313354492,26.020000457763672,15241900,0.0,0.0
2022-04-11 00:00:00-04:00,25.3700008392334,26.8799991607666,25.34000015258789,26.229999542236328,17857400,0.0,0.0
2022-04-12 00:00:00-04:00,26.489999771118164,27.459999084472656,25.709999084472656,25.920000076293945,14102100,0.0,0.0
2022-04-13 00:00:00-04:00,25.959999084472656,26.940000534057617,25.540000915527344,26.75,11345500,0.0,0.0
2022-04-14 00:00:00-04:00,26.790000915527344,26.920000076293945,25.760000228881836,25.770000457763672,10764000,0.0,0.0
2022-04-18 00:00:00-04:00,25.780000686645508,26.040000915527344,24.719999313354492,25.549999237060547,10560600,0.0,0.0
2022-04-19 00:00:00-04:00,27.219999313354492,28.290000915527344,26.34000015258789,28.049999237060547,43802000,0.0,0.0
2022-04-20 00:00:00-04:00,28.049999237060547,28.25,26.610000610351562,26.6299991607666,18555200,0.0,0.0
2022-04-21 00:00:00-04:00,26.950000762939453,27.239999771118164,22.690000534057617,22.850000381469727,31295400,0.0,0.0
2022-04-22 00:00:00-04:00,23.06999969482422,23.6200008392334,21.739999771118164,22.040000915527344,28612500,0.0,0.0
2022-04-25 00:00:00-04:00,21.520000457763672,22.799999237060547,21.309999465942383,22.75,18772200,0.0,0.0
2022-04-26 00:00:00-04:00,22.549999237060547,22.84000015258789,21.8700008392334,22.31999969482422,18370400,0.0,0.0
2022-04-27 00:00:00-04:00,22.229999542236328,23.209999084472656,21.959999084472656,22.1299991607666,19188400,0.0,0.0
2022-04-28 00:00:00-04:00,22.309999465942383,22.469999313354492,20.079999923706055,21.739999771118164,25532100,0.0,0.0
2022-04-29 00:00:00-04:00,21.790000915527344,22.81999969482422,20.969999313354492,21.020000457763672,16368800,0.0,0.0
2022-05-02 00:00:00-04:00,20.799999237060547,21.760000228881836,20.290000915527344,21.700000762939453,15995400,0.0,0.0
2022-05-03 00:00:00-04:00,21.469999313354492,22.399999618530273,21.270000457763672,21.540000915527344,13716300,0.0,0.0
2022-05-04 00:00:00-04:00,21.600000381469727,23.489999771118164,21.149999618530273,23.399999618530273,20129300,0.0,0.0
2022-05-05 00:00:00-04:00,22.989999771118164,23.020000457763672,20.90999984741211,21.260000228881836,19774200,0.0,0.0
2022-05-06 00:00:00-04:00,20.90999984741211,20.93000030517578,18.760000228881836,19.40999984741211,23001100,0.0,0.0
2022-05-09 00:00:00-04:00,18.719999313354492,18.719999313354492,16.549999237060547,16.6299991607666,30230100,0.0,0.0
2022-05-10 00:00:00-04:00,16.770000457763672,16.809999465942383,15.09000015258789,15.710000038146973,30519400,0.0,0.0
2022-05-11 00:00:00-04:00,15.739999771118164,15.779999732971191,13.399999618530273,13.449999809265137,34183900,0.0,0.0
2022-05-12 00:00:00-04:00,13.0600004196167,14.59000015258789,12.699999809265137,13.579999923706055,42725200,0.0,0.0
2022-05-13 00:00:00-04:00,14.180000305175781,15.40999984741211,14.100000381469727,15.029999732971191,29243100,0.0,0.0
2022-05-16 00:00:00-04:00,15.050000190734863,15.460000038146973,14.430000305175781,14.5,23938200,0.0,0.0
2022-05-17 00:00:00-04:00,15.0,16.600000381469727,14.899999618530273,16.530000686645508,35294000,0.0,0.0
2022-05-18 00:00:00-04:00,16.280000686645508,17.200000762939453,15.680000305175781,15.880000114440918,28988300,0.0,0.0
2022-05-19 00:00:00-04:00,15.869999885559082,17.1200008392334,15.75,16.56999969482422,24266500,0.0,0.0
2022-05-20 00:00:00-04:00,16.860000610351562,16.959999084472656,15.380000114440918,16.450000762939453,24845900,0.0,0.0
2022-05-23 00:00:00-04:00,16.329999923706055,16.799999237060547,15.619999885559082,16.639999389648438,19196300,0.0,0.0
2022-05-24 00:00:00-04:00,16.290000915527344,16.399999618530273,14.970000267028809,15.180000305175781,23115900,0.0,0.0
2022-05-25 00:00:00-04:00,15.149999618530273,15.920000076293945,14.979999542236328,15.760000228881836,16537100,0.0,0.0
2022-05-26 00:00:00-04:00,15.6899995803833,17.309999465942383,15.449999809265137,17.059999465942383,22829600,0.0,0.0
2022-05-27 00:00:00-04:00,17.170000076293945,19.059999465942383,17.100000381469727,19.059999465942383,29086200,0.0,0.0
2022-05-31 00:00:00-04:00,18.969999313354492,19.350000381469727,18.010000228881836,18.479999542236328,38166900,0.0,0.0
2022-06-01 00:00:00-04:00,18.6200008392334,18.950000762939453,17.610000610351562,17.920000076293945,19701800,0.0,0.0
2022-06-02 00:00:00-04:00,17.8700008392334,18.860000610351562,17.700000762939453,18.290000915527344,19863800,0.0,0.0
2022-06-03 00:00:00-04:00,17.950000762939453,18.479999542236328,17.520000457763672,17.899999618530273,14501100,0.0,0.0
2022-06-06 00:00:00-04:00,18.34000015258789,19.25,17.81999969482422,18.579999923706055,24261400,0.0,0.0
2022-06-07 00:00:00-04:00,18.139999389648438,18.889999389648438,17.850000381469727,18.850000381469727,17176800,0.0,0.0
2022-06-08 00:00:00-04:00,18.950000762939453,19.700000762939453,18.360000610351562,18.540000915527344,21536500,0.0,0.0
2022-06-09 00:00:00-04:00,18.059999465942383,18.399999618530273,16.920000076293945,16.920000076293945,19674700,0.0,0.0
2022-06-10 00:00:00-04:00,16.40999984741211,16.889999389648438,15.75,15.960000038146973,21348300,0.0,0.0
2022-06-13 00:00:00-04:00,15.039999961853027,15.239999771118164,13.960000038146973,14.199999809265137,22194100,0.0,0.0
2022-06-14 00:00:00-04:00,14.5,14.539999961853027,13.899999618530273,14.199999809265137,16754800,0.0,0.0
2022-06-15 00:00:00-04:00,14.430000305175781,15.609999656677246,14.210000038146973,15.220000267028809,24183100,0.0,0.0
2022-06-16 00:00:00-04:00,14.569999694824219,14.949999809265137,13.949999809265137,14.25,20371400,0.0,0.0
2022-06-17 00:00:00-04:00,14.420000076293945,16.040000915527344,14.380000114440918,15.829999923706055,28437100,0.0,0.0
2022-06-21 00:00:00-04:00,16.399999618530273,17.09000015258789,16.18000030517578,16.579999923706055,18498200,0.0,0.0
2022-06-22 00:00:00-04:00,16.15999984741211,17.420000076293945,16.059999465942383,16.889999389648438,16708300,0.0,0.0
2022-06-23 00:00:00-04:00,16.899999618530273,17.90999984741211,16.520000457763672,17.8700008392334,18046000,0.0,0.0
2022-06-24 00:00:00-04:00,18.0,18.389999389648438,17.559999465942383,18.229999542236328,21563000,0.0,0.0
2022-06-27 00:00:00-04:00,18.260000228881836,18.600000381469727,17.610000610351562,18.100000381469727,14231300,0.0,0.0
2022-06-28 00:00:00-04:00,18.049999237060547,18.420000076293945,16.93000030517578,17.1299991607666,15659800,0.0,0.0
2022-06-29 00:00:00-04:00,16.770000457763672,16.770000457763672,15.880000114440918,16.350000381469727,17028900,0.0,0.0
2022-06-30 00:00:00-04:00,16.0,16.959999084472656,15.630000114440918,16.56999969482422,19091900,0.0,0.0
2022-07-01 00:00:00-04:00,16.549999237060547,17.469999313354492,16.540000915527344,17.18000030517578,12199800,0.0,0.0
2022-07-05 00:00:00-04:00,16.950000762939453,17.6200008392334,16.0,17.600000381469727,17459800,0.0,0.0
2022-07-06 00:00:00-04:00,17.520000457763672,18.389999389648438,17.15999984741211,17.579999923706055,18060700,0.0,0.0
2022-07-07 00:00:00-04:00,17.770000457763672,19.520000457763672,17.770000457763672,19.139999389648438,22755800,0.0,0.0
2022-07-08 00:00:00-04:00,18.649999618530273,20.020000457763672,18.469999313354492,19.770000457763672,17045700,0.0,0.0
2022-07-11 00:00:00-04:00,19.440000534057617,19.700000762939453,18.190000534057617,18.459999084472656,14292100,0.0,0.0
2022-07-12 00:00:00-04:00,18.360000610351562,18.65999984741211,17.540000915527344,18.020000457763672,14060300,0.0,0.0
2022-07-13 00:00:00-04:00,17.459999084472656,18.559999465942383,17.010000228881836,18.25,14004600,0.0,0.0
2022-07-14 00:00:00-04:00,17.979999542236328,18.0,17.110000610351562,17.75,13502900,0.0,0.0
2022-07-15 00:00:00-04:00,16.760000228881836,16.790000915527344,14.75,15.460000038146973,52813500,0.0,0.0
2022-07-18 00:00:00-04:00,16.280000686645508,17.059999465942383,16.1299991607666,16.420000076293945,25462000,0.0,0.0
2022-07-19 00:00:00-04:00,16.799999237060547,17.360000610351562,16.260000228881836,17.299999237060547,16442500,0.0,0.0
2022-07-20 00:00:00-04:00,17.299999237060547,18.309999465942383,17.100000381469727,18.100000381469727,18217900,0.0,0.0
2022-07-21 00:00:00-04:00,18.049999237060547,18.440000534057617,17.6299991607666,18.31999969482422,14252500,0.0,0.0
2022-07-22 00:00:00-04:00,18.3799991607666,18.899999618530273,17.450000762939453,17.639999389648438,16461700,0.0,0.0
2022-07-25 00:00:00-04:00,17.6200008392334,17.75,17.030000686645508,17.489999771118164,9822000,0.0,0.0
2022-07-26 00:00:00-04:00,17.229999542236328,17.270000457763672,16.34000015258789,16.3799991607666,12658100,0.0,0.0
2022-07-27 00:00:00-04:00,16.940000534057617,17.31999969482422,16.59000015258789,17.18000030517578,14187700,0.0,0.0
2022-07-28 00:00:00-04:00,20.010000228881836,21.860000610351562,20.010000228881836,21.6299991607666,77066900,0.0,0.0
2022-07-29 00:00:00-04:00,20.649999618530273,22.260000228881836,20.549999237060547,21.34000015258789,33000100,0.0,0.0
2022-08-01 00:00:00-04:00,21.09000015258789,21.489999771118164,20.549999237060547,21.239999771118164,14535000,0.0,0.0
2022-08-02 00:00:00-04:00,20.8700008392334,23.510000228881836,20.790000915527344,23.229999542236328,30460300,0.0,0.0
2022-08-03 00:00:00-04:00,23.34000015258789,23.600000381469727,22.399999618530273,23.559999465942383,19864200,0.0,0.0
2022-08-04 00:00:00-04:00,23.489999771118164,24.25,22.969999313354492,24.110000610351562,19410400,0.0,0.0
2022-08-05 00:00:00-04:00,24.979999542236328,25.729999542236328,24.43000030517578,25.190000534057617,25900800,0.0,0.0
2022-08-08 00:00:00-04:00,26.459999084472656,26.649999618530273,25.309999465942383,25.6200008392334,25962200,0.0,0.0
2022-08-09 00:00:00-04:00,24.18000030517578,25.110000610351562,24.079999923706055,24.670000076293945,23896300,0.0,0.0
2022-08-10 00:00:00-04:00,26.34000015258789,29.290000915527344,25.989999771118164,28.780000686645508,53126800,0.0,0.0
2022-08-11 00:00:00-04:00,29.260000228881836,29.59000015258789,27.600000381469727,27.739999771118164,30245800,0.0,0.0
2022-08-12 00:00:00-04:00,28.219999313354492,29.969999313354492,27.56999969482422,29.540000915527344,27210500,0.0,0.0
2022-08-15 00:00:00-04:00,29.90999984741211,31.110000610351562,29.389999389648438,29.959999084472656,28313600,0.0,0.0
2022-08-16 00:00:00-04:00,29.3799991607666,30.25,28.579999923706055,29.190000534057617,21923100,0.0,0.0
2022-08-17 00:00:00-04:00,28.229999542236328,28.989999771118164,27.600000381469727,28.469999313354492,23045400,0.0,0.0
2022-08-18 00:00:00-04:00,29.06999969482422,29.549999237060547,27.489999771118164,28.43000030517578,15948000,0.0,0.0
2022-08-19 00:00:00-04:00,27.239999771118164,27.489999771118164,26.280000686645508,26.81999969482422,19268200,0.0,0.0
2022-08-22 00:00:00-04:00,25.700000762939453,26.530000686645508,25.469999313354492,26.3799991607666,15119300,0.0,0.0
2022-08-23 00:00:00-04:00,26.559999465942383,27.190000534057617,26.049999237060547,26.1200008392334,14382900,0.0,0.0
2022-08-24 00:00:00-04:00,26.559999465942383,28.110000610351562,26.219999313354492,27.520000457763672,17741600,0.0,0.0
2022-08-25 00:00:00-04:00,31.170000076293945,31.559999465942383,28.709999084472656,30.0,59927100,0.0,0.0
2022-08-26 00:00:00-04:00,30.059999465942383,30.239999771118164,28.700000762939453,28.940000534057617,23810900,0.0,0.0
2022-08-29 00:00:00-04:00,28.459999084472656,29.56999969482422,28.34000015258789,28.5,17301700,0.0,0.0
2022-08-30 00:00:00-04:00,29.1299991607666,30.68000030517578,27.510000228881836,28.190000534057617,34577000,0.0,0.0
2022-08-31 00:00:00-04:00,28.700000762939453,29.09000015258789,27.790000915527344,28.040000915527344,18304400,0.0,0.0
2022-09-01 00:00:00-04:00,27.40999984741211,27.889999389648438,25.93000030517578,26.940000534057617,19613100,0.0,0.0
2022-09-02 00:00:00-04:00,27.40999984741211,27.459999084472656,25.600000381469727,25.8700008392334,18542100,0.0,0.0
2022-09-06 00:00:00-04:00,26.110000610351562,26.110000610351562,24.940000534057617,25.850000381469727,16336200,0.0,0.0
2022-09-07 00:00:00-04:00,25.829999923706055,27.6200008392334,25.6299991607666,27.469999313354492,18169000,0.0,0.0
2022-09-08 00:00:00-04:00,27.18000030517578,29.1299991607666,27.040000915527344,29.1200008392334,22926800,0.0,0.0
2022-09-09 00:00:00-04:00,29.3700008392334,30.0,28.899999618530273,29.920000076293945,19175000,0.0,0.0
2022-09-12 00:00:00-04:00,30.030000686645508,30.030000686645508,28.670000076293945,30.030000686645508,17469700,0.0,0.0
2022-09-13 00:00:00-04:00,28.260000228881836,29.389999389648438,28.030000686645508,28.90999984741211,17487600,0.0,0.0
2022-09-14 00:00:00-04:00,28.639999389648438,29.690000534057617,28.110000610351562,29.59000015258789,16094200,0.0,0.0
2022-09-15 00:00:00-04:00,29.190000534057617,30.43000030517578,29.010000228881836,29.299999237060547,17431100,0.0,0.0
2022-09-16 00:00:00-04:00,28.360000610351562,28.860000610351562,27.799999237060547,28.25,19233000,0.0,0.0
2022-09-19 00:00:00-04:00,27.68000030517578,28.399999618530273,27.239999771118164,27.709999084472656,12476800,0.0,0.0
2022-09-20 00:00:00-04:00,27.40999984741211,27.700000762939453,25.850000381469727,26.0,14249300,0.0,0.0
2022-09-21 00:00:00-04:00,26.18000030517578,26.84000015258789,25.510000228881836,25.520000457763672,15828900,0.0,0.0
2022-09-22 00:00:00-04:00,25.31999969482422,25.5,23.719999313354492,23.940000534057617,17366000,0.0,0.0
2022-09-23 00:00:00-04:00,23.079999923706055,23.270000457763672,22.219999313354492,22.6299991607666,17263300,0.0,0.0
2022-09-26 00:00:00-04:00,22.510000228881836,23.450000762939453,21.65999984741211,21.690000534057617,14961300,0.0,0.0
2022-09-27 00:00:00-04:00,22.420000076293945,22.940000534057617,21.829999923706055,21.850000381469727,19082300,0.0,0.0
2022-09-28 00:00:00-04:00,21.790000915527344,22.68000030517578,21.479999542236328,22.5,14704800,0.0,0.0
2022-09-29 00:00:00-04:00,21.90999984741211,22.18000030517578,20.479999542236328,21.040000915527344,16002100,0.0,0.0
2022-09-30 00:00:00-04:00,20.899999618530273,21.90999984741211,20.770000457763672,21.010000228881836,13043900,0.0,0.0
2022-10-03 00:00:00-04:00,21.18000030517578,22.100000381469727,21.100000381469727,21.81999969482422,12107600,0.0,0.0
2022-10-04 00:00:00-04:00,22.889999389648438,23.450000762939453,22.760000228881836,23.389999389648438,15283600,0.0,0.0
2022-10-05 00:00:00-04:00,22.65999984741211,22.770000457763672,21.030000686645508,21.969999313354492,19808700,0.0,0.0
2022-10-06 00:00:00-04:00,21.760000228881836,22.719999313354492,20.81999969482422,21.09000015258789,15385100,0.0,0.0
2022-10-07 00:00:00-04:00,20.450000762939453,20.540000915527344,19.540000915527344,19.899999618530273,20725600,0.0,0.0
2022-10-10 00:00:00-04:00,20.049999237060547,20.1200008392334,19.360000610351562,19.850000381469727,12013900,0.0,0.0
2022-10-11 00:00:00-04:00,19.559999465942383,20.010000228881836,19.049999237060547,19.790000915527344,12844700,0.0,0.0
2022-10-12 00:00:00-04:00,19.770000457763672,19.84000015258789,18.600000381469727,18.93000030517578,14635400,0.0,0.0
2022-10-13 00:00:00-04:00,17.899999618530273,19.299999237060547,17.799999237060547,19.229999542236328,18688600,0.0,0.0
2022-10-14 00:00:00-04:00,18.239999771118164,19.290000915527344,17.8799991607666,18.030000686645508,26492900,0.0,0.0
2022-10-17 00:00:00-04:00,18.59000015258789,19.100000381469727,18.420000076293945,18.6200008392334,15412100,0.0,0.0
2022-10-18 00:00:00-04:00,19.600000381469727,19.75,18.479999542236328,19.110000610351562,16435100,0.0,0.0
2022-10-19 00:00:00-04:00,18.93000030517578,18.93000030517578,16.809999465942383,16.950000762939453,29147300,0.0,0.0
2022-10-20 00:00:00-04:00,16.969999313354492,16.989999771118164,16.110000610351562,16.329999923706055,19323900,0.0,0.0
2022-10-21 00:00:00-04:00,16.200000762939453,16.56999969482422,15.6899995803833,16.489999771118164,27085500,0.0,0.0
2022-10-24 00:00:00-04:00,16.5,16.530000686645508,15.430000305175781,15.729999542236328,21044000,0.0,0.0
2022-10-25 00:00:00-04:00,15.729999542236328,16.860000610351562,15.729999542236328,16.56999969482422,17302000,0.0,0.0
2022-10-26 00:00:00-04:00,16.6299991607666,17.209999084472656,16.34000015258789,16.420000076293945,18696400,0.0,0.0
2022-10-27 00:00:00-04:00,16.65999984741211,16.68000030517578,15.970000267028809,16.06999969482422,15612000,0.0,0.0
2022-10-28 00:00:00-04:00,15.970000267028809,16.1299991607666,15.319999694824219,16.09000015258789,16982800,0.0,0.0
2022-10-31 00:00:00-04:00,16.049999237060547,16.209999084472656,15.600000381469727,15.979999542236328,13802100,0.0,0.0
2022-11-01 00:00:00-04:00,16.530000686645508,16.739999771118164,15.680000305175781,15.6899995803833,14072800,0.0,0.0
2022-11-02 00:00:00-04:00,15.699999809265137,15.829999923706055,14.710000038146973,14.720000267028809,18434000,0.0,0.0
2022-11-03 00:00:00-04:00,14.539999961853027,15.1899995803833,14.380000114440918,14.609999656677246,15040500,0.0,0.0
2022-11-04 00:00:00-04:00,15.25,15.350000381469727,14.329999923706055,14.789999961853027,16435000,0.0,0.0
2022-11-07 00:00:00-05:00,15.09000015258789,15.229999542236328,14.420000076293945,14.979999542236328,14385900,0.0,0.0
2022-11-08 00:00:00-05:00,15.1899995803833,15.289999961853027,14.4399995803833,14.8100004196167,20710600,0.0,0.0
2022-11-09 00:00:00-05:00,15.470000267028809,16.40999984741211,14.5,14.609999656677246,30485500,0.0,0.0
2022-11-10 00:00:00-05:00,15.760000228881836,17.190000534057617,15.5600004196167,17.010000228881836,32507000,0.0,0.0
2022-11-11 00:00:00-05:00,17.059999465942383,18.15999984741211,16.739999771118164,17.889999389648438,23421300,0.0,0.0
2022-11-14 00:00:00-05:00,17.809999465942383,17.889999389648438,16.690000534057617,17.299999237060547,20569600,0.0,0.0
2022-11-15 00:00:00-05:00,18.049999237060547,18.260000228881836,17.34000015258789,17.559999465942383,16547500,0.0,0.0
2022-11-16 00:00:00-05:00,17.260000228881836,17.5,16.329999923706055,16.709999084472656,15602300,0.0,0.0
2022-11-17 00:00:00-05:00,15.9399995803833,16.530000686645508,15.569999694824219,16.299999237060547,20826900,0.0,0.0
2022-11-18 00:00:00-05:00,16.56999969482422,16.739999771118164,15.470000267028809,15.84000015258789,14097500,0.0,0.0
2022-11-21 00:00:00-05:00,15.5,15.5,14.84000015258789,15.1899995803833,13572900,0.0,0.0
2022-11-22 00:00:00-05:00,15.149999618530273,15.3100004196167,14.880000114440918,15.180000305175781,13638300,0.0,0.0
2022-11-23 00:00:00-05:00,15.270000457763672,15.510000228881836,14.989999771118164,15.479999542236328,11494200,0.0,0.0
2022-11-25 00:00:00-05:00,15.4399995803833,15.770000457763672,15.329999923706055,15.729999542236328,6271700,0.0,0.0
2022-11-28 00:00:00-05:00,15.550000190734863,15.800000190734863,14.859999656677246,14.920000076293945,12173300,0.0,0.0
2022-11-29 00:00:00-05:00,15.029999732971191,15.449999809265137,14.869999885559082,14.899999618530273,11519300,0.0,0.0
2022-11-30 00:00:00-05:00,15.149999618530273,15.989999771118164,14.760000228881836,15.960000038146973,20705700,0.0,0.0
2022-12-01 00:00:00-05:00,16.059999465942383,16.200000762939453,15.270000457763672,15.75,13885100,0.0,0.0
2022-12-02 00:00:00-05:00,15.4399995803833,16.020000457763672,15.319999694824219,15.8100004196167,10416800,0.0,0.0
