Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,30.253503550445746,31.200902065531526,30.136209410540886,31.137739181518555,1969000,0.0,0.0
2010-02-03 00:00:00-05:00,30.92120161810233,30.930222922795682,30.42494725359155,30.560287475585938,1050900,0.0,0.0
2010-02-04 00:00:00-05:00,30.415910915060195,30.415910915060195,29.567767477897398,29.585813522338867,1113300,0.0,0.0
2010-02-05 00:00:00-05:00,29.64897606814665,29.7211568115558,28.963240075136987,29.495586395263672,2067300,0.0,0.0
2010-02-08 00:00:00-05:00,29.405362117890167,30.109140775433854,29.270018479778674,29.865524291992188,1924600,0.0,0.0
2010-02-09 00:00:00-05:00,30.18131804198874,30.704639542620825,29.92867687160999,30.62343406677246,1643600,0.0,0.0
2010-02-10 00:00:00-05:00,30.51517312910515,30.650516788866486,30.10914559175339,30.48810577392578,1304600,0.0,0.0
2010-02-11 00:00:00-05:00,29.21587641831771,29.9828143292659,29.21587641831771,29.784311294555664,2485300,0.0,0.0
2010-02-12 00:00:00-05:00,29.270012967847478,29.748224541704598,29.080534663718023,29.450469970703125,2325600,0.0,0.0
2010-02-16 00:00:00-05:00,29.657992433169454,29.81138208051759,29.270011106379897,29.784311294555664,1101100,0.0,0.0
2010-02-17 00:00:00-05:00,29.811377552884753,29.946717694416133,29.721147349933524,29.88355827331543,1399700,0.0,0.0
2010-02-18 00:00:00-05:00,29.89258555330332,30.145223259162247,29.838447426934724,30.054996490478516,983400,0.0,0.0
2010-02-19 00:00:00-05:00,29.92868336643037,30.036959652345818,29.648978232644595,29.721158981323242,1270400,0.0,0.0
2010-02-22 00:00:00-05:00,29.730181645246255,29.7752950402543,29.504611228274634,29.603862762451172,1299200,0.0,0.0
2010-02-23 00:00:00-05:00,29.50460681016739,29.703106406865142,29.242944339598882,29.621904373168945,1989200,0.0,0.0
2010-02-24 00:00:00-05:00,29.639949730946242,29.82040674266715,29.423404070426127,29.775293350219727,1314300,0.0,0.0
2010-02-25 00:00:00-05:00,29.369269656927166,29.78431842714143,29.351223609274594,29.721158981323242,1177200,0.0,0.0
2010-02-26 00:00:00-05:00,29.775295137557936,30.00086555526671,29.657997556608578,29.85650062561035,1415100,0.0,0.0
2010-03-01 00:00:00-05:00,30.154252470581774,30.370801590939777,29.784317114832625,30.280574798583984,784000,0.0,0.0
2010-03-02 00:00:00-05:00,30.352753738486303,30.623437541382998,30.352753738486303,30.53321075439453,905200,0.0,0.0
2010-03-03 00:00:00-05:00,30.6595259631561,30.71366409402789,30.442980323530712,30.506139755249023,822600,0.0,0.0
2010-03-04 00:00:00-05:00,30.614418609500383,30.677578053668114,30.433961579621904,30.542234420776367,758900,0.0,0.0
2010-03-05 00:00:00-05:00,30.59637027418558,30.984351654733274,30.488097441128247,30.975330352783203,867600,0.0,0.0
2010-03-08 00:00:00-05:00,30.87607815652073,31.11066986341309,30.713667189467856,30.939237594604492,604100,0.0,0.0
2010-03-09 00:00:00-05:00,30.903139788154196,31.28209634656838,30.722682809034332,31.218936920166016,1180300,0.0,0.0
2010-03-10 00:00:00-05:00,31.13773386404719,31.363304244940387,31.12871256326104,31.2820987701416,1148500,0.0,0.0
2010-03-11 00:00:00-05:00,31.218938003630978,31.444508374876666,31.065551803310655,31.399394989013672,834000,0.0,0.0
2010-03-12 00:00:00-05:00,31.534748334152056,31.570840430768776,31.200905045276837,31.372337341308594,857400,0.0,0.0
2010-03-15 00:00:00-04:00,31.381358644496885,31.489634934347045,31.21894765165342,31.372337341308594,724000,0.0,0.0
2010-03-16 00:00:00-04:00,31.309159701332245,31.39036515057039,31.173816138625405,31.246000289916992,937700,0.0,0.0
2010-03-17 00:00:00-04:00,31.218939338845974,31.354282944154235,31.15577990755035,31.2820987701416,948600,0.0,0.0
2010-03-18 00:00:00-04:00,31.56180138526867,31.56180138526867,31.02945524813471,31.083593368530273,1278100,0.0,0.0
2010-03-19 00:00:00-04:00,31.345265081654343,31.345265081654343,30.61441572829785,30.80389404296875,2984900,0.0,0.0
2010-03-22 00:00:00-04:00,30.821942791932845,31.173832104881523,30.749762045602324,31.146764755249023,867700,0.0,0.0
2010-03-23 00:00:00-04:00,31.092620954113833,31.20089721679687,30.849004525973363,31.200897216796875,579400,0.0,0.0
2010-03-24 00:00:00-04:00,31.083427743135356,31.22800168137212,30.89367164858151,30.95692253112793,589500,0.05,0.0
2010-03-25 00:00:00-04:00,31.363534442107692,31.363534442107692,31.03824225427263,31.074386596679688,867400,0.0,0.0
2010-03-26 00:00:00-04:00,31.173784588488253,31.345465059825486,30.83945800876227,30.875598907470703,633100,0.0,0.0
2010-03-29 00:00:00-04:00,30.86656425920376,31.20089083583936,30.86656425920376,31.155712127685547,414700,0.0,0.0
2010-03-30 00:00:00-04:00,31.146672554858856,31.46292690594958,31.011133006154886,31.444854736328125,709600,0.0,0.0
2010-03-31 00:00:00-04:00,31.30933173372655,31.6346205822653,31.273187379361573,31.51715660095215,1342500,0.0,0.0
2010-04-01 00:00:00-04:00,31.634612638562036,31.64365044834149,30.947887312646415,31.155712127685547,1211100,0.0,0.0
2010-04-05 00:00:00-04:00,31.173779117670122,31.49003346908382,31.10149043911047,31.255102157592773,492800,0.0,0.0
2010-04-06 00:00:00-04:00,31.047282863173432,31.562327724720916,31.02017632738078,31.49907684326172,845500,0.0,0.0
2010-04-07 00:00:00-04:00,31.47195978130555,31.50810066796984,30.984021618747317,31.056306838989258,673000,0.0,0.0
2010-04-08 00:00:00-04:00,30.974993778870658,31.110533349943406,30.785241136900392,31.02017593383789,569600,0.0,0.0
2010-04-09 00:00:00-04:00,30.98402716651105,31.309319333127544,30.98402716651105,31.300281524658203,399000,0.0,0.0
2010-04-12 00:00:00-04:00,31.300292463211477,31.318364639551874,31.04728888827627,31.200897216796875,621900,0.0,0.0
2010-04-13 00:00:00-04:00,31.200891161884478,31.49907684326172,31.029210690340157,31.49907684326172,518800,0.0,0.0
2010-04-14 00:00:00-04:00,31.426770493308215,31.80627901573308,31.282196638792218,31.7972412109375,650600,0.0,0.0
2010-04-15 00:00:00-04:00,31.652699378764627,32.06835264705395,31.607520649818156,32.023170471191406,840300,0.0,0.0
2010-04-16 00:00:00-04:00,31.996044311477085,32.122546053755364,31.453893002594768,31.580394744873047,1573900,0.0,0.0
2010-04-19 00:00:00-04:00,31.444872424721844,31.562339869882237,31.209940981316905,31.39065933227539,746300,0.0,0.0
2010-04-20 00:00:00-04:00,31.517147000575495,31.905690074357278,31.372573074069315,31.87858009338379,722900,0.0,0.0
2010-04-21 00:00:00-04:00,31.75209358864863,31.86956103751362,31.571375231990796,31.860523223876953,1245500,0.0,0.0
2010-04-22 00:00:00-04:00,31.70689617184918,32.13158354262929,31.480999220908938,32.06833267211914,1554800,0.0,0.0
2010-04-23 00:00:00-04:00,31.950882762859855,32.57435744747451,31.806308773083305,32.49303436279297,1903200,0.0,0.0
2010-04-26 00:00:00-04:00,32.511100333853406,33.09843399404982,32.35749200707551,32.82735824584961,1562800,0.0,0.0
2010-04-27 00:00:00-04:00,32.83640347448476,33.459878246315306,32.75508037842719,32.899654388427734,1642700,0.0,0.0
2010-04-28 00:00:00-04:00,33.053268312437446,33.94781897897498,33.00808613082288,33.22494888305664,1439300,0.0,0.0
2010-04-29 00:00:00-04:00,33.3243281182444,34.43574100174919,32.99903587001571,34.300201416015625,2410200,0.0,0.0
2010-04-30 00:00:00-04:00,34.245997664198505,34.471894737321406,33.10747448538623,33.116512298583984,1490500,0.0,0.0
2010-05-03 00:00:00-04:00,33.161679106336514,33.32432521628727,32.71891948548955,33.15264129638672,1252300,0.0,0.0
2010-05-04 00:00:00-04:00,32.908678406044594,33.04421800581794,32.321348183162236,32.47495651245117,1206700,0.0,0.0
2010-05-05 00:00:00-04:00,32.57435050179762,32.99000020291368,32.09544990907325,32.21291732788086,1545000,0.0,0.0
2010-05-06 00:00:00-04:00,32.04122313317245,32.393621829962,29.88164880409685,31.3544979095459,2106000,0.0,0.0
2010-05-07 00:00:00-04:00,31.12861753786567,31.146689717445337,30.387675409678277,30.550321578979492,2454100,0.0,0.0
2010-05-10 00:00:00-04:00,31.282227986782086,32.303283796391945,31.282227986782086,32.26713943481445,1892000,0.0,0.0
2010-05-11 00:00:00-04:00,32.158705131539506,32.89061283617922,31.996058974952902,32.447853088378906,1611100,0.0,0.0
2010-05-12 00:00:00-04:00,32.55628527717196,33.10747469051343,32.41171128735418,33.04422378540039,936800,0.0,0.0
2010-05-13 00:00:00-04:00,32.8092987518025,32.99001368917932,32.5201507156998,32.5382194519043,1285700,0.0,0.0
2010-05-14 00:00:00-04:00,32.42074004801377,32.438812222559314,31.490042016949918,31.679798126220703,1691500,0.0,0.0
2010-05-17 00:00:00-04:00,31.797267983004815,31.959914137141148,31.15572117886456,31.625587463378906,1439600,0.0,0.0
2010-05-18 00:00:00-04:00,31.824363437051343,32.176762127744865,31.173779117670122,31.255102157592773,1792800,0.0,0.0
2010-05-19 00:00:00-04:00,31.074400049583193,31.45390891532794,30.631643727615977,31.03825569152832,2219200,0.0,0.0
2010-05-20 00:00:00-04:00,30.378628333365974,30.721992746849246,29.60154208296872,29.682865142822266,2689700,0.0,0.0
2010-05-21 00:00:00-04:00,29.330468522410698,29.999125224474007,29.149750215346426,29.872623443603516,1860300,0.0,0.0
2010-05-24 00:00:00-04:00,29.845511157064752,30.0081572761971,29.520218918800055,29.565401077270508,889200,0.0,0.0
2010-05-25 00:00:00-04:00,29.12265616270317,29.44794856551232,28.40882216298761,29.41180419921875,1858000,0.0,0.0
2010-05-26 00:00:00-04:00,29.059389183430884,29.565399691109068,28.761205220154267,28.86963653564453,2773100,0.0,0.0
2010-05-27 00:00:00-04:00,29.40275384922055,29.646723018717836,29.032282913372363,29.55636215209961,1363600,0.0,0.0
2010-05-28 00:00:00-04:00,29.375647147154712,29.61961634390433,29.095537046635336,29.303361892700195,1322600,0.0,0.0
2010-06-01 00:00:00-04:00,29.12264335389542,29.637688282842483,28.932890684686498,28.941925048828125,1682200,0.0,0.0
2010-06-02 00:00:00-04:00,29.16782439470108,29.818408966064453,28.752174672736807,29.818408966064453,1515900,0.0,0.0
2010-06-03 00:00:00-04:00,29.809374601202293,29.999127285544862,29.592511928442754,29.818408966064453,963100,0.0,0.0
2010-06-04 00:00:00-04:00,29.24914488944212,29.38468447884099,28.399773343698705,28.4268798828125,1587600,0.0,0.0
2010-06-07 00:00:00-04:00,28.499174680734043,28.63471257567536,27.97509183296737,28.0112361907959,1801600,0.0,0.0
2010-06-08 00:00:00-04:00,27.966062287458485,28.002204928059058,27.333549704096146,27.658842086791992,1762900,0.0,0.0
2010-06-09 00:00:00-04:00,27.7762982935564,28.128697104936936,27.541365178150198,27.64076042175293,1248900,0.0,0.0
2010-06-10 00:00:00-04:00,28.03833557138983,28.22808821946705,27.694971174692057,28.056406021118164,1324600,0.0,0.0
2010-06-11 00:00:00-04:00,27.713041898682242,28.20097848497754,27.541359709311116,28.191944122314453,895300,0.0,0.0
2010-06-14 00:00:00-04:00,28.22809688631747,28.69796319266274,28.200988618215998,28.255205154418945,921400,0.0,0.0
2010-06-15 00:00:00-04:00,28.508204159372674,28.508204159372674,28.119662720073368,28.3997745513916,1586500,0.0,0.0
2010-06-16 00:00:00-04:00,28.173874345451452,28.58952400158067,27.99315605459514,28.463022232055664,790100,0.0,0.0
2010-06-17 00:00:00-04:00,28.526273727416992,28.56241807574486,28.336521069067867,28.526273727416992,882100,0.0,0.0
2010-06-18 00:00:00-04:00,28.526270171496666,28.697952357738334,28.29133710702311,28.661808013916016,1220500,0.0,0.0
2010-06-21 00:00:00-04:00,28.89674609330299,28.97806915755932,28.30037810439486,28.4268798828125,901300,0.0,0.0
2010-06-22 00:00:00-04:00,28.49013352347141,28.824460156626337,28.19194951825815,28.246164321899414,793000,0.0,0.0
2010-06-23 00:00:00-04:00,28.228068223080914,28.327620991264634,27.829851971689443,28.11041259765625,927700,0.05,0.0
2010-06-24 00:00:00-04:00,27.92034244958974,28.300457386833774,27.802686880847187,28.037996292114258,1441000,0.0,0.0
2010-06-25 00:00:00-04:00,28.065164171817738,28.336674258157,27.87510573040503,28.08326530456543,1432700,0.0,0.0
2010-06-28 00:00:00-04:00,28.18281441333779,28.363822264812644,27.685045411110146,28.155664443969727,884400,0.0,0.0
2010-06-29 00:00:00-04:00,27.902253250311734,27.956554914202446,27.114871355911912,27.22347640991211,2501600,0.0,0.0
2010-06-30 00:00:00-04:00,27.15106775175312,27.54023333238986,27.06961441040039,27.06961441040039,1116400,0.0,0.0
2010-07-01 00:00:00-04:00,27.033424428909598,27.033424428909598,26.119337917576267,26.635208129882812,2492100,0.0,0.0
2010-07-02 00:00:00-04:00,26.680456201994346,26.74380843472538,26.372743877684574,26.599002838134766,879200,0.0,0.0
2010-07-06 00:00:00-04:00,27.19632063221032,27.82984627863411,26.63519949506332,26.834306716918945,1469300,0.0,0.0
2010-07-07 00:00:00-04:00,26.988165815576263,27.612640967036956,26.698554651483974,27.58548927307129,1407300,0.0,0.0
2010-07-08 00:00:00-04:00,27.72124710338638,27.857003860771485,27.096773614777955,27.313982009887695,1195300,0.0,0.0
2010-07-09 00:00:00-04:00,27.31398104479341,27.467837201670584,27.151074322662424,27.350181579589844,505400,0.0,0.0
2010-07-12 00:00:00-04:00,27.1691747106171,27.37733252710923,27.06962022176488,27.304929733276367,547300,0.0,0.0
2010-07-13 00:00:00-04:00,27.458788100812413,28.028959932459692,27.458788100812413,27.84795379638672,668000,0.0,0.0
2010-07-14 00:00:00-04:00,27.73934698087422,27.875102005905102,27.422584104989635,27.522138595581055,889400,0.0,0.0
2010-07-15 00:00:00-04:00,27.50403536407568,27.712194894520692,27.214424205809692,27.531187057495117,983500,0.0,0.0
2010-07-16 00:00:00-04:00,27.513086531258665,27.513086531258665,26.46324519643699,26.4722957611084,1118400,0.0,0.0
2010-07-19 00:00:00-04:00,26.526603210585932,26.689509957777467,26.028834128584315,26.074085235595703,3060800,0.0,0.0
2010-07-20 00:00:00-04:00,25.739218012096973,26.571850996984516,25.61251182933623,26.517547607421875,1733900,0.0,0.0
2010-07-21 00:00:00-04:00,26.30034087656684,26.608053198503605,25.739219625660173,25.8206729888916,1034900,0.0,0.0
2010-07-22 00:00:00-04:00,25.87498039772613,26.57185855947989,25.87498039772613,26.363698959350586,1288000,0.0,0.0
2010-07-23 00:00:00-04:00,26.34559130814607,26.644253037427777,26.273188516993496,26.4722957611084,1028700,0.0,0.0
2010-07-26 00:00:00-04:00,26.427045973121388,27.01531889615544,26.31844091790306,26.97006607055664,889100,0.0,0.0
2010-07-27 00:00:00-04:00,27.051519018286452,27.17822520181393,26.535648897850955,26.589950561523438,1350000,0.0,0.0
2010-07-28 00:00:00-04:00,26.372746112598424,26.707610161978504,26.101236027537077,26.662357330322266,2285500,0.0,0.0
2010-07-29 00:00:00-04:00,26.571851087721797,26.861462261503164,25.657764741587634,26.28223991394043,3490800,0.0,0.0
2010-07-30 00:00:00-04:00,26.20983135650596,27.20537090767507,25.77541466275822,27.169170379638672,1986700,0.0,0.0
2010-08-02 00:00:00-04:00,27.540232020903428,27.992749795216746,27.531181458270964,27.929397583007812,1554100,0.0,0.0
2010-08-03 00:00:00-04:00,27.721245945673832,28.23711780451153,27.685045411110146,28.155664443969727,1132300,0.0,0.0
2010-08-04 00:00:00-04:00,28.173756136819428,28.734878941833824,28.038001148479626,28.635324478149414,1134900,0.0,0.0
2010-08-05 00:00:00-04:00,28.59008104474527,28.73488663457001,28.345720964583975,28.553878784179688,1566800,0.0,0.0
2010-08-06 00:00:00-04:00,28.3547751221711,28.590084667003858,27.92940886394594,28.56293296813965,1192400,0.0,0.0
2010-08-09 00:00:00-04:00,28.671539256168796,28.780142603804187,28.409078001314935,28.752992630004883,650400,0.0,0.0
2010-08-10 00:00:00-04:00,28.58102530031607,28.861585863982594,28.273313046145635,28.61722755432129,1218300,0.0,0.0
2010-08-11 00:00:00-04:00,28.083260594606198,28.26426671306875,27.685044372038597,27.956554412841797,1464900,0.0,0.0
2010-08-12 00:00:00-04:00,27.666945625641265,27.911305719145307,27.594542826775502,27.703147888183594,908000,0.0,0.0
2010-08-13 00:00:00-04:00,27.56737804484212,27.630731974219856,27.35922031268376,27.368270874023438,681000,0.0,0.0
2010-08-16 00:00:00-04:00,27.25967538339477,27.522134832405175,27.14201977856159,27.359228134155273,550600,0.0,0.0
2010-08-17 00:00:00-04:00,27.630739887502067,28.128508820215913,27.458782625236793,27.920351028442383,605700,0.0,0.0
2010-08-18 00:00:00-04:00,27.802698672637845,28.20091490107655,27.603591421527877,27.866052627563477,629700,0.0,0.0
2010-08-19 00:00:00-04:00,27.775561210620552,27.802711191594963,27.13298461678671,27.268739700317383,843000,0.0,0.0
2010-08-20 00:00:00-04:00,27.051523051470813,27.13297642223302,26.65330849021004,26.662357330322266,1888200,0.0,0.0
2010-08-23 00:00:00-04:00,26.789057224262088,27.05151668118636,26.58089942631894,26.608049392700195,1077700,0.0,0.0
2010-08-24 00:00:00-04:00,26.390847613685764,26.454199852669895,25.84782570976329,26.01978302001953,1222600,0.0,0.0
2010-08-25 00:00:00-04:00,25.79352452490684,26.282244765542863,25.64871891128559,26.15553855895996,1472500,0.0,0.0
2010-08-26 00:00:00-04:00,26.29129055232014,26.29129055232014,25.431507537081853,25.73016929626465,1491800,0.0,0.0
2010-08-27 00:00:00-04:00,25.793510414942826,26.218876456487564,25.49484878445011,26.11932373046875,1187100,0.0,0.0
2010-08-30 00:00:00-04:00,25.992625624126763,26.055979575445345,25.44960556543111,25.458654403686523,783700,0.0,0.0
2010-08-31 00:00:00-04:00,25.44055125088937,25.49485290351086,25.12378844586359,25.141889572143555,1803700,0.0,0.0
2010-09-01 00:00:00-04:00,25.41339603938565,26.046921561635884,25.395294915614347,25.84781265258789,1080200,0.0,0.0
2010-09-02 00:00:00-04:00,25.9021161468499,26.580892755532126,25.84781277527823,26.571842193603516,1095000,0.0,0.0
2010-09-03 00:00:00-04:00,26.86146006520796,27.024366768694797,26.743804456592525,27.00626564025879,1037300,0.0,0.0
2010-09-07 00:00:00-04:00,26.825256455646407,26.825256455646407,26.390839752399806,26.42704200744629,720200,0.0,0.0
2010-09-08 00:00:00-04:00,26.48134691280847,26.608051368579535,26.318440197549247,26.445144653320312,590500,0.0,0.0
2010-09-09 00:00:00-04:00,26.689501150802396,26.879559535216938,26.553746148345443,26.834306716918945,582500,0.0,0.0
2010-09-10 00:00:00-04:00,26.95195769326067,27.132963756736068,26.689496570826755,27.033411026000977,635900,0.0,0.0
2010-09-13 00:00:00-04:00,27.151073615984902,27.449735356711987,27.105822517112436,27.22347640991211,701900,0.0,0.0
2010-09-14 00:00:00-04:00,27.096773614777955,27.422585344333125,26.951968018038126,27.313982009887695,683500,0.0,0.0
2010-09-15 00:00:00-04:00,27.15106856119985,27.70314084100082,27.087716344085337,27.675989151000977,819200,0.0,0.0
2010-09-16 00:00:00-04:00,27.6940937655744,27.6940937655744,27.350179220469542,27.531187057495117,727300,0.0,0.0
2010-09-17 00:00:00-04:00,27.648835733526344,27.829843536445846,27.422576842986132,27.748390197753906,1966100,0.0,0.0
2010-09-20 00:00:00-04:00,27.857006763878694,28.056114048591123,27.63979834613266,27.98371124267578,766200,0.0,0.0
2010-09-21 00:00:00-04:00,27.983702713528533,28.047054933617964,27.666939886862835,27.784595489501953,669400,0.0,0.0
2010-09-22 00:00:00-04:00,27.84795746619665,28.12851813612439,27.50404282776471,27.775554656982422,863400,0.0,0.0
2010-09-23 00:00:00-04:00,27.55834074637507,28.04705917978167,27.504037355604165,27.766498565673828,1026600,0.0,0.0
2010-09-24 00:00:00-04:00,28.11041048690707,28.61723176015607,27.929404368934204,28.599130630493164,823300,0.0,0.0
2010-09-27 00:00:00-04:00,28.51754457059407,28.635386635504705,28.30905689138819,28.426898956298828,669800,0.05,0.0
2010-09-28 00:00:00-04:00,28.52661708656065,28.852946917717308,28.209353893996926,28.798559188842773,762300,0.0,0.0
2010-09-29 00:00:00-04:00,28.707905515539085,29.007040552074177,28.590065174036198,28.88920021057129,878200,0.0,0.0
2010-09-30 00:00:00-04:00,29.03423849524183,29.4058911273509,28.590070047504042,28.97985076904297,802700,0.0,0.0
2010-10-01 00:00:00-04:00,29.23365846486838,29.342433900244142,28.689776101126466,28.970781326293945,955900,0.0,0.0
2010-10-04 00:00:00-04:00,28.961716791693735,29.052362407278697,28.173087141842817,28.209346771240234,929500,0.0,0.0
2010-10-05 00:00:00-04:00,28.553803268545654,29.170203107800898,28.490350649026002,29.10675048828125,1389400,0.0,0.0
2010-10-06 00:00:00-04:00,29.278982049845386,29.442146936182642,29.043301357307595,29.179269790649414,607300,0.0,0.0
2010-10-07 00:00:00-04:00,29.324297413566264,29.324297413566264,28.898257218850194,29.079553604125977,565000,0.0,0.0
2010-10-08 00:00:00-04:00,29.025169838767624,29.097685640714644,28.798552338581658,29.00704002380371,720000,0.0,0.0
2010-10-11 00:00:00-04:00,28.97078402549056,29.106755925810265,28.80762085722507,28.880138397216797,637000,0.0,0.0
2010-10-12 00:00:00-04:00,28.861999894002906,28.87106479989312,28.426894784996797,28.81667709350586,1062800,0.0,0.0
2010-10-13 00:00:00-04:00,28.880136564151837,29.179269884796064,28.789489212677065,28.907329559326172,756500,0.0,0.0
2010-10-14 00:00:00-04:00,28.807619746063267,29.20646706511078,28.707907484062773,28.91639518737793,750400,0.0,0.0
2010-10-15 00:00:00-04:00,29.188336521793406,29.32430495557393,28.716971677288132,28.907329559326172,1112100,0.0,0.0
2010-10-18 00:00:00-04:00,28.82574702288831,29.179269790649414,28.816683843829058,29.179269790649414,627600,0.0,0.0
2010-10-19 00:00:00-04:00,28.889200445554017,28.898263624320432,28.327188269546298,28.671646118164062,1339400,0.0,0.0
2010-10-20 00:00:00-04:00,28.843870512301947,29.26084581574499,28.78041789907836,29.07048797607422,843200,0.0,0.0
2010-10-21 00:00:00-04:00,29.12488783350461,29.569056284999206,28.997980832694353,29.451217651367188,1235600,0.0,0.0
2010-10-22 00:00:00-04:00,29.541859645347127,29.677831538668848,29.233659684005595,29.5781192779541,796400,0.0,0.0
2010-10-25 00:00:00-04:00,29.777540318098882,30.004157834851263,29.677831515371302,29.87725257873535,995500,0.0,0.0
2010-10-26 00:00:00-04:00,29.804741773494182,30.21265406368848,29.695962857502725,30.067615509033203,1023700,0.0,0.0
2010-10-27 00:00:00-04:00,29.913520490480803,30.067618784725948,29.469348513232728,30.058555603027344,1064300,0.0,0.0
2010-10-28 00:00:00-04:00,29.85006304142647,29.86819285981609,28.309063057401573,28.408775329589844,3344700,0.0,0.0
2010-10-29 00:00:00-04:00,28.309064558254406,28.47222947450217,27.910218906265136,28.454099655151367,1228500,0.0,0.0
2010-11-01 00:00:00-04:00,28.417834259887794,28.825744714105134,28.182151857272448,28.381574630737305,1211900,0.0,0.0
2010-11-02 00:00:00-04:00,28.653516980789238,28.70790469616484,28.38157494600264,28.608192443847656,679200,0.0,0.0
2010-11-03 00:00:00-04:00,28.617247700757968,28.816672138141243,28.417824992328413,28.680700302124023,768700,0.0,0.0
2010-11-04 00:00:00-04:00,28.988907713922107,29.288044448218653,28.61725518391958,28.753225326538086,1350700,0.0,0.0
2010-11-05 00:00:00-04:00,28.771355139941665,29.070490145284044,28.689772708579728,28.753225326538086,1270600,0.0,0.0
2010-11-08 00:00:00-05:00,28.53567571420804,28.67164587093857,28.064310890518158,28.345317840576172,1834600,0.0,0.0
2010-11-09 00:00:00-05:00,28.290918060642586,28.716959919449607,28.281854885264906,28.680700302124023,1121900,0.0,0.0
2010-11-10 00:00:00-05:00,28.716973070643224,28.84387833149273,28.327190650657457,28.726037979125977,1548700,0.0,0.0
2010-11-11 00:00:00-05:00,28.463152679603635,28.83480517633227,28.173082606932894,28.81667709350586,619800,0.0,0.0
2010-11-12 00:00:00-05:00,28.553804605744244,28.80761682466329,28.13682924139969,28.209346771240234,716500,0.0,0.0
2010-11-15 00:00:00-05:00,28.254672467702157,28.590067158100812,28.173090022171525,28.372512817382812,679400,0.0,0.0
2010-11-16 00:00:00-05:00,28.21840963073245,28.390639410515192,27.846757078380506,27.982728958129883,1008300,0.0,0.0
2010-11-17 00:00:00-05:00,27.95553325331913,28.27279807998711,27.95553325331913,28.118698120117188,854300,0.0,0.0
2010-11-18 00:00:00-05:00,28.336250309686783,28.517543258892722,28.145890724723227,28.164020538330078,758800,0.0,0.0
2010-11-19 00:00:00-05:00,28.13682746887207,28.209344994144246,27.946467884436238,28.13682746887207,1112500,0.0,0.0
2010-11-22 00:00:00-05:00,27.95553001437959,28.354377228235993,27.74704236605052,28.29998779296875,1299000,0.0,0.0
2010-11-23 00:00:00-05:00,27.973663330078125,28.10963347736965,27.837691453832374,27.973663330078125,1187500,0.0,0.0
2010-11-24 00:00:00-05:00,28.227469571671534,28.472216837414734,28.109629256102938,28.463151931762695,1002900,0.0,0.0
2010-11-26 00:00:00-05:00,28.23654397840141,28.435968511941063,28.09150889707505,28.290931701660156,207400,0.0,0.0
2010-11-29 00:00:00-05:00,28.064309133390243,28.40876868642534,27.765174115730417,28.272798538208008,949900,0.0,0.0
2010-11-30 00:00:00-05:00,27.88301632031404,28.046181190584925,27.66546373627095,28.028051376342773,1645000,0.0,0.0
