Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.02250886357454,41.02250886357454,39.31443832086441,39.57352828979492,581600,0.0,0.0
2022-12-06 00:00:00-05:00,39.631104316006144,39.69827538765057,39.14171455680408,39.46797561645508,460500,0.0,0.0
2022-12-07 00:00:00-05:00,39.496760416317,39.8614059751346,39.093734004372834,39.391204833984375,373500,0.0,0.0
2022-12-08 00:00:00-05:00,39.652584847857725,39.962370378471086,39.420247546365125,39.884925842285156,455600,0.36,0.0
2022-12-09 00:00:00-05:00,39.410565291626476,40.243115303105746,39.410565291626476,39.70098876953125,591200,0.0,0.0
2022-12-12 00:00:00-05:00,39.73003612568879,39.92365302041316,39.47833305466657,39.652587890625,470200,0.0,0.0
2022-12-13 00:00:00-05:00,40.107583909787614,40.50449685118161,38.98461043953134,39.05237579345703,719400,0.0,0.0
2022-12-14 00:00:00-05:00,39.16854636855079,39.739714160370134,37.95844542765685,38.02621078491211,990300,0.0,0.0
2022-12-15 00:00:00-05:00,37.79387176129114,38.1617397717555,37.6583410529164,37.861637115478516,788500,0.0,0.0
2022-12-16 00:00:00-05:00,37.60993565490562,38.09397602983586,37.038767864770534,37.13557815551758,2293900,0.0,0.0
2022-12-19 00:00:00-05:00,37.261431027586156,37.6583440015914,37.08717619090726,37.57121658325195,490900,0.0,0.0
2022-12-20 00:00:00-05:00,37.77450785688038,38.084293373141996,37.54216687321685,37.697059631347656,619600,0.0,0.0
2022-12-21 00:00:00-05:00,38.33599447164418,38.858758939068785,38.12301922756865,38.66514205932617,794500,0.0,0.0
2022-12-22 00:00:00-05:00,38.42312672046718,39.08142197871249,37.98749330236729,39.01365661621094,576300,0.0,0.0
2022-12-23 00:00:00-05:00,38.96524870582196,39.30407547826387,38.878121293917644,39.16854476928711,363700,0.0,0.0
2022-12-27 00:00:00-05:00,39.371840781825014,39.371840781825014,38.98461071281155,39.139503479003906,326200,0.0,0.0
2022-12-28 00:00:00-05:00,39.19758910040142,39.4299263999579,38.955568925818135,38.965248107910156,371400,0.0,0.0
2022-12-29 00:00:00-05:00,39.09109748965458,39.66226521807586,39.01364926542511,39.48801040649414,351400,0.0,0.0
2022-12-30 00:00:00-05:00,39.34279976612351,39.54609583048274,38.83939734989956,39.19758987426758,551200,0.0,0.0
2023-01-03 00:00:00-05:00,39.25567379474456,39.67194881396068,38.723230119192664,38.858760833740234,534700,0.0,0.0
2023-01-04 00:00:00-05:00,38.95556917413805,39.48801282302836,38.55865623300874,38.63610076904297,475700,0.0,0.0
2023-01-05 00:00:00-05:00,38.33599704370108,38.37472116083466,37.91972201685273,38.22951126098633,567600,0.0,0.0
2023-01-06 00:00:00-05:00,38.548973433801834,39.47833002565085,38.519932194348684,39.081417083740234,537700,0.0,0.0
2023-01-09 00:00:00-05:00,38.994290352552774,39.391203301386014,38.316636800594715,38.45216751098633,346600,0.0,0.0
2023-01-10 00:00:00-05:00,38.50056687436678,39.013648423544105,38.18109849571596,38.839393615722656,401100,0.0,0.0
2023-01-11 00:00:00-05:00,38.94588932226934,39.304078176718946,38.77163448649707,39.207271575927734,452000,0.0,0.0
2023-01-12 00:00:00-05:00,39.45896585933261,39.91396494876514,39.342797214794274,39.63322067260742,317100,0.0,0.0
2023-01-13 00:00:00-05:00,39.30407795290812,39.69131173973814,38.90716498322815,39.565460205078125,304100,0.0,0.0
2023-01-17 00:00:00-05:00,39.31376136877488,39.429930029245746,38.89748633474122,39.32344055175781,364300,0.0,0.0
2023-01-18 00:00:00-05:00,39.062058562206616,39.062058562206616,37.66802354825043,37.716426849365234,444900,0.0,0.0
2023-01-19 00:00:00-05:00,37.74547255206758,37.74547255206758,37.271111328450345,37.532493591308594,397700,0.0,0.0
2023-01-20 00:00:00-05:00,37.99717253932432,38.219830686848375,37.609938730539255,38.18110656738281,546200,0.0,0.0
2023-01-23 00:00:00-05:00,38.36503905122362,38.51993181500641,38.03589146656833,38.13269805908203,317600,0.0,0.0
2023-01-24 00:00:00-05:00,38.306953631878685,38.306953631878685,37.658341324848806,37.94876480102539,438800,0.0,0.0
2023-01-25 00:00:00-05:00,37.97780362848992,37.997165684729836,37.38727383844369,37.60993194580078,492300,0.0,0.0
2023-01-26 00:00:00-05:00,37.77450982778947,38.539294476622366,37.39695894095508,38.335994720458984,483200,0.0,0.0
2023-01-27 00:00:00-05:00,38.16174176985074,38.46184813477571,37.793873740125335,38.113338470458984,439900,0.0,0.0
2023-01-30 00:00:00-05:00,37.70674659060451,38.37472098997696,37.70674659060451,37.7841911315918,641300,0.0,0.0
2023-01-31 00:00:00-05:00,37.97780771155066,39.062057127013105,37.9584456532291,38.916847229003906,2475000,0.0,0.0
2023-02-01 00:00:00-05:00,38.73291068055029,39.73003640280854,38.597379961178426,39.32344055175781,725800,0.0,0.0
2023-02-02 00:00:00-05:00,39.42992822462918,40.83364604075811,39.2750354534454,40.8239631652832,845500,0.0,0.0
2023-02-03 00:00:00-05:00,40.630352909458985,41.09503125661663,40.44641519148278,40.9498176574707,599700,0.0,0.0
2023-02-06 00:00:00-05:00,40.659388614729764,40.97885701216845,40.2043895127782,40.36896514892578,415300,0.0,0.0
2023-02-07 00:00:00-05:00,40.15598841633413,40.83364566894331,39.92365110814151,40.67875289916992,392100,0.0,0.0
2023-02-08 00:00:00-05:00,40.33024245965734,40.630348810916246,39.749395507536406,40.03013610839844,349600,0.0,0.0
2023-02-09 00:00:00-05:00,40.11726264137299,40.359282814942176,39.5460948840323,39.73971176147461,335100,0.0,0.0
2023-02-10 00:00:00-05:00,39.730035853131795,40.02045934675843,39.58482225985094,39.98173522949219,381400,0.0,0.0
2023-02-13 00:00:00-05:00,39.88492491005723,40.446409786319826,39.855879978348405,40.42704772949219,323600,0.0,0.0
2023-02-14 00:00:00-05:00,40.39800917187688,40.436733288102225,39.73003478519712,40.04949951171875,306500,0.0,0.0
2023-02-15 00:00:00-05:00,39.730036327100066,40.591627635409495,39.671950150507755,40.5432243347168,313300,0.0,0.0
2023-02-16 00:00:00-05:00,40.272158943756025,40.37864842035407,39.99141832437542,40.03982162475586,348900,0.0,0.0
2023-02-17 00:00:00-05:00,40.233439320926514,40.48513870368138,39.855884707391446,40.301204681396484,445800,0.0,0.0
2023-02-21 00:00:00-05:00,39.913967333019386,40.001094744861334,39.5460956282495,39.55577850341797,424700,0.0,0.0
2023-02-22 00:00:00-05:00,39.57513791769125,39.76875478584603,39.20726623749064,39.54609298706055,475700,0.0,0.0
2023-02-23 00:00:00-05:00,39.67194366455078,39.90428463999953,39.41056145202139,39.67194366455078,322000,0.0,0.0
2023-02-24 00:00:00-05:00,39.28471473899242,39.662265603442975,39.12981828902847,39.63322067260742,365700,0.0,0.0
2023-02-27 00:00:00-05:00,39.71067370027448,40.07854542756072,39.381526090162595,39.50737762451172,303000,0.0,0.0
2023-02-28 00:00:00-05:00,39.64290947188581,39.894608854824796,39.42993051429,39.46865463256836,785100,0.0,0.0
2023-03-01 00:00:00-05:00,39.30407677834471,39.51705572403006,38.926525878582474,39.15886688232422,423700,0.0,0.0
2023-03-02 00:00:00-05:00,38.878121248669935,38.89748330606334,38.01653000580483,38.335994720458984,384400,0.0,0.0
2023-03-03 00:00:00-05:00,38.413445590066814,38.82972062029728,38.00684974273084,38.76195526123047,391800,0.0,0.0
2023-03-06 00:00:00-05:00,38.74259046122451,39.09110010772892,38.42312205428386,38.69418716430664,465300,0.0,0.0
2023-03-07 00:00:00-05:00,38.45216553105447,38.45216553105447,37.32919209757332,37.42599868774414,409900,0.0,0.0
2023-03-08 00:00:00-05:00,37.532487309048484,37.7357833595984,37.33887044012421,37.551849365234375,372800,0.0,0.0
2023-03-09 00:00:00-05:00,37.2587046170155,37.2587046170155,35.71480690213091,35.880924224853516,660400,0.36,0.0
2023-03-10 00:00:00-05:00,34.96240262315321,35.71480807152687,34.05365342755444,35.35326385498047,1477100,0.0,0.0
2023-03-13 00:00:00-04:00,33.43805381366887,38.3140272545427,32.58793114796162,35.30440902709961,2807500,0.0,0.0
2023-03-14 00:00:00-04:00,37.77659394919115,38.07951159142416,35.21646368049559,35.5486946105957,1932200,0.0,0.0
2023-03-15 00:00:00-04:00,33.692110918528776,35.67572301088881,33.692110918528776,34.512916564941406,1868600,0.0,0.0
2023-03-16 00:00:00-04:00,34.14159759284715,36.88738866019173,33.838683674236336,36.330413818359375,1427200,0.0,0.0
2023-03-17 00:00:00-04:00,35.626867749562834,35.626867749562834,34.473831110161356,34.9721794128418,3129700,0.0,0.0
2023-03-20 00:00:00-04:00,35.51937938857031,36.37927190886808,34.59109043563895,34.70834732055664,982500,0.0,0.0
2023-03-21 00:00:00-04:00,36.12521798830042,36.64310602734411,35.71481326247883,36.50630569458008,906100,0.0,0.0
2023-03-22 00:00:00-04:00,36.43790189470432,36.54538892473758,34.73766030446628,34.815834045410156,807000,0.0,0.0
2023-03-23 00:00:00-04:00,35.138290523508054,35.5096083285867,34.25885832520057,34.63994598388672,841800,0.0,0.0
2023-03-24 00:00:00-04:00,34.03411581252188,35.832067152350724,34.03411581252188,35.79298400878906,815600,0.0,0.0
2023-03-27 00:00:00-04:00,36.58447233423958,36.64310264037468,35.77344026744778,35.90047073364258,658900,0.0,0.0
2023-03-28 00:00:00-04:00,35.60732293049625,36.17407137388138,35.20669182406266,35.90047073364258,704700,0.0,0.0
2023-03-29 00:00:00-04:00,36.10567033388685,36.154527057377486,35.25555141705665,35.72458267211914,596900,0.0,0.0
2023-03-30 00:00:00-04:00,36.09589695562155,36.14475740691598,34.08297160726843,34.22954177856445,694000,0.0,0.0
2023-03-31 00:00:00-04:00,34.464060561729255,34.67903462738163,34.05365586616827,34.395660400390625,896400,0.0,0.0
2023-04-03 00:00:00-04:00,34.522690722198426,34.7962913663898,33.76051164154797,34.102516174316406,672100,0.0,0.0
2023-04-04 00:00:00-04:00,33.90708802898347,34.03411850631859,32.50976396088564,33.04719543457031,653800,0.0,0.0
2023-04-05 00:00:00-04:00,32.744276176980726,33.16445073544419,32.63679286943389,32.988563537597656,621800,0.0,0.0
2023-04-06 00:00:00-04:00,33.12536721872067,33.79959898454226,33.12536721872067,33.594398498535156,470900,0.0,0.0
2023-04-10 00:00:00-04:00,33.4478254501851,34.26863114278293,33.2719382498049,33.770286560058594,647300,0.0,0.0
2023-04-11 00:00:00-04:00,33.99502932397187,34.05365590373867,33.66279837101948,33.799598693847656,475000,0.0,0.0
2023-04-12 00:00:00-04:00,33.97548576132886,34.21977311618955,33.301254003823864,33.60416793823242,465200,0.0,0.0
2023-04-13 00:00:00-04:00,33.59439862162929,34.11228662941032,33.21331093835424,33.78982925415039,429600,0.0,0.0
2023-04-14 00:00:00-04:00,34.28817299575011,34.346803302345684,32.81267902462215,33.11559295654297,512300,0.0,0.0
2023-04-17 00:00:00-04:00,33.11559391239415,34.20023038677955,32.8810801343012,34.180686950683594,645100,0.0,0.0
2023-04-18 00:00:00-04:00,34.12205536412677,34.337029425599766,32.998335787175144,33.32079315185547,525400,0.0,0.0
2023-04-19 00:00:00-04:00,33.31102036732508,34.268626250730314,33.26216364697836,33.995025634765625,508800,0.0,0.0
2023-04-20 00:00:00-04:00,33.56507856777846,33.858226353808504,33.15467763138269,33.271934509277344,885600,0.0,0.0
2023-04-21 00:00:00-04:00,33.213309697126064,33.213309697126064,32.31433031213683,33.02764892578125,1114100,0.0,0.0
2023-04-24 00:00:00-04:00,32.65632994446479,33.565079150875405,32.25569885446337,32.95924758911133,662000,0.0,0.0
2023-04-25 00:00:00-04:00,32.490218423787105,32.72473592620701,31.669412756611315,31.962556838989258,1018700,0.0,0.0
2023-04-26 00:00:00-04:00,31.317638345857496,32.226387609893465,30.193916879138726,30.477291107177734,1271300,0.0,0.0
2023-04-27 00:00:00-04:00,30.64340617825435,31.923469523255022,30.623862742697114,31.825756072998047,944300,0.0,0.0
2023-04-28 00:00:00-04:00,31.757357742482267,32.52930671759889,31.522840229809457,32.372962951660156,3427100,0.0,0.0
2023-05-01 00:00:00-04:00,32.099355975030626,32.226386439456746,31.07334986089126,31.200380325317383,876200,0.0,0.0
2023-05-02 00:00:00-04:00,31.092894335725152,31.13198120724471,29.353569555926367,29.68579864501953,925900,0.0,0.0
2023-05-03 00:00:00-04:00,29.949627792255704,30.662946384445082,29.353567944422906,29.4805965423584,998200,0.0,0.0
2023-05-04 00:00:00-04:00,28.620707088044345,29.255853831226364,27.643557678913673,28.95293617248535,1163600,0.0,0.0
2023-05-05 00:00:00-04:00,30.10597206789637,30.711805507415455,29.226537993042157,29.715112686157227,1011600,0.0,0.0
2023-05-08 00:00:00-04:00,30.14506084891349,30.14506084891349,28.874765448028803,28.92362403869629,710900,0.0,0.0
2023-05-09 00:00:00-04:00,28.777048765937863,29.03110595384933,28.19075879005223,28.610933303833008,705900,0.0,0.0
2023-05-10 00:00:00-04:00,29.158137380426904,29.158137380426904,27.94647238401015,28.288475036621094,453100,0.0,0.0
2023-05-11 00:00:00-04:00,27.81944252932982,28.200532059707324,27.36018298587923,27.4285831451416,629800,0.0,0.0
2023-05-12 00:00:00-04:00,27.7315004183202,27.868302607927266,27.047496925343484,27.291784286499023,649000,0.0,0.0
2023-05-15 00:00:00-04:00,27.379726326614257,27.985557904075726,27.262467579879864,27.87807273864746,935400,0.0,0.0
2023-05-16 00:00:00-04:00,27.838986042153582,28.161445267979122,27.56538354057617,27.57515525817871,729200,0.0,0.0
2023-05-17 00:00:00-04:00,28.102817475965896,29.431741280407678,28.044189032759526,29.34379768371582,1018700,0.0,0.0
2023-05-18 00:00:00-04:00,29.216767646609323,29.705342362652168,28.992023724533123,29.43174171447754,710300,0.0,0.0
2023-05-19 00:00:00-04:00,29.822601168831056,29.822601168831056,28.552305786549148,28.884536743164062,754800,0.0,0.0
2023-05-22 00:00:00-04:00,29.197223862082623,29.7151137258603,28.562077111562775,29.539226531982422,482500,0.0,0.0
2023-05-23 00:00:00-04:00,29.41219726509218,30.340488075329194,29.41219726509218,29.705341339111328,608000,0.0,0.0
2023-05-24 00:00:00-04:00,29.43174195465419,29.43174195465419,28.982252243069116,29.177682876586914,394700,0.0,0.0
2023-05-25 00:00:00-04:00,28.894308027073684,29.10928209210355,28.161445962685555,28.796592712402344,493100,0.0,0.0
2023-05-26 00:00:00-04:00,28.835678757205823,29.373110176845877,28.337332344055177,29.314481735229492,446200,0.0,0.0
2023-05-30 00:00:00-04:00,29.24608127329011,29.490368618554793,28.61093454835484,29.421968460083008,489600,0.0,0.0
2023-05-31 00:00:00-04:00,29.353569436917443,29.353569436917443,28.268932985587185,28.74773597717285,557300,0.0,0.0
2023-06-01 00:00:00-04:00,28.972478721125764,29.734655907872746,28.708647941432826,29.373109817504883,378900,0.0,0.0
2023-06-02 00:00:00-04:00,29.890999425611856,31.55215410279691,29.65648380008535,31.464210510253906,913300,0.0,0.0
2023-06-05 00:00:00-04:00,31.1808376433727,31.35672483604841,30.360031986729133,30.487062454223633,795800,0.0,0.0
2023-06-06 00:00:00-04:00,30.516376135399387,32.65633203704055,30.34048894046677,31.962556838989258,998100,0.0,0.0
2023-06-07 00:00:00-04:00,32.33387347131008,33.98525459886267,32.02118596464366,33.23284912109375,1482400,0.0,0.0
2023-06-08 00:00:00-04:00,33.04520434442402,33.23285137592447,32.22549559348369,32.867435455322266,755200,0.36,0.0
2023-06-09 00:00:00-04:00,32.86743776680361,32.93656969882644,32.205745341040014,32.52177810668945,343800,0.0,0.0
2023-06-12 00:00:00-04:00,32.511899411215545,33.064958625409396,30.477438987838934,31.287273406982422,1591000,0.0,0.0
2023-06-13 00:00:00-04:00,31.356404602848134,32.20574403897034,30.615702131914713,31.948965072631836,970200,0.0,0.0
2023-06-14 00:00:00-04:00,31.978596778696875,32.195866948769485,30.79347203297978,31.020620346069336,780900,0.0,0.0
2023-06-15 00:00:00-04:00,30.793471568667965,31.702064807326188,30.674958342401688,31.45516586303711,708700,0.0,0.0
2023-06-16 00:00:00-04:00,31.741569940257225,31.741569940257225,30.76384288448426,31.366281509399414,2177600,0.0,0.0
2023-06-20 00:00:00-04:00,31.356404056618114,31.356404056618114,30.53669341174601,30.684833526611328,836800,0.0,0.0
2023-06-21 00:00:00-04:00,30.625578450147916,30.674957861490814,30.102148024875728,30.141653060913086,780200,0.0,0.0
2023-06-22 00:00:00-04:00,30.092272524449633,30.092272524449633,29.07504230899415,29.440454483032227,662100,0.0,0.0
2023-06-23 00:00:00-04:00,29.055290100806157,29.637976217342718,28.96640565023591,29.173803329467773,1163600,0.0,0.0
2023-06-26 00:00:00-04:00,29.31206701569376,29.9243800229108,29.292314497085766,29.331819534301758,661600,0.0,0.0
2023-06-27 00:00:00-04:00,29.381198612848916,29.97376097842025,29.134297784169515,29.62809944152832,561200,0.0,0.0
2023-06-28 00:00:00-04:00,29.38119906845557,29.48983603754434,28.966405594493924,29.213306427001953,830400,0.0,0.0
2023-06-29 00:00:00-04:00,29.558967416014696,29.954008363893003,29.470082967279097,29.716983795166016,550300,0.0,0.0
2023-06-30 00:00:00-04:00,30.13177772582348,30.250289070161823,29.262685743390964,29.30219078063965,744900,0.0,0.0
2023-07-03 00:00:00-04:00,29.341693287498483,30.171280214398358,29.341693287498483,29.90462875366211,524100,0.0,0.0
2023-07-05 00:00:00-04:00,29.756487752828352,29.756487752828352,28.976282095132007,29.005910873413086,719500,0.0,0.0
2023-07-06 00:00:00-04:00,28.57136383396797,28.640495763729188,27.929422064280317,28.205949783325195,813800,0.0,0.0
2023-07-07 00:00:00-04:00,27.919545992996,28.275081903259807,27.346736149216948,28.028181076049805,2411500,0.0,0.0
2023-07-10 00:00:00-04:00,28.018306606099724,28.739256567031855,27.79115641421792,28.1170654296875,1174900,0.0,0.0
2023-07-11 00:00:00-04:00,28.33433896298295,28.58123978587896,28.047933104245764,28.50223159790039,1105300,0.0,0.0
2023-07-12 00:00:00-04:00,28.917024820561323,29.341692650177887,28.571363294577065,28.709627151489258,1244100,0.0,0.0
2023-07-13 00:00:00-04:00,28.85776832554294,29.558967662105562,28.768883876067342,29.499711990356445,919100,0.0,0.0
2023-07-14 00:00:00-04:00,29.786114865376174,29.786114865376174,28.433099422504288,28.729379653930664,1192800,0.0,0.0
2023-07-17 00:00:00-04:00,28.72938074626208,29.677479029837524,28.61086751896323,29.470083236694336,897300,0.0,0.0
2023-07-18 00:00:00-04:00,29.5095860883857,31.682316008632426,29.5095860883857,31.484792709350586,1643000,0.0,0.0
2023-07-19 00:00:00-04:00,31.632932412910233,32.027975238867725,31.42553662461597,31.889711380004883,1176100,0.0,0.0
2023-07-20 00:00:00-04:00,31.879833616725353,31.879833616725353,30.842850895503954,31.5341739654541,923700,0.0,0.0
2023-07-21 00:00:00-04:00,31.731695881509133,31.731695881509133,30.87248016008148,31.06999969482422,1156300,0.0,0.0
2023-07-24 00:00:00-04:00,31.10950416326523,31.692190264956025,31.010743455847432,31.60330581665039,1286100,0.0,0.0
2023-07-25 00:00:00-04:00,31.534173997158476,31.94896557910101,31.19838872098267,31.49466896057129,1225700,0.0,0.0
2023-07-26 00:00:00-04:00,31.92921731393413,32.837810564815435,31.711943376806992,32.7785530090332,1352200,0.0,0.0
2023-07-27 00:00:00-04:00,33.32173592930089,33.874791348394815,32.630412888026,32.788429260253906,1709600,0.0,0.0
2023-07-28 00:00:00-04:00,33.272354818571166,33.272354818571166,32.3538834206336,32.66004180908203,1101000,0.0,0.0
2023-07-31 00:00:00-04:00,32.87731343159165,33.41062009620211,32.620534474227746,33.02545166015625,11094400,0.0,0.0
2023-08-01 00:00:00-04:00,32.916818878409956,32.916818878409956,32.106980729003375,32.669918060302734,785600,0.0,0.0
2023-08-02 00:00:00-04:00,32.09710824455086,32.67979436030209,31.968718756698493,32.62053680419922,732500,0.0,0.0
2023-08-03 00:00:00-04:00,32.55140284805324,32.82793432526123,32.15636380082503,32.748924255371094,1114400,0.0,0.0
2023-08-04 00:00:00-04:00,32.59090765806152,33.084709289244266,32.47239632145175,32.9859504699707,595500,0.0,0.0
2023-08-07 00:00:00-04:00,32.9661994175443,33.44024855245604,32.86743682647459,33.390869140625,721300,0.0,0.0
2023-08-08 00:00:00-04:00,32.5711567580967,33.262479829562764,32.07735510239346,33.232852935791016,644500,0.0,0.0
2023-08-09 00:00:00-04:00,33.03533172607422,33.30198507390604,32.660041410524876,33.03533172607422,636500,0.0,0.0
2023-08-10 00:00:00-04:00,33.045206472024795,33.49950309902008,32.521777913417516,32.699546813964844,704000,0.0,0.0
2023-08-11 00:00:00-04:00,32.511897662340836,32.89706610015787,32.41313884284363,32.88718795776367,522900,0.0,0.0
2023-08-14 00:00:00-04:00,32.48227110267482,32.6896668861877,32.037848875570425,32.5711555480957,522500,0.0,0.0
2023-08-15 00:00:00-04:00,31.998349115907907,32.245249946223836,31.109504619807474,31.17863655090332,805600,0.0,0.0
2023-08-16 00:00:00-04:00,31.109503307598377,31.42553605567979,30.50706470425333,30.625577926635742,478000,0.0,0.0
2023-08-17 00:00:00-04:00,30.852726470913478,31.109503551670127,30.18115593411974,30.408306121826172,610000,0.0,0.0
2023-08-18 00:00:00-04:00,30.121900325472815,30.546570041290117,30.052768396610237,30.329296112060547,1584000,0.0,0.0
2023-08-21 00:00:00-04:00,30.37867819493375,30.47743890317286,29.48983558818946,29.618223190307617,1145000,0.0,0.0
2023-08-22 00:00:00-04:00,29.519461686330885,29.73673561534077,28.56148717475389,28.591115951538086,671000,0.0,0.0
2023-08-23 00:00:00-04:00,28.610866531253716,28.976280576081763,28.442973897203604,28.630619049072266,538500,0.0,0.0
2023-08-24 00:00:00-04:00,28.512107594616424,29.14417309263148,28.512107594616424,28.74913215637207,617200,0.0,0.0
2023-08-25 00:00:00-04:00,28.749132117456437,29.124420535468932,28.383718074596263,28.768882751464844,742300,0.0,0.0
2023-08-28 00:00:00-04:00,28.996034476986924,29.351570396160685,28.897273766887153,29.114545822143555,623000,0.0,0.0
2023-08-29 00:00:00-04:00,29.084918520704935,29.68735526484596,28.838017690762463,29.499711990356445,460200,0.0,0.0
2023-08-30 00:00:00-04:00,29.44045458740316,29.746612974384476,29.144174343419017,29.341693878173828,451200,0.0,0.0
2023-08-31 00:00:00-04:00,29.371322267233055,29.865123923138864,29.371322267233055,29.707107543945312,830000,0.0,0.0
2023-09-01 00:00:00-04:00,29.993512703812332,30.625578205735348,29.588593622476143,30.358924865722656,528400,0.0,0.0
2023-09-05 00:00:00-04:00,30.171280698349022,30.289793925680176,29.400951313659977,29.460206985473633,583000,0.0,0.0
2023-09-06 00:00:00-04:00,29.30218954599587,29.647851072542043,28.502231412454677,28.68000030517578,511600,0.0,0.0
2023-09-07 00:00:00-04:00,28.68000030517578,28.860000610351562,28.34000015258789,28.440000534057617,501400,0.36,0.0
2023-09-08 00:00:00-04:00,28.510000228881836,28.639999389648438,28.06999969482422,28.530000686645508,362500,0.0,0.0
2023-09-11 00:00:00-04:00,28.649999618530273,28.950000762939453,28.1299991607666,28.18000030517578,446000,0.0,0.0
2023-09-12 00:00:00-04:00,28.270000457763672,28.5,28.0,28.229999542236328,453400,0.0,0.0
2023-09-13 00:00:00-04:00,28.43000030517578,28.469999313354492,27.540000915527344,27.709999084472656,620100,0.0,0.0
2023-09-14 00:00:00-04:00,28.079999923706055,28.40999984741211,28.079999923706055,28.31999969482422,601300,0.0,0.0
2023-09-15 00:00:00-04:00,28.190000534057617,28.3700008392334,27.989999771118164,28.170000076293945,2352700,0.0,0.0
2023-09-18 00:00:00-04:00,28.209999084472656,28.450000762939453,27.540000915527344,27.59000015258789,822000,0.0,0.0
2023-09-19 00:00:00-04:00,27.649999618530273,27.899999618530273,27.219999313354492,27.329999923706055,1234500,0.0,0.0
2023-09-20 00:00:00-04:00,27.510000228881836,27.809999465942383,26.969999313354492,27.059999465942383,701700,0.0,0.0
2023-09-21 00:00:00-04:00,26.950000762939453,27.530000686645508,26.540000915527344,26.850000381469727,828500,0.0,0.0
2023-09-22 00:00:00-04:00,26.8799991607666,27.0,26.489999771118164,26.739999771118164,567700,0.0,0.0
2023-09-25 00:00:00-04:00,26.670000076293945,27.25,26.579999923706055,27.229999542236328,539300,0.0,0.0
2023-09-26 00:00:00-04:00,26.959999084472656,27.520000457763672,26.760000228881836,26.889999389648438,623500,0.0,0.0
2023-09-27 00:00:00-04:00,26.959999084472656,27.059999465942383,26.559999465942383,26.950000762939453,546000,0.0,0.0
2023-09-28 00:00:00-04:00,27.010000228881836,27.56999969482422,27.010000228881836,27.280000686645508,551800,0.0,0.0
2023-09-29 00:00:00-04:00,27.489999771118164,27.989999771118164,27.469999313354492,27.59000015258789,680500,0.0,0.0
