Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-16 00:00:00-04:00,11.518064486427557,11.88596231099229,11.461464717306448,11.666638374328613,460100,0.0,0.0
2010-08-17 00:00:00-04:00,11.864738618272048,12.013312510897736,11.61711411445092,11.808138847351074,687400,0.0,0.0
2010-08-18 00:00:00-04:00,11.744458892999413,11.921333269853488,11.588808577723409,11.857658386230469,657600,0.0,0.0
2010-08-19 00:00:00-04:00,12.048685783267775,12.522709275255155,11.992086023751881,11.999159812927246,1077900,0.0,0.0
2010-08-20 00:00:00-04:00,11.907185851845059,11.985011028149874,11.510987530505934,11.942560195922852,583400,0.0,0.0
2010-08-23 00:00:00-04:00,12.020387034567538,12.076986802586214,11.411938516283081,11.468538284301758,600200,0.0,0.0
2010-08-24 00:00:00-04:00,11.242137428738056,11.68786101046483,11.10771250304528,11.397787094116211,763900,0.0,0.0
2010-08-25 00:00:00-04:00,11.277513844660184,11.327039146000152,11.036965176287572,11.291664123535156,452900,0.0,0.0
2010-08-26 00:00:00-04:00,11.327038506902156,11.546362419309975,11.242138862609863,11.242138862609863,498100,0.0,0.0
2010-08-27 00:00:00-04:00,11.341188061876633,11.687861755980542,11.107713211555945,11.638337135314941,565000,0.0,0.0
2010-08-30 00:00:00-04:00,11.553439665404142,11.631264859573891,11.086491199275724,11.121866226196289,492600,0.0,0.0
2010-08-31 00:00:00-04:00,11.079415075724805,11.624188687678041,11.001590563183967,11.383639335632324,516800,0.0,0.0
2010-09-01 00:00:00-04:00,11.610035054496109,11.80105972290039,11.51806096384471,11.80105972290039,732600,0.0,0.0
2010-09-02 00:00:00-04:00,11.843514451496427,11.914264509996144,11.645414557586244,11.90718936920166,419400,0.0,0.0
2010-09-03 00:00:00-04:00,12.069908622552248,12.176032992174441,11.864735021208617,12.027459144592285,300400,0.0,0.0
2010-09-07 00:00:00-04:00,11.92133403228798,11.970858645063387,11.426085205644942,11.539284706115723,505800,0.0,0.0
2010-09-08 00:00:00-04:00,11.602963165721391,12.006236678974712,11.602963165721391,11.779837608337402,291200,0.0,0.0
2010-09-09 00:00:00-04:00,11.96378817360871,12.03453822635735,11.673714171839809,11.843513488769531,226600,0.0,0.0
2010-09-10 00:00:00-04:00,11.85058659533716,11.992086676551937,11.72323679213282,11.81521224975586,190500,0.0,0.0
2010-09-13 00:00:00-04:00,12.013310594623306,12.678358808944912,12.013310594623306,12.543933868408203,919300,0.0,0.0
2010-09-14 00:00:00-04:00,12.536858823813889,12.551009101754692,12.168961043466453,12.359984397888184,415500,0.0,0.0
2010-09-15 00:00:00-04:00,12.338760671011343,12.46611047710428,12.154811101037634,12.37413501739502,391400,0.0,0.0
2010-09-16 00:00:00-04:00,12.310462167393622,12.367061940713672,12.18311234006225,12.317537307739258,343600,0.0,0.0
2010-09-17 00:00:00-04:00,12.409511225570887,12.57223538476584,12.23263678746032,12.395360946655273,808200,0.0,0.0
2010-09-20 00:00:00-04:00,12.437808293123181,12.770331693735937,12.27508416193681,12.720807075500488,492300,0.0,0.0
2010-09-21 00:00:00-04:00,12.692508497440407,12.911832395909977,12.586384117499952,12.621758460998535,399100,0.0,0.0
2010-09-22 00:00:00-04:00,12.543934258538235,12.720808688634188,11.970861482871893,12.098211288452148,629400,0.0,0.0
2010-09-23 00:00:00-04:00,11.99915859298926,12.324608189201172,11.885959085466311,12.027459144592285,495200,0.0,0.0
2010-09-24 00:00:00-04:00,12.225560397257489,12.551008682352165,12.17603442611963,12.444884300231934,677000,0.0,0.0
2010-09-27 00:00:00-04:00,12.451960023619002,12.459035162685177,12.091136027912766,12.218485832214355,349900,0.0,0.0
2010-09-28 00:00:00-04:00,12.317536661489088,12.444886482138942,12.08406244011268,12.416585922241211,393400,0.0,0.0
2010-09-29 00:00:00-04:00,12.31753826953375,12.466113529503284,12.069913735881293,12.381213188171387,635900,0.0,0.0
2010-09-30 00:00:00-04:00,12.451959880585619,12.72080841478814,12.28216059328222,12.423659324645996,459800,0.0,0.0
2010-10-01 00:00:00-04:00,12.515634338126999,12.657133064472397,12.317534501909762,12.444884300231934,472700,0.0,0.0
2010-10-04 00:00:00-04:00,12.416586756604888,12.522712513907798,12.232638502688646,12.388287544250488,445600,0.0,0.0
2010-10-05 00:00:00-04:00,12.551013185104871,12.911837293317301,12.402439266723691,12.876462936401367,783400,0.0,0.0
2010-10-06 00:00:00-04:00,12.869384130055979,12.996733937797721,12.742034322314236,12.819859504699707,294800,0.0,0.0
2010-10-07 00:00:00-04:00,12.876461621812672,13.003810103375852,12.642987381445892,12.73496150970459,387100,0.0,0.0
2010-10-08 00:00:00-04:00,12.763259375600818,12.89060783026099,12.586384947553876,12.742033958435059,351900,0.0,0.0
2010-10-11 00:00:00-04:00,12.763259967769057,12.798634315241767,12.628835018372015,12.664209365844727,158200,0.0,0.0
2010-10-12 00:00:00-04:00,12.607612121036734,12.75618737890752,12.40951357646919,12.713736534118652,258100,0.0,0.0
2010-10-13 00:00:00-04:00,12.791554668042428,13.03917906142174,12.614680294120689,12.8623046875,521700,0.0,0.0
2010-10-14 00:00:00-04:00,12.834006588451409,12.876457417891485,12.558082944314116,12.720807075500488,771000,0.0,0.0
2010-10-15 00:00:00-04:00,12.904762296523451,13.159461987394415,11.907190306539146,12.50148868560791,1087600,0.0,0.0
2010-10-18 00:00:00-04:00,12.572238542908648,12.742037884214954,12.473187915062727,12.70666217803955,467500,0.0,0.0
2010-10-19 00:00:00-04:00,12.501485339632639,12.841083936938157,12.275086274762293,12.395360946655273,561300,0.0,0.0
2010-10-20 00:00:00-04:00,12.437808691949785,12.572233623931169,12.18310910492078,12.402434349060059,324300,0.0,0.0
2010-10-21 00:00:00-04:00,12.42365276446897,12.706651427206884,12.15480437222897,12.367053031921387,415900,0.0,0.0
2010-10-22 00:00:00-04:00,12.43073234692323,12.451957760263682,12.168958996280438,12.352907180786133,220700,0.0,0.0
2010-10-25 00:00:00-04:00,12.437812289730227,12.459037711270568,12.034538726579232,12.076988220214844,295400,0.0,0.0
2010-10-26 00:00:00-04:00,12.02038610738759,12.253860301136456,11.850586816428853,12.098211288452148,336500,0.0,0.0
2010-10-27 00:00:00-04:00,12.034536195197713,12.282160663301987,11.963786154390094,12.176034927368164,327700,0.0,0.0
2010-10-28 00:00:00-04:00,12.253858159638185,12.303382775498903,11.956709115029298,12.027459144592285,413000,0.0,0.0
2010-10-29 00:00:00-04:00,11.992083461309873,12.176031628347356,11.921333439671537,12.112358093261719,355500,0.0,0.0
2010-11-01 00:00:00-04:00,12.190184641466319,12.190184641466319,11.581737557336764,11.793986320495605,489600,0.0,0.0
2010-11-02 00:00:00-04:00,11.914260460136507,12.140659490822623,11.673711152671343,11.772760391235352,439500,0.0,0.0
2010-11-03 00:00:00-04:00,11.81521493391734,12.17603765904105,11.81521493391734,12.084063529968262,592300,0.0,0.0
2010-11-04 00:00:00-04:00,12.28935810823937,12.530048401160045,12.119459316219288,12.409703254699707,821000,0.01,0.0
2010-11-05 00:00:00-04:00,12.423857751977962,13.025583352410274,12.282276131440245,12.884001731872559,586700,0.0,0.0
2010-11-08 00:00:00-05:00,12.82736905475625,12.869843406692526,12.586678810058512,12.813210487365723,465200,0.0,0.0
2010-11-09 00:00:00-05:00,12.884004175074967,12.95479432365017,12.515889461447559,12.622076034545898,570200,0.0,0.0
2010-11-10 00:00:00-05:00,12.622075666575654,12.919398872724486,12.522968381271207,12.876924514770508,298200,0.0,0.0
2010-11-11 00:00:00-05:00,12.72825964208193,12.777813274633266,12.537123044896592,12.56544017791748,387900,0.0,0.0
2010-11-12 00:00:00-05:00,12.38846488620924,12.452177099357156,12.190248961945105,12.21148681640625,381000,0.0,0.0
2010-11-15 00:00:00-05:00,12.253960130137997,12.501729676780766,12.225644343506614,12.275197982788086,368900,0.0,0.0
2010-11-16 00:00:00-05:00,12.190246424194507,12.246879340732272,11.999111174776576,12.11945629119873,495300,0.0,0.0
2010-11-17 00:00:00-05:00,12.133619203506345,12.211490006638652,11.949561800798271,12.020353317260742,410900,0.0,0.0
2010-11-18 00:00:00-05:00,12.147771595409791,12.36014468649454,12.098217964172363,12.098217964172363,365900,0.0,0.0
2010-11-19 00:00:00-05:00,12.041587829589844,12.076982902862964,11.956637763404663,12.041587829589844,523700,0.0,0.0
2010-11-22 00:00:00-05:00,11.9849560466937,12.013271837969063,11.737186459415057,11.914164543151855,341200,0.0,0.0
2010-11-23 00:00:00-05:00,11.758421103206906,11.878766221279674,11.69470890244866,11.751341819763184,316400,0.0,0.0
2010-11-24 00:00:00-05:00,11.83628809172446,12.055741782740583,11.83628809172446,12.034503936767578,373700,0.0,0.0
2010-11-26 00:00:00-05:00,11.956638431766939,12.076983577952396,11.878768996166166,11.892926216125488,103100,0.0,0.0
2010-11-29 00:00:00-05:00,11.800896946732053,12.013270075973024,11.694710382111568,11.907083511352539,228400,0.0,0.0
2010-11-30 00:00:00-05:00,11.800898586298871,11.871690089293141,11.623920503931004,11.680553436279297,435800,0.0,0.0
2010-12-01 00:00:00-05:00,11.87168450167947,12.034503936767578,11.815051595986434,12.034503936767578,511900,0.0,0.0
