Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,44.77139944630757,45.124229471971724,44.447176179088075,44.61882400512695,2665600,0.0,0.0
2010-02-09 00:00:00-05:00,44.89536848266515,45.72499722326405,44.847685701301195,45.467525482177734,3085700,0.0,0.0
2010-02-10 00:00:00-05:00,45.31496435958838,45.56289816767623,44.761875932619624,44.94306182861328,2423500,0.0,0.0
2010-02-11 00:00:00-05:00,44.7809503597087,45.2768216361168,44.54255091745596,45.11471176147461,2252200,0.0,0.0
2010-02-12 00:00:00-05:00,44.838162827528855,45.1051690107572,44.38997075909291,45.06702423095703,2118400,0.0,0.0
2010-02-16 00:00:00-05:00,45.305396947064494,45.97291564941406,45.124214806324524,45.97291564941406,1675400,0.0,0.0
2010-02-17 00:00:00-05:00,45.97291987804775,46.59275950960385,45.93477511721992,46.4497184753418,2265000,0.0,0.0
2010-02-18 00:00:00-05:00,46.53555814495217,47.22214952188443,46.29715876548244,47.031429290771484,2822200,0.0,0.0
2010-02-19 00:00:00-05:00,46.85023414599581,47.193529739746936,46.6404415858846,46.936058044433594,2012100,0.0,0.0
2010-02-22 00:00:00-05:00,47.107733505654664,47.26984338807905,43.26473183842758,45.8680534362793,19134000,0.0,0.0
2010-02-23 00:00:00-05:00,45.56289347932801,47.62266420928555,45.54382109025506,47.36519241333008,14686100,0.0,0.0
2010-02-24 00:00:00-05:00,47.15539936380064,47.27936806329738,45.810826969831204,46.14458465576172,6836100,0.0,0.0
2010-02-25 00:00:00-05:00,45.77268243201819,47.04096892049463,45.35310081929164,46.9932861328125,9253500,0.0,0.0
2010-02-26 00:00:00-05:00,46.79302890006205,46.90745958118253,46.0015448689239,46.50695037841797,3933300,0.0,0.0
2010-03-01 00:00:00-05:00,46.583233668430225,46.96467410097429,46.03014904269544,46.39251708984375,6794500,0.0,0.0
2010-03-02 00:00:00-05:00,46.57369686672019,47.30796729659489,46.47833858239792,47.12678146362305,2516300,0.0,0.0
2010-03-03 00:00:00-05:00,47.12679315982248,47.17447595150318,46.62138757964629,46.85978698730469,2729100,0.0,0.0
2010-03-04 00:00:00-05:00,46.964674270588205,47.20307363236784,46.25901055913883,46.36390686035156,2123000,0.0,0.0
2010-03-05 00:00:00-05:00,46.44973019273437,47.41286563933193,46.37344428951946,47.193538665771484,2717800,0.0,0.0
2010-03-08 00:00:00-05:00,47.04096778588646,47.86105860402366,46.88838868928134,47.61312484741211,3576100,0.0,0.0
2010-03-09 00:00:00-05:00,47.52730179358881,48.328323876985266,47.365188319324105,47.89920425415039,4539900,0.0,0.0
2010-03-10 00:00:00-05:00,47.81337481361935,48.204349616500764,47.6226545990633,48.07084655761719,2009100,0.0,0.0
2010-03-11 00:00:00-05:00,48.0613257597909,48.490441816648044,47.81338831952717,48.48090744018555,2943400,0.0,0.0
2010-03-12 00:00:00-05:00,48.4904357049747,48.4904357049747,47.622662048797885,47.832454681396484,2942300,0.0,0.0
2010-03-15 00:00:00-04:00,47.7847788976217,47.91828198679889,47.18401135863801,47.62266540527344,3025100,0.0,0.0
2010-03-16 00:00:00-04:00,47.72755569180647,47.72755569180647,47.07910907980951,47.21261215209961,3209300,0.0,0.0
2010-03-17 00:00:00-04:00,47.164919918360624,47.80383197838057,47.164919918360624,47.6512565612793,3604000,0.0,0.0
2010-03-18 00:00:00-04:00,47.67034780156894,47.918281588309554,47.336586443715184,47.54637908935547,2150700,0.0,0.0
2010-03-19 00:00:00-04:00,47.56544494628906,47.86105784707147,47.26029403327675,47.56544494628906,3047900,0.0,0.0
2010-03-22 00:00:00-04:00,47.536838218378456,48.51904620581958,47.260297683013846,48.44275665283203,2178900,0.0,0.0
2010-03-23 00:00:00-04:00,48.46183741487932,48.60487853260423,47.82292866779797,48.49044418334961,3674000,0.0,0.0
2010-03-24 00:00:00-04:00,48.490437776526804,48.490437776526804,48.042249366400206,48.376007080078125,2422800,0.0,0.0
2010-03-25 00:00:00-04:00,48.57624578380823,48.94815179129753,48.01362322398809,48.06130599975586,3069700,0.0,0.0
2010-03-26 00:00:00-04:00,48.21388500485135,48.21388500485135,47.403325046508506,47.68940353393555,3334200,0.0,0.0
2010-03-29 00:00:00-04:00,47.85152108798829,48.16620635986328,47.5940493358984,48.16620635986328,2748000,0.0,0.0
2010-03-30 00:00:00-04:00,48.1948084970337,49.95896204996088,48.06130545683619,49.26283645629883,5520600,0.0,0.0
2010-03-31 00:00:00-04:00,49.05304718017578,49.18655386702432,48.814647838759846,49.05304718017578,3290600,0.0,0.0
2010-04-01 00:00:00-04:00,49.186558424406655,50.48344790621706,48.96722780881888,49.367740631103516,2263300,0.0,0.0
2010-04-05 00:00:00-04:00,49.40588691247841,49.739644576512774,49.23423907449339,49.46310043334961,1344400,0.0,0.0
2010-04-06 00:00:00-04:00,49.21516713857191,49.44402849952195,49.0435192990165,49.30099105834961,1609300,0.0,0.0
2010-04-07 00:00:00-04:00,49.444025877770606,49.444025877770606,48.919548012577444,49.18655776977539,3202300,0.0,0.0
2010-04-08 00:00:00-04:00,49.033976240667656,49.07212100946224,48.50949840164082,49.043514251708984,2374900,0.0,0.0
2010-04-09 00:00:00-04:00,49.01490569945756,49.854068756103516,48.86233026755054,49.854068756103516,1707700,0.0,0.0
2010-04-12 00:00:00-04:00,49.94943076300665,49.968503146739444,49.463094072033655,49.72056579589844,1781900,0.0,0.0
2010-04-13 00:00:00-04:00,49.52031854585399,49.97804491006967,49.11980570361166,49.882686614990234,2304300,0.0,0.0
2010-04-14 00:00:00-04:00,49.75871738019052,51.20818600328902,49.26284624826057,51.18911361694336,4624000,0.0,0.0
2010-04-15 00:00:00-04:00,51.01745775414901,51.637297481002456,50.66462775645721,51.61822509765625,3538200,0.0,0.0
2010-04-16 00:00:00-04:00,51.47517681619237,51.47517681619237,50.21642879350609,50.7885856628418,4421800,0.0,0.0
2010-04-19 00:00:00-04:00,50.779068978883174,51.06514751319885,50.35948737106591,50.931644439697266,2104100,0.0,0.0
2010-04-20 00:00:00-04:00,51.32262182768343,52.39065010628743,51.313087452397845,51.68498992919922,6347100,0.0,0.0
2010-04-21 00:00:00-04:00,51.62777266541922,52.01874752972807,50.674175080501435,51.07468795776367,5319600,0.0,0.0
2010-04-22 00:00:00-04:00,50.98886779047037,50.998402166440904,50.12109406969704,50.941184997558594,3612100,0.0,0.0
2010-04-23 00:00:00-04:00,50.93164295184769,51.24633187678218,50.68370919939983,51.208187103271484,2878300,0.0,0.0
2010-04-26 00:00:00-04:00,52.32390162240359,52.4478703344736,51.33216283890241,51.503807067871094,3729100,0.0,0.0
2010-04-27 00:00:00-04:00,51.12236208357642,52.447862014271,51.10328969723076,51.18911361694336,6172300,0.0,0.0
2010-04-28 00:00:00-04:00,54.38367664536966,54.73651041985188,52.27622656349881,53.334720611572266,8831700,0.0,0.0
2010-04-29 00:00:00-04:00,53.50635556028137,54.14526413027543,52.81976420580417,53.344242095947266,5349400,0.0,0.0
2010-04-30 00:00:00-04:00,53.45869060771258,53.878272303696285,52.667202737515574,52.714881896972656,2815000,0.0,0.0
2010-05-03 00:00:00-04:00,52.92465481218082,52.94372719638312,52.15223962157146,52.905582427978516,3013300,0.0,0.0
2010-05-04 00:00:00-04:00,52.45739242010988,52.45739242010988,51.20818212930283,51.961524963378906,5289500,0.0,0.0
2010-05-05 00:00:00-04:00,51.57056828601254,52.34298013868698,51.42752716782784,52.2857666015625,4516400,0.0,0.0
2010-05-06 00:00:00-04:00,52.19992658273493,52.30481924772272,46.76442033093267,50.85535430908203,4577700,0.0,0.0
2010-05-07 00:00:00-04:00,50.49298159179565,50.73138093487524,48.64300036137939,49.02444076538086,5718200,0.0,0.0
2010-05-10 00:00:00-04:00,49.96851500059268,51.818493009313954,49.96851500059268,51.68498992919922,4748800,0.0,0.0
2010-05-11 00:00:00-04:00,51.23678317752553,51.67543706834603,50.76952253138175,51.255855560302734,4347500,0.0,0.0
2010-05-12 00:00:00-04:00,51.265388385285114,52.505067764585355,51.12235097530159,52.3048095703125,3486700,0.0,0.0
2010-05-13 00:00:00-04:00,52.056875982145534,52.32388205813505,51.12235107849727,51.26538848876953,2670500,0.0,0.0
2010-05-14 00:00:00-04:00,51.25586879315281,51.627771259110574,49.58707306500365,50.07340621948242,4452500,0.0,0.0
2010-05-17 00:00:00-04:00,50.25458170497645,50.683701245413836,49.577528451000376,50.35947799682617,3636700,0.0,0.0
2010-05-18 00:00:00-04:00,50.817204383905754,51.131889622326014,49.70149357679605,49.95896530151367,2649800,0.0,0.0
2010-05-19 00:00:00-04:00,49.58706981852983,50.235516407171616,48.99584038924552,49.405887603759766,2730400,0.0,0.0
2010-05-20 00:00:00-04:00,48.77652128231309,48.862345216372866,47.50823466095038,47.51777267456055,4383100,0.0,0.0
2010-05-21 00:00:00-04:00,46.983767787544515,48.738388024910755,46.85979904511077,48.4999885559082,5260200,0.0,0.0
2010-05-24 00:00:00-04:00,48.37600102589055,49.27238137164927,47.851523125311665,48.60486602783203,3740400,0.0,0.0
2010-05-25 00:00:00-04:00,47.61311894579609,48.36646177232101,47.35564720871724,48.31877899169922,5706700,0.0,0.0
2010-05-26 00:00:00-04:00,48.42367924580628,49.23423929270259,48.328320952141176,48.55718231201172,3559100,0.0,0.0
2010-05-27 00:00:00-04:00,49.41542941803286,50.283203125,49.31053309559403,50.283203125,3932600,0.0,0.0
2010-05-28 00:00:00-04:00,50.16876886130605,50.26412716346272,49.148419749948275,49.644290924072266,3083000,0.0,0.0
2010-06-01 00:00:00-04:00,49.17701938567944,49.52031504398623,48.56671760988318,48.57625198364258,2709600,0.0,0.0
2010-06-02 00:00:00-04:00,48.65253352343822,49.51076889038086,47.83243928294631,49.51076889038086,3801300,0.0,0.0
2010-06-03 00:00:00-04:00,49.73012178784329,50.01620037190388,49.38682603189596,49.70151138305664,1900000,0.0,0.0
2010-06-04 00:00:00-04:00,48.833721930389146,48.93861822631019,47.07910257069861,47.2316780090332,4664300,0.0,0.0
2010-06-07 00:00:00-04:00,47.5177686291165,48.09946009079209,47.20307968512636,47.412872314453125,3837400,0.0,0.0
2010-06-08 00:00:00-04:00,47.1935515975397,47.95642902715669,46.697680358867025,47.288909912109375,3954000,0.0,0.0
2010-06-09 00:00:00-04:00,47.584520167959376,48.25203555638809,47.269831223969234,47.412872314453125,5821500,0.0,0.0
2010-06-10 00:00:00-04:00,48.213880387501476,49.38680462000341,47.97548106452909,49.32005310058594,3304200,0.0,0.0
2010-06-11 00:00:00-04:00,48.82419244313095,49.567997324738755,48.63347221670476,49.539390563964844,2156300,0.0,0.0
2010-06-14 00:00:00-04:00,49.74917365546168,50.31179625615244,49.72056689807099,49.73963928222656,2106800,0.0,0.0
2010-06-15 00:00:00-04:00,50.14969281700172,50.99839401245117,50.11154804384571,50.99839401245117,3759200,0.0,0.0
2010-06-16 00:00:00-04:00,50.56927366078078,51.18911348349879,50.23551599481615,50.950714111328125,2230800,0.0,0.0
2010-06-17 00:00:00-04:00,50.85534676098108,51.074673707797054,50.20690029314034,50.96023941040039,2090500,0.0,0.0
2010-06-18 00:00:00-04:00,50.99839989868192,51.360768010116956,50.855362439366175,51.170047760009766,2485400,0.0,0.0
2010-06-21 00:00:00-04:00,51.58961436017823,52.32388474453306,50.89348874226174,51.14142608642578,2496800,0.0,0.0
2010-06-22 00:00:00-04:00,51.303550318185486,51.38937424797017,49.90176431528397,49.978050231933594,2271800,0.0,0.0
2010-06-23 00:00:00-04:00,49.94943635589729,50.245049242642494,49.415420464640626,49.92082595825195,2085300,0.0,0.0
2010-06-24 00:00:00-04:00,49.682428590100315,49.83500404549937,48.40460778700106,48.60486602783203,4061500,0.0,0.0
2010-06-25 00:00:00-04:00,48.70022629150362,49.05305636430718,48.37600298096669,48.538116455078125,4181700,0.0,0.0
2010-06-28 00:00:00-04:00,48.77651045555552,48.99583742998361,48.09945350928515,48.681148529052734,2795200,0.0,0.0
2010-06-29 00:00:00-04:00,47.96594894728968,48.271099827168385,46.802562581884196,47.441471099853516,4913500,0.0,0.0
2010-06-30 00:00:00-04:00,47.27936158777091,47.78476705372551,46.69766658251764,46.77395248413086,6938200,0.0,0.0
2010-07-01 00:00:00-04:00,46.773959888248086,46.773959888248086,45.05748499685739,45.92525863647461,5789300,0.0,0.0
2010-07-02 00:00:00-04:00,45.99201340285885,46.106444100266174,45.019343380680915,45.37217712402344,3506900,0.0,0.0
2010-07-06 00:00:00-04:00,45.93479658987065,47.14586602964543,45.83943828090955,46.69767761230469,4473200,0.0,0.0
2010-07-07 00:00:00-04:00,46.66906269829334,46.66906269829334,45.20052523873964,46.38298416137695,6164700,0.0,0.0
2010-07-08 00:00:00-04:00,46.60230891170255,46.964676981073,46.316230388593574,46.611846923828125,4846400,0.0,0.0
2010-07-09 00:00:00-04:00,46.73581435761008,47.1553996080226,46.56417014516111,46.9932861328125,3241900,0.0,0.0
2010-07-12 00:00:00-04:00,46.773955479707716,46.859779398072476,45.782213231422894,45.98247146606445,5552800,0.0,0.0
2010-07-13 00:00:00-04:00,46.2685337863237,47.470064585180936,46.03013450072085,47.24120330810547,4657900,0.0,0.0
2010-07-14 00:00:00-04:00,47.145852238120824,47.813371118638884,46.78348785992165,47.43193435668945,3788800,0.0,0.0
2010-07-15 00:00:00-04:00,47.37472827746998,47.946885372956594,46.99328778868817,47.832454681396484,3486600,0.0,0.0
2010-07-16 00:00:00-04:00,47.36518444122371,47.71801812315798,46.67859673858933,46.78349304199219,3323700,0.0,0.0
2010-07-19 00:00:00-04:00,47.04097101115025,47.24122563264567,46.66906489420516,46.793033599853516,1985400,0.0,0.0
2010-07-20 00:00:00-04:00,46.24948092732396,47.16493369737688,45.90618522913263,47.155399322509766,2196400,0.0,0.0
2010-07-21 00:00:00-04:00,47.34610216637275,47.37470891815132,46.11596091230981,46.4497184753418,2494400,0.0,0.0
2010-07-22 00:00:00-04:00,46.85024334041381,48.099453661219115,46.83117095505301,48.042240142822266,3220500,0.0,0.0
2010-07-23 00:00:00-04:00,47.89920483562971,48.9195539302649,47.76570175972395,48.71929931640625,4562900,0.0,0.0
2010-07-26 00:00:00-04:00,48.57626053860624,48.97677342306196,48.14714452783492,48.62394332885742,4479900,0.0,0.0
2010-07-27 00:00:00-04:00,46.47833239904536,46.497401143224664,43.81779515079141,44.027584075927734,19242700,0.0,0.0
2010-07-28 00:00:00-04:00,44.21832005605804,44.54254338822427,43.70338011247678,43.8654899597168,8067700,0.0,0.0
2010-07-29 00:00:00-04:00,43.9799010259292,44.07526292676301,42.75929779673294,42.88326644897461,9162700,0.0,0.0
2010-07-30 00:00:00-04:00,42.59719930614137,43.15028761167301,42.49230663500666,42.778385162353516,7800100,0.0,0.0
2010-08-02 00:00:00-04:00,43.28377757191624,43.608000774756555,42.79744458649813,42.921409606933594,9136600,0.0,0.0
2010-08-03 00:00:00-04:00,42.84512554880656,42.98816659410238,42.1966791154526,42.482757568359375,8399000,0.0,0.0
2010-08-04 00:00:00-04:00,42.47322849635378,43.66522523028141,42.463690485378564,43.35053634643555,6017900,0.0,0.0
2010-08-05 00:00:00-04:00,43.04539264337679,43.283792029871066,42.79745888200456,42.9023551940918,4336400,0.0,0.0
2010-08-06 00:00:00-04:00,42.721158140308866,43.71290020135683,42.539975963605585,43.646148681640625,3562500,0.0,0.0
2010-08-09 00:00:00-04:00,43.72244886346933,44.03713782013928,43.30286722559559,43.8654899597168,2857000,0.0,0.0
2010-08-10 00:00:00-04:00,43.47452549822343,44.056220760340146,43.32194998993766,43.71292495727539,3685900,0.0,0.0
2010-08-11 00:00:00-04:00,43.23610979636947,43.27425456853257,42.72116628522465,42.95003128051758,4728300,0.0,0.0
2010-08-12 00:00:00-04:00,42.32066603772685,42.8451440339513,42.32066603772685,42.435096740722656,3545300,0.0,0.0
2010-08-13 00:00:00-04:00,42.25389988804512,42.64487465603751,42.091786446948895,42.244361877441406,2219500,0.0,0.0
2010-08-16 00:00:00-04:00,41.967823166043885,42.42555315402801,41.76756856985438,42.20622253417969,2227600,0.0,0.0
2010-08-17 00:00:00-04:00,42.625803433441256,43.67475909193524,42.568586281316286,43.407752990722656,3584900,0.0,0.0
2010-08-18 00:00:00-04:00,43.04537930001461,43.51264355328095,42.81651799702749,43.0739860534668,2603500,0.0,0.0
2010-08-19 00:00:00-04:00,42.91186603986931,43.17887204228074,42.07269964098258,42.29202651977539,2723800,0.0,0.0
2010-08-20 00:00:00-04:00,42.02503340562097,42.301577500177174,41.77709970415735,42.14900207519531,2615700,0.0,0.0
2010-08-23 00:00:00-04:00,42.29205656541296,42.45417006610766,41.91061966779501,41.97737121582031,2437900,0.0,0.0
2010-08-24 00:00:00-04:00,41.510088121319704,41.796170213310354,40.61370799444575,40.67092514038086,5360200,0.0,0.0
2010-08-25 00:00:00-04:00,40.546976232734835,41.510108346973354,40.156001305889355,41.32892608642578,4556700,0.0,0.0
2010-08-26 00:00:00-04:00,41.51963294692581,41.93921450627285,40.81396924862549,40.8902587890625,3141800,0.0,0.0
2010-08-27 00:00:00-04:00,41.03329332173314,41.24308590542696,40.689997689392435,41.176334381103516,4314100,0.0,0.0
2010-08-30 00:00:00-04:00,41.19540954329829,41.2716954458051,40.384849548339844,40.384849548339844,2300400,0.0,0.0
2010-08-31 00:00:00-04:00,40.26088545655393,40.41346090287027,39.80315911760492,40.165523529052734,3834800,0.0,0.0
2010-09-01 00:00:00-04:00,40.77582629265582,41.96782313237862,40.71861277246796,41.834320068359375,2798200,0.0,0.0
2010-09-02 00:00:00-04:00,41.84386872301908,42.19669885876612,41.643610438369564,42.15855407714844,2216100,0.0,0.0
2010-09-03 00:00:00-04:00,42.53998630920316,43.14075377043889,42.53998630920316,43.09307098388672,2708000,0.0,0.0
2010-09-07 00:00:00-04:00,42.95002355276449,43.06445421097925,42.5304384098353,42.578121185302734,2071100,0.0,0.0
2010-09-08 00:00:00-04:00,42.53044850868516,42.65441720650377,42.349266287016334,42.45416259765625,2752900,0.0,0.0
2010-09-09 00:00:00-04:00,43.06445483765011,43.88454911510744,43.06445483765011,43.66522216796875,3473500,0.0,0.0
2010-09-10 00:00:00-04:00,43.84642261721919,44.22786315932073,43.5412716386126,43.75106430053711,2377100,0.0,0.0
2010-09-13 00:00:00-04:00,44.037137387719916,44.57115335242237,43.827344751999995,44.53300857543945,2839400,0.0,0.0
2010-09-14 00:00:00-04:00,44.62834990985842,45.696377795449486,44.246913198132575,44.70463943481445,3393400,0.0,0.0
2010-09-15 00:00:00-04:00,44.6665253590806,44.90492483182598,44.34230193063941,44.809566497802734,2638100,0.0,0.0
2010-09-16 00:00:00-04:00,44.504391104634344,45.00980022516183,44.504391104634344,44.847686767578125,2502700,0.0,0.0
2010-09-17 00:00:00-04:00,45.200535706193065,45.515221078369535,44.93352585724298,45.11471176147461,3448200,0.0,0.0
2010-09-20 00:00:00-04:00,45.28634413394301,45.65824655439829,44.94304847269643,45.3817024230957,2474500,0.0,0.0
2010-09-21 00:00:00-04:00,44.885820622793126,45.848955847127186,44.51391829094154,45.69637680053711,3251600,0.0,0.0
2010-09-22 00:00:00-04:00,45.77268081070277,46.47834457378287,45.744074049255545,45.91572189331055,2499400,0.0,0.0
2010-09-23 00:00:00-04:00,45.57242168377378,46.22086822193857,45.49613214390241,45.60102844238281,3091000,0.0,0.0
2010-09-24 00:00:00-04:00,46.096903984398836,46.36391012432964,45.6296396018341,45.67732238769531,3900000,0.0,0.0
2010-09-27 00:00:00-04:00,45.84898734360956,45.98249046340267,45.34357799879497,45.50569152832031,2758700,0.0,0.0
2010-09-28 00:00:00-04:00,45.64871177053322,46.04922461620162,45.29588171049821,45.94432830810547,2746100,0.0,0.0
2010-09-29 00:00:00-04:00,45.70592821754945,45.97293435203851,45.47706321821186,45.629638671875,2337500,0.0,0.0
2010-09-30 00:00:00-04:00,45.96339212717954,46.63091098707652,45.62963087838848,45.658241271972656,2562600,0.0,0.0
2010-10-01 00:00:00-04:00,45.9252517114652,46.18272345200288,45.229126029723545,45.60102844238281,1927000,0.0,0.0
2010-10-04 00:00:00-04:00,45.362632102849325,45.66778300725252,44.98119165350248,45.18144989013672,2637500,0.0,0.0
2010-10-05 00:00:00-04:00,45.66779595037889,46.259025540515125,45.66779595037889,46.15413284301758,3191700,0.0,0.0
2010-10-06 00:00:00-04:00,46.030138008425865,46.23993055980253,45.47704987759091,45.69637680053711,1795100,0.0,0.0
2010-10-07 00:00:00-04:00,45.96340370687998,46.10644116009618,45.343563829884964,45.39124298095703,2164300,0.0,0.0
2010-10-08 00:00:00-04:00,45.40078876553466,45.696401735396414,45.00981383951856,45.257747650146484,2748300,0.0,0.0
2010-10-11 00:00:00-04:00,45.18144783326372,45.67731893976594,45.18144783326372,45.3817024230957,2322600,0.0,0.0
2010-10-12 00:00:00-04:00,45.381716656188225,46.49742426747404,45.076565669972275,46.21134567260742,3965000,0.0,0.0
2010-10-13 00:00:00-04:00,46.516480391385,47.19353731560701,46.29715342409929,47.0695686340332,3997800,0.0,0.0
2010-10-14 00:00:00-04:00,46.897921824144206,47.08864203737927,45.791748952603434,46.07782745361328,3647900,0.0,0.0
2010-10-15 00:00:00-04:00,46.62138598416886,46.707209913496264,45.848974257908345,46.52602767944336,2776300,0.0,0.0
2010-10-18 00:00:00-04:00,46.60230563684971,47.193538665771484,46.526019733634804,47.193538665771484,2356300,0.0,0.0
2010-10-19 00:00:00-04:00,45.80127307622544,46.58322250157613,45.57241178170971,45.69637680053711,4209700,0.0,0.0
2010-10-20 00:00:00-04:00,45.85849918707059,46.93606526939806,45.85849918707059,46.592769622802734,2500600,0.0,0.0
2010-10-21 00:00:00-04:00,46.764412211049454,48.213880535699055,46.61183678938555,47.37471389770508,4216400,0.0,0.0
2010-10-22 00:00:00-04:00,47.365186229917406,47.45101015069846,47.01235617234455,47.35565185546875,1836400,0.0,0.0
2010-10-25 00:00:00-04:00,47.718022030147196,48.36646865183413,47.64173248044946,47.89920425415039,1939700,0.0,0.0
2010-10-26 00:00:00-04:00,47.75616594363899,48.00409970031286,47.22215001844452,47.98502731323242,2858500,0.0,0.0
2010-10-27 00:00:00-04:00,48.910012392968994,49.66335522547423,48.299710628093784,48.92908477783203,6863200,0.0,0.0
2010-10-28 00:00:00-04:00,49.386810347172236,49.62520969779073,48.166203198379456,48.61439514160156,3243900,0.0,0.0
2010-10-29 00:00:00-04:00,48.50950720374551,49.11027468937146,48.45229367785753,49.03398513793945,3111200,0.0,0.0
2010-11-01 00:00:00-04:00,49.18655522293738,49.4726337129857,48.6430013628546,49.17701721191406,3078200,0.0,0.0
2010-11-02 00:00:00-04:00,49.58707183803029,49.58707183803029,48.843266924519334,49.07212829589844,2611900,0.0,0.0
2010-11-03 00:00:00-04:00,49.11026759189146,49.682424594198515,49.04351606287849,49.61567306518555,3466700,0.0,0.0
2010-11-04 00:00:00-04:00,50.1687672409415,50.46438015069102,49.825471543967666,50.426239013671875,2469500,0.0,0.0
2010-11-05 00:00:00-04:00,50.32134245981061,50.58834860608882,49.67289584368988,49.949440002441406,2978700,0.0,0.0
2010-11-08 00:00:00-05:00,49.83499816815792,49.86360856358003,49.405882251365284,49.548919677734375,1938500,0.0,0.0
2010-11-09 00:00:00-05:00,49.59661077542369,49.78733102757546,48.80512663987029,49.01491928100586,2786200,0.0,0.0
2010-11-10 00:00:00-05:00,49.1102758224257,49.97804948271257,48.64301140333917,49.93037033081055,3760700,0.0,0.0
2010-11-11 00:00:00-05:00,49.453568224924176,50.140159606933594,49.25331361773338,50.140159606933594,1918100,0.0,0.0
2010-11-12 00:00:00-05:00,49.65382518161843,50.22598226857551,49.291457086446385,49.777793884277344,2259700,0.0,0.0
2010-11-15 00:00:00-05:00,49.844539487360194,49.854073861343444,48.91001441652028,48.967227935791016,2554300,0.0,0.0
2010-11-16 00:00:00-05:00,48.62394265482094,48.78605249883203,47.76570336980307,47.93735122680664,3545500,0.0,0.0
2010-11-17 00:00:00-05:00,48.051776027089794,48.604864306881815,47.91827296305328,48.13759994506836,2058000,0.0,0.0
2010-11-18 00:00:00-05:00,48.50949630632191,49.24376670431755,48.4618171662308,48.871864318847656,2233200,0.0,0.0
2010-11-19 00:00:00-05:00,48.9958398857419,49.14841533810817,48.64300619652526,48.82419204711914,2924200,0.0,0.0
2010-11-22 00:00:00-05:00,48.47136253073385,49.19609502805355,48.366466224007866,49.138877868652344,1902700,0.0,0.0
2010-11-23 00:00:00-05:00,48.74789966445875,48.88140272279725,48.08991874649663,48.337852478027344,2022800,0.0,0.0
2010-11-24 00:00:00-05:00,48.62394830448381,49.4631116610199,48.62394830448381,49.35821533203125,1932300,0.0,0.0
2010-11-26 00:00:00-05:00,49.05305082764195,49.37727410158348,48.814651468499214,49.081661224365234,905600,0.0,0.0
